time,screen,pixel_x,pixel_y,pupil
9203201,stimulus_Ins_HumanRights_2_page_5,75.7,114.8,2503.0
9203202,stimulus_Ins_HumanRights_2_page_5,75.7,114.9,2503.0
9203203,stimulus_Ins_HumanRights_2_page_5,75.7,114.9,2504.0
9203204,stimulus_Ins_HumanRights_2_page_5,75.7,115.0,2504.0
9203205,stimulus_Ins_HumanRights_2_page_5,75.7,115.0,2504.0
9203206,stimulus_Ins_HumanRights_2_page_5,75.7,115.0,2504.0
9203207,stimulus_Ins_HumanRights_2_page_5,75.6,114.8,2504.0
9203208,stimulus_Ins_HumanRights_2_page_5,75.5,114.6,2505.0
9203209,stimulus_Ins_HumanRights_2_page_5,75.5,114.4,2506.0
9203210,stimulus_Ins_HumanRights_2_page_5,75.5,114.3,2508.0
9203211,stimulus_Ins_HumanRights_2_page_5,75.6,114.2,2509.0
9203212,stimulus_Ins_HumanRights_2_page_5,75.7,114.2,2509.0
9203213,stimulus_Ins_HumanRights_2_page_5,75.7,114.4,2509.0
9203214,stimulus_Ins_HumanRights_2_page_5,75.6,114.5,2509.0
9203215,stimulus_Ins_HumanRights_2_page_5,75.5,114.4,2509.0
9203216,stimulus_Ins_HumanRights_2_page_5,75.3,114.4,2509.0
9203217,stimulus_Ins_HumanRights_2_page_5,75.1,114.5,2510.0
9203218,stimulus_Ins_HumanRights_2_page_5,74.8,114.5,2511.0
9203219,stimulus_Ins_HumanRights_2_page_5,74.7,114.3,2512.0
9203220,stimulus_Ins_HumanRights_2_page_5,74.6,114.0,2514.0
9203221,stimulus_Ins_HumanRights_2_page_5,74.6,113.8,2514.0
9203222,stimulus_Ins_HumanRights_2_page_5,74.6,113.8,2515.0
9203223,stimulus_Ins_HumanRights_2_page_5,74.5,113.9,2515.0
9203224,stimulus_Ins_HumanRights_2_page_5,74.5,114.1,2515.0
9203225,stimulus_Ins_HumanRights_2_page_5,74.4,114.4,2516.0
9203226,stimulus_Ins_HumanRights_2_page_5,74.4,114.5,2517.0
9203227,stimulus_Ins_HumanRights_2_page_5,74.4,114.5,2518.0
9203228,stimulus_Ins_HumanRights_2_page_5,74.3,114.4,2520.0
9203229,stimulus_Ins_HumanRights_2_page_5,74.2,114.4,2520.0
9203230,stimulus_Ins_HumanRights_2_page_5,74.1,114.5,2520.0
9203231,stimulus_Ins_HumanRights_2_page_5,74.1,114.6,2520.0
9203232,stimulus_Ins_HumanRights_2_page_5,74.1,114.6,2520.0
9203233,stimulus_Ins_HumanRights_2_page_5,74.1,114.6,2520.0
9203234,stimulus_Ins_HumanRights_2_page_5,74.0,114.6,2519.0
9203235,stimulus_Ins_HumanRights_2_page_5,73.9,114.6,2520.0
9203236,stimulus_Ins_HumanRights_2_page_5,73.9,114.7,2521.0
9203237,stimulus_Ins_HumanRights_2_page_5,73.7,115.0,2522.0
9203238,stimulus_Ins_HumanRights_2_page_5,73.6,115.4,2522.0
9203239,stimulus_Ins_HumanRights_2_page_5,73.3,115.7,2522.0
9203240,stimulus_Ins_HumanRights_2_page_5,73.2,115.7,2522.0
9203241,stimulus_Ins_HumanRights_2_page_5,72.9,115.8,2522.0
9203242,stimulus_Ins_HumanRights_2_page_5,72.5,115.8,2522.0
9203243,stimulus_Ins_HumanRights_2_page_5,72.1,115.9,2523.0
9203244,stimulus_Ins_HumanRights_2_page_5,71.9,115.7,2524.0
9203245,stimulus_Ins_HumanRights_2_page_5,72.0,115.6,2525.0
9203246,stimulus_Ins_HumanRights_2_page_5,72.1,115.3,2525.0
9203247,stimulus_Ins_HumanRights_2_page_5,72.4,115.1,2526.0
9203248,stimulus_Ins_HumanRights_2_page_5,72.6,114.9,2527.0
9203249,stimulus_Ins_HumanRights_2_page_5,72.8,114.9,2527.0
9203250,stimulus_Ins_HumanRights_2_page_5,72.7,115.0,2528.0
9203251,stimulus_Ins_HumanRights_2_page_5,72.7,115.2,2528.0
9203252,stimulus_Ins_HumanRights_2_page_5,72.8,115.3,2528.0
9203253,stimulus_Ins_HumanRights_2_page_5,73.0,115.4,2529.0
9203254,stimulus_Ins_HumanRights_2_page_5,73.1,115.5,2529.0
9203255,stimulus_Ins_HumanRights_2_page_5,73.1,115.5,2530.0
9203256,stimulus_Ins_HumanRights_2_page_5,73.1,115.4,2531.0
9203257,stimulus_Ins_HumanRights_2_page_5,73.2,115.3,2532.0
9203258,stimulus_Ins_HumanRights_2_page_5,73.3,115.1,2533.0
9203259,stimulus_Ins_HumanRights_2_page_5,73.4,114.8,2534.0
9203260,stimulus_Ins_HumanRights_2_page_5,73.4,114.6,2535.0
9203261,stimulus_Ins_HumanRights_2_page_5,73.4,114.6,2535.0
9203262,stimulus_Ins_HumanRights_2_page_5,73.5,114.6,2534.0
9203263,stimulus_Ins_HumanRights_2_page_5,73.6,114.5,2535.0
9203264,stimulus_Ins_HumanRights_2_page_5,73.8,114.3,2535.0
9203265,stimulus_Ins_HumanRights_2_page_5,73.7,114.2,2536.0
9203266,stimulus_Ins_HumanRights_2_page_5,73.8,114.0,2536.0
9203267,stimulus_Ins_HumanRights_2_page_5,73.9,113.9,2538.0
9203268,stimulus_Ins_HumanRights_2_page_5,73.9,113.8,2539.0
9203269,stimulus_Ins_HumanRights_2_page_5,73.8,113.7,2540.0
9203270,stimulus_Ins_HumanRights_2_page_5,73.7,113.7,2542.0
9203271,stimulus_Ins_HumanRights_2_page_5,73.8,113.6,2543.0
9203272,stimulus_Ins_HumanRights_2_page_5,73.7,113.6,2543.0
9203273,stimulus_Ins_HumanRights_2_page_5,73.6,113.5,2543.0
9203274,stimulus_Ins_HumanRights_2_page_5,73.5,113.5,2544.0
9203275,stimulus_Ins_HumanRights_2_page_5,73.6,113.2,2544.0
9203276,stimulus_Ins_HumanRights_2_page_5,73.6,112.9,2544.0
9203277,stimulus_Ins_HumanRights_2_page_5,73.7,112.6,2545.0
9203278,stimulus_Ins_HumanRights_2_page_5,73.8,112.5,2545.0
9203279,stimulus_Ins_HumanRights_2_page_5,73.8,112.5,2546.0
9203280,stimulus_Ins_HumanRights_2_page_5,73.9,112.5,2546.0
9203281,stimulus_Ins_HumanRights_2_page_5,73.9,112.6,2547.0
9203282,stimulus_Ins_HumanRights_2_page_5,73.9,112.4,2547.0
9203283,stimulus_Ins_HumanRights_2_page_5,73.9,112.2,2547.0
9203284,stimulus_Ins_HumanRights_2_page_5,73.9,112.1,2547.0
9203285,stimulus_Ins_HumanRights_2_page_5,73.9,112.2,2547.0
9203286,stimulus_Ins_HumanRights_2_page_5,74.0,112.3,2547.0
9203287,stimulus_Ins_HumanRights_2_page_5,74.1,112.3,2549.0
9203288,stimulus_Ins_HumanRights_2_page_5,74.1,112.3,2551.0
9203289,stimulus_Ins_HumanRights_2_page_5,74.0,112.4,2554.0
9203290,stimulus_Ins_HumanRights_2_page_5,73.9,112.5,2555.0
9203291,stimulus_Ins_HumanRights_2_page_5,74.1,112.5,2554.0
9203292,stimulus_Ins_HumanRights_2_page_5,74.3,112.5,2553.0
9203293,stimulus_Ins_HumanRights_2_page_5,74.5,112.4,2553.0
9203294,stimulus_Ins_HumanRights_2_page_5,74.5,112.3,2555.0
9203295,stimulus_Ins_HumanRights_2_page_5,74.5,112.3,2557.0
9203296,stimulus_Ins_HumanRights_2_page_5,74.6,112.3,2558.0
9203297,stimulus_Ins_HumanRights_2_page_5,74.6,112.3,2560.0
9203298,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2562.0
9203299,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2562.0
9203300,stimulus_Ins_HumanRights_2_page_5,74.7,112.1,2560.0
9203301,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2560.0
9203302,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2561.0
9203303,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2562.0
9203304,stimulus_Ins_HumanRights_2_page_5,74.8,112.2,2562.0
9203305,stimulus_Ins_HumanRights_2_page_5,74.7,112.2,2563.0
9203306,stimulus_Ins_HumanRights_2_page_5,74.7,112.1,2563.0
9203307,stimulus_Ins_HumanRights_2_page_5,74.8,111.9,2562.0
9203308,stimulus_Ins_HumanRights_2_page_5,74.9,111.8,2563.0
9203309,stimulus_Ins_HumanRights_2_page_5,75.1,111.8,2564.0
9203310,stimulus_Ins_HumanRights_2_page_5,74.9,111.8,2565.0
9203311,stimulus_Ins_HumanRights_2_page_5,74.6,112.0,2565.0
9203312,stimulus_Ins_HumanRights_2_page_5,74.3,112.1,2565.0
9203313,stimulus_Ins_HumanRights_2_page_5,74.1,112.3,2565.0
9203314,stimulus_Ins_HumanRights_2_page_5,73.9,112.4,2566.0
9203315,stimulus_Ins_HumanRights_2_page_5,73.7,112.6,2567.0
9203316,stimulus_Ins_HumanRights_2_page_5,73.6,112.6,2568.0
9203317,stimulus_Ins_HumanRights_2_page_5,73.5,112.5,2568.0
9203318,stimulus_Ins_HumanRights_2_page_5,73.5,112.5,2568.0
9203319,stimulus_Ins_HumanRights_2_page_5,73.4,112.6,2569.0
9203320,stimulus_Ins_HumanRights_2_page_5,73.4,112.7,2571.0
9203321,stimulus_Ins_HumanRights_2_page_5,73.4,112.7,2573.0
9203322,stimulus_Ins_HumanRights_2_page_5,73.4,112.7,2573.0
9203323,stimulus_Ins_HumanRights_2_page_5,73.4,112.6,2573.0
9203324,stimulus_Ins_HumanRights_2_page_5,73.2,112.7,2572.0
9203325,stimulus_Ins_HumanRights_2_page_5,73.0,112.7,2572.0
9203326,stimulus_Ins_HumanRights_2_page_5,72.7,112.8,2572.0
9203327,stimulus_Ins_HumanRights_2_page_5,72.6,113.1,2572.0
9203328,stimulus_Ins_HumanRights_2_page_5,72.5,113.4,2573.0
9203329,stimulus_Ins_HumanRights_2_page_5,72.5,113.5,2574.0
9203330,stimulus_Ins_HumanRights_2_page_5,72.5,113.5,2575.0
9203331,stimulus_Ins_HumanRights_2_page_5,72.6,113.4,2577.0
9203332,stimulus_Ins_HumanRights_2_page_5,72.5,113.4,2577.0
9203333,stimulus_Ins_HumanRights_2_page_5,72.5,113.7,2577.0
9203334,stimulus_Ins_HumanRights_2_page_5,72.4,113.9,2576.0
9203335,stimulus_Ins_HumanRights_2_page_5,72.4,114.1,2575.0
9203336,stimulus_Ins_HumanRights_2_page_5,72.4,114.1,2575.0
9203337,stimulus_Ins_HumanRights_2_page_5,72.4,114.0,2575.0
9203338,stimulus_Ins_HumanRights_2_page_5,72.4,114.0,2576.0
9203339,stimulus_Ins_HumanRights_2_page_5,72.5,114.0,2578.0
9203340,stimulus_Ins_HumanRights_2_page_5,72.6,114.0,2580.0
9203341,stimulus_Ins_HumanRights_2_page_5,72.3,114.0,2580.0
9203342,stimulus_Ins_HumanRights_2_page_5,72.0,114.3,2580.0
9203343,stimulus_Ins_HumanRights_2_page_5,71.9,114.6,2579.0
9203344,stimulus_Ins_HumanRights_2_page_5,72.1,114.9,2578.0
9203345,stimulus_Ins_HumanRights_2_page_5,72.4,114.8,2579.0
9203346,stimulus_Ins_HumanRights_2_page_5,72.4,114.7,2579.0
9203347,stimulus_Ins_HumanRights_2_page_5,72.4,114.5,2580.0
9203348,stimulus_Ins_HumanRights_2_page_5,72.4,114.2,2580.0
9203349,stimulus_Ins_HumanRights_2_page_5,72.5,114.1,2580.0
9203350,stimulus_Ins_HumanRights_2_page_5,72.5,114.1,2580.0
9203351,stimulus_Ins_HumanRights_2_page_5,72.5,114.2,2580.0
9203352,stimulus_Ins_HumanRights_2_page_5,72.5,114.3,2580.0
9203353,stimulus_Ins_HumanRights_2_page_5,72.5,114.3,2580.0
9203354,stimulus_Ins_HumanRights_2_page_5,72.4,114.4,2582.0
9203355,stimulus_Ins_HumanRights_2_page_5,72.3,114.5,2583.0
9203356,stimulus_Ins_HumanRights_2_page_5,72.3,114.7,2584.0
9203357,stimulus_Ins_HumanRights_2_page_5,72.2,114.8,2584.0
9203358,stimulus_Ins_HumanRights_2_page_5,72.2,114.8,2584.0
9203359,stimulus_Ins_HumanRights_2_page_5,72.2,114.6,2585.0
9203360,stimulus_Ins_HumanRights_2_page_5,72.3,114.3,2584.0
9203361,stimulus_Ins_HumanRights_2_page_5,72.3,114.0,2583.0
9203362,stimulus_Ins_HumanRights_2_page_5,72.3,113.9,2582.0
9203363,stimulus_Ins_HumanRights_2_page_5,72.3,113.9,2582.0
9203364,stimulus_Ins_HumanRights_2_page_5,72.3,113.9,2583.0
9203365,stimulus_Ins_HumanRights_2_page_5,72.2,114.0,2584.0
9203366,stimulus_Ins_HumanRights_2_page_5,72.2,114.1,2585.0
9203367,stimulus_Ins_HumanRights_2_page_5,72.2,114.4,2585.0
9203368,stimulus_Ins_HumanRights_2_page_5,72.3,114.7,2584.0
9203369,stimulus_Ins_HumanRights_2_page_5,72.5,114.9,2584.0
9203370,stimulus_Ins_HumanRights_2_page_5,72.8,114.9,2584.0
9203371,stimulus_Ins_HumanRights_2_page_5,73.5,115.0,2585.0
9203372,stimulus_Ins_HumanRights_2_page_5,74.8,115.0,2588.0
9203373,stimulus_Ins_HumanRights_2_page_5,76.4,114.9,2592.0
9203374,stimulus_Ins_HumanRights_2_page_5,78.3,114.8,2594.0
9203375,stimulus_Ins_HumanRights_2_page_5,80.5,115.1,2595.0
9203376,stimulus_Ins_HumanRights_2_page_5,85.0,115.5,2594.0
9203377,stimulus_Ins_HumanRights_2_page_5,90.2,116.3,2595.0
9203378,stimulus_Ins_HumanRights_2_page_5,95.9,116.6,2597.0
9203379,stimulus_Ins_HumanRights_2_page_5,101.7,116.6,2599.0
9203380,stimulus_Ins_HumanRights_2_page_5,109.2,116.9,2602.0
9203381,stimulus_Ins_HumanRights_2_page_5,118.6,117.8,2606.0
9203382,stimulus_Ins_HumanRights_2_page_5,127.9,119.1,2611.0
9203383,stimulus_Ins_HumanRights_2_page_5,136.2,120.2,2613.0
9203384,stimulus_Ins_HumanRights_2_page_5,142.8,120.6,2615.0
9203385,stimulus_Ins_HumanRights_2_page_5,148.0,120.7,2619.0
9203386,stimulus_Ins_HumanRights_2_page_5,151.9,120.4,2622.0
9203387,stimulus_Ins_HumanRights_2_page_5,155.3,120.3,2625.0
9203388,stimulus_Ins_HumanRights_2_page_5,158.6,120.2,2628.0
9203389,stimulus_Ins_HumanRights_2_page_5,162.3,120.1,2630.0
9203390,stimulus_Ins_HumanRights_2_page_5,164.9,119.9,2632.0
9203391,stimulus_Ins_HumanRights_2_page_5,167.0,119.4,2630.0
9203392,stimulus_Ins_HumanRights_2_page_5,167.9,118.8,2628.0
9203393,stimulus_Ins_HumanRights_2_page_5,168.8,118.0,2626.0
9203394,stimulus_Ins_HumanRights_2_page_5,169.1,117.5,2626.0
9203395,stimulus_Ins_HumanRights_2_page_5,169.3,117.4,2625.0
9203396,stimulus_Ins_HumanRights_2_page_5,169.4,117.4,2625.0
9203397,stimulus_Ins_HumanRights_2_page_5,169.5,117.5,2625.0
9203398,stimulus_Ins_HumanRights_2_page_5,169.5,117.6,2625.0
9203399,stimulus_Ins_HumanRights_2_page_5,169.5,117.7,2626.0
9203400,stimulus_Ins_HumanRights_2_page_5,169.4,118.0,2626.0
9203401,stimulus_Ins_HumanRights_2_page_5,169.4,118.3,2627.0
9203402,stimulus_Ins_HumanRights_2_page_5,169.4,118.6,2627.0
9203403,stimulus_Ins_HumanRights_2_page_5,169.4,118.8,2627.0
9203404,stimulus_Ins_HumanRights_2_page_5,169.4,119.0,2627.0
9203405,stimulus_Ins_HumanRights_2_page_5,169.2,119.2,2627.0
9203406,stimulus_Ins_HumanRights_2_page_5,168.8,119.4,2630.0
9203407,stimulus_Ins_HumanRights_2_page_5,168.5,119.5,2632.0
9203408,stimulus_Ins_HumanRights_2_page_5,168.3,119.6,2634.0
9203409,stimulus_Ins_HumanRights_2_page_5,168.3,119.5,2632.0
9203410,stimulus_Ins_HumanRights_2_page_5,168.0,119.3,2631.0
9203411,stimulus_Ins_HumanRights_2_page_5,167.8,119.1,2630.0
9203412,stimulus_Ins_HumanRights_2_page_5,167.5,118.8,2629.0
9203413,stimulus_Ins_HumanRights_2_page_5,167.3,118.7,2627.0
9203414,stimulus_Ins_HumanRights_2_page_5,167.0,118.7,2626.0
9203415,stimulus_Ins_HumanRights_2_page_5,166.9,118.4,2626.0
9203416,stimulus_Ins_HumanRights_2_page_5,167.0,118.1,2625.0
9203417,stimulus_Ins_HumanRights_2_page_5,167.3,117.8,2626.0
9203418,stimulus_Ins_HumanRights_2_page_5,167.4,117.6,2626.0
9203419,stimulus_Ins_HumanRights_2_page_5,167.2,117.4,2627.0
9203420,stimulus_Ins_HumanRights_2_page_5,166.9,117.2,2627.0
9203421,stimulus_Ins_HumanRights_2_page_5,166.6,117.2,2627.0
9203422,stimulus_Ins_HumanRights_2_page_5,166.4,117.1,2628.0
9203423,stimulus_Ins_HumanRights_2_page_5,166.4,117.0,2629.0
9203424,stimulus_Ins_HumanRights_2_page_5,166.6,117.1,2629.0
9203425,stimulus_Ins_HumanRights_2_page_5,166.8,117.2,2629.0
9203426,stimulus_Ins_HumanRights_2_page_5,166.8,117.3,2630.0
9203427,stimulus_Ins_HumanRights_2_page_5,166.8,117.1,2629.0
9203428,stimulus_Ins_HumanRights_2_page_5,166.7,116.9,2628.0
9203429,stimulus_Ins_HumanRights_2_page_5,166.6,116.8,2627.0
9203430,stimulus_Ins_HumanRights_2_page_5,166.5,116.7,2628.0
9203431,stimulus_Ins_HumanRights_2_page_5,166.6,116.6,2628.0
9203432,stimulus_Ins_HumanRights_2_page_5,166.7,116.4,2628.0
9203433,stimulus_Ins_HumanRights_2_page_5,166.8,116.3,2627.0
9203434,stimulus_Ins_HumanRights_2_page_5,166.8,116.4,2625.0
9203435,stimulus_Ins_HumanRights_2_page_5,166.8,116.5,2623.0
9203436,stimulus_Ins_HumanRights_2_page_5,166.8,116.6,2622.0
9203437,stimulus_Ins_HumanRights_2_page_5,166.7,116.7,2623.0
9203438,stimulus_Ins_HumanRights_2_page_5,166.7,116.6,2623.0
9203439,stimulus_Ins_HumanRights_2_page_5,166.5,116.6,2623.0
9203440,stimulus_Ins_HumanRights_2_page_5,166.4,116.5,2624.0
9203441,stimulus_Ins_HumanRights_2_page_5,166.0,116.5,2626.0
9203442,stimulus_Ins_HumanRights_2_page_5,165.7,116.6,2627.0
9203443,stimulus_Ins_HumanRights_2_page_5,165.5,116.6,2628.0
9203444,stimulus_Ins_HumanRights_2_page_5,165.7,116.7,2627.0
9203445,stimulus_Ins_HumanRights_2_page_5,165.6,116.7,2627.0
9203446,stimulus_Ins_HumanRights_2_page_5,165.5,116.8,2626.0
9203447,stimulus_Ins_HumanRights_2_page_5,165.3,116.9,2627.0
9203448,stimulus_Ins_HumanRights_2_page_5,165.1,116.9,2627.0
9203449,stimulus_Ins_HumanRights_2_page_5,164.9,116.7,2628.0
9203450,stimulus_Ins_HumanRights_2_page_5,164.6,116.6,2628.0
9203451,stimulus_Ins_HumanRights_2_page_5,164.7,116.8,2629.0
9203452,stimulus_Ins_HumanRights_2_page_5,164.8,117.1,2629.0
9203453,stimulus_Ins_HumanRights_2_page_5,164.9,117.5,2629.0
9203454,stimulus_Ins_HumanRights_2_page_5,164.9,117.6,2630.0
9203455,stimulus_Ins_HumanRights_2_page_5,164.8,117.5,2630.0
9203456,stimulus_Ins_HumanRights_2_page_5,164.7,117.5,2631.0
9203457,stimulus_Ins_HumanRights_2_page_5,164.6,117.4,2631.0
9203458,stimulus_Ins_HumanRights_2_page_5,164.4,117.4,2630.0
9203459,stimulus_Ins_HumanRights_2_page_5,164.2,117.4,2630.0
9203460,stimulus_Ins_HumanRights_2_page_5,164.0,117.5,2630.0
9203461,stimulus_Ins_HumanRights_2_page_5,163.7,117.5,2631.0
9203462,stimulus_Ins_HumanRights_2_page_5,163.7,117.5,2631.0
9203463,stimulus_Ins_HumanRights_2_page_5,163.9,117.5,2631.0
9203464,stimulus_Ins_HumanRights_2_page_5,164.4,117.5,2631.0
9203465,stimulus_Ins_HumanRights_2_page_5,164.7,117.6,2631.0
9203466,stimulus_Ins_HumanRights_2_page_5,164.6,117.6,2631.0
9203467,stimulus_Ins_HumanRights_2_page_5,164.3,117.4,2631.0
9203468,stimulus_Ins_HumanRights_2_page_5,163.9,117.4,2632.0
9203469,stimulus_Ins_HumanRights_2_page_5,163.7,117.6,2632.0
9203470,stimulus_Ins_HumanRights_2_page_5,163.7,118.1,2633.0
9203471,stimulus_Ins_HumanRights_2_page_5,163.7,118.3,2633.0
9203472,stimulus_Ins_HumanRights_2_page_5,163.5,118.6,2634.0
9203473,stimulus_Ins_HumanRights_2_page_5,163.3,118.7,2633.0
9203474,stimulus_Ins_HumanRights_2_page_5,163.1,118.7,2633.0
9203475,stimulus_Ins_HumanRights_2_page_5,162.9,118.6,2632.0
9203476,stimulus_Ins_HumanRights_2_page_5,162.9,118.6,2632.0
9203477,stimulus_Ins_HumanRights_2_page_5,162.9,118.8,2633.0
9203478,stimulus_Ins_HumanRights_2_page_5,162.9,118.8,2633.0
9203479,stimulus_Ins_HumanRights_2_page_5,162.9,118.6,2633.0
9203480,stimulus_Ins_HumanRights_2_page_5,162.8,118.4,2634.0
9203481,stimulus_Ins_HumanRights_2_page_5,162.9,118.3,2634.0
9203482,stimulus_Ins_HumanRights_2_page_5,162.9,118.3,2634.0
9203483,stimulus_Ins_HumanRights_2_page_5,163.0,118.0,2634.0
9203484,stimulus_Ins_HumanRights_2_page_5,163.0,117.7,2635.0
9203485,stimulus_Ins_HumanRights_2_page_5,163.0,117.4,2635.0
9203486,stimulus_Ins_HumanRights_2_page_5,162.9,117.4,2635.0
9203487,stimulus_Ins_HumanRights_2_page_5,162.9,117.4,2635.0
9203488,stimulus_Ins_HumanRights_2_page_5,162.8,117.4,2635.0
9203489,stimulus_Ins_HumanRights_2_page_5,162.8,117.5,2636.0
9203490,stimulus_Ins_HumanRights_2_page_5,162.8,117.6,2636.0
9203491,stimulus_Ins_HumanRights_2_page_5,162.7,118.0,2636.0
9203492,stimulus_Ins_HumanRights_2_page_5,162.5,118.4,2636.0
9203493,stimulus_Ins_HumanRights_2_page_5,162.3,118.6,2635.0
9203494,stimulus_Ins_HumanRights_2_page_5,162.2,118.7,2635.0
9203495,stimulus_Ins_HumanRights_2_page_5,162.1,118.6,2635.0
9203496,stimulus_Ins_HumanRights_2_page_5,162.0,118.6,2635.0
9203497,stimulus_Ins_HumanRights_2_page_5,161.8,118.6,2636.0
9203498,stimulus_Ins_HumanRights_2_page_5,161.8,118.8,2637.0
9203499,stimulus_Ins_HumanRights_2_page_5,162.0,119.0,2637.0
9203500,stimulus_Ins_HumanRights_2_page_5,162.1,119.1,2637.0
9203501,stimulus_Ins_HumanRights_2_page_5,162.1,119.0,2637.0
9203502,stimulus_Ins_HumanRights_2_page_5,162.1,118.7,2638.0
9203503,stimulus_Ins_HumanRights_2_page_5,162.2,118.4,2636.0
9203504,stimulus_Ins_HumanRights_2_page_5,162.3,118.3,2634.0
9203505,stimulus_Ins_HumanRights_2_page_5,162.4,118.3,2633.0
9203506,stimulus_Ins_HumanRights_2_page_5,162.3,118.2,2634.0
9203507,stimulus_Ins_HumanRights_2_page_5,162.4,118.0,2635.0
9203508,stimulus_Ins_HumanRights_2_page_5,162.5,117.7,2635.0
9203509,stimulus_Ins_HumanRights_2_page_5,162.5,117.5,2636.0
9203510,stimulus_Ins_HumanRights_2_page_5,162.4,117.8,2636.0
9203511,stimulus_Ins_HumanRights_2_page_5,162.3,118.1,2636.0
9203512,stimulus_Ins_HumanRights_2_page_5,162.2,118.1,2638.0
9203513,stimulus_Ins_HumanRights_2_page_5,162.3,117.9,2640.0
9203514,stimulus_Ins_HumanRights_2_page_5,162.4,117.6,2641.0
9203515,stimulus_Ins_HumanRights_2_page_5,162.5,117.6,2639.0
9203516,stimulus_Ins_HumanRights_2_page_5,162.6,117.6,2638.0
9203517,stimulus_Ins_HumanRights_2_page_5,162.6,117.6,2639.0
9203518,stimulus_Ins_HumanRights_2_page_5,162.7,117.6,2641.0
9203519,stimulus_Ins_HumanRights_2_page_5,162.9,117.5,2643.0
9203520,stimulus_Ins_HumanRights_2_page_5,163.1,117.5,2642.0
9203521,stimulus_Ins_HumanRights_2_page_5,163.1,117.6,2640.0
9203522,stimulus_Ins_HumanRights_2_page_5,163.1,117.4,2638.0
9203523,stimulus_Ins_HumanRights_2_page_5,163.2,117.1,2639.0
9203524,stimulus_Ins_HumanRights_2_page_5,163.6,116.7,2639.0
9203525,stimulus_Ins_HumanRights_2_page_5,163.9,116.8,2640.0
9203526,stimulus_Ins_HumanRights_2_page_5,164.1,117.0,2641.0
9203527,stimulus_Ins_HumanRights_2_page_5,164.1,117.2,2643.0
9203528,stimulus_Ins_HumanRights_2_page_5,164.1,117.1,2643.0
9203529,stimulus_Ins_HumanRights_2_page_5,164.1,116.9,2643.0
9203530,stimulus_Ins_HumanRights_2_page_5,164.2,116.8,2643.0
9203531,stimulus_Ins_HumanRights_2_page_5,164.2,116.9,2643.0
9203532,stimulus_Ins_HumanRights_2_page_5,164.1,117.1,2642.0
9203533,stimulus_Ins_HumanRights_2_page_5,164.1,117.3,2642.0
9203534,stimulus_Ins_HumanRights_2_page_5,163.9,117.6,2641.0
9203535,stimulus_Ins_HumanRights_2_page_5,163.9,117.7,2642.0
9203536,stimulus_Ins_HumanRights_2_page_5,163.9,117.8,2642.0
9203537,stimulus_Ins_HumanRights_2_page_5,164.0,117.9,2643.0
9203538,stimulus_Ins_HumanRights_2_page_5,164.0,118.1,2643.0
9203539,stimulus_Ins_HumanRights_2_page_5,163.9,118.1,2642.0
9203540,stimulus_Ins_HumanRights_2_page_5,164.9,118.0,2640.0
9203541,stimulus_Ins_HumanRights_2_page_5,167.6,118.0,2639.0
9203542,stimulus_Ins_HumanRights_2_page_5,172.9,117.8,2640.0
9203543,stimulus_Ins_HumanRights_2_page_5,179.2,117.0,2642.0
9203544,stimulus_Ins_HumanRights_2_page_5,186.5,116.0,2642.0
9203545,stimulus_Ins_HumanRights_2_page_5,193.7,115.3,2642.0
9203546,stimulus_Ins_HumanRights_2_page_5,199.9,115.2,2642.0
9203547,stimulus_Ins_HumanRights_2_page_5,205.7,115.1,2641.0
9203548,stimulus_Ins_HumanRights_2_page_5,211.4,114.7,2645.0
9203549,stimulus_Ins_HumanRights_2_page_5,218.9,113.5,2650.0
9203550,stimulus_Ins_HumanRights_2_page_5,226.3,112.3,2654.0
9203551,stimulus_Ins_HumanRights_2_page_5,232.9,111.2,2656.0
9203552,stimulus_Ins_HumanRights_2_page_5,238.2,110.8,2658.0
9203553,stimulus_Ins_HumanRights_2_page_5,242.1,110.9,2660.0
9203554,stimulus_Ins_HumanRights_2_page_5,245.1,111.1,2661.0
9203555,stimulus_Ins_HumanRights_2_page_5,247.8,111.4,2659.0
9203556,stimulus_Ins_HumanRights_2_page_5,250.4,111.7,2658.0
9203557,stimulus_Ins_HumanRights_2_page_5,253.2,111.9,2658.0
9203558,stimulus_Ins_HumanRights_2_page_5,256.6,111.9,2660.0
9203559,stimulus_Ins_HumanRights_2_page_5,260.4,111.4,2663.0
9203560,stimulus_Ins_HumanRights_2_page_5,263.9,110.3,2664.0
9203561,stimulus_Ins_HumanRights_2_page_5,266.7,109.2,2665.0
9203562,stimulus_Ins_HumanRights_2_page_5,269.3,108.4,2665.0
9203563,stimulus_Ins_HumanRights_2_page_5,271.8,108.1,2664.0
9203564,stimulus_Ins_HumanRights_2_page_5,274.5,107.9,2664.0
9203565,stimulus_Ins_HumanRights_2_page_5,276.3,107.7,2662.0
9203566,stimulus_Ins_HumanRights_2_page_5,277.4,107.6,2660.0
9203567,stimulus_Ins_HumanRights_2_page_5,277.4,107.5,2658.0
