time,screen,pixel_x,pixel_y,pupil
4558597,stimulus_Arg_PISARapaNui_11_page_8,75.6,115.2,2450.0
4558598,stimulus_Arg_PISARapaNui_11_page_8,75.4,115.7,2450.0
4558599,stimulus_Arg_PISARapaNui_11_page_8,75.3,115.9,2448.0
4558600,stimulus_Arg_PISARapaNui_11_page_8,75.4,116.0,2447.0
4558601,stimulus_Arg_PISARapaNui_11_page_8,75.3,116.4,2444.0
4558602,stimulus_Arg_PISARapaNui_11_page_8,75.2,116.7,2441.0
4558603,stimulus_Arg_PISARapaNui_11_page_8,75.2,117.1,2439.0
4558604,stimulus_Arg_PISARapaNui_11_page_8,75.4,117.4,2441.0
4558605,stimulus_Arg_PISARapaNui_11_page_8,75.7,117.6,2442.0
4558606,stimulus_Arg_PISARapaNui_11_page_8,75.9,117.9,2441.0
4558607,stimulus_Arg_PISARapaNui_11_page_8,76.0,118.2,2440.0
4558608,stimulus_Arg_PISARapaNui_11_page_8,76.0,118.4,2441.0
4558609,stimulus_Arg_PISARapaNui_11_page_8,76.4,116.0,2443.0
4558610,stimulus_Arg_PISARapaNui_11_page_8,76.6,113.7,2444.0
4558611,stimulus_Arg_PISARapaNui_11_page_8,76.8,111.4,2443.0
4558612,stimulus_Arg_PISARapaNui_11_page_8,76.8,111.5,2440.0
4558613,stimulus_Arg_PISARapaNui_11_page_8,77.0,111.6,2440.0
4558614,stimulus_Arg_PISARapaNui_11_page_8,77.1,112.0,2441.0
4558615,stimulus_Arg_PISARapaNui_11_page_8,76.9,112.4,2443.0
4558616,stimulus_Arg_PISARapaNui_11_page_8,76.8,112.8,2444.0
4558617,stimulus_Arg_PISARapaNui_11_page_8,76.9,113.1,2444.0
4558618,stimulus_Arg_PISARapaNui_11_page_8,76.9,113.5,2445.0
4558619,stimulus_Arg_PISARapaNui_11_page_8,77.0,113.7,2445.0
4558620,stimulus_Arg_PISARapaNui_11_page_8,77.2,113.8,2445.0
4558621,stimulus_Arg_PISARapaNui_11_page_8,77.4,113.9,2445.0
4558622,stimulus_Arg_PISARapaNui_11_page_8,77.4,114.2,2446.0
4558623,stimulus_Arg_PISARapaNui_11_page_8,77.4,114.4,2444.0
4558624,stimulus_Arg_PISARapaNui_11_page_8,77.3,114.7,2443.0
4558625,stimulus_Arg_PISARapaNui_11_page_8,77.1,114.9,2441.0
4558626,stimulus_Arg_PISARapaNui_11_page_8,77.0,115.1,2442.0
4558627,stimulus_Arg_PISARapaNui_11_page_8,77.0,115.1,2442.0
4558628,stimulus_Arg_PISARapaNui_11_page_8,77.1,115.1,2443.0
4558629,stimulus_Arg_PISARapaNui_11_page_8,77.3,115.0,2444.0
4558630,stimulus_Arg_PISARapaNui_11_page_8,77.2,115.0,2445.0
4558631,stimulus_Arg_PISARapaNui_11_page_8,77.0,115.1,2442.0
4558632,stimulus_Arg_PISARapaNui_11_page_8,76.7,115.3,2440.0
4558633,stimulus_Arg_PISARapaNui_11_page_8,76.6,115.4,2438.0
4558634,stimulus_Arg_PISARapaNui_11_page_8,76.5,115.4,2438.0
4558635,stimulus_Arg_PISARapaNui_11_page_8,76.2,115.6,2437.0
4558636,stimulus_Arg_PISARapaNui_11_page_8,75.8,115.7,2436.0
4558637,stimulus_Arg_PISARapaNui_11_page_8,75.4,115.8,2438.0
4558638,stimulus_Arg_PISARapaNui_11_page_8,75.4,115.8,2441.0
4558639,stimulus_Arg_PISARapaNui_11_page_8,75.6,115.6,2445.0
4558640,stimulus_Arg_PISARapaNui_11_page_8,75.7,115.5,2442.0
4558641,stimulus_Arg_PISARapaNui_11_page_8,75.8,115.5,2440.0
4558642,stimulus_Arg_PISARapaNui_11_page_8,75.6,115.4,2438.0
4558643,stimulus_Arg_PISARapaNui_11_page_8,75.5,115.4,2436.0
4558644,stimulus_Arg_PISARapaNui_11_page_8,75.2,115.5,2434.0
4558645,stimulus_Arg_PISARapaNui_11_page_8,75.0,115.4,2432.0
4558646,stimulus_Arg_PISARapaNui_11_page_8,74.6,115.3,2431.0
4558647,stimulus_Arg_PISARapaNui_11_page_8,74.5,115.0,2431.0
4558648,stimulus_Arg_PISARapaNui_11_page_8,74.4,114.5,2430.0
4558649,stimulus_Arg_PISARapaNui_11_page_8,74.4,114.1,2429.0
4558650,stimulus_Arg_PISARapaNui_11_page_8,74.0,114.0,2428.0
4558651,stimulus_Arg_PISARapaNui_11_page_8,73.5,113.9,2428.0
4558652,stimulus_Arg_PISARapaNui_11_page_8,73.0,113.9,2427.0
4558653,stimulus_Arg_PISARapaNui_11_page_8,72.9,113.8,2426.0
4558654,stimulus_Arg_PISARapaNui_11_page_8,73.2,113.5,2425.0
4558655,stimulus_Arg_PISARapaNui_11_page_8,73.4,113.1,2425.0
4558656,stimulus_Arg_PISARapaNui_11_page_8,73.2,112.9,2425.0
4558657,stimulus_Arg_PISARapaNui_11_page_8,72.9,113.0,2426.0
4558658,stimulus_Arg_PISARapaNui_11_page_8,72.7,112.8,2428.0
4558659,stimulus_Arg_PISARapaNui_11_page_8,72.8,112.4,2427.0
4558660,stimulus_Arg_PISARapaNui_11_page_8,72.7,112.2,2426.0
4558661,stimulus_Arg_PISARapaNui_11_page_8,72.5,112.2,2424.0
4558662,stimulus_Arg_PISARapaNui_11_page_8,73.5,113.2,2422.0
4558663,stimulus_Arg_PISARapaNui_11_page_8,74.0,116.3,2420.0
4558664,stimulus_Arg_PISARapaNui_11_page_8,74.6,119.4,2418.0
4558665,stimulus_Arg_PISARapaNui_11_page_8,74.1,121.5,2419.0
4558666,stimulus_Arg_PISARapaNui_11_page_8,74.3,121.2,2420.0
4558667,stimulus_Arg_PISARapaNui_11_page_8,74.2,121.0,2421.0
4558668,stimulus_Arg_PISARapaNui_11_page_8,74.1,120.8,2419.0
4558669,stimulus_Arg_PISARapaNui_11_page_8,73.7,120.7,2418.0
4558670,stimulus_Arg_PISARapaNui_11_page_8,73.7,120.6,2416.0
4558671,stimulus_Arg_PISARapaNui_11_page_8,73.7,120.4,2416.0
4558672,stimulus_Arg_PISARapaNui_11_page_8,74.0,120.0,2415.0
4558673,stimulus_Arg_PISARapaNui_11_page_8,73.8,119.7,2412.0
4558674,stimulus_Arg_PISARapaNui_11_page_8,73.6,119.4,2410.0
4558675,stimulus_Arg_PISARapaNui_11_page_8,73.4,119.1,2410.0
4558676,stimulus_Arg_PISARapaNui_11_page_8,73.6,118.6,2414.0
4558677,stimulus_Arg_PISARapaNui_11_page_8,73.5,118.1,2418.0
4558678,stimulus_Arg_PISARapaNui_11_page_8,73.0,117.9,2421.0
4558679,stimulus_Arg_PISARapaNui_11_page_8,72.7,117.5,2420.0
4558680,stimulus_Arg_PISARapaNui_11_page_8,72.8,116.9,2419.0
4558681,stimulus_Arg_PISARapaNui_11_page_8,73.0,116.4,2416.0
4558682,stimulus_Arg_PISARapaNui_11_page_8,73.2,116.0,2414.0
4558683,stimulus_Arg_PISARapaNui_11_page_8,72.8,116.0,2413.0
4558684,stimulus_Arg_PISARapaNui_11_page_8,72.2,116.0,2411.0
4558685,stimulus_Arg_PISARapaNui_11_page_8,71.7,115.9,2408.0
4558686,stimulus_Arg_PISARapaNui_11_page_8,71.7,115.4,2406.0
4558687,stimulus_Arg_PISARapaNui_11_page_8,72.0,114.8,2407.0
4558688,stimulus_Arg_PISARapaNui_11_page_8,72.1,114.5,2407.0
4558689,stimulus_Arg_PISARapaNui_11_page_8,73.2,115.3,2407.0
4558690,stimulus_Arg_PISARapaNui_11_page_8,74.1,116.0,2407.0
4558691,stimulus_Arg_PISARapaNui_11_page_8,75.2,116.6,2407.0
4558692,stimulus_Arg_PISARapaNui_11_page_8,75.1,116.1,2407.0
4558693,stimulus_Arg_PISARapaNui_11_page_8,74.8,115.6,2406.0
4558694,stimulus_Arg_PISARapaNui_11_page_8,74.7,115.1,2404.0
4558695,stimulus_Arg_PISARapaNui_11_page_8,74.6,114.8,2402.0
4558696,stimulus_Arg_PISARapaNui_11_page_8,74.2,116.7,2401.0
4558697,stimulus_Arg_PISARapaNui_11_page_8,73.7,118.9,2404.0
4558698,stimulus_Arg_PISARapaNui_11_page_8,73.2,121.0,2406.0
4558699,stimulus_Arg_PISARapaNui_11_page_8,73.2,120.8,2407.0
4558700,stimulus_Arg_PISARapaNui_11_page_8,73.0,120.5,2405.0
4558701,stimulus_Arg_PISARapaNui_11_page_8,72.8,120.2,2401.0
4558702,stimulus_Arg_PISARapaNui_11_page_8,72.5,119.8,2399.0
4558703,stimulus_Arg_PISARapaNui_11_page_8,72.1,119.5,2397.0
4558704,stimulus_Arg_PISARapaNui_11_page_8,71.9,118.8,2396.0
4558705,stimulus_Arg_PISARapaNui_11_page_8,71.8,118.4,2395.0
4558706,stimulus_Arg_PISARapaNui_11_page_8,72.0,117.8,2394.0
4558707,stimulus_Arg_PISARapaNui_11_page_8,71.9,117.6,2394.0
4558708,stimulus_Arg_PISARapaNui_11_page_8,71.7,117.3,2392.0
4558709,stimulus_Arg_PISARapaNui_11_page_8,71.5,117.1,2391.0
4558710,stimulus_Arg_PISARapaNui_11_page_8,71.2,117.1,2388.0
4558711,stimulus_Arg_PISARapaNui_11_page_8,71.1,116.8,2387.0
4558712,stimulus_Arg_PISARapaNui_11_page_8,71.1,116.3,2386.0
4558713,stimulus_Arg_PISARapaNui_11_page_8,71.2,115.5,2386.0
4558714,stimulus_Arg_PISARapaNui_11_page_8,71.1,115.1,2386.0
4558715,stimulus_Arg_PISARapaNui_11_page_8,71.0,114.7,2386.0
4558716,stimulus_Arg_PISARapaNui_11_page_8,71.0,114.5,2387.0
4558717,stimulus_Arg_PISARapaNui_11_page_8,71.8,115.0,2387.0
4558718,stimulus_Arg_PISARapaNui_11_page_8,72.6,115.8,2387.0
4558719,stimulus_Arg_PISARapaNui_11_page_8,73.5,116.5,2385.0
4558720,stimulus_Arg_PISARapaNui_11_page_8,73.2,116.3,2382.0
4558721,stimulus_Arg_PISARapaNui_11_page_8,72.7,116.0,2380.0
4558722,stimulus_Arg_PISARapaNui_11_page_8,72.2,115.9,2380.0
4558723,stimulus_Arg_PISARapaNui_11_page_8,71.7,118.1,2380.0
4558724,stimulus_Arg_PISARapaNui_11_page_8,71.3,120.2,2379.0
4558725,stimulus_Arg_PISARapaNui_11_page_8,70.8,122.3,2378.0
4558726,stimulus_Arg_PISARapaNui_11_page_8,70.7,122.2,2377.0
4558727,stimulus_Arg_PISARapaNui_11_page_8,70.2,122.1,2378.0
4558728,stimulus_Arg_PISARapaNui_11_page_8,70.0,121.8,2380.0
4558729,stimulus_Arg_PISARapaNui_11_page_8,69.8,121.4,2381.0
4558730,stimulus_Arg_PISARapaNui_11_page_8,69.8,121.1,2378.0
4558731,stimulus_Arg_PISARapaNui_11_page_8,69.7,121.1,2375.0
4558732,stimulus_Arg_PISARapaNui_11_page_8,69.5,121.0,2374.0
4558733,stimulus_Arg_PISARapaNui_11_page_8,69.4,120.8,2376.0
4558734,stimulus_Arg_PISARapaNui_11_page_8,69.4,120.5,2375.0
4558735,stimulus_Arg_PISARapaNui_11_page_8,69.5,120.3,2373.0
4558736,stimulus_Arg_PISARapaNui_11_page_8,69.7,120.1,2371.0
4558737,stimulus_Arg_PISARapaNui_11_page_8,69.7,119.8,2370.0
4558738,stimulus_Arg_PISARapaNui_11_page_8,69.8,119.5,2369.0
4558739,stimulus_Arg_PISARapaNui_11_page_8,69.8,119.3,2368.0
4558740,stimulus_Arg_PISARapaNui_11_page_8,69.8,119.1,2368.0
4558741,stimulus_Arg_PISARapaNui_11_page_8,69.9,118.9,2369.0
4558742,stimulus_Arg_PISARapaNui_11_page_8,69.9,118.7,2368.0
4558743,stimulus_Arg_PISARapaNui_11_page_8,70.0,118.6,2368.0
4558744,stimulus_Arg_PISARapaNui_11_page_8,69.8,118.5,2367.0
4558745,stimulus_Arg_PISARapaNui_11_page_8,69.5,118.4,2363.0
4558746,stimulus_Arg_PISARapaNui_11_page_8,69.1,118.3,2360.0
4558747,stimulus_Arg_PISARapaNui_11_page_8,68.8,118.2,2360.0
4558748,stimulus_Arg_PISARapaNui_11_page_8,69.0,117.9,2361.0
4558749,stimulus_Arg_PISARapaNui_11_page_8,69.4,117.7,2360.0
4558750,stimulus_Arg_PISARapaNui_11_page_8,69.6,117.5,2357.0
4558751,stimulus_Arg_PISARapaNui_11_page_8,69.5,117.5,2355.0
4558752,stimulus_Arg_PISARapaNui_11_page_8,69.4,117.5,2355.0
4558753,stimulus_Arg_PISARapaNui_11_page_8,69.7,117.4,2356.0
4558754,stimulus_Arg_PISARapaNui_11_page_8,69.9,117.4,2356.0
4558755,stimulus_Arg_PISARapaNui_11_page_8,69.8,117.8,2355.0
4558756,stimulus_Arg_PISARapaNui_11_page_8,69.8,118.4,2355.0
4558757,stimulus_Arg_PISARapaNui_11_page_8,70.5,119.5,2354.0
4558758,stimulus_Arg_PISARapaNui_11_page_8,72.3,120.9,2354.0
4558759,stimulus_Arg_PISARapaNui_11_page_8,74.8,126.0,2354.0
4558760,stimulus_Arg_PISARapaNui_11_page_8,87.7,148.4,2354.0
4558761,stimulus_Arg_PISARapaNui_11_page_8,103.9,174.0,2351.0
4558762,stimulus_Arg_PISARapaNui_11_page_8,123.1,199.9,2349.0
4558763,stimulus_Arg_PISARapaNui_11_page_8,132.1,208.2,2348.0
4558764,stimulus_Arg_PISARapaNui_11_page_8,141.4,214.5,2349.0
4558765,stimulus_Arg_PISARapaNui_11_page_8,151.1,217.4,2351.0
4558766,stimulus_Arg_PISARapaNui_11_page_8,159.7,217.0,2352.0
4558767,stimulus_Arg_PISARapaNui_11_page_8,167.9,215.3,2354.0
4558768,stimulus_Arg_PISARapaNui_11_page_8,175.9,213.5,2355.0
4558769,stimulus_Arg_PISARapaNui_11_page_8,184.6,211.8,2356.0
4558770,stimulus_Arg_PISARapaNui_11_page_8,193.6,210.0,2356.0
4558771,stimulus_Arg_PISARapaNui_11_page_8,202.3,208.4,2355.0
4558772,stimulus_Arg_PISARapaNui_11_page_8,209.8,207.0,2352.0
4558773,stimulus_Arg_PISARapaNui_11_page_8,216.1,205.7,2350.0
4558774,stimulus_Arg_PISARapaNui_11_page_8,221.3,204.7,2350.0
4558775,stimulus_Arg_PISARapaNui_11_page_8,225.5,203.7,2353.0
4558776,stimulus_Arg_PISARapaNui_11_page_8,229.6,202.8,2353.0
4558777,stimulus_Arg_PISARapaNui_11_page_8,233.0,202.1,2351.0
4558778,stimulus_Arg_PISARapaNui_11_page_8,236.2,201.7,2350.0
4558779,stimulus_Arg_PISARapaNui_11_page_8,238.4,201.6,2350.0
4558780,stimulus_Arg_PISARapaNui_11_page_8,239.9,201.7,2351.0
4558781,stimulus_Arg_PISARapaNui_11_page_8,241.0,201.9,2350.0
4558782,stimulus_Arg_PISARapaNui_11_page_8,241.4,202.3,2346.0
4558783,stimulus_Arg_PISARapaNui_11_page_8,241.6,202.9,2344.0
4558784,stimulus_Arg_PISARapaNui_11_page_8,241.4,203.2,2343.0
4558785,stimulus_Arg_PISARapaNui_11_page_8,241.0,203.8,2343.0
4558786,stimulus_Arg_PISARapaNui_11_page_8,240.5,204.3,2344.0
4558787,stimulus_Arg_PISARapaNui_11_page_8,240.0,204.9,2344.0
4558788,stimulus_Arg_PISARapaNui_11_page_8,239.5,204.9,2344.0
4558789,stimulus_Arg_PISARapaNui_11_page_8,239.0,205.0,2344.0
4558790,stimulus_Arg_PISARapaNui_11_page_8,238.4,205.1,2342.0
4558791,stimulus_Arg_PISARapaNui_11_page_8,237.9,205.3,2340.0
4558792,stimulus_Arg_PISARapaNui_11_page_8,237.5,205.5,2339.0
4558793,stimulus_Arg_PISARapaNui_11_page_8,236.8,205.6,2339.0
4558794,stimulus_Arg_PISARapaNui_11_page_8,236.0,205.8,2338.0
4558795,stimulus_Arg_PISARapaNui_11_page_8,235.3,205.8,2337.0
4558796,stimulus_Arg_PISARapaNui_11_page_8,234.9,205.8,2338.0
4558797,stimulus_Arg_PISARapaNui_11_page_8,234.8,205.8,2340.0
4558798,stimulus_Arg_PISARapaNui_11_page_8,234.6,205.8,2341.0
4558799,stimulus_Arg_PISARapaNui_11_page_8,234.5,205.7,2340.0
4558800,stimulus_Arg_PISARapaNui_11_page_8,234.8,205.5,2337.0
4558801,stimulus_Arg_PISARapaNui_11_page_8,235.1,205.5,2335.0
4558802,stimulus_Arg_PISARapaNui_11_page_8,235.2,205.6,2332.0
4558803,stimulus_Arg_PISARapaNui_11_page_8,234.9,205.8,2330.0
4558804,stimulus_Arg_PISARapaNui_11_page_8,234.6,205.9,2328.0
4558805,stimulus_Arg_PISARapaNui_11_page_8,234.9,205.8,2327.0
4558806,stimulus_Arg_PISARapaNui_11_page_8,235.3,205.7,2328.0
4558807,stimulus_Arg_PISARapaNui_11_page_8,235.6,205.6,2329.0
4558808,stimulus_Arg_PISARapaNui_11_page_8,235.6,205.6,2329.0
4558809,stimulus_Arg_PISARapaNui_11_page_8,235.6,205.5,2329.0
4558810,stimulus_Arg_PISARapaNui_11_page_8,235.5,205.7,2328.0
4558811,stimulus_Arg_PISARapaNui_11_page_8,235.4,206.0,2325.0
4558812,stimulus_Arg_PISARapaNui_11_page_8,235.2,206.2,2322.0
4558813,stimulus_Arg_PISARapaNui_11_page_8,235.1,206.1,2320.0
4558814,stimulus_Arg_PISARapaNui_11_page_8,235.3,205.7,2321.0
4558815,stimulus_Arg_PISARapaNui_11_page_8,235.7,205.3,2322.0
4558816,stimulus_Arg_PISARapaNui_11_page_8,235.9,205.1,2323.0
4558817,stimulus_Arg_PISARapaNui_11_page_8,236.0,205.2,2323.0
4558818,stimulus_Arg_PISARapaNui_11_page_8,236.1,205.3,2324.0
4558819,stimulus_Arg_PISARapaNui_11_page_8,236.3,205.1,2325.0
4558820,stimulus_Arg_PISARapaNui_11_page_8,236.5,205.1,2325.0
4558821,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.1,2323.0
4558822,stimulus_Arg_PISARapaNui_11_page_8,236.7,205.1,2322.0
4558823,stimulus_Arg_PISARapaNui_11_page_8,236.8,205.1,2320.0
4558824,stimulus_Arg_PISARapaNui_11_page_8,236.9,205.1,2319.0
4558825,stimulus_Arg_PISARapaNui_11_page_8,236.9,205.1,2318.0
4558826,stimulus_Arg_PISARapaNui_11_page_8,236.8,205.2,2320.0
4558827,stimulus_Arg_PISARapaNui_11_page_8,236.7,205.2,2322.0
4558828,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.3,2324.0
4558829,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.4,2325.0
4558830,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.4,2325.0
4558831,stimulus_Arg_PISARapaNui_11_page_8,236.7,205.4,2324.0
4558832,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.5,2321.0
4558833,stimulus_Arg_PISARapaNui_11_page_8,236.7,205.5,2318.0
4558834,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.7,2317.0
4558835,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.8,2319.0
4558836,stimulus_Arg_PISARapaNui_11_page_8,236.6,205.9,2321.0
4558837,stimulus_Arg_PISARapaNui_11_page_8,236.4,205.9,2321.0
4558838,stimulus_Arg_PISARapaNui_11_page_8,236.2,206.0,2320.0
4558839,stimulus_Arg_PISARapaNui_11_page_8,236.0,206.1,2319.0
4558840,stimulus_Arg_PISARapaNui_11_page_8,236.0,206.2,2318.0
4558841,stimulus_Arg_PISARapaNui_11_page_8,236.0,206.2,2319.0
4558842,stimulus_Arg_PISARapaNui_11_page_8,236.0,206.2,2319.0
4558843,stimulus_Arg_PISARapaNui_11_page_8,236.1,206.2,2317.0
4558844,stimulus_Arg_PISARapaNui_11_page_8,236.2,206.1,2315.0
4558845,stimulus_Arg_PISARapaNui_11_page_8,236.4,205.9,2314.0
4558846,stimulus_Arg_PISARapaNui_11_page_8,236.7,205.6,2316.0
4558847,stimulus_Arg_PISARapaNui_11_page_8,237.0,205.4,2319.0
4558848,stimulus_Arg_PISARapaNui_11_page_8,237.1,205.4,2322.0
4558849,stimulus_Arg_PISARapaNui_11_page_8,237.0,205.4,2321.0
4558850,stimulus_Arg_PISARapaNui_11_page_8,236.9,205.4,2317.0
4558851,stimulus_Arg_PISARapaNui_11_page_8,237.1,205.4,2314.0
4558852,stimulus_Arg_PISARapaNui_11_page_8,237.3,205.4,2313.0
4558853,stimulus_Arg_PISARapaNui_11_page_8,237.3,205.4,2314.0
4558854,stimulus_Arg_PISARapaNui_11_page_8,237.1,205.3,2316.0
4558855,stimulus_Arg_PISARapaNui_11_page_8,237.2,205.3,2318.0
4558856,stimulus_Arg_PISARapaNui_11_page_8,237.6,205.2,2319.0
4558857,stimulus_Arg_PISARapaNui_11_page_8,237.8,205.2,2319.0
4558858,stimulus_Arg_PISARapaNui_11_page_8,237.7,205.3,2320.0
4558859,stimulus_Arg_PISARapaNui_11_page_8,237.6,205.4,2320.0
4558860,stimulus_Arg_PISARapaNui_11_page_8,237.6,205.4,2317.0
4558861,stimulus_Arg_PISARapaNui_11_page_8,237.6,205.5,2315.0
4558862,stimulus_Arg_PISARapaNui_11_page_8,237.7,205.6,2312.0
4558863,stimulus_Arg_PISARapaNui_11_page_8,237.7,205.6,2312.0
4558864,stimulus_Arg_PISARapaNui_11_page_8,237.8,205.5,2311.0
4558865,stimulus_Arg_PISARapaNui_11_page_8,237.8,205.5,2312.0
4558866,stimulus_Arg_PISARapaNui_11_page_8,237.9,205.3,2313.0
4558867,stimulus_Arg_PISARapaNui_11_page_8,238.0,205.0,2316.0
4558868,stimulus_Arg_PISARapaNui_11_page_8,238.2,204.8,2318.0
4558869,stimulus_Arg_PISARapaNui_11_page_8,238.4,204.8,2318.0
4558870,stimulus_Arg_PISARapaNui_11_page_8,238.6,204.8,2317.0
4558871,stimulus_Arg_PISARapaNui_11_page_8,238.5,204.8,2315.0
4558872,stimulus_Arg_PISARapaNui_11_page_8,238.4,204.8,2315.0
4558873,stimulus_Arg_PISARapaNui_11_page_8,238.2,204.9,2313.0
4558874,stimulus_Arg_PISARapaNui_11_page_8,238.1,204.9,2311.0
4558875,stimulus_Arg_PISARapaNui_11_page_8,238.1,204.8,2311.0
4558876,stimulus_Arg_PISARapaNui_11_page_8,238.2,204.6,2314.0
4558877,stimulus_Arg_PISARapaNui_11_page_8,238.3,204.5,2316.0
4558878,stimulus_Arg_PISARapaNui_11_page_8,238.3,204.5,2316.0
4558879,stimulus_Arg_PISARapaNui_11_page_8,238.3,204.5,2315.0
4558880,stimulus_Arg_PISARapaNui_11_page_8,238.4,204.4,2315.0
4558881,stimulus_Arg_PISARapaNui_11_page_8,238.5,204.4,2315.0
4558882,stimulus_Arg_PISARapaNui_11_page_8,238.9,204.3,2312.0
4558883,stimulus_Arg_PISARapaNui_11_page_8,239.3,204.2,2310.0
4558884,stimulus_Arg_PISARapaNui_11_page_8,239.3,204.5,2308.0
4558885,stimulus_Arg_PISARapaNui_11_page_8,239.0,204.9,2310.0
4558886,stimulus_Arg_PISARapaNui_11_page_8,238.7,205.3,2312.0
4558887,stimulus_Arg_PISARapaNui_11_page_8,238.7,205.2,2312.0
4558888,stimulus_Arg_PISARapaNui_11_page_8,238.8,205.1,2312.0
4558889,stimulus_Arg_PISARapaNui_11_page_8,238.8,205.0,2313.0
4558890,stimulus_Arg_PISARapaNui_11_page_8,238.9,204.9,2313.0
4558891,stimulus_Arg_PISARapaNui_11_page_8,239.0,204.8,2312.0
4558892,stimulus_Arg_PISARapaNui_11_page_8,239.7,204.7,2310.0
4558893,stimulus_Arg_PISARapaNui_11_page_8,240.9,204.4,2309.0
4558894,stimulus_Arg_PISARapaNui_11_page_8,242.5,203.8,2309.0
4558895,stimulus_Arg_PISARapaNui_11_page_8,244.7,203.0,2309.0
4558896,stimulus_Arg_PISARapaNui_11_page_8,247.4,202.0,2308.0
4558897,stimulus_Arg_PISARapaNui_11_page_8,252.4,200.4,2308.0
4558898,stimulus_Arg_PISARapaNui_11_page_8,257.9,198.7,2307.0
4558899,stimulus_Arg_PISARapaNui_11_page_8,265.0,196.8,2307.0
4558900,stimulus_Arg_PISARapaNui_11_page_8,271.5,195.4,2307.0
4558901,stimulus_Arg_PISARapaNui_11_page_8,278.3,194.0,2306.0
4558902,stimulus_Arg_PISARapaNui_11_page_8,284.0,193.2,2306.0
4558903,stimulus_Arg_PISARapaNui_11_page_8,289.5,192.5,2306.0
4558904,stimulus_Arg_PISARapaNui_11_page_8,293.9,191.9,2306.0
4558905,stimulus_Arg_PISARapaNui_11_page_8,297.3,191.6,2307.0
4558906,stimulus_Arg_PISARapaNui_11_page_8,300.0,191.5,2307.0
4558907,stimulus_Arg_PISARapaNui_11_page_8,301.5,191.8,2308.0
4558908,stimulus_Arg_PISARapaNui_11_page_8,302.8,191.7,2311.0
4558909,stimulus_Arg_PISARapaNui_11_page_8,303.7,191.9,2315.0
4558910,stimulus_Arg_PISARapaNui_11_page_8,305.3,191.8,2318.0
4558911,stimulus_Arg_PISARapaNui_11_page_8,306.6,191.9,2315.0
4558912,stimulus_Arg_PISARapaNui_11_page_8,307.9,191.9,2312.0
4558913,stimulus_Arg_PISARapaNui_11_page_8,309.1,191.9,2310.0
4558914,stimulus_Arg_PISARapaNui_11_page_8,310.7,191.7,2311.0
4558915,stimulus_Arg_PISARapaNui_11_page_8,312.3,191.4,2312.0
4558916,stimulus_Arg_PISARapaNui_11_page_8,313.2,191.1,2312.0
4558917,stimulus_Arg_PISARapaNui_11_page_8,313.9,191.3,2312.0
4558918,stimulus_Arg_PISARapaNui_11_page_8,314.0,191.8,2311.0
4558919,stimulus_Arg_PISARapaNui_11_page_8,314.0,192.3,2311.0
4558920,stimulus_Arg_PISARapaNui_11_page_8,314.0,192.5,2311.0
4558921,stimulus_Arg_PISARapaNui_11_page_8,313.9,192.9,2312.0
4558922,stimulus_Arg_PISARapaNui_11_page_8,313.8,193.2,2314.0
4558923,stimulus_Arg_PISARapaNui_11_page_8,313.4,193.5,2315.0
4558924,stimulus_Arg_PISARapaNui_11_page_8,313.2,193.7,2315.0
4558925,stimulus_Arg_PISARapaNui_11_page_8,312.9,193.8,2315.0
4558926,stimulus_Arg_PISARapaNui_11_page_8,312.8,193.9,2316.0
4558927,stimulus_Arg_PISARapaNui_11_page_8,312.7,193.9,2317.0
4558928,stimulus_Arg_PISARapaNui_11_page_8,312.6,193.8,2317.0
4558929,stimulus_Arg_PISARapaNui_11_page_8,312.1,193.7,2316.0
4558930,stimulus_Arg_PISARapaNui_11_page_8,311.6,193.6,2315.0
4558931,stimulus_Arg_PISARapaNui_11_page_8,311.1,193.5,2315.0
4558932,stimulus_Arg_PISARapaNui_11_page_8,311.2,193.3,2315.0
4558933,stimulus_Arg_PISARapaNui_11_page_8,311.3,193.2,2314.0
4558934,stimulus_Arg_PISARapaNui_11_page_8,311.4,193.0,2313.0
4558935,stimulus_Arg_PISARapaNui_11_page_8,311.3,193.0,2313.0
4558936,stimulus_Arg_PISARapaNui_11_page_8,311.2,192.8,2313.0
4558937,stimulus_Arg_PISARapaNui_11_page_8,311.4,192.5,2313.0
4558938,stimulus_Arg_PISARapaNui_11_page_8,311.7,192.3,2313.0
4558939,stimulus_Arg_PISARapaNui_11_page_8,311.9,192.2,2312.0
4558940,stimulus_Arg_PISARapaNui_11_page_8,312.0,192.2,2311.0
4558941,stimulus_Arg_PISARapaNui_11_page_8,312.1,192.1,2308.0
4558942,stimulus_Arg_PISARapaNui_11_page_8,312.3,192.0,2305.0
4558943,stimulus_Arg_PISARapaNui_11_page_8,312.5,192.0,2303.0
4558944,stimulus_Arg_PISARapaNui_11_page_8,312.7,192.1,2304.0
4558945,stimulus_Arg_PISARapaNui_11_page_8,312.8,192.2,2306.0
