time,screen,pixel_x,pixel_y,pupil
5096684,stimulus_Lit_Alchemist_4_page_2,59.6,110.2,2074.0
5096685,stimulus_Lit_Alchemist_4_page_2,59.6,110.1,2076.0
5096686,stimulus_Lit_Alchemist_4_page_2,59.6,110.0,2077.0
5096687,stimulus_Lit_Alchemist_4_page_2,59.8,109.8,2077.0
5096688,stimulus_Lit_Alchemist_4_page_2,59.9,109.8,2077.0
5096689,stimulus_Lit_Alchemist_4_page_2,59.8,110.0,2077.0
5096690,stimulus_Lit_Alchemist_4_page_2,59.6,110.5,2078.0
5096691,stimulus_Lit_Alchemist_4_page_2,59.2,111.0,2078.0
5096692,stimulus_Lit_Alchemist_4_page_2,59.3,110.8,2080.0
5096693,stimulus_Lit_Alchemist_4_page_2,59.3,110.6,2080.0
5096694,stimulus_Lit_Alchemist_4_page_2,59.5,110.2,2081.0
5096695,stimulus_Lit_Alchemist_4_page_2,59.4,110.1,2081.0
5096696,stimulus_Lit_Alchemist_4_page_2,59.7,109.8,2082.0
5096697,stimulus_Lit_Alchemist_4_page_2,60.0,109.5,2082.0
5096698,stimulus_Lit_Alchemist_4_page_2,60.2,109.3,2083.0
5096699,stimulus_Lit_Alchemist_4_page_2,60.3,109.2,2083.0
5096700,stimulus_Lit_Alchemist_4_page_2,60.5,109.0,2083.0
5096701,stimulus_Lit_Alchemist_4_page_2,60.4,109.3,2083.0
5096702,stimulus_Lit_Alchemist_4_page_2,60.1,109.8,2082.0
5096703,stimulus_Lit_Alchemist_4_page_2,59.7,110.3,2083.0
5096704,stimulus_Lit_Alchemist_4_page_2,59.6,110.5,2084.0
5096705,stimulus_Lit_Alchemist_4_page_2,59.6,110.5,2085.0
5096706,stimulus_Lit_Alchemist_4_page_2,59.8,110.3,2086.0
5096707,stimulus_Lit_Alchemist_4_page_2,60.1,110.1,2086.0
5096708,stimulus_Lit_Alchemist_4_page_2,60.2,110.0,2086.0
5096709,stimulus_Lit_Alchemist_4_page_2,60.1,110.1,2086.0
5096710,stimulus_Lit_Alchemist_4_page_2,60.0,110.3,2087.0
5096711,stimulus_Lit_Alchemist_4_page_2,60.0,110.2,2089.0
5096712,stimulus_Lit_Alchemist_4_page_2,60.1,110.0,2092.0
5096713,stimulus_Lit_Alchemist_4_page_2,60.3,109.8,2095.0
5096714,stimulus_Lit_Alchemist_4_page_2,60.4,109.7,2096.0
5096715,stimulus_Lit_Alchemist_4_page_2,60.5,109.6,2095.0
5096716,stimulus_Lit_Alchemist_4_page_2,60.5,109.5,2095.0
5096717,stimulus_Lit_Alchemist_4_page_2,60.5,109.5,2094.0
5096718,stimulus_Lit_Alchemist_4_page_2,60.5,109.6,2093.0
5096719,stimulus_Lit_Alchemist_4_page_2,60.6,109.6,2091.0
5096720,stimulus_Lit_Alchemist_4_page_2,60.7,109.7,2088.0
5096721,stimulus_Lit_Alchemist_4_page_2,60.4,109.9,2087.0
5096722,stimulus_Lit_Alchemist_4_page_2,60.1,109.9,2090.0
5096723,stimulus_Lit_Alchemist_4_page_2,59.9,109.9,2093.0
5096724,stimulus_Lit_Alchemist_4_page_2,60.0,109.5,2096.0
5096725,stimulus_Lit_Alchemist_4_page_2,60.2,109.3,2098.0
5096726,stimulus_Lit_Alchemist_4_page_2,60.4,109.1,2101.0
5096727,stimulus_Lit_Alchemist_4_page_2,60.5,109.0,2099.0
5096728,stimulus_Lit_Alchemist_4_page_2,60.5,109.0,2098.0
5096729,stimulus_Lit_Alchemist_4_page_2,60.5,109.2,2096.0
5096730,stimulus_Lit_Alchemist_4_page_2,60.3,109.4,2095.0
5096731,stimulus_Lit_Alchemist_4_page_2,60.0,109.6,2096.0
5096732,stimulus_Lit_Alchemist_4_page_2,60.1,109.6,2096.0
5096733,stimulus_Lit_Alchemist_4_page_2,60.2,109.5,2097.0
5096734,stimulus_Lit_Alchemist_4_page_2,60.4,109.4,2098.0
5096735,stimulus_Lit_Alchemist_4_page_2,60.4,109.4,2099.0
5096736,stimulus_Lit_Alchemist_4_page_2,60.4,109.5,2099.0
5096737,stimulus_Lit_Alchemist_4_page_2,60.3,109.6,2098.0
5096738,stimulus_Lit_Alchemist_4_page_2,60.2,109.7,2097.0
5096739,stimulus_Lit_Alchemist_4_page_2,60.1,109.8,2097.0
5096740,stimulus_Lit_Alchemist_4_page_2,60.2,109.6,2097.0
5096741,stimulus_Lit_Alchemist_4_page_2,60.4,109.4,2100.0
5096742,stimulus_Lit_Alchemist_4_page_2,60.5,109.3,2103.0
5096743,stimulus_Lit_Alchemist_4_page_2,60.6,109.3,2105.0
5096744,stimulus_Lit_Alchemist_4_page_2,60.8,109.2,2106.0
5096745,stimulus_Lit_Alchemist_4_page_2,61.1,109.0,2105.0
5096746,stimulus_Lit_Alchemist_4_page_2,61.1,109.0,2104.0
5096747,stimulus_Lit_Alchemist_4_page_2,61.0,109.2,2104.0
5096748,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2104.0
5096749,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2104.0
5096750,stimulus_Lit_Alchemist_4_page_2,60.7,109.4,2105.0
5096751,stimulus_Lit_Alchemist_4_page_2,60.6,109.5,2106.0
5096752,stimulus_Lit_Alchemist_4_page_2,60.4,109.6,2109.0
5096753,stimulus_Lit_Alchemist_4_page_2,60.4,109.7,2111.0
5096754,stimulus_Lit_Alchemist_4_page_2,60.4,109.6,2113.0
5096755,stimulus_Lit_Alchemist_4_page_2,60.4,109.6,2113.0
5096756,stimulus_Lit_Alchemist_4_page_2,60.6,109.5,2111.0
5096757,stimulus_Lit_Alchemist_4_page_2,60.7,109.4,2110.0
5096758,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2108.0
5096759,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2107.0
5096760,stimulus_Lit_Alchemist_4_page_2,60.9,109.1,2107.0
5096761,stimulus_Lit_Alchemist_4_page_2,61.0,108.9,2108.0
5096762,stimulus_Lit_Alchemist_4_page_2,61.2,108.7,2110.0
5096763,stimulus_Lit_Alchemist_4_page_2,61.1,108.8,2112.0
5096764,stimulus_Lit_Alchemist_4_page_2,61.0,109.0,2114.0
5096765,stimulus_Lit_Alchemist_4_page_2,60.9,109.2,2114.0
5096766,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2113.0
5096767,stimulus_Lit_Alchemist_4_page_2,60.8,109.3,2114.0
5096768,stimulus_Lit_Alchemist_4_page_2,60.8,109.2,2115.0
5096769,stimulus_Lit_Alchemist_4_page_2,60.9,109.1,2116.0
5096770,stimulus_Lit_Alchemist_4_page_2,60.9,109.1,2116.0
5096771,stimulus_Lit_Alchemist_4_page_2,60.8,109.1,2117.0
5096772,stimulus_Lit_Alchemist_4_page_2,60.7,109.1,2117.0
5096773,stimulus_Lit_Alchemist_4_page_2,60.6,109.2,2119.0
5096774,stimulus_Lit_Alchemist_4_page_2,60.5,109.3,2119.0
5096775,stimulus_Lit_Alchemist_4_page_2,60.4,109.4,2120.0
5096776,stimulus_Lit_Alchemist_4_page_2,60.3,109.5,2119.0
5096777,stimulus_Lit_Alchemist_4_page_2,60.3,109.6,2119.0
5096778,stimulus_Lit_Alchemist_4_page_2,60.3,109.6,2119.0
5096779,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096780,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096781,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096782,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096783,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096784,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096785,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096786,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096787,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096788,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096789,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096790,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096791,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096792,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096793,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096794,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096795,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096796,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096797,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096798,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096799,stimulus_Lit_Alchemist_4_page_2,59.8,109.4,2137.0
5096800,stimulus_Lit_Alchemist_4_page_2,59.8,109.4,2137.0
5096801,stimulus_Lit_Alchemist_4_page_2,59.8,109.4,2137.0
5096802,stimulus_Lit_Alchemist_4_page_2,59.8,109.4,2137.0
5096803,stimulus_Lit_Alchemist_4_page_2,59.4,109.7,2140.0
5096804,stimulus_Lit_Alchemist_4_page_2,59.0,110.0,2142.0
5096805,stimulus_Lit_Alchemist_4_page_2,59.2,109.8,2142.0
5096806,stimulus_Lit_Alchemist_4_page_2,59.3,109.5,2143.0
5096807,stimulus_Lit_Alchemist_4_page_2,59.5,109.3,2141.0
5096808,stimulus_Lit_Alchemist_4_page_2,59.4,109.3,2138.0
5096809,stimulus_Lit_Alchemist_4_page_2,59.1,109.6,2135.0
5096810,stimulus_Lit_Alchemist_4_page_2,58.7,109.9,2134.0
5096811,stimulus_Lit_Alchemist_4_page_2,58.5,110.0,2135.0
5096812,stimulus_Lit_Alchemist_4_page_2,58.6,110.0,2137.0
5096813,stimulus_Lit_Alchemist_4_page_2,58.5,110.1,2140.0
5096814,stimulus_Lit_Alchemist_4_page_2,58.3,110.2,2141.0
5096815,stimulus_Lit_Alchemist_4_page_2,58.1,110.2,2140.0
5096816,stimulus_Lit_Alchemist_4_page_2,58.1,110.1,2143.0
5096817,stimulus_Lit_Alchemist_4_page_2,58.1,110.1,2144.0
5096818,stimulus_Lit_Alchemist_4_page_2,58.3,109.9,2146.0
5096819,stimulus_Lit_Alchemist_4_page_2,58.5,109.7,2144.0
5096820,stimulus_Lit_Alchemist_4_page_2,58.8,109.6,2145.0
5096821,stimulus_Lit_Alchemist_4_page_2,58.9,109.4,2145.0
5096822,stimulus_Lit_Alchemist_4_page_2,58.9,109.3,2145.0
5096823,stimulus_Lit_Alchemist_4_page_2,58.8,109.3,2146.0
5096824,stimulus_Lit_Alchemist_4_page_2,58.6,109.5,2147.0
5096825,stimulus_Lit_Alchemist_4_page_2,58.4,109.7,2147.0
5096826,stimulus_Lit_Alchemist_4_page_2,58.4,109.8,2146.0
5096827,stimulus_Lit_Alchemist_4_page_2,58.3,109.7,2146.0
5096828,stimulus_Lit_Alchemist_4_page_2,58.1,109.8,2147.0
5096829,stimulus_Lit_Alchemist_4_page_2,57.9,110.0,2148.0
5096830,stimulus_Lit_Alchemist_4_page_2,57.7,110.2,2148.0
5096831,stimulus_Lit_Alchemist_4_page_2,57.7,110.3,2150.0
5096832,stimulus_Lit_Alchemist_4_page_2,57.8,110.3,2151.0
5096833,stimulus_Lit_Alchemist_4_page_2,58.0,110.2,2153.0
5096834,stimulus_Lit_Alchemist_4_page_2,58.3,109.8,2154.0
5096835,stimulus_Lit_Alchemist_4_page_2,58.3,109.7,2155.0
5096836,stimulus_Lit_Alchemist_4_page_2,58.3,109.6,2157.0
5096837,stimulus_Lit_Alchemist_4_page_2,58.0,110.0,2159.0
5096838,stimulus_Lit_Alchemist_4_page_2,57.8,110.3,2160.0
5096839,stimulus_Lit_Alchemist_4_page_2,57.6,110.5,2159.0
5096840,stimulus_Lit_Alchemist_4_page_2,57.6,110.5,2156.0
5096841,stimulus_Lit_Alchemist_4_page_2,57.6,110.5,2154.0
5096842,stimulus_Lit_Alchemist_4_page_2,57.6,110.5,2154.0
5096843,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096844,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096845,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096846,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096847,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096848,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096849,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096850,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096851,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096852,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096853,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096854,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096855,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096856,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096857,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096858,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096859,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096860,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096861,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096862,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096863,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096864,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096865,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096866,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096867,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096868,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096869,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096870,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096871,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096872,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096873,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096874,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096875,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096876,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096877,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096878,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096879,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096880,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096881,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096882,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096883,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096884,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096885,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096886,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096887,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096888,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096889,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096890,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096891,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096892,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096893,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096894,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096895,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096896,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096897,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096898,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096899,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096900,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096901,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096902,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096903,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096904,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096905,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096906,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096907,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096908,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096909,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096910,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096911,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096912,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096913,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096914,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096915,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096916,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096917,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096918,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096919,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096920,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096921,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096922,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096923,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096924,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096925,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096926,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096927,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096928,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096929,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096930,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096931,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096932,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096933,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096934,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096935,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096936,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096937,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096938,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096939,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096940,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096941,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096942,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096943,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096944,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096945,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096946,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096947,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096948,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096949,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096950,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096951,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096952,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096953,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096954,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096955,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096956,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096957,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096958,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096959,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096960,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096961,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096962,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096963,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096964,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096965,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096966,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096967,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096968,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096969,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096970,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096971,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096972,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096973,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096974,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096975,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096976,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096977,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096978,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096979,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096980,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096981,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096982,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096983,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096984,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096985,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096986,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096987,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096988,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096989,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096990,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096991,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096992,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096993,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096994,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096995,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096996,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096997,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096998,stimulus_Lit_Alchemist_4_page_2,,,0.0
5096999,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097000,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097001,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097002,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097003,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097004,stimulus_Lit_Alchemist_4_page_2,,,0.0
5097005,stimulus_Lit_Alchemist_4_page_2,157.7,74.1,2199.0
5097006,stimulus_Lit_Alchemist_4_page_2,157.7,74.1,2199.0
5097007,stimulus_Lit_Alchemist_4_page_2,157.7,74.1,2200.0
5097008,stimulus_Lit_Alchemist_4_page_2,159.4,72.9,2201.0
5097009,stimulus_Lit_Alchemist_4_page_2,162.5,71.2,2200.0
5097010,stimulus_Lit_Alchemist_4_page_2,166.8,69.3,2198.0
5097011,stimulus_Lit_Alchemist_4_page_2,169.9,68.6,2195.0
5097012,stimulus_Lit_Alchemist_4_page_2,171.9,68.8,2195.0
5097013,stimulus_Lit_Alchemist_4_page_2,172.9,69.4,2195.0
5097014,stimulus_Lit_Alchemist_4_page_2,173.7,70.1,2196.0
5097015,stimulus_Lit_Alchemist_4_page_2,174.7,70.5,2197.0
5097016,stimulus_Lit_Alchemist_4_page_2,176.2,70.5,2198.0
5097017,stimulus_Lit_Alchemist_4_page_2,178.2,70.0,2198.0
5097018,stimulus_Lit_Alchemist_4_page_2,180.5,69.2,2199.0
5097019,stimulus_Lit_Alchemist_4_page_2,182.9,68.2,2199.0
5097020,stimulus_Lit_Alchemist_4_page_2,185.2,67.3,2200.0
5097021,stimulus_Lit_Alchemist_4_page_2,187.5,66.3,2200.0
5097022,stimulus_Lit_Alchemist_4_page_2,189.7,65.2,2201.0
5097023,stimulus_Lit_Alchemist_4_page_2,191.7,64.0,2203.0
5097024,stimulus_Lit_Alchemist_4_page_2,193.2,63.1,2205.0
5097025,stimulus_Lit_Alchemist_4_page_2,193.8,63.0,2207.0
5097026,stimulus_Lit_Alchemist_4_page_2,193.9,63.4,2206.0
5097027,stimulus_Lit_Alchemist_4_page_2,193.7,64.1,2203.0
5097028,stimulus_Lit_Alchemist_4_page_2,193.4,64.7,2199.0
5097029,stimulus_Lit_Alchemist_4_page_2,193.2,65.1,2197.0
5097030,stimulus_Lit_Alchemist_4_page_2,193.1,65.4,2198.0
5097031,stimulus_Lit_Alchemist_4_page_2,193.0,65.6,2200.0
5097032,stimulus_Lit_Alchemist_4_page_2,193.2,65.5,2201.0
5097033,stimulus_Lit_Alchemist_4_page_2,193.4,65.4,2203.0
5097034,stimulus_Lit_Alchemist_4_page_2,193.7,65.3,2205.0
5097035,stimulus_Lit_Alchemist_4_page_2,193.9,65.1,2205.0
5097036,stimulus_Lit_Alchemist_4_page_2,194.1,64.9,2204.0
5097037,stimulus_Lit_Alchemist_4_page_2,194.2,64.8,2202.0
5097038,stimulus_Lit_Alchemist_4_page_2,194.1,64.8,2202.0
5097039,stimulus_Lit_Alchemist_4_page_2,193.9,64.9,2203.0
5097040,stimulus_Lit_Alchemist_4_page_2,193.4,65.1,2205.0
5097041,stimulus_Lit_Alchemist_4_page_2,193.0,65.4,2205.0
5097042,stimulus_Lit_Alchemist_4_page_2,193.1,65.3,2205.0
5097043,stimulus_Lit_Alchemist_4_page_2,193.5,65.0,2205.0
5097044,stimulus_Lit_Alchemist_4_page_2,194.0,64.5,2206.0
5097045,stimulus_Lit_Alchemist_4_page_2,194.1,64.2,2208.0
5097046,stimulus_Lit_Alchemist_4_page_2,194.2,64.2,2209.0
5097047,stimulus_Lit_Alchemist_4_page_2,194.2,64.2,2209.0
5097048,stimulus_Lit_Alchemist_4_page_2,194.2,64.3,2209.0
5097049,stimulus_Lit_Alchemist_4_page_2,194.2,64.3,2206.0
5097050,stimulus_Lit_Alchemist_4_page_2,194.2,64.3,2203.0
5097051,stimulus_Lit_Alchemist_4_page_2,194.2,64.3,2201.0
5097052,stimulus_Lit_Alchemist_4_page_2,194.2,64.2,2202.0
5097053,stimulus_Lit_Alchemist_4_page_2,194.0,64.3,2204.0
5097054,stimulus_Lit_Alchemist_4_page_2,193.5,64.6,2205.0
5097055,stimulus_Lit_Alchemist_4_page_2,193.0,64.9,2204.0
5097056,stimulus_Lit_Alchemist_4_page_2,193.3,64.6,2204.0
5097057,stimulus_Lit_Alchemist_4_page_2,193.8,64.1,2204.0
5097058,stimulus_Lit_Alchemist_4_page_2,194.3,63.6,2204.0
5097059,stimulus_Lit_Alchemist_4_page_2,194.4,63.6,2204.0
5097060,stimulus_Lit_Alchemist_4_page_2,194.4,63.6,2203.0
5097061,stimulus_Lit_Alchemist_4_page_2,194.1,63.8,2202.0
5097062,stimulus_Lit_Alchemist_4_page_2,193.8,63.9,2204.0
5097063,stimulus_Lit_Alchemist_4_page_2,193.6,63.7,2206.0
5097064,stimulus_Lit_Alchemist_4_page_2,194.0,62.9,2209.0
5097065,stimulus_Lit_Alchemist_4_page_2,194.6,62.1,2210.0
5097066,stimulus_Lit_Alchemist_4_page_2,195.0,61.7,2211.0
5097067,stimulus_Lit_Alchemist_4_page_2,195.1,61.6,2211.0
5097068,stimulus_Lit_Alchemist_4_page_2,194.9,61.7,2211.0
5097069,stimulus_Lit_Alchemist_4_page_2,194.7,61.9,2210.0
5097070,stimulus_Lit_Alchemist_4_page_2,194.3,62.4,2208.0
5097071,stimulus_Lit_Alchemist_4_page_2,194.1,62.7,2207.0
5097072,stimulus_Lit_Alchemist_4_page_2,194.1,62.8,2207.0
5097073,stimulus_Lit_Alchemist_4_page_2,194.3,62.5,2208.0
5097074,stimulus_Lit_Alchemist_4_page_2,194.5,62.1,2209.0
5097075,stimulus_Lit_Alchemist_4_page_2,194.5,62.0,2210.0
5097076,stimulus_Lit_Alchemist_4_page_2,194.5,62.0,2211.0
5097077,stimulus_Lit_Alchemist_4_page_2,194.5,62.0,2212.0
5097078,stimulus_Lit_Alchemist_4_page_2,194.4,62.2,2209.0
5097079,stimulus_Lit_Alchemist_4_page_2,194.2,62.5,2206.0
5097080,stimulus_Lit_Alchemist_4_page_2,193.7,62.9,2203.0
5097081,stimulus_Lit_Alchemist_4_page_2,193.5,63.0,2204.0
5097082,stimulus_Lit_Alchemist_4_page_2,193.6,62.8,2207.0
5097083,stimulus_Lit_Alchemist_4_page_2,194.3,62.0,2209.0
5097084,stimulus_Lit_Alchemist_4_page_2,194.9,61.4,2212.0
