time,screen,pixel_x,pixel_y,pupil
4145807,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,454.1,2853.0
4145808,stimulus_Arg_PISACowsMilk_10_question_10111,448.2,453.9,2851.0
4145809,stimulus_Arg_PISACowsMilk_10_question_10111,448.2,453.9,2848.0
4145810,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,454.3,2848.0
4145811,stimulus_Arg_PISACowsMilk_10_question_10111,447.8,454.6,2848.0
4145812,stimulus_Arg_PISACowsMilk_10_question_10111,447.5,454.9,2848.0
4145813,stimulus_Arg_PISACowsMilk_10_question_10111,447.2,455.2,2849.0
4145814,stimulus_Arg_PISACowsMilk_10_question_10111,447.1,455.4,2850.0
4145815,stimulus_Arg_PISACowsMilk_10_question_10111,447.1,455.6,2849.0
4145816,stimulus_Arg_PISACowsMilk_10_question_10111,446.8,455.6,2849.0
4145817,stimulus_Arg_PISACowsMilk_10_question_10111,446.4,455.6,2850.0
4145818,stimulus_Arg_PISACowsMilk_10_question_10111,445.8,455.5,2851.0
4145819,stimulus_Arg_PISACowsMilk_10_question_10111,445.5,455.2,2851.0
4145820,stimulus_Arg_PISACowsMilk_10_question_10111,445.2,455.0,2851.0
4145821,stimulus_Arg_PISACowsMilk_10_question_10111,444.8,454.8,2850.0
4145822,stimulus_Arg_PISACowsMilk_10_question_10111,444.5,454.8,2850.0
4145823,stimulus_Arg_PISACowsMilk_10_question_10111,444.3,455.0,2850.0
4145824,stimulus_Arg_PISACowsMilk_10_question_10111,444.3,455.3,2850.0
4145825,stimulus_Arg_PISACowsMilk_10_question_10111,444.2,455.5,2850.0
4145826,stimulus_Arg_PISACowsMilk_10_question_10111,444.5,455.4,2851.0
4145827,stimulus_Arg_PISACowsMilk_10_question_10111,444.7,455.3,2852.0
4145828,stimulus_Arg_PISACowsMilk_10_question_10111,444.9,455.3,2852.0
4145829,stimulus_Arg_PISACowsMilk_10_question_10111,445.3,455.4,2852.0
4145830,stimulus_Arg_PISACowsMilk_10_question_10111,445.6,455.6,2852.0
4145831,stimulus_Arg_PISACowsMilk_10_question_10111,446.2,455.7,2852.0
4145832,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,456.0,2851.0
4145833,stimulus_Arg_PISACowsMilk_10_question_10111,446.5,456.2,2851.0
4145834,stimulus_Arg_PISACowsMilk_10_question_10111,446.6,456.4,2851.0
4145835,stimulus_Arg_PISACowsMilk_10_question_10111,446.7,456.4,2853.0
4145836,stimulus_Arg_PISACowsMilk_10_question_10111,447.1,456.3,2855.0
4145837,stimulus_Arg_PISACowsMilk_10_question_10111,447.6,456.3,2856.0
4145838,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,456.4,2859.0
4145839,stimulus_Arg_PISACowsMilk_10_question_10111,448.4,456.7,2861.0
4145840,stimulus_Arg_PISACowsMilk_10_question_10111,448.5,456.9,2860.0
4145841,stimulus_Arg_PISACowsMilk_10_question_10111,448.6,457.1,2856.0
4145842,stimulus_Arg_PISACowsMilk_10_question_10111,448.6,457.1,2853.0
4145843,stimulus_Arg_PISACowsMilk_10_question_10111,448.6,457.1,2853.0
4145844,stimulus_Arg_PISACowsMilk_10_question_10111,448.6,457.2,2852.0
4145845,stimulus_Arg_PISACowsMilk_10_question_10111,448.6,457.3,2852.0
4145846,stimulus_Arg_PISACowsMilk_10_question_10111,448.5,457.4,2854.0
4145847,stimulus_Arg_PISACowsMilk_10_question_10111,448.5,457.4,2856.0
4145848,stimulus_Arg_PISACowsMilk_10_question_10111,448.5,457.4,2858.0
4145849,stimulus_Arg_PISACowsMilk_10_question_10111,448.4,457.4,2856.0
4145850,stimulus_Arg_PISACowsMilk_10_question_10111,448.4,457.4,2853.0
4145851,stimulus_Arg_PISACowsMilk_10_question_10111,448.2,457.5,2850.0
4145852,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,457.6,2850.0
4145853,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.6,2850.0
4145854,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.6,2850.0
4145855,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.5,2851.0
4145856,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.4,2852.0
4145857,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.4,2853.0
4145858,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,457.2,2853.0
4145859,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,457.1,2851.0
4145860,stimulus_Arg_PISACowsMilk_10_question_10111,447.9,456.7,2848.0
4145861,stimulus_Arg_PISACowsMilk_10_question_10111,447.7,456.5,2846.0
4145862,stimulus_Arg_PISACowsMilk_10_question_10111,447.5,456.0,2845.0
4145863,stimulus_Arg_PISACowsMilk_10_question_10111,447.5,455.8,2845.0
4145864,stimulus_Arg_PISACowsMilk_10_question_10111,447.5,455.5,2846.0
4145865,stimulus_Arg_PISACowsMilk_10_question_10111,447.2,455.4,2847.0
4145866,stimulus_Arg_PISACowsMilk_10_question_10111,446.8,455.1,2848.0
4145867,stimulus_Arg_PISACowsMilk_10_question_10111,446.4,454.8,2850.0
4145868,stimulus_Arg_PISACowsMilk_10_question_10111,446.1,454.5,2852.0
4145869,stimulus_Arg_PISACowsMilk_10_question_10111,445.7,454.2,2853.0
4145870,stimulus_Arg_PISACowsMilk_10_question_10111,445.0,453.9,2853.0
4145871,stimulus_Arg_PISACowsMilk_10_question_10111,444.3,453.8,2852.0
4145872,stimulus_Arg_PISACowsMilk_10_question_10111,443.8,453.7,2850.0
4145873,stimulus_Arg_PISACowsMilk_10_question_10111,443.8,453.8,2849.0
4145874,stimulus_Arg_PISACowsMilk_10_question_10111,444.2,454.0,2848.0
4145875,stimulus_Arg_PISACowsMilk_10_question_10111,444.5,454.2,2849.0
4145876,stimulus_Arg_PISACowsMilk_10_question_10111,444.6,454.3,2850.0
4145877,stimulus_Arg_PISACowsMilk_10_question_10111,444.6,454.3,2852.0
4145878,stimulus_Arg_PISACowsMilk_10_question_10111,444.7,454.3,2853.0
4145879,stimulus_Arg_PISACowsMilk_10_question_10111,444.8,454.4,2851.0
4145880,stimulus_Arg_PISACowsMilk_10_question_10111,445.2,454.6,2849.0
4145881,stimulus_Arg_PISACowsMilk_10_question_10111,445.5,454.7,2847.0
4145882,stimulus_Arg_PISACowsMilk_10_question_10111,445.9,454.8,2850.0
4145883,stimulus_Arg_PISACowsMilk_10_question_10111,446.1,454.9,2854.0
4145884,stimulus_Arg_PISACowsMilk_10_question_10111,446.2,455.1,2855.0
4145885,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,455.2,2856.0
4145886,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,455.3,2856.0
4145887,stimulus_Arg_PISACowsMilk_10_question_10111,446.4,455.3,2857.0
4145888,stimulus_Arg_PISACowsMilk_10_question_10111,446.9,455.2,2858.0
4145889,stimulus_Arg_PISACowsMilk_10_question_10111,447.4,455.1,2860.0
4145890,stimulus_Arg_PISACowsMilk_10_question_10111,447.9,454.9,2862.0
4145891,stimulus_Arg_PISACowsMilk_10_question_10111,447.9,454.8,2862.0
4145892,stimulus_Arg_PISACowsMilk_10_question_10111,447.8,454.8,2861.0
4145893,stimulus_Arg_PISACowsMilk_10_question_10111,447.8,454.8,2860.0
4145894,stimulus_Arg_PISACowsMilk_10_question_10111,447.9,454.8,2859.0
4145895,stimulus_Arg_PISACowsMilk_10_question_10111,448.0,454.8,2859.0
4145896,stimulus_Arg_PISACowsMilk_10_question_10111,448.2,454.7,2860.0
4145897,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,454.7,2861.0
4145898,stimulus_Arg_PISACowsMilk_10_question_10111,448.1,454.7,2861.0
4145899,stimulus_Arg_PISACowsMilk_10_question_10111,447.9,454.7,2859.0
4145900,stimulus_Arg_PISACowsMilk_10_question_10111,447.8,454.7,2857.0
4145901,stimulus_Arg_PISACowsMilk_10_question_10111,447.8,454.7,2856.0
4145902,stimulus_Arg_PISACowsMilk_10_question_10111,447.7,454.7,2855.0
4145903,stimulus_Arg_PISACowsMilk_10_question_10111,447.6,454.8,2855.0
4145904,stimulus_Arg_PISACowsMilk_10_question_10111,447.0,454.9,2854.0
4145905,stimulus_Arg_PISACowsMilk_10_question_10111,446.4,454.9,2854.0
4145906,stimulus_Arg_PISACowsMilk_10_question_10111,446.1,454.9,2854.0
4145907,stimulus_Arg_PISACowsMilk_10_question_10111,446.1,454.9,2854.0
4145908,stimulus_Arg_PISACowsMilk_10_question_10111,446.1,454.8,2854.0
4145909,stimulus_Arg_PISACowsMilk_10_question_10111,446.2,454.8,2854.0
4145910,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,454.9,2854.0
4145911,stimulus_Arg_PISACowsMilk_10_question_10111,446.4,455.1,2853.0
4145912,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,455.4,2852.0
4145913,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,455.6,2852.0
4145914,stimulus_Arg_PISACowsMilk_10_question_10111,446.2,455.7,2851.0
4145915,stimulus_Arg_PISACowsMilk_10_question_10111,446.3,455.7,2851.0
4145916,stimulus_Arg_PISACowsMilk_10_question_10111,446.5,455.7,2850.0
4145917,stimulus_Arg_PISACowsMilk_10_question_10111,446.8,455.7,2849.0
4145918,stimulus_Arg_PISACowsMilk_10_question_10111,446.9,455.8,2848.0
4145919,stimulus_Arg_PISACowsMilk_10_question_10111,447.3,455.9,2848.0
4145920,stimulus_Arg_PISACowsMilk_10_question_10111,447.5,456.4,2849.0
4145921,stimulus_Arg_PISACowsMilk_10_question_10111,447.0,456.9,2848.0
4145922,stimulus_Arg_PISACowsMilk_10_question_10111,445.5,457.5,2848.0
4145923,stimulus_Arg_PISACowsMilk_10_question_10111,442.9,457.6,2848.0
4145924,stimulus_Arg_PISACowsMilk_10_question_10111,439.5,457.5,2849.0
4145925,stimulus_Arg_PISACowsMilk_10_question_10111,434.7,457.1,2850.0
4145926,stimulus_Arg_PISACowsMilk_10_question_10111,427.7,456.8,2854.0
4145927,stimulus_Arg_PISACowsMilk_10_question_10111,419.4,455.8,2856.0
4145928,stimulus_Arg_PISACowsMilk_10_question_10111,409.9,454.1,2858.0
4145929,stimulus_Arg_PISACowsMilk_10_question_10111,399.8,450.8,2859.0
4145930,stimulus_Arg_PISACowsMilk_10_question_10111,389.6,446.0,2859.0
4145931,stimulus_Arg_PISACowsMilk_10_question_10111,380.1,440.4,2860.0
4145932,stimulus_Arg_PISACowsMilk_10_question_10111,371.7,434.5,2860.0
4145933,stimulus_Arg_PISACowsMilk_10_question_10111,364.5,428.8,2860.0
4145934,stimulus_Arg_PISACowsMilk_10_question_10111,358.8,423.1,2860.0
4145935,stimulus_Arg_PISACowsMilk_10_question_10111,354.4,418.1,2860.0
4145936,stimulus_Arg_PISACowsMilk_10_question_10111,351.5,413.8,2860.0
4145937,stimulus_Arg_PISACowsMilk_10_question_10111,350.1,409.7,2860.0
4145938,stimulus_Arg_PISACowsMilk_10_question_10111,350.9,406.1,2856.0
4145939,stimulus_Arg_PISACowsMilk_10_question_10111,352.1,402.7,2852.0
4145940,stimulus_Arg_PISACowsMilk_10_question_10111,353.2,399.6,2845.0
4145941,stimulus_Arg_PISACowsMilk_10_question_10111,353.4,395.9,2840.0
4145942,stimulus_Arg_PISACowsMilk_10_question_10111,353.3,392.1,2837.0
4145943,stimulus_Arg_PISACowsMilk_10_question_10111,353.1,389.0,2837.0
4145944,stimulus_Arg_PISACowsMilk_10_question_10111,351.4,386.8,2838.0
4145945,stimulus_Arg_PISACowsMilk_10_question_10111,349.0,384.7,2839.0
4145946,stimulus_Arg_PISACowsMilk_10_question_10111,344.9,382.4,2839.0
4145947,stimulus_Arg_PISACowsMilk_10_question_10111,340.8,379.2,2838.0
4145948,stimulus_Arg_PISACowsMilk_10_question_10111,336.2,377.0,2837.0
4145949,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,375.3,2836.0
4145950,stimulus_Arg_PISACowsMilk_10_question_10111,328.0,374.4,2831.0
4145951,stimulus_Arg_PISACowsMilk_10_question_10111,324.9,372.9,2826.0
4145952,stimulus_Arg_PISACowsMilk_10_question_10111,322.3,370.6,2820.0
4145953,stimulus_Arg_PISACowsMilk_10_question_10111,320.9,368.1,2817.0
4145954,stimulus_Arg_PISACowsMilk_10_question_10111,320.2,366.0,2816.0
4145955,stimulus_Arg_PISACowsMilk_10_question_10111,321.0,364.9,2815.0
4145956,stimulus_Arg_PISACowsMilk_10_question_10111,322.5,364.3,2815.0
4145957,stimulus_Arg_PISACowsMilk_10_question_10111,324.9,363.8,2814.0
4145958,stimulus_Arg_PISACowsMilk_10_question_10111,327.6,363.3,2813.0
4145959,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,363.0,2810.0
4145960,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,362.7,2808.0
4145961,stimulus_Arg_PISACowsMilk_10_question_10111,334.7,362.5,2807.0
4145962,stimulus_Arg_PISACowsMilk_10_question_10111,336.8,362.7,2806.0
4145963,stimulus_Arg_PISACowsMilk_10_question_10111,337.9,363.3,2805.0
4145964,stimulus_Arg_PISACowsMilk_10_question_10111,338.3,364.2,2804.0
4145965,stimulus_Arg_PISACowsMilk_10_question_10111,338.4,365.2,2807.0
4145966,stimulus_Arg_PISACowsMilk_10_question_10111,338.2,366.4,2809.0
4145967,stimulus_Arg_PISACowsMilk_10_question_10111,337.4,367.8,2811.0
4145968,stimulus_Arg_PISACowsMilk_10_question_10111,336.5,368.8,2811.0
4145969,stimulus_Arg_PISACowsMilk_10_question_10111,335.9,369.9,2810.0
4145970,stimulus_Arg_PISACowsMilk_10_question_10111,335.1,371.1,2809.0
4145971,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.1,2807.0
4145972,stimulus_Arg_PISACowsMilk_10_question_10111,333.9,372.6,2805.0
4145973,stimulus_Arg_PISACowsMilk_10_question_10111,333.9,372.5,2804.0
4145974,stimulus_Arg_PISACowsMilk_10_question_10111,334.0,372.5,2803.0
4145975,stimulus_Arg_PISACowsMilk_10_question_10111,334.2,372.4,2803.0
4145976,stimulus_Arg_PISACowsMilk_10_question_10111,334.3,372.0,2803.0
4145977,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,371.5,2803.0
4145978,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,371.0,2804.0
4145979,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,370.8,2804.0
4145980,stimulus_Arg_PISACowsMilk_10_question_10111,334.3,370.5,2804.0
4145981,stimulus_Arg_PISACowsMilk_10_question_10111,334.2,370.3,2801.0
4145982,stimulus_Arg_PISACowsMilk_10_question_10111,334.2,370.1,2799.0
4145983,stimulus_Arg_PISACowsMilk_10_question_10111,334.2,370.1,2797.0
4145984,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,370.2,2797.0
4145985,stimulus_Arg_PISACowsMilk_10_question_10111,334.7,370.4,2795.0
4145986,stimulus_Arg_PISACowsMilk_10_question_10111,334.9,370.5,2794.0
4145987,stimulus_Arg_PISACowsMilk_10_question_10111,334.9,370.5,2792.0
4145988,stimulus_Arg_PISACowsMilk_10_question_10111,334.9,370.5,2792.0
4145989,stimulus_Arg_PISACowsMilk_10_question_10111,334.7,370.6,2792.0
4145990,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,370.8,2790.0
4145991,stimulus_Arg_PISACowsMilk_10_question_10111,334.1,371.0,2789.0
4145992,stimulus_Arg_PISACowsMilk_10_question_10111,333.8,371.1,2787.0
4145993,stimulus_Arg_PISACowsMilk_10_question_10111,333.7,371.1,2787.0
4145994,stimulus_Arg_PISACowsMilk_10_question_10111,333.6,371.1,2787.0
4145995,stimulus_Arg_PISACowsMilk_10_question_10111,333.0,371.2,2786.0
4145996,stimulus_Arg_PISACowsMilk_10_question_10111,332.5,371.3,2784.0
4145997,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,371.3,2782.0
4145998,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,371.3,2781.0
4145999,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,371.2,2779.0
4146000,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,371.2,2778.0
4146001,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,371.3,2778.0
4146002,stimulus_Arg_PISACowsMilk_10_question_10111,331.7,371.5,2778.0
4146003,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,371.7,2777.0
4146004,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,371.8,2777.0
4146005,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,372.0,2776.0
4146006,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,372.1,2777.0
4146007,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,372.1,2777.0
4146008,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,372.1,2777.0
4146009,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,372.0,2774.0
4146010,stimulus_Arg_PISACowsMilk_10_question_10111,332.6,371.9,2771.0
4146011,stimulus_Arg_PISACowsMilk_10_question_10111,333.0,371.8,2767.0
4146012,stimulus_Arg_PISACowsMilk_10_question_10111,333.5,371.8,2766.0
4146013,stimulus_Arg_PISACowsMilk_10_question_10111,333.8,371.9,2765.0
4146014,stimulus_Arg_PISACowsMilk_10_question_10111,334.1,372.1,2763.0
4146015,stimulus_Arg_PISACowsMilk_10_question_10111,334.3,372.2,2762.0
4146016,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.1,2761.0
4146017,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.1,2761.0
4146018,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.2,2759.0
4146019,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,372.3,2756.0
4146020,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.5,2753.0
4146021,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.6,2752.0
4146022,stimulus_Arg_PISACowsMilk_10_question_10111,334.5,372.6,2750.0
4146023,stimulus_Arg_PISACowsMilk_10_question_10111,334.4,372.7,2749.0
4146024,stimulus_Arg_PISACowsMilk_10_question_10111,334.3,372.7,2748.0
4146025,stimulus_Arg_PISACowsMilk_10_question_10111,334.1,372.5,2748.0
4146026,stimulus_Arg_PISACowsMilk_10_question_10111,333.9,372.3,2747.0
4146027,stimulus_Arg_PISACowsMilk_10_question_10111,333.6,372.1,2747.0
4146028,stimulus_Arg_PISACowsMilk_10_question_10111,333.4,372.1,2746.0
4146029,stimulus_Arg_PISACowsMilk_10_question_10111,333.3,372.0,2743.0
4146030,stimulus_Arg_PISACowsMilk_10_question_10111,333.2,372.0,2740.0
4146031,stimulus_Arg_PISACowsMilk_10_question_10111,333.2,372.0,2737.0
4146032,stimulus_Arg_PISACowsMilk_10_question_10111,333.2,372.0,2737.0
4146033,stimulus_Arg_PISACowsMilk_10_question_10111,333.2,371.9,2736.0
4146034,stimulus_Arg_PISACowsMilk_10_question_10111,333.2,371.7,2734.0
4146035,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,371.6,2734.0
4146036,stimulus_Arg_PISACowsMilk_10_question_10111,332.5,371.5,2734.0
4146037,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,371.5,2734.0
4146038,stimulus_Arg_PISACowsMilk_10_question_10111,331.6,371.7,2734.0
4146039,stimulus_Arg_PISACowsMilk_10_question_10111,331.4,371.8,2733.0
4146040,stimulus_Arg_PISACowsMilk_10_question_10111,331.3,371.9,2732.0
4146041,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,371.7,2730.0
4146042,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,371.6,2726.0
4146043,stimulus_Arg_PISACowsMilk_10_question_10111,331.0,371.7,2719.0
4146044,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,371.7,2713.0
4146045,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,371.7,2710.0
4146046,stimulus_Arg_PISACowsMilk_10_question_10111,331.4,371.7,2710.0
4146047,stimulus_Arg_PISACowsMilk_10_question_10111,331.3,371.7,2710.0
4146048,stimulus_Arg_PISACowsMilk_10_question_10111,331.0,371.8,2707.0
4146049,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,371.7,2704.0
4146050,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,371.5,2702.0
4146051,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,371.4,2702.0
4146052,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,371.4,2699.0
4146053,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,371.5,2695.0
4146054,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,371.6,2690.0
4146055,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,371.6,2692.0
4146056,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,371.6,2693.0
4146057,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,371.6,2694.0
4146058,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,371.7,2693.0
4146059,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,372.0,2691.0
4146060,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,372.3,2688.0
4146061,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,372.5,2685.0
4146062,stimulus_Arg_PISACowsMilk_10_question_10111,331.3,372.5,2684.0
4146063,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,372.5,2685.0
4146064,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,372.6,2685.0
4146065,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,372.7,2686.0
4146066,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,372.6,2687.0
4146067,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,372.5,2688.0
4146068,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,372.5,2688.0
4146069,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,372.7,2686.0
4146070,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,373.4,2684.0
4146071,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,374.0,2682.0
4146072,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,374.8,2682.0
4146073,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,375.4,2678.0
4146074,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,376.0,2675.0
4146075,stimulus_Arg_PISACowsMilk_10_question_10111,331.6,375.9,2671.0
4146076,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,374.8,2668.0
4146077,stimulus_Arg_PISACowsMilk_10_question_10111,329.6,373.1,2667.0
4146078,stimulus_Arg_PISACowsMilk_10_question_10111,327.7,371.2,2667.0
4146079,stimulus_Arg_PISACowsMilk_10_question_10111,325.4,369.2,2667.0
4146080,stimulus_Arg_PISACowsMilk_10_question_10111,322.1,366.9,2663.0
4146081,stimulus_Arg_PISACowsMilk_10_question_10111,318.5,363.2,2659.0
4146082,stimulus_Arg_PISACowsMilk_10_question_10111,314.2,358.4,2654.0
4146083,stimulus_Arg_PISACowsMilk_10_question_10111,310.4,352.9,2651.0
4146084,stimulus_Arg_PISACowsMilk_10_question_10111,306.3,347.9,2649.0
4146085,stimulus_Arg_PISACowsMilk_10_question_10111,302.2,342.7,2648.0
4146086,stimulus_Arg_PISACowsMilk_10_question_10111,297.7,337.5,2645.0
4146087,stimulus_Arg_PISACowsMilk_10_question_10111,294.2,332.7,2642.0
4146088,stimulus_Arg_PISACowsMilk_10_question_10111,291.4,329.3,2634.0
4146089,stimulus_Arg_PISACowsMilk_10_question_10111,289.9,326.2,2630.0
4146090,stimulus_Arg_PISACowsMilk_10_question_10111,289.2,323.1,2624.0
4146091,stimulus_Arg_PISACowsMilk_10_question_10111,289.6,320.4,2619.0
4146092,stimulus_Arg_PISACowsMilk_10_question_10111,290.1,318.2,2613.0
4146093,stimulus_Arg_PISACowsMilk_10_question_10111,290.9,316.6,2608.0
4146094,stimulus_Arg_PISACowsMilk_10_question_10111,291.6,315.0,2605.0
4146095,stimulus_Arg_PISACowsMilk_10_question_10111,292.6,313.7,2602.0
4146096,stimulus_Arg_PISACowsMilk_10_question_10111,293.5,312.2,2600.0
4146097,stimulus_Arg_PISACowsMilk_10_question_10111,293.8,310.5,2598.0
4146098,stimulus_Arg_PISACowsMilk_10_question_10111,293.4,308.8,2598.0
4146099,stimulus_Arg_PISACowsMilk_10_question_10111,292.5,307.1,2597.0
4146100,stimulus_Arg_PISACowsMilk_10_question_10111,291.4,305.9,2594.0
4146101,stimulus_Arg_PISACowsMilk_10_question_10111,290.3,305.1,2591.0
4146102,stimulus_Arg_PISACowsMilk_10_question_10111,289.2,304.9,2586.0
4146103,stimulus_Arg_PISACowsMilk_10_question_10111,287.9,305.2,2581.0
4146104,stimulus_Arg_PISACowsMilk_10_question_10111,286.7,305.9,2577.0
4146105,stimulus_Arg_PISACowsMilk_10_question_10111,285.6,307.1,2573.0
4146106,stimulus_Arg_PISACowsMilk_10_question_10111,285.0,308.9,2570.0
4146107,stimulus_Arg_PISACowsMilk_10_question_10111,284.3,311.1,2567.0
4146108,stimulus_Arg_PISACowsMilk_10_question_10111,284.0,313.2,2567.0
4146109,stimulus_Arg_PISACowsMilk_10_question_10111,283.9,315.0,2569.0
4146110,stimulus_Arg_PISACowsMilk_10_question_10111,284.1,316.5,2571.0
