time,screen,pixel_x,pixel_y,pupil
6773476,stimulus_Lit_MagicMountain_6_page_3,83.9,90.5,2904.0
6773477,stimulus_Lit_MagicMountain_6_page_3,84.1,90.2,2905.0
6773478,stimulus_Lit_MagicMountain_6_page_3,84.2,89.8,2905.0
6773479,stimulus_Lit_MagicMountain_6_page_3,84.3,89.7,2905.0
6773480,stimulus_Lit_MagicMountain_6_page_3,84.2,90.0,2905.0
6773481,stimulus_Lit_MagicMountain_6_page_3,83.9,90.2,2905.0
6773482,stimulus_Lit_MagicMountain_6_page_3,83.8,89.9,2904.0
6773483,stimulus_Lit_MagicMountain_6_page_3,83.7,89.4,2902.0
6773484,stimulus_Lit_MagicMountain_6_page_3,83.8,89.0,2901.0
6773485,stimulus_Lit_MagicMountain_6_page_3,83.8,88.6,2902.0
6773486,stimulus_Lit_MagicMountain_6_page_3,83.8,88.3,2903.0
6773487,stimulus_Lit_MagicMountain_6_page_3,83.7,88.1,2905.0
6773488,stimulus_Lit_MagicMountain_6_page_3,83.6,88.3,2904.0
6773489,stimulus_Lit_MagicMountain_6_page_3,83.5,88.6,2903.0
6773490,stimulus_Lit_MagicMountain_6_page_3,83.4,88.7,2903.0
6773491,stimulus_Lit_MagicMountain_6_page_3,83.2,88.9,2903.0
6773492,stimulus_Lit_MagicMountain_6_page_3,83.1,88.8,2903.0
6773493,stimulus_Lit_MagicMountain_6_page_3,83.2,88.6,2902.0
6773494,stimulus_Lit_MagicMountain_6_page_3,83.4,88.5,2902.0
6773495,stimulus_Lit_MagicMountain_6_page_3,83.5,88.6,2902.0
6773496,stimulus_Lit_MagicMountain_6_page_3,83.6,88.6,2904.0
6773497,stimulus_Lit_MagicMountain_6_page_3,83.5,88.5,2904.0
6773498,stimulus_Lit_MagicMountain_6_page_3,83.4,88.4,2903.0
6773499,stimulus_Lit_MagicMountain_6_page_3,83.4,88.3,2902.0
6773500,stimulus_Lit_MagicMountain_6_page_3,83.4,88.3,2902.0
6773501,stimulus_Lit_MagicMountain_6_page_3,83.4,88.3,2902.0
6773502,stimulus_Lit_MagicMountain_6_page_3,83.3,88.3,2902.0
6773503,stimulus_Lit_MagicMountain_6_page_3,83.2,88.3,2903.0
6773504,stimulus_Lit_MagicMountain_6_page_3,83.0,88.3,2903.0
6773505,stimulus_Lit_MagicMountain_6_page_3,82.9,88.3,2906.0
6773506,stimulus_Lit_MagicMountain_6_page_3,82.8,88.2,2908.0
6773507,stimulus_Lit_MagicMountain_6_page_3,82.6,88.2,2909.0
6773508,stimulus_Lit_MagicMountain_6_page_3,82.5,88.2,2908.0
6773509,stimulus_Lit_MagicMountain_6_page_3,82.4,88.2,2907.0
6773510,stimulus_Lit_MagicMountain_6_page_3,82.4,88.2,2905.0
6773511,stimulus_Lit_MagicMountain_6_page_3,82.3,88.2,2905.0
6773512,stimulus_Lit_MagicMountain_6_page_3,82.2,88.2,2905.0
6773513,stimulus_Lit_MagicMountain_6_page_3,82.1,88.2,2905.0
6773514,stimulus_Lit_MagicMountain_6_page_3,82.1,88.2,2905.0
6773515,stimulus_Lit_MagicMountain_6_page_3,82.0,88.2,2907.0
6773516,stimulus_Lit_MagicMountain_6_page_3,81.9,88.2,2908.0
6773517,stimulus_Lit_MagicMountain_6_page_3,81.8,88.2,2909.0
6773518,stimulus_Lit_MagicMountain_6_page_3,81.8,88.2,2909.0
6773519,stimulus_Lit_MagicMountain_6_page_3,81.7,88.1,2909.0
6773520,stimulus_Lit_MagicMountain_6_page_3,81.6,88.0,2909.0
6773521,stimulus_Lit_MagicMountain_6_page_3,81.5,87.9,2909.0
6773522,stimulus_Lit_MagicMountain_6_page_3,81.4,87.8,2909.0
6773523,stimulus_Lit_MagicMountain_6_page_3,81.3,87.6,2907.0
6773524,stimulus_Lit_MagicMountain_6_page_3,81.2,87.6,2905.0
6773525,stimulus_Lit_MagicMountain_6_page_3,81.1,87.7,2905.0
6773526,stimulus_Lit_MagicMountain_6_page_3,81.2,87.9,2908.0
6773527,stimulus_Lit_MagicMountain_6_page_3,81.3,88.1,2912.0
6773528,stimulus_Lit_MagicMountain_6_page_3,81.3,88.2,2911.0
6773529,stimulus_Lit_MagicMountain_6_page_3,81.2,88.4,2907.0
6773530,stimulus_Lit_MagicMountain_6_page_3,81.1,88.6,2903.0
6773531,stimulus_Lit_MagicMountain_6_page_3,81.0,88.7,2903.0
6773532,stimulus_Lit_MagicMountain_6_page_3,80.9,88.7,2904.0
6773533,stimulus_Lit_MagicMountain_6_page_3,80.8,88.7,2907.0
6773534,stimulus_Lit_MagicMountain_6_page_3,80.8,88.8,2909.0
6773535,stimulus_Lit_MagicMountain_6_page_3,80.8,88.9,2909.0
6773536,stimulus_Lit_MagicMountain_6_page_3,80.8,89.0,2909.0
6773537,stimulus_Lit_MagicMountain_6_page_3,80.7,89.0,2908.0
6773538,stimulus_Lit_MagicMountain_6_page_3,80.7,89.1,2907.0
6773539,stimulus_Lit_MagicMountain_6_page_3,80.7,89.1,2906.0
6773540,stimulus_Lit_MagicMountain_6_page_3,80.8,89.1,2907.0
6773541,stimulus_Lit_MagicMountain_6_page_3,80.9,89.1,2908.0
6773542,stimulus_Lit_MagicMountain_6_page_3,81.0,89.1,2909.0
6773543,stimulus_Lit_MagicMountain_6_page_3,80.9,88.9,2907.0
6773544,stimulus_Lit_MagicMountain_6_page_3,80.8,88.7,2905.0
6773545,stimulus_Lit_MagicMountain_6_page_3,80.8,88.6,2906.0
6773546,stimulus_Lit_MagicMountain_6_page_3,80.8,88.6,2908.0
6773547,stimulus_Lit_MagicMountain_6_page_3,80.7,88.7,2911.0
6773548,stimulus_Lit_MagicMountain_6_page_3,80.6,88.7,2911.0
6773549,stimulus_Lit_MagicMountain_6_page_3,80.5,88.9,2910.0
6773550,stimulus_Lit_MagicMountain_6_page_3,80.4,89.1,2909.0
6773551,stimulus_Lit_MagicMountain_6_page_3,80.3,89.2,2908.0
6773552,stimulus_Lit_MagicMountain_6_page_3,80.2,89.2,2907.0
6773553,stimulus_Lit_MagicMountain_6_page_3,80.2,89.3,2906.0
6773554,stimulus_Lit_MagicMountain_6_page_3,80.3,89.5,2905.0
6773555,stimulus_Lit_MagicMountain_6_page_3,80.5,89.6,2904.0
6773556,stimulus_Lit_MagicMountain_6_page_3,80.7,89.6,2905.0
6773557,stimulus_Lit_MagicMountain_6_page_3,80.6,89.6,2906.0
6773558,stimulus_Lit_MagicMountain_6_page_3,80.7,89.7,2908.0
6773559,stimulus_Lit_MagicMountain_6_page_3,80.7,89.8,2909.0
6773560,stimulus_Lit_MagicMountain_6_page_3,80.7,89.8,2910.0
6773561,stimulus_Lit_MagicMountain_6_page_3,80.5,89.7,2910.0
6773562,stimulus_Lit_MagicMountain_6_page_3,80.4,89.7,2909.0
6773563,stimulus_Lit_MagicMountain_6_page_3,80.4,89.7,2909.0
6773564,stimulus_Lit_MagicMountain_6_page_3,80.4,89.9,2909.0
6773565,stimulus_Lit_MagicMountain_6_page_3,80.4,90.1,2911.0
6773566,stimulus_Lit_MagicMountain_6_page_3,80.5,90.1,2912.0
6773567,stimulus_Lit_MagicMountain_6_page_3,80.4,90.0,2911.0
6773568,stimulus_Lit_MagicMountain_6_page_3,80.7,89.8,2910.0
6773569,stimulus_Lit_MagicMountain_6_page_3,81.0,89.8,2908.0
6773570,stimulus_Lit_MagicMountain_6_page_3,81.1,89.9,2908.0
6773571,stimulus_Lit_MagicMountain_6_page_3,80.9,90.0,2908.0
6773572,stimulus_Lit_MagicMountain_6_page_3,80.7,90.0,2908.0
6773573,stimulus_Lit_MagicMountain_6_page_3,80.7,90.0,2909.0
6773574,stimulus_Lit_MagicMountain_6_page_3,80.6,90.1,2910.0
6773575,stimulus_Lit_MagicMountain_6_page_3,80.7,90.2,2911.0
6773576,stimulus_Lit_MagicMountain_6_page_3,80.8,90.2,2911.0
6773577,stimulus_Lit_MagicMountain_6_page_3,80.9,90.1,2911.0
6773578,stimulus_Lit_MagicMountain_6_page_3,80.8,90.2,2911.0
6773579,stimulus_Lit_MagicMountain_6_page_3,80.7,90.4,2912.0
6773580,stimulus_Lit_MagicMountain_6_page_3,80.5,90.6,2911.0
6773581,stimulus_Lit_MagicMountain_6_page_3,80.4,90.4,2909.0
6773582,stimulus_Lit_MagicMountain_6_page_3,80.4,90.2,2908.0
6773583,stimulus_Lit_MagicMountain_6_page_3,80.3,90.0,2909.0
6773584,stimulus_Lit_MagicMountain_6_page_3,80.3,89.9,2910.0
6773585,stimulus_Lit_MagicMountain_6_page_3,80.3,89.8,2911.0
6773586,stimulus_Lit_MagicMountain_6_page_3,80.3,89.6,2912.0
6773587,stimulus_Lit_MagicMountain_6_page_3,80.4,89.3,2912.0
6773588,stimulus_Lit_MagicMountain_6_page_3,80.3,89.4,2911.0
6773589,stimulus_Lit_MagicMountain_6_page_3,80.2,89.5,2910.0
6773590,stimulus_Lit_MagicMountain_6_page_3,80.3,89.5,2910.0
6773591,stimulus_Lit_MagicMountain_6_page_3,80.6,89.4,2912.0
6773592,stimulus_Lit_MagicMountain_6_page_3,80.8,89.7,2913.0
6773593,stimulus_Lit_MagicMountain_6_page_3,81.0,90.1,2914.0
6773594,stimulus_Lit_MagicMountain_6_page_3,80.7,90.5,2914.0
6773595,stimulus_Lit_MagicMountain_6_page_3,80.5,90.5,2914.0
6773596,stimulus_Lit_MagicMountain_6_page_3,80.4,90.7,2914.0
6773597,stimulus_Lit_MagicMountain_6_page_3,80.6,90.8,2913.0
6773598,stimulus_Lit_MagicMountain_6_page_3,80.8,90.8,2913.0
6773599,stimulus_Lit_MagicMountain_6_page_3,80.9,90.8,2912.0
6773600,stimulus_Lit_MagicMountain_6_page_3,80.9,90.8,2912.0
6773601,stimulus_Lit_MagicMountain_6_page_3,81.1,90.8,2911.0
6773602,stimulus_Lit_MagicMountain_6_page_3,81.2,90.9,2911.0
6773603,stimulus_Lit_MagicMountain_6_page_3,81.3,90.8,2911.0
6773604,stimulus_Lit_MagicMountain_6_page_3,81.1,90.8,2912.0
6773605,stimulus_Lit_MagicMountain_6_page_3,81.0,90.8,2913.0
6773606,stimulus_Lit_MagicMountain_6_page_3,81.1,90.9,2914.0
6773607,stimulus_Lit_MagicMountain_6_page_3,80.9,90.8,2914.0
6773608,stimulus_Lit_MagicMountain_6_page_3,80.7,90.8,2914.0
6773609,stimulus_Lit_MagicMountain_6_page_3,80.8,90.7,2914.0
6773610,stimulus_Lit_MagicMountain_6_page_3,81.1,90.7,2913.0
6773611,stimulus_Lit_MagicMountain_6_page_3,81.4,90.7,2914.0
6773612,stimulus_Lit_MagicMountain_6_page_3,81.4,90.8,2914.0
6773613,stimulus_Lit_MagicMountain_6_page_3,81.6,90.8,2914.0
6773614,stimulus_Lit_MagicMountain_6_page_3,81.7,90.8,2915.0
6773615,stimulus_Lit_MagicMountain_6_page_3,81.7,90.8,2916.0
6773616,stimulus_Lit_MagicMountain_6_page_3,81.7,90.8,2917.0
6773617,stimulus_Lit_MagicMountain_6_page_3,81.7,90.9,2917.0
6773618,stimulus_Lit_MagicMountain_6_page_3,81.4,90.7,2917.0
6773619,stimulus_Lit_MagicMountain_6_page_3,81.1,90.3,2918.0
6773620,stimulus_Lit_MagicMountain_6_page_3,81.0,90.0,2917.0
6773621,stimulus_Lit_MagicMountain_6_page_3,81.3,90.1,2915.0
6773622,stimulus_Lit_MagicMountain_6_page_3,81.5,90.2,2913.0
6773623,stimulus_Lit_MagicMountain_6_page_3,81.5,90.3,2913.0
6773624,stimulus_Lit_MagicMountain_6_page_3,81.5,90.5,2913.0
6773625,stimulus_Lit_MagicMountain_6_page_3,81.4,90.5,2913.0
6773626,stimulus_Lit_MagicMountain_6_page_3,81.5,90.6,2913.0
6773627,stimulus_Lit_MagicMountain_6_page_3,81.5,90.7,2915.0
6773628,stimulus_Lit_MagicMountain_6_page_3,81.6,90.7,2917.0
6773629,stimulus_Lit_MagicMountain_6_page_3,81.7,90.8,2919.0
6773630,stimulus_Lit_MagicMountain_6_page_3,81.8,90.9,2917.0
6773631,stimulus_Lit_MagicMountain_6_page_3,82.0,91.0,2916.0
6773632,stimulus_Lit_MagicMountain_6_page_3,82.1,91.0,2915.0
6773633,stimulus_Lit_MagicMountain_6_page_3,81.9,91.1,2916.0
6773634,stimulus_Lit_MagicMountain_6_page_3,81.8,91.2,2917.0
6773635,stimulus_Lit_MagicMountain_6_page_3,81.8,91.3,2917.0
6773636,stimulus_Lit_MagicMountain_6_page_3,81.9,91.3,2917.0
6773637,stimulus_Lit_MagicMountain_6_page_3,82.0,91.2,2917.0
6773638,stimulus_Lit_MagicMountain_6_page_3,82.0,91.1,2917.0
6773639,stimulus_Lit_MagicMountain_6_page_3,82.2,90.9,2917.0
6773640,stimulus_Lit_MagicMountain_6_page_3,82.3,90.9,2917.0
6773641,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2916.0
6773642,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2916.0
6773643,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2915.0
6773644,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2915.0
6773645,stimulus_Lit_MagicMountain_6_page_3,82.6,90.8,2916.0
6773646,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2917.0
6773647,stimulus_Lit_MagicMountain_6_page_3,82.5,90.8,2917.0
6773648,stimulus_Lit_MagicMountain_6_page_3,82.8,90.7,2918.0
6773649,stimulus_Lit_MagicMountain_6_page_3,83.1,90.9,2918.0
6773650,stimulus_Lit_MagicMountain_6_page_3,84.2,91.2,2918.0
6773651,stimulus_Lit_MagicMountain_6_page_3,84.8,91.8,2917.0
6773652,stimulus_Lit_MagicMountain_6_page_3,86.6,92.1,2917.0
6773653,stimulus_Lit_MagicMountain_6_page_3,88.6,92.7,2918.0
6773654,stimulus_Lit_MagicMountain_6_page_3,92.2,92.9,2920.0
6773655,stimulus_Lit_MagicMountain_6_page_3,96.3,93.0,2923.0
6773656,stimulus_Lit_MagicMountain_6_page_3,101.2,93.0,2924.0
6773657,stimulus_Lit_MagicMountain_6_page_3,106.5,93.0,2926.0
6773658,stimulus_Lit_MagicMountain_6_page_3,112.9,93.3,2928.0
6773659,stimulus_Lit_MagicMountain_6_page_3,119.1,93.7,2930.0
6773660,stimulus_Lit_MagicMountain_6_page_3,124.4,94.4,2931.0
6773661,stimulus_Lit_MagicMountain_6_page_3,129.4,95.3,2932.0
6773662,stimulus_Lit_MagicMountain_6_page_3,134.3,96.9,2934.0
6773663,stimulus_Lit_MagicMountain_6_page_3,139.9,98.4,2935.0
6773664,stimulus_Lit_MagicMountain_6_page_3,145.3,100.0,2937.0
6773665,stimulus_Lit_MagicMountain_6_page_3,151.3,101.4,2941.0
6773666,stimulus_Lit_MagicMountain_6_page_3,156.9,103.2,2945.0
6773667,stimulus_Lit_MagicMountain_6_page_3,161.7,104.8,2946.0
6773668,stimulus_Lit_MagicMountain_6_page_3,166.9,106.6,2946.0
6773669,stimulus_Lit_MagicMountain_6_page_3,171.5,107.9,2945.0
6773670,stimulus_Lit_MagicMountain_6_page_3,176.0,109.4,2944.0
6773671,stimulus_Lit_MagicMountain_6_page_3,178.8,110.6,2944.0
6773672,stimulus_Lit_MagicMountain_6_page_3,181.0,111.9,2943.0
6773673,stimulus_Lit_MagicMountain_6_page_3,182.1,112.7,2942.0
6773674,stimulus_Lit_MagicMountain_6_page_3,183.1,112.9,2941.0
6773675,stimulus_Lit_MagicMountain_6_page_3,183.9,113.1,2942.0
6773676,stimulus_Lit_MagicMountain_6_page_3,185.2,113.4,2943.0
6773677,stimulus_Lit_MagicMountain_6_page_3,186.2,113.7,2942.0
6773678,stimulus_Lit_MagicMountain_6_page_3,187.2,113.5,2941.0
6773679,stimulus_Lit_MagicMountain_6_page_3,187.7,112.8,2939.0
6773680,stimulus_Lit_MagicMountain_6_page_3,188.0,112.1,2940.0
6773681,stimulus_Lit_MagicMountain_6_page_3,187.6,111.2,2940.0
6773682,stimulus_Lit_MagicMountain_6_page_3,187.3,110.3,2939.0
6773683,stimulus_Lit_MagicMountain_6_page_3,186.6,109.5,2940.0
6773684,stimulus_Lit_MagicMountain_6_page_3,186.1,109.1,2941.0
6773685,stimulus_Lit_MagicMountain_6_page_3,185.5,109.2,2942.0
6773686,stimulus_Lit_MagicMountain_6_page_3,185.2,109.2,2942.0
6773687,stimulus_Lit_MagicMountain_6_page_3,184.8,109.2,2942.0
6773688,stimulus_Lit_MagicMountain_6_page_3,184.3,109.0,2943.0
6773689,stimulus_Lit_MagicMountain_6_page_3,184.1,108.8,2944.0
6773690,stimulus_Lit_MagicMountain_6_page_3,183.8,108.7,2944.0
6773691,stimulus_Lit_MagicMountain_6_page_3,183.7,108.9,2943.0
6773692,stimulus_Lit_MagicMountain_6_page_3,183.6,109.4,2942.0
6773693,stimulus_Lit_MagicMountain_6_page_3,183.3,109.7,2942.0
6773694,stimulus_Lit_MagicMountain_6_page_3,183.1,109.8,2942.0
6773695,stimulus_Lit_MagicMountain_6_page_3,182.8,109.6,2943.0
6773696,stimulus_Lit_MagicMountain_6_page_3,182.8,109.4,2945.0
6773697,stimulus_Lit_MagicMountain_6_page_3,182.8,109.3,2946.0
6773698,stimulus_Lit_MagicMountain_6_page_3,182.9,109.2,2946.0
6773699,stimulus_Lit_MagicMountain_6_page_3,183.1,109.1,2945.0
6773700,stimulus_Lit_MagicMountain_6_page_3,183.1,109.1,2944.0
6773701,stimulus_Lit_MagicMountain_6_page_3,183.1,109.0,2942.0
6773702,stimulus_Lit_MagicMountain_6_page_3,183.2,108.9,2943.0
6773703,stimulus_Lit_MagicMountain_6_page_3,183.4,108.8,2942.0
6773704,stimulus_Lit_MagicMountain_6_page_3,183.6,108.9,2940.0
6773705,stimulus_Lit_MagicMountain_6_page_3,183.9,108.9,2939.0
6773706,stimulus_Lit_MagicMountain_6_page_3,184.0,108.9,2940.0
6773707,stimulus_Lit_MagicMountain_6_page_3,184.2,108.8,2942.0
6773708,stimulus_Lit_MagicMountain_6_page_3,184.2,108.8,2943.0
6773709,stimulus_Lit_MagicMountain_6_page_3,184.2,108.6,2940.0
6773710,stimulus_Lit_MagicMountain_6_page_3,184.2,108.3,2937.0
6773711,stimulus_Lit_MagicMountain_6_page_3,184.2,108.0,2935.0
6773712,stimulus_Lit_MagicMountain_6_page_3,184.2,107.9,2936.0
6773713,stimulus_Lit_MagicMountain_6_page_3,184.1,107.9,2937.0
6773714,stimulus_Lit_MagicMountain_6_page_3,183.9,107.9,2937.0
6773715,stimulus_Lit_MagicMountain_6_page_3,183.8,107.9,2937.0
6773716,stimulus_Lit_MagicMountain_6_page_3,183.9,107.9,2938.0
6773717,stimulus_Lit_MagicMountain_6_page_3,184.1,107.9,2938.0
6773718,stimulus_Lit_MagicMountain_6_page_3,184.3,107.9,2938.0
6773719,stimulus_Lit_MagicMountain_6_page_3,184.4,107.9,2938.0
6773720,stimulus_Lit_MagicMountain_6_page_3,184.4,108.1,2937.0
6773721,stimulus_Lit_MagicMountain_6_page_3,184.2,108.2,2936.0
6773722,stimulus_Lit_MagicMountain_6_page_3,184.1,108.0,2935.0
6773723,stimulus_Lit_MagicMountain_6_page_3,184.0,107.7,2935.0
6773724,stimulus_Lit_MagicMountain_6_page_3,184.1,107.6,2936.0
6773725,stimulus_Lit_MagicMountain_6_page_3,184.0,107.8,2936.0
6773726,stimulus_Lit_MagicMountain_6_page_3,183.9,107.9,2937.0
6773727,stimulus_Lit_MagicMountain_6_page_3,183.8,107.7,2937.0
6773728,stimulus_Lit_MagicMountain_6_page_3,183.8,107.6,2938.0
6773729,stimulus_Lit_MagicMountain_6_page_3,183.8,107.4,2938.0
6773730,stimulus_Lit_MagicMountain_6_page_3,184.1,107.3,2940.0
6773731,stimulus_Lit_MagicMountain_6_page_3,184.5,107.2,2940.0
6773732,stimulus_Lit_MagicMountain_6_page_3,184.6,107.2,2941.0
6773733,stimulus_Lit_MagicMountain_6_page_3,184.3,107.3,2942.0
6773734,stimulus_Lit_MagicMountain_6_page_3,184.1,107.1,2940.0
6773735,stimulus_Lit_MagicMountain_6_page_3,184.1,106.9,2938.0
6773736,stimulus_Lit_MagicMountain_6_page_3,184.1,106.8,2937.0
6773737,stimulus_Lit_MagicMountain_6_page_3,184.3,106.8,2937.0
6773738,stimulus_Lit_MagicMountain_6_page_3,184.5,106.9,2938.0
6773739,stimulus_Lit_MagicMountain_6_page_3,184.5,106.9,2939.0
6773740,stimulus_Lit_MagicMountain_6_page_3,184.4,106.8,2938.0
6773741,stimulus_Lit_MagicMountain_6_page_3,184.2,107.0,2938.0
6773742,stimulus_Lit_MagicMountain_6_page_3,184.2,107.2,2938.0
6773743,stimulus_Lit_MagicMountain_6_page_3,184.1,107.5,2938.0
6773744,stimulus_Lit_MagicMountain_6_page_3,184.1,107.6,2939.0
6773745,stimulus_Lit_MagicMountain_6_page_3,184.0,107.7,2940.0
6773746,stimulus_Lit_MagicMountain_6_page_3,184.1,107.7,2940.0
6773747,stimulus_Lit_MagicMountain_6_page_3,184.1,107.7,2939.0
6773748,stimulus_Lit_MagicMountain_6_page_3,184.3,107.5,2939.0
6773749,stimulus_Lit_MagicMountain_6_page_3,184.4,107.4,2939.0
6773750,stimulus_Lit_MagicMountain_6_page_3,184.6,107.5,2939.0
6773751,stimulus_Lit_MagicMountain_6_page_3,184.4,107.4,2939.0
6773752,stimulus_Lit_MagicMountain_6_page_3,184.2,107.3,2938.0
6773753,stimulus_Lit_MagicMountain_6_page_3,183.9,107.3,2938.0
6773754,stimulus_Lit_MagicMountain_6_page_3,183.9,107.4,2939.0
6773755,stimulus_Lit_MagicMountain_6_page_3,183.8,107.5,2940.0
6773756,stimulus_Lit_MagicMountain_6_page_3,183.8,107.7,2942.0
6773757,stimulus_Lit_MagicMountain_6_page_3,183.8,107.9,2944.0
6773758,stimulus_Lit_MagicMountain_6_page_3,183.8,108.1,2944.0
6773759,stimulus_Lit_MagicMountain_6_page_3,183.8,108.1,2943.0
6773760,stimulus_Lit_MagicMountain_6_page_3,183.9,107.9,2943.0
6773761,stimulus_Lit_MagicMountain_6_page_3,183.8,107.8,2944.0
6773762,stimulus_Lit_MagicMountain_6_page_3,183.8,107.7,2944.0
6773763,stimulus_Lit_MagicMountain_6_page_3,183.8,107.7,2944.0
6773764,stimulus_Lit_MagicMountain_6_page_3,183.8,107.7,2945.0
6773765,stimulus_Lit_MagicMountain_6_page_3,183.7,107.7,2946.0
6773766,stimulus_Lit_MagicMountain_6_page_3,183.6,107.7,2947.0
6773767,stimulus_Lit_MagicMountain_6_page_3,183.5,107.7,2948.0
6773768,stimulus_Lit_MagicMountain_6_page_3,183.7,107.9,2949.0
6773769,stimulus_Lit_MagicMountain_6_page_3,183.9,108.2,2949.0
6773770,stimulus_Lit_MagicMountain_6_page_3,184.1,108.6,2947.0
6773771,stimulus_Lit_MagicMountain_6_page_3,184.1,108.9,2946.0
6773772,stimulus_Lit_MagicMountain_6_page_3,184.3,108.9,2946.0
6773773,stimulus_Lit_MagicMountain_6_page_3,184.4,108.9,2947.0
6773774,stimulus_Lit_MagicMountain_6_page_3,184.4,109.0,2948.0
6773775,stimulus_Lit_MagicMountain_6_page_3,184.3,109.3,2949.0
6773776,stimulus_Lit_MagicMountain_6_page_3,184.1,109.6,2948.0
6773777,stimulus_Lit_MagicMountain_6_page_3,184.1,109.7,2948.0
6773778,stimulus_Lit_MagicMountain_6_page_3,184.1,109.6,2948.0
6773779,stimulus_Lit_MagicMountain_6_page_3,184.3,109.4,2949.0
6773780,stimulus_Lit_MagicMountain_6_page_3,184.3,109.4,2950.0
6773781,stimulus_Lit_MagicMountain_6_page_3,184.2,109.5,2950.0
6773782,stimulus_Lit_MagicMountain_6_page_3,183.7,109.7,2951.0
6773783,stimulus_Lit_MagicMountain_6_page_3,183.3,109.7,2951.0
6773784,stimulus_Lit_MagicMountain_6_page_3,183.0,109.7,2951.0
6773785,stimulus_Lit_MagicMountain_6_page_3,183.1,109.7,2952.0
6773786,stimulus_Lit_MagicMountain_6_page_3,183.1,109.6,2953.0
6773787,stimulus_Lit_MagicMountain_6_page_3,183.2,109.6,2955.0
6773788,stimulus_Lit_MagicMountain_6_page_3,183.3,109.7,2955.0
6773789,stimulus_Lit_MagicMountain_6_page_3,183.4,109.7,2953.0
6773790,stimulus_Lit_MagicMountain_6_page_3,183.4,109.8,2951.0
6773791,stimulus_Lit_MagicMountain_6_page_3,183.3,110.0,2949.0
6773792,stimulus_Lit_MagicMountain_6_page_3,183.3,110.2,2949.0
6773793,stimulus_Lit_MagicMountain_6_page_3,183.2,110.5,2950.0
6773794,stimulus_Lit_MagicMountain_6_page_3,183.1,110.5,2952.0
6773795,stimulus_Lit_MagicMountain_6_page_3,183.0,110.1,2954.0
6773796,stimulus_Lit_MagicMountain_6_page_3,183.1,109.6,2954.0
6773797,stimulus_Lit_MagicMountain_6_page_3,183.6,109.0,2952.0
6773798,stimulus_Lit_MagicMountain_6_page_3,184.6,108.4,2950.0
6773799,stimulus_Lit_MagicMountain_6_page_3,186.3,107.6,2950.0
6773800,stimulus_Lit_MagicMountain_6_page_3,188.2,106.8,2947.0
6773801,stimulus_Lit_MagicMountain_6_page_3,190.0,105.7,2944.0
6773802,stimulus_Lit_MagicMountain_6_page_3,191.8,105.1,2941.0
6773803,stimulus_Lit_MagicMountain_6_page_3,194.1,104.7,2942.0
6773804,stimulus_Lit_MagicMountain_6_page_3,196.8,105.1,2942.0
6773805,stimulus_Lit_MagicMountain_6_page_3,199.4,105.4,2942.0
6773806,stimulus_Lit_MagicMountain_6_page_3,201.2,106.0,2941.0
6773807,stimulus_Lit_MagicMountain_6_page_3,202.6,106.8,2941.0
6773808,stimulus_Lit_MagicMountain_6_page_3,203.7,107.5,2943.0
6773809,stimulus_Lit_MagicMountain_6_page_3,204.6,108.1,2945.0
6773810,stimulus_Lit_MagicMountain_6_page_3,205.2,108.4,2945.0
6773811,stimulus_Lit_MagicMountain_6_page_3,205.7,108.7,2945.0
6773812,stimulus_Lit_MagicMountain_6_page_3,206.1,108.8,2945.0
6773813,stimulus_Lit_MagicMountain_6_page_3,206.6,108.7,2946.0
6773814,stimulus_Lit_MagicMountain_6_page_3,207.0,108.6,2946.0
6773815,stimulus_Lit_MagicMountain_6_page_3,207.9,108.3,2946.0
6773816,stimulus_Lit_MagicMountain_6_page_3,209.2,107.9,2948.0
6773817,stimulus_Lit_MagicMountain_6_page_3,210.3,107.4,2950.0
6773818,stimulus_Lit_MagicMountain_6_page_3,211.0,107.2,2950.0
6773819,stimulus_Lit_MagicMountain_6_page_3,211.3,107.2,2949.0
6773820,stimulus_Lit_MagicMountain_6_page_3,212.0,107.4,2947.0
6773821,stimulus_Lit_MagicMountain_6_page_3,212.6,107.6,2947.0
6773822,stimulus_Lit_MagicMountain_6_page_3,213.2,107.8,2947.0
6773823,stimulus_Lit_MagicMountain_6_page_3,213.5,107.9,2947.0
6773824,stimulus_Lit_MagicMountain_6_page_3,213.9,108.2,2948.0
6773825,stimulus_Lit_MagicMountain_6_page_3,214.0,108.7,2948.0
6773826,stimulus_Lit_MagicMountain_6_page_3,214.0,109.2,2948.0
6773827,stimulus_Lit_MagicMountain_6_page_3,213.9,109.4,2948.0
6773828,stimulus_Lit_MagicMountain_6_page_3,213.8,109.4,2950.0
6773829,stimulus_Lit_MagicMountain_6_page_3,213.8,109.4,2951.0
6773830,stimulus_Lit_MagicMountain_6_page_3,213.8,109.3,2951.0
6773831,stimulus_Lit_MagicMountain_6_page_3,213.7,109.2,2951.0
6773832,stimulus_Lit_MagicMountain_6_page_3,213.7,109.1,2951.0
6773833,stimulus_Lit_MagicMountain_6_page_3,213.8,108.9,2952.0
