time,screen,pixel_x,pixel_y,pupil
3960702,stimulus_Arg_PISACowsMilk_10_page_6,73.8,88.7,1794.0
3960703,stimulus_Arg_PISACowsMilk_10_page_6,73.6,88.6,1795.0
3960704,stimulus_Arg_PISACowsMilk_10_page_6,73.5,88.6,1796.0
3960705,stimulus_Arg_PISACowsMilk_10_page_6,73.4,88.6,1797.0
3960706,stimulus_Arg_PISACowsMilk_10_page_6,73.3,88.7,1798.0
3960707,stimulus_Arg_PISACowsMilk_10_page_6,73.2,88.7,1799.0
3960708,stimulus_Arg_PISACowsMilk_10_page_6,73.2,88.6,1799.0
3960709,stimulus_Arg_PISACowsMilk_10_page_6,73.3,88.4,1797.0
3960710,stimulus_Arg_PISACowsMilk_10_page_6,73.3,88.3,1796.0
3960711,stimulus_Arg_PISACowsMilk_10_page_6,73.2,88.2,1795.0
3960712,stimulus_Arg_PISACowsMilk_10_page_6,73.2,88.3,1797.0
3960713,stimulus_Arg_PISACowsMilk_10_page_6,73.1,88.3,1799.0
3960714,stimulus_Arg_PISACowsMilk_10_page_6,73.3,88.1,1800.0
3960715,stimulus_Arg_PISACowsMilk_10_page_6,73.3,88.0,1801.0
3960716,stimulus_Arg_PISACowsMilk_10_page_6,73.4,87.7,1802.0
3960717,stimulus_Arg_PISACowsMilk_10_page_6,73.5,87.5,1802.0
3960718,stimulus_Arg_PISACowsMilk_10_page_6,73.5,87.4,1802.0
3960719,stimulus_Arg_PISACowsMilk_10_page_6,73.4,87.6,1802.0
3960720,stimulus_Arg_PISACowsMilk_10_page_6,72.9,88.1,1802.0
3960721,stimulus_Arg_PISACowsMilk_10_page_6,72.5,88.5,1801.0
3960722,stimulus_Arg_PISACowsMilk_10_page_6,72.3,88.9,1801.0
3960723,stimulus_Arg_PISACowsMilk_10_page_6,72.3,88.8,1801.0
3960724,stimulus_Arg_PISACowsMilk_10_page_6,72.2,88.8,1803.0
3960725,stimulus_Arg_PISACowsMilk_10_page_6,72.3,88.7,1805.0
3960726,stimulus_Arg_PISACowsMilk_10_page_6,73.4,89.9,1807.0
3960727,stimulus_Arg_PISACowsMilk_10_page_6,74.6,91.0,1807.0
3960728,stimulus_Arg_PISACowsMilk_10_page_6,75.7,92.1,1806.0
3960729,stimulus_Arg_PISACowsMilk_10_page_6,75.7,92.0,1804.0
3960730,stimulus_Arg_PISACowsMilk_10_page_6,75.8,92.0,1803.0
3960731,stimulus_Arg_PISACowsMilk_10_page_6,75.6,92.1,1804.0
3960732,stimulus_Arg_PISACowsMilk_10_page_6,75.4,92.2,1805.0
3960733,stimulus_Arg_PISACowsMilk_10_page_6,75.1,92.2,1805.0
3960734,stimulus_Arg_PISACowsMilk_10_page_6,75.2,92.1,1805.0
3960735,stimulus_Arg_PISACowsMilk_10_page_6,75.3,92.1,1805.0
3960736,stimulus_Arg_PISACowsMilk_10_page_6,75.4,92.0,1807.0
3960737,stimulus_Arg_PISACowsMilk_10_page_6,75.6,91.8,1809.0
3960738,stimulus_Arg_PISACowsMilk_10_page_6,75.7,91.6,1810.0
3960739,stimulus_Arg_PISACowsMilk_10_page_6,75.6,91.6,1809.0
3960740,stimulus_Arg_PISACowsMilk_10_page_6,75.4,91.7,1809.0
3960741,stimulus_Arg_PISACowsMilk_10_page_6,75.4,91.7,1808.0
3960742,stimulus_Arg_PISACowsMilk_10_page_6,75.3,91.7,1808.0
3960743,stimulus_Arg_PISACowsMilk_10_page_6,75.3,91.6,1809.0
3960744,stimulus_Arg_PISACowsMilk_10_page_6,75.2,91.7,1809.0
3960745,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.7,1810.0
3960746,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.5,1811.0
3960747,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.4,1812.0
3960748,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.2,1813.0
3960749,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.2,1813.0
3960750,stimulus_Arg_PISACowsMilk_10_page_6,75.0,91.2,1813.0
3960751,stimulus_Arg_PISACowsMilk_10_page_6,75.1,91.2,1813.0
3960752,stimulus_Arg_PISACowsMilk_10_page_6,75.2,91.1,1814.0
3960753,stimulus_Arg_PISACowsMilk_10_page_6,75.3,90.8,1814.0
3960754,stimulus_Arg_PISACowsMilk_10_page_6,75.4,90.5,1815.0
3960755,stimulus_Arg_PISACowsMilk_10_page_6,75.4,90.3,1815.0
3960756,stimulus_Arg_PISACowsMilk_10_page_6,75.4,90.2,1816.0
3960757,stimulus_Arg_PISACowsMilk_10_page_6,75.6,90.1,1816.0
3960758,stimulus_Arg_PISACowsMilk_10_page_6,75.4,90.1,1816.0
3960759,stimulus_Arg_PISACowsMilk_10_page_6,75.2,90.2,1816.0
3960760,stimulus_Arg_PISACowsMilk_10_page_6,74.9,90.4,1816.0
3960761,stimulus_Arg_PISACowsMilk_10_page_6,75.0,90.3,1815.0
3960762,stimulus_Arg_PISACowsMilk_10_page_6,74.8,90.4,1815.0
3960763,stimulus_Arg_PISACowsMilk_10_page_6,74.7,90.4,1814.0
3960764,stimulus_Arg_PISACowsMilk_10_page_6,74.6,90.3,1815.0
3960765,stimulus_Arg_PISACowsMilk_10_page_6,74.8,90.2,1816.0
3960766,stimulus_Arg_PISACowsMilk_10_page_6,74.9,90.0,1817.0
3960767,stimulus_Arg_PISACowsMilk_10_page_6,75.0,89.9,1817.0
3960768,stimulus_Arg_PISACowsMilk_10_page_6,75.0,89.8,1817.0
3960769,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.7,1818.0
3960770,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.5,1819.0
3960771,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.4,1819.0
3960772,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.4,1818.0
3960773,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.3,1817.0
3960774,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.3,1818.0
3960775,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.3,1820.0
3960776,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.4,1821.0
3960777,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.5,1822.0
3960778,stimulus_Arg_PISACowsMilk_10_page_6,75.3,89.5,1823.0
3960779,stimulus_Arg_PISACowsMilk_10_page_6,75.3,89.5,1822.0
3960780,stimulus_Arg_PISACowsMilk_10_page_6,75.3,89.5,1822.0
3960781,stimulus_Arg_PISACowsMilk_10_page_6,75.2,89.6,1822.0
3960782,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.6,1822.0
3960783,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.6,1821.0
3960784,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.5,1821.0
3960785,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.5,1820.0
3960786,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.5,1821.0
3960787,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.5,1822.0
3960788,stimulus_Arg_PISACowsMilk_10_page_6,75.0,89.6,1825.0
3960789,stimulus_Arg_PISACowsMilk_10_page_6,75.0,89.5,1828.0
3960790,stimulus_Arg_PISACowsMilk_10_page_6,75.0,89.5,1829.0
3960791,stimulus_Arg_PISACowsMilk_10_page_6,75.1,89.4,1828.0
3960792,stimulus_Arg_PISACowsMilk_10_page_6,75.4,89.2,1827.0
3960793,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.1,1826.0
3960794,stimulus_Arg_PISACowsMilk_10_page_6,75.9,88.9,1826.0
3960795,stimulus_Arg_PISACowsMilk_10_page_6,76.1,88.9,1826.0
3960796,stimulus_Arg_PISACowsMilk_10_page_6,76.0,89.0,1827.0
3960797,stimulus_Arg_PISACowsMilk_10_page_6,75.8,89.1,1828.0
3960798,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.3,1827.0
3960799,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.2,1827.0
3960800,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.2,1826.0
3960801,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.2,1826.0
3960802,stimulus_Arg_PISACowsMilk_10_page_6,75.7,89.2,1828.0
3960803,stimulus_Arg_PISACowsMilk_10_page_6,75.9,89.2,1829.0
3960804,stimulus_Arg_PISACowsMilk_10_page_6,76.1,89.1,1831.0
3960805,stimulus_Arg_PISACowsMilk_10_page_6,76.3,89.0,1834.0
3960806,stimulus_Arg_PISACowsMilk_10_page_6,76.3,89.0,1836.0
3960807,stimulus_Arg_PISACowsMilk_10_page_6,76.3,89.0,1837.0
3960808,stimulus_Arg_PISACowsMilk_10_page_6,76.3,89.1,1836.0
3960809,stimulus_Arg_PISACowsMilk_10_page_6,76.2,89.2,1835.0
3960810,stimulus_Arg_PISACowsMilk_10_page_6,76.1,89.4,1834.0
3960811,stimulus_Arg_PISACowsMilk_10_page_6,76.0,89.6,1833.0
3960812,stimulus_Arg_PISACowsMilk_10_page_6,76.1,89.7,1834.0
3960813,stimulus_Arg_PISACowsMilk_10_page_6,76.2,89.6,1836.0
3960814,stimulus_Arg_PISACowsMilk_10_page_6,76.4,89.6,1839.0
3960815,stimulus_Arg_PISACowsMilk_10_page_6,76.4,89.7,1840.0
3960816,stimulus_Arg_PISACowsMilk_10_page_6,76.4,89.8,1840.0
3960817,stimulus_Arg_PISACowsMilk_10_page_6,76.3,89.9,1840.0
3960818,stimulus_Arg_PISACowsMilk_10_page_6,76.3,90.0,1841.0
3960819,stimulus_Arg_PISACowsMilk_10_page_6,76.3,90.1,1843.0
3960820,stimulus_Arg_PISACowsMilk_10_page_6,76.4,90.2,1843.0
3960821,stimulus_Arg_PISACowsMilk_10_page_6,76.5,90.3,1843.0
3960822,stimulus_Arg_PISACowsMilk_10_page_6,76.7,90.3,1842.0
3960823,stimulus_Arg_PISACowsMilk_10_page_6,76.7,90.4,1842.0
3960824,stimulus_Arg_PISACowsMilk_10_page_6,76.7,90.6,1842.0
3960825,stimulus_Arg_PISACowsMilk_10_page_6,76.7,90.6,1843.0
3960826,stimulus_Arg_PISACowsMilk_10_page_6,76.6,90.7,1843.0
3960827,stimulus_Arg_PISACowsMilk_10_page_6,76.5,90.7,1843.0
3960828,stimulus_Arg_PISACowsMilk_10_page_6,76.5,90.8,1844.0
3960829,stimulus_Arg_PISACowsMilk_10_page_6,76.4,90.8,1844.0
3960830,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.0,1844.0
3960831,stimulus_Arg_PISACowsMilk_10_page_6,76.1,91.2,1844.0
3960832,stimulus_Arg_PISACowsMilk_10_page_6,76.1,91.3,1845.0
3960833,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.3,1847.0
3960834,stimulus_Arg_PISACowsMilk_10_page_6,76.3,91.3,1849.0
3960835,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.4,1851.0
3960836,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.4,1851.0
3960837,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.4,1851.0
3960838,stimulus_Arg_PISACowsMilk_10_page_6,76.3,91.4,1852.0
3960839,stimulus_Arg_PISACowsMilk_10_page_6,76.4,91.5,1852.0
3960840,stimulus_Arg_PISACowsMilk_10_page_6,76.3,91.6,1852.0
3960841,stimulus_Arg_PISACowsMilk_10_page_6,76.3,91.7,1852.0
3960842,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.7,1852.0
3960843,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.9,1853.0
3960844,stimulus_Arg_PISACowsMilk_10_page_6,76.2,91.9,1853.0
3960845,stimulus_Arg_PISACowsMilk_10_page_6,76.3,92.0,1855.0
3960846,stimulus_Arg_PISACowsMilk_10_page_6,76.2,92.1,1856.0
3960847,stimulus_Arg_PISACowsMilk_10_page_6,76.1,92.3,1857.0
3960848,stimulus_Arg_PISACowsMilk_10_page_6,76.0,92.4,1857.0
3960849,stimulus_Arg_PISACowsMilk_10_page_6,75.9,92.4,1858.0
3960850,stimulus_Arg_PISACowsMilk_10_page_6,75.9,92.4,1858.0
3960851,stimulus_Arg_PISACowsMilk_10_page_6,75.8,92.4,1858.0
3960852,stimulus_Arg_PISACowsMilk_10_page_6,75.7,92.5,1858.0
3960853,stimulus_Arg_PISACowsMilk_10_page_6,75.7,92.6,1858.0
3960854,stimulus_Arg_PISACowsMilk_10_page_6,75.9,92.7,1859.0
3960855,stimulus_Arg_PISACowsMilk_10_page_6,76.1,92.6,1860.0
3960856,stimulus_Arg_PISACowsMilk_10_page_6,76.2,92.5,1860.0
3960857,stimulus_Arg_PISACowsMilk_10_page_6,76.2,92.5,1861.0
3960858,stimulus_Arg_PISACowsMilk_10_page_6,76.1,92.5,1862.0
3960859,stimulus_Arg_PISACowsMilk_10_page_6,76.0,92.6,1864.0
3960860,stimulus_Arg_PISACowsMilk_10_page_6,76.0,92.6,1865.0
3960861,stimulus_Arg_PISACowsMilk_10_page_6,74.9,91.4,1865.0
3960862,stimulus_Arg_PISACowsMilk_10_page_6,73.8,90.1,1864.0
3960863,stimulus_Arg_PISACowsMilk_10_page_6,72.6,88.8,1864.0
3960864,stimulus_Arg_PISACowsMilk_10_page_6,72.6,88.8,1864.0
3960865,stimulus_Arg_PISACowsMilk_10_page_6,72.7,88.8,1866.0
3960866,stimulus_Arg_PISACowsMilk_10_page_6,72.9,88.9,1868.0
3960867,stimulus_Arg_PISACowsMilk_10_page_6,73.0,88.9,1870.0
3960868,stimulus_Arg_PISACowsMilk_10_page_6,72.9,89.0,1871.0
3960869,stimulus_Arg_PISACowsMilk_10_page_6,72.9,89.1,1871.0
3960870,stimulus_Arg_PISACowsMilk_10_page_6,72.9,89.0,1871.0
3960871,stimulus_Arg_PISACowsMilk_10_page_6,72.9,88.9,1871.0
3960872,stimulus_Arg_PISACowsMilk_10_page_6,72.7,88.6,1871.0
3960873,stimulus_Arg_PISACowsMilk_10_page_6,72.7,88.2,1872.0
3960874,stimulus_Arg_PISACowsMilk_10_page_6,72.8,87.5,1874.0
3960875,stimulus_Arg_PISACowsMilk_10_page_6,73.0,86.8,1876.0
3960876,stimulus_Arg_PISACowsMilk_10_page_6,72.5,84.6,1876.0
3960877,stimulus_Arg_PISACowsMilk_10_page_6,72.4,82.0,1875.0
3960878,stimulus_Arg_PISACowsMilk_10_page_6,72.3,79.5,1876.0
3960879,stimulus_Arg_PISACowsMilk_10_page_6,79.3,83.6,1877.0
3960880,stimulus_Arg_PISACowsMilk_10_page_6,88.2,87.7,1878.0
3960881,stimulus_Arg_PISACowsMilk_10_page_6,98.4,91.9,1881.0
3960882,stimulus_Arg_PISACowsMilk_10_page_6,103.3,90.3,1883.0
3960883,stimulus_Arg_PISACowsMilk_10_page_6,108.1,89.1,1886.0
3960884,stimulus_Arg_PISACowsMilk_10_page_6,113.8,87.7,1888.0
3960885,stimulus_Arg_PISACowsMilk_10_page_6,119.2,86.1,1891.0
3960886,stimulus_Arg_PISACowsMilk_10_page_6,124.3,84.9,1894.0
3960887,stimulus_Arg_PISACowsMilk_10_page_6,129.7,84.2,1895.0
3960888,stimulus_Arg_PISACowsMilk_10_page_6,135.4,84.7,1896.0
3960889,stimulus_Arg_PISACowsMilk_10_page_6,141.2,88.0,1898.0
3960890,stimulus_Arg_PISACowsMilk_10_page_6,146.4,92.0,1900.0
3960891,stimulus_Arg_PISACowsMilk_10_page_6,151.5,96.1,1902.0
3960892,stimulus_Arg_PISACowsMilk_10_page_6,156.0,96.8,1905.0
3960893,stimulus_Arg_PISACowsMilk_10_page_6,159.0,97.1,1909.0
3960894,stimulus_Arg_PISACowsMilk_10_page_6,160.8,97.4,1912.0
3960895,stimulus_Arg_PISACowsMilk_10_page_6,162.2,98.2,1914.0
3960896,stimulus_Arg_PISACowsMilk_10_page_6,164.5,99.5,1914.0
3960897,stimulus_Arg_PISACowsMilk_10_page_6,167.0,100.5,1913.0
3960898,stimulus_Arg_PISACowsMilk_10_page_6,169.4,101.8,1914.0
3960899,stimulus_Arg_PISACowsMilk_10_page_6,171.5,102.8,1914.0
3960900,stimulus_Arg_PISACowsMilk_10_page_6,173.3,103.7,1914.0
3960901,stimulus_Arg_PISACowsMilk_10_page_6,174.7,104.2,1914.0
3960902,stimulus_Arg_PISACowsMilk_10_page_6,176.1,104.1,1914.0
3960903,stimulus_Arg_PISACowsMilk_10_page_6,177.1,104.0,1914.0
3960904,stimulus_Arg_PISACowsMilk_10_page_6,178.0,103.8,1915.0
3960905,stimulus_Arg_PISACowsMilk_10_page_6,178.4,103.9,1916.0
3960906,stimulus_Arg_PISACowsMilk_10_page_6,178.7,104.0,1917.0
3960907,stimulus_Arg_PISACowsMilk_10_page_6,178.6,104.2,1918.0
3960908,stimulus_Arg_PISACowsMilk_10_page_6,178.6,104.2,1918.0
3960909,stimulus_Arg_PISACowsMilk_10_page_6,178.6,104.0,1919.0
3960910,stimulus_Arg_PISACowsMilk_10_page_6,178.4,103.9,1919.0
3960911,stimulus_Arg_PISACowsMilk_10_page_6,178.2,103.9,1920.0
3960912,stimulus_Arg_PISACowsMilk_10_page_6,177.7,103.8,1920.0
3960913,stimulus_Arg_PISACowsMilk_10_page_6,177.3,103.6,1921.0
3960914,stimulus_Arg_PISACowsMilk_10_page_6,177.0,103.1,1922.0
3960915,stimulus_Arg_PISACowsMilk_10_page_6,177.0,102.7,1923.0
3960916,stimulus_Arg_PISACowsMilk_10_page_6,177.0,102.1,1924.0
3960917,stimulus_Arg_PISACowsMilk_10_page_6,176.7,101.7,1925.0
3960918,stimulus_Arg_PISACowsMilk_10_page_6,176.4,101.4,1926.0
3960919,stimulus_Arg_PISACowsMilk_10_page_6,176.3,101.0,1927.0
3960920,stimulus_Arg_PISACowsMilk_10_page_6,176.3,100.7,1925.0
3960921,stimulus_Arg_PISACowsMilk_10_page_6,176.4,100.2,1922.0
3960922,stimulus_Arg_PISACowsMilk_10_page_6,176.4,99.9,1922.0
3960923,stimulus_Arg_PISACowsMilk_10_page_6,176.3,99.7,1924.0
3960924,stimulus_Arg_PISACowsMilk_10_page_6,176.1,99.8,1926.0
3960925,stimulus_Arg_PISACowsMilk_10_page_6,175.9,99.8,1926.0
3960926,stimulus_Arg_PISACowsMilk_10_page_6,175.8,99.9,1927.0
3960927,stimulus_Arg_PISACowsMilk_10_page_6,175.7,99.9,1929.0
3960928,stimulus_Arg_PISACowsMilk_10_page_6,175.7,99.7,1929.0
3960929,stimulus_Arg_PISACowsMilk_10_page_6,175.6,99.6,1926.0
3960930,stimulus_Arg_PISACowsMilk_10_page_6,175.3,99.4,1924.0
3960931,stimulus_Arg_PISACowsMilk_10_page_6,175.1,99.2,1923.0
3960932,stimulus_Arg_PISACowsMilk_10_page_6,175.1,98.9,1925.0
3960933,stimulus_Arg_PISACowsMilk_10_page_6,174.9,98.5,1926.0
3960934,stimulus_Arg_PISACowsMilk_10_page_6,174.6,98.3,1927.0
3960935,stimulus_Arg_PISACowsMilk_10_page_6,174.4,97.8,1927.0
3960936,stimulus_Arg_PISACowsMilk_10_page_6,174.4,97.5,1928.0
3960937,stimulus_Arg_PISACowsMilk_10_page_6,174.1,97.4,1929.0
3960938,stimulus_Arg_PISACowsMilk_10_page_6,173.9,97.3,1930.0
3960939,stimulus_Arg_PISACowsMilk_10_page_6,174.0,96.9,1930.0
3960940,stimulus_Arg_PISACowsMilk_10_page_6,174.2,96.3,1930.0
3960941,stimulus_Arg_PISACowsMilk_10_page_6,174.0,95.8,1930.0
3960942,stimulus_Arg_PISACowsMilk_10_page_6,173.8,95.5,1930.0
3960943,stimulus_Arg_PISACowsMilk_10_page_6,173.6,95.2,1930.0
3960944,stimulus_Arg_PISACowsMilk_10_page_6,173.6,95.0,1931.0
3960945,stimulus_Arg_PISACowsMilk_10_page_6,173.5,94.9,1932.0
3960946,stimulus_Arg_PISACowsMilk_10_page_6,173.4,94.8,1933.0
3960947,stimulus_Arg_PISACowsMilk_10_page_6,173.2,94.8,1933.0
3960948,stimulus_Arg_PISACowsMilk_10_page_6,173.0,94.9,1933.0
3960949,stimulus_Arg_PISACowsMilk_10_page_6,172.8,95.0,1934.0
3960950,stimulus_Arg_PISACowsMilk_10_page_6,172.6,95.0,1934.0
3960951,stimulus_Arg_PISACowsMilk_10_page_6,172.6,95.0,1934.0
3960952,stimulus_Arg_PISACowsMilk_10_page_6,172.7,94.8,1934.0
3960953,stimulus_Arg_PISACowsMilk_10_page_6,172.6,94.6,1934.0
3960954,stimulus_Arg_PISACowsMilk_10_page_6,172.6,94.5,1935.0
3960955,stimulus_Arg_PISACowsMilk_10_page_6,172.5,94.3,1937.0
3960956,stimulus_Arg_PISACowsMilk_10_page_6,172.3,94.2,1938.0
3960957,stimulus_Arg_PISACowsMilk_10_page_6,172.1,94.1,1939.0
3960958,stimulus_Arg_PISACowsMilk_10_page_6,171.8,94.2,1938.0
3960959,stimulus_Arg_PISACowsMilk_10_page_6,171.8,94.1,1938.0
3960960,stimulus_Arg_PISACowsMilk_10_page_6,171.8,93.9,1937.0
3960961,stimulus_Arg_PISACowsMilk_10_page_6,171.8,93.7,1937.0
3960962,stimulus_Arg_PISACowsMilk_10_page_6,171.7,93.6,1937.0
3960963,stimulus_Arg_PISACowsMilk_10_page_6,171.8,93.2,1937.0
3960964,stimulus_Arg_PISACowsMilk_10_page_6,171.9,92.8,1938.0
3960965,stimulus_Arg_PISACowsMilk_10_page_6,171.7,92.6,1940.0
3960966,stimulus_Arg_PISACowsMilk_10_page_6,171.4,92.4,1942.0
3960967,stimulus_Arg_PISACowsMilk_10_page_6,171.0,92.0,1943.0
3960968,stimulus_Arg_PISACowsMilk_10_page_6,170.8,91.6,1943.0
3960969,stimulus_Arg_PISACowsMilk_10_page_6,170.6,91.1,1943.0
3960970,stimulus_Arg_PISACowsMilk_10_page_6,170.5,90.3,1943.0
3960971,stimulus_Arg_PISACowsMilk_10_page_6,170.5,89.1,1944.0
3960972,stimulus_Arg_PISACowsMilk_10_page_6,170.2,84.7,1947.0
3960973,stimulus_Arg_PISACowsMilk_10_page_6,170.1,80.2,1950.0
3960974,stimulus_Arg_PISACowsMilk_10_page_6,170.0,75.7,1952.0
3960975,stimulus_Arg_PISACowsMilk_10_page_6,170.6,73.9,1953.0
3960976,stimulus_Arg_PISACowsMilk_10_page_6,171.2,71.8,1954.0
3960977,stimulus_Arg_PISACowsMilk_10_page_6,171.3,68.5,1954.0
3960978,stimulus_Arg_PISACowsMilk_10_page_6,171.3,65.5,1953.0
3960979,stimulus_Arg_PISACowsMilk_10_page_6,171.2,62.9,1952.0
3960980,stimulus_Arg_PISACowsMilk_10_page_6,171.7,61.7,1951.0
3960981,stimulus_Arg_PISACowsMilk_10_page_6,172.2,60.7,1951.0
3960982,stimulus_Arg_PISACowsMilk_10_page_6,172.8,59.7,1950.0
3960983,stimulus_Arg_PISACowsMilk_10_page_6,173.5,58.9,1950.0
3960984,stimulus_Arg_PISACowsMilk_10_page_6,173.9,58.3,1950.0
3960985,stimulus_Arg_PISACowsMilk_10_page_6,174.2,57.9,1951.0
3960986,stimulus_Arg_PISACowsMilk_10_page_6,174.2,57.8,1953.0
3960987,stimulus_Arg_PISACowsMilk_10_page_6,174.2,57.8,1955.0
3960988,stimulus_Arg_PISACowsMilk_10_page_6,174.1,57.9,1956.0
3960989,stimulus_Arg_PISACowsMilk_10_page_6,174.0,58.2,1957.0
3960990,stimulus_Arg_PISACowsMilk_10_page_6,173.8,58.4,1957.0
3960991,stimulus_Arg_PISACowsMilk_10_page_6,173.7,58.6,1958.0
3960992,stimulus_Arg_PISACowsMilk_10_page_6,173.4,58.7,1958.0
3960993,stimulus_Arg_PISACowsMilk_10_page_6,173.3,58.8,1959.0
3960994,stimulus_Arg_PISACowsMilk_10_page_6,173.1,59.0,1961.0
3960995,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.1,1963.0
3960996,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.1,1966.0
3960997,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.2,1966.0
3960998,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.3,1965.0
3960999,stimulus_Arg_PISACowsMilk_10_page_6,173.1,59.4,1964.0
3961000,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.5,1963.0
3961001,stimulus_Arg_PISACowsMilk_10_page_6,172.8,59.5,1964.0
3961002,stimulus_Arg_PISACowsMilk_10_page_6,172.7,59.6,1965.0
3961003,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.6,1966.0
3961004,stimulus_Arg_PISACowsMilk_10_page_6,172.4,59.7,1967.0
3961005,stimulus_Arg_PISACowsMilk_10_page_6,172.3,59.7,1968.0
3961006,stimulus_Arg_PISACowsMilk_10_page_6,172.3,59.6,1970.0
3961007,stimulus_Arg_PISACowsMilk_10_page_6,172.4,59.6,1972.0
3961008,stimulus_Arg_PISACowsMilk_10_page_6,172.6,59.5,1974.0
3961009,stimulus_Arg_PISACowsMilk_10_page_6,172.8,59.1,1974.0
3961010,stimulus_Arg_PISACowsMilk_10_page_6,173.1,58.8,1973.0
3961011,stimulus_Arg_PISACowsMilk_10_page_6,173.2,58.6,1972.0
3961012,stimulus_Arg_PISACowsMilk_10_page_6,173.2,58.5,1973.0
3961013,stimulus_Arg_PISACowsMilk_10_page_6,173.2,58.5,1974.0
3961014,stimulus_Arg_PISACowsMilk_10_page_6,173.0,58.6,1976.0
3961015,stimulus_Arg_PISACowsMilk_10_page_6,172.9,58.6,1976.0
3961016,stimulus_Arg_PISACowsMilk_10_page_6,172.8,58.6,1977.0
3961017,stimulus_Arg_PISACowsMilk_10_page_6,172.7,58.6,1978.0
3961018,stimulus_Arg_PISACowsMilk_10_page_6,172.7,58.6,1980.0
3961019,stimulus_Arg_PISACowsMilk_10_page_6,172.6,58.7,1980.0
3961020,stimulus_Arg_PISACowsMilk_10_page_6,172.7,58.7,1980.0
3961021,stimulus_Arg_PISACowsMilk_10_page_6,172.6,58.8,1980.0
3961022,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.0,1979.0
3961023,stimulus_Arg_PISACowsMilk_10_page_6,172.3,59.1,1979.0
3961024,stimulus_Arg_PISACowsMilk_10_page_6,172.3,59.1,1979.0
3961025,stimulus_Arg_PISACowsMilk_10_page_6,172.4,59.1,1980.0
3961026,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.0,1980.0
3961027,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.1,1981.0
3961028,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.3,1981.0
3961029,stimulus_Arg_PISACowsMilk_10_page_6,172.5,59.4,1981.0
3961030,stimulus_Arg_PISACowsMilk_10_page_6,172.7,59.2,1982.0
3961031,stimulus_Arg_PISACowsMilk_10_page_6,172.9,59.0,1983.0
3961032,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.0,1984.0
3961033,stimulus_Arg_PISACowsMilk_10_page_6,172.9,59.3,1984.0
3961034,stimulus_Arg_PISACowsMilk_10_page_6,172.9,59.5,1984.0
3961035,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.5,1985.0
3961036,stimulus_Arg_PISACowsMilk_10_page_6,173.0,59.5,1987.0
3961037,stimulus_Arg_PISACowsMilk_10_page_6,172.9,59.7,1988.0
3961038,stimulus_Arg_PISACowsMilk_10_page_6,172.8,59.8,1990.0
3961039,stimulus_Arg_PISACowsMilk_10_page_6,172.7,60.1,1990.0
3961040,stimulus_Arg_PISACowsMilk_10_page_6,172.6,60.3,1989.0
3961041,stimulus_Arg_PISACowsMilk_10_page_6,172.6,60.4,1988.0
