time,screen,pixel_x,pixel_y,pupil
3036515,stimulus_Lit_BrokenApril_9_question_9132,546.5,155.3,2892.0
3036516,stimulus_Lit_BrokenApril_9_question_9132,547.3,155.1,2892.0
3036517,stimulus_Lit_BrokenApril_9_question_9132,547.9,154.9,2893.0
3036518,stimulus_Lit_BrokenApril_9_question_9132,548.2,154.7,2892.0
3036519,stimulus_Lit_BrokenApril_9_question_9132,548.3,154.5,2892.0
3036520,stimulus_Lit_BrokenApril_9_question_9132,548.4,154.3,2891.0
3036521,stimulus_Lit_BrokenApril_9_question_9132,548.7,154.3,2891.0
3036522,stimulus_Lit_BrokenApril_9_question_9132,549.1,154.2,2889.0
3036523,stimulus_Lit_BrokenApril_9_question_9132,549.5,154.3,2887.0
3036524,stimulus_Lit_BrokenApril_9_question_9132,549.8,154.5,2885.0
3036525,stimulus_Lit_BrokenApril_9_question_9132,550.2,154.8,2886.0
3036526,stimulus_Lit_BrokenApril_9_question_9132,550.5,155.0,2886.0
3036527,stimulus_Lit_BrokenApril_9_question_9132,550.7,155.2,2885.0
3036528,stimulus_Lit_BrokenApril_9_question_9132,550.9,155.4,2884.0
3036529,stimulus_Lit_BrokenApril_9_question_9132,551.1,155.5,2885.0
3036530,stimulus_Lit_BrokenApril_9_question_9132,551.4,155.6,2886.0
3036531,stimulus_Lit_BrokenApril_9_question_9132,551.4,155.6,2885.0
3036532,stimulus_Lit_BrokenApril_9_question_9132,551.4,155.6,2884.0
3036533,stimulus_Lit_BrokenApril_9_question_9132,550.7,155.5,2882.0
3036534,stimulus_Lit_BrokenApril_9_question_9132,550.1,155.5,2881.0
3036535,stimulus_Lit_BrokenApril_9_question_9132,549.4,155.4,2883.0
3036536,stimulus_Lit_BrokenApril_9_question_9132,549.4,155.3,2886.0
3036537,stimulus_Lit_BrokenApril_9_question_9132,549.2,155.3,2887.0
3036538,stimulus_Lit_BrokenApril_9_question_9132,549.0,155.4,2885.0
3036539,stimulus_Lit_BrokenApril_9_question_9132,548.8,155.6,2884.0
3036540,stimulus_Lit_BrokenApril_9_question_9132,548.8,155.8,2883.0
3036541,stimulus_Lit_BrokenApril_9_question_9132,549.0,155.8,2883.0
3036542,stimulus_Lit_BrokenApril_9_question_9132,549.1,155.6,2883.0
3036543,stimulus_Lit_BrokenApril_9_question_9132,549.3,155.4,2883.0
3036544,stimulus_Lit_BrokenApril_9_question_9132,549.3,155.4,2883.0
3036545,stimulus_Lit_BrokenApril_9_question_9132,549.3,155.4,2883.0
3036546,stimulus_Lit_BrokenApril_9_question_9132,549.3,155.4,2884.0
3036547,stimulus_Lit_BrokenApril_9_question_9132,549.2,155.5,2886.0
3036548,stimulus_Lit_BrokenApril_9_question_9132,549.2,155.7,2888.0
3036549,stimulus_Lit_BrokenApril_9_question_9132,549.2,155.8,2890.0
3036550,stimulus_Lit_BrokenApril_9_question_9132,549.3,155.8,2892.0
3036551,stimulus_Lit_BrokenApril_9_question_9132,549.5,155.9,2893.0
3036552,stimulus_Lit_BrokenApril_9_question_9132,549.8,156.0,2890.0
3036553,stimulus_Lit_BrokenApril_9_question_9132,550.1,156.1,2888.0
3036554,stimulus_Lit_BrokenApril_9_question_9132,550.1,156.3,2887.0
3036555,stimulus_Lit_BrokenApril_9_question_9132,550.6,156.5,2888.0
3036556,stimulus_Lit_BrokenApril_9_question_9132,551.0,156.6,2889.0
3036557,stimulus_Lit_BrokenApril_9_question_9132,551.5,156.8,2890.0
3036558,stimulus_Lit_BrokenApril_9_question_9132,551.5,156.8,2891.0
3036559,stimulus_Lit_BrokenApril_9_question_9132,551.8,156.8,2893.0
3036560,stimulus_Lit_BrokenApril_9_question_9132,552.0,156.7,2894.0
3036561,stimulus_Lit_BrokenApril_9_question_9132,552.2,156.6,2895.0
3036562,stimulus_Lit_BrokenApril_9_question_9132,552.2,156.6,2896.0
3036563,stimulus_Lit_BrokenApril_9_question_9132,552.3,156.3,2896.0
3036564,stimulus_Lit_BrokenApril_9_question_9132,552.5,156.0,2896.0
3036565,stimulus_Lit_BrokenApril_9_question_9132,552.7,155.7,2896.0
3036566,stimulus_Lit_BrokenApril_9_question_9132,552.9,155.3,2896.0
3036567,stimulus_Lit_BrokenApril_9_question_9132,553.1,155.0,2897.0
3036568,stimulus_Lit_BrokenApril_9_question_9132,553.2,154.7,2898.0
3036569,stimulus_Lit_BrokenApril_9_question_9132,553.2,154.6,2899.0
3036570,stimulus_Lit_BrokenApril_9_question_9132,553.2,154.7,2900.0
3036571,stimulus_Lit_BrokenApril_9_question_9132,553.2,154.8,2900.0
3036572,stimulus_Lit_BrokenApril_9_question_9132,553.2,154.8,2899.0
3036573,stimulus_Lit_BrokenApril_9_question_9132,552.8,154.9,2897.0
3036574,stimulus_Lit_BrokenApril_9_question_9132,552.5,154.9,2898.0
3036575,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.0,2902.0
3036576,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.0,2907.0
3036577,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.2,2910.0
3036578,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.4,2911.0
3036579,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.5,2912.0
3036580,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.6,2912.0
3036581,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.6,2911.0
3036582,stimulus_Lit_BrokenApril_9_question_9132,552.4,155.5,2910.0
3036583,stimulus_Lit_BrokenApril_9_question_9132,552.5,155.5,2909.0
3036584,stimulus_Lit_BrokenApril_9_question_9132,552.3,155.5,2909.0
3036585,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.4,2910.0
3036586,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.4,2911.0
3036587,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.4,2911.0
3036588,stimulus_Lit_BrokenApril_9_question_9132,552.2,155.4,2911.0
3036589,stimulus_Lit_BrokenApril_9_question_9132,552.1,155.4,2911.0
3036590,stimulus_Lit_BrokenApril_9_question_9132,552.0,155.5,2911.0
3036591,stimulus_Lit_BrokenApril_9_question_9132,551.9,155.6,2913.0
3036592,stimulus_Lit_BrokenApril_9_question_9132,551.8,155.6,2914.0
3036593,stimulus_Lit_BrokenApril_9_question_9132,551.8,155.5,2913.0
3036594,stimulus_Lit_BrokenApril_9_question_9132,551.8,155.1,2912.0
3036595,stimulus_Lit_BrokenApril_9_question_9132,551.8,154.6,2912.0
3036596,stimulus_Lit_BrokenApril_9_question_9132,551.5,154.3,2916.0
3036597,stimulus_Lit_BrokenApril_9_question_9132,550.4,153.9,2919.0
3036598,stimulus_Lit_BrokenApril_9_question_9132,548.6,153.5,2923.0
3036599,stimulus_Lit_BrokenApril_9_question_9132,546.9,152.7,2927.0
3036600,stimulus_Lit_BrokenApril_9_question_9132,543.7,152.0,2930.0
3036601,stimulus_Lit_BrokenApril_9_question_9132,538.8,151.6,2931.0
3036602,stimulus_Lit_BrokenApril_9_question_9132,531.2,152.0,2933.0
3036603,stimulus_Lit_BrokenApril_9_question_9132,522.5,152.3,2935.0
3036604,stimulus_Lit_BrokenApril_9_question_9132,512.8,153.1,2938.0
3036605,stimulus_Lit_BrokenApril_9_question_9132,502.4,154.0,2943.0
3036606,stimulus_Lit_BrokenApril_9_question_9132,491.3,155.4,2948.0
3036607,stimulus_Lit_BrokenApril_9_question_9132,479.2,156.8,2955.0
3036608,stimulus_Lit_BrokenApril_9_question_9132,466.4,158.8,2961.0
3036609,stimulus_Lit_BrokenApril_9_question_9132,452.0,160.8,2968.0
3036610,stimulus_Lit_BrokenApril_9_question_9132,437.9,162.3,2971.0
3036611,stimulus_Lit_BrokenApril_9_question_9132,425.9,162.6,2971.0
3036612,stimulus_Lit_BrokenApril_9_question_9132,414.6,162.3,2972.0
3036613,stimulus_Lit_BrokenApril_9_question_9132,403.4,161.3,2972.0
3036614,stimulus_Lit_BrokenApril_9_question_9132,390.5,160.0,2972.0
3036615,stimulus_Lit_BrokenApril_9_question_9132,377.8,157.6,2970.0
3036616,stimulus_Lit_BrokenApril_9_question_9132,365.1,155.1,2966.0
3036617,stimulus_Lit_BrokenApril_9_question_9132,352.3,152.9,2960.0
3036618,stimulus_Lit_BrokenApril_9_question_9132,339.1,149.8,2958.0
3036619,stimulus_Lit_BrokenApril_9_question_9132,321.4,140.4,2951.0
3036620,stimulus_Lit_BrokenApril_9_question_9132,301.6,126.6,2946.0
3036621,stimulus_Lit_BrokenApril_9_question_9132,281.8,111.6,2939.0
3036622,stimulus_Lit_BrokenApril_9_question_9132,266.2,100.8,2934.0
3036623,stimulus_Lit_BrokenApril_9_question_9132,254.4,93.3,2927.0
3036624,stimulus_Lit_BrokenApril_9_question_9132,244.8,87.8,2922.0
3036625,stimulus_Lit_BrokenApril_9_question_9132,238.1,83.6,2918.0
3036626,stimulus_Lit_BrokenApril_9_question_9132,232.8,79.8,2912.0
3036627,stimulus_Lit_BrokenApril_9_question_9132,228.7,75.0,2906.0
3036628,stimulus_Lit_BrokenApril_9_question_9132,225.6,69.7,2903.0
3036629,stimulus_Lit_BrokenApril_9_question_9132,223.5,64.7,2904.0
3036630,stimulus_Lit_BrokenApril_9_question_9132,222.0,61.4,2905.0
3036631,stimulus_Lit_BrokenApril_9_question_9132,219.8,58.9,2906.0
3036632,stimulus_Lit_BrokenApril_9_question_9132,217.2,56.9,2907.0
3036633,stimulus_Lit_BrokenApril_9_question_9132,213.6,55.6,2908.0
3036634,stimulus_Lit_BrokenApril_9_question_9132,209.0,54.9,2909.0
3036635,stimulus_Lit_BrokenApril_9_question_9132,203.9,55.1,2910.0
3036636,stimulus_Lit_BrokenApril_9_question_9132,198.7,55.4,2913.0
3036637,stimulus_Lit_BrokenApril_9_question_9132,193.7,56.1,2915.0
3036638,stimulus_Lit_BrokenApril_9_question_9132,188.9,56.9,2915.0
3036639,stimulus_Lit_BrokenApril_9_question_9132,184.4,58.0,2911.0
3036640,stimulus_Lit_BrokenApril_9_question_9132,181.1,58.9,2907.0
3036641,stimulus_Lit_BrokenApril_9_question_9132,179.1,59.3,2907.0
3036642,stimulus_Lit_BrokenApril_9_question_9132,178.8,59.0,2908.0
3036643,stimulus_Lit_BrokenApril_9_question_9132,179.5,58.4,2910.0
3036644,stimulus_Lit_BrokenApril_9_question_9132,180.7,57.6,2913.0
3036645,stimulus_Lit_BrokenApril_9_question_9132,182.5,56.5,2915.0
3036646,stimulus_Lit_BrokenApril_9_question_9132,184.3,55.4,2919.0
3036647,stimulus_Lit_BrokenApril_9_question_9132,186.3,54.2,2924.0
3036648,stimulus_Lit_BrokenApril_9_question_9132,187.7,53.3,2929.0
3036649,stimulus_Lit_BrokenApril_9_question_9132,188.8,52.4,2931.0
3036650,stimulus_Lit_BrokenApril_9_question_9132,189.1,52.1,2931.0
3036651,stimulus_Lit_BrokenApril_9_question_9132,189.1,52.0,2933.0
3036652,stimulus_Lit_BrokenApril_9_question_9132,188.5,52.2,2936.0
3036653,stimulus_Lit_BrokenApril_9_question_9132,188.0,52.4,2939.0
3036654,stimulus_Lit_BrokenApril_9_question_9132,187.3,53.1,2940.0
3036655,stimulus_Lit_BrokenApril_9_question_9132,186.9,53.8,2939.0
3036656,stimulus_Lit_BrokenApril_9_question_9132,186.0,54.4,2939.0
3036657,stimulus_Lit_BrokenApril_9_question_9132,185.4,54.6,2940.0
3036658,stimulus_Lit_BrokenApril_9_question_9132,185.3,54.6,2941.0
3036659,stimulus_Lit_BrokenApril_9_question_9132,186.9,55.5,2941.0
3036660,stimulus_Lit_BrokenApril_9_question_9132,188.6,56.5,2941.0
3036661,stimulus_Lit_BrokenApril_9_question_9132,190.2,57.6,2941.0
3036662,stimulus_Lit_BrokenApril_9_question_9132,190.5,57.6,2942.0
3036663,stimulus_Lit_BrokenApril_9_question_9132,189.5,54.9,2942.0
3036664,stimulus_Lit_BrokenApril_9_question_9132,188.0,52.4,2942.0
3036665,stimulus_Lit_BrokenApril_9_question_9132,186.6,50.0,2942.0
3036666,stimulus_Lit_BrokenApril_9_question_9132,186.5,50.0,2941.0
3036667,stimulus_Lit_BrokenApril_9_question_9132,187.7,51.1,2941.0
3036668,stimulus_Lit_BrokenApril_9_question_9132,189.0,52.2,2943.0
3036669,stimulus_Lit_BrokenApril_9_question_9132,189.9,54.6,2946.0
3036670,stimulus_Lit_BrokenApril_9_question_9132,189.7,55.8,2947.0
3036671,stimulus_Lit_BrokenApril_9_question_9132,189.5,57.0,2947.0
3036672,stimulus_Lit_BrokenApril_9_question_9132,189.7,57.0,2947.0
3036673,stimulus_Lit_BrokenApril_9_question_9132,189.6,55.8,2946.0
3036674,stimulus_Lit_BrokenApril_9_question_9132,189.4,54.8,2944.0
3036675,stimulus_Lit_BrokenApril_9_question_9132,189.2,53.8,2945.0
3036676,stimulus_Lit_BrokenApril_9_question_9132,189.2,53.9,2946.0
3036677,stimulus_Lit_BrokenApril_9_question_9132,189.2,54.1,2948.0
3036678,stimulus_Lit_BrokenApril_9_question_9132,189.1,54.1,2949.0
3036679,stimulus_Lit_BrokenApril_9_question_9132,189.1,53.9,2951.0
3036680,stimulus_Lit_BrokenApril_9_question_9132,189.0,53.7,2952.0
3036681,stimulus_Lit_BrokenApril_9_question_9132,188.7,53.5,2950.0
3036682,stimulus_Lit_BrokenApril_9_question_9132,188.4,53.4,2949.0
3036683,stimulus_Lit_BrokenApril_9_question_9132,188.1,53.4,2948.0
3036684,stimulus_Lit_BrokenApril_9_question_9132,188.0,53.6,2948.0
3036685,stimulus_Lit_BrokenApril_9_question_9132,187.9,53.8,2949.0
3036686,stimulus_Lit_BrokenApril_9_question_9132,187.8,54.0,2949.0
3036687,stimulus_Lit_BrokenApril_9_question_9132,187.7,54.1,2949.0
3036688,stimulus_Lit_BrokenApril_9_question_9132,187.5,54.1,2950.0
3036689,stimulus_Lit_BrokenApril_9_question_9132,187.5,54.1,2950.0
3036690,stimulus_Lit_BrokenApril_9_question_9132,187.6,53.8,2950.0
3036691,stimulus_Lit_BrokenApril_9_question_9132,187.6,53.6,2948.0
3036692,stimulus_Lit_BrokenApril_9_question_9132,187.3,53.4,2946.0
3036693,stimulus_Lit_BrokenApril_9_question_9132,186.9,53.6,2944.0
3036694,stimulus_Lit_BrokenApril_9_question_9132,186.7,53.7,2944.0
3036695,stimulus_Lit_BrokenApril_9_question_9132,186.7,53.7,2945.0
3036696,stimulus_Lit_BrokenApril_9_question_9132,186.7,53.6,2947.0
3036697,stimulus_Lit_BrokenApril_9_question_9132,186.9,53.5,2948.0
3036698,stimulus_Lit_BrokenApril_9_question_9132,187.2,53.5,2949.0
3036699,stimulus_Lit_BrokenApril_9_question_9132,187.5,53.5,2949.0
3036700,stimulus_Lit_BrokenApril_9_question_9132,187.3,53.3,2950.0
3036701,stimulus_Lit_BrokenApril_9_question_9132,187.2,53.0,2951.0
3036702,stimulus_Lit_BrokenApril_9_question_9132,187.0,52.6,2950.0
3036703,stimulus_Lit_BrokenApril_9_question_9132,187.0,52.5,2949.0
3036704,stimulus_Lit_BrokenApril_9_question_9132,186.9,52.5,2948.0
3036705,stimulus_Lit_BrokenApril_9_question_9132,186.7,52.6,2949.0
3036706,stimulus_Lit_BrokenApril_9_question_9132,186.6,52.7,2949.0
3036707,stimulus_Lit_BrokenApril_9_question_9132,187.0,52.6,2950.0
3036708,stimulus_Lit_BrokenApril_9_question_9132,187.5,52.4,2951.0
3036709,stimulus_Lit_BrokenApril_9_question_9132,188.1,52.3,2951.0
3036710,stimulus_Lit_BrokenApril_9_question_9132,188.0,52.5,2952.0
3036711,stimulus_Lit_BrokenApril_9_question_9132,187.9,52.6,2953.0
3036712,stimulus_Lit_BrokenApril_9_question_9132,187.9,52.6,2954.0
3036713,stimulus_Lit_BrokenApril_9_question_9132,187.8,52.7,2955.0
3036714,stimulus_Lit_BrokenApril_9_question_9132,187.7,52.9,2955.0
3036715,stimulus_Lit_BrokenApril_9_question_9132,187.6,52.9,2955.0
3036716,stimulus_Lit_BrokenApril_9_question_9132,187.5,52.8,2955.0
3036717,stimulus_Lit_BrokenApril_9_question_9132,187.5,52.8,2955.0
3036718,stimulus_Lit_BrokenApril_9_question_9132,187.4,52.8,2955.0
3036719,stimulus_Lit_BrokenApril_9_question_9132,187.3,52.9,2955.0
3036720,stimulus_Lit_BrokenApril_9_question_9132,187.3,52.9,2955.0
3036721,stimulus_Lit_BrokenApril_9_question_9132,187.4,53.0,2954.0
3036722,stimulus_Lit_BrokenApril_9_question_9132,187.4,53.0,2953.0
3036723,stimulus_Lit_BrokenApril_9_question_9132,187.3,53.1,2952.0
3036724,stimulus_Lit_BrokenApril_9_question_9132,187.0,53.2,2952.0
3036725,stimulus_Lit_BrokenApril_9_question_9132,186.6,53.5,2952.0
3036726,stimulus_Lit_BrokenApril_9_question_9132,186.4,53.7,2953.0
3036727,stimulus_Lit_BrokenApril_9_question_9132,186.2,53.9,2953.0
3036728,stimulus_Lit_BrokenApril_9_question_9132,186.1,53.9,2953.0
3036729,stimulus_Lit_BrokenApril_9_question_9132,186.0,53.9,2953.0
3036730,stimulus_Lit_BrokenApril_9_question_9132,186.0,54.0,2953.0
3036731,stimulus_Lit_BrokenApril_9_question_9132,186.0,54.0,2953.0
3036732,stimulus_Lit_BrokenApril_9_question_9132,186.0,54.0,2954.0
3036733,stimulus_Lit_BrokenApril_9_question_9132,185.6,54.0,2956.0
3036734,stimulus_Lit_BrokenApril_9_question_9132,185.2,54.0,2956.0
3036735,stimulus_Lit_BrokenApril_9_question_9132,184.7,53.8,2955.0
3036736,stimulus_Lit_BrokenApril_9_question_9132,184.6,53.3,2954.0
3036737,stimulus_Lit_BrokenApril_9_question_9132,184.3,53.0,2953.0
3036738,stimulus_Lit_BrokenApril_9_question_9132,184.3,52.9,2954.0
3036739,stimulus_Lit_BrokenApril_9_question_9132,184.2,52.9,2955.0
3036740,stimulus_Lit_BrokenApril_9_question_9132,183.8,52.9,2956.0
3036741,stimulus_Lit_BrokenApril_9_question_9132,183.4,53.0,2957.0
3036742,stimulus_Lit_BrokenApril_9_question_9132,183.2,53.1,2957.0
3036743,stimulus_Lit_BrokenApril_9_question_9132,183.2,53.0,2955.0
3036744,stimulus_Lit_BrokenApril_9_question_9132,183.2,52.9,2953.0
3036745,stimulus_Lit_BrokenApril_9_question_9132,183.2,52.9,2954.0
3036746,stimulus_Lit_BrokenApril_9_question_9132,184.5,53.8,2957.0
3036747,stimulus_Lit_BrokenApril_9_question_9132,186.2,54.5,2960.0
3036748,stimulus_Lit_BrokenApril_9_question_9132,187.9,55.3,2961.0
3036749,stimulus_Lit_BrokenApril_9_question_9132,188.2,55.3,2963.0
3036750,stimulus_Lit_BrokenApril_9_question_9132,187.9,55.3,2961.0
3036751,stimulus_Lit_BrokenApril_9_question_9132,187.7,55.3,2957.0
3036752,stimulus_Lit_BrokenApril_9_question_9132,187.5,55.4,2954.0
3036753,stimulus_Lit_BrokenApril_9_question_9132,188.1,55.2,2954.0
3036754,stimulus_Lit_BrokenApril_9_question_9132,188.6,55.1,2954.0
3036755,stimulus_Lit_BrokenApril_9_question_9132,189.1,55.0,2954.0
3036756,stimulus_Lit_BrokenApril_9_question_9132,188.9,54.8,2953.0
3036757,stimulus_Lit_BrokenApril_9_question_9132,188.6,54.6,2953.0
3036758,stimulus_Lit_BrokenApril_9_question_9132,187.9,54.3,2955.0
3036759,stimulus_Lit_BrokenApril_9_question_9132,186.9,53.9,2956.0
3036760,stimulus_Lit_BrokenApril_9_question_9132,185.2,53.5,2956.0
3036761,stimulus_Lit_BrokenApril_9_question_9132,182.5,53.3,2955.0
3036762,stimulus_Lit_BrokenApril_9_question_9132,178.4,53.4,2954.0
3036763,stimulus_Lit_BrokenApril_9_question_9132,173.8,53.7,2953.0
3036764,stimulus_Lit_BrokenApril_9_question_9132,168.3,54.3,2951.0
3036765,stimulus_Lit_BrokenApril_9_question_9132,162.3,55.0,2952.0
3036766,stimulus_Lit_BrokenApril_9_question_9132,155.5,56.4,2953.0
3036767,stimulus_Lit_BrokenApril_9_question_9132,148.5,58.3,2955.0
3036768,stimulus_Lit_BrokenApril_9_question_9132,141.6,60.8,2955.0
3036769,stimulus_Lit_BrokenApril_9_question_9132,134.9,63.2,2955.0
3036770,stimulus_Lit_BrokenApril_9_question_9132,128.9,65.3,2955.0
3036771,stimulus_Lit_BrokenApril_9_question_9132,123.4,67.0,2956.0
3036772,stimulus_Lit_BrokenApril_9_question_9132,119.2,68.2,2956.0
3036773,stimulus_Lit_BrokenApril_9_question_9132,115.6,69.1,2953.0
3036774,stimulus_Lit_BrokenApril_9_question_9132,112.5,69.7,2951.0
3036775,stimulus_Lit_BrokenApril_9_question_9132,110.5,69.9,2949.0
3036776,stimulus_Lit_BrokenApril_9_question_9132,109.6,70.2,2949.0
3036777,stimulus_Lit_BrokenApril_9_question_9132,109.4,69.0,2950.0
3036778,stimulus_Lit_BrokenApril_9_question_9132,109.3,67.4,2950.0
3036779,stimulus_Lit_BrokenApril_9_question_9132,109.3,65.4,2948.0
3036780,stimulus_Lit_BrokenApril_9_question_9132,109.7,64.5,2945.0
3036781,stimulus_Lit_BrokenApril_9_question_9132,110.1,63.8,2942.0
3036782,stimulus_Lit_BrokenApril_9_question_9132,111.0,62.9,2941.0
3036783,stimulus_Lit_BrokenApril_9_question_9132,111.5,62.4,2942.0
3036784,stimulus_Lit_BrokenApril_9_question_9132,112.1,61.9,2943.0
3036785,stimulus_Lit_BrokenApril_9_question_9132,112.6,61.7,2939.0
3036786,stimulus_Lit_BrokenApril_9_question_9132,113.0,61.5,2934.0
3036787,stimulus_Lit_BrokenApril_9_question_9132,112.9,61.7,2934.0
3036788,stimulus_Lit_BrokenApril_9_question_9132,112.8,62.1,2935.0
3036789,stimulus_Lit_BrokenApril_9_question_9132,112.5,62.7,2936.0
3036790,stimulus_Lit_BrokenApril_9_question_9132,112.2,63.3,2937.0
3036791,stimulus_Lit_BrokenApril_9_question_9132,111.9,63.8,2936.0
3036792,stimulus_Lit_BrokenApril_9_question_9132,111.4,64.4,2935.0
3036793,stimulus_Lit_BrokenApril_9_question_9132,110.9,64.9,2934.0
3036794,stimulus_Lit_BrokenApril_9_question_9132,110.4,65.3,2934.0
3036795,stimulus_Lit_BrokenApril_9_question_9132,110.3,65.4,2935.0
3036796,stimulus_Lit_BrokenApril_9_question_9132,110.3,65.2,2937.0
3036797,stimulus_Lit_BrokenApril_9_question_9132,110.4,65.0,2940.0
3036798,stimulus_Lit_BrokenApril_9_question_9132,110.5,64.9,2942.0
3036799,stimulus_Lit_BrokenApril_9_question_9132,110.6,64.7,2942.0
3036800,stimulus_Lit_BrokenApril_9_question_9132,110.8,64.4,2940.0
3036801,stimulus_Lit_BrokenApril_9_question_9132,111.0,64.2,2937.0
3036802,stimulus_Lit_BrokenApril_9_question_9132,111.0,64.0,2935.0
3036803,stimulus_Lit_BrokenApril_9_question_9132,111.0,64.0,2935.0
3036804,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036805,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036806,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036807,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036808,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036809,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036810,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036811,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036812,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036813,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036814,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036815,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036816,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036817,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036818,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036819,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036820,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036821,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036822,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036823,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036824,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036825,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036826,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036827,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036828,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036829,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036830,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036831,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036832,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036833,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036834,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036835,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036836,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036837,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036838,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
3036839,stimulus_Lit_BrokenApril_9_question_9132,,,0.0
