time,screen,pixel_x,pixel_y,pupil
5241673,stimulus_Lit_Alchemist_4_question_4121,414.9,224.8,2078.0
5241674,stimulus_Lit_Alchemist_4_question_4121,407.5,224.6,2078.0
5241675,stimulus_Lit_Alchemist_4_question_4121,399.5,224.4,2081.0
5241676,stimulus_Lit_Alchemist_4_question_4121,392.5,224.8,2083.0
5241677,stimulus_Lit_Alchemist_4_question_4121,385.6,225.9,2085.0
5241678,stimulus_Lit_Alchemist_4_question_4121,379.4,227.4,2084.0
5241679,stimulus_Lit_Alchemist_4_question_4121,374.1,228.5,2084.0
5241680,stimulus_Lit_Alchemist_4_question_4121,368.9,228.0,2084.0
5241681,stimulus_Lit_Alchemist_4_question_4121,363.4,224.9,2083.0
5241682,stimulus_Lit_Alchemist_4_question_4121,357.1,219.5,2082.0
5241683,stimulus_Lit_Alchemist_4_question_4121,350.9,212.4,2085.0
5241684,stimulus_Lit_Alchemist_4_question_4121,345.5,204.8,2088.0
5241685,stimulus_Lit_Alchemist_4_question_4121,338.6,193.0,2091.0
5241686,stimulus_Lit_Alchemist_4_question_4121,330.7,180.7,2089.0
5241687,stimulus_Lit_Alchemist_4_question_4121,322.3,169.5,2089.0
5241688,stimulus_Lit_Alchemist_4_question_4121,316.5,162.0,2088.0
5241689,stimulus_Lit_Alchemist_4_question_4121,311.7,157.0,2088.0
5241690,stimulus_Lit_Alchemist_4_question_4121,308.4,152.7,2086.0
5241691,stimulus_Lit_Alchemist_4_question_4121,306.3,150.1,2083.0
5241692,stimulus_Lit_Alchemist_4_question_4121,305.5,148.6,2081.0
5241693,stimulus_Lit_Alchemist_4_question_4121,305.9,147.8,2082.0
5241694,stimulus_Lit_Alchemist_4_question_4121,307.2,147.6,2087.0
5241695,stimulus_Lit_Alchemist_4_question_4121,308.9,148.1,2092.0
5241696,stimulus_Lit_Alchemist_4_question_4121,311.0,149.0,2095.0
5241697,stimulus_Lit_Alchemist_4_question_4121,312.9,150.1,2094.0
5241698,stimulus_Lit_Alchemist_4_question_4121,315.3,152.4,2092.0
5241699,stimulus_Lit_Alchemist_4_question_4121,317.5,154.6,2091.0
5241700,stimulus_Lit_Alchemist_4_question_4121,318.6,157.1,2089.0
5241701,stimulus_Lit_Alchemist_4_question_4121,318.8,158.9,2089.0
5241702,stimulus_Lit_Alchemist_4_question_4121,318.9,160.3,2090.0
5241703,stimulus_Lit_Alchemist_4_question_4121,318.7,162.0,2093.0
5241704,stimulus_Lit_Alchemist_4_question_4121,318.5,163.3,2096.0
5241705,stimulus_Lit_Alchemist_4_question_4121,317.8,164.8,2097.0
5241706,stimulus_Lit_Alchemist_4_question_4121,317.2,165.6,2098.0
5241707,stimulus_Lit_Alchemist_4_question_4121,316.6,165.9,2096.0
5241708,stimulus_Lit_Alchemist_4_question_4121,315.6,165.9,2095.0
5241709,stimulus_Lit_Alchemist_4_question_4121,314.6,165.6,2093.0
5241710,stimulus_Lit_Alchemist_4_question_4121,314.2,164.8,2093.0
5241711,stimulus_Lit_Alchemist_4_question_4121,314.1,163.9,2093.0
5241712,stimulus_Lit_Alchemist_4_question_4121,314.1,163.0,2092.0
5241713,stimulus_Lit_Alchemist_4_question_4121,314.8,161.6,2093.0
5241714,stimulus_Lit_Alchemist_4_question_4121,315.8,160.1,2094.0
5241715,stimulus_Lit_Alchemist_4_question_4121,316.7,158.6,2093.0
5241716,stimulus_Lit_Alchemist_4_question_4121,316.9,157.9,2091.0
5241717,stimulus_Lit_Alchemist_4_question_4121,317.1,157.1,2088.0
5241718,stimulus_Lit_Alchemist_4_question_4121,317.2,156.5,2087.0
5241719,stimulus_Lit_Alchemist_4_question_4121,317.2,155.9,2084.0
5241720,stimulus_Lit_Alchemist_4_question_4121,316.5,156.0,2083.0
5241721,stimulus_Lit_Alchemist_4_question_4121,316.0,156.0,2082.0
5241722,stimulus_Lit_Alchemist_4_question_4121,315.1,156.1,2081.0
5241723,stimulus_Lit_Alchemist_4_question_4121,314.8,156.0,2079.0
5241724,stimulus_Lit_Alchemist_4_question_4121,314.4,156.1,2077.0
5241725,stimulus_Lit_Alchemist_4_question_4121,314.5,155.7,2078.0
5241726,stimulus_Lit_Alchemist_4_question_4121,314.4,155.4,2080.0
5241727,stimulus_Lit_Alchemist_4_question_4121,314.1,155.2,2081.0
5241728,stimulus_Lit_Alchemist_4_question_4121,313.8,155.6,2082.0
5241729,stimulus_Lit_Alchemist_4_question_4121,314.3,156.4,2082.0
5241730,stimulus_Lit_Alchemist_4_question_4121,314.9,157.2,2081.0
5241731,stimulus_Lit_Alchemist_4_question_4121,315.4,158.0,2080.0
5241732,stimulus_Lit_Alchemist_4_question_4121,315.1,158.0,2080.0
5241733,stimulus_Lit_Alchemist_4_question_4121,315.0,157.8,2080.0
5241734,stimulus_Lit_Alchemist_4_question_4121,314.9,157.6,2081.0
5241735,stimulus_Lit_Alchemist_4_question_4121,314.5,157.7,2080.0
5241736,stimulus_Lit_Alchemist_4_question_4121,314.1,157.7,2078.0
5241737,stimulus_Lit_Alchemist_4_question_4121,313.6,157.6,2077.0
5241738,stimulus_Lit_Alchemist_4_question_4121,313.7,157.4,2077.0
5241739,stimulus_Lit_Alchemist_4_question_4121,313.5,157.1,2077.0
5241740,stimulus_Lit_Alchemist_4_question_4121,313.3,157.0,2077.0
5241741,stimulus_Lit_Alchemist_4_question_4121,313.0,156.8,2078.0
5241742,stimulus_Lit_Alchemist_4_question_4121,312.9,156.8,2079.0
5241743,stimulus_Lit_Alchemist_4_question_4121,313.0,156.9,2079.0
5241744,stimulus_Lit_Alchemist_4_question_4121,313.0,157.0,2079.0
5241745,stimulus_Lit_Alchemist_4_question_4121,313.0,157.1,2079.0
5241746,stimulus_Lit_Alchemist_4_question_4121,312.9,157.2,2079.0
5241747,stimulus_Lit_Alchemist_4_question_4121,312.9,156.9,2079.0
5241748,stimulus_Lit_Alchemist_4_question_4121,312.8,156.7,2076.0
5241749,stimulus_Lit_Alchemist_4_question_4121,312.8,156.5,2073.0
5241750,stimulus_Lit_Alchemist_4_question_4121,312.7,156.6,2072.0
5241751,stimulus_Lit_Alchemist_4_question_4121,312.1,156.8,2073.0
5241752,stimulus_Lit_Alchemist_4_question_4121,311.7,156.8,2074.0
5241753,stimulus_Lit_Alchemist_4_question_4121,311.3,156.7,2074.0
5241754,stimulus_Lit_Alchemist_4_question_4121,311.4,156.5,2074.0
5241755,stimulus_Lit_Alchemist_4_question_4121,311.5,156.0,2073.0
5241756,stimulus_Lit_Alchemist_4_question_4121,311.7,155.4,2077.0
5241757,stimulus_Lit_Alchemist_4_question_4121,311.5,154.9,2080.0
5241758,stimulus_Lit_Alchemist_4_question_4121,310.9,155.0,2080.0
5241759,stimulus_Lit_Alchemist_4_question_4121,310.2,155.3,2076.0
5241760,stimulus_Lit_Alchemist_4_question_4121,310.2,155.2,2075.0
5241761,stimulus_Lit_Alchemist_4_question_4121,310.5,154.9,2078.0
5241762,stimulus_Lit_Alchemist_4_question_4121,310.7,154.7,2080.0
5241763,stimulus_Lit_Alchemist_4_question_4121,310.7,154.4,2079.0
5241764,stimulus_Lit_Alchemist_4_question_4121,310.5,154.2,2078.0
5241765,stimulus_Lit_Alchemist_4_question_4121,310.4,153.7,2078.0
5241766,stimulus_Lit_Alchemist_4_question_4121,310.2,153.6,2079.0
5241767,stimulus_Lit_Alchemist_4_question_4121,309.9,153.5,2081.0
5241768,stimulus_Lit_Alchemist_4_question_4121,309.6,153.5,2084.0
5241769,stimulus_Lit_Alchemist_4_question_4121,309.2,153.6,2084.0
5241770,stimulus_Lit_Alchemist_4_question_4121,309.1,153.4,2082.0
5241771,stimulus_Lit_Alchemist_4_question_4121,309.0,153.2,2080.0
5241772,stimulus_Lit_Alchemist_4_question_4121,308.6,153.1,2079.0
5241773,stimulus_Lit_Alchemist_4_question_4121,308.4,153.1,2078.0
5241774,stimulus_Lit_Alchemist_4_question_4121,308.4,153.2,2077.0
5241775,stimulus_Lit_Alchemist_4_question_4121,308.5,153.1,2080.0
5241776,stimulus_Lit_Alchemist_4_question_4121,308.6,153.1,2082.0
5241777,stimulus_Lit_Alchemist_4_question_4121,308.6,153.1,2085.0
5241778,stimulus_Lit_Alchemist_4_question_4121,308.6,153.3,2085.0
5241779,stimulus_Lit_Alchemist_4_question_4121,308.6,153.5,2084.0
5241780,stimulus_Lit_Alchemist_4_question_4121,308.3,153.7,2083.0
5241781,stimulus_Lit_Alchemist_4_question_4121,308.0,154.2,2083.0
5241782,stimulus_Lit_Alchemist_4_question_4121,307.9,154.6,2082.0
5241783,stimulus_Lit_Alchemist_4_question_4121,308.1,155.0,2082.0
5241784,stimulus_Lit_Alchemist_4_question_4121,308.4,155.0,2083.0
5241785,stimulus_Lit_Alchemist_4_question_4121,308.3,155.1,2084.0
5241786,stimulus_Lit_Alchemist_4_question_4121,308.3,155.2,2084.0
5241787,stimulus_Lit_Alchemist_4_question_4121,308.3,155.2,2084.0
5241788,stimulus_Lit_Alchemist_4_question_4121,308.4,155.2,2083.0
5241789,stimulus_Lit_Alchemist_4_question_4121,308.5,155.2,2083.0
5241790,stimulus_Lit_Alchemist_4_question_4121,308.7,155.1,2082.0
5241791,stimulus_Lit_Alchemist_4_question_4121,308.8,155.1,2082.0
5241792,stimulus_Lit_Alchemist_4_question_4121,308.4,155.3,2082.0
5241793,stimulus_Lit_Alchemist_4_question_4121,308.0,155.4,2080.0
5241794,stimulus_Lit_Alchemist_4_question_4121,307.5,155.5,2078.0
5241795,stimulus_Lit_Alchemist_4_question_4121,307.5,155.2,2080.0
5241796,stimulus_Lit_Alchemist_4_question_4121,307.4,155.0,2083.0
5241797,stimulus_Lit_Alchemist_4_question_4121,307.2,154.8,2086.0
5241798,stimulus_Lit_Alchemist_4_question_4121,306.7,155.1,2085.0
5241799,stimulus_Lit_Alchemist_4_question_4121,306.2,155.4,2084.0
5241800,stimulus_Lit_Alchemist_4_question_4121,305.9,155.6,2084.0
5241801,stimulus_Lit_Alchemist_4_question_4121,305.8,155.5,2084.0
5241802,stimulus_Lit_Alchemist_4_question_4121,305.6,155.4,2085.0
5241803,stimulus_Lit_Alchemist_4_question_4121,305.6,155.2,2085.0
5241804,stimulus_Lit_Alchemist_4_question_4121,305.5,155.1,2086.0
5241805,stimulus_Lit_Alchemist_4_question_4121,305.6,155.0,2087.0
5241806,stimulus_Lit_Alchemist_4_question_4121,305.6,154.9,2087.0
5241807,stimulus_Lit_Alchemist_4_question_4121,305.6,154.8,2087.0
5241808,stimulus_Lit_Alchemist_4_question_4121,305.6,154.8,2086.0
5241809,stimulus_Lit_Alchemist_4_question_4121,305.7,155.0,2086.0
5241810,stimulus_Lit_Alchemist_4_question_4121,305.7,155.2,2085.0
5241811,stimulus_Lit_Alchemist_4_question_4121,305.7,155.5,2083.0
5241812,stimulus_Lit_Alchemist_4_question_4121,305.8,155.5,2082.0
5241813,stimulus_Lit_Alchemist_4_question_4121,306.5,155.2,2083.0
5241814,stimulus_Lit_Alchemist_4_question_4121,307.3,154.6,2085.0
5241815,stimulus_Lit_Alchemist_4_question_4121,307.3,154.4,2086.0
5241816,stimulus_Lit_Alchemist_4_question_4121,306.6,153.8,2087.0
5241817,stimulus_Lit_Alchemist_4_question_4121,305.3,153.0,2089.0
5241818,stimulus_Lit_Alchemist_4_question_4121,303.6,145.8,2090.0
5241819,stimulus_Lit_Alchemist_4_question_4121,300.1,137.7,2090.0
5241820,stimulus_Lit_Alchemist_4_question_4121,289.9,97.1,2089.0
5241821,stimulus_Lit_Alchemist_4_question_4121,279.5,64.7,2088.0
5241822,stimulus_Lit_Alchemist_4_question_4121,270.5,35.1,2087.0
5241823,stimulus_Lit_Alchemist_4_question_4121,264.2,38.0,2088.0
5241824,stimulus_Lit_Alchemist_4_question_4121,258.6,40.8,2090.0
5241825,stimulus_Lit_Alchemist_4_question_4121,252.6,43.4,2097.0
5241826,stimulus_Lit_Alchemist_4_question_4121,246.3,45.0,2103.0
5241827,stimulus_Lit_Alchemist_4_question_4121,238.4,46.9,2109.0
5241828,stimulus_Lit_Alchemist_4_question_4121,229.2,50.4,2109.0
5241829,stimulus_Lit_Alchemist_4_question_4121,221.2,54.2,2109.0
5241830,stimulus_Lit_Alchemist_4_question_4121,213.5,57.5,2106.0
5241831,stimulus_Lit_Alchemist_4_question_4121,207.1,59.4,2102.0
5241832,stimulus_Lit_Alchemist_4_question_4121,200.2,61.1,2101.0
5241833,stimulus_Lit_Alchemist_4_question_4121,194.7,61.9,2102.0
5241834,stimulus_Lit_Alchemist_4_question_4121,190.0,63.2,2101.0
5241835,stimulus_Lit_Alchemist_4_question_4121,187.0,64.6,2099.0
5241836,stimulus_Lit_Alchemist_4_question_4121,184.3,66.9,2095.0
5241837,stimulus_Lit_Alchemist_4_question_4121,181.5,69.4,2091.0
5241838,stimulus_Lit_Alchemist_4_question_4121,178.3,71.6,2086.0
5241839,stimulus_Lit_Alchemist_4_question_4121,175.6,73.5,2085.0
5241840,stimulus_Lit_Alchemist_4_question_4121,173.9,74.7,2086.0
5241841,stimulus_Lit_Alchemist_4_question_4121,171.8,76.0,2087.0
5241842,stimulus_Lit_Alchemist_4_question_4121,169.7,77.2,2090.0
5241843,stimulus_Lit_Alchemist_4_question_4121,166.4,79.1,2093.0
5241844,stimulus_Lit_Alchemist_4_question_4121,163.6,80.7,2099.0
5241845,stimulus_Lit_Alchemist_4_question_4121,159.7,83.7,2103.0
5241846,stimulus_Lit_Alchemist_4_question_4121,156.8,86.0,2107.0
5241847,stimulus_Lit_Alchemist_4_question_4121,153.7,88.7,2107.0
5241848,stimulus_Lit_Alchemist_4_question_4121,151.7,90.5,2102.0
5241849,stimulus_Lit_Alchemist_4_question_4121,150.3,91.9,2098.0
5241850,stimulus_Lit_Alchemist_4_question_4121,149.4,93.0,2092.0
5241851,stimulus_Lit_Alchemist_4_question_4121,149.5,93.3,2090.0
5241852,stimulus_Lit_Alchemist_4_question_4121,149.8,93.4,2089.0
5241853,stimulus_Lit_Alchemist_4_question_4121,150.6,93.0,2088.0
5241854,stimulus_Lit_Alchemist_4_question_4121,152.0,92.0,2091.0
5241855,stimulus_Lit_Alchemist_4_question_4121,153.7,90.4,2095.0
5241856,stimulus_Lit_Alchemist_4_question_4121,155.9,88.3,2099.0
5241857,stimulus_Lit_Alchemist_4_question_4121,157.3,87.0,2099.0
5241858,stimulus_Lit_Alchemist_4_question_4121,159.4,86.8,2099.0
5241859,stimulus_Lit_Alchemist_4_question_4121,160.7,87.2,2097.0
5241860,stimulus_Lit_Alchemist_4_question_4121,162.0,87.5,2094.0
5241861,stimulus_Lit_Alchemist_4_question_4121,162.0,87.4,2094.0
5241862,stimulus_Lit_Alchemist_4_question_4121,162.0,87.3,2096.0
5241863,stimulus_Lit_Alchemist_4_question_4121,161.8,87.4,2097.0
5241864,stimulus_Lit_Alchemist_4_question_4121,161.5,87.4,2096.0
5241865,stimulus_Lit_Alchemist_4_question_4121,161.2,87.6,2096.0
5241866,stimulus_Lit_Alchemist_4_question_4121,161.0,87.6,2096.0
5241867,stimulus_Lit_Alchemist_4_question_4121,160.9,87.6,2095.0
5241868,stimulus_Lit_Alchemist_4_question_4121,160.7,87.9,2096.0
5241869,stimulus_Lit_Alchemist_4_question_4121,160.4,88.1,2097.0
5241870,stimulus_Lit_Alchemist_4_question_4121,159.9,88.6,2097.0
5241871,stimulus_Lit_Alchemist_4_question_4121,159.5,89.0,2094.0
5241872,stimulus_Lit_Alchemist_4_question_4121,159.2,89.5,2090.0
5241873,stimulus_Lit_Alchemist_4_question_4121,159.2,89.7,2086.0
5241874,stimulus_Lit_Alchemist_4_question_4121,159.3,89.5,2091.0
5241875,stimulus_Lit_Alchemist_4_question_4121,159.4,89.2,2095.0
5241876,stimulus_Lit_Alchemist_4_question_4121,159.5,89.0,2100.0
5241877,stimulus_Lit_Alchemist_4_question_4121,159.7,88.8,2099.0
5241878,stimulus_Lit_Alchemist_4_question_4121,159.9,88.7,2099.0
5241879,stimulus_Lit_Alchemist_4_question_4121,160.2,88.6,2099.0
5241880,stimulus_Lit_Alchemist_4_question_4121,160.1,88.7,2099.0
5241881,stimulus_Lit_Alchemist_4_question_4121,159.8,89.2,2100.0
5241882,stimulus_Lit_Alchemist_4_question_4121,159.5,89.6,2100.0
5241883,stimulus_Lit_Alchemist_4_question_4121,159.4,89.9,2100.0
5241884,stimulus_Lit_Alchemist_4_question_4121,159.4,89.9,2100.0
5241885,stimulus_Lit_Alchemist_4_question_4121,159.5,89.9,2103.0
5241886,stimulus_Lit_Alchemist_4_question_4121,159.5,90.0,2106.0
5241887,stimulus_Lit_Alchemist_4_question_4121,159.6,90.1,2107.0
5241888,stimulus_Lit_Alchemist_4_question_4121,159.5,90.3,2105.0
5241889,stimulus_Lit_Alchemist_4_question_4121,159.4,90.5,2102.0
5241890,stimulus_Lit_Alchemist_4_question_4121,159.3,90.7,2100.0
5241891,stimulus_Lit_Alchemist_4_question_4121,159.2,90.8,2099.0
5241892,stimulus_Lit_Alchemist_4_question_4121,159.3,90.8,2099.0
5241893,stimulus_Lit_Alchemist_4_question_4121,159.6,90.6,2100.0
5241894,stimulus_Lit_Alchemist_4_question_4121,159.9,90.3,2103.0
5241895,stimulus_Lit_Alchemist_4_question_4121,160.1,90.1,2106.0
5241896,stimulus_Lit_Alchemist_4_question_4121,159.9,90.3,2107.0
5241897,stimulus_Lit_Alchemist_4_question_4121,159.7,90.5,2107.0
5241898,stimulus_Lit_Alchemist_4_question_4121,159.5,90.7,2106.0
5241899,stimulus_Lit_Alchemist_4_question_4121,159.4,90.9,2105.0
5241900,stimulus_Lit_Alchemist_4_question_4121,159.0,91.4,2106.0
5241901,stimulus_Lit_Alchemist_4_question_4121,158.7,91.9,2106.0
5241902,stimulus_Lit_Alchemist_4_question_4121,158.5,91.1,2103.0
5241903,stimulus_Lit_Alchemist_4_question_4121,158.5,89.9,2100.0
5241904,stimulus_Lit_Alchemist_4_question_4121,158.5,88.8,2097.0
5241905,stimulus_Lit_Alchemist_4_question_4121,158.5,88.8,2097.0
5241906,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241907,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241908,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241909,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241910,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241911,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241912,stimulus_Lit_Alchemist_4_question_4121,156.8,86.6,2110.0
5241913,stimulus_Lit_Alchemist_4_question_4121,156.8,86.6,2110.0
5241914,stimulus_Lit_Alchemist_4_question_4121,156.8,86.7,2110.0
5241915,stimulus_Lit_Alchemist_4_question_4121,156.7,86.8,2110.0
5241916,stimulus_Lit_Alchemist_4_question_4121,156.6,86.8,2111.0
5241917,stimulus_Lit_Alchemist_4_question_4121,156.5,86.9,2112.0
5241918,stimulus_Lit_Alchemist_4_question_4121,156.4,87.0,2112.0
5241919,stimulus_Lit_Alchemist_4_question_4121,156.3,87.0,2111.0
5241920,stimulus_Lit_Alchemist_4_question_4121,156.3,87.0,2111.0
5241921,stimulus_Lit_Alchemist_4_question_4121,156.4,87.0,2113.0
5241922,stimulus_Lit_Alchemist_4_question_4121,156.4,87.1,2114.0
5241923,stimulus_Lit_Alchemist_4_question_4121,156.4,87.2,2113.0
5241924,stimulus_Lit_Alchemist_4_question_4121,156.3,87.5,2111.0
5241925,stimulus_Lit_Alchemist_4_question_4121,156.1,87.7,2108.0
5241926,stimulus_Lit_Alchemist_4_question_4121,155.9,88.1,2108.0
5241927,stimulus_Lit_Alchemist_4_question_4121,155.7,88.2,2108.0
5241928,stimulus_Lit_Alchemist_4_question_4121,155.7,88.5,2107.0
5241929,stimulus_Lit_Alchemist_4_question_4121,155.7,88.7,2107.0
5241930,stimulus_Lit_Alchemist_4_question_4121,156.0,88.6,2108.0
5241931,stimulus_Lit_Alchemist_4_question_4121,156.3,88.3,2108.0
5241932,stimulus_Lit_Alchemist_4_question_4121,156.4,88.4,2107.0
5241933,stimulus_Lit_Alchemist_4_question_4121,156.2,88.7,2107.0
5241934,stimulus_Lit_Alchemist_4_question_4121,155.8,89.2,2108.0
5241935,stimulus_Lit_Alchemist_4_question_4121,155.5,89.3,2110.0
5241936,stimulus_Lit_Alchemist_4_question_4121,155.3,89.4,2112.0
5241937,stimulus_Lit_Alchemist_4_question_4121,155.3,89.5,2113.0
5241938,stimulus_Lit_Alchemist_4_question_4121,155.1,89.6,2113.0
5241939,stimulus_Lit_Alchemist_4_question_4121,155.3,89.6,2113.0
5241940,stimulus_Lit_Alchemist_4_question_4121,155.5,89.6,2113.0
5241941,stimulus_Lit_Alchemist_4_question_4121,155.9,89.4,2112.0
5241942,stimulus_Lit_Alchemist_4_question_4121,155.9,89.4,2112.0
5241943,stimulus_Lit_Alchemist_4_question_4121,155.9,89.4,2112.0
5241944,stimulus_Lit_Alchemist_4_question_4121,156.0,89.4,2112.0
5241945,stimulus_Lit_Alchemist_4_question_4121,156.1,89.2,2111.0
5241946,stimulus_Lit_Alchemist_4_question_4121,156.3,89.2,2112.0
5241947,stimulus_Lit_Alchemist_4_question_4121,156.3,89.2,2113.0
5241948,stimulus_Lit_Alchemist_4_question_4121,156.2,89.4,2113.0
5241949,stimulus_Lit_Alchemist_4_question_4121,155.9,89.7,2110.0
5241950,stimulus_Lit_Alchemist_4_question_4121,155.3,90.3,2107.0
5241951,stimulus_Lit_Alchemist_4_question_4121,154.8,90.9,2105.0
5241952,stimulus_Lit_Alchemist_4_question_4121,154.4,91.2,2105.0
5241953,stimulus_Lit_Alchemist_4_question_4121,154.4,91.2,2105.0
5241954,stimulus_Lit_Alchemist_4_question_4121,156.8,88.4,2115.0
5241955,stimulus_Lit_Alchemist_4_question_4121,156.8,88.4,2115.0
5241956,stimulus_Lit_Alchemist_4_question_4121,156.8,88.4,2115.0
5241957,stimulus_Lit_Alchemist_4_question_4121,156.8,88.4,2115.0
5241958,stimulus_Lit_Alchemist_4_question_4121,156.8,88.4,2115.0
5241959,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241960,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241961,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241962,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241963,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241964,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241965,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241966,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241967,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241968,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241969,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241970,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241971,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241972,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241973,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241974,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241975,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241976,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241977,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241978,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241979,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241980,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241981,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241982,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241983,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241984,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241985,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241986,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241987,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241988,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241989,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241990,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241991,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241992,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241993,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241994,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241995,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241996,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241997,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241998,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5241999,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242000,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242001,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242002,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242003,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242004,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242005,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242006,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242007,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242008,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242009,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242010,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242011,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242012,stimulus_Lit_Alchemist_4_question_4121,,,0.0
5242013,stimulus_Lit_Alchemist_4_question_4121,,,0.0
