time,screen,pixel_x,pixel_y,pupil
6964673,stimulus_Lit_MagicMountain_6_question_6111,828.2,392.7,2906.0
6964674,stimulus_Lit_MagicMountain_6_question_6111,820.4,387.7,2909.0
6964675,stimulus_Lit_MagicMountain_6_question_6111,811.9,382.4,2914.0
6964676,stimulus_Lit_MagicMountain_6_question_6111,802.9,375.9,2920.0
6964677,stimulus_Lit_MagicMountain_6_question_6111,793.6,367.5,2926.0
6964678,stimulus_Lit_MagicMountain_6_question_6111,784.9,357.9,2926.0
6964679,stimulus_Lit_MagicMountain_6_question_6111,775.3,346.6,2926.0
6964680,stimulus_Lit_MagicMountain_6_question_6111,766.3,334.2,2926.0
6964681,stimulus_Lit_MagicMountain_6_question_6111,757.1,323.8,2925.0
6964682,stimulus_Lit_MagicMountain_6_question_6111,749.5,315.1,2925.0
6964683,stimulus_Lit_MagicMountain_6_question_6111,741.9,307.5,2926.0
6964684,stimulus_Lit_MagicMountain_6_question_6111,734.3,300.6,2926.0
6964685,stimulus_Lit_MagicMountain_6_question_6111,727.2,293.6,2927.0
6964686,stimulus_Lit_MagicMountain_6_question_6111,721.6,287.8,2930.0
6964687,stimulus_Lit_MagicMountain_6_question_6111,717.4,283.2,2934.0
6964688,stimulus_Lit_MagicMountain_6_question_6111,713.2,279.6,2936.0
6964689,stimulus_Lit_MagicMountain_6_question_6111,708.2,277.6,2937.0
6964690,stimulus_Lit_MagicMountain_6_question_6111,703.9,276.0,2938.0
6964691,stimulus_Lit_MagicMountain_6_question_6111,699.6,275.4,2940.0
6964692,stimulus_Lit_MagicMountain_6_question_6111,696.2,275.2,2940.0
6964693,stimulus_Lit_MagicMountain_6_question_6111,691.7,275.0,2939.0
6964694,stimulus_Lit_MagicMountain_6_question_6111,687.3,274.9,2935.0
6964695,stimulus_Lit_MagicMountain_6_question_6111,682.9,274.8,2931.0
6964696,stimulus_Lit_MagicMountain_6_question_6111,678.1,274.2,2936.0
6964697,stimulus_Lit_MagicMountain_6_question_6111,673.0,273.4,2944.0
6964698,stimulus_Lit_MagicMountain_6_question_6111,666.9,272.4,2952.0
6964699,stimulus_Lit_MagicMountain_6_question_6111,660.4,271.5,2951.0
6964700,stimulus_Lit_MagicMountain_6_question_6111,653.8,269.3,2950.0
6964701,stimulus_Lit_MagicMountain_6_question_6111,647.0,266.7,2949.0
6964702,stimulus_Lit_MagicMountain_6_question_6111,641.0,263.0,2951.0
6964703,stimulus_Lit_MagicMountain_6_question_6111,635.2,259.8,2954.0
6964704,stimulus_Lit_MagicMountain_6_question_6111,629.6,256.3,2958.0
6964705,stimulus_Lit_MagicMountain_6_question_6111,624.7,252.2,2960.0
6964706,stimulus_Lit_MagicMountain_6_question_6111,620.4,246.9,2963.0
6964707,stimulus_Lit_MagicMountain_6_question_6111,618.1,240.1,2963.0
6964708,stimulus_Lit_MagicMountain_6_question_6111,617.0,234.2,2966.0
6964709,stimulus_Lit_MagicMountain_6_question_6111,617.5,229.3,2969.0
6964710,stimulus_Lit_MagicMountain_6_question_6111,618.4,226.4,2973.0
6964711,stimulus_Lit_MagicMountain_6_question_6111,619.9,224.5,2973.0
6964712,stimulus_Lit_MagicMountain_6_question_6111,621.3,223.6,2973.0
6964713,stimulus_Lit_MagicMountain_6_question_6111,622.8,223.3,2972.0
6964714,stimulus_Lit_MagicMountain_6_question_6111,624.4,224.1,2970.0
6964715,stimulus_Lit_MagicMountain_6_question_6111,625.9,225.5,2968.0
6964716,stimulus_Lit_MagicMountain_6_question_6111,627.2,227.4,2969.0
6964717,stimulus_Lit_MagicMountain_6_question_6111,627.9,229.7,2973.0
6964718,stimulus_Lit_MagicMountain_6_question_6111,628.2,232.1,2978.0
6964719,stimulus_Lit_MagicMountain_6_question_6111,628.5,234.8,2982.0
6964720,stimulus_Lit_MagicMountain_6_question_6111,628.7,237.4,2986.0
6964721,stimulus_Lit_MagicMountain_6_question_6111,628.9,239.4,2990.0
6964722,stimulus_Lit_MagicMountain_6_question_6111,628.8,240.6,2993.0
6964723,stimulus_Lit_MagicMountain_6_question_6111,628.5,240.8,2993.0
6964724,stimulus_Lit_MagicMountain_6_question_6111,628.2,240.7,2994.0
6964725,stimulus_Lit_MagicMountain_6_question_6111,628.2,240.5,2996.0
6964726,stimulus_Lit_MagicMountain_6_question_6111,628.4,240.2,2997.0
6964727,stimulus_Lit_MagicMountain_6_question_6111,628.8,240.1,2998.0
6964728,stimulus_Lit_MagicMountain_6_question_6111,629.4,240.0,2998.0
6964729,stimulus_Lit_MagicMountain_6_question_6111,630.0,239.8,2998.0
6964730,stimulus_Lit_MagicMountain_6_question_6111,630.5,239.5,2999.0
6964731,stimulus_Lit_MagicMountain_6_question_6111,630.6,239.0,2998.0
6964732,stimulus_Lit_MagicMountain_6_question_6111,630.6,238.5,2997.0
6964733,stimulus_Lit_MagicMountain_6_question_6111,630.6,237.9,2995.0
6964734,stimulus_Lit_MagicMountain_6_question_6111,630.5,237.5,2993.0
6964735,stimulus_Lit_MagicMountain_6_question_6111,630.4,237.4,2992.0
6964736,stimulus_Lit_MagicMountain_6_question_6111,630.7,237.6,2994.0
6964737,stimulus_Lit_MagicMountain_6_question_6111,631.1,237.8,2996.0
6964738,stimulus_Lit_MagicMountain_6_question_6111,631.9,238.2,2998.0
6964739,stimulus_Lit_MagicMountain_6_question_6111,632.4,238.6,2999.0
6964740,stimulus_Lit_MagicMountain_6_question_6111,632.9,239.0,3000.0
6964741,stimulus_Lit_MagicMountain_6_question_6111,633.1,239.1,3001.0
6964742,stimulus_Lit_MagicMountain_6_question_6111,633.2,239.1,3001.0
6964743,stimulus_Lit_MagicMountain_6_question_6111,633.2,239.2,3000.0
6964744,stimulus_Lit_MagicMountain_6_question_6111,632.8,239.3,2997.0
6964745,stimulus_Lit_MagicMountain_6_question_6111,632.6,239.4,2994.0
6964746,stimulus_Lit_MagicMountain_6_question_6111,632.5,239.4,2992.0
6964747,stimulus_Lit_MagicMountain_6_question_6111,632.8,239.5,2992.0
6964748,stimulus_Lit_MagicMountain_6_question_6111,632.9,239.6,2992.0
6964749,stimulus_Lit_MagicMountain_6_question_6111,633.0,239.5,2992.0
6964750,stimulus_Lit_MagicMountain_6_question_6111,632.8,239.3,2992.0
6964751,stimulus_Lit_MagicMountain_6_question_6111,632.2,239.1,2992.0
6964752,stimulus_Lit_MagicMountain_6_question_6111,631.7,239.0,2991.0
6964753,stimulus_Lit_MagicMountain_6_question_6111,631.4,238.9,2990.0
6964754,stimulus_Lit_MagicMountain_6_question_6111,631.6,238.8,2991.0
6964755,stimulus_Lit_MagicMountain_6_question_6111,631.8,238.9,2993.0
6964756,stimulus_Lit_MagicMountain_6_question_6111,632.0,239.3,2994.0
6964757,stimulus_Lit_MagicMountain_6_question_6111,632.1,239.8,2994.0
6964758,stimulus_Lit_MagicMountain_6_question_6111,632.1,240.1,2994.0
6964759,stimulus_Lit_MagicMountain_6_question_6111,632.1,240.2,2994.0
6964760,stimulus_Lit_MagicMountain_6_question_6111,632.1,240.3,2994.0
6964761,stimulus_Lit_MagicMountain_6_question_6111,632.0,240.3,2992.0
6964762,stimulus_Lit_MagicMountain_6_question_6111,631.9,240.1,2991.0
6964763,stimulus_Lit_MagicMountain_6_question_6111,631.8,239.9,2990.0
6964764,stimulus_Lit_MagicMountain_6_question_6111,631.9,239.8,2991.0
6964765,stimulus_Lit_MagicMountain_6_question_6111,631.9,239.7,2992.0
6964766,stimulus_Lit_MagicMountain_6_question_6111,631.9,239.6,2994.0
6964767,stimulus_Lit_MagicMountain_6_question_6111,631.9,239.4,2996.0
6964768,stimulus_Lit_MagicMountain_6_question_6111,632.1,239.3,2997.0
6964769,stimulus_Lit_MagicMountain_6_question_6111,632.3,239.1,2996.0
6964770,stimulus_Lit_MagicMountain_6_question_6111,632.8,238.8,2996.0
6964771,stimulus_Lit_MagicMountain_6_question_6111,633.3,238.5,2996.0
6964772,stimulus_Lit_MagicMountain_6_question_6111,633.7,238.2,2996.0
6964773,stimulus_Lit_MagicMountain_6_question_6111,633.8,238.3,2996.0
6964774,stimulus_Lit_MagicMountain_6_question_6111,633.4,238.5,2993.0
6964775,stimulus_Lit_MagicMountain_6_question_6111,633.1,238.7,2990.0
6964776,stimulus_Lit_MagicMountain_6_question_6111,633.0,238.7,2989.0
6964777,stimulus_Lit_MagicMountain_6_question_6111,633.1,238.7,2990.0
6964778,stimulus_Lit_MagicMountain_6_question_6111,633.3,238.6,2992.0
6964779,stimulus_Lit_MagicMountain_6_question_6111,633.4,238.5,2994.0
6964780,stimulus_Lit_MagicMountain_6_question_6111,633.4,238.3,2996.0
6964781,stimulus_Lit_MagicMountain_6_question_6111,633.4,238.2,2995.0
6964782,stimulus_Lit_MagicMountain_6_question_6111,633.4,238.1,2994.0
6964783,stimulus_Lit_MagicMountain_6_question_6111,633.2,238.1,2994.0
6964784,stimulus_Lit_MagicMountain_6_question_6111,633.0,238.0,2993.0
6964785,stimulus_Lit_MagicMountain_6_question_6111,632.8,238.0,2992.0
6964786,stimulus_Lit_MagicMountain_6_question_6111,632.7,237.9,2992.0
6964787,stimulus_Lit_MagicMountain_6_question_6111,633.0,237.8,2995.0
6964788,stimulus_Lit_MagicMountain_6_question_6111,633.2,237.7,2997.0
6964789,stimulus_Lit_MagicMountain_6_question_6111,633.5,237.7,2999.0
6964790,stimulus_Lit_MagicMountain_6_question_6111,633.5,237.7,3000.0
6964791,stimulus_Lit_MagicMountain_6_question_6111,633.5,237.6,3000.0
6964792,stimulus_Lit_MagicMountain_6_question_6111,633.3,237.5,2999.0
6964793,stimulus_Lit_MagicMountain_6_question_6111,633.1,237.5,2997.0
6964794,stimulus_Lit_MagicMountain_6_question_6111,632.9,237.6,2995.0
6964795,stimulus_Lit_MagicMountain_6_question_6111,632.9,237.6,2995.0
6964796,stimulus_Lit_MagicMountain_6_question_6111,632.9,237.8,2995.0
6964797,stimulus_Lit_MagicMountain_6_question_6111,633.1,238.0,2996.0
6964798,stimulus_Lit_MagicMountain_6_question_6111,633.3,238.3,2997.0
6964799,stimulus_Lit_MagicMountain_6_question_6111,633.5,238.0,2998.0
6964800,stimulus_Lit_MagicMountain_6_question_6111,633.4,237.5,2998.0
6964801,stimulus_Lit_MagicMountain_6_question_6111,633.2,237.4,2997.0
6964802,stimulus_Lit_MagicMountain_6_question_6111,633.0,237.8,2997.0
6964803,stimulus_Lit_MagicMountain_6_question_6111,632.8,238.2,2995.0
6964804,stimulus_Lit_MagicMountain_6_question_6111,632.8,238.2,2993.0
6964805,stimulus_Lit_MagicMountain_6_question_6111,632.7,238.2,2992.0
6964806,stimulus_Lit_MagicMountain_6_question_6111,632.7,238.2,2993.0
6964807,stimulus_Lit_MagicMountain_6_question_6111,632.6,238.1,2995.0
6964808,stimulus_Lit_MagicMountain_6_question_6111,632.6,238.3,2997.0
6964809,stimulus_Lit_MagicMountain_6_question_6111,632.7,238.5,2998.0
6964810,stimulus_Lit_MagicMountain_6_question_6111,632.7,238.8,2997.0
6964811,stimulus_Lit_MagicMountain_6_question_6111,632.4,238.8,2995.0
6964812,stimulus_Lit_MagicMountain_6_question_6111,632.1,238.7,2992.0
6964813,stimulus_Lit_MagicMountain_6_question_6111,631.8,238.6,2992.0
6964814,stimulus_Lit_MagicMountain_6_question_6111,631.5,238.5,2991.0
6964815,stimulus_Lit_MagicMountain_6_question_6111,631.3,238.4,2989.0
6964816,stimulus_Lit_MagicMountain_6_question_6111,631.1,238.2,2988.0
6964817,stimulus_Lit_MagicMountain_6_question_6111,631.0,238.1,2987.0
6964818,stimulus_Lit_MagicMountain_6_question_6111,630.9,238.0,2988.0
6964819,stimulus_Lit_MagicMountain_6_question_6111,630.8,238.0,2989.0
6964820,stimulus_Lit_MagicMountain_6_question_6111,630.7,238.0,2990.0
6964821,stimulus_Lit_MagicMountain_6_question_6111,630.9,238.4,2992.0
6964822,stimulus_Lit_MagicMountain_6_question_6111,631.2,238.8,2992.0
6964823,stimulus_Lit_MagicMountain_6_question_6111,631.5,239.2,2990.0
6964824,stimulus_Lit_MagicMountain_6_question_6111,631.6,239.3,2988.0
6964825,stimulus_Lit_MagicMountain_6_question_6111,631.6,239.4,2988.0
6964826,stimulus_Lit_MagicMountain_6_question_6111,631.6,239.4,2988.0
6964827,stimulus_Lit_MagicMountain_6_question_6111,632.0,239.7,2988.0
6964828,stimulus_Lit_MagicMountain_6_question_6111,632.4,240.1,2990.0
6964829,stimulus_Lit_MagicMountain_6_question_6111,632.9,240.6,2992.0
6964830,stimulus_Lit_MagicMountain_6_question_6111,633.0,240.7,2994.0
6964831,stimulus_Lit_MagicMountain_6_question_6111,633.2,240.8,2994.0
6964832,stimulus_Lit_MagicMountain_6_question_6111,633.3,241.0,2995.0
6964833,stimulus_Lit_MagicMountain_6_question_6111,633.2,241.4,2992.0
6964834,stimulus_Lit_MagicMountain_6_question_6111,633.1,241.7,2990.0
6964835,stimulus_Lit_MagicMountain_6_question_6111,632.8,241.9,2990.0
6964836,stimulus_Lit_MagicMountain_6_question_6111,632.6,242.2,2993.0
6964837,stimulus_Lit_MagicMountain_6_question_6111,631.0,242.7,2996.0
6964838,stimulus_Lit_MagicMountain_6_question_6111,629.6,243.2,3000.0
6964839,stimulus_Lit_MagicMountain_6_question_6111,626.8,243.4,3003.0
6964840,stimulus_Lit_MagicMountain_6_question_6111,622.6,243.6,3005.0
6964841,stimulus_Lit_MagicMountain_6_question_6111,616.7,243.7,3005.0
6964842,stimulus_Lit_MagicMountain_6_question_6111,609.4,243.6,3008.0
6964843,stimulus_Lit_MagicMountain_6_question_6111,602.0,243.6,3014.0
6964844,stimulus_Lit_MagicMountain_6_question_6111,592.6,243.1,3021.0
6964845,stimulus_Lit_MagicMountain_6_question_6111,582.2,242.9,3028.0
6964846,stimulus_Lit_MagicMountain_6_question_6111,569.7,242.8,3036.0
6964847,stimulus_Lit_MagicMountain_6_question_6111,555.1,243.4,3045.0
6964848,stimulus_Lit_MagicMountain_6_question_6111,539.5,243.9,3055.0
6964849,stimulus_Lit_MagicMountain_6_question_6111,523.7,244.4,3064.0
6964850,stimulus_Lit_MagicMountain_6_question_6111,510.5,243.5,3070.0
6964851,stimulus_Lit_MagicMountain_6_question_6111,497.9,241.7,3070.0
6964852,stimulus_Lit_MagicMountain_6_question_6111,486.8,239.2,3070.0
6964853,stimulus_Lit_MagicMountain_6_question_6111,476.7,236.4,3071.0
6964854,stimulus_Lit_MagicMountain_6_question_6111,467.4,234.0,3074.0
6964855,stimulus_Lit_MagicMountain_6_question_6111,458.7,232.1,3076.0
6964856,stimulus_Lit_MagicMountain_6_question_6111,449.3,231.5,3079.0
6964857,stimulus_Lit_MagicMountain_6_question_6111,442.1,231.2,3079.0
6964858,stimulus_Lit_MagicMountain_6_question_6111,434.1,230.8,3079.0
6964859,stimulus_Lit_MagicMountain_6_question_6111,426.8,230.4,3080.0
6964860,stimulus_Lit_MagicMountain_6_question_6111,417.8,229.9,3083.0
6964861,stimulus_Lit_MagicMountain_6_question_6111,408.3,229.2,3085.0
6964862,stimulus_Lit_MagicMountain_6_question_6111,397.9,228.4,3085.0
6964863,stimulus_Lit_MagicMountain_6_question_6111,386.8,226.8,3086.0
6964864,stimulus_Lit_MagicMountain_6_question_6111,375.6,224.7,3088.0
6964865,stimulus_Lit_MagicMountain_6_question_6111,364.2,222.9,3091.0
6964866,stimulus_Lit_MagicMountain_6_question_6111,353.3,222.0,3095.0
6964867,stimulus_Lit_MagicMountain_6_question_6111,342.1,222.1,3097.0
6964868,stimulus_Lit_MagicMountain_6_question_6111,331.2,222.8,3095.0
6964869,stimulus_Lit_MagicMountain_6_question_6111,320.0,223.7,3092.0
6964870,stimulus_Lit_MagicMountain_6_question_6111,311.7,225.8,3090.0
6964871,stimulus_Lit_MagicMountain_6_question_6111,306.7,228.4,3091.0
6964872,stimulus_Lit_MagicMountain_6_question_6111,305.1,232.0,3091.0
6964873,stimulus_Lit_MagicMountain_6_question_6111,305.4,235.0,3091.0
6964874,stimulus_Lit_MagicMountain_6_question_6111,306.8,238.0,3090.0
6964875,stimulus_Lit_MagicMountain_6_question_6111,309.4,240.4,3089.0
6964876,stimulus_Lit_MagicMountain_6_question_6111,313.1,242.1,3090.0
6964877,stimulus_Lit_MagicMountain_6_question_6111,317.7,242.9,3091.0
6964878,stimulus_Lit_MagicMountain_6_question_6111,322.7,243.0,3093.0
6964879,stimulus_Lit_MagicMountain_6_question_6111,327.3,242.9,3096.0
6964880,stimulus_Lit_MagicMountain_6_question_6111,330.9,242.3,3098.0
6964881,stimulus_Lit_MagicMountain_6_question_6111,333.9,241.4,3101.0
6964882,stimulus_Lit_MagicMountain_6_question_6111,336.1,240.3,3103.0
6964883,stimulus_Lit_MagicMountain_6_question_6111,337.3,239.0,3104.0
6964884,stimulus_Lit_MagicMountain_6_question_6111,337.2,237.9,3103.0
6964885,stimulus_Lit_MagicMountain_6_question_6111,336.5,236.6,3102.0
6964886,stimulus_Lit_MagicMountain_6_question_6111,334.9,235.9,3102.0
6964887,stimulus_Lit_MagicMountain_6_question_6111,333.0,235.3,3103.0
6964888,stimulus_Lit_MagicMountain_6_question_6111,331.1,235.2,3103.0
6964889,stimulus_Lit_MagicMountain_6_question_6111,330.0,234.9,3103.0
6964890,stimulus_Lit_MagicMountain_6_question_6111,329.2,234.7,3104.0
6964891,stimulus_Lit_MagicMountain_6_question_6111,328.5,234.8,3104.0
6964892,stimulus_Lit_MagicMountain_6_question_6111,328.0,235.2,3103.0
6964893,stimulus_Lit_MagicMountain_6_question_6111,328.0,235.6,3101.0
6964894,stimulus_Lit_MagicMountain_6_question_6111,328.5,236.1,3100.0
6964895,stimulus_Lit_MagicMountain_6_question_6111,329.1,236.5,3100.0
6964896,stimulus_Lit_MagicMountain_6_question_6111,329.7,236.9,3101.0
6964897,stimulus_Lit_MagicMountain_6_question_6111,330.0,237.0,3102.0
6964898,stimulus_Lit_MagicMountain_6_question_6111,330.1,237.1,3102.0
6964899,stimulus_Lit_MagicMountain_6_question_6111,330.1,237.1,3102.0
6964900,stimulus_Lit_MagicMountain_6_question_6111,330.1,237.3,3102.0
6964901,stimulus_Lit_MagicMountain_6_question_6111,330.0,237.6,3103.0
6964902,stimulus_Lit_MagicMountain_6_question_6111,330.0,237.8,3103.0
6964903,stimulus_Lit_MagicMountain_6_question_6111,329.8,237.8,3102.0
6964904,stimulus_Lit_MagicMountain_6_question_6111,329.6,237.8,3102.0
6964905,stimulus_Lit_MagicMountain_6_question_6111,329.6,237.9,3102.0
6964906,stimulus_Lit_MagicMountain_6_question_6111,329.8,238.1,3100.0
6964907,stimulus_Lit_MagicMountain_6_question_6111,329.6,238.3,3098.0
6964908,stimulus_Lit_MagicMountain_6_question_6111,329.3,238.4,3096.0
6964909,stimulus_Lit_MagicMountain_6_question_6111,329.0,238.5,3095.0
6964910,stimulus_Lit_MagicMountain_6_question_6111,329.0,238.5,3095.0
6964911,stimulus_Lit_MagicMountain_6_question_6111,328.9,238.5,3095.0
6964912,stimulus_Lit_MagicMountain_6_question_6111,328.8,238.5,3094.0
6964913,stimulus_Lit_MagicMountain_6_question_6111,328.6,238.6,3094.0
6964914,stimulus_Lit_MagicMountain_6_question_6111,328.4,238.7,3093.0
6964915,stimulus_Lit_MagicMountain_6_question_6111,328.1,238.7,3091.0
6964916,stimulus_Lit_MagicMountain_6_question_6111,328.0,238.8,3090.0
6964917,stimulus_Lit_MagicMountain_6_question_6111,327.9,238.8,3088.0
6964918,stimulus_Lit_MagicMountain_6_question_6111,327.8,239.1,3089.0
6964919,stimulus_Lit_MagicMountain_6_question_6111,327.9,239.3,3090.0
6964920,stimulus_Lit_MagicMountain_6_question_6111,327.9,239.5,3090.0
6964921,stimulus_Lit_MagicMountain_6_question_6111,328.0,239.5,3090.0
6964922,stimulus_Lit_MagicMountain_6_question_6111,328.3,239.5,3089.0
6964923,stimulus_Lit_MagicMountain_6_question_6111,328.6,239.5,3088.0
6964924,stimulus_Lit_MagicMountain_6_question_6111,328.9,239.6,3087.0
6964925,stimulus_Lit_MagicMountain_6_question_6111,328.9,240.0,3087.0
6964926,stimulus_Lit_MagicMountain_6_question_6111,328.8,240.3,3087.0
6964927,stimulus_Lit_MagicMountain_6_question_6111,328.7,240.6,3086.0
6964928,stimulus_Lit_MagicMountain_6_question_6111,328.7,240.6,3086.0
6964929,stimulus_Lit_MagicMountain_6_question_6111,328.7,240.5,3087.0
6964930,stimulus_Lit_MagicMountain_6_question_6111,328.8,240.6,3087.0
6964931,stimulus_Lit_MagicMountain_6_question_6111,328.9,240.7,3087.0
6964932,stimulus_Lit_MagicMountain_6_question_6111,328.9,240.9,3087.0
6964933,stimulus_Lit_MagicMountain_6_question_6111,328.9,240.9,3086.0
6964934,stimulus_Lit_MagicMountain_6_question_6111,328.6,240.8,3085.0
6964935,stimulus_Lit_MagicMountain_6_question_6111,328.4,240.8,3084.0
6964936,stimulus_Lit_MagicMountain_6_question_6111,328.2,240.7,3084.0
6964937,stimulus_Lit_MagicMountain_6_question_6111,328.2,240.7,3085.0
6964938,stimulus_Lit_MagicMountain_6_question_6111,328.1,240.7,3085.0
6964939,stimulus_Lit_MagicMountain_6_question_6111,328.1,240.5,3084.0
6964940,stimulus_Lit_MagicMountain_6_question_6111,328.0,240.3,3082.0
6964941,stimulus_Lit_MagicMountain_6_question_6111,328.0,240.0,3081.0
6964942,stimulus_Lit_MagicMountain_6_question_6111,327.9,239.9,3081.0
6964943,stimulus_Lit_MagicMountain_6_question_6111,328.0,239.8,3083.0
6964944,stimulus_Lit_MagicMountain_6_question_6111,328.1,239.8,3084.0
6964945,stimulus_Lit_MagicMountain_6_question_6111,328.3,239.9,3084.0
6964946,stimulus_Lit_MagicMountain_6_question_6111,328.4,239.9,3084.0
6964947,stimulus_Lit_MagicMountain_6_question_6111,328.7,239.9,3083.0
6964948,stimulus_Lit_MagicMountain_6_question_6111,328.9,239.8,3084.0
6964949,stimulus_Lit_MagicMountain_6_question_6111,328.8,239.8,3084.0
6964950,stimulus_Lit_MagicMountain_6_question_6111,328.4,239.8,3084.0
6964951,stimulus_Lit_MagicMountain_6_question_6111,328.1,239.9,3086.0
6964952,stimulus_Lit_MagicMountain_6_question_6111,328.2,239.7,3088.0
6964953,stimulus_Lit_MagicMountain_6_question_6111,328.4,239.6,3090.0
6964954,stimulus_Lit_MagicMountain_6_question_6111,328.6,239.5,3088.0
6964955,stimulus_Lit_MagicMountain_6_question_6111,328.8,239.4,3087.0
6964956,stimulus_Lit_MagicMountain_6_question_6111,329.0,239.3,3087.0
6964957,stimulus_Lit_MagicMountain_6_question_6111,329.2,239.2,3087.0
6964958,stimulus_Lit_MagicMountain_6_question_6111,329.4,239.3,3088.0
6964959,stimulus_Lit_MagicMountain_6_question_6111,329.7,239.5,3090.0
6964960,stimulus_Lit_MagicMountain_6_question_6111,330.1,239.7,3092.0
6964961,stimulus_Lit_MagicMountain_6_question_6111,330.3,239.8,3094.0
6964962,stimulus_Lit_MagicMountain_6_question_6111,330.4,239.7,3095.0
6964963,stimulus_Lit_MagicMountain_6_question_6111,330.4,239.5,3093.0
6964964,stimulus_Lit_MagicMountain_6_question_6111,330.4,239.6,3090.0
6964965,stimulus_Lit_MagicMountain_6_question_6111,330.9,239.8,3088.0
6964966,stimulus_Lit_MagicMountain_6_question_6111,331.3,240.0,3089.0
6964967,stimulus_Lit_MagicMountain_6_question_6111,332.0,240.0,3091.0
6964968,stimulus_Lit_MagicMountain_6_question_6111,332.3,240.1,3093.0
6964969,stimulus_Lit_MagicMountain_6_question_6111,332.5,240.2,3095.0
