time,screen,pixel_x,pixel_y,pupil
6114677,stimulus_Ins_LearningMobility_3_page_4,87.2,115.9,2500.0
6114678,stimulus_Ins_LearningMobility_3_page_4,87.3,115.7,2500.0
6114679,stimulus_Ins_LearningMobility_3_page_4,87.3,115.6,2500.0
6114680,stimulus_Ins_LearningMobility_3_page_4,87.2,115.6,2501.0
6114681,stimulus_Ins_LearningMobility_3_page_4,87.1,115.6,2502.0
6114682,stimulus_Ins_LearningMobility_3_page_4,87.1,115.6,2502.0
6114683,stimulus_Ins_LearningMobility_3_page_4,87.1,115.6,2502.0
6114684,stimulus_Ins_LearningMobility_3_page_4,87.1,115.6,2501.0
6114685,stimulus_Ins_LearningMobility_3_page_4,87.1,115.7,2500.0
6114686,stimulus_Ins_LearningMobility_3_page_4,87.2,115.7,2499.0
6114687,stimulus_Ins_LearningMobility_3_page_4,86.9,115.8,2499.0
6114688,stimulus_Ins_LearningMobility_3_page_4,86.7,115.8,2499.0
6114689,stimulus_Ins_LearningMobility_3_page_4,86.4,115.8,2500.0
6114690,stimulus_Ins_LearningMobility_3_page_4,86.2,115.8,2502.0
6114691,stimulus_Ins_LearningMobility_3_page_4,86.0,115.8,2504.0
6114692,stimulus_Ins_LearningMobility_3_page_4,85.9,115.7,2504.0
6114693,stimulus_Ins_LearningMobility_3_page_4,86.0,115.5,2504.0
6114694,stimulus_Ins_LearningMobility_3_page_4,86.0,115.4,2504.0
6114695,stimulus_Ins_LearningMobility_3_page_4,86.1,115.5,2503.0
6114696,stimulus_Ins_LearningMobility_3_page_4,86.3,115.6,2504.0
6114697,stimulus_Ins_LearningMobility_3_page_4,86.6,115.5,2503.0
6114698,stimulus_Ins_LearningMobility_3_page_4,86.8,115.4,2503.0
6114699,stimulus_Ins_LearningMobility_3_page_4,86.8,115.5,2502.0
6114700,stimulus_Ins_LearningMobility_3_page_4,86.6,115.5,2502.0
6114701,stimulus_Ins_LearningMobility_3_page_4,86.3,115.6,2501.0
6114702,stimulus_Ins_LearningMobility_3_page_4,86.2,115.4,2500.0
6114703,stimulus_Ins_LearningMobility_3_page_4,86.3,115.2,2500.0
6114704,stimulus_Ins_LearningMobility_3_page_4,86.5,115.0,2499.0
6114705,stimulus_Ins_LearningMobility_3_page_4,86.3,114.9,2500.0
6114706,stimulus_Ins_LearningMobility_3_page_4,86.1,115.0,2501.0
6114707,stimulus_Ins_LearningMobility_3_page_4,85.8,115.0,2501.0
6114708,stimulus_Ins_LearningMobility_3_page_4,85.8,115.0,2501.0
6114709,stimulus_Ins_LearningMobility_3_page_4,85.7,114.9,2501.0
6114710,stimulus_Ins_LearningMobility_3_page_4,85.7,114.9,2500.0
6114711,stimulus_Ins_LearningMobility_3_page_4,85.7,114.8,2501.0
6114712,stimulus_Ins_LearningMobility_3_page_4,85.6,114.8,2502.0
6114713,stimulus_Ins_LearningMobility_3_page_4,85.5,114.8,2503.0
6114714,stimulus_Ins_LearningMobility_3_page_4,85.4,114.8,2506.0
6114715,stimulus_Ins_LearningMobility_3_page_4,85.3,114.7,2508.0
6114716,stimulus_Ins_LearningMobility_3_page_4,85.3,114.7,2509.0
6114717,stimulus_Ins_LearningMobility_3_page_4,85.2,114.8,2509.0
6114718,stimulus_Ins_LearningMobility_3_page_4,85.3,114.8,2509.0
6114719,stimulus_Ins_LearningMobility_3_page_4,85.5,114.7,2509.0
6114720,stimulus_Ins_LearningMobility_3_page_4,85.5,114.6,2508.0
6114721,stimulus_Ins_LearningMobility_3_page_4,85.4,114.2,2508.0
6114722,stimulus_Ins_LearningMobility_3_page_4,85.4,114.0,2508.0
6114723,stimulus_Ins_LearningMobility_3_page_4,85.6,113.7,2510.0
6114724,stimulus_Ins_LearningMobility_3_page_4,85.7,113.7,2513.0
6114725,stimulus_Ins_LearningMobility_3_page_4,85.5,113.9,2515.0
6114726,stimulus_Ins_LearningMobility_3_page_4,85.3,114.0,2514.0
6114727,stimulus_Ins_LearningMobility_3_page_4,85.1,114.1,2513.0
6114728,stimulus_Ins_LearningMobility_3_page_4,85.1,114.1,2512.0
6114729,stimulus_Ins_LearningMobility_3_page_4,85.0,114.1,2511.0
6114730,stimulus_Ins_LearningMobility_3_page_4,85.0,114.0,2511.0
6114731,stimulus_Ins_LearningMobility_3_page_4,85.1,114.0,2511.0
6114732,stimulus_Ins_LearningMobility_3_page_4,85.2,114.0,2512.0
6114733,stimulus_Ins_LearningMobility_3_page_4,85.3,114.1,2513.0
6114734,stimulus_Ins_LearningMobility_3_page_4,85.4,114.2,2514.0
6114735,stimulus_Ins_LearningMobility_3_page_4,85.4,114.1,2515.0
6114736,stimulus_Ins_LearningMobility_3_page_4,85.5,113.9,2516.0
6114737,stimulus_Ins_LearningMobility_3_page_4,85.4,113.8,2516.0
6114738,stimulus_Ins_LearningMobility_3_page_4,85.4,113.9,2516.0
6114739,stimulus_Ins_LearningMobility_3_page_4,85.5,114.0,2515.0
6114740,stimulus_Ins_LearningMobility_3_page_4,85.6,114.0,2514.0
6114741,stimulus_Ins_LearningMobility_3_page_4,85.6,114.0,2515.0
6114742,stimulus_Ins_LearningMobility_3_page_4,85.4,114.0,2515.0
6114743,stimulus_Ins_LearningMobility_3_page_4,85.2,114.0,2516.0
6114744,stimulus_Ins_LearningMobility_3_page_4,85.0,114.0,2515.0
6114745,stimulus_Ins_LearningMobility_3_page_4,84.9,114.1,2515.0
6114746,stimulus_Ins_LearningMobility_3_page_4,84.9,114.2,2515.0
6114747,stimulus_Ins_LearningMobility_3_page_4,85.0,114.2,2515.0
6114748,stimulus_Ins_LearningMobility_3_page_4,84.9,114.1,2514.0
6114749,stimulus_Ins_LearningMobility_3_page_4,84.9,114.1,2514.0
6114750,stimulus_Ins_LearningMobility_3_page_4,85.0,114.2,2515.0
6114751,stimulus_Ins_LearningMobility_3_page_4,85.0,114.2,2516.0
6114752,stimulus_Ins_LearningMobility_3_page_4,84.9,114.2,2517.0
6114753,stimulus_Ins_LearningMobility_3_page_4,84.9,114.2,2517.0
6114754,stimulus_Ins_LearningMobility_3_page_4,85.1,114.2,2518.0
6114755,stimulus_Ins_LearningMobility_3_page_4,85.2,114.3,2518.0
6114756,stimulus_Ins_LearningMobility_3_page_4,85.4,114.4,2518.0
6114757,stimulus_Ins_LearningMobility_3_page_4,85.5,114.4,2518.0
6114758,stimulus_Ins_LearningMobility_3_page_4,85.6,114.5,2518.0
6114759,stimulus_Ins_LearningMobility_3_page_4,85.4,114.4,2518.0
6114760,stimulus_Ins_LearningMobility_3_page_4,85.2,114.5,2517.0
6114761,stimulus_Ins_LearningMobility_3_page_4,84.9,114.8,2517.0
6114762,stimulus_Ins_LearningMobility_3_page_4,85.0,115.0,2517.0
6114763,stimulus_Ins_LearningMobility_3_page_4,85.3,115.2,2518.0
6114764,stimulus_Ins_LearningMobility_3_page_4,85.4,115.2,2519.0
6114765,stimulus_Ins_LearningMobility_3_page_4,85.1,115.2,2519.0
6114766,stimulus_Ins_LearningMobility_3_page_4,84.7,115.1,2520.0
6114767,stimulus_Ins_LearningMobility_3_page_4,84.5,115.1,2520.0
6114768,stimulus_Ins_LearningMobility_3_page_4,84.5,115.1,2520.0
6114769,stimulus_Ins_LearningMobility_3_page_4,84.8,114.8,2520.0
6114770,stimulus_Ins_LearningMobility_3_page_4,85.2,114.6,2519.0
6114771,stimulus_Ins_LearningMobility_3_page_4,85.6,114.5,2519.0
6114772,stimulus_Ins_LearningMobility_3_page_4,85.7,114.7,2518.0
6114773,stimulus_Ins_LearningMobility_3_page_4,85.6,114.9,2518.0
6114774,stimulus_Ins_LearningMobility_3_page_4,85.6,114.9,2520.0
6114775,stimulus_Ins_LearningMobility_3_page_4,85.5,114.9,2521.0
6114776,stimulus_Ins_LearningMobility_3_page_4,85.5,115.0,2522.0
6114777,stimulus_Ins_LearningMobility_3_page_4,85.5,115.0,2521.0
6114778,stimulus_Ins_LearningMobility_3_page_4,85.6,115.0,2520.0
6114779,stimulus_Ins_LearningMobility_3_page_4,85.7,115.0,2520.0
6114780,stimulus_Ins_LearningMobility_3_page_4,85.7,115.1,2520.0
6114781,stimulus_Ins_LearningMobility_3_page_4,85.7,115.0,2520.0
6114782,stimulus_Ins_LearningMobility_3_page_4,85.7,114.9,2521.0
6114783,stimulus_Ins_LearningMobility_3_page_4,85.8,114.7,2523.0
6114784,stimulus_Ins_LearningMobility_3_page_4,85.8,114.5,2525.0
6114785,stimulus_Ins_LearningMobility_3_page_4,85.7,114.4,2526.0
6114786,stimulus_Ins_LearningMobility_3_page_4,85.6,114.6,2526.0
6114787,stimulus_Ins_LearningMobility_3_page_4,85.7,114.8,2526.0
6114788,stimulus_Ins_LearningMobility_3_page_4,85.8,115.0,2526.0
6114789,stimulus_Ins_LearningMobility_3_page_4,86.0,115.0,2526.0
6114790,stimulus_Ins_LearningMobility_3_page_4,86.2,115.1,2526.0
6114791,stimulus_Ins_LearningMobility_3_page_4,86.3,115.2,2526.0
6114792,stimulus_Ins_LearningMobility_3_page_4,86.5,115.2,2526.0
6114793,stimulus_Ins_LearningMobility_3_page_4,86.5,115.2,2526.0
6114794,stimulus_Ins_LearningMobility_3_page_4,86.6,115.1,2527.0
6114795,stimulus_Ins_LearningMobility_3_page_4,86.8,115.0,2527.0
6114796,stimulus_Ins_LearningMobility_3_page_4,86.9,115.0,2527.0
6114797,stimulus_Ins_LearningMobility_3_page_4,87.0,115.1,2527.0
6114798,stimulus_Ins_LearningMobility_3_page_4,86.9,115.2,2526.0
6114799,stimulus_Ins_LearningMobility_3_page_4,87.0,115.2,2527.0
6114800,stimulus_Ins_LearningMobility_3_page_4,87.5,115.1,2527.0
6114801,stimulus_Ins_LearningMobility_3_page_4,87.9,115.0,2528.0
6114802,stimulus_Ins_LearningMobility_3_page_4,88.2,114.9,2529.0
6114803,stimulus_Ins_LearningMobility_3_page_4,88.3,115.0,2529.0
6114804,stimulus_Ins_LearningMobility_3_page_4,88.3,115.1,2528.0
6114805,stimulus_Ins_LearningMobility_3_page_4,88.4,115.1,2527.0
6114806,stimulus_Ins_LearningMobility_3_page_4,88.3,115.2,2527.0
6114807,stimulus_Ins_LearningMobility_3_page_4,88.2,115.2,2526.0
6114808,stimulus_Ins_LearningMobility_3_page_4,88.1,115.2,2525.0
6114809,stimulus_Ins_LearningMobility_3_page_4,88.0,115.2,2527.0
6114810,stimulus_Ins_LearningMobility_3_page_4,88.2,115.2,2528.0
6114811,stimulus_Ins_LearningMobility_3_page_4,88.4,115.3,2531.0
6114812,stimulus_Ins_LearningMobility_3_page_4,88.7,115.2,2532.0
6114813,stimulus_Ins_LearningMobility_3_page_4,88.7,115.1,2534.0
6114814,stimulus_Ins_LearningMobility_3_page_4,89.0,115.2,2535.0
6114815,stimulus_Ins_LearningMobility_3_page_4,89.2,115.3,2536.0
6114816,stimulus_Ins_LearningMobility_3_page_4,89.2,115.5,2536.0
6114817,stimulus_Ins_LearningMobility_3_page_4,89.1,115.5,2535.0
6114818,stimulus_Ins_LearningMobility_3_page_4,88.9,115.6,2534.0
6114819,stimulus_Ins_LearningMobility_3_page_4,88.8,115.6,2533.0
6114820,stimulus_Ins_LearningMobility_3_page_4,89.0,115.5,2533.0
6114821,stimulus_Ins_LearningMobility_3_page_4,89.2,115.4,2533.0
6114822,stimulus_Ins_LearningMobility_3_page_4,89.5,115.1,2534.0
6114823,stimulus_Ins_LearningMobility_3_page_4,89.6,114.9,2536.0
6114824,stimulus_Ins_LearningMobility_3_page_4,89.7,114.7,2538.0
6114825,stimulus_Ins_LearningMobility_3_page_4,89.7,114.7,2539.0
6114826,stimulus_Ins_LearningMobility_3_page_4,89.6,114.8,2539.0
6114827,stimulus_Ins_LearningMobility_3_page_4,89.6,114.8,2539.0
6114828,stimulus_Ins_LearningMobility_3_page_4,89.7,114.9,2538.0
6114829,stimulus_Ins_LearningMobility_3_page_4,89.8,115.0,2536.0
6114830,stimulus_Ins_LearningMobility_3_page_4,89.8,115.3,2535.0
6114831,stimulus_Ins_LearningMobility_3_page_4,89.6,115.7,2535.0
6114832,stimulus_Ins_LearningMobility_3_page_4,89.6,116.1,2535.0
6114833,stimulus_Ins_LearningMobility_3_page_4,90.1,116.4,2535.0
6114834,stimulus_Ins_LearningMobility_3_page_4,91.3,116.6,2536.0
6114835,stimulus_Ins_LearningMobility_3_page_4,93.4,116.7,2537.0
6114836,stimulus_Ins_LearningMobility_3_page_4,96.1,116.8,2537.0
6114837,stimulus_Ins_LearningMobility_3_page_4,99.3,116.7,2537.0
6114838,stimulus_Ins_LearningMobility_3_page_4,102.6,116.6,2537.0
6114839,stimulus_Ins_LearningMobility_3_page_4,106.3,116.5,2537.0
6114840,stimulus_Ins_LearningMobility_3_page_4,110.2,116.4,2537.0
6114841,stimulus_Ins_LearningMobility_3_page_4,114.3,116.5,2535.0
6114842,stimulus_Ins_LearningMobility_3_page_4,118.3,116.6,2533.0
6114843,stimulus_Ins_LearningMobility_3_page_4,122.4,116.7,2535.0
6114844,stimulus_Ins_LearningMobility_3_page_4,126.5,116.6,2539.0
6114845,stimulus_Ins_LearningMobility_3_page_4,130.6,116.4,2543.0
6114846,stimulus_Ins_LearningMobility_3_page_4,134.7,116.6,2543.0
6114847,stimulus_Ins_LearningMobility_3_page_4,138.3,116.7,2543.0
6114848,stimulus_Ins_LearningMobility_3_page_4,141.5,116.7,2547.0
6114849,stimulus_Ins_LearningMobility_3_page_4,144.0,116.6,2550.0
6114850,stimulus_Ins_LearningMobility_3_page_4,146.0,116.9,2553.0
6114851,stimulus_Ins_LearningMobility_3_page_4,147.2,117.3,2553.0
6114852,stimulus_Ins_LearningMobility_3_page_4,148.5,118.1,2554.0
6114853,stimulus_Ins_LearningMobility_3_page_4,149.3,118.7,2555.0
6114854,stimulus_Ins_LearningMobility_3_page_4,150.2,119.8,2556.0
6114855,stimulus_Ins_LearningMobility_3_page_4,151.1,120.6,2559.0
6114856,stimulus_Ins_LearningMobility_3_page_4,152.6,121.4,2562.0
6114857,stimulus_Ins_LearningMobility_3_page_4,154.5,121.8,2565.0
6114858,stimulus_Ins_LearningMobility_3_page_4,156.2,121.9,2566.0
6114859,stimulus_Ins_LearningMobility_3_page_4,158.2,121.8,2567.0
6114860,stimulus_Ins_LearningMobility_3_page_4,159.5,121.8,2568.0
6114861,stimulus_Ins_LearningMobility_3_page_4,160.6,121.8,2569.0
6114862,stimulus_Ins_LearningMobility_3_page_4,161.3,121.9,2568.0
6114863,stimulus_Ins_LearningMobility_3_page_4,162.1,121.9,2569.0
6114864,stimulus_Ins_LearningMobility_3_page_4,162.9,121.9,2569.0
6114865,stimulus_Ins_LearningMobility_3_page_4,163.1,122.3,2569.0
6114866,stimulus_Ins_LearningMobility_3_page_4,162.8,122.6,2569.0
6114867,stimulus_Ins_LearningMobility_3_page_4,162.4,122.9,2568.0
6114868,stimulus_Ins_LearningMobility_3_page_4,162.0,122.9,2568.0
6114869,stimulus_Ins_LearningMobility_3_page_4,161.9,122.9,2568.0
6114870,stimulus_Ins_LearningMobility_3_page_4,162.0,123.0,2569.0
6114871,stimulus_Ins_LearningMobility_3_page_4,162.0,123.0,2570.0
6114872,stimulus_Ins_LearningMobility_3_page_4,162.2,123.1,2572.0
6114873,stimulus_Ins_LearningMobility_3_page_4,162.5,123.0,2573.0
6114874,stimulus_Ins_LearningMobility_3_page_4,162.8,122.9,2573.0
6114875,stimulus_Ins_LearningMobility_3_page_4,163.0,122.7,2573.0
6114876,stimulus_Ins_LearningMobility_3_page_4,163.2,122.4,2572.0
6114877,stimulus_Ins_LearningMobility_3_page_4,163.4,122.2,2572.0
6114878,stimulus_Ins_LearningMobility_3_page_4,163.4,121.9,2572.0
6114879,stimulus_Ins_LearningMobility_3_page_4,163.2,121.9,2571.0
6114880,stimulus_Ins_LearningMobility_3_page_4,163.1,122.0,2571.0
6114881,stimulus_Ins_LearningMobility_3_page_4,163.1,122.0,2570.0
6114882,stimulus_Ins_LearningMobility_3_page_4,163.2,122.0,2569.0
6114883,stimulus_Ins_LearningMobility_3_page_4,163.4,121.9,2570.0
6114884,stimulus_Ins_LearningMobility_3_page_4,163.6,121.7,2571.0
6114885,stimulus_Ins_LearningMobility_3_page_4,163.5,121.5,2573.0
6114886,stimulus_Ins_LearningMobility_3_page_4,163.4,121.4,2572.0
6114887,stimulus_Ins_LearningMobility_3_page_4,163.4,121.4,2571.0
6114888,stimulus_Ins_LearningMobility_3_page_4,163.5,121.5,2570.0
6114889,stimulus_Ins_LearningMobility_3_page_4,163.3,121.6,2566.0
6114890,stimulus_Ins_LearningMobility_3_page_4,163.0,121.6,2562.0
6114891,stimulus_Ins_LearningMobility_3_page_4,162.7,121.7,2558.0
6114892,stimulus_Ins_LearningMobility_3_page_4,162.7,121.7,2560.0
6114893,stimulus_Ins_LearningMobility_3_page_4,163.0,121.6,2563.0
6114894,stimulus_Ins_LearningMobility_3_page_4,163.3,121.4,2565.0
6114895,stimulus_Ins_LearningMobility_3_page_4,163.6,121.1,2565.0
6114896,stimulus_Ins_LearningMobility_3_page_4,163.6,120.9,2566.0
6114897,stimulus_Ins_LearningMobility_3_page_4,163.6,120.9,2566.0
6114898,stimulus_Ins_LearningMobility_3_page_4,163.6,120.9,2566.0
6114899,stimulus_Ins_LearningMobility_3_page_4,163.6,121.0,2565.0
6114900,stimulus_Ins_LearningMobility_3_page_4,163.6,120.9,2566.0
6114901,stimulus_Ins_LearningMobility_3_page_4,163.8,120.9,2566.0
6114902,stimulus_Ins_LearningMobility_3_page_4,164.1,120.7,2567.0
6114903,stimulus_Ins_LearningMobility_3_page_4,164.0,120.7,2567.0
6114904,stimulus_Ins_LearningMobility_3_page_4,163.8,120.7,2567.0
6114905,stimulus_Ins_LearningMobility_3_page_4,163.5,120.8,2567.0
6114906,stimulus_Ins_LearningMobility_3_page_4,163.4,120.9,2568.0
6114907,stimulus_Ins_LearningMobility_3_page_4,163.4,120.9,2568.0
6114908,stimulus_Ins_LearningMobility_3_page_4,163.3,121.0,2568.0
6114909,stimulus_Ins_LearningMobility_3_page_4,163.2,121.2,2568.0
6114910,stimulus_Ins_LearningMobility_3_page_4,163.2,121.4,2568.0
6114911,stimulus_Ins_LearningMobility_3_page_4,163.3,121.2,2569.0
6114912,stimulus_Ins_LearningMobility_3_page_4,163.4,121.1,2571.0
6114913,stimulus_Ins_LearningMobility_3_page_4,163.5,121.0,2573.0
6114914,stimulus_Ins_LearningMobility_3_page_4,163.4,121.0,2573.0
6114915,stimulus_Ins_LearningMobility_3_page_4,163.5,121.0,2572.0
6114916,stimulus_Ins_LearningMobility_3_page_4,163.7,120.8,2572.0
6114917,stimulus_Ins_LearningMobility_3_page_4,163.7,120.7,2572.0
6114918,stimulus_Ins_LearningMobility_3_page_4,163.6,120.8,2571.0
6114919,stimulus_Ins_LearningMobility_3_page_4,163.4,120.8,2570.0
6114920,stimulus_Ins_LearningMobility_3_page_4,163.3,120.8,2569.0
6114921,stimulus_Ins_LearningMobility_3_page_4,163.2,120.8,2569.0
6114922,stimulus_Ins_LearningMobility_3_page_4,163.3,120.7,2570.0
6114923,stimulus_Ins_LearningMobility_3_page_4,163.3,120.5,2570.0
6114924,stimulus_Ins_LearningMobility_3_page_4,163.4,120.3,2571.0
6114925,stimulus_Ins_LearningMobility_3_page_4,163.4,120.4,2571.0
6114926,stimulus_Ins_LearningMobility_3_page_4,163.1,120.6,2571.0
6114927,stimulus_Ins_LearningMobility_3_page_4,162.8,121.0,2572.0
6114928,stimulus_Ins_LearningMobility_3_page_4,162.6,121.2,2573.0
6114929,stimulus_Ins_LearningMobility_3_page_4,162.5,121.3,2574.0
6114930,stimulus_Ins_LearningMobility_3_page_4,162.5,121.3,2575.0
6114931,stimulus_Ins_LearningMobility_3_page_4,162.6,121.4,2575.0
6114932,stimulus_Ins_LearningMobility_3_page_4,162.6,121.3,2575.0
6114933,stimulus_Ins_LearningMobility_3_page_4,162.6,121.3,2574.0
6114934,stimulus_Ins_LearningMobility_3_page_4,162.9,121.2,2575.0
6114935,stimulus_Ins_LearningMobility_3_page_4,163.2,121.3,2575.0
6114936,stimulus_Ins_LearningMobility_3_page_4,163.3,121.3,2574.0
6114937,stimulus_Ins_LearningMobility_3_page_4,163.1,121.4,2573.0
6114938,stimulus_Ins_LearningMobility_3_page_4,162.8,121.5,2572.0
6114939,stimulus_Ins_LearningMobility_3_page_4,162.7,121.4,2572.0
6114940,stimulus_Ins_LearningMobility_3_page_4,162.8,121.1,2572.0
6114941,stimulus_Ins_LearningMobility_3_page_4,162.9,120.7,2573.0
6114942,stimulus_Ins_LearningMobility_3_page_4,163.0,120.4,2573.0
6114943,stimulus_Ins_LearningMobility_3_page_4,163.1,120.3,2574.0
6114944,stimulus_Ins_LearningMobility_3_page_4,163.1,120.3,2575.0
6114945,stimulus_Ins_LearningMobility_3_page_4,163.3,120.3,2575.0
6114946,stimulus_Ins_LearningMobility_3_page_4,163.4,120.4,2575.0
6114947,stimulus_Ins_LearningMobility_3_page_4,163.5,120.4,2575.0
6114948,stimulus_Ins_LearningMobility_3_page_4,163.5,120.4,2574.0
6114949,stimulus_Ins_LearningMobility_3_page_4,163.5,120.4,2574.0
6114950,stimulus_Ins_LearningMobility_3_page_4,163.4,120.7,2574.0
6114951,stimulus_Ins_LearningMobility_3_page_4,163.3,121.0,2575.0
6114952,stimulus_Ins_LearningMobility_3_page_4,163.2,121.1,2576.0
6114953,stimulus_Ins_LearningMobility_3_page_4,163.0,120.9,2578.0
6114954,stimulus_Ins_LearningMobility_3_page_4,162.8,120.7,2578.0
6114955,stimulus_Ins_LearningMobility_3_page_4,162.7,120.6,2578.0
6114956,stimulus_Ins_LearningMobility_3_page_4,162.8,120.6,2578.0
6114957,stimulus_Ins_LearningMobility_3_page_4,162.8,120.6,2579.0
6114958,stimulus_Ins_LearningMobility_3_page_4,162.8,120.7,2579.0
6114959,stimulus_Ins_LearningMobility_3_page_4,162.8,120.9,2579.0
6114960,stimulus_Ins_LearningMobility_3_page_4,162.9,121.0,2578.0
6114961,stimulus_Ins_LearningMobility_3_page_4,162.8,121.0,2576.0
6114962,stimulus_Ins_LearningMobility_3_page_4,162.8,120.9,2576.0
6114963,stimulus_Ins_LearningMobility_3_page_4,162.7,120.8,2577.0
6114964,stimulus_Ins_LearningMobility_3_page_4,162.6,120.9,2578.0
6114965,stimulus_Ins_LearningMobility_3_page_4,162.4,121.0,2578.0
6114966,stimulus_Ins_LearningMobility_3_page_4,162.3,121.1,2578.0
6114967,stimulus_Ins_LearningMobility_3_page_4,162.4,121.1,2578.0
6114968,stimulus_Ins_LearningMobility_3_page_4,162.5,120.9,2578.0
6114969,stimulus_Ins_LearningMobility_3_page_4,162.5,120.8,2577.0
6114970,stimulus_Ins_LearningMobility_3_page_4,162.4,120.6,2577.0
6114971,stimulus_Ins_LearningMobility_3_page_4,162.5,120.7,2576.0
6114972,stimulus_Ins_LearningMobility_3_page_4,162.7,120.8,2578.0
6114973,stimulus_Ins_LearningMobility_3_page_4,162.7,120.8,2580.0
6114974,stimulus_Ins_LearningMobility_3_page_4,162.3,120.7,2582.0
6114975,stimulus_Ins_LearningMobility_3_page_4,161.9,120.7,2581.0
6114976,stimulus_Ins_LearningMobility_3_page_4,161.9,120.7,2580.0
6114977,stimulus_Ins_LearningMobility_3_page_4,161.9,120.8,2580.0
6114978,stimulus_Ins_LearningMobility_3_page_4,161.9,120.9,2580.0
6114979,stimulus_Ins_LearningMobility_3_page_4,162.0,120.9,2580.0
6114980,stimulus_Ins_LearningMobility_3_page_4,162.0,120.9,2580.0
6114981,stimulus_Ins_LearningMobility_3_page_4,162.1,120.8,2581.0
6114982,stimulus_Ins_LearningMobility_3_page_4,162.1,120.9,2581.0
6114983,stimulus_Ins_LearningMobility_3_page_4,162.2,121.1,2583.0
6114984,stimulus_Ins_LearningMobility_3_page_4,162.2,121.2,2584.0
6114985,stimulus_Ins_LearningMobility_3_page_4,161.8,121.3,2583.0
6114986,stimulus_Ins_LearningMobility_3_page_4,161.5,121.2,2581.0
6114987,stimulus_Ins_LearningMobility_3_page_4,161.2,121.1,2579.0
6114988,stimulus_Ins_LearningMobility_3_page_4,161.2,121.0,2580.0
6114989,stimulus_Ins_LearningMobility_3_page_4,161.2,121.0,2582.0
6114990,stimulus_Ins_LearningMobility_3_page_4,161.2,121.0,2583.0
6114991,stimulus_Ins_LearningMobility_3_page_4,161.3,121.0,2584.0
6114992,stimulus_Ins_LearningMobility_3_page_4,161.4,121.1,2585.0
6114993,stimulus_Ins_LearningMobility_3_page_4,161.3,121.1,2586.0
6114994,stimulus_Ins_LearningMobility_3_page_4,161.3,121.1,2587.0
6114995,stimulus_Ins_LearningMobility_3_page_4,161.4,121.1,2587.0
6114996,stimulus_Ins_LearningMobility_3_page_4,161.5,121.2,2588.0
6114997,stimulus_Ins_LearningMobility_3_page_4,161.6,121.1,2589.0
6114998,stimulus_Ins_LearningMobility_3_page_4,161.7,121.3,2588.0
6114999,stimulus_Ins_LearningMobility_3_page_4,161.7,121.3,2587.0
6115000,stimulus_Ins_LearningMobility_3_page_4,161.7,121.4,2586.0
6115001,stimulus_Ins_LearningMobility_3_page_4,161.7,121.4,2586.0
6115002,stimulus_Ins_LearningMobility_3_page_4,161.8,121.4,2587.0
6115003,stimulus_Ins_LearningMobility_3_page_4,161.9,121.3,2588.0
6115004,stimulus_Ins_LearningMobility_3_page_4,162.0,121.3,2588.0
6115005,stimulus_Ins_LearningMobility_3_page_4,161.5,121.3,2587.0
6115006,stimulus_Ins_LearningMobility_3_page_4,161.0,121.2,2587.0
6115007,stimulus_Ins_LearningMobility_3_page_4,160.5,121.4,2587.0
6115008,stimulus_Ins_LearningMobility_3_page_4,160.6,121.7,2587.0
6115009,stimulus_Ins_LearningMobility_3_page_4,161.0,122.1,2587.0
