time,screen,pixel_x,pixel_y,pupil
2763111,stimulus_Lit_BrokenApril_9_page_4,53.2,105.9,2263.0
2763112,stimulus_Lit_BrokenApril_9_page_4,53.2,105.9,2266.0
2763113,stimulus_Lit_BrokenApril_9_page_4,53.2,105.8,2268.0
2763114,stimulus_Lit_BrokenApril_9_page_4,53.2,105.8,2269.0
2763115,stimulus_Lit_BrokenApril_9_page_4,53.1,105.8,2270.0
2763116,stimulus_Lit_BrokenApril_9_page_4,53.3,105.7,2269.0
2763117,stimulus_Lit_BrokenApril_9_page_4,53.4,105.7,2269.0
2763118,stimulus_Lit_BrokenApril_9_page_4,53.5,105.6,2270.0
2763119,stimulus_Lit_BrokenApril_9_page_4,53.6,105.6,2272.0
2763120,stimulus_Lit_BrokenApril_9_page_4,53.7,105.6,2273.0
2763121,stimulus_Lit_BrokenApril_9_page_4,53.7,105.6,2274.0
2763122,stimulus_Lit_BrokenApril_9_page_4,53.8,105.6,2275.0
2763123,stimulus_Lit_BrokenApril_9_page_4,53.7,105.6,2276.0
2763124,stimulus_Lit_BrokenApril_9_page_4,53.7,105.4,2278.0
2763125,stimulus_Lit_BrokenApril_9_page_4,53.8,105.3,2280.0
2763126,stimulus_Lit_BrokenApril_9_page_4,53.8,105.2,2282.0
2763127,stimulus_Lit_BrokenApril_9_page_4,53.8,105.2,2282.0
2763128,stimulus_Lit_BrokenApril_9_page_4,53.9,105.1,2281.0
2763129,stimulus_Lit_BrokenApril_9_page_4,53.9,105.0,2281.0
2763130,stimulus_Lit_BrokenApril_9_page_4,53.9,105.0,2283.0
2763131,stimulus_Lit_BrokenApril_9_page_4,53.9,105.0,2285.0
2763132,stimulus_Lit_BrokenApril_9_page_4,53.8,105.0,2288.0
2763133,stimulus_Lit_BrokenApril_9_page_4,53.7,105.1,2290.0
2763134,stimulus_Lit_BrokenApril_9_page_4,53.6,105.1,2290.0
2763135,stimulus_Lit_BrokenApril_9_page_4,53.5,105.1,2289.0
2763136,stimulus_Lit_BrokenApril_9_page_4,53.6,105.0,2287.0
2763137,stimulus_Lit_BrokenApril_9_page_4,53.7,104.9,2288.0
2763138,stimulus_Lit_BrokenApril_9_page_4,53.8,104.9,2290.0
2763139,stimulus_Lit_BrokenApril_9_page_4,53.8,104.9,2292.0
2763140,stimulus_Lit_BrokenApril_9_page_4,53.8,105.0,2292.0
2763141,stimulus_Lit_BrokenApril_9_page_4,53.9,104.9,2294.0
2763142,stimulus_Lit_BrokenApril_9_page_4,53.9,104.7,2296.0
2763143,stimulus_Lit_BrokenApril_9_page_4,53.9,104.7,2298.0
2763144,stimulus_Lit_BrokenApril_9_page_4,54.0,104.6,2297.0
2763145,stimulus_Lit_BrokenApril_9_page_4,54.1,104.6,2297.0
2763146,stimulus_Lit_BrokenApril_9_page_4,54.1,104.6,2297.0
2763147,stimulus_Lit_BrokenApril_9_page_4,54.3,104.6,2297.0
2763148,stimulus_Lit_BrokenApril_9_page_4,54.4,104.6,2297.0
2763149,stimulus_Lit_BrokenApril_9_page_4,54.6,104.6,2298.0
2763150,stimulus_Lit_BrokenApril_9_page_4,54.5,104.6,2298.0
2763151,stimulus_Lit_BrokenApril_9_page_4,54.4,104.6,2299.0
2763152,stimulus_Lit_BrokenApril_9_page_4,54.3,104.6,2301.0
2763153,stimulus_Lit_BrokenApril_9_page_4,54.2,104.7,2302.0
2763154,stimulus_Lit_BrokenApril_9_page_4,54.2,104.8,2303.0
2763155,stimulus_Lit_BrokenApril_9_page_4,54.2,104.8,2304.0
2763156,stimulus_Lit_BrokenApril_9_page_4,54.2,104.7,2304.0
2763157,stimulus_Lit_BrokenApril_9_page_4,54.2,104.6,2305.0
2763158,stimulus_Lit_BrokenApril_9_page_4,54.2,104.6,2305.0
2763159,stimulus_Lit_BrokenApril_9_page_4,54.3,104.5,2306.0
2763160,stimulus_Lit_BrokenApril_9_page_4,54.5,104.5,2307.0
2763161,stimulus_Lit_BrokenApril_9_page_4,54.6,104.5,2309.0
2763162,stimulus_Lit_BrokenApril_9_page_4,54.7,104.4,2313.0
2763163,stimulus_Lit_BrokenApril_9_page_4,54.8,104.4,2315.0
2763164,stimulus_Lit_BrokenApril_9_page_4,54.7,104.5,2316.0
2763165,stimulus_Lit_BrokenApril_9_page_4,54.7,104.5,2316.0
2763166,stimulus_Lit_BrokenApril_9_page_4,54.8,104.5,2315.0
2763167,stimulus_Lit_BrokenApril_9_page_4,54.9,104.6,2314.0
2763168,stimulus_Lit_BrokenApril_9_page_4,54.9,104.6,2313.0
2763169,stimulus_Lit_BrokenApril_9_page_4,55.1,104.6,2314.0
2763170,stimulus_Lit_BrokenApril_9_page_4,55.2,104.5,2317.0
2763171,stimulus_Lit_BrokenApril_9_page_4,55.3,104.4,2320.0
2763172,stimulus_Lit_BrokenApril_9_page_4,55.1,104.5,2321.0
2763173,stimulus_Lit_BrokenApril_9_page_4,55.0,104.5,2322.0
2763174,stimulus_Lit_BrokenApril_9_page_4,55.0,104.5,2322.0
2763175,stimulus_Lit_BrokenApril_9_page_4,55.1,104.4,2322.0
2763176,stimulus_Lit_BrokenApril_9_page_4,55.0,104.3,2322.0
2763177,stimulus_Lit_BrokenApril_9_page_4,54.9,104.3,2322.0
2763178,stimulus_Lit_BrokenApril_9_page_4,54.7,104.4,2323.0
2763179,stimulus_Lit_BrokenApril_9_page_4,54.8,104.3,2325.0
2763180,stimulus_Lit_BrokenApril_9_page_4,55.0,104.2,2328.0
2763181,stimulus_Lit_BrokenApril_9_page_4,55.1,104.0,2328.0
2763182,stimulus_Lit_BrokenApril_9_page_4,55.1,104.0,2329.0
2763183,stimulus_Lit_BrokenApril_9_page_4,55.1,104.0,2331.0
2763184,stimulus_Lit_BrokenApril_9_page_4,55.2,104.0,2332.0
2763185,stimulus_Lit_BrokenApril_9_page_4,55.2,104.0,2332.0
2763186,stimulus_Lit_BrokenApril_9_page_4,55.2,104.0,2331.0
2763187,stimulus_Lit_BrokenApril_9_page_4,55.3,104.0,2331.0
2763188,stimulus_Lit_BrokenApril_9_page_4,55.3,103.9,2332.0
2763189,stimulus_Lit_BrokenApril_9_page_4,55.3,103.8,2333.0
2763190,stimulus_Lit_BrokenApril_9_page_4,55.3,103.8,2336.0
2763191,stimulus_Lit_BrokenApril_9_page_4,55.3,103.7,2338.0
2763192,stimulus_Lit_BrokenApril_9_page_4,55.3,103.7,2340.0
2763193,stimulus_Lit_BrokenApril_9_page_4,55.2,103.7,2340.0
2763194,stimulus_Lit_BrokenApril_9_page_4,55.2,103.7,2340.0
2763195,stimulus_Lit_BrokenApril_9_page_4,55.1,103.8,2340.0
2763196,stimulus_Lit_BrokenApril_9_page_4,55.1,103.7,2339.0
2763197,stimulus_Lit_BrokenApril_9_page_4,55.2,103.7,2340.0
2763198,stimulus_Lit_BrokenApril_9_page_4,55.3,103.7,2341.0
2763199,stimulus_Lit_BrokenApril_9_page_4,55.3,103.7,2342.0
2763200,stimulus_Lit_BrokenApril_9_page_4,55.3,103.6,2342.0
2763201,stimulus_Lit_BrokenApril_9_page_4,55.2,103.6,2342.0
2763202,stimulus_Lit_BrokenApril_9_page_4,55.1,103.6,2343.0
2763203,stimulus_Lit_BrokenApril_9_page_4,54.9,103.7,2344.0
2763204,stimulus_Lit_BrokenApril_9_page_4,54.8,103.8,2346.0
2763205,stimulus_Lit_BrokenApril_9_page_4,54.8,103.9,2347.0
2763206,stimulus_Lit_BrokenApril_9_page_4,54.9,103.8,2347.0
2763207,stimulus_Lit_BrokenApril_9_page_4,55.1,103.7,2346.0
2763208,stimulus_Lit_BrokenApril_9_page_4,55.3,103.5,2346.0
2763209,stimulus_Lit_BrokenApril_9_page_4,55.4,103.4,2347.0
2763210,stimulus_Lit_BrokenApril_9_page_4,55.5,103.3,2349.0
2763211,stimulus_Lit_BrokenApril_9_page_4,55.5,103.3,2352.0
2763212,stimulus_Lit_BrokenApril_9_page_4,55.5,103.4,2352.0
2763213,stimulus_Lit_BrokenApril_9_page_4,55.4,103.5,2352.0
2763214,stimulus_Lit_BrokenApril_9_page_4,55.3,103.6,2352.0
2763215,stimulus_Lit_BrokenApril_9_page_4,55.3,103.6,2352.0
2763216,stimulus_Lit_BrokenApril_9_page_4,55.3,103.6,2353.0
2763217,stimulus_Lit_BrokenApril_9_page_4,55.2,103.6,2354.0
2763218,stimulus_Lit_BrokenApril_9_page_4,55.1,103.5,2354.0
2763219,stimulus_Lit_BrokenApril_9_page_4,55.0,103.5,2355.0
2763220,stimulus_Lit_BrokenApril_9_page_4,55.0,103.4,2355.0
2763221,stimulus_Lit_BrokenApril_9_page_4,55.0,103.3,2357.0
2763222,stimulus_Lit_BrokenApril_9_page_4,55.0,103.4,2359.0
2763223,stimulus_Lit_BrokenApril_9_page_4,54.9,103.4,2361.0
2763224,stimulus_Lit_BrokenApril_9_page_4,55.0,103.2,2361.0
2763225,stimulus_Lit_BrokenApril_9_page_4,55.2,103.0,2360.0
2763226,stimulus_Lit_BrokenApril_9_page_4,55.4,102.8,2360.0
2763227,stimulus_Lit_BrokenApril_9_page_4,55.5,102.7,2360.0
2763228,stimulus_Lit_BrokenApril_9_page_4,55.6,102.7,2360.0
2763229,stimulus_Lit_BrokenApril_9_page_4,55.5,102.7,2362.0
2763230,stimulus_Lit_BrokenApril_9_page_4,55.4,102.8,2364.0
2763231,stimulus_Lit_BrokenApril_9_page_4,55.4,102.9,2366.0
2763232,stimulus_Lit_BrokenApril_9_page_4,55.4,102.9,2368.0
2763233,stimulus_Lit_BrokenApril_9_page_4,55.4,102.8,2369.0
2763234,stimulus_Lit_BrokenApril_9_page_4,55.4,102.8,2369.0
2763235,stimulus_Lit_BrokenApril_9_page_4,55.4,102.7,2369.0
2763236,stimulus_Lit_BrokenApril_9_page_4,55.4,102.7,2372.0
2763237,stimulus_Lit_BrokenApril_9_page_4,55.4,102.7,2375.0
2763238,stimulus_Lit_BrokenApril_9_page_4,55.4,102.7,2378.0
2763239,stimulus_Lit_BrokenApril_9_page_4,55.3,102.7,2377.0
2763240,stimulus_Lit_BrokenApril_9_page_4,55.3,102.7,2377.0
2763241,stimulus_Lit_BrokenApril_9_page_4,55.5,102.6,2377.0
2763242,stimulus_Lit_BrokenApril_9_page_4,55.6,102.6,2378.0
2763243,stimulus_Lit_BrokenApril_9_page_4,55.5,102.6,2380.0
2763244,stimulus_Lit_BrokenApril_9_page_4,55.5,102.6,2381.0
2763245,stimulus_Lit_BrokenApril_9_page_4,55.6,102.5,2383.0
2763246,stimulus_Lit_BrokenApril_9_page_4,55.5,102.4,2385.0
2763247,stimulus_Lit_BrokenApril_9_page_4,55.5,102.4,2385.0
2763248,stimulus_Lit_BrokenApril_9_page_4,55.5,102.4,2385.0
2763249,stimulus_Lit_BrokenApril_9_page_4,55.5,102.3,2385.0
2763250,stimulus_Lit_BrokenApril_9_page_4,55.5,102.3,2387.0
2763251,stimulus_Lit_BrokenApril_9_page_4,55.5,102.3,2390.0
2763252,stimulus_Lit_BrokenApril_9_page_4,55.4,102.5,2392.0
2763253,stimulus_Lit_BrokenApril_9_page_4,55.2,102.7,2392.0
2763254,stimulus_Lit_BrokenApril_9_page_4,55.0,102.8,2392.0
2763255,stimulus_Lit_BrokenApril_9_page_4,54.9,102.9,2392.0
2763256,stimulus_Lit_BrokenApril_9_page_4,54.9,102.8,2392.0
2763257,stimulus_Lit_BrokenApril_9_page_4,55.0,102.7,2392.0
2763258,stimulus_Lit_BrokenApril_9_page_4,55.0,102.6,2393.0
2763259,stimulus_Lit_BrokenApril_9_page_4,54.9,102.7,2393.0
2763260,stimulus_Lit_BrokenApril_9_page_4,54.9,102.7,2394.0
2763261,stimulus_Lit_BrokenApril_9_page_4,54.9,102.7,2395.0
2763262,stimulus_Lit_BrokenApril_9_page_4,54.9,102.7,2397.0
2763263,stimulus_Lit_BrokenApril_9_page_4,54.9,102.7,2397.0
2763264,stimulus_Lit_BrokenApril_9_page_4,54.6,102.7,2398.0
2763265,stimulus_Lit_BrokenApril_9_page_4,54.2,102.8,2400.0
2763266,stimulus_Lit_BrokenApril_9_page_4,53.8,102.9,2401.0
2763267,stimulus_Lit_BrokenApril_9_page_4,53.8,102.8,2402.0
2763268,stimulus_Lit_BrokenApril_9_page_4,54.0,102.8,2403.0
2763269,stimulus_Lit_BrokenApril_9_page_4,53.9,102.8,2405.0
2763270,stimulus_Lit_BrokenApril_9_page_4,53.7,102.7,2407.0
2763271,stimulus_Lit_BrokenApril_9_page_4,53.6,102.6,2409.0
2763272,stimulus_Lit_BrokenApril_9_page_4,53.6,102.5,2409.0
2763273,stimulus_Lit_BrokenApril_9_page_4,53.7,102.2,2409.0
2763274,stimulus_Lit_BrokenApril_9_page_4,53.6,101.7,2409.0
2763275,stimulus_Lit_BrokenApril_9_page_4,53.3,100.9,2410.0
2763276,stimulus_Lit_BrokenApril_9_page_4,53.1,99.7,2411.0
2763277,stimulus_Lit_BrokenApril_9_page_4,53.0,98.2,2415.0
2763278,stimulus_Lit_BrokenApril_9_page_4,53.4,96.3,2419.0
2763279,stimulus_Lit_BrokenApril_9_page_4,54.1,93.9,2422.0
2763280,stimulus_Lit_BrokenApril_9_page_4,55.7,90.9,2423.0
2763281,stimulus_Lit_BrokenApril_9_page_4,58.0,87.7,2425.0
2763282,stimulus_Lit_BrokenApril_9_page_4,60.6,84.7,2428.0
2763283,stimulus_Lit_BrokenApril_9_page_4,63.3,82.1,2431.0
2763284,stimulus_Lit_BrokenApril_9_page_4,66.9,79.2,2435.0
2763285,stimulus_Lit_BrokenApril_9_page_4,69.7,77.1,2438.0
2763286,stimulus_Lit_BrokenApril_9_page_4,71.6,76.0,2440.0
2763287,stimulus_Lit_BrokenApril_9_page_4,71.6,76.0,2440.0
2763288,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763289,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763290,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763291,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763292,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763293,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763294,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763295,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763296,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763297,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763298,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763299,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763300,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763301,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763302,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763303,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763304,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763305,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763306,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763307,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763308,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763309,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763310,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763311,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763312,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763313,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763314,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763315,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763316,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763317,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763318,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763319,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763320,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763321,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763322,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763323,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763324,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763325,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763326,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763327,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763328,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763329,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763330,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763331,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763332,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763333,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763334,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763335,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763336,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763337,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763338,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763339,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763340,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763341,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763342,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763343,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763344,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763345,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763346,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763347,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763348,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763349,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763350,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763351,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763352,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763353,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763354,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763355,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763356,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763357,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763358,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763359,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763360,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763361,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763362,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763363,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763364,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763365,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763366,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763367,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763368,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763369,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763370,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763371,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763372,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763373,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763374,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763375,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763376,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763377,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763378,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763379,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763380,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763381,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763382,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763383,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763384,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763385,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763386,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763387,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763388,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763389,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763390,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763391,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763392,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763393,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763394,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763395,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763396,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763397,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763398,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763399,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763400,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763401,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763402,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763403,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763404,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763405,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763406,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763407,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763408,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763409,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763410,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763411,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763412,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763413,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763414,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763415,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763416,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2763417,stimulus_Lit_BrokenApril_9_page_4,96.4,56.7,2522.0
2763418,stimulus_Lit_BrokenApril_9_page_4,96.4,56.7,2522.0
2763419,stimulus_Lit_BrokenApril_9_page_4,97.2,56.2,2522.0
2763420,stimulus_Lit_BrokenApril_9_page_4,98.0,55.8,2521.0
2763421,stimulus_Lit_BrokenApril_9_page_4,109.3,57.8,2525.0
2763422,stimulus_Lit_BrokenApril_9_page_4,120.0,60.5,2530.0
2763423,stimulus_Lit_BrokenApril_9_page_4,131.0,63.2,2534.0
2763424,stimulus_Lit_BrokenApril_9_page_4,132.5,62.5,2534.0
2763425,stimulus_Lit_BrokenApril_9_page_4,135.4,61.8,2535.0
2763426,stimulus_Lit_BrokenApril_9_page_4,139.9,61.4,2535.0
2763427,stimulus_Lit_BrokenApril_9_page_4,144.5,61.6,2535.0
2763428,stimulus_Lit_BrokenApril_9_page_4,148.5,62.2,2536.0
2763429,stimulus_Lit_BrokenApril_9_page_4,151.9,62.8,2539.0
2763430,stimulus_Lit_BrokenApril_9_page_4,154.3,63.6,2541.0
2763431,stimulus_Lit_BrokenApril_9_page_4,156.1,64.3,2542.0
2763432,stimulus_Lit_BrokenApril_9_page_4,157.4,65.1,2542.0
2763433,stimulus_Lit_BrokenApril_9_page_4,158.9,66.1,2543.0
2763434,stimulus_Lit_BrokenApril_9_page_4,160.2,67.1,2543.0
2763435,stimulus_Lit_BrokenApril_9_page_4,161.4,67.9,2544.0
2763436,stimulus_Lit_BrokenApril_9_page_4,162.6,68.1,2545.0
2763437,stimulus_Lit_BrokenApril_9_page_4,164.1,67.9,2546.0
2763438,stimulus_Lit_BrokenApril_9_page_4,165.5,67.6,2547.0
2763439,stimulus_Lit_BrokenApril_9_page_4,167.2,67.5,2547.0
2763440,stimulus_Lit_BrokenApril_9_page_4,169.1,67.3,2546.0
2763441,stimulus_Lit_BrokenApril_9_page_4,170.9,67.2,2547.0
2763442,stimulus_Lit_BrokenApril_9_page_4,173.2,68.9,2547.0
2763443,stimulus_Lit_BrokenApril_9_page_4,175.1,70.7,2547.0
2763444,stimulus_Lit_BrokenApril_9_page_4,177.0,72.6,2547.0
2763445,stimulus_Lit_BrokenApril_9_page_4,178.0,73.3,2545.0
2763446,stimulus_Lit_BrokenApril_9_page_4,178.8,73.8,2543.0
2763447,stimulus_Lit_BrokenApril_9_page_4,179.2,74.4,2542.0
2763448,stimulus_Lit_BrokenApril_9_page_4,179.3,74.8,2543.0
2763449,stimulus_Lit_BrokenApril_9_page_4,179.3,75.1,2544.0
2763450,stimulus_Lit_BrokenApril_9_page_4,179.4,75.2,2544.0
2763451,stimulus_Lit_BrokenApril_9_page_4,179.4,75.3,2545.0
2763452,stimulus_Lit_BrokenApril_9_page_4,179.3,75.5,2545.0
2763453,stimulus_Lit_BrokenApril_9_page_4,179.2,75.6,2546.0
2763454,stimulus_Lit_BrokenApril_9_page_4,179.2,75.5,2546.0
2763455,stimulus_Lit_BrokenApril_9_page_4,179.1,75.5,2546.0
2763456,stimulus_Lit_BrokenApril_9_page_4,179.0,75.5,2546.0
2763457,stimulus_Lit_BrokenApril_9_page_4,178.8,75.6,2547.0
2763458,stimulus_Lit_BrokenApril_9_page_4,178.8,75.5,2547.0
2763459,stimulus_Lit_BrokenApril_9_page_4,178.7,75.4,2548.0
2763460,stimulus_Lit_BrokenApril_9_page_4,178.7,75.2,2548.0
2763461,stimulus_Lit_BrokenApril_9_page_4,178.7,75.1,2548.0
2763462,stimulus_Lit_BrokenApril_9_page_4,178.5,75.0,2548.0
2763463,stimulus_Lit_BrokenApril_9_page_4,178.4,74.9,2548.0
2763464,stimulus_Lit_BrokenApril_9_page_4,178.2,74.9,2548.0
2763465,stimulus_Lit_BrokenApril_9_page_4,178.1,74.8,2548.0
2763466,stimulus_Lit_BrokenApril_9_page_4,177.9,74.9,2548.0
2763467,stimulus_Lit_BrokenApril_9_page_4,177.7,74.8,2548.0
2763468,stimulus_Lit_BrokenApril_9_page_4,177.6,74.7,2549.0
2763469,stimulus_Lit_BrokenApril_9_page_4,177.6,74.5,2550.0
2763470,stimulus_Lit_BrokenApril_9_page_4,178.2,74.4,2550.0
2763471,stimulus_Lit_BrokenApril_9_page_4,178.7,74.3,2551.0
2763472,stimulus_Lit_BrokenApril_9_page_4,179.2,74.3,2552.0
2763473,stimulus_Lit_BrokenApril_9_page_4,179.3,74.2,2553.0
2763474,stimulus_Lit_BrokenApril_9_page_4,179.2,74.0,2555.0
2763475,stimulus_Lit_BrokenApril_9_page_4,179.1,73.8,2556.0
2763476,stimulus_Lit_BrokenApril_9_page_4,179.0,73.7,2556.0
2763477,stimulus_Lit_BrokenApril_9_page_4,179.1,73.7,2556.0
2763478,stimulus_Lit_BrokenApril_9_page_4,180.4,74.6,2555.0
2763479,stimulus_Lit_BrokenApril_9_page_4,181.9,75.4,2555.0
2763480,stimulus_Lit_BrokenApril_9_page_4,183.4,76.4,2554.0
2763481,stimulus_Lit_BrokenApril_9_page_4,183.4,76.5,2556.0
2763482,stimulus_Lit_BrokenApril_9_page_4,183.4,76.5,2557.0
2763483,stimulus_Lit_BrokenApril_9_page_4,183.4,76.3,2559.0
2763484,stimulus_Lit_BrokenApril_9_page_4,183.5,75.9,2558.0
2763485,stimulus_Lit_BrokenApril_9_page_4,183.5,75.7,2557.0
2763486,stimulus_Lit_BrokenApril_9_page_4,183.6,75.4,2557.0
2763487,stimulus_Lit_BrokenApril_9_page_4,183.5,75.3,2557.0
2763488,stimulus_Lit_BrokenApril_9_page_4,183.3,75.2,2556.0
2763489,stimulus_Lit_BrokenApril_9_page_4,183.1,75.2,2557.0
2763490,stimulus_Lit_BrokenApril_9_page_4,183.1,75.1,2557.0
2763491,stimulus_Lit_BrokenApril_9_page_4,182.9,75.1,2558.0
