time,screen,pixel_x,pixel_y,pupil
6307203,stimulus_Ins_LearningMobility_3_page_9,85.4,122.5,2327.0
6307204,stimulus_Ins_LearningMobility_3_page_9,85.4,122.6,2331.0
6307205,stimulus_Ins_LearningMobility_3_page_9,85.4,122.7,2334.0
6307206,stimulus_Ins_LearningMobility_3_page_9,85.5,122.6,2336.0
6307207,stimulus_Ins_LearningMobility_3_page_9,85.7,122.5,2337.0
6307208,stimulus_Ins_LearningMobility_3_page_9,86.0,122.4,2336.0
6307209,stimulus_Ins_LearningMobility_3_page_9,86.3,122.4,2336.0
6307210,stimulus_Ins_LearningMobility_3_page_9,86.5,122.2,2337.0
6307211,stimulus_Ins_LearningMobility_3_page_9,86.5,122.0,2338.0
6307212,stimulus_Ins_LearningMobility_3_page_9,86.6,121.8,2340.0
6307213,stimulus_Ins_LearningMobility_3_page_9,86.5,121.9,2341.0
6307214,stimulus_Ins_LearningMobility_3_page_9,86.4,122.0,2342.0
6307215,stimulus_Ins_LearningMobility_3_page_9,86.5,122.0,2343.0
6307216,stimulus_Ins_LearningMobility_3_page_9,86.6,122.1,2343.0
6307217,stimulus_Ins_LearningMobility_3_page_9,86.6,122.1,2343.0
6307218,stimulus_Ins_LearningMobility_3_page_9,86.6,122.1,2344.0
6307219,stimulus_Ins_LearningMobility_3_page_9,86.5,122.1,2346.0
6307220,stimulus_Ins_LearningMobility_3_page_9,86.5,122.1,2347.0
6307221,stimulus_Ins_LearningMobility_3_page_9,86.4,122.2,2347.0
6307222,stimulus_Ins_LearningMobility_3_page_9,86.5,122.3,2347.0
6307223,stimulus_Ins_LearningMobility_3_page_9,86.5,122.4,2346.0
6307224,stimulus_Ins_LearningMobility_3_page_9,86.5,122.2,2348.0
6307225,stimulus_Ins_LearningMobility_3_page_9,86.5,122.2,2350.0
6307226,stimulus_Ins_LearningMobility_3_page_9,86.5,122.1,2351.0
6307227,stimulus_Ins_LearningMobility_3_page_9,86.5,122.1,2351.0
6307228,stimulus_Ins_LearningMobility_3_page_9,86.3,122.2,2349.0
6307229,stimulus_Ins_LearningMobility_3_page_9,86.2,122.2,2349.0
6307230,stimulus_Ins_LearningMobility_3_page_9,86.1,122.2,2349.0
6307231,stimulus_Ins_LearningMobility_3_page_9,86.1,122.2,2350.0
6307232,stimulus_Ins_LearningMobility_3_page_9,86.2,122.2,2352.0
6307233,stimulus_Ins_LearningMobility_3_page_9,86.3,122.0,2354.0
6307234,stimulus_Ins_LearningMobility_3_page_9,86.4,121.9,2356.0
6307235,stimulus_Ins_LearningMobility_3_page_9,86.4,121.7,2357.0
6307236,stimulus_Ins_LearningMobility_3_page_9,86.3,121.8,2359.0
6307237,stimulus_Ins_LearningMobility_3_page_9,86.2,121.9,2360.0
6307238,stimulus_Ins_LearningMobility_3_page_9,86.2,121.9,2360.0
6307239,stimulus_Ins_LearningMobility_3_page_9,86.2,121.9,2359.0
6307240,stimulus_Ins_LearningMobility_3_page_9,86.3,121.7,2359.0
6307241,stimulus_Ins_LearningMobility_3_page_9,86.2,121.6,2358.0
6307242,stimulus_Ins_LearningMobility_3_page_9,86.2,121.5,2359.0
6307243,stimulus_Ins_LearningMobility_3_page_9,86.2,121.4,2362.0
6307244,stimulus_Ins_LearningMobility_3_page_9,86.2,121.2,2365.0
6307245,stimulus_Ins_LearningMobility_3_page_9,86.2,121.1,2368.0
6307246,stimulus_Ins_LearningMobility_3_page_9,86.2,121.1,2367.0
6307247,stimulus_Ins_LearningMobility_3_page_9,86.2,121.2,2367.0
6307248,stimulus_Ins_LearningMobility_3_page_9,86.1,121.2,2367.0
6307249,stimulus_Ins_LearningMobility_3_page_9,86.1,121.2,2367.0
6307250,stimulus_Ins_LearningMobility_3_page_9,86.1,121.2,2367.0
6307251,stimulus_Ins_LearningMobility_3_page_9,86.1,121.2,2368.0
6307252,stimulus_Ins_LearningMobility_3_page_9,86.0,121.2,2369.0
6307253,stimulus_Ins_LearningMobility_3_page_9,86.0,120.9,2371.0
6307254,stimulus_Ins_LearningMobility_3_page_9,86.0,120.5,2373.0
6307255,stimulus_Ins_LearningMobility_3_page_9,86.1,120.4,2374.0
6307256,stimulus_Ins_LearningMobility_3_page_9,86.0,120.6,2375.0
6307257,stimulus_Ins_LearningMobility_3_page_9,85.9,120.7,2374.0
6307258,stimulus_Ins_LearningMobility_3_page_9,85.8,120.8,2374.0
6307259,stimulus_Ins_LearningMobility_3_page_9,85.6,120.8,2375.0
6307260,stimulus_Ins_LearningMobility_3_page_9,85.4,120.8,2376.0
6307261,stimulus_Ins_LearningMobility_3_page_9,85.4,120.8,2377.0
6307262,stimulus_Ins_LearningMobility_3_page_9,85.5,120.6,2376.0
6307263,stimulus_Ins_LearningMobility_3_page_9,85.6,120.6,2378.0
6307264,stimulus_Ins_LearningMobility_3_page_9,85.3,120.8,2379.0
6307265,stimulus_Ins_LearningMobility_3_page_9,85.0,121.0,2381.0
6307266,stimulus_Ins_LearningMobility_3_page_9,84.9,121.3,2380.0
6307267,stimulus_Ins_LearningMobility_3_page_9,85.1,121.3,2381.0
6307268,stimulus_Ins_LearningMobility_3_page_9,85.4,121.2,2381.0
6307269,stimulus_Ins_LearningMobility_3_page_9,85.4,121.3,2381.0
6307270,stimulus_Ins_LearningMobility_3_page_9,85.3,121.4,2382.0
6307271,stimulus_Ins_LearningMobility_3_page_9,85.2,121.3,2382.0
6307272,stimulus_Ins_LearningMobility_3_page_9,85.4,120.9,2383.0
6307273,stimulus_Ins_LearningMobility_3_page_9,85.7,120.4,2384.0
6307274,stimulus_Ins_LearningMobility_3_page_9,85.8,120.0,2385.0
6307275,stimulus_Ins_LearningMobility_3_page_9,85.7,119.8,2385.0
6307276,stimulus_Ins_LearningMobility_3_page_9,85.5,119.7,2385.0
6307277,stimulus_Ins_LearningMobility_3_page_9,85.5,119.7,2386.0
6307278,stimulus_Ins_LearningMobility_3_page_9,85.5,119.7,2386.0
6307279,stimulus_Ins_LearningMobility_3_page_9,85.5,119.7,2387.0
6307280,stimulus_Ins_LearningMobility_3_page_9,85.3,119.8,2388.0
6307281,stimulus_Ins_LearningMobility_3_page_9,85.1,119.8,2389.0
6307282,stimulus_Ins_LearningMobility_3_page_9,85.0,119.9,2390.0
6307283,stimulus_Ins_LearningMobility_3_page_9,85.0,120.1,2390.0
6307284,stimulus_Ins_LearningMobility_3_page_9,85.0,120.2,2391.0
6307285,stimulus_Ins_LearningMobility_3_page_9,85.1,120.1,2393.0
6307286,stimulus_Ins_LearningMobility_3_page_9,85.2,119.9,2394.0
6307287,stimulus_Ins_LearningMobility_3_page_9,85.3,119.6,2396.0
6307288,stimulus_Ins_LearningMobility_3_page_9,85.2,119.6,2396.0
6307289,stimulus_Ins_LearningMobility_3_page_9,85.1,119.6,2396.0
6307290,stimulus_Ins_LearningMobility_3_page_9,85.2,119.6,2396.0
6307291,stimulus_Ins_LearningMobility_3_page_9,85.3,119.7,2397.0
6307292,stimulus_Ins_LearningMobility_3_page_9,85.4,119.7,2398.0
6307293,stimulus_Ins_LearningMobility_3_page_9,85.3,119.8,2400.0
6307294,stimulus_Ins_LearningMobility_3_page_9,85.3,119.8,2403.0
6307295,stimulus_Ins_LearningMobility_3_page_9,85.3,119.6,2404.0
6307296,stimulus_Ins_LearningMobility_3_page_9,85.4,119.4,2406.0
6307297,stimulus_Ins_LearningMobility_3_page_9,85.4,119.2,2406.0
6307298,stimulus_Ins_LearningMobility_3_page_9,85.4,119.2,2406.0
6307299,stimulus_Ins_LearningMobility_3_page_9,85.4,119.2,2404.0
6307300,stimulus_Ins_LearningMobility_3_page_9,85.4,119.3,2403.0
6307301,stimulus_Ins_LearningMobility_3_page_9,85.4,119.3,2404.0
6307302,stimulus_Ins_LearningMobility_3_page_9,85.4,119.3,2406.0
6307303,stimulus_Ins_LearningMobility_3_page_9,85.3,119.3,2408.0
6307304,stimulus_Ins_LearningMobility_3_page_9,85.3,119.1,2410.0
6307305,stimulus_Ins_LearningMobility_3_page_9,85.3,118.9,2411.0
6307306,stimulus_Ins_LearningMobility_3_page_9,85.6,118.7,2412.0
6307307,stimulus_Ins_LearningMobility_3_page_9,85.7,118.7,2413.0
6307308,stimulus_Ins_LearningMobility_3_page_9,85.9,118.8,2413.0
6307309,stimulus_Ins_LearningMobility_3_page_9,85.6,118.9,2412.0
6307310,stimulus_Ins_LearningMobility_3_page_9,85.3,119.2,2412.0
6307311,stimulus_Ins_LearningMobility_3_page_9,85.3,119.4,2413.0
6307312,stimulus_Ins_LearningMobility_3_page_9,85.6,119.6,2415.0
6307313,stimulus_Ins_LearningMobility_3_page_9,85.8,119.7,2417.0
6307314,stimulus_Ins_LearningMobility_3_page_9,85.8,119.8,2418.0
6307315,stimulus_Ins_LearningMobility_3_page_9,85.8,119.8,2419.0
6307316,stimulus_Ins_LearningMobility_3_page_9,85.7,119.7,2420.0
6307317,stimulus_Ins_LearningMobility_3_page_9,85.6,119.7,2420.0
6307318,stimulus_Ins_LearningMobility_3_page_9,85.5,119.8,2420.0
6307319,stimulus_Ins_LearningMobility_3_page_9,85.4,119.8,2420.0
6307320,stimulus_Ins_LearningMobility_3_page_9,85.4,119.5,2420.0
6307321,stimulus_Ins_LearningMobility_3_page_9,85.5,119.2,2421.0
6307322,stimulus_Ins_LearningMobility_3_page_9,85.7,119.0,2421.0
6307323,stimulus_Ins_LearningMobility_3_page_9,85.6,119.2,2422.0
6307324,stimulus_Ins_LearningMobility_3_page_9,85.5,119.4,2424.0
6307325,stimulus_Ins_LearningMobility_3_page_9,85.3,119.9,2427.0
6307326,stimulus_Ins_LearningMobility_3_page_9,85.4,120.1,2429.0
6307327,stimulus_Ins_LearningMobility_3_page_9,85.6,120.0,2431.0
6307328,stimulus_Ins_LearningMobility_3_page_9,85.7,119.6,2431.0
6307329,stimulus_Ins_LearningMobility_3_page_9,85.8,119.4,2432.0
6307330,stimulus_Ins_LearningMobility_3_page_9,85.7,119.5,2432.0
6307331,stimulus_Ins_LearningMobility_3_page_9,85.7,119.6,2432.0
6307332,stimulus_Ins_LearningMobility_3_page_9,85.7,119.6,2432.0
6307333,stimulus_Ins_LearningMobility_3_page_9,85.8,119.7,2432.0
6307334,stimulus_Ins_LearningMobility_3_page_9,85.8,119.7,2433.0
6307335,stimulus_Ins_LearningMobility_3_page_9,85.7,119.7,2435.0
6307336,stimulus_Ins_LearningMobility_3_page_9,85.6,119.8,2438.0
6307337,stimulus_Ins_LearningMobility_3_page_9,85.4,119.8,2440.0
6307338,stimulus_Ins_LearningMobility_3_page_9,85.4,119.9,2441.0
6307339,stimulus_Ins_LearningMobility_3_page_9,85.6,119.7,2440.0
6307340,stimulus_Ins_LearningMobility_3_page_9,85.9,119.5,2439.0
6307341,stimulus_Ins_LearningMobility_3_page_9,86.1,119.3,2439.0
6307342,stimulus_Ins_LearningMobility_3_page_9,86.1,119.3,2440.0
6307343,stimulus_Ins_LearningMobility_3_page_9,86.0,119.5,2440.0
6307344,stimulus_Ins_LearningMobility_3_page_9,86.0,119.8,2440.0
6307345,stimulus_Ins_LearningMobility_3_page_9,85.9,119.9,2442.0
6307346,stimulus_Ins_LearningMobility_3_page_9,85.9,119.9,2444.0
6307347,stimulus_Ins_LearningMobility_3_page_9,85.8,120.0,2446.0
6307348,stimulus_Ins_LearningMobility_3_page_9,85.8,120.1,2446.0
6307349,stimulus_Ins_LearningMobility_3_page_9,85.8,120.2,2446.0
6307350,stimulus_Ins_LearningMobility_3_page_9,85.8,120.2,2446.0
6307351,stimulus_Ins_LearningMobility_3_page_9,85.7,120.3,2447.0
6307352,stimulus_Ins_LearningMobility_3_page_9,85.6,120.3,2448.0
6307353,stimulus_Ins_LearningMobility_3_page_9,85.7,120.3,2448.0
6307354,stimulus_Ins_LearningMobility_3_page_9,86.0,120.2,2449.0
6307355,stimulus_Ins_LearningMobility_3_page_9,86.2,120.1,2451.0
6307356,stimulus_Ins_LearningMobility_3_page_9,86.1,120.0,2453.0
6307357,stimulus_Ins_LearningMobility_3_page_9,86.0,119.8,2455.0
6307358,stimulus_Ins_LearningMobility_3_page_9,86.0,119.7,2456.0
6307359,stimulus_Ins_LearningMobility_3_page_9,86.2,119.6,2457.0
6307360,stimulus_Ins_LearningMobility_3_page_9,86.3,119.5,2456.0
6307361,stimulus_Ins_LearningMobility_3_page_9,86.2,119.5,2456.0
6307362,stimulus_Ins_LearningMobility_3_page_9,86.1,119.6,2456.0
6307363,stimulus_Ins_LearningMobility_3_page_9,86.1,119.7,2457.0
6307364,stimulus_Ins_LearningMobility_3_page_9,86.1,119.9,2458.0
6307365,stimulus_Ins_LearningMobility_3_page_9,86.0,120.0,2458.0
6307366,stimulus_Ins_LearningMobility_3_page_9,86.2,120.0,2460.0
6307367,stimulus_Ins_LearningMobility_3_page_9,86.4,120.0,2462.0
6307368,stimulus_Ins_LearningMobility_3_page_9,86.5,120.0,2464.0
6307369,stimulus_Ins_LearningMobility_3_page_9,86.4,120.2,2464.0
6307370,stimulus_Ins_LearningMobility_3_page_9,86.4,120.4,2463.0
6307371,stimulus_Ins_LearningMobility_3_page_9,86.4,120.7,2463.0
6307372,stimulus_Ins_LearningMobility_3_page_9,86.5,120.6,2464.0
6307373,stimulus_Ins_LearningMobility_3_page_9,86.6,120.6,2464.0
6307374,stimulus_Ins_LearningMobility_3_page_9,86.6,120.5,2467.0
6307375,stimulus_Ins_LearningMobility_3_page_9,86.6,120.5,2468.0
6307376,stimulus_Ins_LearningMobility_3_page_9,86.6,120.5,2469.0
6307377,stimulus_Ins_LearningMobility_3_page_9,86.6,120.5,2468.0
6307378,stimulus_Ins_LearningMobility_3_page_9,86.6,120.6,2467.0
6307379,stimulus_Ins_LearningMobility_3_page_9,86.6,120.7,2468.0
6307380,stimulus_Ins_LearningMobility_3_page_9,86.5,120.7,2468.0
6307381,stimulus_Ins_LearningMobility_3_page_9,86.1,120.9,2468.0
6307382,stimulus_Ins_LearningMobility_3_page_9,85.8,121.1,2469.0
6307383,stimulus_Ins_LearningMobility_3_page_9,85.5,121.5,2471.0
6307384,stimulus_Ins_LearningMobility_3_page_9,85.9,121.8,2472.0
6307385,stimulus_Ins_LearningMobility_3_page_9,87.0,122.0,2472.0
6307386,stimulus_Ins_LearningMobility_3_page_9,89.5,122.0,2473.0
6307387,stimulus_Ins_LearningMobility_3_page_9,93.3,122.0,2474.0
6307388,stimulus_Ins_LearningMobility_3_page_9,97.8,122.2,2475.0
6307389,stimulus_Ins_LearningMobility_3_page_9,102.7,122.7,2472.0
6307390,stimulus_Ins_LearningMobility_3_page_9,108.3,123.4,2469.0
6307391,stimulus_Ins_LearningMobility_3_page_9,113.9,123.9,2470.0
6307392,stimulus_Ins_LearningMobility_3_page_9,119.9,124.4,2474.0
6307393,stimulus_Ins_LearningMobility_3_page_9,125.9,124.8,2478.0
6307394,stimulus_Ins_LearningMobility_3_page_9,133.0,125.3,2480.0
6307395,stimulus_Ins_LearningMobility_3_page_9,140.8,126.4,2483.0
6307396,stimulus_Ins_LearningMobility_3_page_9,147.7,127.5,2487.0
6307397,stimulus_Ins_LearningMobility_3_page_9,154.5,128.5,2491.0
6307398,stimulus_Ins_LearningMobility_3_page_9,161.2,128.6,2494.0
6307399,stimulus_Ins_LearningMobility_3_page_9,168.6,128.7,2500.0
6307400,stimulus_Ins_LearningMobility_3_page_9,175.4,129.1,2504.0
6307401,stimulus_Ins_LearningMobility_3_page_9,181.2,129.6,2507.0
6307402,stimulus_Ins_LearningMobility_3_page_9,186.0,130.2,2510.0
6307403,stimulus_Ins_LearningMobility_3_page_9,189.6,130.6,2513.0
6307404,stimulus_Ins_LearningMobility_3_page_9,192.0,130.8,2516.0
6307405,stimulus_Ins_LearningMobility_3_page_9,194.0,130.6,2515.0
6307406,stimulus_Ins_LearningMobility_3_page_9,197.0,130.3,2515.0
6307407,stimulus_Ins_LearningMobility_3_page_9,199.9,130.0,2514.0
6307408,stimulus_Ins_LearningMobility_3_page_9,202.6,129.8,2514.0
6307409,stimulus_Ins_LearningMobility_3_page_9,203.9,129.6,2514.0
6307410,stimulus_Ins_LearningMobility_3_page_9,204.9,129.6,2515.0
6307411,stimulus_Ins_LearningMobility_3_page_9,205.1,129.6,2516.0
6307412,stimulus_Ins_LearningMobility_3_page_9,205.3,129.6,2518.0
6307413,stimulus_Ins_LearningMobility_3_page_9,205.5,129.6,2518.0
6307414,stimulus_Ins_LearningMobility_3_page_9,205.7,129.6,2518.0
6307415,stimulus_Ins_LearningMobility_3_page_9,205.5,129.7,2518.0
6307416,stimulus_Ins_LearningMobility_3_page_9,204.4,129.8,2519.0
6307417,stimulus_Ins_LearningMobility_3_page_9,203.2,129.9,2520.0
6307418,stimulus_Ins_LearningMobility_3_page_9,201.8,130.2,2519.0
6307419,stimulus_Ins_LearningMobility_3_page_9,200.7,130.6,2517.0
6307420,stimulus_Ins_LearningMobility_3_page_9,199.3,130.9,2515.0
6307421,stimulus_Ins_LearningMobility_3_page_9,198.5,131.1,2515.0
6307422,stimulus_Ins_LearningMobility_3_page_9,197.9,130.9,2515.0
6307423,stimulus_Ins_LearningMobility_3_page_9,197.8,130.6,2518.0
6307424,stimulus_Ins_LearningMobility_3_page_9,197.3,130.3,2520.0
6307425,stimulus_Ins_LearningMobility_3_page_9,196.9,130.2,2523.0
6307426,stimulus_Ins_LearningMobility_3_page_9,196.3,130.2,2524.0
6307427,stimulus_Ins_LearningMobility_3_page_9,196.1,130.1,2524.0
6307428,stimulus_Ins_LearningMobility_3_page_9,195.8,130.1,2525.0
6307429,stimulus_Ins_LearningMobility_3_page_9,195.6,130.1,2525.0
6307430,stimulus_Ins_LearningMobility_3_page_9,195.4,130.0,2525.0
6307431,stimulus_Ins_LearningMobility_3_page_9,195.4,129.8,2524.0
6307432,stimulus_Ins_LearningMobility_3_page_9,195.3,129.6,2523.0
6307433,stimulus_Ins_LearningMobility_3_page_9,195.1,129.6,2523.0
6307434,stimulus_Ins_LearningMobility_3_page_9,194.9,129.8,2524.0
6307435,stimulus_Ins_LearningMobility_3_page_9,194.8,129.8,2525.0
6307436,stimulus_Ins_LearningMobility_3_page_9,194.7,129.6,2526.0
6307437,stimulus_Ins_LearningMobility_3_page_9,194.6,129.4,2525.0
6307438,stimulus_Ins_LearningMobility_3_page_9,194.5,129.4,2524.0
6307439,stimulus_Ins_LearningMobility_3_page_9,194.4,129.2,2523.0
6307440,stimulus_Ins_LearningMobility_3_page_9,194.4,129.0,2523.0
6307441,stimulus_Ins_LearningMobility_3_page_9,194.5,128.9,2522.0
6307442,stimulus_Ins_LearningMobility_3_page_9,194.5,128.9,2523.0
6307443,stimulus_Ins_LearningMobility_3_page_9,194.5,128.9,2524.0
6307444,stimulus_Ins_LearningMobility_3_page_9,194.6,128.8,2525.0
6307445,stimulus_Ins_LearningMobility_3_page_9,194.7,128.6,2527.0
6307446,stimulus_Ins_LearningMobility_3_page_9,194.8,128.5,2528.0
6307447,stimulus_Ins_LearningMobility_3_page_9,194.8,128.4,2529.0
6307448,stimulus_Ins_LearningMobility_3_page_9,194.6,128.6,2529.0
6307449,stimulus_Ins_LearningMobility_3_page_9,194.5,128.8,2529.0
6307450,stimulus_Ins_LearningMobility_3_page_9,194.4,128.6,2529.0
6307451,stimulus_Ins_LearningMobility_3_page_9,194.4,128.2,2529.0
6307452,stimulus_Ins_LearningMobility_3_page_9,194.4,127.9,2530.0
6307453,stimulus_Ins_LearningMobility_3_page_9,194.4,127.9,2530.0
6307454,stimulus_Ins_LearningMobility_3_page_9,194.5,127.8,2531.0
6307455,stimulus_Ins_LearningMobility_3_page_9,194.6,127.7,2531.0
6307456,stimulus_Ins_LearningMobility_3_page_9,194.6,127.7,2533.0
6307457,stimulus_Ins_LearningMobility_3_page_9,194.6,127.6,2533.0
6307458,stimulus_Ins_LearningMobility_3_page_9,194.5,127.6,2533.0
6307459,stimulus_Ins_LearningMobility_3_page_9,194.5,127.6,2534.0
6307460,stimulus_Ins_LearningMobility_3_page_9,194.5,127.6,2534.0
6307461,stimulus_Ins_LearningMobility_3_page_9,194.3,127.6,2534.0
6307462,stimulus_Ins_LearningMobility_3_page_9,194.1,127.4,2535.0
6307463,stimulus_Ins_LearningMobility_3_page_9,193.8,127.2,2536.0
6307464,stimulus_Ins_LearningMobility_3_page_9,193.8,127.1,2537.0
6307465,stimulus_Ins_LearningMobility_3_page_9,193.9,127.1,2537.0
6307466,stimulus_Ins_LearningMobility_3_page_9,193.9,127.0,2537.0
6307467,stimulus_Ins_LearningMobility_3_page_9,194.0,127.0,2538.0
6307468,stimulus_Ins_LearningMobility_3_page_9,194.0,126.9,2539.0
6307469,stimulus_Ins_LearningMobility_3_page_9,193.9,126.7,2540.0
6307470,stimulus_Ins_LearningMobility_3_page_9,193.8,126.6,2541.0
6307471,stimulus_Ins_LearningMobility_3_page_9,194.0,126.4,2543.0
6307472,stimulus_Ins_LearningMobility_3_page_9,194.2,126.4,2544.0
6307473,stimulus_Ins_LearningMobility_3_page_9,194.5,126.4,2545.0
6307474,stimulus_Ins_LearningMobility_3_page_9,194.5,126.4,2546.0
6307475,stimulus_Ins_LearningMobility_3_page_9,194.5,126.4,2548.0
6307476,stimulus_Ins_LearningMobility_3_page_9,194.5,126.4,2550.0
6307477,stimulus_Ins_LearningMobility_3_page_9,194.5,126.4,2551.0
6307478,stimulus_Ins_LearningMobility_3_page_9,194.5,126.3,2552.0
6307479,stimulus_Ins_LearningMobility_3_page_9,194.5,126.3,2552.0
6307480,stimulus_Ins_LearningMobility_3_page_9,194.5,126.0,2552.0
6307481,stimulus_Ins_LearningMobility_3_page_9,194.5,125.7,2551.0
6307482,stimulus_Ins_LearningMobility_3_page_9,194.5,125.4,2550.0
6307483,stimulus_Ins_LearningMobility_3_page_9,194.5,125.1,2551.0
6307484,stimulus_Ins_LearningMobility_3_page_9,194.6,124.8,2552.0
6307485,stimulus_Ins_LearningMobility_3_page_9,194.5,124.8,2554.0
6307486,stimulus_Ins_LearningMobility_3_page_9,194.5,125.2,2555.0
6307487,stimulus_Ins_LearningMobility_3_page_9,194.5,125.5,2555.0
6307488,stimulus_Ins_LearningMobility_3_page_9,194.6,125.3,2555.0
6307489,stimulus_Ins_LearningMobility_3_page_9,194.6,125.1,2555.0
6307490,stimulus_Ins_LearningMobility_3_page_9,194.4,125.0,2555.0
6307491,stimulus_Ins_LearningMobility_3_page_9,194.2,125.0,2555.0
6307492,stimulus_Ins_LearningMobility_3_page_9,193.9,124.9,2554.0
6307493,stimulus_Ins_LearningMobility_3_page_9,193.9,124.9,2557.0
6307494,stimulus_Ins_LearningMobility_3_page_9,194.0,124.9,2560.0
6307495,stimulus_Ins_LearningMobility_3_page_9,194.0,124.8,2564.0
6307496,stimulus_Ins_LearningMobility_3_page_9,194.0,124.8,2564.0
6307497,stimulus_Ins_LearningMobility_3_page_9,194.0,124.8,2563.0
6307498,stimulus_Ins_LearningMobility_3_page_9,194.0,124.8,2562.0
6307499,stimulus_Ins_LearningMobility_3_page_9,194.0,124.8,2560.0
6307500,stimulus_Ins_LearningMobility_3_page_9,193.9,124.6,2561.0
6307501,stimulus_Ins_LearningMobility_3_page_9,193.9,124.4,2562.0
6307502,stimulus_Ins_LearningMobility_3_page_9,193.8,124.2,2563.0
6307503,stimulus_Ins_LearningMobility_3_page_9,193.8,124.3,2564.0
6307504,stimulus_Ins_LearningMobility_3_page_9,193.8,124.3,2564.0
6307505,stimulus_Ins_LearningMobility_3_page_9,193.8,124.3,2563.0
6307506,stimulus_Ins_LearningMobility_3_page_9,193.8,124.3,2563.0
6307507,stimulus_Ins_LearningMobility_3_page_9,193.7,124.4,2564.0
6307508,stimulus_Ins_LearningMobility_3_page_9,193.7,124.5,2564.0
6307509,stimulus_Ins_LearningMobility_3_page_9,193.6,124.7,2564.0
6307510,stimulus_Ins_LearningMobility_3_page_9,193.7,124.6,2563.0
6307511,stimulus_Ins_LearningMobility_3_page_9,193.9,124.5,2563.0
6307512,stimulus_Ins_LearningMobility_3_page_9,194.3,124.4,2563.0
6307513,stimulus_Ins_LearningMobility_3_page_9,194.5,124.4,2563.0
6307514,stimulus_Ins_LearningMobility_3_page_9,194.8,124.6,2564.0
6307515,stimulus_Ins_LearningMobility_3_page_9,194.9,124.7,2565.0
6307516,stimulus_Ins_LearningMobility_3_page_9,194.9,125.0,2565.0
6307517,stimulus_Ins_LearningMobility_3_page_9,195.0,125.2,2566.0
6307518,stimulus_Ins_LearningMobility_3_page_9,195.2,125.4,2567.0
6307519,stimulus_Ins_LearningMobility_3_page_9,195.5,125.3,2568.0
6307520,stimulus_Ins_LearningMobility_3_page_9,195.9,125.1,2570.0
6307521,stimulus_Ins_LearningMobility_3_page_9,196.0,125.2,2571.0
6307522,stimulus_Ins_LearningMobility_3_page_9,196.3,125.4,2573.0
6307523,stimulus_Ins_LearningMobility_3_page_9,196.5,125.6,2573.0
6307524,stimulus_Ins_LearningMobility_3_page_9,196.8,125.5,2573.0
6307525,stimulus_Ins_LearningMobility_3_page_9,196.9,125.4,2573.0
6307526,stimulus_Ins_LearningMobility_3_page_9,196.9,125.3,2574.0
6307527,stimulus_Ins_LearningMobility_3_page_9,196.9,125.2,2575.0
6307528,stimulus_Ins_LearningMobility_3_page_9,197.1,125.3,2576.0
6307529,stimulus_Ins_LearningMobility_3_page_9,197.4,125.4,2578.0
6307530,stimulus_Ins_LearningMobility_3_page_9,197.7,125.5,2579.0
6307531,stimulus_Ins_LearningMobility_3_page_9,198.0,125.5,2580.0
6307532,stimulus_Ins_LearningMobility_3_page_9,198.2,125.5,2582.0
6307533,stimulus_Ins_LearningMobility_3_page_9,198.3,125.7,2584.0
6307534,stimulus_Ins_LearningMobility_3_page_9,198.3,125.8,2585.0
6307535,stimulus_Ins_LearningMobility_3_page_9,198.4,126.0,2586.0
