time,screen,pixel_x,pixel_y,pupil
8410232,familiarity_rating_screen_1,178.9,369.3,2429.0
8410233,familiarity_rating_screen_1,178.6,369.3,2428.0
8410234,familiarity_rating_screen_1,178.8,369.2,2428.0
8410235,familiarity_rating_screen_1,179.0,369.1,2427.0
8410236,familiarity_rating_screen_1,179.2,369.0,2427.0
8410237,familiarity_rating_screen_1,179.4,369.2,2427.0
8410238,familiarity_rating_screen_1,179.5,369.3,2428.0
8410239,familiarity_rating_screen_1,179.6,369.5,2429.0
8410240,familiarity_rating_screen_1,179.6,369.4,2430.0
8410241,familiarity_rating_screen_1,179.4,369.8,2430.0
8410242,familiarity_rating_screen_1,179.4,370.2,2431.0
8410243,familiarity_rating_screen_1,179.5,370.6,2431.0
8410244,familiarity_rating_screen_1,179.6,370.7,2431.0
8410245,familiarity_rating_screen_1,179.6,370.7,2431.0
8410246,familiarity_rating_screen_1,179.6,370.8,2431.0
8410247,familiarity_rating_screen_1,179.5,371.0,2431.0
8410248,familiarity_rating_screen_1,179.1,371.0,2431.0
8410249,familiarity_rating_screen_1,178.7,370.5,2432.0
8410250,familiarity_rating_screen_1,178.3,370.1,2433.0
8410251,familiarity_rating_screen_1,178.3,369.9,2434.0
8410252,familiarity_rating_screen_1,178.4,370.0,2436.0
8410253,familiarity_rating_screen_1,178.8,369.6,2438.0
8410254,familiarity_rating_screen_1,179.2,368.8,2440.0
8410255,familiarity_rating_screen_1,179.1,368.0,2439.0
8410256,familiarity_rating_screen_1,178.7,367.6,2438.0
8410257,familiarity_rating_screen_1,178.2,367.8,2438.0
8410258,familiarity_rating_screen_1,177.9,368.2,2438.0
8410259,familiarity_rating_screen_1,177.6,368.7,2439.0
8410260,familiarity_rating_screen_1,177.3,369.0,2440.0
8410261,familiarity_rating_screen_1,177.5,369.0,2441.0
8410262,familiarity_rating_screen_1,177.7,368.9,2440.0
8410263,familiarity_rating_screen_1,177.9,368.8,2440.0
8410264,familiarity_rating_screen_1,178.0,368.7,2440.0
8410265,familiarity_rating_screen_1,178.5,368.8,2442.0
8410266,familiarity_rating_screen_1,178.9,368.8,2444.0
8410267,familiarity_rating_screen_1,179.2,368.8,2447.0
8410268,familiarity_rating_screen_1,179.2,368.8,2448.0
8410269,familiarity_rating_screen_1,179.1,368.8,2446.0
8410270,familiarity_rating_screen_1,179.0,368.9,2444.0
8410271,familiarity_rating_screen_1,179.1,369.0,2443.0
8410272,familiarity_rating_screen_1,179.3,369.3,2442.0
8410273,familiarity_rating_screen_1,179.5,369.6,2442.0
8410274,familiarity_rating_screen_1,179.5,369.8,2442.0
8410275,familiarity_rating_screen_1,179.6,369.9,2441.0
8410276,familiarity_rating_screen_1,179.7,369.9,2441.0
8410277,familiarity_rating_screen_1,179.7,369.8,2440.0
8410278,familiarity_rating_screen_1,179.3,369.8,2439.0
8410279,familiarity_rating_screen_1,178.9,369.9,2438.0
8410280,familiarity_rating_screen_1,178.6,369.9,2438.0
8410281,familiarity_rating_screen_1,178.6,369.7,2438.0
8410282,familiarity_rating_screen_1,178.6,369.4,2438.0
8410283,familiarity_rating_screen_1,178.6,369.2,2439.0
8410284,familiarity_rating_screen_1,178.4,369.1,2441.0
8410285,familiarity_rating_screen_1,178.1,369.4,2442.0
8410286,familiarity_rating_screen_1,177.8,369.7,2443.0
8410287,familiarity_rating_screen_1,177.4,370.0,2444.0
8410288,familiarity_rating_screen_1,176.5,369.6,2444.0
8410289,familiarity_rating_screen_1,175.7,369.3,2444.0
8410290,familiarity_rating_screen_1,174.8,369.2,2444.0
8410291,familiarity_rating_screen_1,174.6,369.3,2443.0
8410292,familiarity_rating_screen_1,174.5,369.4,2445.0
8410293,familiarity_rating_screen_1,174.6,369.4,2446.0
8410294,familiarity_rating_screen_1,174.7,369.3,2449.0
8410295,familiarity_rating_screen_1,175.1,369.1,2452.0
8410296,familiarity_rating_screen_1,175.6,368.9,2454.0
8410297,familiarity_rating_screen_1,176.0,368.7,2455.0
8410298,familiarity_rating_screen_1,176.3,368.5,2455.0
8410299,familiarity_rating_screen_1,176.5,368.3,2454.0
8410300,familiarity_rating_screen_1,176.7,368.5,2453.0
8410301,familiarity_rating_screen_1,176.8,369.0,2452.0
8410302,familiarity_rating_screen_1,176.9,369.4,2451.0
8410303,familiarity_rating_screen_1,176.9,369.6,2450.0
8410304,familiarity_rating_screen_1,176.9,369.7,2450.0
8410305,familiarity_rating_screen_1,176.5,370.1,2449.0
8410306,familiarity_rating_screen_1,175.5,370.4,2449.0
8410307,familiarity_rating_screen_1,174.6,370.3,2449.0
8410308,familiarity_rating_screen_1,175.0,370.1,2450.0
8410309,familiarity_rating_screen_1,178.0,370.4,2451.0
8410310,familiarity_rating_screen_1,182.8,371.7,2452.0
8410311,familiarity_rating_screen_1,188.3,373.5,2452.0
8410312,familiarity_rating_screen_1,196.5,376.5,2453.0
8410313,familiarity_rating_screen_1,206.2,380.7,2454.0
8410314,familiarity_rating_screen_1,218.1,385.2,2456.0
8410315,familiarity_rating_screen_1,230.6,389.5,2458.0
8410316,familiarity_rating_screen_1,242.7,393.9,2459.0
8410317,familiarity_rating_screen_1,257.7,400.7,2462.0
8410318,familiarity_rating_screen_1,270.1,407.7,2465.0
8410319,familiarity_rating_screen_1,285.8,414.6,2470.0
8410320,familiarity_rating_screen_1,299.6,420.6,2473.0
8410321,familiarity_rating_screen_1,314.9,425.9,2476.0
8410322,familiarity_rating_screen_1,329.0,430.8,2477.0
8410323,familiarity_rating_screen_1,342.4,434.9,2480.0
8410324,familiarity_rating_screen_1,356.5,439.9,2481.0
8410325,familiarity_rating_screen_1,369.0,444.8,2481.0
8410326,familiarity_rating_screen_1,381.8,450.6,2477.0
8410327,familiarity_rating_screen_1,395.2,456.6,2473.0
8410328,familiarity_rating_screen_1,409.2,462.7,2470.0
8410329,familiarity_rating_screen_1,424.1,467.8,2471.0
8410330,familiarity_rating_screen_1,438.4,471.4,2471.0
8410331,familiarity_rating_screen_1,452.9,476.2,2472.0
8410332,familiarity_rating_screen_1,467.8,483.2,2476.0
8410333,familiarity_rating_screen_1,482.6,491.7,2480.0
8410334,familiarity_rating_screen_1,497.3,501.2,2482.0
8410335,familiarity_rating_screen_1,511.4,511.5,2480.0
8410336,familiarity_rating_screen_1,526.7,522.0,2479.0
8410337,familiarity_rating_screen_1,543.6,531.8,2479.0
8410338,familiarity_rating_screen_1,560.6,540.1,2480.0
8410339,familiarity_rating_screen_1,577.2,547.9,2481.0
8410340,familiarity_rating_screen_1,594.5,554.9,2482.0
8410341,familiarity_rating_screen_1,611.5,560.0,2481.0
8410342,familiarity_rating_screen_1,628.9,564.9,2479.0
8410343,familiarity_rating_screen_1,645.8,568.9,2478.0
8410344,familiarity_rating_screen_1,662.7,574.9,2472.0
8410345,familiarity_rating_screen_1,680.8,582.2,2467.0
8410346,familiarity_rating_screen_1,696.8,589.4,2461.0
8410347,familiarity_rating_screen_1,714.3,595.7,2459.0
8410348,familiarity_rating_screen_1,728.9,601.4,2458.0
8410349,familiarity_rating_screen_1,744.5,609.0,2457.0
8410350,familiarity_rating_screen_1,758.3,618.2,2456.0
8410351,familiarity_rating_screen_1,771.1,628.4,2454.0
8410352,familiarity_rating_screen_1,783.1,637.0,2452.0
8410353,familiarity_rating_screen_1,794.2,644.8,2446.0
8410354,familiarity_rating_screen_1,806.9,652.2,2441.0
8410355,familiarity_rating_screen_1,819.0,659.8,2434.0
8410356,familiarity_rating_screen_1,833.3,666.8,2428.0
8410357,familiarity_rating_screen_1,846.6,674.5,2422.0
8410358,familiarity_rating_screen_1,861.6,682.6,2413.0
8410359,familiarity_rating_screen_1,873.6,689.4,2405.0
8410360,familiarity_rating_screen_1,886.4,694.5,2394.0
8410361,familiarity_rating_screen_1,899.3,698.5,2389.0
8410362,familiarity_rating_screen_1,911.8,702.3,2386.0
8410363,familiarity_rating_screen_1,925.4,707.0,2382.0
8410364,familiarity_rating_screen_1,936.8,714.1,2376.0
8410365,familiarity_rating_screen_1,951.9,722.7,2369.0
8410366,familiarity_rating_screen_1,965.1,731.3,2361.0
8410367,familiarity_rating_screen_1,980.9,738.2,2356.0
8410368,familiarity_rating_screen_1,995.4,744.7,2350.0
8410369,familiarity_rating_screen_1,1009.2,751.7,2348.0
8410370,familiarity_rating_screen_1,1023.0,759.8,2346.0
8410371,familiarity_rating_screen_1,1033.7,768.2,2340.0
8410372,familiarity_rating_screen_1,1045.1,775.1,2330.0
8410373,familiarity_rating_screen_1,1054.3,780.3,2320.0
8410374,familiarity_rating_screen_1,1064.0,783.7,2316.0
8410375,familiarity_rating_screen_1,1074.2,786.9,2315.0
8410376,familiarity_rating_screen_1,1084.2,792.2,2312.0
8410377,familiarity_rating_screen_1,1096.0,800.7,2311.0
8410378,familiarity_rating_screen_1,1107.8,809.6,2308.0
8410379,familiarity_rating_screen_1,1119.3,817.6,2301.0
8410380,familiarity_rating_screen_1,1129.9,823.8,2294.0
8410381,familiarity_rating_screen_1,1140.1,829.7,2288.0
8410382,familiarity_rating_screen_1,1151.3,835.5,2291.0
8410383,familiarity_rating_screen_1,1160.6,841.2,2296.0
8410384,familiarity_rating_screen_1,1168.5,847.3,2300.0
8410385,familiarity_rating_screen_1,1174.2,853.4,2296.0
8410386,familiarity_rating_screen_1,1180.1,858.9,2293.0
8410387,familiarity_rating_screen_1,1183.7,862.6,2290.0
8410388,familiarity_rating_screen_1,1185.9,864.0,2291.0
8410389,familiarity_rating_screen_1,1186.0,864.4,2296.0
8410390,familiarity_rating_screen_1,1186.0,864.0,2301.0
8410391,familiarity_rating_screen_1,1184.1,862.7,2305.0
8410392,familiarity_rating_screen_1,1180.5,860.0,2309.0
8410393,familiarity_rating_screen_1,1175.6,857.4,2315.0
8410394,familiarity_rating_screen_1,1170.5,854.5,2322.0
8410395,familiarity_rating_screen_1,1165.3,851.3,2324.0
8410396,familiarity_rating_screen_1,1160.5,848.0,2324.0
8410397,familiarity_rating_screen_1,1157.0,845.1,2331.0
8410398,familiarity_rating_screen_1,1154.7,843.8,2337.0
8410399,familiarity_rating_screen_1,1153.0,842.2,2343.0
8410400,familiarity_rating_screen_1,1152.0,841.1,2342.0
8410401,familiarity_rating_screen_1,1151.5,840.4,2340.0
8410402,familiarity_rating_screen_1,1151.5,840.7,2337.0
8410403,familiarity_rating_screen_1,1151.3,842.0,2333.0
8410404,familiarity_rating_screen_1,1151.1,843.2,2331.0
8410405,familiarity_rating_screen_1,1151.7,844.5,2330.0
8410406,familiarity_rating_screen_1,1152.5,845.5,2325.0
8410407,familiarity_rating_screen_1,1154.1,846.5,2321.0
8410408,familiarity_rating_screen_1,1155.5,847.3,2316.0
8410409,familiarity_rating_screen_1,1156.9,847.8,2315.0
8410410,familiarity_rating_screen_1,1157.8,848.2,2315.0
8410411,familiarity_rating_screen_1,1158.2,848.7,2316.0
8410412,familiarity_rating_screen_1,1158.5,848.7,2316.0
8410413,familiarity_rating_screen_1,1158.6,848.9,2317.0
8410414,familiarity_rating_screen_1,1158.6,849.2,2317.0
8410415,familiarity_rating_screen_1,1158.6,849.8,2317.0
8410416,familiarity_rating_screen_1,1159.2,851.0,2317.0
8410417,familiarity_rating_screen_1,1159.8,852.2,2313.0
8410418,familiarity_rating_screen_1,1160.3,853.0,2309.0
8410419,familiarity_rating_screen_1,1160.3,853.5,2303.0
8410420,familiarity_rating_screen_1,1160.3,854.0,2301.0
8410421,familiarity_rating_screen_1,1161.1,854.3,2299.0
8410422,familiarity_rating_screen_1,1161.9,853.6,2299.0
8410423,familiarity_rating_screen_1,1162.8,852.5,2299.0
8410424,familiarity_rating_screen_1,1163.3,851.3,2299.0
8410425,familiarity_rating_screen_1,1164.8,850.8,2299.0
8410426,familiarity_rating_screen_1,1166.3,850.8,2300.0
8410427,familiarity_rating_screen_1,1167.0,850.8,2297.0
8410428,familiarity_rating_screen_1,1166.7,850.8,2295.0
8410429,familiarity_rating_screen_1,1166.2,851.5,2290.0
8410430,familiarity_rating_screen_1,1166.0,852.4,2285.0
8410431,familiarity_rating_screen_1,1166.8,853.9,2280.0
8410432,familiarity_rating_screen_1,1168.3,854.8,2280.0
8410433,familiarity_rating_screen_1,1169.8,855.9,2283.0
8410434,familiarity_rating_screen_1,1170.0,856.6,2287.0
8410435,familiarity_rating_screen_1,1169.4,857.4,2287.0
8410436,familiarity_rating_screen_1,1168.2,857.3,2283.0
8410437,familiarity_rating_screen_1,1167.4,856.7,2279.0
8410438,familiarity_rating_screen_1,1167.3,855.3,2277.0
8410439,familiarity_rating_screen_1,1168.2,853.4,2279.0
8410440,familiarity_rating_screen_1,1169.2,851.8,2281.0
8410441,familiarity_rating_screen_1,1169.4,851.1,2281.0
8410442,familiarity_rating_screen_1,1169.0,850.9,2279.0
8410443,familiarity_rating_screen_1,1167.4,850.8,2276.0
8410444,familiarity_rating_screen_1,1166.3,850.7,2276.0
8410445,familiarity_rating_screen_1,1165.5,851.3,2277.0
8410446,familiarity_rating_screen_1,1166.1,852.2,2277.0
8410447,familiarity_rating_screen_1,1167.1,853.1,2276.0
8410448,familiarity_rating_screen_1,1168.0,853.5,2274.0
8410449,familiarity_rating_screen_1,1168.1,854.1,2271.0
8410450,familiarity_rating_screen_1,1167.3,854.6,2268.0
8410451,familiarity_rating_screen_1,1166.2,854.8,2265.0
8410452,familiarity_rating_screen_1,1165.6,854.7,2263.0
8410453,familiarity_rating_screen_1,1166.7,854.5,2267.0
8410454,familiarity_rating_screen_1,1168.0,854.2,2272.0
8410455,familiarity_rating_screen_1,1169.3,853.2,2276.0
8410456,familiarity_rating_screen_1,1168.6,852.2,2275.0
8410457,familiarity_rating_screen_1,1167.8,851.6,2271.0
8410458,familiarity_rating_screen_1,1167.1,851.7,2268.0
8410459,familiarity_rating_screen_1,1167.6,851.6,2268.0
8410460,familiarity_rating_screen_1,1168.6,851.6,2270.0
8410461,familiarity_rating_screen_1,1169.6,851.5,2272.0
8410462,familiarity_rating_screen_1,1168.4,851.6,2272.0
8410463,familiarity_rating_screen_1,1165.8,851.6,2270.0
8410464,familiarity_rating_screen_1,1163.1,851.7,2269.0
8410465,familiarity_rating_screen_1,1162.9,851.9,2269.0
8410466,familiarity_rating_screen_1,1164.0,852.3,2271.0
8410467,familiarity_rating_screen_1,1165.3,853.1,2272.0
8410468,familiarity_rating_screen_1,1166.0,854.2,2272.0
8410469,familiarity_rating_screen_1,1165.1,855.1,2271.0
8410470,familiarity_rating_screen_1,1163.6,855.5,2270.0
8410471,familiarity_rating_screen_1,1162.0,855.2,2269.0
8410472,familiarity_rating_screen_1,1161.6,854.9,2269.0
8410473,familiarity_rating_screen_1,1161.6,854.8,2272.0
8410474,familiarity_rating_screen_1,1161.8,854.9,2275.0
8410475,familiarity_rating_screen_1,1162.0,854.6,2276.0
8410476,familiarity_rating_screen_1,1161.9,854.2,2273.0
8410477,familiarity_rating_screen_1,1161.8,853.7,2270.0
8410478,familiarity_rating_screen_1,1161.7,853.8,2270.0
8410479,familiarity_rating_screen_1,1161.7,853.5,2272.0
8410480,familiarity_rating_screen_1,1161.8,853.1,2274.0
8410481,familiarity_rating_screen_1,1162.2,851.9,2275.0
8410482,familiarity_rating_screen_1,1162.9,851.1,2275.0
8410483,familiarity_rating_screen_1,1163.3,850.2,2273.0
8410484,familiarity_rating_screen_1,1163.1,849.8,2272.0
8410485,familiarity_rating_screen_1,1162.4,849.4,2270.0
8410486,familiarity_rating_screen_1,1161.7,849.3,2270.0
8410487,familiarity_rating_screen_1,1160.9,849.7,2270.0
8410488,familiarity_rating_screen_1,1160.2,850.1,2270.0
8410489,familiarity_rating_screen_1,1159.8,850.2,2272.0
8410490,familiarity_rating_screen_1,1160.0,850.4,2275.0
8410491,familiarity_rating_screen_1,1160.4,850.5,2277.0
8410492,familiarity_rating_screen_1,1160.7,850.7,2275.0
8410493,familiarity_rating_screen_1,1160.2,850.3,2271.0
8410494,familiarity_rating_screen_1,1159.5,849.7,2268.0
8410495,familiarity_rating_screen_1,1158.8,848.9,2266.0
8410496,familiarity_rating_screen_1,1158.8,848.5,2267.0
8410497,familiarity_rating_screen_1,1159.0,848.0,2267.0
8410498,familiarity_rating_screen_1,1159.3,847.9,2267.0
8410499,familiarity_rating_screen_1,1159.1,847.9,2266.0
8410500,familiarity_rating_screen_1,1158.7,847.9,2265.0
8410501,familiarity_rating_screen_1,1158.4,848.0,2264.0
8410502,familiarity_rating_screen_1,1158.3,848.1,2264.0
8410503,familiarity_rating_screen_1,1158.3,848.2,2264.0
8410504,familiarity_rating_screen_1,1158.3,848.3,2264.0
8410505,familiarity_rating_screen_1,1158.3,848.5,2267.0
8410506,familiarity_rating_screen_1,1158.3,848.8,2270.0
8410507,familiarity_rating_screen_1,1158.4,849.3,2276.0
8410508,familiarity_rating_screen_1,1158.5,849.9,2280.0
8410509,familiarity_rating_screen_1,1158.5,850.2,2284.0
8410510,familiarity_rating_screen_1,1158.6,850.5,2283.0
8410511,familiarity_rating_screen_1,1158.5,850.4,2283.0
8410512,familiarity_rating_screen_1,1158.6,850.4,2283.0
8410513,familiarity_rating_screen_1,1158.8,850.5,2284.0
8410514,familiarity_rating_screen_1,1158.4,850.8,2282.0
8410515,familiarity_rating_screen_1,1157.9,851.2,2278.0
8410516,familiarity_rating_screen_1,1157.4,851.6,2274.0
8410517,familiarity_rating_screen_1,1157.4,851.8,2274.0
8410518,familiarity_rating_screen_1,1157.3,851.7,2274.0
8410519,familiarity_rating_screen_1,1157.2,851.7,2274.0
8410520,familiarity_rating_screen_1,1156.5,851.8,2275.0
8410521,familiarity_rating_screen_1,1155.9,851.9,2275.0
8410522,familiarity_rating_screen_1,1155.2,852.3,2274.0
8410523,familiarity_rating_screen_1,1155.5,852.5,2273.0
8410524,familiarity_rating_screen_1,1155.7,852.7,2271.0
8410525,familiarity_rating_screen_1,1156.0,852.7,2272.0
8410526,familiarity_rating_screen_1,1156.7,852.6,2273.0
8410527,familiarity_rating_screen_1,1157.5,852.2,2274.0
8410528,familiarity_rating_screen_1,1158.3,851.9,2275.0
8410529,familiarity_rating_screen_1,1158.4,851.6,2275.0
8410530,familiarity_rating_screen_1,1158.8,851.6,2274.0
8410531,familiarity_rating_screen_1,1159.1,851.4,2272.0
8410532,familiarity_rating_screen_1,1159.0,851.4,2271.0
8410533,familiarity_rating_screen_1,1158.7,851.7,2271.0
8410534,familiarity_rating_screen_1,1158.1,852.0,2273.0
8410535,familiarity_rating_screen_1,1157.7,852.2,2276.0
8410536,familiarity_rating_screen_1,1157.0,851.8,2279.0
8410537,familiarity_rating_screen_1,1156.6,850.8,2278.0
8410538,familiarity_rating_screen_1,1156.2,849.4,2276.0
8410539,familiarity_rating_screen_1,1156.2,848.1,2273.0
8410540,familiarity_rating_screen_1,1156.6,847.2,2271.0
8410541,familiarity_rating_screen_1,1157.0,846.2,2269.0
8410542,familiarity_rating_screen_1,1157.4,845.4,2267.0
8410543,familiarity_rating_screen_1,1157.4,845.2,2268.0
8410544,familiarity_rating_screen_1,1157.4,845.6,2271.0
8410545,familiarity_rating_screen_1,1157.6,846.5,2278.0
8410546,familiarity_rating_screen_1,1157.9,846.9,2285.0
8410547,familiarity_rating_screen_1,1158.1,847.3,2285.0
8410548,familiarity_rating_screen_1,1157.9,847.4,2282.0
8410549,familiarity_rating_screen_1,1157.6,847.6,2278.0
8410550,familiarity_rating_screen_1,1157.4,847.6,2275.0
8410551,familiarity_rating_screen_1,1157.5,847.5,2272.0
8410552,familiarity_rating_screen_1,1157.7,847.3,2273.0
8410553,familiarity_rating_screen_1,1158.2,848.0,2276.0
8410554,familiarity_rating_screen_1,1158.5,849.2,2280.0
8410555,familiarity_rating_screen_1,1158.5,850.7,2280.0
8410556,familiarity_rating_screen_1,1158.3,851.4,2280.0
8410557,familiarity_rating_screen_1,1158.3,851.6,2279.0
8410558,familiarity_rating_screen_1,1158.7,851.8,2279.0
8410559,familiarity_rating_screen_1,1158.9,852.0,2279.0
8410560,familiarity_rating_screen_1,1159.1,852.4,2280.0
8410561,familiarity_rating_screen_1,1158.9,852.6,2281.0
8410562,familiarity_rating_screen_1,1158.6,852.6,2279.0
8410563,familiarity_rating_screen_1,1158.2,852.5,2276.0
8410564,familiarity_rating_screen_1,1158.6,852.3,2274.0
8410565,familiarity_rating_screen_1,1159.5,852.2,2275.0
8410566,familiarity_rating_screen_1,1160.7,852.1,2277.0
8410567,familiarity_rating_screen_1,1161.3,851.9,2279.0
8410568,familiarity_rating_screen_1,1161.4,851.3,2279.0
8410569,familiarity_rating_screen_1,1160.4,850.7,2279.0
8410570,familiarity_rating_screen_1,1159.5,850.1,2279.0
8410571,familiarity_rating_screen_1,1158.7,849.8,2279.0
8410572,familiarity_rating_screen_1,1159.3,849.3,2279.0
8410573,familiarity_rating_screen_1,1160.4,848.9,2277.0
8410574,familiarity_rating_screen_1,1161.4,849.0,2274.0
8410575,familiarity_rating_screen_1,1161.6,849.2,2276.0
8410576,familiarity_rating_screen_1,1161.1,849.4,2279.0
8410577,familiarity_rating_screen_1,1160.6,849.2,2283.0
8410578,familiarity_rating_screen_1,1160.2,848.8,2279.0
8410579,familiarity_rating_screen_1,1160.3,848.5,2275.0
8410580,familiarity_rating_screen_1,1160.6,848.5,2272.0
8410581,familiarity_rating_screen_1,1160.9,848.5,2274.0
8410582,familiarity_rating_screen_1,1161.1,848.3,2275.0
8410583,familiarity_rating_screen_1,1161.0,848.2,2276.0
8410584,familiarity_rating_screen_1,1161.0,848.1,2276.0
8410585,familiarity_rating_screen_1,1161.1,848.0,2276.0
8410586,familiarity_rating_screen_1,1161.3,848.4,2277.0
8410587,familiarity_rating_screen_1,1161.5,849.1,2279.0
8410588,familiarity_rating_screen_1,1161.8,850.2,2283.0
8410589,familiarity_rating_screen_1,1161.6,851.6,2287.0
8410590,familiarity_rating_screen_1,1161.0,853.1,2287.0
8410591,familiarity_rating_screen_1,1160.7,854.9,2283.0
8410592,familiarity_rating_screen_1,1160.7,856.6,2280.0
8410593,familiarity_rating_screen_1,1162.6,858.4,2280.0
8410594,familiarity_rating_screen_1,1166.2,860.9,2280.0
8410595,familiarity_rating_screen_1,1171.9,864.0,2284.0
8410596,familiarity_rating_screen_1,1179.4,868.2,2293.0
8410597,familiarity_rating_screen_1,1187.7,872.6,2302.0
8410598,familiarity_rating_screen_1,1197.2,878.7,2307.0
8410599,familiarity_rating_screen_1,1207.5,886.5,2307.0
8410600,familiarity_rating_screen_1,1217.7,895.2,2299.0
8410601,familiarity_rating_screen_1,1227.4,901.9,2291.0
8410602,familiarity_rating_screen_1,1235.2,906.1,2283.0
8410603,familiarity_rating_screen_1,1241.8,908.2,2283.0
8410604,familiarity_rating_screen_1,1247.4,910.1,2283.0
8410605,familiarity_rating_screen_1,1252.3,912.2,2281.0
8410606,familiarity_rating_screen_1,1256.3,914.1,2280.0
8410607,familiarity_rating_screen_1,1258.7,915.2,2279.0
8410608,familiarity_rating_screen_1,1259.8,915.7,2278.0
8410609,familiarity_rating_screen_1,1260.2,916.3,2278.0
8410610,familiarity_rating_screen_1,1260.6,916.8,2277.0
8410611,familiarity_rating_screen_1,1261.1,917.2,2277.0
8410612,familiarity_rating_screen_1,1261.4,916.3,2275.0
8410613,familiarity_rating_screen_1,1260.4,914.9,2273.0
8410614,familiarity_rating_screen_1,1257.5,913.4,2271.0
8410615,familiarity_rating_screen_1,1253.8,912.1,2272.0
8410616,familiarity_rating_screen_1,1250.2,911.2,2272.0
8410617,familiarity_rating_screen_1,1247.9,909.5,2272.0
8410618,familiarity_rating_screen_1,1245.7,908.2,2272.0
8410619,familiarity_rating_screen_1,1243.3,906.7,2273.0
8410620,familiarity_rating_screen_1,1240.5,906.0,2275.0
8410621,familiarity_rating_screen_1,1237.2,905.7,2276.0
8410622,familiarity_rating_screen_1,1234.6,905.7,2278.0
8410623,familiarity_rating_screen_1,1232.0,905.8,2277.0
8410624,familiarity_rating_screen_1,1230.0,906.0,2277.0
8410625,familiarity_rating_screen_1,1228.7,906.6,2276.0
8410626,familiarity_rating_screen_1,1229.4,907.4,2279.0
8410627,familiarity_rating_screen_1,1230.9,908.4,2282.0
8410628,familiarity_rating_screen_1,1232.9,909.4,2283.0
8410629,familiarity_rating_screen_1,1234.0,910.7,2282.0
8410630,familiarity_rating_screen_1,1234.7,911.6,2281.0
8410631,familiarity_rating_screen_1,1235.7,911.9,2281.0
8410632,familiarity_rating_screen_1,1236.5,911.5,2278.0
8410633,familiarity_rating_screen_1,1237.3,911.2,2275.0
8410634,familiarity_rating_screen_1,1237.5,911.0,2273.0
8410635,familiarity_rating_screen_1,1238.3,911.1,2274.0
8410636,familiarity_rating_screen_1,1239.2,911.3,2276.0
8410637,familiarity_rating_screen_1,1239.9,911.3,2278.0
8410638,familiarity_rating_screen_1,1240.2,911.3,2279.0
8410639,familiarity_rating_screen_1,1240.2,911.2,2281.0
8410640,familiarity_rating_screen_1,1240.2,911.3,2278.0
8410641,familiarity_rating_screen_1,1240.4,911.4,2273.0
8410642,familiarity_rating_screen_1,1240.7,911.6,2269.0
8410643,familiarity_rating_screen_1,1240.7,911.7,2267.0
8410644,familiarity_rating_screen_1,1240.5,911.6,2268.0
8410645,familiarity_rating_screen_1,1240.2,911.6,2269.0
8410646,familiarity_rating_screen_1,1239.9,911.6,2270.0
8410647,familiarity_rating_screen_1,1239.6,911.6,2271.0
8410648,familiarity_rating_screen_1,1239.3,911.3,2272.0
8410649,familiarity_rating_screen_1,1239.3,910.9,2272.0
8410650,familiarity_rating_screen_1,1239.4,910.5,2271.0
8410651,familiarity_rating_screen_1,1239.5,909.9,2272.0
8410652,familiarity_rating_screen_1,1239.5,909.5,2272.0
8410653,familiarity_rating_screen_1,1240.1,909.1,2273.0
8410654,familiarity_rating_screen_1,1240.7,909.0,2274.0
8410655,familiarity_rating_screen_1,1241.4,909.2,2275.0
8410656,familiarity_rating_screen_1,1241.6,909.6,2274.0
8410657,familiarity_rating_screen_1,1242.0,910.3,2272.0
8410658,familiarity_rating_screen_1,1242.3,910.9,2269.0
8410659,familiarity_rating_screen_1,1242.8,911.3,2267.0
8410660,familiarity_rating_screen_1,1243.0,911.5,2264.0
8410661,familiarity_rating_screen_1,1243.3,911.5,2264.0
8410662,familiarity_rating_screen_1,1243.2,911.7,2262.0
8410663,familiarity_rating_screen_1,1242.5,911.8,2261.0
8410664,familiarity_rating_screen_1,1241.9,911.8,2260.0
8410665,familiarity_rating_screen_1,1241.6,911.6,2260.0
8410666,familiarity_rating_screen_1,1241.9,911.4,2259.0
8410667,familiarity_rating_screen_1,1242.0,911.4,2258.0
8410668,familiarity_rating_screen_1,1241.2,911.7,2257.0
8410669,familiarity_rating_screen_1,1240.5,912.0,2257.0
8410670,familiarity_rating_screen_1,1240.2,912.3,2259.0
8410671,familiarity_rating_screen_1,1240.7,912.5,2261.0
8410672,familiarity_rating_screen_1,1241.4,912.7,2261.0
8410673,familiarity_rating_screen_1,1242.0,912.6,2259.0
8410674,familiarity_rating_screen_1,1242.3,912.5,2257.0
8410675,familiarity_rating_screen_1,1242.4,912.3,2256.0
8410676,familiarity_rating_screen_1,1242.4,912.2,2256.0
8410677,familiarity_rating_screen_1,1242.3,912.0,2257.0
8410678,familiarity_rating_screen_1,1242.3,911.7,2256.0
8410679,familiarity_rating_screen_1,1242.4,911.8,2254.0
8410680,familiarity_rating_screen_1,1242.6,912.2,2253.0
8410681,familiarity_rating_screen_1,1242.7,912.3,2252.0
8410682,familiarity_rating_screen_1,1242.7,912.1,2251.0
8410683,familiarity_rating_screen_1,1242.7,912.3,2251.0
8410684,familiarity_rating_screen_1,1242.7,912.7,2251.0
8410685,familiarity_rating_screen_1,1242.5,912.9,2253.0
8410686,familiarity_rating_screen_1,1242.2,912.6,2257.0
