time,screen,pixel_x,pixel_y,pupil
6000288,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000289,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000290,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000291,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000292,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000293,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000294,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000295,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000296,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000297,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000298,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000299,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000300,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000301,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000302,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000303,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000304,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000305,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000306,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000307,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000308,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000309,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000310,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000311,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000312,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000313,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000314,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000315,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000316,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000317,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000318,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000319,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000320,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000321,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000322,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000323,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000324,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000325,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000326,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000327,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000328,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000329,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000330,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000331,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000332,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000333,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000334,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000335,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000336,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000337,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000338,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000339,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000340,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000341,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000342,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000343,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000344,stimulus_Ins_LearningMobility_3_page_1,,,0.0
6000345,stimulus_Ins_LearningMobility_3_page_1,-105.3,837.5,694.0
6000346,stimulus_Ins_LearningMobility_3_page_1,-105.3,837.5,694.0
6000347,stimulus_Ins_LearningMobility_3_page_1,-102.3,822.3,726.0
6000348,stimulus_Ins_LearningMobility_3_page_1,-94.9,798.1,782.0
6000349,stimulus_Ins_LearningMobility_3_page_1,-85.2,763.5,859.0
6000350,stimulus_Ins_LearningMobility_3_page_1,-70.6,738.2,923.0
6000351,stimulus_Ins_LearningMobility_3_page_1,-55.9,715.1,979.0
6000352,stimulus_Ins_LearningMobility_3_page_1,-41.0,694.7,1038.0
6000353,stimulus_Ins_LearningMobility_3_page_1,-33.2,672.1,1097.0
6000354,stimulus_Ins_LearningMobility_3_page_1,-29.5,649.6,1155.0
6000355,stimulus_Ins_LearningMobility_3_page_1,-27.3,626.2,1212.0
6000356,stimulus_Ins_LearningMobility_3_page_1,-24.9,603.2,1269.0
6000357,stimulus_Ins_LearningMobility_3_page_1,-21.2,579.6,1328.0
6000358,stimulus_Ins_LearningMobility_3_page_1,-17.8,558.5,1384.0
6000359,stimulus_Ins_LearningMobility_3_page_1,-14.4,537.9,1439.0
6000360,stimulus_Ins_LearningMobility_3_page_1,-10.9,516.9,1494.0
6000361,stimulus_Ins_LearningMobility_3_page_1,-7.3,496.6,1548.0
6000362,stimulus_Ins_LearningMobility_3_page_1,-4.1,479.3,1597.0
6000363,stimulus_Ins_LearningMobility_3_page_1,-1.5,463.2,1645.0
6000364,stimulus_Ins_LearningMobility_3_page_1,1.1,448.4,1690.0
6000365,stimulus_Ins_LearningMobility_3_page_1,4.0,434.6,1736.0
6000366,stimulus_Ins_LearningMobility_3_page_1,8.1,420.1,1781.0
6000367,stimulus_Ins_LearningMobility_3_page_1,12.2,405.4,1826.0
6000368,stimulus_Ins_LearningMobility_3_page_1,16.7,389.7,1869.0
6000369,stimulus_Ins_LearningMobility_3_page_1,20.6,374.9,1912.0
6000370,stimulus_Ins_LearningMobility_3_page_1,24.8,360.5,1957.0
6000371,stimulus_Ins_LearningMobility_3_page_1,29.0,347.5,1998.0
6000372,stimulus_Ins_LearningMobility_3_page_1,33.0,336.0,2037.0
6000373,stimulus_Ins_LearningMobility_3_page_1,36.8,325.1,2076.0
6000374,stimulus_Ins_LearningMobility_3_page_1,40.4,313.5,2115.0
6000375,stimulus_Ins_LearningMobility_3_page_1,44.0,301.5,2151.0
6000376,stimulus_Ins_LearningMobility_3_page_1,47.3,289.4,2187.0
6000377,stimulus_Ins_LearningMobility_3_page_1,50.5,278.4,2220.0
6000378,stimulus_Ins_LearningMobility_3_page_1,53.9,267.8,2256.0
6000379,stimulus_Ins_LearningMobility_3_page_1,57.0,258.0,2286.0
6000380,stimulus_Ins_LearningMobility_3_page_1,60.3,248.7,2320.0
6000381,stimulus_Ins_LearningMobility_3_page_1,62.8,240.1,2349.0
6000382,stimulus_Ins_LearningMobility_3_page_1,65.3,231.8,2373.0
6000383,stimulus_Ins_LearningMobility_3_page_1,67.5,223.5,2394.0
6000384,stimulus_Ins_LearningMobility_3_page_1,69.8,215.0,2414.0
6000385,stimulus_Ins_LearningMobility_3_page_1,72.0,206.0,2437.0
6000386,stimulus_Ins_LearningMobility_3_page_1,73.7,197.9,2460.0
6000387,stimulus_Ins_LearningMobility_3_page_1,74.9,190.0,2478.0
6000388,stimulus_Ins_LearningMobility_3_page_1,76.1,183.2,2498.0
6000389,stimulus_Ins_LearningMobility_3_page_1,77.0,176.6,2516.0
6000390,stimulus_Ins_LearningMobility_3_page_1,77.9,170.5,2531.0
6000391,stimulus_Ins_LearningMobility_3_page_1,78.7,164.7,2546.0
6000392,stimulus_Ins_LearningMobility_3_page_1,79.6,159.3,2558.0
6000393,stimulus_Ins_LearningMobility_3_page_1,80.9,153.9,2573.0
6000394,stimulus_Ins_LearningMobility_3_page_1,82.3,148.5,2586.0
6000395,stimulus_Ins_LearningMobility_3_page_1,83.6,143.5,2602.0
6000396,stimulus_Ins_LearningMobility_3_page_1,84.6,139.1,2617.0
6000397,stimulus_Ins_LearningMobility_3_page_1,85.2,135.0,2629.0
6000398,stimulus_Ins_LearningMobility_3_page_1,86.1,130.7,2639.0
6000399,stimulus_Ins_LearningMobility_3_page_1,87.0,126.9,2650.0
6000400,stimulus_Ins_LearningMobility_3_page_1,87.9,123.3,2658.0
6000401,stimulus_Ins_LearningMobility_3_page_1,88.7,120.3,2662.0
6000402,stimulus_Ins_LearningMobility_3_page_1,89.4,117.1,2665.0
6000403,stimulus_Ins_LearningMobility_3_page_1,90.2,114.0,2672.0
6000404,stimulus_Ins_LearningMobility_3_page_1,90.6,111.5,2680.0
6000405,stimulus_Ins_LearningMobility_3_page_1,91.0,109.1,2685.0
6000406,stimulus_Ins_LearningMobility_3_page_1,91.3,107.3,2688.0
6000407,stimulus_Ins_LearningMobility_3_page_1,91.7,105.7,2691.0
6000408,stimulus_Ins_LearningMobility_3_page_1,92.1,105.2,2694.0
6000409,stimulus_Ins_LearningMobility_3_page_1,92.1,105.5,2697.0
6000410,stimulus_Ins_LearningMobility_3_page_1,92.1,105.9,2699.0
6000411,stimulus_Ins_LearningMobility_3_page_1,91.8,106.4,2701.0
6000412,stimulus_Ins_LearningMobility_3_page_1,91.4,107.1,2698.0
6000413,stimulus_Ins_LearningMobility_3_page_1,91.0,107.7,2695.0
6000414,stimulus_Ins_LearningMobility_3_page_1,90.4,108.6,2691.0
6000415,stimulus_Ins_LearningMobility_3_page_1,89.9,109.3,2688.0
6000416,stimulus_Ins_LearningMobility_3_page_1,89.1,111.1,2684.0
6000417,stimulus_Ins_LearningMobility_3_page_1,88.6,112.9,2681.0
6000418,stimulus_Ins_LearningMobility_3_page_1,88.3,114.7,2681.0
6000419,stimulus_Ins_LearningMobility_3_page_1,88.4,115.4,2681.0
6000420,stimulus_Ins_LearningMobility_3_page_1,88.3,115.7,2680.0
6000421,stimulus_Ins_LearningMobility_3_page_1,88.1,115.7,2679.0
6000422,stimulus_Ins_LearningMobility_3_page_1,87.4,115.7,2675.0
6000423,stimulus_Ins_LearningMobility_3_page_1,86.6,115.6,2672.0
6000424,stimulus_Ins_LearningMobility_3_page_1,85.9,115.5,2670.0
6000425,stimulus_Ins_LearningMobility_3_page_1,85.4,115.9,2670.0
6000426,stimulus_Ins_LearningMobility_3_page_1,85.4,116.3,2669.0
6000427,stimulus_Ins_LearningMobility_3_page_1,85.3,116.8,2670.0
6000428,stimulus_Ins_LearningMobility_3_page_1,85.2,116.8,2670.0
6000429,stimulus_Ins_LearningMobility_3_page_1,85.1,116.9,2670.0
6000430,stimulus_Ins_LearningMobility_3_page_1,85.0,116.9,2670.0
6000431,stimulus_Ins_LearningMobility_3_page_1,84.9,117.0,2670.0
6000432,stimulus_Ins_LearningMobility_3_page_1,84.9,117.2,2670.0
6000433,stimulus_Ins_LearningMobility_3_page_1,84.7,117.3,2670.0
6000434,stimulus_Ins_LearningMobility_3_page_1,84.4,117.2,2669.0
6000435,stimulus_Ins_LearningMobility_3_page_1,84.0,117.0,2667.0
6000436,stimulus_Ins_LearningMobility_3_page_1,83.8,116.8,2667.0
6000437,stimulus_Ins_LearningMobility_3_page_1,83.5,116.5,2668.0
6000438,stimulus_Ins_LearningMobility_3_page_1,83.2,116.2,2668.0
6000439,stimulus_Ins_LearningMobility_3_page_1,82.9,115.8,2667.0
6000440,stimulus_Ins_LearningMobility_3_page_1,82.5,115.4,2666.0
6000441,stimulus_Ins_LearningMobility_3_page_1,82.4,115.2,2665.0
6000442,stimulus_Ins_LearningMobility_3_page_1,82.2,114.9,2664.0
6000443,stimulus_Ins_LearningMobility_3_page_1,82.2,114.6,2662.0
6000444,stimulus_Ins_LearningMobility_3_page_1,82.3,114.2,2661.0
6000445,stimulus_Ins_LearningMobility_3_page_1,82.1,113.7,2661.0
6000446,stimulus_Ins_LearningMobility_3_page_1,81.9,113.5,2661.0
6000447,stimulus_Ins_LearningMobility_3_page_1,81.7,113.3,2661.0
6000448,stimulus_Ins_LearningMobility_3_page_1,81.7,113.2,2660.0
6000449,stimulus_Ins_LearningMobility_3_page_1,81.7,113.2,2660.0
6000450,stimulus_Ins_LearningMobility_3_page_1,81.6,113.2,2659.0
6000451,stimulus_Ins_LearningMobility_3_page_1,81.6,113.4,2658.0
6000452,stimulus_Ins_LearningMobility_3_page_1,81.6,113.6,2657.0
6000453,stimulus_Ins_LearningMobility_3_page_1,81.6,114.1,2656.0
6000454,stimulus_Ins_LearningMobility_3_page_1,81.6,114.3,2658.0
6000455,stimulus_Ins_LearningMobility_3_page_1,81.7,114.5,2659.0
6000456,stimulus_Ins_LearningMobility_3_page_1,81.9,114.5,2661.0
6000457,stimulus_Ins_LearningMobility_3_page_1,81.9,114.5,2662.0
6000458,stimulus_Ins_LearningMobility_3_page_1,81.8,114.5,2664.0
6000459,stimulus_Ins_LearningMobility_3_page_1,81.8,114.6,2666.0
6000460,stimulus_Ins_LearningMobility_3_page_1,81.7,114.6,2666.0
6000461,stimulus_Ins_LearningMobility_3_page_1,81.5,114.8,2664.0
6000462,stimulus_Ins_LearningMobility_3_page_1,81.3,114.9,2662.0
6000463,stimulus_Ins_LearningMobility_3_page_1,81.3,115.0,2661.0
6000464,stimulus_Ins_LearningMobility_3_page_1,81.3,115.2,2660.0
6000465,stimulus_Ins_LearningMobility_3_page_1,81.4,115.3,2660.0
6000466,stimulus_Ins_LearningMobility_3_page_1,81.4,115.3,2660.0
6000467,stimulus_Ins_LearningMobility_3_page_1,81.6,115.2,2660.0
6000468,stimulus_Ins_LearningMobility_3_page_1,81.8,115.0,2661.0
6000469,stimulus_Ins_LearningMobility_3_page_1,81.9,114.9,2662.0
6000470,stimulus_Ins_LearningMobility_3_page_1,82.1,114.6,2663.0
6000471,stimulus_Ins_LearningMobility_3_page_1,82.2,114.1,2664.0
6000472,stimulus_Ins_LearningMobility_3_page_1,82.2,113.7,2662.0
6000473,stimulus_Ins_LearningMobility_3_page_1,81.9,113.6,2660.0
6000474,stimulus_Ins_LearningMobility_3_page_1,81.6,113.5,2658.0
6000475,stimulus_Ins_LearningMobility_3_page_1,81.5,113.5,2660.0
6000476,stimulus_Ins_LearningMobility_3_page_1,81.6,113.5,2661.0
6000477,stimulus_Ins_LearningMobility_3_page_1,81.7,113.4,2663.0
6000478,stimulus_Ins_LearningMobility_3_page_1,81.7,113.5,2663.0
6000479,stimulus_Ins_LearningMobility_3_page_1,81.7,113.5,2663.0
6000480,stimulus_Ins_LearningMobility_3_page_1,81.5,113.5,2662.0
6000481,stimulus_Ins_LearningMobility_3_page_1,81.3,113.4,2662.0
6000482,stimulus_Ins_LearningMobility_3_page_1,81.2,113.4,2662.0
6000483,stimulus_Ins_LearningMobility_3_page_1,81.2,113.4,2662.0
6000484,stimulus_Ins_LearningMobility_3_page_1,81.3,113.4,2662.0
6000485,stimulus_Ins_LearningMobility_3_page_1,81.2,113.5,2660.0
6000486,stimulus_Ins_LearningMobility_3_page_1,81.0,113.8,2659.0
6000487,stimulus_Ins_LearningMobility_3_page_1,80.9,114.1,2658.0
6000488,stimulus_Ins_LearningMobility_3_page_1,80.7,114.4,2658.0
6000489,stimulus_Ins_LearningMobility_3_page_1,80.7,114.5,2659.0
6000490,stimulus_Ins_LearningMobility_3_page_1,80.4,114.4,2659.0
6000491,stimulus_Ins_LearningMobility_3_page_1,80.2,114.4,2660.0
6000492,stimulus_Ins_LearningMobility_3_page_1,80.1,114.3,2659.0
6000493,stimulus_Ins_LearningMobility_3_page_1,80.1,114.4,2659.0
6000494,stimulus_Ins_LearningMobility_3_page_1,80.3,114.8,2660.0
6000495,stimulus_Ins_LearningMobility_3_page_1,80.5,115.2,2661.0
6000496,stimulus_Ins_LearningMobility_3_page_1,80.4,115.5,2661.0
6000497,stimulus_Ins_LearningMobility_3_page_1,80.2,115.5,2661.0
6000498,stimulus_Ins_LearningMobility_3_page_1,80.0,115.5,2661.0
6000499,stimulus_Ins_LearningMobility_3_page_1,79.9,115.6,2661.0
6000500,stimulus_Ins_LearningMobility_3_page_1,79.9,115.6,2663.0
6000501,stimulus_Ins_LearningMobility_3_page_1,80.0,115.4,2664.0
6000502,stimulus_Ins_LearningMobility_3_page_1,80.2,115.4,2661.0
6000503,stimulus_Ins_LearningMobility_3_page_1,80.0,115.6,2657.0
6000504,stimulus_Ins_LearningMobility_3_page_1,79.6,115.9,2653.0
6000505,stimulus_Ins_LearningMobility_3_page_1,79.5,116.3,2653.0
6000506,stimulus_Ins_LearningMobility_3_page_1,79.7,116.6,2654.0
6000507,stimulus_Ins_LearningMobility_3_page_1,79.9,116.6,2655.0
6000508,stimulus_Ins_LearningMobility_3_page_1,79.8,116.5,2658.0
6000509,stimulus_Ins_LearningMobility_3_page_1,79.7,116.4,2660.0
6000510,stimulus_Ins_LearningMobility_3_page_1,79.7,116.4,2660.0
6000511,stimulus_Ins_LearningMobility_3_page_1,79.9,116.6,2658.0
6000512,stimulus_Ins_LearningMobility_3_page_1,80.0,116.8,2657.0
6000513,stimulus_Ins_LearningMobility_3_page_1,79.9,116.9,2656.0
6000514,stimulus_Ins_LearningMobility_3_page_1,79.8,117.0,2657.0
6000515,stimulus_Ins_LearningMobility_3_page_1,79.7,117.0,2658.0
6000516,stimulus_Ins_LearningMobility_3_page_1,79.8,117.0,2657.0
6000517,stimulus_Ins_LearningMobility_3_page_1,80.0,116.9,2656.0
6000518,stimulus_Ins_LearningMobility_3_page_1,80.2,116.9,2654.0
6000519,stimulus_Ins_LearningMobility_3_page_1,80.3,117.0,2654.0
6000520,stimulus_Ins_LearningMobility_3_page_1,80.2,117.0,2654.0
6000521,stimulus_Ins_LearningMobility_3_page_1,79.9,117.0,2653.0
6000522,stimulus_Ins_LearningMobility_3_page_1,79.8,116.9,2653.0
6000523,stimulus_Ins_LearningMobility_3_page_1,79.6,116.8,2653.0
6000524,stimulus_Ins_LearningMobility_3_page_1,79.6,116.7,2652.0
6000525,stimulus_Ins_LearningMobility_3_page_1,79.6,116.6,2653.0
6000526,stimulus_Ins_LearningMobility_3_page_1,79.5,116.5,2654.0
6000527,stimulus_Ins_LearningMobility_3_page_1,79.5,116.5,2655.0
6000528,stimulus_Ins_LearningMobility_3_page_1,79.5,116.4,2655.0
6000529,stimulus_Ins_LearningMobility_3_page_1,79.5,116.4,2655.0
6000530,stimulus_Ins_LearningMobility_3_page_1,79.7,116.4,2655.0
6000531,stimulus_Ins_LearningMobility_3_page_1,79.8,116.2,2654.0
6000532,stimulus_Ins_LearningMobility_3_page_1,79.8,116.1,2653.0
6000533,stimulus_Ins_LearningMobility_3_page_1,79.7,116.0,2653.0
6000534,stimulus_Ins_LearningMobility_3_page_1,79.6,116.0,2651.0
6000535,stimulus_Ins_LearningMobility_3_page_1,79.5,116.0,2651.0
6000536,stimulus_Ins_LearningMobility_3_page_1,79.5,115.9,2651.0
6000537,stimulus_Ins_LearningMobility_3_page_1,79.5,115.9,2651.0
6000538,stimulus_Ins_LearningMobility_3_page_1,79.5,115.9,2650.0
6000539,stimulus_Ins_LearningMobility_3_page_1,79.2,115.9,2648.0
6000540,stimulus_Ins_LearningMobility_3_page_1,78.8,115.9,2648.0
6000541,stimulus_Ins_LearningMobility_3_page_1,78.5,115.7,2649.0
6000542,stimulus_Ins_LearningMobility_3_page_1,78.6,115.5,2649.0
6000543,stimulus_Ins_LearningMobility_3_page_1,78.6,115.5,2650.0
6000544,stimulus_Ins_LearningMobility_3_page_1,78.6,115.8,2650.0
6000545,stimulus_Ins_LearningMobility_3_page_1,78.6,116.0,2650.0
6000546,stimulus_Ins_LearningMobility_3_page_1,78.7,115.8,2650.0
6000547,stimulus_Ins_LearningMobility_3_page_1,78.7,115.5,2649.0
6000548,stimulus_Ins_LearningMobility_3_page_1,78.7,115.2,2649.0
6000549,stimulus_Ins_LearningMobility_3_page_1,78.7,115.2,2648.0
6000550,stimulus_Ins_LearningMobility_3_page_1,78.7,115.4,2648.0
6000551,stimulus_Ins_LearningMobility_3_page_1,78.6,115.5,2647.0
6000552,stimulus_Ins_LearningMobility_3_page_1,78.2,115.5,2647.0
6000553,stimulus_Ins_LearningMobility_3_page_1,77.8,115.3,2647.0
6000554,stimulus_Ins_LearningMobility_3_page_1,77.6,115.1,2646.0
6000555,stimulus_Ins_LearningMobility_3_page_1,77.7,115.0,2646.0
6000556,stimulus_Ins_LearningMobility_3_page_1,78.0,114.8,2648.0
6000557,stimulus_Ins_LearningMobility_3_page_1,78.2,114.9,2649.0
6000558,stimulus_Ins_LearningMobility_3_page_1,78.8,115.0,2651.0
6000559,stimulus_Ins_LearningMobility_3_page_1,80.2,114.6,2650.0
6000560,stimulus_Ins_LearningMobility_3_page_1,81.8,113.8,2647.0
6000561,stimulus_Ins_LearningMobility_3_page_1,83.7,113.0,2645.0
6000562,stimulus_Ins_LearningMobility_3_page_1,85.9,112.8,2642.0
6000563,stimulus_Ins_LearningMobility_3_page_1,90.2,112.7,2642.0
6000564,stimulus_Ins_LearningMobility_3_page_1,96.1,112.8,2642.0
6000565,stimulus_Ins_LearningMobility_3_page_1,102.7,113.0,2642.0
6000566,stimulus_Ins_LearningMobility_3_page_1,108.5,113.3,2643.0
6000567,stimulus_Ins_LearningMobility_3_page_1,114.3,114.0,2648.0
6000568,stimulus_Ins_LearningMobility_3_page_1,119.2,115.1,2653.0
6000569,stimulus_Ins_LearningMobility_3_page_1,123.1,116.5,2656.0
6000570,stimulus_Ins_LearningMobility_3_page_1,126.0,117.5,2655.0
6000571,stimulus_Ins_LearningMobility_3_page_1,128.6,118.7,2656.0
6000572,stimulus_Ins_LearningMobility_3_page_1,131.5,119.7,2658.0
6000573,stimulus_Ins_LearningMobility_3_page_1,134.3,121.3,2660.0
6000574,stimulus_Ins_LearningMobility_3_page_1,136.8,122.8,2662.0
6000575,stimulus_Ins_LearningMobility_3_page_1,139.0,124.4,2664.0
6000576,stimulus_Ins_LearningMobility_3_page_1,141.1,125.2,2666.0
6000577,stimulus_Ins_LearningMobility_3_page_1,143.2,125.9,2666.0
6000578,stimulus_Ins_LearningMobility_3_page_1,145.6,126.3,2666.0
6000579,stimulus_Ins_LearningMobility_3_page_1,147.9,126.8,2666.0
6000580,stimulus_Ins_LearningMobility_3_page_1,150.0,127.0,2667.0
6000581,stimulus_Ins_LearningMobility_3_page_1,151.7,127.3,2668.0
6000582,stimulus_Ins_LearningMobility_3_page_1,152.4,127.8,2668.0
6000583,stimulus_Ins_LearningMobility_3_page_1,152.7,128.2,2668.0
6000584,stimulus_Ins_LearningMobility_3_page_1,152.6,128.4,2669.0
6000585,stimulus_Ins_LearningMobility_3_page_1,152.4,128.4,2668.0
6000586,stimulus_Ins_LearningMobility_3_page_1,152.2,128.4,2666.0
6000587,stimulus_Ins_LearningMobility_3_page_1,151.9,128.4,2665.0
6000588,stimulus_Ins_LearningMobility_3_page_1,151.7,128.4,2664.0
6000589,stimulus_Ins_LearningMobility_3_page_1,151.5,128.3,2664.0
6000590,stimulus_Ins_LearningMobility_3_page_1,151.5,128.1,2665.0
6000591,stimulus_Ins_LearningMobility_3_page_1,151.5,127.8,2665.0
6000592,stimulus_Ins_LearningMobility_3_page_1,151.6,127.7,2665.0
6000593,stimulus_Ins_LearningMobility_3_page_1,151.9,127.6,2665.0
6000594,stimulus_Ins_LearningMobility_3_page_1,152.4,127.4,2664.0
6000595,stimulus_Ins_LearningMobility_3_page_1,153.2,127.2,2663.0
6000596,stimulus_Ins_LearningMobility_3_page_1,153.6,127.3,2663.0
6000597,stimulus_Ins_LearningMobility_3_page_1,153.7,127.7,2663.0
6000598,stimulus_Ins_LearningMobility_3_page_1,153.3,128.2,2663.0
6000599,stimulus_Ins_LearningMobility_3_page_1,153.0,128.5,2662.0
6000600,stimulus_Ins_LearningMobility_3_page_1,152.9,128.5,2661.0
6000601,stimulus_Ins_LearningMobility_3_page_1,152.9,128.6,2659.0
6000602,stimulus_Ins_LearningMobility_3_page_1,152.8,128.6,2656.0
6000603,stimulus_Ins_LearningMobility_3_page_1,152.7,128.6,2654.0
6000604,stimulus_Ins_LearningMobility_3_page_1,152.6,128.6,2653.0
6000605,stimulus_Ins_LearningMobility_3_page_1,152.9,128.7,2653.0
6000606,stimulus_Ins_LearningMobility_3_page_1,153.2,128.9,2653.0
6000607,stimulus_Ins_LearningMobility_3_page_1,153.7,129.0,2653.0
6000608,stimulus_Ins_LearningMobility_3_page_1,153.9,129.0,2652.0
6000609,stimulus_Ins_LearningMobility_3_page_1,154.0,129.0,2652.0
6000610,stimulus_Ins_LearningMobility_3_page_1,154.0,129.1,2652.0
6000611,stimulus_Ins_LearningMobility_3_page_1,154.0,129.2,2653.0
6000612,stimulus_Ins_LearningMobility_3_page_1,153.8,129.3,2654.0
6000613,stimulus_Ins_LearningMobility_3_page_1,153.7,129.3,2653.0
6000614,stimulus_Ins_LearningMobility_3_page_1,153.5,129.3,2653.0
6000615,stimulus_Ins_LearningMobility_3_page_1,153.6,129.3,2653.0
6000616,stimulus_Ins_LearningMobility_3_page_1,153.7,129.5,2654.0
6000617,stimulus_Ins_LearningMobility_3_page_1,153.9,129.8,2654.0
6000618,stimulus_Ins_LearningMobility_3_page_1,154.0,130.1,2655.0
6000619,stimulus_Ins_LearningMobility_3_page_1,154.2,130.3,2656.0
6000620,stimulus_Ins_LearningMobility_3_page_1,154.5,130.4,2656.0
6000621,stimulus_Ins_LearningMobility_3_page_1,154.6,130.6,2656.0
6000622,stimulus_Ins_LearningMobility_3_page_1,154.6,130.7,2656.0
6000623,stimulus_Ins_LearningMobility_3_page_1,154.5,130.6,2657.0
6000624,stimulus_Ins_LearningMobility_3_page_1,154.5,130.4,2657.0
6000625,stimulus_Ins_LearningMobility_3_page_1,154.4,130.4,2657.0
6000626,stimulus_Ins_LearningMobility_3_page_1,154.2,130.7,2657.0
6000627,stimulus_Ins_LearningMobility_3_page_1,154.1,131.0,2658.0
6000628,stimulus_Ins_LearningMobility_3_page_1,154.1,131.0,2658.0
6000629,stimulus_Ins_LearningMobility_3_page_1,154.1,131.0,2658.0
6000630,stimulus_Ins_LearningMobility_3_page_1,154.2,131.2,2657.0
6000631,stimulus_Ins_LearningMobility_3_page_1,154.4,131.4,2657.0
