time,screen,pixel_x,pixel_y,pupil
3552410,stimulus_PopSci_Caveman_12_page_8,63.0,62.9,2606.0
3552411,stimulus_PopSci_Caveman_12_page_8,63.1,62.8,2606.0
3552412,stimulus_PopSci_Caveman_12_page_8,63.3,62.7,2606.0
3552413,stimulus_PopSci_Caveman_12_page_8,63.5,62.5,2606.0
3552414,stimulus_PopSci_Caveman_12_page_8,63.5,62.4,2608.0
3552415,stimulus_PopSci_Caveman_12_page_8,63.7,62.3,2610.0
3552416,stimulus_PopSci_Caveman_12_page_8,63.8,62.4,2612.0
3552417,stimulus_PopSci_Caveman_12_page_8,63.9,62.5,2611.0
3552418,stimulus_PopSci_Caveman_12_page_8,63.9,62.5,2610.0
3552419,stimulus_PopSci_Caveman_12_page_8,63.9,62.5,2610.0
3552420,stimulus_PopSci_Caveman_12_page_8,63.8,62.5,2611.0
3552421,stimulus_PopSci_Caveman_12_page_8,63.8,62.5,2612.0
3552422,stimulus_PopSci_Caveman_12_page_8,63.6,62.4,2613.0
3552423,stimulus_PopSci_Caveman_12_page_8,63.6,62.4,2615.0
3552424,stimulus_PopSci_Caveman_12_page_8,63.6,62.5,2618.0
3552425,stimulus_PopSci_Caveman_12_page_8,63.9,62.5,2620.0
3552426,stimulus_PopSci_Caveman_12_page_8,64.2,62.3,2621.0
3552427,stimulus_PopSci_Caveman_12_page_8,64.4,62.1,2621.0
3552428,stimulus_PopSci_Caveman_12_page_8,64.5,61.9,2620.0
3552429,stimulus_PopSci_Caveman_12_page_8,64.6,61.9,2620.0
3552430,stimulus_PopSci_Caveman_12_page_8,64.6,61.9,2620.0
3552431,stimulus_PopSci_Caveman_12_page_8,64.6,61.8,2620.0
3552432,stimulus_PopSci_Caveman_12_page_8,64.6,61.8,2621.0
3552433,stimulus_PopSci_Caveman_12_page_8,64.5,61.8,2623.0
3552434,stimulus_PopSci_Caveman_12_page_8,64.5,61.8,2625.0
3552435,stimulus_PopSci_Caveman_12_page_8,64.4,61.8,2627.0
3552436,stimulus_PopSci_Caveman_12_page_8,64.4,61.8,2628.0
3552437,stimulus_PopSci_Caveman_12_page_8,64.4,61.7,2628.0
3552438,stimulus_PopSci_Caveman_12_page_8,64.4,61.6,2627.0
3552439,stimulus_PopSci_Caveman_12_page_8,64.5,61.5,2626.0
3552440,stimulus_PopSci_Caveman_12_page_8,64.6,61.3,2626.0
3552441,stimulus_PopSci_Caveman_12_page_8,64.7,61.3,2628.0
3552442,stimulus_PopSci_Caveman_12_page_8,64.7,61.3,2629.0
3552443,stimulus_PopSci_Caveman_12_page_8,64.9,61.1,2630.0
3552444,stimulus_PopSci_Caveman_12_page_8,65.1,61.0,2631.0
3552445,stimulus_PopSci_Caveman_12_page_8,65.3,60.8,2632.0
3552446,stimulus_PopSci_Caveman_12_page_8,65.2,60.9,2632.0
3552447,stimulus_PopSci_Caveman_12_page_8,65.0,61.0,2632.0
3552448,stimulus_PopSci_Caveman_12_page_8,64.7,61.2,2633.0
3552449,stimulus_PopSci_Caveman_12_page_8,64.4,61.4,2633.0
3552450,stimulus_PopSci_Caveman_12_page_8,64.5,61.4,2634.0
3552451,stimulus_PopSci_Caveman_12_page_8,64.6,61.4,2634.0
3552452,stimulus_PopSci_Caveman_12_page_8,64.8,61.1,2635.0
3552453,stimulus_PopSci_Caveman_12_page_8,64.9,60.9,2637.0
3552454,stimulus_PopSci_Caveman_12_page_8,64.8,60.9,2638.0
3552455,stimulus_PopSci_Caveman_12_page_8,64.6,60.9,2640.0
3552456,stimulus_PopSci_Caveman_12_page_8,64.3,60.9,2642.0
3552457,stimulus_PopSci_Caveman_12_page_8,64.3,60.8,2643.0
3552458,stimulus_PopSci_Caveman_12_page_8,64.3,60.6,2644.0
3552459,stimulus_PopSci_Caveman_12_page_8,64.4,60.3,2643.0
3552460,stimulus_PopSci_Caveman_12_page_8,64.5,60.1,2641.0
3552461,stimulus_PopSci_Caveman_12_page_8,64.5,60.2,2640.0
3552462,stimulus_PopSci_Caveman_12_page_8,64.4,60.2,2641.0
3552463,stimulus_PopSci_Caveman_12_page_8,64.5,59.9,2644.0
3552464,stimulus_PopSci_Caveman_12_page_8,64.6,59.5,2647.0
3552465,stimulus_PopSci_Caveman_12_page_8,64.7,59.4,2648.0
3552466,stimulus_PopSci_Caveman_12_page_8,64.4,59.5,2648.0
3552467,stimulus_PopSci_Caveman_12_page_8,64.1,59.7,2648.0
3552468,stimulus_PopSci_Caveman_12_page_8,63.8,59.8,2648.0
3552469,stimulus_PopSci_Caveman_12_page_8,63.9,59.6,2647.0
3552470,stimulus_PopSci_Caveman_12_page_8,63.9,59.4,2647.0
3552471,stimulus_PopSci_Caveman_12_page_8,64.0,59.2,2647.0
3552472,stimulus_PopSci_Caveman_12_page_8,64.1,59.3,2646.0
3552473,stimulus_PopSci_Caveman_12_page_8,64.1,59.4,2647.0
3552474,stimulus_PopSci_Caveman_12_page_8,64.0,59.5,2649.0
3552475,stimulus_PopSci_Caveman_12_page_8,63.9,59.6,2652.0
3552476,stimulus_PopSci_Caveman_12_page_8,63.8,59.4,2653.0
3552477,stimulus_PopSci_Caveman_12_page_8,63.9,59.2,2655.0
3552478,stimulus_PopSci_Caveman_12_page_8,64.0,59.1,2655.0
3552479,stimulus_PopSci_Caveman_12_page_8,63.8,59.1,2655.0
3552480,stimulus_PopSci_Caveman_12_page_8,63.7,59.1,2655.0
3552481,stimulus_PopSci_Caveman_12_page_8,63.5,59.4,2656.0
3552482,stimulus_PopSci_Caveman_12_page_8,63.5,59.7,2656.0
3552483,stimulus_PopSci_Caveman_12_page_8,63.5,60.0,2659.0
3552484,stimulus_PopSci_Caveman_12_page_8,63.6,59.9,2661.0
3552485,stimulus_PopSci_Caveman_12_page_8,63.6,59.9,2664.0
3552486,stimulus_PopSci_Caveman_12_page_8,63.5,59.9,2664.0
3552487,stimulus_PopSci_Caveman_12_page_8,63.4,59.8,2663.0
3552488,stimulus_PopSci_Caveman_12_page_8,63.3,59.8,2663.0
3552489,stimulus_PopSci_Caveman_12_page_8,63.3,59.7,2663.0
3552490,stimulus_PopSci_Caveman_12_page_8,63.3,59.6,2664.0
3552491,stimulus_PopSci_Caveman_12_page_8,63.4,59.3,2665.0
3552492,stimulus_PopSci_Caveman_12_page_8,63.6,59.0,2666.0
3552493,stimulus_PopSci_Caveman_12_page_8,63.6,58.9,2667.0
3552494,stimulus_PopSci_Caveman_12_page_8,63.5,58.9,2667.0
3552495,stimulus_PopSci_Caveman_12_page_8,63.4,59.0,2668.0
3552496,stimulus_PopSci_Caveman_12_page_8,63.4,59.0,2668.0
3552497,stimulus_PopSci_Caveman_12_page_8,63.3,59.2,2668.0
3552498,stimulus_PopSci_Caveman_12_page_8,63.1,59.3,2668.0
3552499,stimulus_PopSci_Caveman_12_page_8,62.9,59.3,2669.0
3552500,stimulus_PopSci_Caveman_12_page_8,62.8,59.3,2670.0
3552501,stimulus_PopSci_Caveman_12_page_8,62.7,59.1,2672.0
3552502,stimulus_PopSci_Caveman_12_page_8,63.0,59.3,2674.0
3552503,stimulus_PopSci_Caveman_12_page_8,63.4,59.5,2676.0
3552504,stimulus_PopSci_Caveman_12_page_8,63.8,59.6,2677.0
3552505,stimulus_PopSci_Caveman_12_page_8,63.6,59.5,2679.0
3552506,stimulus_PopSci_Caveman_12_page_8,63.5,59.5,2681.0
3552507,stimulus_PopSci_Caveman_12_page_8,64.2,61.3,2683.0
3552508,stimulus_PopSci_Caveman_12_page_8,65.0,63.1,2683.0
3552509,stimulus_PopSci_Caveman_12_page_8,65.9,65.0,2682.0
3552510,stimulus_PopSci_Caveman_12_page_8,65.9,64.8,2684.0
3552511,stimulus_PopSci_Caveman_12_page_8,66.0,64.6,2685.0
3552512,stimulus_PopSci_Caveman_12_page_8,66.1,64.4,2687.0
3552513,stimulus_PopSci_Caveman_12_page_8,66.2,64.3,2687.0
3552514,stimulus_PopSci_Caveman_12_page_8,66.2,64.2,2687.0
3552515,stimulus_PopSci_Caveman_12_page_8,66.2,64.2,2687.0
3552516,stimulus_PopSci_Caveman_12_page_8,66.1,64.1,2687.0
3552517,stimulus_PopSci_Caveman_12_page_8,66.2,64.0,2689.0
3552518,stimulus_PopSci_Caveman_12_page_8,66.4,63.9,2690.0
3552519,stimulus_PopSci_Caveman_12_page_8,66.3,63.9,2690.0
3552520,stimulus_PopSci_Caveman_12_page_8,65.9,64.0,2687.0
3552521,stimulus_PopSci_Caveman_12_page_8,65.4,64.0,2686.0
3552522,stimulus_PopSci_Caveman_12_page_8,65.1,63.9,2688.0
3552523,stimulus_PopSci_Caveman_12_page_8,65.3,63.7,2690.0
3552524,stimulus_PopSci_Caveman_12_page_8,65.6,63.6,2692.0
3552525,stimulus_PopSci_Caveman_12_page_8,65.8,63.4,2693.0
3552526,stimulus_PopSci_Caveman_12_page_8,65.6,63.4,2693.0
3552527,stimulus_PopSci_Caveman_12_page_8,65.4,63.4,2693.0
3552528,stimulus_PopSci_Caveman_12_page_8,65.3,63.5,2692.0
3552529,stimulus_PopSci_Caveman_12_page_8,65.5,63.1,2693.0
3552530,stimulus_PopSci_Caveman_12_page_8,65.5,62.8,2694.0
3552531,stimulus_PopSci_Caveman_12_page_8,65.6,62.4,2696.0
3552532,stimulus_PopSci_Caveman_12_page_8,65.4,62.3,2697.0
3552533,stimulus_PopSci_Caveman_12_page_8,65.5,62.1,2698.0
3552534,stimulus_PopSci_Caveman_12_page_8,65.4,62.0,2698.0
3552535,stimulus_PopSci_Caveman_12_page_8,65.3,61.7,2700.0
3552536,stimulus_PopSci_Caveman_12_page_8,65.3,61.5,2703.0
3552537,stimulus_PopSci_Caveman_12_page_8,65.3,61.2,2705.0
3552538,stimulus_PopSci_Caveman_12_page_8,65.2,61.0,2704.0
3552539,stimulus_PopSci_Caveman_12_page_8,64.9,60.9,2703.0
3552540,stimulus_PopSci_Caveman_12_page_8,64.7,60.7,2702.0
3552541,stimulus_PopSci_Caveman_12_page_8,64.7,60.6,2702.0
3552542,stimulus_PopSci_Caveman_12_page_8,64.6,60.4,2702.0
3552543,stimulus_PopSci_Caveman_12_page_8,64.6,60.1,2704.0
3552544,stimulus_PopSci_Caveman_12_page_8,64.6,59.7,2705.0
3552545,stimulus_PopSci_Caveman_12_page_8,64.8,59.4,2706.0
3552546,stimulus_PopSci_Caveman_12_page_8,64.6,59.4,2706.0
3552547,stimulus_PopSci_Caveman_12_page_8,64.4,59.2,2707.0
3552548,stimulus_PopSci_Caveman_12_page_8,64.1,59.2,2707.0
3552549,stimulus_PopSci_Caveman_12_page_8,64.1,58.7,2707.0
3552550,stimulus_PopSci_Caveman_12_page_8,64.0,58.5,2707.0
3552551,stimulus_PopSci_Caveman_12_page_8,64.0,58.1,2708.0
3552552,stimulus_PopSci_Caveman_12_page_8,63.9,57.7,2708.0
3552553,stimulus_PopSci_Caveman_12_page_8,63.9,57.1,2711.0
3552554,stimulus_PopSci_Caveman_12_page_8,63.8,56.3,2716.0
3552555,stimulus_PopSci_Caveman_12_page_8,64.0,55.4,2720.0
3552556,stimulus_PopSci_Caveman_12_page_8,62.6,52.1,2722.0
3552557,stimulus_PopSci_Caveman_12_page_8,62.0,47.9,2722.0
3552558,stimulus_PopSci_Caveman_12_page_8,61.9,42.7,2722.0
3552559,stimulus_PopSci_Caveman_12_page_8,64.2,36.0,2724.0
3552560,stimulus_PopSci_Caveman_12_page_8,66.2,29.5,2725.0
3552561,stimulus_PopSci_Caveman_12_page_8,69.7,20.4,2727.0
3552562,stimulus_PopSci_Caveman_12_page_8,72.8,14.5,2729.0
3552563,stimulus_PopSci_Caveman_12_page_8,75.3,9.6,2732.0
3552564,stimulus_PopSci_Caveman_12_page_8,89.7,19.6,2736.0
3552565,stimulus_PopSci_Caveman_12_page_8,106.7,30.2,2739.0
3552566,stimulus_PopSci_Caveman_12_page_8,126.7,40.7,2741.0
3552567,stimulus_PopSci_Caveman_12_page_8,132.8,38.1,2741.0
3552568,stimulus_PopSci_Caveman_12_page_8,138.0,35.1,2742.0
3552569,stimulus_PopSci_Caveman_12_page_8,143.1,32.0,2743.0
3552570,stimulus_PopSci_Caveman_12_page_8,147.6,29.2,2745.0
3552571,stimulus_PopSci_Caveman_12_page_8,151.3,28.0,2747.0
3552572,stimulus_PopSci_Caveman_12_page_8,153.5,31.2,2748.0
3552573,stimulus_PopSci_Caveman_12_page_8,155.5,34.7,2749.0
3552574,stimulus_PopSci_Caveman_12_page_8,157.2,38.6,2750.0
3552575,stimulus_PopSci_Caveman_12_page_8,158.5,39.2,2750.0
3552576,stimulus_PopSci_Caveman_12_page_8,158.8,40.1,2749.0
3552577,stimulus_PopSci_Caveman_12_page_8,158.5,39.9,2749.0
3552578,stimulus_PopSci_Caveman_12_page_8,157.9,39.3,2749.0
3552579,stimulus_PopSci_Caveman_12_page_8,157.3,38.8,2749.0
3552580,stimulus_PopSci_Caveman_12_page_8,157.4,38.7,2749.0
3552581,stimulus_PopSci_Caveman_12_page_8,157.6,38.6,2748.0
3552582,stimulus_PopSci_Caveman_12_page_8,157.3,39.0,2748.0
3552583,stimulus_PopSci_Caveman_12_page_8,156.7,39.5,2749.0
3552584,stimulus_PopSci_Caveman_12_page_8,156.2,40.0,2750.0
3552585,stimulus_PopSci_Caveman_12_page_8,155.7,40.2,2751.0
3552586,stimulus_PopSci_Caveman_12_page_8,155.0,40.5,2752.0
3552587,stimulus_PopSci_Caveman_12_page_8,154.1,40.8,2752.0
3552588,stimulus_PopSci_Caveman_12_page_8,153.5,41.0,2753.0
3552589,stimulus_PopSci_Caveman_12_page_8,152.8,41.2,2754.0
3552590,stimulus_PopSci_Caveman_12_page_8,152.2,41.4,2756.0
3552591,stimulus_PopSci_Caveman_12_page_8,151.7,41.8,2756.0
3552592,stimulus_PopSci_Caveman_12_page_8,151.4,42.0,2756.0
3552593,stimulus_PopSci_Caveman_12_page_8,151.1,42.1,2755.0
3552594,stimulus_PopSci_Caveman_12_page_8,151.1,42.0,2755.0
3552595,stimulus_PopSci_Caveman_12_page_8,150.9,42.3,2756.0
3552596,stimulus_PopSci_Caveman_12_page_8,150.7,42.6,2757.0
3552597,stimulus_PopSci_Caveman_12_page_8,150.6,43.0,2758.0
3552598,stimulus_PopSci_Caveman_12_page_8,150.6,43.0,2758.0
3552599,stimulus_PopSci_Caveman_12_page_8,150.6,43.0,2758.0
3552600,stimulus_PopSci_Caveman_12_page_8,150.5,43.3,2758.0
3552601,stimulus_PopSci_Caveman_12_page_8,150.6,43.5,2758.0
3552602,stimulus_PopSci_Caveman_12_page_8,150.8,43.6,2757.0
3552603,stimulus_PopSci_Caveman_12_page_8,151.3,43.5,2759.0
3552604,stimulus_PopSci_Caveman_12_page_8,151.7,43.3,2760.0
3552605,stimulus_PopSci_Caveman_12_page_8,152.0,43.1,2761.0
3552606,stimulus_PopSci_Caveman_12_page_8,151.9,43.4,2760.0
3552607,stimulus_PopSci_Caveman_12_page_8,151.8,43.7,2759.0
3552608,stimulus_PopSci_Caveman_12_page_8,151.6,44.0,2759.0
3552609,stimulus_PopSci_Caveman_12_page_8,151.6,44.0,2759.0
3552610,stimulus_PopSci_Caveman_12_page_8,151.6,44.0,2759.0
3552611,stimulus_PopSci_Caveman_12_page_8,151.5,44.2,2759.0
3552612,stimulus_PopSci_Caveman_12_page_8,151.5,44.3,2760.0
3552613,stimulus_PopSci_Caveman_12_page_8,151.6,44.4,2761.0
3552614,stimulus_PopSci_Caveman_12_page_8,151.9,44.3,2763.0
3552615,stimulus_PopSci_Caveman_12_page_8,152.2,44.2,2764.0
3552616,stimulus_PopSci_Caveman_12_page_8,152.3,44.2,2764.0
3552617,stimulus_PopSci_Caveman_12_page_8,152.5,44.1,2763.0
3552618,stimulus_PopSci_Caveman_12_page_8,152.5,44.1,2763.0
3552619,stimulus_PopSci_Caveman_12_page_8,152.5,44.1,2762.0
3552620,stimulus_PopSci_Caveman_12_page_8,152.6,44.1,2764.0
3552621,stimulus_PopSci_Caveman_12_page_8,152.7,44.0,2767.0
3552622,stimulus_PopSci_Caveman_12_page_8,152.7,44.0,2770.0
3552623,stimulus_PopSci_Caveman_12_page_8,152.6,44.2,2771.0
3552624,stimulus_PopSci_Caveman_12_page_8,152.4,44.3,2771.0
3552625,stimulus_PopSci_Caveman_12_page_8,152.7,40.4,2772.0
3552626,stimulus_PopSci_Caveman_12_page_8,153.1,36.3,2774.0
3552627,stimulus_PopSci_Caveman_12_page_8,153.4,32.3,2777.0
3552628,stimulus_PopSci_Caveman_12_page_8,153.3,32.5,2779.0
3552629,stimulus_PopSci_Caveman_12_page_8,153.2,32.8,2778.0
3552630,stimulus_PopSci_Caveman_12_page_8,153.1,32.9,2777.0
3552631,stimulus_PopSci_Caveman_12_page_8,153.1,32.9,2778.0
3552632,stimulus_PopSci_Caveman_12_page_8,153.1,32.8,2780.0
3552633,stimulus_PopSci_Caveman_12_page_8,153.3,32.7,2783.0
3552634,stimulus_PopSci_Caveman_12_page_8,153.5,32.7,2784.0
3552635,stimulus_PopSci_Caveman_12_page_8,153.6,32.7,2785.0
3552636,stimulus_PopSci_Caveman_12_page_8,153.4,33.0,2785.0
3552637,stimulus_PopSci_Caveman_12_page_8,153.3,33.2,2784.0
3552638,stimulus_PopSci_Caveman_12_page_8,153.2,33.4,2784.0
3552639,stimulus_PopSci_Caveman_12_page_8,153.2,33.7,2784.0
3552640,stimulus_PopSci_Caveman_12_page_8,153.2,33.9,2784.0
3552641,stimulus_PopSci_Caveman_12_page_8,153.3,34.0,2784.0
3552642,stimulus_PopSci_Caveman_12_page_8,153.5,34.0,2785.0
3552643,stimulus_PopSci_Caveman_12_page_8,153.8,33.8,2786.0
3552644,stimulus_PopSci_Caveman_12_page_8,153.8,34.1,2787.0
3552645,stimulus_PopSci_Caveman_12_page_8,153.8,34.3,2788.0
3552646,stimulus_PopSci_Caveman_12_page_8,153.6,34.6,2791.0
3552647,stimulus_PopSci_Caveman_12_page_8,153.5,34.6,2794.0
3552648,stimulus_PopSci_Caveman_12_page_8,153.5,34.7,2794.0
3552649,stimulus_PopSci_Caveman_12_page_8,153.6,34.9,2792.0
3552650,stimulus_PopSci_Caveman_12_page_8,153.6,35.0,2790.0
3552651,stimulus_PopSci_Caveman_12_page_8,153.8,34.9,2790.0
3552652,stimulus_PopSci_Caveman_12_page_8,153.9,35.0,2793.0
3552653,stimulus_PopSci_Caveman_12_page_8,153.9,35.1,2795.0
3552654,stimulus_PopSci_Caveman_12_page_8,153.8,35.4,2796.0
3552655,stimulus_PopSci_Caveman_12_page_8,153.8,35.6,2795.0
3552656,stimulus_PopSci_Caveman_12_page_8,153.9,35.8,2795.0
3552657,stimulus_PopSci_Caveman_12_page_8,154.0,35.8,2796.0
3552658,stimulus_PopSci_Caveman_12_page_8,153.9,35.9,2796.0
3552659,stimulus_PopSci_Caveman_12_page_8,153.7,36.1,2796.0
3552660,stimulus_PopSci_Caveman_12_page_8,153.4,36.4,2796.0
3552661,stimulus_PopSci_Caveman_12_page_8,153.4,36.6,2796.0
3552662,stimulus_PopSci_Caveman_12_page_8,153.5,36.7,2797.0
3552663,stimulus_PopSci_Caveman_12_page_8,153.7,36.7,2799.0
3552664,stimulus_PopSci_Caveman_12_page_8,153.7,36.8,2800.0
3552665,stimulus_PopSci_Caveman_12_page_8,153.7,37.0,2799.0
3552666,stimulus_PopSci_Caveman_12_page_8,153.7,37.1,2799.0
3552667,stimulus_PopSci_Caveman_12_page_8,153.7,37.1,2798.0
3552668,stimulus_PopSci_Caveman_12_page_8,153.7,37.1,2798.0
3552669,stimulus_PopSci_Caveman_12_page_8,153.8,37.2,2797.0
3552670,stimulus_PopSci_Caveman_12_page_8,153.8,37.4,2797.0
3552671,stimulus_PopSci_Caveman_12_page_8,153.7,37.5,2799.0
3552672,stimulus_PopSci_Caveman_12_page_8,153.7,37.7,2800.0
3552673,stimulus_PopSci_Caveman_12_page_8,153.8,37.9,2800.0
3552674,stimulus_PopSci_Caveman_12_page_8,153.8,38.0,2800.0
3552675,stimulus_PopSci_Caveman_12_page_8,153.8,38.0,2801.0
3552676,stimulus_PopSci_Caveman_12_page_8,153.8,38.0,2802.0
3552677,stimulus_PopSci_Caveman_12_page_8,153.6,38.2,2802.0
3552678,stimulus_PopSci_Caveman_12_page_8,153.3,38.5,2803.0
3552679,stimulus_PopSci_Caveman_12_page_8,153.1,38.6,2803.0
3552680,stimulus_PopSci_Caveman_12_page_8,153.2,38.5,2804.0
3552681,stimulus_PopSci_Caveman_12_page_8,153.3,38.4,2804.0
3552682,stimulus_PopSci_Caveman_12_page_8,153.4,38.4,2804.0
3552683,stimulus_PopSci_Caveman_12_page_8,152.6,37.7,2804.0
3552684,stimulus_PopSci_Caveman_12_page_8,151.8,36.9,2806.0
3552685,stimulus_PopSci_Caveman_12_page_8,151.8,37.0,2808.0
3552686,stimulus_PopSci_Caveman_12_page_8,152.7,37.9,2809.0
3552687,stimulus_PopSci_Caveman_12_page_8,153.5,38.9,2809.0
3552688,stimulus_PopSci_Caveman_12_page_8,153.5,39.1,2808.0
3552689,stimulus_PopSci_Caveman_12_page_8,153.3,39.4,2808.0
3552690,stimulus_PopSci_Caveman_12_page_8,153.0,39.7,2808.0
3552691,stimulus_PopSci_Caveman_12_page_8,152.3,38.9,2808.0
3552692,stimulus_PopSci_Caveman_12_page_8,151.4,38.1,2809.0
3552693,stimulus_PopSci_Caveman_12_page_8,150.6,37.2,2809.0
3552694,stimulus_PopSci_Caveman_12_page_8,150.3,37.3,2810.0
3552695,stimulus_PopSci_Caveman_12_page_8,150.4,37.3,2811.0
3552696,stimulus_PopSci_Caveman_12_page_8,151.0,37.1,2811.0
3552697,stimulus_PopSci_Caveman_12_page_8,152.4,36.5,2811.0
3552698,stimulus_PopSci_Caveman_12_page_8,154.9,35.5,2811.0
3552699,stimulus_PopSci_Caveman_12_page_8,158.2,34.1,2811.0
3552700,stimulus_PopSci_Caveman_12_page_8,162.1,33.1,2811.0
3552701,stimulus_PopSci_Caveman_12_page_8,167.8,31.1,2810.0
3552702,stimulus_PopSci_Caveman_12_page_8,172.7,29.5,2811.0
3552703,stimulus_PopSci_Caveman_12_page_8,178.3,27.2,2813.0
3552704,stimulus_PopSci_Caveman_12_page_8,183.2,25.9,2817.0
3552705,stimulus_PopSci_Caveman_12_page_8,189.4,25.1,2821.0
3552706,stimulus_PopSci_Caveman_12_page_8,195.5,30.3,2821.0
3552707,stimulus_PopSci_Caveman_12_page_8,201.6,37.1,2821.0
3552708,stimulus_PopSci_Caveman_12_page_8,207.9,44.3,2820.0
3552709,stimulus_PopSci_Caveman_12_page_8,213.3,47.9,2820.0
3552710,stimulus_PopSci_Caveman_12_page_8,217.8,52.1,2821.0
3552711,stimulus_PopSci_Caveman_12_page_8,221.7,57.2,2824.0
3552712,stimulus_PopSci_Caveman_12_page_8,227.7,69.4,2827.0
3552713,stimulus_PopSci_Caveman_12_page_8,233.9,82.2,2829.0
3552714,stimulus_PopSci_Caveman_12_page_8,244.1,104.2,2830.0
3552715,stimulus_PopSci_Caveman_12_page_8,251.8,118.7,2830.0
3552716,stimulus_PopSci_Caveman_12_page_8,259.3,132.2,2830.0
3552717,stimulus_PopSci_Caveman_12_page_8,262.6,135.6,2831.0
3552718,stimulus_PopSci_Caveman_12_page_8,265.8,138.3,2832.0
3552719,stimulus_PopSci_Caveman_12_page_8,268.9,140.4,2832.0
3552720,stimulus_PopSci_Caveman_12_page_8,271.7,141.6,2832.0
3552721,stimulus_PopSci_Caveman_12_page_8,274.4,142.2,2832.0
3552722,stimulus_PopSci_Caveman_12_page_8,277.4,142.6,2832.0
3552723,stimulus_PopSci_Caveman_12_page_8,280.3,143.2,2832.0
3552724,stimulus_PopSci_Caveman_12_page_8,283.5,143.7,2833.0
3552725,stimulus_PopSci_Caveman_12_page_8,286.0,143.8,2833.0
3552726,stimulus_PopSci_Caveman_12_page_8,287.5,144.0,2834.0
3552727,stimulus_PopSci_Caveman_12_page_8,288.0,144.5,2834.0
3552728,stimulus_PopSci_Caveman_12_page_8,288.0,145.3,2834.0
3552729,stimulus_PopSci_Caveman_12_page_8,287.9,146.1,2832.0
3552730,stimulus_PopSci_Caveman_12_page_8,287.5,146.8,2831.0
3552731,stimulus_PopSci_Caveman_12_page_8,287.1,147.2,2833.0
3552732,stimulus_PopSci_Caveman_12_page_8,286.8,147.5,2837.0
3552733,stimulus_PopSci_Caveman_12_page_8,286.5,147.8,2840.0
3552734,stimulus_PopSci_Caveman_12_page_8,285.8,148.2,2840.0
3552735,stimulus_PopSci_Caveman_12_page_8,284.9,148.4,2840.0
3552736,stimulus_PopSci_Caveman_12_page_8,284.3,148.5,2840.0
3552737,stimulus_PopSci_Caveman_12_page_8,283.5,148.6,2840.0
3552738,stimulus_PopSci_Caveman_12_page_8,283.0,148.6,2840.0
3552739,stimulus_PopSci_Caveman_12_page_8,282.5,148.6,2840.0
3552740,stimulus_PopSci_Caveman_12_page_8,282.5,148.5,2840.0
3552741,stimulus_PopSci_Caveman_12_page_8,282.3,148.2,2839.0
3552742,stimulus_PopSci_Caveman_12_page_8,282.1,148.0,2838.0
3552743,stimulus_PopSci_Caveman_12_page_8,281.9,147.8,2841.0
3552744,stimulus_PopSci_Caveman_12_page_8,282.1,147.8,2843.0
3552745,stimulus_PopSci_Caveman_12_page_8,282.2,147.8,2846.0
3552746,stimulus_PopSci_Caveman_12_page_8,282.3,147.8,2844.0
3552747,stimulus_PopSci_Caveman_12_page_8,282.4,147.7,2841.0
3552748,stimulus_PopSci_Caveman_12_page_8,282.5,147.6,2839.0
3552749,stimulus_PopSci_Caveman_12_page_8,282.8,147.4,2838.0
3552750,stimulus_PopSci_Caveman_12_page_8,283.0,147.3,2838.0
3552751,stimulus_PopSci_Caveman_12_page_8,283.0,147.3,2838.0
3552752,stimulus_PopSci_Caveman_12_page_8,283.1,147.4,2837.0
3552753,stimulus_PopSci_Caveman_12_page_8,283.2,147.5,2837.0
3552754,stimulus_PopSci_Caveman_12_page_8,283.4,147.5,2837.0
3552755,stimulus_PopSci_Caveman_12_page_8,283.4,147.4,2837.0
3552756,stimulus_PopSci_Caveman_12_page_8,283.4,147.4,2836.0
3552757,stimulus_PopSci_Caveman_12_page_8,283.5,147.3,2836.0
3552758,stimulus_PopSci_Caveman_12_page_8,283.5,147.2,2836.0
3552759,stimulus_PopSci_Caveman_12_page_8,283.5,147.4,2838.0
3552760,stimulus_PopSci_Caveman_12_page_8,283.5,147.5,2840.0
3552761,stimulus_PopSci_Caveman_12_page_8,283.5,147.7,2840.0
3552762,stimulus_PopSci_Caveman_12_page_8,283.5,147.7,2839.0
3552763,stimulus_PopSci_Caveman_12_page_8,283.6,147.6,2839.0
3552764,stimulus_PopSci_Caveman_12_page_8,283.8,147.4,2839.0
3552765,stimulus_PopSci_Caveman_12_page_8,284.0,147.4,2840.0
3552766,stimulus_PopSci_Caveman_12_page_8,284.1,147.5,2841.0
3552767,stimulus_PopSci_Caveman_12_page_8,284.3,147.6,2840.0
3552768,stimulus_PopSci_Caveman_12_page_8,284.4,147.6,2838.0
3552769,stimulus_PopSci_Caveman_12_page_8,284.4,147.5,2837.0
3552770,stimulus_PopSci_Caveman_12_page_8,284.5,147.4,2837.0
3552771,stimulus_PopSci_Caveman_12_page_8,284.5,147.3,2837.0
3552772,stimulus_PopSci_Caveman_12_page_8,284.6,147.4,2838.0
3552773,stimulus_PopSci_Caveman_12_page_8,284.8,147.6,2842.0
3552774,stimulus_PopSci_Caveman_12_page_8,285.0,147.7,2845.0
3552775,stimulus_PopSci_Caveman_12_page_8,285.0,147.7,2847.0
3552776,stimulus_PopSci_Caveman_12_page_8,285.1,147.7,2847.0
