time,screen,pixel_x,pixel_y,pupil
8416305,subject_difficulty_screen,191.8,205.2,2347.0
8416306,subject_difficulty_screen,190.7,205.2,2347.0
8416307,subject_difficulty_screen,189.5,205.0,2347.0
8416308,subject_difficulty_screen,188.8,204.7,2347.0
8416309,subject_difficulty_screen,188.4,204.4,2347.0
8416310,subject_difficulty_screen,188.4,204.4,2347.0
8416311,subject_difficulty_screen,188.4,204.1,2348.0
8416312,subject_difficulty_screen,188.4,203.7,2350.0
8416313,subject_difficulty_screen,188.5,203.0,2352.0
8416314,subject_difficulty_screen,188.8,202.5,2354.0
8416315,subject_difficulty_screen,189.1,202.3,2356.0
8416316,subject_difficulty_screen,189.4,202.3,2356.0
8416317,subject_difficulty_screen,189.3,202.1,2355.0
8416318,subject_difficulty_screen,189.0,201.8,2355.0
8416319,subject_difficulty_screen,188.6,201.4,2355.0
8416320,subject_difficulty_screen,188.3,201.5,2356.0
8416321,subject_difficulty_screen,188.1,201.6,2358.0
8416322,subject_difficulty_screen,188.1,201.8,2359.0
8416323,subject_difficulty_screen,188.1,201.7,2359.0
8416324,subject_difficulty_screen,188.1,201.6,2360.0
8416325,subject_difficulty_screen,188.0,201.6,2361.0
8416326,subject_difficulty_screen,187.8,201.7,2361.0
8416327,subject_difficulty_screen,187.7,201.8,2361.0
8416328,subject_difficulty_screen,187.6,201.8,2359.0
8416329,subject_difficulty_screen,187.5,201.7,2358.0
8416330,subject_difficulty_screen,187.4,201.9,2358.0
8416331,subject_difficulty_screen,187.3,202.2,2359.0
8416332,subject_difficulty_screen,187.3,202.5,2360.0
8416333,subject_difficulty_screen,187.3,202.6,2361.0
8416334,subject_difficulty_screen,187.5,202.6,2361.0
8416335,subject_difficulty_screen,187.6,202.6,2361.0
8416336,subject_difficulty_screen,187.7,202.7,2361.0
8416337,subject_difficulty_screen,187.6,202.7,2362.0
8416338,subject_difficulty_screen,187.6,202.6,2362.0
8416339,subject_difficulty_screen,187.6,202.6,2361.0
8416340,subject_difficulty_screen,187.6,202.5,2360.0
8416341,subject_difficulty_screen,187.6,202.2,2362.0
8416342,subject_difficulty_screen,187.6,201.9,2363.0
8416343,subject_difficulty_screen,187.6,201.6,2365.0
8416344,subject_difficulty_screen,187.6,201.3,2366.0
8416345,subject_difficulty_screen,187.6,201.1,2366.0
8416346,subject_difficulty_screen,187.5,200.8,2366.0
8416347,subject_difficulty_screen,187.2,200.6,2366.0
8416348,subject_difficulty_screen,186.9,200.4,2366.0
8416349,subject_difficulty_screen,186.7,200.0,2366.0
8416350,subject_difficulty_screen,186.7,199.7,2366.0
8416351,subject_difficulty_screen,186.5,199.4,2366.0
8416352,subject_difficulty_screen,186.3,199.4,2366.0
8416353,subject_difficulty_screen,186.2,199.5,2367.0
8416354,subject_difficulty_screen,186.3,199.5,2367.0
8416355,subject_difficulty_screen,186.3,199.4,2366.0
8416356,subject_difficulty_screen,186.2,199.4,2365.0
8416357,subject_difficulty_screen,186.2,199.4,2364.0
8416358,subject_difficulty_screen,186.2,199.4,2365.0
8416359,subject_difficulty_screen,185.7,199.4,2366.0
8416360,subject_difficulty_screen,185.2,199.5,2366.0
8416361,subject_difficulty_screen,184.7,199.5,2367.0
8416362,subject_difficulty_screen,184.5,199.7,2367.0
8416363,subject_difficulty_screen,184.4,199.8,2367.0
8416364,subject_difficulty_screen,184.3,199.9,2367.0
8416365,subject_difficulty_screen,184.1,200.0,2367.0
8416366,subject_difficulty_screen,183.8,200.1,2367.0
8416367,subject_difficulty_screen,183.5,200.3,2367.0
8416368,subject_difficulty_screen,183.3,200.5,2366.0
8416369,subject_difficulty_screen,183.2,200.8,2366.0
8416370,subject_difficulty_screen,183.2,201.0,2367.0
8416371,subject_difficulty_screen,183.2,201.1,2367.0
8416372,subject_difficulty_screen,183.2,201.3,2368.0
8416373,subject_difficulty_screen,183.2,201.4,2369.0
8416374,subject_difficulty_screen,183.2,201.5,2370.0
8416375,subject_difficulty_screen,183.2,201.6,2370.0
8416376,subject_difficulty_screen,183.1,201.8,2369.0
8416377,subject_difficulty_screen,183.2,201.9,2368.0
8416378,subject_difficulty_screen,183.6,202.2,2367.0
8416379,subject_difficulty_screen,184.2,202.9,2366.0
8416380,subject_difficulty_screen,184.7,203.8,2366.0
8416381,subject_difficulty_screen,184.9,204.8,2366.0
8416382,subject_difficulty_screen,185.2,205.8,2366.0
8416383,subject_difficulty_screen,185.6,207.0,2365.0
8416384,subject_difficulty_screen,186.7,207.9,2364.0
8416385,subject_difficulty_screen,187.6,208.5,2363.0
8416386,subject_difficulty_screen,189.0,207.0,2363.0
8416387,subject_difficulty_screen,190.3,205.3,2363.0
8416388,subject_difficulty_screen,191.4,203.6,2363.0
8416389,subject_difficulty_screen,190.9,208.3,2355.0
8416390,subject_difficulty_screen,187.3,221.8,2329.0
8416391,subject_difficulty_screen,181.4,244.5,2284.0
8416392,subject_difficulty_screen,173.9,273.5,2221.0
8416393,subject_difficulty_screen,166.5,306.5,2148.0
8416394,subject_difficulty_screen,159.3,342.5,2062.0
8416395,subject_difficulty_screen,152.7,380.6,1971.0
8416396,subject_difficulty_screen,147.8,419.7,1878.0
8416397,subject_difficulty_screen,143.7,460.5,1784.0
8416398,subject_difficulty_screen,141.6,501.5,1684.0
8416399,subject_difficulty_screen,141.1,548.2,1580.0
8416400,subject_difficulty_screen,139.6,596.5,1470.0
8416401,subject_difficulty_screen,136.3,646.5,1361.0
8416402,subject_difficulty_screen,134.2,698.1,1252.0
8416403,subject_difficulty_screen,133.2,749.9,1143.0
8416404,subject_difficulty_screen,131.9,800.1,1035.0
8416405,subject_difficulty_screen,129.4,845.4,933.0
8416406,subject_difficulty_screen,122.2,885.1,835.0
8416407,subject_difficulty_screen,116.1,909.4,771.0
8416408,subject_difficulty_screen,94.0,944.7,683.0
8416409,subject_difficulty_screen,76.7,968.6,626.0
8416410,subject_difficulty_screen,59.4,992.5,569.0
8416411,subject_difficulty_screen,59.4,992.5,569.0
8416412,subject_difficulty_screen,,,0.0
8416413,subject_difficulty_screen,,,0.0
8416414,subject_difficulty_screen,,,0.0
8416415,subject_difficulty_screen,,,0.0
8416416,subject_difficulty_screen,,,0.0
8416417,subject_difficulty_screen,,,0.0
8416418,subject_difficulty_screen,,,0.0
8416419,subject_difficulty_screen,,,0.0
8416420,subject_difficulty_screen,,,0.0
8416421,subject_difficulty_screen,,,0.0
8416422,subject_difficulty_screen,,,0.0
8416423,subject_difficulty_screen,,,0.0
8416424,subject_difficulty_screen,,,0.0
8416425,subject_difficulty_screen,,,0.0
8416426,subject_difficulty_screen,,,0.0
8416427,subject_difficulty_screen,,,0.0
8416428,subject_difficulty_screen,,,0.0
8416429,subject_difficulty_screen,,,0.0
8416430,subject_difficulty_screen,,,0.0
8416431,subject_difficulty_screen,,,0.0
8416432,subject_difficulty_screen,,,0.0
8416433,subject_difficulty_screen,,,0.0
8416434,subject_difficulty_screen,,,0.0
8416435,subject_difficulty_screen,,,0.0
8416436,subject_difficulty_screen,,,0.0
8416437,subject_difficulty_screen,31.0,879.8,647.0
8416438,subject_difficulty_screen,31.0,879.8,647.0
8416439,subject_difficulty_screen,31.9,868.7,666.0
8416440,subject_difficulty_screen,44.7,851.9,699.0
8416441,subject_difficulty_screen,65.5,826.6,753.0
8416442,subject_difficulty_screen,88.1,803.7,806.0
8416443,subject_difficulty_screen,99.4,779.0,866.0
8416444,subject_difficulty_screen,102.5,756.1,920.0
8416445,subject_difficulty_screen,102.3,734.7,974.0
8416446,subject_difficulty_screen,101.5,712.7,1026.0
8416447,subject_difficulty_screen,101.4,689.4,1081.0
8416448,subject_difficulty_screen,102.6,664.4,1132.0
8416449,subject_difficulty_screen,104.5,638.1,1185.0
8416450,subject_difficulty_screen,106.2,611.6,1238.0
8416451,subject_difficulty_screen,107.9,585.4,1298.0
8416452,subject_difficulty_screen,109.6,560.7,1356.0
8416453,subject_difficulty_screen,112.0,535.6,1414.0
8416454,subject_difficulty_screen,114.7,510.9,1465.0
8416455,subject_difficulty_screen,118.8,488.7,1516.0
8416456,subject_difficulty_screen,122.9,468.5,1564.0
8416457,subject_difficulty_screen,126.5,448.9,1611.0
8416458,subject_difficulty_screen,129.7,430.1,1658.0
8416459,subject_difficulty_screen,133.2,411.6,1703.0
8416460,subject_difficulty_screen,136.6,393.8,1746.0
8416461,subject_difficulty_screen,140.0,376.0,1786.0
8416462,subject_difficulty_screen,143.2,358.8,1824.0
8416463,subject_difficulty_screen,146.5,341.6,1864.0
8416464,subject_difficulty_screen,149.9,324.3,1903.0
8416465,subject_difficulty_screen,153.7,307.5,1942.0
8416466,subject_difficulty_screen,157.4,291.0,1981.0
8416467,subject_difficulty_screen,161.2,275.2,2016.0
8416468,subject_difficulty_screen,164.3,259.6,2050.0
8416469,subject_difficulty_screen,166.7,245.4,2078.0
8416470,subject_difficulty_screen,168.1,231.8,2108.0
8416471,subject_difficulty_screen,169.4,219.1,2137.0
8416472,subject_difficulty_screen,171.2,206.4,2161.0
8416473,subject_difficulty_screen,173.2,194.7,2185.0
8416474,subject_difficulty_screen,175.1,183.9,2205.0
8416475,subject_difficulty_screen,176.6,174.6,2225.0
8416476,subject_difficulty_screen,178.0,166.4,2241.0
8416477,subject_difficulty_screen,179.3,159.1,2255.0
8416478,subject_difficulty_screen,180.4,153.0,2265.0
8416479,subject_difficulty_screen,181.3,147.9,2276.0
8416480,subject_difficulty_screen,181.8,144.1,2284.0
8416481,subject_difficulty_screen,182.3,141.1,2290.0
8416482,subject_difficulty_screen,182.5,139.6,2292.0
8416483,subject_difficulty_screen,182.5,139.8,2292.0
8416484,subject_difficulty_screen,182.1,142.0,2288.0
8416485,subject_difficulty_screen,182.0,145.5,2282.0
8416486,subject_difficulty_screen,181.9,148.6,2276.0
8416487,subject_difficulty_screen,182.1,150.6,2273.0
8416488,subject_difficulty_screen,182.1,151.4,2269.0
8416489,subject_difficulty_screen,182.1,152.1,2267.0
8416490,subject_difficulty_screen,182.2,152.5,2266.0
8416491,subject_difficulty_screen,182.2,153.0,2267.0
8416492,subject_difficulty_screen,181.9,153.1,2267.0
8416493,subject_difficulty_screen,181.6,153.3,2266.0
8416494,subject_difficulty_screen,181.3,153.5,2265.0
8416495,subject_difficulty_screen,181.2,153.7,2263.0
8416496,subject_difficulty_screen,181.2,153.7,2261.0
8416497,subject_difficulty_screen,180.8,153.8,2259.0
8416498,subject_difficulty_screen,180.2,153.9,2260.0
8416499,subject_difficulty_screen,179.4,153.8,2260.0
8416500,subject_difficulty_screen,178.8,153.6,2261.0
8416501,subject_difficulty_screen,178.6,153.4,2261.0
8416502,subject_difficulty_screen,178.4,153.3,2260.0
8416503,subject_difficulty_screen,178.4,153.3,2260.0
8416504,subject_difficulty_screen,178.6,153.3,2259.0
8416505,subject_difficulty_screen,178.8,153.0,2258.0
8416506,subject_difficulty_screen,179.0,152.7,2257.0
8416507,subject_difficulty_screen,179.0,152.6,2257.0
8416508,subject_difficulty_screen,179.0,152.7,2256.0
8416509,subject_difficulty_screen,179.2,152.7,2255.0
8416510,subject_difficulty_screen,179.3,152.5,2255.0
8416511,subject_difficulty_screen,179.4,152.3,2254.0
8416512,subject_difficulty_screen,179.3,152.3,2253.0
8416513,subject_difficulty_screen,179.3,152.3,2252.0
8416514,subject_difficulty_screen,179.5,152.0,2251.0
8416515,subject_difficulty_screen,179.8,151.6,2251.0
8416516,subject_difficulty_screen,180.1,151.2,2250.0
8416517,subject_difficulty_screen,180.2,151.1,2249.0
8416518,subject_difficulty_screen,180.4,150.9,2247.0
8416519,subject_difficulty_screen,180.6,150.8,2244.0
8416520,subject_difficulty_screen,180.8,150.7,2242.0
8416521,subject_difficulty_screen,180.9,150.6,2240.0
8416522,subject_difficulty_screen,180.8,150.3,2239.0
8416523,subject_difficulty_screen,180.7,150.1,2239.0
8416524,subject_difficulty_screen,180.5,150.0,2238.0
8416525,subject_difficulty_screen,180.5,149.9,2238.0
8416526,subject_difficulty_screen,180.8,149.9,2237.0
8416527,subject_difficulty_screen,181.1,150.0,2236.0
8416528,subject_difficulty_screen,181.1,150.2,2237.0
8416529,subject_difficulty_screen,180.8,150.4,2239.0
8416530,subject_difficulty_screen,180.6,150.3,2240.0
8416531,subject_difficulty_screen,180.5,150.2,2240.0
8416532,subject_difficulty_screen,180.4,150.2,2240.0
8416533,subject_difficulty_screen,180.3,150.2,2241.0
8416534,subject_difficulty_screen,180.5,150.5,2240.0
8416535,subject_difficulty_screen,180.7,150.8,2238.0
8416536,subject_difficulty_screen,180.9,151.1,2237.0
8416537,subject_difficulty_screen,180.9,151.1,2237.0
8416538,subject_difficulty_screen,180.9,151.1,2237.0
8416539,subject_difficulty_screen,180.9,151.4,2237.0
8416540,subject_difficulty_screen,181.0,151.7,2236.0
8416541,subject_difficulty_screen,181.1,151.9,2236.0
8416542,subject_difficulty_screen,181.3,151.9,2236.0
8416543,subject_difficulty_screen,181.4,151.9,2236.0
8416544,subject_difficulty_screen,181.5,151.9,2237.0
8416545,subject_difficulty_screen,181.6,151.9,2237.0
8416546,subject_difficulty_screen,181.6,152.0,2235.0
8416547,subject_difficulty_screen,181.7,152.1,2234.0
8416548,subject_difficulty_screen,181.7,152.1,2233.0
8416549,subject_difficulty_screen,181.9,151.8,2233.0
8416550,subject_difficulty_screen,182.1,151.5,2232.0
8416551,subject_difficulty_screen,182.6,151.2,2232.0
8416552,subject_difficulty_screen,183.1,151.1,2232.0
8416553,subject_difficulty_screen,183.4,151.0,2232.0
8416554,subject_difficulty_screen,183.6,150.9,2230.0
8416555,subject_difficulty_screen,183.7,151.0,2230.0
8416556,subject_difficulty_screen,183.8,151.0,2228.0
8416557,subject_difficulty_screen,184.1,150.9,2225.0
8416558,subject_difficulty_screen,184.4,150.7,2223.0
8416559,subject_difficulty_screen,184.7,150.6,2221.0
8416560,subject_difficulty_screen,184.8,150.5,2221.0
8416561,subject_difficulty_screen,184.8,150.3,2222.0
8416562,subject_difficulty_screen,184.9,150.2,2222.0
8416563,subject_difficulty_screen,184.9,149.9,2223.0
8416564,subject_difficulty_screen,185.0,149.9,2224.0
8416565,subject_difficulty_screen,185.0,149.9,2224.0
8416566,subject_difficulty_screen,185.0,150.0,2221.0
8416567,subject_difficulty_screen,185.0,150.1,2219.0
8416568,subject_difficulty_screen,185.0,150.2,2217.0
8416569,subject_difficulty_screen,185.0,150.2,2217.0
8416570,subject_difficulty_screen,185.0,150.3,2216.0
8416571,subject_difficulty_screen,185.0,150.2,2216.0
8416572,subject_difficulty_screen,185.1,149.9,2215.0
8416573,subject_difficulty_screen,185.3,149.5,2216.0
8416574,subject_difficulty_screen,185.4,149.2,2216.0
8416575,subject_difficulty_screen,185.4,149.2,2216.0
8416576,subject_difficulty_screen,185.4,149.3,2216.0
8416577,subject_difficulty_screen,185.3,149.5,2215.0
8416578,subject_difficulty_screen,185.3,149.6,2214.0
8416579,subject_difficulty_screen,185.2,149.7,2214.0
8416580,subject_difficulty_screen,185.1,149.8,2214.0
8416581,subject_difficulty_screen,185.0,150.0,2214.0
8416582,subject_difficulty_screen,185.0,150.0,2214.0
8416583,subject_difficulty_screen,185.0,150.0,2213.0
8416584,subject_difficulty_screen,185.1,149.9,2213.0
8416585,subject_difficulty_screen,185.4,149.6,2214.0
8416586,subject_difficulty_screen,185.8,149.4,2212.0
8416587,subject_difficulty_screen,186.1,149.1,2210.0
8416588,subject_difficulty_screen,186.3,149.1,2208.0
8416589,subject_difficulty_screen,186.3,149.3,2206.0
8416590,subject_difficulty_screen,186.2,149.5,2205.0
8416591,subject_difficulty_screen,186.0,149.4,2203.0
8416592,subject_difficulty_screen,185.9,149.2,2204.0
8416593,subject_difficulty_screen,185.9,148.9,2205.0
8416594,subject_difficulty_screen,185.9,148.9,2206.0
8416595,subject_difficulty_screen,185.9,148.8,2207.0
8416596,subject_difficulty_screen,185.9,148.8,2207.0
8416597,subject_difficulty_screen,185.8,149.1,2205.0
8416598,subject_difficulty_screen,185.7,149.2,2203.0
8416599,subject_difficulty_screen,185.7,149.4,2201.0
8416600,subject_difficulty_screen,186.0,149.4,2200.0
8416601,subject_difficulty_screen,186.2,149.4,2200.0
8416602,subject_difficulty_screen,186.3,149.5,2200.0
8416603,subject_difficulty_screen,186.1,149.6,2201.0
8416604,subject_difficulty_screen,185.9,149.7,2200.0
8416605,subject_difficulty_screen,185.9,149.5,2200.0
8416606,subject_difficulty_screen,186.0,149.3,2199.0
8416607,subject_difficulty_screen,186.1,149.0,2199.0
8416608,subject_difficulty_screen,186.3,148.9,2198.0
8416609,subject_difficulty_screen,186.4,148.8,2197.0
8416610,subject_difficulty_screen,186.5,148.7,2198.0
8416611,subject_difficulty_screen,186.6,148.6,2199.0
8416612,subject_difficulty_screen,186.6,148.5,2200.0
8416613,subject_difficulty_screen,186.7,148.5,2199.0
8416614,subject_difficulty_screen,186.6,148.6,2199.0
8416615,subject_difficulty_screen,186.9,148.6,2198.0
8416616,subject_difficulty_screen,187.2,148.6,2196.0
8416617,subject_difficulty_screen,187.6,148.6,2193.0
8416618,subject_difficulty_screen,187.6,148.6,2194.0
8416619,subject_difficulty_screen,187.6,148.7,2195.0
8416620,subject_difficulty_screen,187.6,148.8,2196.0
8416621,subject_difficulty_screen,187.4,148.9,2196.0
8416622,subject_difficulty_screen,187.2,148.9,2196.0
8416623,subject_difficulty_screen,187.1,148.9,2196.0
8416624,subject_difficulty_screen,187.1,148.9,2197.0
8416625,subject_difficulty_screen,187.2,148.8,2197.0
8416626,subject_difficulty_screen,187.3,148.7,2195.0
8416627,subject_difficulty_screen,187.2,148.7,2194.0
8416628,subject_difficulty_screen,187.0,148.7,2194.0
8416629,subject_difficulty_screen,187.1,148.9,2193.0
8416630,subject_difficulty_screen,187.5,149.0,2192.0
8416631,subject_difficulty_screen,187.9,149.1,2192.0
8416632,subject_difficulty_screen,188.0,148.5,2192.0
8416633,subject_difficulty_screen,188.0,147.8,2191.0
8416634,subject_difficulty_screen,188.1,146.9,2190.0
8416635,subject_difficulty_screen,188.7,145.9,2188.0
8416636,subject_difficulty_screen,189.6,144.9,2188.0
8416637,subject_difficulty_screen,190.6,143.9,2189.0
8416638,subject_difficulty_screen,191.4,143.1,2189.0
8416639,subject_difficulty_screen,192.0,142.7,2190.0
8416640,subject_difficulty_screen,192.6,142.2,2190.0
8416641,subject_difficulty_screen,192.9,142.3,2191.0
8416642,subject_difficulty_screen,193.2,142.5,2191.0
8416643,subject_difficulty_screen,193.3,143.0,2191.0
8416644,subject_difficulty_screen,193.2,143.5,2190.0
8416645,subject_difficulty_screen,193.1,144.1,2190.0
8416646,subject_difficulty_screen,193.1,144.4,2190.0
8416647,subject_difficulty_screen,193.3,144.4,2190.0
8416648,subject_difficulty_screen,193.2,144.3,2189.0
8416649,subject_difficulty_screen,193.1,144.0,2189.0
8416650,subject_difficulty_screen,192.9,143.8,2189.0
8416651,subject_difficulty_screen,193.4,143.2,2189.0
8416652,subject_difficulty_screen,193.8,142.8,2189.0
8416653,subject_difficulty_screen,194.2,142.4,2189.0
8416654,subject_difficulty_screen,194.2,142.2,2189.0
8416655,subject_difficulty_screen,194.2,142.0,2189.0
8416656,subject_difficulty_screen,194.2,142.1,2188.0
8416657,subject_difficulty_screen,194.0,142.3,2188.0
8416658,subject_difficulty_screen,193.8,142.5,2187.0
8416659,subject_difficulty_screen,193.6,142.9,2187.0
8416660,subject_difficulty_screen,193.4,143.4,2187.0
8416661,subject_difficulty_screen,193.4,143.7,2187.0
8416662,subject_difficulty_screen,193.4,143.6,2188.0
8416663,subject_difficulty_screen,193.4,143.6,2188.0
8416664,subject_difficulty_screen,193.5,143.7,2188.0
8416665,subject_difficulty_screen,193.6,143.9,2189.0
