time,screen,pixel_x,pixel_y,pupil
7520356,stimulus_PopSci_MultiplEYE_1_page_8,76.1,151.2,2542.0
7520357,stimulus_PopSci_MultiplEYE_1_page_8,76.3,151.4,2542.0
7520358,stimulus_PopSci_MultiplEYE_1_page_8,76.5,151.5,2542.0
7520359,stimulus_PopSci_MultiplEYE_1_page_8,76.4,151.6,2542.0
7520360,stimulus_PopSci_MultiplEYE_1_page_8,76.3,151.7,2543.0
7520361,stimulus_PopSci_MultiplEYE_1_page_8,76.1,151.8,2544.0
7520362,stimulus_PopSci_MultiplEYE_1_page_8,76.1,151.9,2544.0
7520363,stimulus_PopSci_MultiplEYE_1_page_8,76.0,152.0,2544.0
7520364,stimulus_PopSci_MultiplEYE_1_page_8,76.3,151.7,2544.0
7520365,stimulus_PopSci_MultiplEYE_1_page_8,76.5,151.3,2544.0
7520366,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.9,2545.0
7520367,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.9,2545.0
7520368,stimulus_PopSci_MultiplEYE_1_page_8,76.7,151.0,2544.0
7520369,stimulus_PopSci_MultiplEYE_1_page_8,76.7,151.1,2544.0
7520370,stimulus_PopSci_MultiplEYE_1_page_8,76.7,151.0,2544.0
7520371,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.0,2545.0
7520372,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.0,2545.0
7520373,stimulus_PopSci_MultiplEYE_1_page_8,76.5,151.0,2545.0
7520374,stimulus_PopSci_MultiplEYE_1_page_8,76.5,151.0,2544.0
7520375,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.0,2544.0
7520376,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.0,2544.0
7520377,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.1,2545.0
7520378,stimulus_PopSci_MultiplEYE_1_page_8,76.6,151.2,2545.0
7520379,stimulus_PopSci_MultiplEYE_1_page_8,76.7,151.3,2545.0
7520380,stimulus_PopSci_MultiplEYE_1_page_8,77.0,151.1,2545.0
7520381,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.9,2545.0
7520382,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.6,2546.0
7520383,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.6,2546.0
7520384,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.5,2546.0
7520385,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.5,2547.0
7520386,stimulus_PopSci_MultiplEYE_1_page_8,77.9,150.5,2547.0
7520387,stimulus_PopSci_MultiplEYE_1_page_8,77.8,150.5,2547.0
7520388,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.5,2547.0
7520389,stimulus_PopSci_MultiplEYE_1_page_8,77.6,150.5,2546.0
7520390,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.6,2546.0
7520391,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.7,2546.0
7520392,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.7,2546.0
7520393,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.6,2546.0
7520394,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.6,2546.0
7520395,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.6,2546.0
7520396,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.6,2546.0
7520397,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.6,2546.0
7520398,stimulus_PopSci_MultiplEYE_1_page_8,77.5,150.7,2546.0
7520399,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.7,2546.0
7520400,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.7,2546.0
7520401,stimulus_PopSci_MultiplEYE_1_page_8,77.6,150.7,2546.0
7520402,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.5,2545.0
7520403,stimulus_PopSci_MultiplEYE_1_page_8,77.8,150.5,2545.0
7520404,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.5,2544.0
7520405,stimulus_PopSci_MultiplEYE_1_page_8,77.6,150.5,2543.0
7520406,stimulus_PopSci_MultiplEYE_1_page_8,77.6,150.5,2544.0
7520407,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.3,2544.0
7520408,stimulus_PopSci_MultiplEYE_1_page_8,77.8,150.1,2544.0
7520409,stimulus_PopSci_MultiplEYE_1_page_8,77.8,149.9,2543.0
7520410,stimulus_PopSci_MultiplEYE_1_page_8,77.7,149.9,2543.0
7520411,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.0,2543.0
7520412,stimulus_PopSci_MultiplEYE_1_page_8,77.8,150.1,2543.0
7520413,stimulus_PopSci_MultiplEYE_1_page_8,77.9,150.3,2543.0
7520414,stimulus_PopSci_MultiplEYE_1_page_8,77.8,150.5,2544.0
7520415,stimulus_PopSci_MultiplEYE_1_page_8,77.7,150.5,2545.0
7520416,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.5,2544.0
7520417,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.5,2544.0
7520418,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.5,2544.0
7520419,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.6,2543.0
7520420,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.6,2542.0
7520421,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.7,2542.0
7520422,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.7,2542.0
7520423,stimulus_PopSci_MultiplEYE_1_page_8,76.8,150.6,2543.0
7520424,stimulus_PopSci_MultiplEYE_1_page_8,76.8,150.6,2545.0
7520425,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.5,2546.0
7520426,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.5,2546.0
7520427,stimulus_PopSci_MultiplEYE_1_page_8,77.3,150.5,2545.0
7520428,stimulus_PopSci_MultiplEYE_1_page_8,77.3,150.4,2544.0
7520429,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.4,2543.0
7520430,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.3,2542.0
7520431,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.3,2542.0
7520432,stimulus_PopSci_MultiplEYE_1_page_8,76.8,150.3,2542.0
7520433,stimulus_PopSci_MultiplEYE_1_page_8,76.6,150.3,2542.0
7520434,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.3,2544.0
7520435,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.4,2545.0
7520436,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.4,2545.0
7520437,stimulus_PopSci_MultiplEYE_1_page_8,76.9,150.5,2545.0
7520438,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.5,2545.0
7520439,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.6,2545.0
7520440,stimulus_PopSci_MultiplEYE_1_page_8,76.7,150.7,2544.0
7520441,stimulus_PopSci_MultiplEYE_1_page_8,76.8,150.5,2544.0
7520442,stimulus_PopSci_MultiplEYE_1_page_8,76.9,150.3,2544.0
7520443,stimulus_PopSci_MultiplEYE_1_page_8,76.9,150.1,2543.0
7520444,stimulus_PopSci_MultiplEYE_1_page_8,77.0,150.1,2543.0
7520445,stimulus_PopSci_MultiplEYE_1_page_8,77.2,150.0,2545.0
7520446,stimulus_PopSci_MultiplEYE_1_page_8,77.4,150.0,2547.0
7520447,stimulus_PopSci_MultiplEYE_1_page_8,77.3,150.0,2549.0
7520448,stimulus_PopSci_MultiplEYE_1_page_8,77.1,149.9,2547.0
7520449,stimulus_PopSci_MultiplEYE_1_page_8,76.8,149.9,2545.0
7520450,stimulus_PopSci_MultiplEYE_1_page_8,76.6,149.8,2543.0
7520451,stimulus_PopSci_MultiplEYE_1_page_8,76.5,149.8,2544.0
7520452,stimulus_PopSci_MultiplEYE_1_page_8,76.5,149.7,2545.0
7520453,stimulus_PopSci_MultiplEYE_1_page_8,76.6,149.6,2546.0
7520454,stimulus_PopSci_MultiplEYE_1_page_8,76.7,149.5,2547.0
7520455,stimulus_PopSci_MultiplEYE_1_page_8,76.8,149.5,2548.0
7520456,stimulus_PopSci_MultiplEYE_1_page_8,77.1,149.5,2548.0
7520457,stimulus_PopSci_MultiplEYE_1_page_8,77.4,149.5,2549.0
7520458,stimulus_PopSci_MultiplEYE_1_page_8,77.4,149.5,2549.0
7520459,stimulus_PopSci_MultiplEYE_1_page_8,77.2,149.5,2548.0
7520460,stimulus_PopSci_MultiplEYE_1_page_8,77.0,149.5,2547.0
7520461,stimulus_PopSci_MultiplEYE_1_page_8,77.0,149.3,2547.0
7520462,stimulus_PopSci_MultiplEYE_1_page_8,77.0,149.1,2547.0
7520463,stimulus_PopSci_MultiplEYE_1_page_8,77.1,148.7,2548.0
7520464,stimulus_PopSci_MultiplEYE_1_page_8,77.1,148.4,2549.0
7520465,stimulus_PopSci_MultiplEYE_1_page_8,77.2,148.1,2550.0
7520466,stimulus_PopSci_MultiplEYE_1_page_8,77.1,148.0,2550.0
7520467,stimulus_PopSci_MultiplEYE_1_page_8,77.1,148.0,2550.0
7520468,stimulus_PopSci_MultiplEYE_1_page_8,77.1,147.9,2550.0
7520469,stimulus_PopSci_MultiplEYE_1_page_8,77.0,147.9,2549.0
7520470,stimulus_PopSci_MultiplEYE_1_page_8,76.9,147.9,2548.0
7520471,stimulus_PopSci_MultiplEYE_1_page_8,77.0,147.9,2548.0
7520472,stimulus_PopSci_MultiplEYE_1_page_8,77.1,147.8,2549.0
7520473,stimulus_PopSci_MultiplEYE_1_page_8,77.1,147.9,2552.0
7520474,stimulus_PopSci_MultiplEYE_1_page_8,77.2,147.9,2554.0
7520475,stimulus_PopSci_MultiplEYE_1_page_8,77.4,148.0,2556.0
7520476,stimulus_PopSci_MultiplEYE_1_page_8,77.6,148.1,2556.0
7520477,stimulus_PopSci_MultiplEYE_1_page_8,77.7,148.2,2555.0
7520478,stimulus_PopSci_MultiplEYE_1_page_8,77.7,148.1,2554.0
7520479,stimulus_PopSci_MultiplEYE_1_page_8,77.8,148.0,2553.0
7520480,stimulus_PopSci_MultiplEYE_1_page_8,77.8,147.8,2553.0
7520481,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.8,2553.0
7520482,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.8,2553.0
7520483,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.8,2554.0
7520484,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.7,2555.0
7520485,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.6,2555.0
7520486,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.4,2556.0
7520487,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.3,2556.0
7520488,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.2,2556.0
7520489,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.3,2555.0
7520490,stimulus_PopSci_MultiplEYE_1_page_8,77.8,147.4,2554.0
7520491,stimulus_PopSci_MultiplEYE_1_page_8,77.7,147.4,2553.0
7520492,stimulus_PopSci_MultiplEYE_1_page_8,77.6,147.4,2554.0
7520493,stimulus_PopSci_MultiplEYE_1_page_8,77.6,147.6,2555.0
7520494,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.8,2556.0
7520495,stimulus_PopSci_MultiplEYE_1_page_8,78.2,147.9,2554.0
7520496,stimulus_PopSci_MultiplEYE_1_page_8,78.6,147.9,2553.0
7520497,stimulus_PopSci_MultiplEYE_1_page_8,78.5,147.9,2552.0
7520498,stimulus_PopSci_MultiplEYE_1_page_8,78.5,147.8,2555.0
7520499,stimulus_PopSci_MultiplEYE_1_page_8,78.4,147.9,2557.0
7520500,stimulus_PopSci_MultiplEYE_1_page_8,78.3,147.8,2558.0
7520501,stimulus_PopSci_MultiplEYE_1_page_8,78.1,147.8,2559.0
7520502,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.6,2559.0
7520503,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.4,2558.0
7520504,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.5,2558.0
7520505,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.7,2558.0
7520506,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.8,2558.0
7520507,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.7,2558.0
7520508,stimulus_PopSci_MultiplEYE_1_page_8,78.3,147.6,2558.0
7520509,stimulus_PopSci_MultiplEYE_1_page_8,78.6,147.6,2558.0
7520510,stimulus_PopSci_MultiplEYE_1_page_8,78.8,147.7,2559.0
7520511,stimulus_PopSci_MultiplEYE_1_page_8,78.7,147.8,2559.0
7520512,stimulus_PopSci_MultiplEYE_1_page_8,78.6,147.9,2559.0
7520513,stimulus_PopSci_MultiplEYE_1_page_8,78.6,147.6,2560.0
7520514,stimulus_PopSci_MultiplEYE_1_page_8,78.5,147.3,2561.0
7520515,stimulus_PopSci_MultiplEYE_1_page_8,78.3,147.1,2561.0
7520516,stimulus_PopSci_MultiplEYE_1_page_8,78.1,147.2,2561.0
7520517,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.4,2561.0
7520518,stimulus_PopSci_MultiplEYE_1_page_8,78.0,147.4,2561.0
7520519,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.3,2561.0
7520520,stimulus_PopSci_MultiplEYE_1_page_8,77.9,147.0,2561.0
7520521,stimulus_PopSci_MultiplEYE_1_page_8,78.0,146.8,2561.0
7520522,stimulus_PopSci_MultiplEYE_1_page_8,78.2,146.8,2561.0
7520523,stimulus_PopSci_MultiplEYE_1_page_8,78.3,146.9,2562.0
7520524,stimulus_PopSci_MultiplEYE_1_page_8,78.4,146.9,2563.0
7520525,stimulus_PopSci_MultiplEYE_1_page_8,78.5,147.2,2564.0
7520526,stimulus_PopSci_MultiplEYE_1_page_8,78.8,147.4,2565.0
7520527,stimulus_PopSci_MultiplEYE_1_page_8,79.0,147.6,2567.0
7520528,stimulus_PopSci_MultiplEYE_1_page_8,79.4,148.3,2570.0
7520529,stimulus_PopSci_MultiplEYE_1_page_8,79.8,149.2,2572.0
7520530,stimulus_PopSci_MultiplEYE_1_page_8,80.8,151.2,2572.0
7520531,stimulus_PopSci_MultiplEYE_1_page_8,82.6,154.1,2572.0
7520532,stimulus_PopSci_MultiplEYE_1_page_8,85.5,157.9,2571.0
7520533,stimulus_PopSci_MultiplEYE_1_page_8,90.4,162.8,2571.0
7520534,stimulus_PopSci_MultiplEYE_1_page_8,95.6,167.7,2573.0
7520535,stimulus_PopSci_MultiplEYE_1_page_8,101.8,173.6,2575.0
7520536,stimulus_PopSci_MultiplEYE_1_page_8,108.3,179.7,2580.0
7520537,stimulus_PopSci_MultiplEYE_1_page_8,117.6,187.7,2590.0
7520538,stimulus_PopSci_MultiplEYE_1_page_8,128.0,195.3,2600.0
7520539,stimulus_PopSci_MultiplEYE_1_page_8,139.6,203.6,2611.0
7520540,stimulus_PopSci_MultiplEYE_1_page_8,151.7,211.7,2617.0
7520541,stimulus_PopSci_MultiplEYE_1_page_8,163.4,219.0,2626.0
7520542,stimulus_PopSci_MultiplEYE_1_page_8,174.2,226.0,2636.0
7520543,stimulus_PopSci_MultiplEYE_1_page_8,184.7,232.1,2648.0
7520544,stimulus_PopSci_MultiplEYE_1_page_8,194.6,239.7,2659.0
7520545,stimulus_PopSci_MultiplEYE_1_page_8,204.5,246.6,2667.0
7520546,stimulus_PopSci_MultiplEYE_1_page_8,213.5,253.7,2671.0
7520547,stimulus_PopSci_MultiplEYE_1_page_8,221.9,260.7,2674.0
7520548,stimulus_PopSci_MultiplEYE_1_page_8,229.5,269.2,2681.0
7520549,stimulus_PopSci_MultiplEYE_1_page_8,237.2,278.8,2687.0
7520550,stimulus_PopSci_MultiplEYE_1_page_8,244.4,289.2,2694.0
7520551,stimulus_PopSci_MultiplEYE_1_page_8,249.9,298.8,2697.0
7520552,stimulus_PopSci_MultiplEYE_1_page_8,255.5,310.1,2699.0
7520553,stimulus_PopSci_MultiplEYE_1_page_8,261.6,321.7,2700.0
7520554,stimulus_PopSci_MultiplEYE_1_page_8,268.4,333.1,2701.0
7520555,stimulus_PopSci_MultiplEYE_1_page_8,272.7,343.1,2701.0
7520556,stimulus_PopSci_MultiplEYE_1_page_8,278.6,353.6,2701.0
7520557,stimulus_PopSci_MultiplEYE_1_page_8,284.7,365.1,2704.0
7520558,stimulus_PopSci_MultiplEYE_1_page_8,290.0,375.7,2708.0
7520559,stimulus_PopSci_MultiplEYE_1_page_8,292.3,385.4,2711.0
7520560,stimulus_PopSci_MultiplEYE_1_page_8,293.1,394.1,2711.0
7520561,stimulus_PopSci_MultiplEYE_1_page_8,294.4,404.7,2710.0
7520562,stimulus_PopSci_MultiplEYE_1_page_8,296.3,414.8,2712.0
7520563,stimulus_PopSci_MultiplEYE_1_page_8,297.8,424.5,2715.0
7520564,stimulus_PopSci_MultiplEYE_1_page_8,297.8,431.0,2718.0
7520565,stimulus_PopSci_MultiplEYE_1_page_8,296.2,435.8,2718.0
7520566,stimulus_PopSci_MultiplEYE_1_page_8,294.1,439.7,2717.0
7520567,stimulus_PopSci_MultiplEYE_1_page_8,291.1,443.0,2717.0
7520568,stimulus_PopSci_MultiplEYE_1_page_8,287.4,446.6,2715.0
7520569,stimulus_PopSci_MultiplEYE_1_page_8,283.8,449.5,2714.0
7520570,stimulus_PopSci_MultiplEYE_1_page_8,280.8,452.3,2714.0
7520571,stimulus_PopSci_MultiplEYE_1_page_8,278.6,453.9,2714.0
7520572,stimulus_PopSci_MultiplEYE_1_page_8,276.9,454.0,2715.0
7520573,stimulus_PopSci_MultiplEYE_1_page_8,275.7,453.1,2715.0
7520574,stimulus_PopSci_MultiplEYE_1_page_8,275.6,451.2,2715.0
7520575,stimulus_PopSci_MultiplEYE_1_page_8,275.9,448.9,2714.0
7520576,stimulus_PopSci_MultiplEYE_1_page_8,276.4,445.3,2712.0
7520577,stimulus_PopSci_MultiplEYE_1_page_8,276.9,441.5,2711.0
7520578,stimulus_PopSci_MultiplEYE_1_page_8,277.3,437.7,2710.0
7520579,stimulus_PopSci_MultiplEYE_1_page_8,277.6,434.1,2709.0
7520580,stimulus_PopSci_MultiplEYE_1_page_8,277.9,431.1,2709.0
7520581,stimulus_PopSci_MultiplEYE_1_page_8,277.9,428.2,2708.0
7520582,stimulus_PopSci_MultiplEYE_1_page_8,277.8,425.8,2707.0
7520583,stimulus_PopSci_MultiplEYE_1_page_8,277.3,423.7,2707.0
7520584,stimulus_PopSci_MultiplEYE_1_page_8,277.0,422.2,2707.0
7520585,stimulus_PopSci_MultiplEYE_1_page_8,276.8,421.3,2707.0
7520586,stimulus_PopSci_MultiplEYE_1_page_8,277.0,421.1,2707.0
7520587,stimulus_PopSci_MultiplEYE_1_page_8,277.2,421.8,2705.0
7520588,stimulus_PopSci_MultiplEYE_1_page_8,277.4,422.5,2703.0
7520589,stimulus_PopSci_MultiplEYE_1_page_8,277.5,423.6,2702.0
7520590,stimulus_PopSci_MultiplEYE_1_page_8,278.0,424.7,2702.0
7520591,stimulus_PopSci_MultiplEYE_1_page_8,278.4,426.3,2702.0
7520592,stimulus_PopSci_MultiplEYE_1_page_8,278.9,427.4,2700.0
7520593,stimulus_PopSci_MultiplEYE_1_page_8,278.9,428.9,2698.0
7520594,stimulus_PopSci_MultiplEYE_1_page_8,279.0,430.1,2696.0
7520595,stimulus_PopSci_MultiplEYE_1_page_8,279.0,431.2,2696.0
7520596,stimulus_PopSci_MultiplEYE_1_page_8,279.0,431.5,2698.0
7520597,stimulus_PopSci_MultiplEYE_1_page_8,279.0,431.5,2699.0
7520598,stimulus_PopSci_MultiplEYE_1_page_8,279.0,431.1,2700.0
7520599,stimulus_PopSci_MultiplEYE_1_page_8,279.0,430.5,2700.0
7520600,stimulus_PopSci_MultiplEYE_1_page_8,279.1,429.9,2699.0
7520601,stimulus_PopSci_MultiplEYE_1_page_8,279.0,429.6,2698.0
7520602,stimulus_PopSci_MultiplEYE_1_page_8,278.9,429.4,2696.0
7520603,stimulus_PopSci_MultiplEYE_1_page_8,279.1,428.9,2696.0
7520604,stimulus_PopSci_MultiplEYE_1_page_8,279.4,428.5,2697.0
7520605,stimulus_PopSci_MultiplEYE_1_page_8,279.6,428.3,2699.0
7520606,stimulus_PopSci_MultiplEYE_1_page_8,279.7,428.1,2698.0
7520607,stimulus_PopSci_MultiplEYE_1_page_8,280.1,427.9,2697.0
7520608,stimulus_PopSci_MultiplEYE_1_page_8,280.4,428.5,2698.0
7520609,stimulus_PopSci_MultiplEYE_1_page_8,280.8,429.1,2700.0
7520610,stimulus_PopSci_MultiplEYE_1_page_8,281.1,430.1,2702.0
7520611,stimulus_PopSci_MultiplEYE_1_page_8,281.6,430.5,2701.0
7520612,stimulus_PopSci_MultiplEYE_1_page_8,281.9,430.9,2701.0
7520613,stimulus_PopSci_MultiplEYE_1_page_8,282.4,431.3,2701.0
7520614,stimulus_PopSci_MultiplEYE_1_page_8,282.7,431.6,2703.0
7520615,stimulus_PopSci_MultiplEYE_1_page_8,283.0,432.0,2705.0
7520616,stimulus_PopSci_MultiplEYE_1_page_8,283.1,432.1,2706.0
7520617,stimulus_PopSci_MultiplEYE_1_page_8,283.5,432.2,2706.0
7520618,stimulus_PopSci_MultiplEYE_1_page_8,283.9,432.2,2706.0
7520619,stimulus_PopSci_MultiplEYE_1_page_8,284.2,432.2,2707.0
7520620,stimulus_PopSci_MultiplEYE_1_page_8,284.5,432.1,2708.0
7520621,stimulus_PopSci_MultiplEYE_1_page_8,284.7,432.1,2709.0
7520622,stimulus_PopSci_MultiplEYE_1_page_8,284.9,432.0,2709.0
7520623,stimulus_PopSci_MultiplEYE_1_page_8,284.9,431.9,2709.0
7520624,stimulus_PopSci_MultiplEYE_1_page_8,285.0,431.9,2709.0
7520625,stimulus_PopSci_MultiplEYE_1_page_8,285.1,431.9,2709.0
7520626,stimulus_PopSci_MultiplEYE_1_page_8,285.2,431.9,2709.0
7520627,stimulus_PopSci_MultiplEYE_1_page_8,285.4,431.9,2709.0
7520628,stimulus_PopSci_MultiplEYE_1_page_8,285.6,432.1,2709.0
7520629,stimulus_PopSci_MultiplEYE_1_page_8,285.8,432.4,2709.0
7520630,stimulus_PopSci_MultiplEYE_1_page_8,285.9,432.9,2708.0
7520631,stimulus_PopSci_MultiplEYE_1_page_8,285.9,433.2,2708.0
7520632,stimulus_PopSci_MultiplEYE_1_page_8,286.0,433.2,2707.0
7520633,stimulus_PopSci_MultiplEYE_1_page_8,286.0,433.1,2708.0
7520634,stimulus_PopSci_MultiplEYE_1_page_8,286.0,432.9,2708.0
7520635,stimulus_PopSci_MultiplEYE_1_page_8,286.0,432.9,2709.0
7520636,stimulus_PopSci_MultiplEYE_1_page_8,286.1,432.9,2708.0
7520637,stimulus_PopSci_MultiplEYE_1_page_8,285.9,432.9,2708.0
7520638,stimulus_PopSci_MultiplEYE_1_page_8,285.7,433.0,2709.0
7520639,stimulus_PopSci_MultiplEYE_1_page_8,285.6,433.0,2710.0
7520640,stimulus_PopSci_MultiplEYE_1_page_8,285.7,433.0,2709.0
7520641,stimulus_PopSci_MultiplEYE_1_page_8,285.7,433.1,2708.0
7520642,stimulus_PopSci_MultiplEYE_1_page_8,285.8,433.2,2708.0
7520643,stimulus_PopSci_MultiplEYE_1_page_8,286.1,433.3,2712.0
7520644,stimulus_PopSci_MultiplEYE_1_page_8,286.4,433.3,2715.0
7520645,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.2,2716.0
7520646,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.2,2716.0
7520647,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.1,2716.0
7520648,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.1,2716.0
7520649,stimulus_PopSci_MultiplEYE_1_page_8,286.4,433.1,2715.0
7520650,stimulus_PopSci_MultiplEYE_1_page_8,286.2,433.1,2714.0
7520651,stimulus_PopSci_MultiplEYE_1_page_8,286.1,433.2,2714.0
7520652,stimulus_PopSci_MultiplEYE_1_page_8,286.3,433.2,2716.0
7520653,stimulus_PopSci_MultiplEYE_1_page_8,286.4,433.3,2717.0
7520654,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.3,2718.0
7520655,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.3,2718.0
7520656,stimulus_PopSci_MultiplEYE_1_page_8,286.8,433.3,2719.0
7520657,stimulus_PopSci_MultiplEYE_1_page_8,287.0,433.4,2719.0
7520658,stimulus_PopSci_MultiplEYE_1_page_8,287.3,433.5,2720.0
7520659,stimulus_PopSci_MultiplEYE_1_page_8,287.3,433.7,2720.0
7520660,stimulus_PopSci_MultiplEYE_1_page_8,287.0,433.7,2721.0
7520661,stimulus_PopSci_MultiplEYE_1_page_8,286.8,433.8,2721.0
7520662,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.8,2721.0
7520663,stimulus_PopSci_MultiplEYE_1_page_8,286.4,433.8,2724.0
7520664,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.7,2726.0
7520665,stimulus_PopSci_MultiplEYE_1_page_8,286.6,433.6,2728.0
7520666,stimulus_PopSci_MultiplEYE_1_page_8,286.7,433.2,2727.0
7520667,stimulus_PopSci_MultiplEYE_1_page_8,286.6,433.0,2727.0
7520668,stimulus_PopSci_MultiplEYE_1_page_8,286.5,432.9,2727.0
7520669,stimulus_PopSci_MultiplEYE_1_page_8,286.6,433.1,2726.0
7520670,stimulus_PopSci_MultiplEYE_1_page_8,287.1,433.2,2726.0
7520671,stimulus_PopSci_MultiplEYE_1_page_8,287.5,433.3,2725.0
7520672,stimulus_PopSci_MultiplEYE_1_page_8,287.8,433.2,2727.0
7520673,stimulus_PopSci_MultiplEYE_1_page_8,287.9,433.2,2729.0
7520674,stimulus_PopSci_MultiplEYE_1_page_8,288.1,433.2,2731.0
7520675,stimulus_PopSci_MultiplEYE_1_page_8,288.0,433.3,2731.0
7520676,stimulus_PopSci_MultiplEYE_1_page_8,287.8,433.3,2732.0
7520677,stimulus_PopSci_MultiplEYE_1_page_8,287.2,433.3,2731.0
7520678,stimulus_PopSci_MultiplEYE_1_page_8,286.7,433.4,2729.0
7520679,stimulus_PopSci_MultiplEYE_1_page_8,286.3,433.4,2727.0
7520680,stimulus_PopSci_MultiplEYE_1_page_8,286.4,433.4,2728.0
7520681,stimulus_PopSci_MultiplEYE_1_page_8,286.5,433.3,2729.0
7520682,stimulus_PopSci_MultiplEYE_1_page_8,286.7,433.3,2730.0
7520683,stimulus_PopSci_MultiplEYE_1_page_8,287.0,433.3,2730.0
7520684,stimulus_PopSci_MultiplEYE_1_page_8,287.2,433.3,2730.0
7520685,stimulus_PopSci_MultiplEYE_1_page_8,287.2,433.5,2730.0
7520686,stimulus_PopSci_MultiplEYE_1_page_8,287.0,433.7,2730.0
7520687,stimulus_PopSci_MultiplEYE_1_page_8,286.9,433.9,2730.0
7520688,stimulus_PopSci_MultiplEYE_1_page_8,287.0,434.0,2730.0
7520689,stimulus_PopSci_MultiplEYE_1_page_8,286.9,434.1,2730.0
7520690,stimulus_PopSci_MultiplEYE_1_page_8,286.7,434.2,2731.0
7520691,stimulus_PopSci_MultiplEYE_1_page_8,286.4,434.2,2731.0
7520692,stimulus_PopSci_MultiplEYE_1_page_8,286.2,434.1,2731.0
7520693,stimulus_PopSci_MultiplEYE_1_page_8,285.8,434.0,2732.0
7520694,stimulus_PopSci_MultiplEYE_1_page_8,285.5,433.7,2734.0
7520695,stimulus_PopSci_MultiplEYE_1_page_8,285.4,433.4,2736.0
