time,screen,pixel_x,pixel_y,pupil
7363349,stimulus_PopSci_MultiplEYE_1_page_3,68.8,141.5,2787.0
7363350,stimulus_PopSci_MultiplEYE_1_page_3,68.9,141.6,2790.0
7363351,stimulus_PopSci_MultiplEYE_1_page_3,68.6,141.8,2790.0
7363352,stimulus_PopSci_MultiplEYE_1_page_3,68.4,141.9,2789.0
7363353,stimulus_PopSci_MultiplEYE_1_page_3,68.1,142.0,2788.0
7363354,stimulus_PopSci_MultiplEYE_1_page_3,68.2,142.0,2788.0
7363355,stimulus_PopSci_MultiplEYE_1_page_3,68.3,142.0,2787.0
7363356,stimulus_PopSci_MultiplEYE_1_page_3,68.4,141.7,2787.0
7363357,stimulus_PopSci_MultiplEYE_1_page_3,68.6,141.3,2789.0
7363358,stimulus_PopSci_MultiplEYE_1_page_3,68.9,141.0,2792.0
7363359,stimulus_PopSci_MultiplEYE_1_page_3,69.1,141.1,2795.0
7363360,stimulus_PopSci_MultiplEYE_1_page_3,69.0,141.2,2795.0
7363361,stimulus_PopSci_MultiplEYE_1_page_3,68.9,141.4,2797.0
7363362,stimulus_PopSci_MultiplEYE_1_page_3,68.7,141.5,2799.0
7363363,stimulus_PopSci_MultiplEYE_1_page_3,68.7,141.6,2801.0
7363364,stimulus_PopSci_MultiplEYE_1_page_3,68.7,141.6,2802.0
7363365,stimulus_PopSci_MultiplEYE_1_page_3,68.7,141.4,2803.0
7363366,stimulus_PopSci_MultiplEYE_1_page_3,68.9,141.2,2803.0
7363367,stimulus_PopSci_MultiplEYE_1_page_3,68.9,141.2,2804.0
7363368,stimulus_PopSci_MultiplEYE_1_page_3,68.8,141.3,2805.0
7363369,stimulus_PopSci_MultiplEYE_1_page_3,68.7,141.1,2806.0
7363370,stimulus_PopSci_MultiplEYE_1_page_3,68.6,141.0,2807.0
7363371,stimulus_PopSci_MultiplEYE_1_page_3,68.6,140.8,2808.0
7363372,stimulus_PopSci_MultiplEYE_1_page_3,68.6,140.8,2808.0
7363373,stimulus_PopSci_MultiplEYE_1_page_3,68.6,140.8,2808.0
7363374,stimulus_PopSci_MultiplEYE_1_page_3,68.7,140.9,2807.0
7363375,stimulus_PopSci_MultiplEYE_1_page_3,68.8,140.9,2807.0
7363376,stimulus_PopSci_MultiplEYE_1_page_3,68.8,141.0,2808.0
7363377,stimulus_PopSci_MultiplEYE_1_page_3,68.9,140.8,2809.0
7363378,stimulus_PopSci_MultiplEYE_1_page_3,68.9,140.5,2810.0
7363379,stimulus_PopSci_MultiplEYE_1_page_3,68.8,140.4,2811.0
7363380,stimulus_PopSci_MultiplEYE_1_page_3,68.6,140.6,2811.0
7363381,stimulus_PopSci_MultiplEYE_1_page_3,68.5,140.8,2812.0
7363382,stimulus_PopSci_MultiplEYE_1_page_3,68.4,140.7,2811.0
7363383,stimulus_PopSci_MultiplEYE_1_page_3,68.4,140.6,2811.0
7363384,stimulus_PopSci_MultiplEYE_1_page_3,68.3,140.5,2810.0
7363385,stimulus_PopSci_MultiplEYE_1_page_3,68.1,140.5,2809.0
7363386,stimulus_PopSci_MultiplEYE_1_page_3,68.0,140.5,2809.0
7363387,stimulus_PopSci_MultiplEYE_1_page_3,68.0,140.2,2808.0
7363388,stimulus_PopSci_MultiplEYE_1_page_3,68.0,139.9,2809.0
7363389,stimulus_PopSci_MultiplEYE_1_page_3,68.0,139.6,2811.0
7363390,stimulus_PopSci_MultiplEYE_1_page_3,68.0,139.6,2814.0
7363391,stimulus_PopSci_MultiplEYE_1_page_3,68.1,139.4,2817.0
7363392,stimulus_PopSci_MultiplEYE_1_page_3,68.1,139.1,2818.0
7363393,stimulus_PopSci_MultiplEYE_1_page_3,68.1,138.9,2818.0
7363394,stimulus_PopSci_MultiplEYE_1_page_3,68.0,138.9,2817.0
7363395,stimulus_PopSci_MultiplEYE_1_page_3,67.7,138.8,2816.0
7363396,stimulus_PopSci_MultiplEYE_1_page_3,67.3,138.5,2816.0
7363397,stimulus_PopSci_MultiplEYE_1_page_3,67.1,138.2,2818.0
7363398,stimulus_PopSci_MultiplEYE_1_page_3,67.5,137.9,2820.0
7363399,stimulus_PopSci_MultiplEYE_1_page_3,67.8,137.7,2822.0
7363400,stimulus_PopSci_MultiplEYE_1_page_3,68.0,137.5,2822.0
7363401,stimulus_PopSci_MultiplEYE_1_page_3,68.0,137.5,2822.0
7363402,stimulus_PopSci_MultiplEYE_1_page_3,68.0,137.4,2824.0
7363403,stimulus_PopSci_MultiplEYE_1_page_3,68.1,137.4,2826.0
7363404,stimulus_PopSci_MultiplEYE_1_page_3,67.9,137.5,2828.0
7363405,stimulus_PopSci_MultiplEYE_1_page_3,67.7,137.6,2829.0
7363406,stimulus_PopSci_MultiplEYE_1_page_3,67.5,137.6,2829.0
7363407,stimulus_PopSci_MultiplEYE_1_page_3,67.6,137.5,2830.0
7363408,stimulus_PopSci_MultiplEYE_1_page_3,67.6,137.4,2831.0
7363409,stimulus_PopSci_MultiplEYE_1_page_3,67.7,137.4,2832.0
7363410,stimulus_PopSci_MultiplEYE_1_page_3,67.8,137.4,2832.0
7363411,stimulus_PopSci_MultiplEYE_1_page_3,67.8,137.5,2833.0
7363412,stimulus_PopSci_MultiplEYE_1_page_3,67.7,137.5,2834.0
7363413,stimulus_PopSci_MultiplEYE_1_page_3,67.5,137.6,2835.0
7363414,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.6,2836.0
7363415,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.6,2836.0
7363416,stimulus_PopSci_MultiplEYE_1_page_3,67.2,137.6,2836.0
7363417,stimulus_PopSci_MultiplEYE_1_page_3,67.0,137.6,2836.0
7363418,stimulus_PopSci_MultiplEYE_1_page_3,66.9,137.5,2837.0
7363419,stimulus_PopSci_MultiplEYE_1_page_3,66.9,137.3,2838.0
7363420,stimulus_PopSci_MultiplEYE_1_page_3,67.0,137.3,2839.0
7363421,stimulus_PopSci_MultiplEYE_1_page_3,67.1,137.4,2839.0
7363422,stimulus_PopSci_MultiplEYE_1_page_3,67.2,137.6,2841.0
7363423,stimulus_PopSci_MultiplEYE_1_page_3,67.2,137.5,2844.0
7363424,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.4,2845.0
7363425,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.4,2845.0
7363426,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.5,2846.0
7363427,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.5,2847.0
7363428,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.5,2849.0
7363429,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.5,2851.0
7363430,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.6,2852.0
7363431,stimulus_PopSci_MultiplEYE_1_page_3,67.2,137.8,2852.0
7363432,stimulus_PopSci_MultiplEYE_1_page_3,67.1,138.0,2851.0
7363433,stimulus_PopSci_MultiplEYE_1_page_3,67.2,138.0,2848.0
7363434,stimulus_PopSci_MultiplEYE_1_page_3,67.2,138.0,2847.0
7363435,stimulus_PopSci_MultiplEYE_1_page_3,67.0,138.1,2846.0
7363436,stimulus_PopSci_MultiplEYE_1_page_3,66.9,137.9,2847.0
7363437,stimulus_PopSci_MultiplEYE_1_page_3,66.7,137.6,2849.0
7363438,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.6,2850.0
7363439,stimulus_PopSci_MultiplEYE_1_page_3,66.5,137.9,2852.0
7363440,stimulus_PopSci_MultiplEYE_1_page_3,66.4,138.1,2853.0
7363441,stimulus_PopSci_MultiplEYE_1_page_3,66.5,138.0,2854.0
7363442,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.0,2854.0
7363443,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.9,2854.0
7363444,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.8,2854.0
7363445,stimulus_PopSci_MultiplEYE_1_page_3,66.5,137.6,2853.0
7363446,stimulus_PopSci_MultiplEYE_1_page_3,66.5,137.5,2853.0
7363447,stimulus_PopSci_MultiplEYE_1_page_3,66.5,137.4,2853.0
7363448,stimulus_PopSci_MultiplEYE_1_page_3,66.5,137.3,2855.0
7363449,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.2,2858.0
7363450,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.3,2861.0
7363451,stimulus_PopSci_MultiplEYE_1_page_3,66.7,137.4,2863.0
7363452,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.6,2864.0
7363453,stimulus_PopSci_MultiplEYE_1_page_3,66.6,137.8,2864.0
7363454,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.0,2863.0
7363455,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.2,2863.0
7363456,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.2,2862.0
7363457,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.1,2862.0
7363458,stimulus_PopSci_MultiplEYE_1_page_3,66.6,138.0,2863.0
7363459,stimulus_PopSci_MultiplEYE_1_page_3,66.7,137.9,2867.0
7363460,stimulus_PopSci_MultiplEYE_1_page_3,66.8,137.8,2871.0
7363461,stimulus_PopSci_MultiplEYE_1_page_3,67.0,137.7,2874.0
7363462,stimulus_PopSci_MultiplEYE_1_page_3,67.1,137.6,2875.0
7363463,stimulus_PopSci_MultiplEYE_1_page_3,67.2,137.6,2876.0
7363464,stimulus_PopSci_MultiplEYE_1_page_3,67.1,137.6,2875.0
7363465,stimulus_PopSci_MultiplEYE_1_page_3,67.0,137.5,2874.0
7363466,stimulus_PopSci_MultiplEYE_1_page_3,67.1,137.5,2875.0
7363467,stimulus_PopSci_MultiplEYE_1_page_3,67.3,137.4,2879.0
7363468,stimulus_PopSci_MultiplEYE_1_page_3,67.5,137.2,2883.0
7363469,stimulus_PopSci_MultiplEYE_1_page_3,67.6,137.0,2885.0
7363470,stimulus_PopSci_MultiplEYE_1_page_3,67.6,137.0,2885.0
7363471,stimulus_PopSci_MultiplEYE_1_page_3,67.6,137.3,2884.0
7363472,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.5,2884.0
7363473,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.5,2882.0
7363474,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.4,2879.0
7363475,stimulus_PopSci_MultiplEYE_1_page_3,67.4,137.4,2878.0
7363476,stimulus_PopSci_MultiplEYE_1_page_3,67.5,137.2,2879.0
7363477,stimulus_PopSci_MultiplEYE_1_page_3,67.6,136.9,2880.0
7363478,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.7,2881.0
7363479,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.7,2883.0
7363480,stimulus_PopSci_MultiplEYE_1_page_3,67.6,136.6,2885.0
7363481,stimulus_PopSci_MultiplEYE_1_page_3,67.5,136.4,2886.0
7363482,stimulus_PopSci_MultiplEYE_1_page_3,67.4,136.2,2886.0
7363483,stimulus_PopSci_MultiplEYE_1_page_3,67.5,136.1,2887.0
7363484,stimulus_PopSci_MultiplEYE_1_page_3,67.6,136.0,2888.0
7363485,stimulus_PopSci_MultiplEYE_1_page_3,67.8,136.1,2889.0
7363486,stimulus_PopSci_MultiplEYE_1_page_3,67.8,136.2,2889.0
7363487,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.2,2891.0
7363488,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.1,2893.0
7363489,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.0,2894.0
7363490,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.0,2894.0
7363491,stimulus_PopSci_MultiplEYE_1_page_3,67.8,136.0,2894.0
7363492,stimulus_PopSci_MultiplEYE_1_page_3,67.8,136.0,2893.0
7363493,stimulus_PopSci_MultiplEYE_1_page_3,67.9,136.0,2893.0
7363494,stimulus_PopSci_MultiplEYE_1_page_3,68.0,136.1,2895.0
7363495,stimulus_PopSci_MultiplEYE_1_page_3,67.9,136.1,2896.0
7363496,stimulus_PopSci_MultiplEYE_1_page_3,67.8,136.1,2897.0
7363497,stimulus_PopSci_MultiplEYE_1_page_3,67.7,136.1,2897.0
7363498,stimulus_PopSci_MultiplEYE_1_page_3,67.7,135.9,2897.0
7363499,stimulus_PopSci_MultiplEYE_1_page_3,67.8,135.7,2898.0
7363500,stimulus_PopSci_MultiplEYE_1_page_3,67.9,135.5,2900.0
7363501,stimulus_PopSci_MultiplEYE_1_page_3,67.9,135.6,2900.0
7363502,stimulus_PopSci_MultiplEYE_1_page_3,67.8,135.6,2900.0
7363503,stimulus_PopSci_MultiplEYE_1_page_3,67.8,135.6,2900.0
7363504,stimulus_PopSci_MultiplEYE_1_page_3,67.8,135.5,2900.0
7363505,stimulus_PopSci_MultiplEYE_1_page_3,67.9,135.4,2900.0
7363506,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.4,2900.0
7363507,stimulus_PopSci_MultiplEYE_1_page_3,68.3,135.5,2901.0
7363508,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.4,2904.0
7363509,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.2,2907.0
7363510,stimulus_PopSci_MultiplEYE_1_page_3,68.5,135.1,2909.0
7363511,stimulus_PopSci_MultiplEYE_1_page_3,68.3,135.2,2909.0
7363512,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.2,2910.0
7363513,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.2,2909.0
7363514,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.2,2908.0
7363515,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.2,2906.0
7363516,stimulus_PopSci_MultiplEYE_1_page_3,68.1,135.3,2908.0
7363517,stimulus_PopSci_MultiplEYE_1_page_3,68.0,135.2,2910.0
7363518,stimulus_PopSci_MultiplEYE_1_page_3,67.9,135.1,2912.0
7363519,stimulus_PopSci_MultiplEYE_1_page_3,67.9,135.1,2913.0
7363520,stimulus_PopSci_MultiplEYE_1_page_3,68.2,135.1,2914.0
7363521,stimulus_PopSci_MultiplEYE_1_page_3,68.5,135.1,2915.0
7363522,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.2,2915.0
7363523,stimulus_PopSci_MultiplEYE_1_page_3,68.7,135.3,2915.0
7363524,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.4,2915.0
7363525,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.5,2916.0
7363526,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.5,2917.0
7363527,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.6,2918.0
7363528,stimulus_PopSci_MultiplEYE_1_page_3,68.6,135.6,2919.0
7363529,stimulus_PopSci_MultiplEYE_1_page_3,68.7,135.7,2919.0
7363530,stimulus_PopSci_MultiplEYE_1_page_3,68.7,135.7,2919.0
7363531,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.7,2920.0
7363532,stimulus_PopSci_MultiplEYE_1_page_3,68.7,135.8,2921.0
7363533,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.6,2922.0
7363534,stimulus_PopSci_MultiplEYE_1_page_3,68.9,135.4,2922.0
7363535,stimulus_PopSci_MultiplEYE_1_page_3,68.9,135.4,2923.0
7363536,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.6,2923.0
7363537,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.8,2923.0
7363538,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.8,2924.0
7363539,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.8,2924.0
7363540,stimulus_PopSci_MultiplEYE_1_page_3,68.8,135.8,2925.0
7363541,stimulus_PopSci_MultiplEYE_1_page_3,69.2,135.8,2925.0
7363542,stimulus_PopSci_MultiplEYE_1_page_3,69.4,135.7,2925.0
7363543,stimulus_PopSci_MultiplEYE_1_page_3,69.8,135.7,2925.0
7363544,stimulus_PopSci_MultiplEYE_1_page_3,69.9,135.8,2925.0
7363545,stimulus_PopSci_MultiplEYE_1_page_3,70.0,135.9,2925.0
7363546,stimulus_PopSci_MultiplEYE_1_page_3,70.1,135.9,2927.0
7363547,stimulus_PopSci_MultiplEYE_1_page_3,70.3,136.1,2929.0
7363548,stimulus_PopSci_MultiplEYE_1_page_3,70.5,136.3,2931.0
7363549,stimulus_PopSci_MultiplEYE_1_page_3,70.7,136.5,2932.0
7363550,stimulus_PopSci_MultiplEYE_1_page_3,70.8,136.2,2932.0
7363551,stimulus_PopSci_MultiplEYE_1_page_3,70.6,136.0,2933.0
7363552,stimulus_PopSci_MultiplEYE_1_page_3,70.4,135.7,2933.0
7363553,stimulus_PopSci_MultiplEYE_1_page_3,70.1,135.8,2933.0
7363554,stimulus_PopSci_MultiplEYE_1_page_3,70.1,135.9,2932.0
7363555,stimulus_PopSci_MultiplEYE_1_page_3,70.0,136.0,2930.0
7363556,stimulus_PopSci_MultiplEYE_1_page_3,69.9,136.0,2929.0
7363557,stimulus_PopSci_MultiplEYE_1_page_3,69.9,136.0,2929.0
7363558,stimulus_PopSci_MultiplEYE_1_page_3,69.9,135.9,2931.0
7363559,stimulus_PopSci_MultiplEYE_1_page_3,70.0,135.8,2933.0
7363560,stimulus_PopSci_MultiplEYE_1_page_3,70.2,135.7,2935.0
7363561,stimulus_PopSci_MultiplEYE_1_page_3,70.2,135.6,2936.0
7363562,stimulus_PopSci_MultiplEYE_1_page_3,70.2,135.6,2936.0
7363563,stimulus_PopSci_MultiplEYE_1_page_3,70.2,135.7,2937.0
7363564,stimulus_PopSci_MultiplEYE_1_page_3,70.2,135.9,2937.0
7363565,stimulus_PopSci_MultiplEYE_1_page_3,70.2,136.1,2938.0
7363566,stimulus_PopSci_MultiplEYE_1_page_3,70.4,136.3,2938.0
7363567,stimulus_PopSci_MultiplEYE_1_page_3,70.7,136.2,2938.0
7363568,stimulus_PopSci_MultiplEYE_1_page_3,70.9,136.3,2939.0
7363569,stimulus_PopSci_MultiplEYE_1_page_3,70.8,136.5,2941.0
7363570,stimulus_PopSci_MultiplEYE_1_page_3,70.7,136.6,2943.0
7363571,stimulus_PopSci_MultiplEYE_1_page_3,70.6,136.7,2946.0
7363572,stimulus_PopSci_MultiplEYE_1_page_3,70.5,136.6,2946.0
7363573,stimulus_PopSci_MultiplEYE_1_page_3,70.4,136.8,2945.0
7363574,stimulus_PopSci_MultiplEYE_1_page_3,70.4,136.9,2945.0
7363575,stimulus_PopSci_MultiplEYE_1_page_3,70.4,136.9,2944.0
7363576,stimulus_PopSci_MultiplEYE_1_page_3,70.7,136.8,2944.0
7363577,stimulus_PopSci_MultiplEYE_1_page_3,71.0,136.8,2945.0
7363578,stimulus_PopSci_MultiplEYE_1_page_3,71.2,136.9,2946.0
7363579,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.0,2948.0
7363580,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.9,2952.0
7363581,stimulus_PopSci_MultiplEYE_1_page_3,71.4,136.6,2955.0
7363582,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.4,2955.0
7363583,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.2,2954.0
7363584,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.2,2952.0
7363585,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.1,2952.0
7363586,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.1,2952.0
7363587,stimulus_PopSci_MultiplEYE_1_page_3,71.4,136.1,2951.0
7363588,stimulus_PopSci_MultiplEYE_1_page_3,71.6,136.0,2954.0
7363589,stimulus_PopSci_MultiplEYE_1_page_3,71.9,136.0,2957.0
7363590,stimulus_PopSci_MultiplEYE_1_page_3,72.2,135.9,2960.0
7363591,stimulus_PopSci_MultiplEYE_1_page_3,72.2,136.1,2960.0
7363592,stimulus_PopSci_MultiplEYE_1_page_3,72.0,136.2,2960.0
7363593,stimulus_PopSci_MultiplEYE_1_page_3,71.8,136.3,2959.0
7363594,stimulus_PopSci_MultiplEYE_1_page_3,71.7,136.2,2958.0
7363595,stimulus_PopSci_MultiplEYE_1_page_3,71.8,136.1,2959.0
7363596,stimulus_PopSci_MultiplEYE_1_page_3,71.9,136.1,2959.0
7363597,stimulus_PopSci_MultiplEYE_1_page_3,71.9,136.2,2959.0
7363598,stimulus_PopSci_MultiplEYE_1_page_3,71.9,136.2,2958.0
7363599,stimulus_PopSci_MultiplEYE_1_page_3,71.9,136.0,2959.0
7363600,stimulus_PopSci_MultiplEYE_1_page_3,72.0,135.8,2961.0
7363601,stimulus_PopSci_MultiplEYE_1_page_3,72.1,135.6,2963.0
7363602,stimulus_PopSci_MultiplEYE_1_page_3,72.1,135.7,2963.0
7363603,stimulus_PopSci_MultiplEYE_1_page_3,72.2,135.6,2963.0
7363604,stimulus_PopSci_MultiplEYE_1_page_3,72.2,135.4,2963.0
7363605,stimulus_PopSci_MultiplEYE_1_page_3,72.1,135.4,2962.0
7363606,stimulus_PopSci_MultiplEYE_1_page_3,72.0,135.6,2962.0
7363607,stimulus_PopSci_MultiplEYE_1_page_3,71.9,135.8,2964.0
7363608,stimulus_PopSci_MultiplEYE_1_page_3,71.9,135.9,2965.0
7363609,stimulus_PopSci_MultiplEYE_1_page_3,71.8,136.1,2967.0
7363610,stimulus_PopSci_MultiplEYE_1_page_3,71.8,136.4,2970.0
7363611,stimulus_PopSci_MultiplEYE_1_page_3,71.7,136.7,2973.0
7363612,stimulus_PopSci_MultiplEYE_1_page_3,71.3,136.8,2975.0
7363613,stimulus_PopSci_MultiplEYE_1_page_3,71.0,136.8,2976.0
7363614,stimulus_PopSci_MultiplEYE_1_page_3,70.9,136.7,2978.0
7363615,stimulus_PopSci_MultiplEYE_1_page_3,71.2,136.7,2977.0
7363616,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.0,2975.0
7363617,stimulus_PopSci_MultiplEYE_1_page_3,71.2,137.2,2975.0
7363618,stimulus_PopSci_MultiplEYE_1_page_3,71.2,137.5,2977.0
7363619,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.6,2980.0
7363620,stimulus_PopSci_MultiplEYE_1_page_3,71.4,137.6,2982.0
7363621,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.5,2985.0
7363622,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.5,2985.0
7363623,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.5,2984.0
7363624,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.6,2984.0
7363625,stimulus_PopSci_MultiplEYE_1_page_3,71.2,137.6,2984.0
7363626,stimulus_PopSci_MultiplEYE_1_page_3,71.1,137.6,2983.0
7363627,stimulus_PopSci_MultiplEYE_1_page_3,71.0,137.6,2984.0
7363628,stimulus_PopSci_MultiplEYE_1_page_3,71.0,137.5,2984.0
7363629,stimulus_PopSci_MultiplEYE_1_page_3,71.2,137.4,2984.0
7363630,stimulus_PopSci_MultiplEYE_1_page_3,71.5,137.4,2984.0
7363631,stimulus_PopSci_MultiplEYE_1_page_3,71.7,137.6,2984.0
7363632,stimulus_PopSci_MultiplEYE_1_page_3,71.8,137.7,2985.0
7363633,stimulus_PopSci_MultiplEYE_1_page_3,71.8,137.7,2985.0
7363634,stimulus_PopSci_MultiplEYE_1_page_3,71.6,137.7,2985.0
7363635,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.7,2985.0
7363636,stimulus_PopSci_MultiplEYE_1_page_3,71.2,137.7,2984.0
7363637,stimulus_PopSci_MultiplEYE_1_page_3,71.3,137.6,2985.0
7363638,stimulus_PopSci_MultiplEYE_1_page_3,71.4,137.6,2986.0
7363639,stimulus_PopSci_MultiplEYE_1_page_3,71.4,137.5,2987.0
7363640,stimulus_PopSci_MultiplEYE_1_page_3,71.4,137.5,2988.0
7363641,stimulus_PopSci_MultiplEYE_1_page_3,71.5,137.5,2987.0
7363642,stimulus_PopSci_MultiplEYE_1_page_3,71.7,137.5,2987.0
7363643,stimulus_PopSci_MultiplEYE_1_page_3,71.9,137.6,2988.0
7363644,stimulus_PopSci_MultiplEYE_1_page_3,72.1,137.7,2990.0
7363645,stimulus_PopSci_MultiplEYE_1_page_3,72.2,137.7,2991.0
7363646,stimulus_PopSci_MultiplEYE_1_page_3,72.3,137.7,2991.0
7363647,stimulus_PopSci_MultiplEYE_1_page_3,72.2,137.7,2991.0
7363648,stimulus_PopSci_MultiplEYE_1_page_3,72.1,137.7,2991.0
7363649,stimulus_PopSci_MultiplEYE_1_page_3,72.1,137.7,2993.0
7363650,stimulus_PopSci_MultiplEYE_1_page_3,72.1,137.8,2995.0
7363651,stimulus_PopSci_MultiplEYE_1_page_3,72.3,137.7,2995.0
7363652,stimulus_PopSci_MultiplEYE_1_page_3,72.4,137.6,2995.0
7363653,stimulus_PopSci_MultiplEYE_1_page_3,72.5,137.5,2994.0
7363654,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.5,2994.0
7363655,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.6,2994.0
7363656,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.7,2993.0
7363657,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.8,2996.0
7363658,stimulus_PopSci_MultiplEYE_1_page_3,72.7,137.8,3000.0
7363659,stimulus_PopSci_MultiplEYE_1_page_3,72.7,137.8,3005.0
7363660,stimulus_PopSci_MultiplEYE_1_page_3,72.7,137.7,3006.0
7363661,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.6,3005.0
7363662,stimulus_PopSci_MultiplEYE_1_page_3,72.5,137.5,3005.0
7363663,stimulus_PopSci_MultiplEYE_1_page_3,72.5,137.4,3005.0
7363664,stimulus_PopSci_MultiplEYE_1_page_3,72.6,137.4,3004.0
7363665,stimulus_PopSci_MultiplEYE_1_page_3,72.7,137.4,3004.0
7363666,stimulus_PopSci_MultiplEYE_1_page_3,72.7,137.7,3005.0
7363667,stimulus_PopSci_MultiplEYE_1_page_3,72.7,138.0,3007.0
7363668,stimulus_PopSci_MultiplEYE_1_page_3,72.6,138.3,3009.0
7363669,stimulus_PopSci_MultiplEYE_1_page_3,72.4,138.4,3009.0
7363670,stimulus_PopSci_MultiplEYE_1_page_3,72.3,138.3,3010.0
7363671,stimulus_PopSci_MultiplEYE_1_page_3,72.3,138.3,3010.0
7363672,stimulus_PopSci_MultiplEYE_1_page_3,72.3,138.3,3009.0
7363673,stimulus_PopSci_MultiplEYE_1_page_3,72.4,138.3,3009.0
7363674,stimulus_PopSci_MultiplEYE_1_page_3,72.5,138.1,3008.0
7363675,stimulus_PopSci_MultiplEYE_1_page_3,72.4,138.0,3008.0
7363676,stimulus_PopSci_MultiplEYE_1_page_3,72.5,137.9,3007.0
7363677,stimulus_PopSci_MultiplEYE_1_page_3,72.6,138.0,3008.0
7363678,stimulus_PopSci_MultiplEYE_1_page_3,72.5,138.0,3010.0
7363679,stimulus_PopSci_MultiplEYE_1_page_3,72.4,138.0,3012.0
7363680,stimulus_PopSci_MultiplEYE_1_page_3,72.1,137.9,3013.0
7363681,stimulus_PopSci_MultiplEYE_1_page_3,71.9,137.9,3014.0
7363682,stimulus_PopSci_MultiplEYE_1_page_3,71.9,137.9,3016.0
7363683,stimulus_PopSci_MultiplEYE_1_page_3,71.8,138.0,3018.0
7363684,stimulus_PopSci_MultiplEYE_1_page_3,71.8,138.0,3017.0
7363685,stimulus_PopSci_MultiplEYE_1_page_3,71.8,137.9,3016.0
7363686,stimulus_PopSci_MultiplEYE_1_page_3,71.7,137.8,3014.0
7363687,stimulus_PopSci_MultiplEYE_1_page_3,71.6,137.9,3016.0
7363688,stimulus_PopSci_MultiplEYE_1_page_3,71.6,137.9,3018.0
