time,screen,pixel_x,pixel_y,pupil
2427422,stimulus_Lit_NorthWind_7_question_7111,583.7,274.3,3230.0
2427423,stimulus_Lit_NorthWind_7_question_7111,583.7,274.4,3230.0
2427424,stimulus_Lit_NorthWind_7_question_7111,583.7,274.6,3227.0
2427425,stimulus_Lit_NorthWind_7_question_7111,583.6,274.7,3224.0
2427426,stimulus_Lit_NorthWind_7_question_7111,583.5,274.7,3223.0
2427427,stimulus_Lit_NorthWind_7_question_7111,583.4,274.7,3224.0
2427428,stimulus_Lit_NorthWind_7_question_7111,583.3,274.7,3225.0
2427429,stimulus_Lit_NorthWind_7_question_7111,583.3,274.5,3225.0
2427430,stimulus_Lit_NorthWind_7_question_7111,583.4,274.3,3226.0
2427431,stimulus_Lit_NorthWind_7_question_7111,583.6,274.0,3226.0
2427432,stimulus_Lit_NorthWind_7_question_7111,583.7,274.0,3224.0
2427433,stimulus_Lit_NorthWind_7_question_7111,583.7,274.3,3220.0
2427434,stimulus_Lit_NorthWind_7_question_7111,583.7,274.6,3216.0
2427435,stimulus_Lit_NorthWind_7_question_7111,583.7,275.1,3215.0
2427436,stimulus_Lit_NorthWind_7_question_7111,583.8,275.3,3215.0
2427437,stimulus_Lit_NorthWind_7_question_7111,584.0,275.4,3216.0
2427438,stimulus_Lit_NorthWind_7_question_7111,584.2,275.2,3216.0
2427439,stimulus_Lit_NorthWind_7_question_7111,584.1,275.2,3216.0
2427440,stimulus_Lit_NorthWind_7_question_7111,584.1,275.1,3215.0
2427441,stimulus_Lit_NorthWind_7_question_7111,584.1,275.0,3215.0
2427442,stimulus_Lit_NorthWind_7_question_7111,584.1,274.9,3214.0
2427443,stimulus_Lit_NorthWind_7_question_7111,584.1,274.7,3214.0
2427444,stimulus_Lit_NorthWind_7_question_7111,584.1,274.7,3215.0
2427445,stimulus_Lit_NorthWind_7_question_7111,584.1,274.5,3214.0
2427446,stimulus_Lit_NorthWind_7_question_7111,584.3,274.3,3213.0
2427447,stimulus_Lit_NorthWind_7_question_7111,584.7,274.2,3212.0
2427448,stimulus_Lit_NorthWind_7_question_7111,585.4,274.1,3213.0
2427449,stimulus_Lit_NorthWind_7_question_7111,585.8,274.2,3215.0
2427450,stimulus_Lit_NorthWind_7_question_7111,586.0,274.5,3217.0
2427451,stimulus_Lit_NorthWind_7_question_7111,586.0,274.8,3218.0
2427452,stimulus_Lit_NorthWind_7_question_7111,586.0,275.1,3217.0
2427453,stimulus_Lit_NorthWind_7_question_7111,586.0,275.4,3214.0
2427454,stimulus_Lit_NorthWind_7_question_7111,586.2,275.7,3212.0
2427455,stimulus_Lit_NorthWind_7_question_7111,586.3,276.1,3211.0
2427456,stimulus_Lit_NorthWind_7_question_7111,586.4,276.4,3212.0
2427457,stimulus_Lit_NorthWind_7_question_7111,586.3,276.7,3213.0
2427458,stimulus_Lit_NorthWind_7_question_7111,586.3,276.8,3214.0
2427459,stimulus_Lit_NorthWind_7_question_7111,586.4,276.5,3214.0
2427460,stimulus_Lit_NorthWind_7_question_7111,586.4,276.2,3215.0
2427461,stimulus_Lit_NorthWind_7_question_7111,586.5,275.9,3216.0
2427462,stimulus_Lit_NorthWind_7_question_7111,586.5,276.0,3215.0
2427463,stimulus_Lit_NorthWind_7_question_7111,586.6,276.0,3211.0
2427464,stimulus_Lit_NorthWind_7_question_7111,586.6,276.1,3207.0
2427465,stimulus_Lit_NorthWind_7_question_7111,586.5,276.1,3205.0
2427466,stimulus_Lit_NorthWind_7_question_7111,586.5,276.0,3205.0
2427467,stimulus_Lit_NorthWind_7_question_7111,586.5,275.9,3206.0
2427468,stimulus_Lit_NorthWind_7_question_7111,586.5,275.9,3208.0
2427469,stimulus_Lit_NorthWind_7_question_7111,586.4,276.0,3209.0
2427470,stimulus_Lit_NorthWind_7_question_7111,586.3,276.0,3209.0
2427471,stimulus_Lit_NorthWind_7_question_7111,586.3,276.1,3209.0
2427472,stimulus_Lit_NorthWind_7_question_7111,586.5,276.1,3209.0
2427473,stimulus_Lit_NorthWind_7_question_7111,586.7,276.1,3209.0
2427474,stimulus_Lit_NorthWind_7_question_7111,586.9,276.2,3209.0
2427475,stimulus_Lit_NorthWind_7_question_7111,586.7,276.3,3209.0
2427476,stimulus_Lit_NorthWind_7_question_7111,586.6,276.4,3209.0
2427477,stimulus_Lit_NorthWind_7_question_7111,586.3,276.5,3208.0
2427478,stimulus_Lit_NorthWind_7_question_7111,586.1,276.6,3207.0
2427479,stimulus_Lit_NorthWind_7_question_7111,585.8,276.4,3208.0
2427480,stimulus_Lit_NorthWind_7_question_7111,585.7,276.2,3209.0
2427481,stimulus_Lit_NorthWind_7_question_7111,585.5,276.3,3209.0
2427482,stimulus_Lit_NorthWind_7_question_7111,585.3,276.6,3209.0
2427483,stimulus_Lit_NorthWind_7_question_7111,585.0,276.9,3210.0
2427484,stimulus_Lit_NorthWind_7_question_7111,584.9,277.0,3210.0
2427485,stimulus_Lit_NorthWind_7_question_7111,584.9,276.9,3211.0
2427486,stimulus_Lit_NorthWind_7_question_7111,584.7,276.8,3208.0
2427487,stimulus_Lit_NorthWind_7_question_7111,584.5,276.5,3205.0
2427488,stimulus_Lit_NorthWind_7_question_7111,584.3,276.4,3204.0
2427489,stimulus_Lit_NorthWind_7_question_7111,584.1,276.3,3206.0
2427490,stimulus_Lit_NorthWind_7_question_7111,584.0,276.4,3206.0
2427491,stimulus_Lit_NorthWind_7_question_7111,584.0,276.4,3202.0
2427492,stimulus_Lit_NorthWind_7_question_7111,584.0,276.4,3198.0
2427493,stimulus_Lit_NorthWind_7_question_7111,584.1,276.4,3198.0
2427494,stimulus_Lit_NorthWind_7_question_7111,584.2,276.4,3200.0
2427495,stimulus_Lit_NorthWind_7_question_7111,584.2,276.6,3201.0
2427496,stimulus_Lit_NorthWind_7_question_7111,584.2,276.7,3202.0
2427497,stimulus_Lit_NorthWind_7_question_7111,584.4,277.0,3203.0
2427498,stimulus_Lit_NorthWind_7_question_7111,585.0,277.4,3204.0
2427499,stimulus_Lit_NorthWind_7_question_7111,585.7,277.8,3204.0
2427500,stimulus_Lit_NorthWind_7_question_7111,586.2,278.0,3205.0
2427501,stimulus_Lit_NorthWind_7_question_7111,586.7,278.0,3204.0
2427502,stimulus_Lit_NorthWind_7_question_7111,587.0,278.0,3202.0
2427503,stimulus_Lit_NorthWind_7_question_7111,587.2,278.2,3200.0
2427504,stimulus_Lit_NorthWind_7_question_7111,586.0,279.0,3199.0
2427505,stimulus_Lit_NorthWind_7_question_7111,584.9,279.8,3198.0
2427506,stimulus_Lit_NorthWind_7_question_7111,582.5,280.3,3198.0
2427507,stimulus_Lit_NorthWind_7_question_7111,579.5,280.3,3197.0
2427508,stimulus_Lit_NorthWind_7_question_7111,574.0,280.2,3198.0
2427509,stimulus_Lit_NorthWind_7_question_7111,567.0,279.6,3201.0
2427510,stimulus_Lit_NorthWind_7_question_7111,557.0,279.1,3203.0
2427511,stimulus_Lit_NorthWind_7_question_7111,544.5,278.4,3206.0
2427512,stimulus_Lit_NorthWind_7_question_7111,530.4,277.5,3210.0
2427513,stimulus_Lit_NorthWind_7_question_7111,516.3,275.6,3215.0
2427514,stimulus_Lit_NorthWind_7_question_7111,503.2,272.7,3219.0
2427515,stimulus_Lit_NorthWind_7_question_7111,489.9,269.6,3224.0
2427516,stimulus_Lit_NorthWind_7_question_7111,477.7,264.0,3228.0
2427517,stimulus_Lit_NorthWind_7_question_7111,465.3,255.7,3234.0
2427518,stimulus_Lit_NorthWind_7_question_7111,452.7,249.3,3237.0
2427519,stimulus_Lit_NorthWind_7_question_7111,440.0,248.7,3232.0
2427520,stimulus_Lit_NorthWind_7_question_7111,426.0,258.8,3200.0
2427521,stimulus_Lit_NorthWind_7_question_7111,411.9,276.2,3143.0
2427522,stimulus_Lit_NorthWind_7_question_7111,396.6,299.4,3065.0
2427523,stimulus_Lit_NorthWind_7_question_7111,381.5,324.7,2977.0
2427524,stimulus_Lit_NorthWind_7_question_7111,365.4,351.3,2875.0
2427525,stimulus_Lit_NorthWind_7_question_7111,348.8,379.9,2759.0
2427526,stimulus_Lit_NorthWind_7_question_7111,332.3,411.0,2638.0
2427527,stimulus_Lit_NorthWind_7_question_7111,316.8,444.9,2509.0
2427528,stimulus_Lit_NorthWind_7_question_7111,300.6,481.4,2370.0
2427529,stimulus_Lit_NorthWind_7_question_7111,284.9,524.2,2219.0
2427530,stimulus_Lit_NorthWind_7_question_7111,270.1,574.6,2063.0
2427531,stimulus_Lit_NorthWind_7_question_7111,258.3,627.3,1904.0
2427532,stimulus_Lit_NorthWind_7_question_7111,248.1,681.0,1741.0
2427533,stimulus_Lit_NorthWind_7_question_7111,239.9,734.8,1576.0
2427534,stimulus_Lit_NorthWind_7_question_7111,229.0,789.8,1409.0
2427535,stimulus_Lit_NorthWind_7_question_7111,214.2,842.8,1247.0
2427536,stimulus_Lit_NorthWind_7_question_7111,202.3,877.8,1138.0
2427537,stimulus_Lit_NorthWind_7_question_7111,195.4,894.1,1086.0
2427538,stimulus_Lit_NorthWind_7_question_7111,195.4,894.1,1086.0
2427539,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427540,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427541,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427542,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427543,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427544,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427545,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427546,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427547,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427548,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427549,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427550,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427551,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427552,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427553,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427554,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427555,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427556,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427557,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427558,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427559,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427560,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427561,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427562,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427563,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427564,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427565,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427566,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427567,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427568,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427569,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427570,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427571,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427572,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427573,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427574,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427575,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427576,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427577,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427578,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427579,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427580,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427581,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427582,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427583,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427584,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427585,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427586,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427587,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427588,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427589,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427590,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427591,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427592,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427593,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427594,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427595,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427596,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427597,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427598,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427599,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427600,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427601,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427602,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427603,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427604,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427605,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427606,stimulus_Lit_NorthWind_7_question_7111,,,0.0
2427607,stimulus_Lit_NorthWind_7_question_7111,103.9,806.7,1130.0
2427608,stimulus_Lit_NorthWind_7_question_7111,103.9,806.7,1130.0
2427609,stimulus_Lit_NorthWind_7_question_7111,103.9,806.7,1130.0
2427610,stimulus_Lit_NorthWind_7_question_7111,113.4,797.7,1166.0
2427611,stimulus_Lit_NorthWind_7_question_7111,127.2,784.3,1226.0
2427612,stimulus_Lit_NorthWind_7_question_7111,143.8,761.0,1311.0
2427613,stimulus_Lit_NorthWind_7_question_7111,152.6,736.5,1392.0
2427614,stimulus_Lit_NorthWind_7_question_7111,157.9,705.9,1476.0
2427615,stimulus_Lit_NorthWind_7_question_7111,162.6,674.3,1564.0
2427616,stimulus_Lit_NorthWind_7_question_7111,167.6,641.8,1651.0
2427617,stimulus_Lit_NorthWind_7_question_7111,172.6,610.2,1740.0
2427618,stimulus_Lit_NorthWind_7_question_7111,176.1,580.3,1826.0
2427619,stimulus_Lit_NorthWind_7_question_7111,176.6,552.5,1910.0
2427620,stimulus_Lit_NorthWind_7_question_7111,177.2,525.6,1991.0
2427621,stimulus_Lit_NorthWind_7_question_7111,177.4,500.6,2068.0
2427622,stimulus_Lit_NorthWind_7_question_7111,181.3,481.0,2140.0
2427623,stimulus_Lit_NorthWind_7_question_7111,184.3,462.2,2207.0
2427624,stimulus_Lit_NorthWind_7_question_7111,188.2,443.9,2275.0
2427625,stimulus_Lit_NorthWind_7_question_7111,192.2,426.1,2341.0
2427626,stimulus_Lit_NorthWind_7_question_7111,196.8,409.2,2406.0
2427627,stimulus_Lit_NorthWind_7_question_7111,201.0,393.1,2462.0
2427628,stimulus_Lit_NorthWind_7_question_7111,205.1,377.6,2517.0
2427629,stimulus_Lit_NorthWind_7_question_7111,209.0,363.0,2572.0
2427630,stimulus_Lit_NorthWind_7_question_7111,213.0,349.0,2628.0
2427631,stimulus_Lit_NorthWind_7_question_7111,216.9,335.4,2683.0
2427632,stimulus_Lit_NorthWind_7_question_7111,220.7,322.2,2728.0
2427633,stimulus_Lit_NorthWind_7_question_7111,224.1,309.9,2773.0
2427634,stimulus_Lit_NorthWind_7_question_7111,227.2,298.4,2812.0
2427635,stimulus_Lit_NorthWind_7_question_7111,229.7,287.2,2853.0
2427636,stimulus_Lit_NorthWind_7_question_7111,232.0,276.8,2889.0
2427637,stimulus_Lit_NorthWind_7_question_7111,234.1,266.6,2922.0
2427638,stimulus_Lit_NorthWind_7_question_7111,235.8,257.7,2953.0
2427639,stimulus_Lit_NorthWind_7_question_7111,237.6,249.1,2984.0
2427640,stimulus_Lit_NorthWind_7_question_7111,239.4,241.0,3010.0
2427641,stimulus_Lit_NorthWind_7_question_7111,241.6,233.6,3036.0
2427642,stimulus_Lit_NorthWind_7_question_7111,243.6,226.6,3056.0
2427643,stimulus_Lit_NorthWind_7_question_7111,245.2,220.9,3079.0
2427644,stimulus_Lit_NorthWind_7_question_7111,246.5,215.2,3091.0
2427645,stimulus_Lit_NorthWind_7_question_7111,247.7,210.7,3104.0
2427646,stimulus_Lit_NorthWind_7_question_7111,248.8,206.2,3115.0
2427647,stimulus_Lit_NorthWind_7_question_7111,249.8,202.7,3128.0
2427648,stimulus_Lit_NorthWind_7_question_7111,250.8,199.4,3136.0
2427649,stimulus_Lit_NorthWind_7_question_7111,251.5,197.3,3138.0
2427650,stimulus_Lit_NorthWind_7_question_7111,251.9,196.3,3137.0
2427651,stimulus_Lit_NorthWind_7_question_7111,252.0,196.2,3133.0
2427652,stimulus_Lit_NorthWind_7_question_7111,251.7,197.6,3125.0
2427653,stimulus_Lit_NorthWind_7_question_7111,251.0,200.2,3117.0
2427654,stimulus_Lit_NorthWind_7_question_7111,250.1,204.0,3108.0
2427655,stimulus_Lit_NorthWind_7_question_7111,249.2,208.3,3105.0
2427656,stimulus_Lit_NorthWind_7_question_7111,248.5,211.8,3104.0
2427657,stimulus_Lit_NorthWind_7_question_7111,248.1,214.0,3104.0
2427658,stimulus_Lit_NorthWind_7_question_7111,248.0,214.7,3103.0
2427659,stimulus_Lit_NorthWind_7_question_7111,247.9,215.0,3102.0
2427660,stimulus_Lit_NorthWind_7_question_7111,247.8,215.1,3101.0
2427661,stimulus_Lit_NorthWind_7_question_7111,247.7,215.2,3099.0
2427662,stimulus_Lit_NorthWind_7_question_7111,247.4,215.4,3098.0
2427663,stimulus_Lit_NorthWind_7_question_7111,247.1,215.6,3095.0
2427664,stimulus_Lit_NorthWind_7_question_7111,246.9,215.6,3094.0
2427665,stimulus_Lit_NorthWind_7_question_7111,246.6,215.9,3092.0
2427666,stimulus_Lit_NorthWind_7_question_7111,246.3,216.2,3092.0
2427667,stimulus_Lit_NorthWind_7_question_7111,246.1,216.5,3092.0
2427668,stimulus_Lit_NorthWind_7_question_7111,246.1,216.5,3092.0
2427669,stimulus_Lit_NorthWind_7_question_7111,246.1,216.5,3093.0
2427670,stimulus_Lit_NorthWind_7_question_7111,246.2,216.6,3095.0
2427671,stimulus_Lit_NorthWind_7_question_7111,246.0,217.0,3096.0
2427672,stimulus_Lit_NorthWind_7_question_7111,245.9,217.4,3095.0
2427673,stimulus_Lit_NorthWind_7_question_7111,245.7,217.9,3094.0
2427674,stimulus_Lit_NorthWind_7_question_7111,245.7,218.1,3094.0
2427675,stimulus_Lit_NorthWind_7_question_7111,245.7,218.2,3094.0
2427676,stimulus_Lit_NorthWind_7_question_7111,245.6,218.3,3093.0
2427677,stimulus_Lit_NorthWind_7_question_7111,245.5,218.5,3093.0
2427678,stimulus_Lit_NorthWind_7_question_7111,245.4,218.9,3094.0
2427679,stimulus_Lit_NorthWind_7_question_7111,245.4,219.0,3094.0
2427680,stimulus_Lit_NorthWind_7_question_7111,245.5,219.2,3094.0
2427681,stimulus_Lit_NorthWind_7_question_7111,245.7,219.1,3094.0
2427682,stimulus_Lit_NorthWind_7_question_7111,245.7,219.0,3093.0
2427683,stimulus_Lit_NorthWind_7_question_7111,245.7,218.9,3092.0
2427684,stimulus_Lit_NorthWind_7_question_7111,245.7,218.9,3091.0
2427685,stimulus_Lit_NorthWind_7_question_7111,245.8,218.6,3089.0
2427686,stimulus_Lit_NorthWind_7_question_7111,245.9,218.3,3088.0
2427687,stimulus_Lit_NorthWind_7_question_7111,246.0,217.9,3089.0
2427688,stimulus_Lit_NorthWind_7_question_7111,246.2,217.5,3090.0
2427689,stimulus_Lit_NorthWind_7_question_7111,246.3,217.2,3091.0
2427690,stimulus_Lit_NorthWind_7_question_7111,246.2,217.0,3091.0
2427691,stimulus_Lit_NorthWind_7_question_7111,246.1,216.8,3091.0
2427692,stimulus_Lit_NorthWind_7_question_7111,246.0,216.6,3091.0
2427693,stimulus_Lit_NorthWind_7_question_7111,246.1,216.3,3089.0
2427694,stimulus_Lit_NorthWind_7_question_7111,246.1,216.1,3086.0
2427695,stimulus_Lit_NorthWind_7_question_7111,246.2,215.6,3084.0
2427696,stimulus_Lit_NorthWind_7_question_7111,246.2,215.2,3083.0
2427697,stimulus_Lit_NorthWind_7_question_7111,246.2,215.1,3082.0
2427698,stimulus_Lit_NorthWind_7_question_7111,246.2,214.7,3081.0
2427699,stimulus_Lit_NorthWind_7_question_7111,246.0,214.4,3081.0
2427700,stimulus_Lit_NorthWind_7_question_7111,246.0,213.9,3081.0
2427701,stimulus_Lit_NorthWind_7_question_7111,245.7,213.5,3080.0
2427702,stimulus_Lit_NorthWind_7_question_7111,245.5,212.9,3079.0
2427703,stimulus_Lit_NorthWind_7_question_7111,245.2,212.4,3078.0
2427704,stimulus_Lit_NorthWind_7_question_7111,244.7,212.3,3078.0
2427705,stimulus_Lit_NorthWind_7_question_7111,244.1,212.3,3077.0
2427706,stimulus_Lit_NorthWind_7_question_7111,243.7,212.3,3077.0
2427707,stimulus_Lit_NorthWind_7_question_7111,243.3,212.2,3076.0
2427708,stimulus_Lit_NorthWind_7_question_7111,243.1,211.8,3075.0
2427709,stimulus_Lit_NorthWind_7_question_7111,242.7,211.5,3074.0
2427710,stimulus_Lit_NorthWind_7_question_7111,242.5,211.2,3074.0
2427711,stimulus_Lit_NorthWind_7_question_7111,242.2,211.3,3074.0
2427712,stimulus_Lit_NorthWind_7_question_7111,241.5,211.4,3073.0
2427713,stimulus_Lit_NorthWind_7_question_7111,241.0,211.6,3072.0
2427714,stimulus_Lit_NorthWind_7_question_7111,240.5,211.4,3070.0
2427715,stimulus_Lit_NorthWind_7_question_7111,240.6,211.1,3068.0
2427716,stimulus_Lit_NorthWind_7_question_7111,240.6,210.8,3066.0
2427717,stimulus_Lit_NorthWind_7_question_7111,240.7,210.7,3065.0
2427718,stimulus_Lit_NorthWind_7_question_7111,240.7,210.7,3064.0
2427719,stimulus_Lit_NorthWind_7_question_7111,240.7,210.7,3063.0
2427720,stimulus_Lit_NorthWind_7_question_7111,240.9,210.7,3062.0
2427721,stimulus_Lit_NorthWind_7_question_7111,241.2,210.6,3063.0
2427722,stimulus_Lit_NorthWind_7_question_7111,241.4,210.7,3065.0
2427723,stimulus_Lit_NorthWind_7_question_7111,241.4,210.8,3063.0
2427724,stimulus_Lit_NorthWind_7_question_7111,241.5,210.9,3061.0
2427725,stimulus_Lit_NorthWind_7_question_7111,241.8,210.9,3059.0
2427726,stimulus_Lit_NorthWind_7_question_7111,242.5,210.8,3059.0
2427727,stimulus_Lit_NorthWind_7_question_7111,243.0,210.8,3059.0
2427728,stimulus_Lit_NorthWind_7_question_7111,243.3,211.1,3059.0
2427729,stimulus_Lit_NorthWind_7_question_7111,243.3,211.7,3059.0
2427730,stimulus_Lit_NorthWind_7_question_7111,243.4,212.0,3057.0
2427731,stimulus_Lit_NorthWind_7_question_7111,243.4,212.2,3055.0
2427732,stimulus_Lit_NorthWind_7_question_7111,242.8,212.5,3054.0
2427733,stimulus_Lit_NorthWind_7_question_7111,241.6,212.9,3052.0
2427734,stimulus_Lit_NorthWind_7_question_7111,240.0,213.4,3049.0
2427735,stimulus_Lit_NorthWind_7_question_7111,238.5,212.8,3048.0
2427736,stimulus_Lit_NorthWind_7_question_7111,236.2,211.5,3049.0
2427737,stimulus_Lit_NorthWind_7_question_7111,233.3,208.8,3050.0
2427738,stimulus_Lit_NorthWind_7_question_7111,230.1,205.5,3050.0
2427739,stimulus_Lit_NorthWind_7_question_7111,226.4,201.2,3049.0
2427740,stimulus_Lit_NorthWind_7_question_7111,221.4,196.8,3041.0
2427741,stimulus_Lit_NorthWind_7_question_7111,216.2,191.7,3034.0
2427742,stimulus_Lit_NorthWind_7_question_7111,210.8,185.8,3026.0
2427743,stimulus_Lit_NorthWind_7_question_7111,206.5,178.6,3025.0
2427744,stimulus_Lit_NorthWind_7_question_7111,202.3,170.8,3026.0
2427745,stimulus_Lit_NorthWind_7_question_7111,198.6,162.9,3025.0
2427746,stimulus_Lit_NorthWind_7_question_7111,195.1,154.7,3021.0
2427747,stimulus_Lit_NorthWind_7_question_7111,191.5,145.3,3017.0
2427748,stimulus_Lit_NorthWind_7_question_7111,187.6,134.6,3011.0
2427749,stimulus_Lit_NorthWind_7_question_7111,184.1,122.3,3008.0
2427750,stimulus_Lit_NorthWind_7_question_7111,181.7,111.4,3004.0
2427751,stimulus_Lit_NorthWind_7_question_7111,180.6,102.7,3002.0
2427752,stimulus_Lit_NorthWind_7_question_7111,179.0,95.3,3001.0
2427753,stimulus_Lit_NorthWind_7_question_7111,177.2,89.0,2998.0
2427754,stimulus_Lit_NorthWind_7_question_7111,175.6,83.6,2995.0
2427755,stimulus_Lit_NorthWind_7_question_7111,174.8,80.7,2993.0
2427756,stimulus_Lit_NorthWind_7_question_7111,174.0,75.2,2995.0
2427757,stimulus_Lit_NorthWind_7_question_7111,172.5,70.5,2996.0
2427758,stimulus_Lit_NorthWind_7_question_7111,170.8,66.4,2998.0
2427759,stimulus_Lit_NorthWind_7_question_7111,168.3,66.4,2997.0
2427760,stimulus_Lit_NorthWind_7_question_7111,165.7,67.1,2995.0
2427761,stimulus_Lit_NorthWind_7_question_7111,162.6,68.2,2994.0
2427762,stimulus_Lit_NorthWind_7_question_7111,159.8,69.6,2994.0
