time,screen,pixel_x,pixel_y,pupil
8456440,stimulus_Lit_Solaris_8_question_8121,292.9,145.5,2193.0
8456441,stimulus_Lit_Solaris_8_question_8121,292.7,145.3,2192.0
8456442,stimulus_Lit_Solaris_8_question_8121,292.7,145.2,2191.0
8456443,stimulus_Lit_Solaris_8_question_8121,292.9,144.8,2191.0
8456444,stimulus_Lit_Solaris_8_question_8121,293.0,144.4,2191.0
8456445,stimulus_Lit_Solaris_8_question_8121,293.4,144.0,2191.0
8456446,stimulus_Lit_Solaris_8_question_8121,293.8,143.8,2193.0
8456447,stimulus_Lit_Solaris_8_question_8121,294.1,143.8,2194.0
8456448,stimulus_Lit_Solaris_8_question_8121,294.1,143.7,2196.0
8456449,stimulus_Lit_Solaris_8_question_8121,294.1,143.7,2196.0
8456450,stimulus_Lit_Solaris_8_question_8121,294.1,143.6,2194.0
8456451,stimulus_Lit_Solaris_8_question_8121,294.4,143.4,2193.0
8456452,stimulus_Lit_Solaris_8_question_8121,294.8,143.2,2192.0
8456453,stimulus_Lit_Solaris_8_question_8121,295.2,142.6,2192.0
8456454,stimulus_Lit_Solaris_8_question_8121,295.4,142.1,2192.0
8456455,stimulus_Lit_Solaris_8_question_8121,295.8,141.7,2193.0
8456456,stimulus_Lit_Solaris_8_question_8121,296.2,141.9,2196.0
8456457,stimulus_Lit_Solaris_8_question_8121,296.7,141.7,2199.0
8456458,stimulus_Lit_Solaris_8_question_8121,296.9,141.4,2200.0
8456459,stimulus_Lit_Solaris_8_question_8121,297.3,141.2,2198.0
8456460,stimulus_Lit_Solaris_8_question_8121,297.5,141.3,2197.0
8456461,stimulus_Lit_Solaris_8_question_8121,297.8,141.5,2198.0
8456462,stimulus_Lit_Solaris_8_question_8121,298.2,141.8,2199.0
8456463,stimulus_Lit_Solaris_8_question_8121,298.5,142.0,2200.0
8456464,stimulus_Lit_Solaris_8_question_8121,298.4,142.2,2201.0
8456465,stimulus_Lit_Solaris_8_question_8121,298.1,141.9,2202.0
8456466,stimulus_Lit_Solaris_8_question_8121,297.9,141.7,2204.0
8456467,stimulus_Lit_Solaris_8_question_8121,297.9,141.4,2205.0
8456468,stimulus_Lit_Solaris_8_question_8121,297.9,141.3,2205.0
8456469,stimulus_Lit_Solaris_8_question_8121,297.8,141.0,2206.0
8456470,stimulus_Lit_Solaris_8_question_8121,297.8,140.7,2208.0
8456471,stimulus_Lit_Solaris_8_question_8121,297.7,140.5,2210.0
8456472,stimulus_Lit_Solaris_8_question_8121,297.3,140.3,2211.0
8456473,stimulus_Lit_Solaris_8_question_8121,296.6,140.1,2209.0
8456474,stimulus_Lit_Solaris_8_question_8121,296.1,139.9,2208.0
8456475,stimulus_Lit_Solaris_8_question_8121,295.8,139.8,2209.0
8456476,stimulus_Lit_Solaris_8_question_8121,295.8,139.6,2210.0
8456477,stimulus_Lit_Solaris_8_question_8121,295.8,139.5,2211.0
8456478,stimulus_Lit_Solaris_8_question_8121,295.8,139.1,2212.0
8456479,stimulus_Lit_Solaris_8_question_8121,295.7,138.9,2212.0
8456480,stimulus_Lit_Solaris_8_question_8121,295.6,138.7,2212.0
8456481,stimulus_Lit_Solaris_8_question_8121,295.5,138.7,2212.0
8456482,stimulus_Lit_Solaris_8_question_8121,295.5,138.5,2213.0
8456483,stimulus_Lit_Solaris_8_question_8121,295.3,138.3,2213.0
8456484,stimulus_Lit_Solaris_8_question_8121,295.2,138.3,2213.0
8456485,stimulus_Lit_Solaris_8_question_8121,295.0,138.3,2214.0
8456486,stimulus_Lit_Solaris_8_question_8121,295.0,138.3,2214.0
8456487,stimulus_Lit_Solaris_8_question_8121,295.0,138.6,2215.0
8456488,stimulus_Lit_Solaris_8_question_8121,294.7,138.7,2217.0
8456489,stimulus_Lit_Solaris_8_question_8121,294.4,138.8,2218.0
8456490,stimulus_Lit_Solaris_8_question_8121,294.0,138.8,2219.0
8456491,stimulus_Lit_Solaris_8_question_8121,293.9,138.8,2220.0
8456492,stimulus_Lit_Solaris_8_question_8121,293.7,138.8,2220.0
8456493,stimulus_Lit_Solaris_8_question_8121,293.4,138.8,2220.0
8456494,stimulus_Lit_Solaris_8_question_8121,293.2,138.7,2220.0
8456495,stimulus_Lit_Solaris_8_question_8121,293.0,138.6,2220.0
8456496,stimulus_Lit_Solaris_8_question_8121,292.9,138.4,2220.0
8456497,stimulus_Lit_Solaris_8_question_8121,292.7,138.5,2220.0
8456498,stimulus_Lit_Solaris_8_question_8121,292.5,138.7,2220.0
8456499,stimulus_Lit_Solaris_8_question_8121,292.6,138.9,2222.0
8456500,stimulus_Lit_Solaris_8_question_8121,292.8,138.9,2224.0
8456501,stimulus_Lit_Solaris_8_question_8121,292.9,138.8,2225.0
8456502,stimulus_Lit_Solaris_8_question_8121,292.5,138.8,2223.0
8456503,stimulus_Lit_Solaris_8_question_8121,292.2,138.6,2222.0
8456504,stimulus_Lit_Solaris_8_question_8121,292.0,138.4,2224.0
8456505,stimulus_Lit_Solaris_8_question_8121,292.1,138.1,2227.0
8456506,stimulus_Lit_Solaris_8_question_8121,292.1,138.1,2228.0
8456507,stimulus_Lit_Solaris_8_question_8121,292.0,138.0,2230.0
8456508,stimulus_Lit_Solaris_8_question_8121,291.8,137.9,2230.0
8456509,stimulus_Lit_Solaris_8_question_8121,291.7,137.9,2230.0
8456510,stimulus_Lit_Solaris_8_question_8121,291.7,137.8,2231.0
8456511,stimulus_Lit_Solaris_8_question_8121,291.5,137.7,2231.0
8456512,stimulus_Lit_Solaris_8_question_8121,291.3,137.6,2230.0
8456513,stimulus_Lit_Solaris_8_question_8121,291.1,137.4,2230.0
8456514,stimulus_Lit_Solaris_8_question_8121,291.2,137.1,2229.0
8456515,stimulus_Lit_Solaris_8_question_8121,291.2,136.9,2229.0
8456516,stimulus_Lit_Solaris_8_question_8121,291.5,136.9,2230.0
8456517,stimulus_Lit_Solaris_8_question_8121,291.7,136.9,2232.0
8456518,stimulus_Lit_Solaris_8_question_8121,292.0,136.9,2235.0
8456519,stimulus_Lit_Solaris_8_question_8121,292.1,136.9,2236.0
8456520,stimulus_Lit_Solaris_8_question_8121,292.2,136.9,2237.0
8456521,stimulus_Lit_Solaris_8_question_8121,292.0,136.9,2237.0
8456522,stimulus_Lit_Solaris_8_question_8121,291.9,137.0,2237.0
8456523,stimulus_Lit_Solaris_8_question_8121,291.7,137.1,2237.0
8456524,stimulus_Lit_Solaris_8_question_8121,291.4,137.0,2237.0
8456525,stimulus_Lit_Solaris_8_question_8121,291.2,136.9,2237.0
8456526,stimulus_Lit_Solaris_8_question_8121,291.3,136.7,2238.0
8456527,stimulus_Lit_Solaris_8_question_8121,291.6,136.6,2238.0
8456528,stimulus_Lit_Solaris_8_question_8121,291.7,136.6,2239.0
8456529,stimulus_Lit_Solaris_8_question_8121,291.4,136.7,2240.0
8456530,stimulus_Lit_Solaris_8_question_8121,291.4,136.8,2240.0
8456531,stimulus_Lit_Solaris_8_question_8121,291.8,137.0,2241.0
8456532,stimulus_Lit_Solaris_8_question_8121,292.5,137.0,2242.0
8456533,stimulus_Lit_Solaris_8_question_8121,292.9,137.0,2243.0
8456534,stimulus_Lit_Solaris_8_question_8121,293.1,137.0,2244.0
8456535,stimulus_Lit_Solaris_8_question_8121,293.0,136.9,2245.0
8456536,stimulus_Lit_Solaris_8_question_8121,292.9,136.9,2246.0
8456537,stimulus_Lit_Solaris_8_question_8121,293.0,136.8,2247.0
8456538,stimulus_Lit_Solaris_8_question_8121,293.1,136.8,2247.0
8456539,stimulus_Lit_Solaris_8_question_8121,293.2,136.8,2247.0
8456540,stimulus_Lit_Solaris_8_question_8121,293.2,136.7,2248.0
8456541,stimulus_Lit_Solaris_8_question_8121,293.2,136.7,2248.0
8456542,stimulus_Lit_Solaris_8_question_8121,293.1,136.8,2248.0
8456543,stimulus_Lit_Solaris_8_question_8121,293.0,136.9,2249.0
8456544,stimulus_Lit_Solaris_8_question_8121,293.2,136.8,2250.0
8456545,stimulus_Lit_Solaris_8_question_8121,293.4,136.5,2252.0
8456546,stimulus_Lit_Solaris_8_question_8121,293.5,136.2,2253.0
8456547,stimulus_Lit_Solaris_8_question_8121,293.9,136.3,2254.0
8456548,stimulus_Lit_Solaris_8_question_8121,294.2,136.4,2255.0
8456549,stimulus_Lit_Solaris_8_question_8121,294.5,136.5,2256.0
8456550,stimulus_Lit_Solaris_8_question_8121,294.7,136.6,2257.0
8456551,stimulus_Lit_Solaris_8_question_8121,295.0,136.5,2259.0
8456552,stimulus_Lit_Solaris_8_question_8121,295.3,136.5,2261.0
8456553,stimulus_Lit_Solaris_8_question_8121,295.4,136.7,2261.0
8456554,stimulus_Lit_Solaris_8_question_8121,295.4,137.0,2260.0
8456555,stimulus_Lit_Solaris_8_question_8121,295.3,137.4,2261.0
8456556,stimulus_Lit_Solaris_8_question_8121,295.2,137.4,2262.0
8456557,stimulus_Lit_Solaris_8_question_8121,294.6,137.5,2264.0
8456558,stimulus_Lit_Solaris_8_question_8121,294.1,137.6,2265.0
8456559,stimulus_Lit_Solaris_8_question_8121,293.5,138.0,2266.0
8456560,stimulus_Lit_Solaris_8_question_8121,292.8,138.3,2268.0
8456561,stimulus_Lit_Solaris_8_question_8121,292.2,138.5,2268.0
8456562,stimulus_Lit_Solaris_8_question_8121,291.6,138.6,2268.0
8456563,stimulus_Lit_Solaris_8_question_8121,291.6,138.8,2267.0
8456564,stimulus_Lit_Solaris_8_question_8121,291.7,138.9,2267.0
8456565,stimulus_Lit_Solaris_8_question_8121,291.7,138.8,2267.0
8456566,stimulus_Lit_Solaris_8_question_8121,291.7,138.7,2269.0
8456567,stimulus_Lit_Solaris_8_question_8121,291.7,138.2,2271.0
8456568,stimulus_Lit_Solaris_8_question_8121,291.1,137.7,2273.0
8456569,stimulus_Lit_Solaris_8_question_8121,290.3,137.2,2272.0
8456570,stimulus_Lit_Solaris_8_question_8121,288.2,136.8,2272.0
8456571,stimulus_Lit_Solaris_8_question_8121,285.5,136.4,2271.0
8456572,stimulus_Lit_Solaris_8_question_8121,280.8,136.1,2270.0
8456573,stimulus_Lit_Solaris_8_question_8121,274.9,136.6,2268.0
8456574,stimulus_Lit_Solaris_8_question_8121,267.9,137.8,2269.0
8456575,stimulus_Lit_Solaris_8_question_8121,261.0,139.9,2270.0
8456576,stimulus_Lit_Solaris_8_question_8121,253.7,142.3,2272.0
8456577,stimulus_Lit_Solaris_8_question_8121,246.4,144.0,2272.0
8456578,stimulus_Lit_Solaris_8_question_8121,239.1,145.0,2274.0
8456579,stimulus_Lit_Solaris_8_question_8121,233.1,145.6,2274.0
8456580,stimulus_Lit_Solaris_8_question_8121,228.1,146.9,2275.0
8456581,stimulus_Lit_Solaris_8_question_8121,223.8,148.0,2275.0
8456582,stimulus_Lit_Solaris_8_question_8121,219.5,149.2,2275.0
8456583,stimulus_Lit_Solaris_8_question_8121,215.5,149.8,2275.0
8456584,stimulus_Lit_Solaris_8_question_8121,212.0,150.9,2276.0
8456585,stimulus_Lit_Solaris_8_question_8121,210.1,151.7,2278.0
8456586,stimulus_Lit_Solaris_8_question_8121,209.3,152.3,2280.0
8456587,stimulus_Lit_Solaris_8_question_8121,209.7,152.6,2282.0
8456588,stimulus_Lit_Solaris_8_question_8121,210.2,152.7,2281.0
8456589,stimulus_Lit_Solaris_8_question_8121,211.2,152.8,2281.0
8456590,stimulus_Lit_Solaris_8_question_8121,212.2,152.8,2280.0
8456591,stimulus_Lit_Solaris_8_question_8121,213.9,152.7,2280.0
8456592,stimulus_Lit_Solaris_8_question_8121,215.4,152.4,2281.0
8456593,stimulus_Lit_Solaris_8_question_8121,216.8,152.1,2282.0
8456594,stimulus_Lit_Solaris_8_question_8121,217.9,151.7,2283.0
8456595,stimulus_Lit_Solaris_8_question_8121,219.2,151.5,2285.0
8456596,stimulus_Lit_Solaris_8_question_8121,220.0,151.4,2286.0
8456597,stimulus_Lit_Solaris_8_question_8121,220.2,151.2,2287.0
8456598,stimulus_Lit_Solaris_8_question_8121,220.1,150.6,2288.0
8456599,stimulus_Lit_Solaris_8_question_8121,219.9,150.1,2288.0
8456600,stimulus_Lit_Solaris_8_question_8121,220.0,149.4,2289.0
8456601,stimulus_Lit_Solaris_8_question_8121,220.2,149.0,2288.0
8456602,stimulus_Lit_Solaris_8_question_8121,220.5,148.6,2287.0
8456603,stimulus_Lit_Solaris_8_question_8121,221.2,148.2,2286.0
8456604,stimulus_Lit_Solaris_8_question_8121,221.6,148.0,2286.0
8456605,stimulus_Lit_Solaris_8_question_8121,222.3,147.6,2287.0
8456606,stimulus_Lit_Solaris_8_question_8121,222.4,147.4,2287.0
8456607,stimulus_Lit_Solaris_8_question_8121,222.6,147.2,2288.0
8456608,stimulus_Lit_Solaris_8_question_8121,222.5,147.1,2288.0
8456609,stimulus_Lit_Solaris_8_question_8121,222.5,147.1,2288.0
8456610,stimulus_Lit_Solaris_8_question_8121,222.5,147.0,2288.0
8456611,stimulus_Lit_Solaris_8_question_8121,222.3,147.0,2288.0
8456612,stimulus_Lit_Solaris_8_question_8121,222.0,147.1,2289.0
8456613,stimulus_Lit_Solaris_8_question_8121,221.7,147.2,2290.0
8456614,stimulus_Lit_Solaris_8_question_8121,221.7,147.2,2291.0
8456615,stimulus_Lit_Solaris_8_question_8121,221.7,147.4,2292.0
8456616,stimulus_Lit_Solaris_8_question_8121,221.7,147.7,2292.0
8456617,stimulus_Lit_Solaris_8_question_8121,221.7,148.0,2293.0
8456618,stimulus_Lit_Solaris_8_question_8121,221.8,148.3,2294.0
8456619,stimulus_Lit_Solaris_8_question_8121,221.9,148.5,2295.0
8456620,stimulus_Lit_Solaris_8_question_8121,222.0,148.8,2295.0
8456621,stimulus_Lit_Solaris_8_question_8121,222.2,148.8,2296.0
8456622,stimulus_Lit_Solaris_8_question_8121,222.4,148.9,2297.0
8456623,stimulus_Lit_Solaris_8_question_8121,222.6,149.0,2298.0
8456624,stimulus_Lit_Solaris_8_question_8121,222.6,149.1,2300.0
8456625,stimulus_Lit_Solaris_8_question_8121,222.6,149.3,2301.0
8456626,stimulus_Lit_Solaris_8_question_8121,222.6,149.4,2303.0
8456627,stimulus_Lit_Solaris_8_question_8121,222.7,149.4,2305.0
8456628,stimulus_Lit_Solaris_8_question_8121,222.8,149.4,2306.0
8456629,stimulus_Lit_Solaris_8_question_8121,222.8,149.4,2307.0
8456630,stimulus_Lit_Solaris_8_question_8121,222.6,149.5,2307.0
8456631,stimulus_Lit_Solaris_8_question_8121,222.5,149.6,2307.0
8456632,stimulus_Lit_Solaris_8_question_8121,222.5,149.7,2307.0
8456633,stimulus_Lit_Solaris_8_question_8121,223.0,149.6,2307.0
8456634,stimulus_Lit_Solaris_8_question_8121,223.3,149.6,2308.0
8456635,stimulus_Lit_Solaris_8_question_8121,223.6,149.5,2309.0
8456636,stimulus_Lit_Solaris_8_question_8121,223.7,149.4,2310.0
8456637,stimulus_Lit_Solaris_8_question_8121,223.7,149.4,2311.0
8456638,stimulus_Lit_Solaris_8_question_8121,223.6,149.5,2312.0
8456639,stimulus_Lit_Solaris_8_question_8121,223.6,149.6,2313.0
8456640,stimulus_Lit_Solaris_8_question_8121,223.5,149.7,2314.0
8456641,stimulus_Lit_Solaris_8_question_8121,223.3,149.8,2315.0
8456642,stimulus_Lit_Solaris_8_question_8121,223.1,149.9,2316.0
8456643,stimulus_Lit_Solaris_8_question_8121,223.0,149.6,2316.0
8456644,stimulus_Lit_Solaris_8_question_8121,223.2,149.3,2317.0
8456645,stimulus_Lit_Solaris_8_question_8121,223.3,149.0,2318.0
8456646,stimulus_Lit_Solaris_8_question_8121,223.5,149.0,2319.0
8456647,stimulus_Lit_Solaris_8_question_8121,223.4,149.0,2319.0
8456648,stimulus_Lit_Solaris_8_question_8121,222.8,149.0,2319.0
8456649,stimulus_Lit_Solaris_8_question_8121,222.0,149.0,2318.0
8456650,stimulus_Lit_Solaris_8_question_8121,221.4,148.9,2316.0
8456651,stimulus_Lit_Solaris_8_question_8121,221.1,148.5,2315.0
8456652,stimulus_Lit_Solaris_8_question_8121,220.9,148.1,2315.0
8456653,stimulus_Lit_Solaris_8_question_8121,220.5,148.0,2316.0
8456654,stimulus_Lit_Solaris_8_question_8121,220.2,148.2,2317.0
8456655,stimulus_Lit_Solaris_8_question_8121,220.0,148.5,2318.0
8456656,stimulus_Lit_Solaris_8_question_8121,219.9,148.6,2318.0
8456657,stimulus_Lit_Solaris_8_question_8121,219.8,148.6,2319.0
8456658,stimulus_Lit_Solaris_8_question_8121,219.7,148.6,2320.0
8456659,stimulus_Lit_Solaris_8_question_8121,219.5,148.6,2321.0
8456660,stimulus_Lit_Solaris_8_question_8121,219.4,148.7,2322.0
8456661,stimulus_Lit_Solaris_8_question_8121,219.3,148.8,2322.0
8456662,stimulus_Lit_Solaris_8_question_8121,219.4,149.1,2322.0
8456663,stimulus_Lit_Solaris_8_question_8121,219.4,149.1,2322.0
8456664,stimulus_Lit_Solaris_8_question_8121,219.5,149.0,2322.0
8456665,stimulus_Lit_Solaris_8_question_8121,219.5,148.8,2323.0
8456666,stimulus_Lit_Solaris_8_question_8121,219.5,148.8,2324.0
8456667,stimulus_Lit_Solaris_8_question_8121,219.6,148.7,2327.0
8456668,stimulus_Lit_Solaris_8_question_8121,219.6,148.6,2328.0
8456669,stimulus_Lit_Solaris_8_question_8121,219.7,148.4,2329.0
8456670,stimulus_Lit_Solaris_8_question_8121,219.9,148.3,2329.0
8456671,stimulus_Lit_Solaris_8_question_8121,220.0,148.1,2329.0
8456672,stimulus_Lit_Solaris_8_question_8121,220.5,147.8,2330.0
8456673,stimulus_Lit_Solaris_8_question_8121,221.0,147.5,2329.0
8456674,stimulus_Lit_Solaris_8_question_8121,221.5,147.3,2328.0
8456675,stimulus_Lit_Solaris_8_question_8121,221.4,147.4,2327.0
8456676,stimulus_Lit_Solaris_8_question_8121,221.7,147.4,2327.0
8456677,stimulus_Lit_Solaris_8_question_8121,222.0,147.5,2329.0
8456678,stimulus_Lit_Solaris_8_question_8121,222.4,147.7,2331.0
8456679,stimulus_Lit_Solaris_8_question_8121,222.5,147.9,2330.0
8456680,stimulus_Lit_Solaris_8_question_8121,222.8,148.7,2327.0
8456681,stimulus_Lit_Solaris_8_question_8121,223.3,149.5,2324.0
8456682,stimulus_Lit_Solaris_8_question_8121,223.8,150.3,2324.0
8456683,stimulus_Lit_Solaris_8_question_8121,224.1,150.4,2324.0
8456684,stimulus_Lit_Solaris_8_question_8121,224.2,150.3,2324.0
8456685,stimulus_Lit_Solaris_8_question_8121,224.2,150.5,2323.0
8456686,stimulus_Lit_Solaris_8_question_8121,224.1,150.7,2322.0
8456687,stimulus_Lit_Solaris_8_question_8121,223.8,150.9,2322.0
8456688,stimulus_Lit_Solaris_8_question_8121,223.5,151.1,2322.0
8456689,stimulus_Lit_Solaris_8_question_8121,222.9,151.3,2323.0
8456690,stimulus_Lit_Solaris_8_question_8121,221.9,151.5,2323.0
8456691,stimulus_Lit_Solaris_8_question_8121,220.8,151.5,2321.0
8456692,stimulus_Lit_Solaris_8_question_8121,220.2,151.4,2319.0
8456693,stimulus_Lit_Solaris_8_question_8121,220.0,151.3,2317.0
8456694,stimulus_Lit_Solaris_8_question_8121,219.8,151.2,2317.0
8456695,stimulus_Lit_Solaris_8_question_8121,219.6,151.2,2317.0
8456696,stimulus_Lit_Solaris_8_question_8121,219.4,151.2,2317.0
8456697,stimulus_Lit_Solaris_8_question_8121,219.6,151.2,2319.0
8456698,stimulus_Lit_Solaris_8_question_8121,220.0,151.2,2321.0
8456699,stimulus_Lit_Solaris_8_question_8121,220.3,151.1,2322.0
8456700,stimulus_Lit_Solaris_8_question_8121,220.5,150.9,2322.0
8456701,stimulus_Lit_Solaris_8_question_8121,220.6,150.7,2322.0
8456702,stimulus_Lit_Solaris_8_question_8121,220.7,150.3,2322.0
8456703,stimulus_Lit_Solaris_8_question_8121,220.7,149.9,2322.0
8456704,stimulus_Lit_Solaris_8_question_8121,220.8,149.4,2322.0
8456705,stimulus_Lit_Solaris_8_question_8121,220.8,148.9,2322.0
8456706,stimulus_Lit_Solaris_8_question_8121,220.9,148.4,2323.0
8456707,stimulus_Lit_Solaris_8_question_8121,220.9,148.0,2324.0
8456708,stimulus_Lit_Solaris_8_question_8121,220.9,148.2,2324.0
8456709,stimulus_Lit_Solaris_8_question_8121,220.8,148.4,2323.0
8456710,stimulus_Lit_Solaris_8_question_8121,220.9,148.5,2322.0
8456711,stimulus_Lit_Solaris_8_question_8121,220.9,148.4,2321.0
8456712,stimulus_Lit_Solaris_8_question_8121,220.9,148.2,2320.0
8456713,stimulus_Lit_Solaris_8_question_8121,220.8,148.3,2319.0
8456714,stimulus_Lit_Solaris_8_question_8121,220.8,148.5,2317.0
8456715,stimulus_Lit_Solaris_8_question_8121,220.8,148.7,2317.0
8456716,stimulus_Lit_Solaris_8_question_8121,220.9,148.9,2317.0
8456717,stimulus_Lit_Solaris_8_question_8121,220.9,149.0,2315.0
8456718,stimulus_Lit_Solaris_8_question_8121,220.9,149.1,2313.0
8456719,stimulus_Lit_Solaris_8_question_8121,220.9,149.5,2311.0
8456720,stimulus_Lit_Solaris_8_question_8121,220.7,149.8,2312.0
8456721,stimulus_Lit_Solaris_8_question_8121,220.3,150.4,2311.0
8456722,stimulus_Lit_Solaris_8_question_8121,219.8,150.8,2310.0
8456723,stimulus_Lit_Solaris_8_question_8121,219.6,151.2,2309.0
8456724,stimulus_Lit_Solaris_8_question_8121,219.5,151.3,2308.0
8456725,stimulus_Lit_Solaris_8_question_8121,219.4,151.3,2307.0
8456726,stimulus_Lit_Solaris_8_question_8121,219.6,151.6,2307.0
8456727,stimulus_Lit_Solaris_8_question_8121,219.8,151.9,2307.0
8456728,stimulus_Lit_Solaris_8_question_8121,220.0,152.2,2308.0
8456729,stimulus_Lit_Solaris_8_question_8121,220.0,152.5,2308.0
8456730,stimulus_Lit_Solaris_8_question_8121,219.8,152.7,2307.0
8456731,stimulus_Lit_Solaris_8_question_8121,219.6,153.0,2306.0
8456732,stimulus_Lit_Solaris_8_question_8121,219.4,153.2,2306.0
8456733,stimulus_Lit_Solaris_8_question_8121,219.2,153.3,2305.0
8456734,stimulus_Lit_Solaris_8_question_8121,218.9,153.3,2303.0
8456735,stimulus_Lit_Solaris_8_question_8121,218.6,153.3,2300.0
8456736,stimulus_Lit_Solaris_8_question_8121,218.6,152.9,2298.0
8456737,stimulus_Lit_Solaris_8_question_8121,218.6,152.5,2297.0
8456738,stimulus_Lit_Solaris_8_question_8121,218.9,152.0,2297.0
8456739,stimulus_Lit_Solaris_8_question_8121,219.0,152.1,2297.0
8456740,stimulus_Lit_Solaris_8_question_8121,219.2,152.3,2297.0
8456741,stimulus_Lit_Solaris_8_question_8121,219.2,152.5,2296.0
8456742,stimulus_Lit_Solaris_8_question_8121,219.3,152.6,2295.0
8456743,stimulus_Lit_Solaris_8_question_8121,219.4,152.5,2295.0
8456744,stimulus_Lit_Solaris_8_question_8121,219.5,152.5,2292.0
8456745,stimulus_Lit_Solaris_8_question_8121,219.5,152.5,2290.0
8456746,stimulus_Lit_Solaris_8_question_8121,219.5,152.5,2287.0
8456747,stimulus_Lit_Solaris_8_question_8121,219.5,152.5,2287.0
8456748,stimulus_Lit_Solaris_8_question_8121,219.6,152.5,2287.0
8456749,stimulus_Lit_Solaris_8_question_8121,219.6,152.5,2287.0
8456750,stimulus_Lit_Solaris_8_question_8121,219.6,152.7,2286.0
8456751,stimulus_Lit_Solaris_8_question_8121,219.4,152.8,2285.0
8456752,stimulus_Lit_Solaris_8_question_8121,219.2,152.9,2283.0
8456753,stimulus_Lit_Solaris_8_question_8121,219.0,152.9,2282.0
8456754,stimulus_Lit_Solaris_8_question_8121,219.0,152.9,2279.0
8456755,stimulus_Lit_Solaris_8_question_8121,218.9,152.9,2276.0
8456756,stimulus_Lit_Solaris_8_question_8121,218.9,152.9,2275.0
8456757,stimulus_Lit_Solaris_8_question_8121,218.7,153.0,2275.0
8456758,stimulus_Lit_Solaris_8_question_8121,218.4,153.1,2274.0
8456759,stimulus_Lit_Solaris_8_question_8121,218.0,153.1,2274.0
8456760,stimulus_Lit_Solaris_8_question_8121,217.9,153.1,2273.0
8456761,stimulus_Lit_Solaris_8_question_8121,218.0,153.0,2271.0
8456762,stimulus_Lit_Solaris_8_question_8121,218.2,153.0,2267.0
8456763,stimulus_Lit_Solaris_8_question_8121,218.3,153.1,2265.0
8456764,stimulus_Lit_Solaris_8_question_8121,217.9,153.2,2263.0
8456765,stimulus_Lit_Solaris_8_question_8121,217.6,153.3,2264.0
8456766,stimulus_Lit_Solaris_8_question_8121,217.4,153.4,2265.0
8456767,stimulus_Lit_Solaris_8_question_8121,217.4,153.3,2264.0
8456768,stimulus_Lit_Solaris_8_question_8121,217.5,153.3,2262.0
8456769,stimulus_Lit_Solaris_8_question_8121,217.5,153.4,2260.0
8456770,stimulus_Lit_Solaris_8_question_8121,217.4,153.6,2257.0
8456771,stimulus_Lit_Solaris_8_question_8121,217.0,154.1,2254.0
8456772,stimulus_Lit_Solaris_8_question_8121,216.4,154.3,2250.0
8456773,stimulus_Lit_Solaris_8_question_8121,216.0,154.5,2249.0
8456774,stimulus_Lit_Solaris_8_question_8121,215.7,154.6,2248.0
8456775,stimulus_Lit_Solaris_8_question_8121,215.7,154.8,2246.0
8456776,stimulus_Lit_Solaris_8_question_8121,215.6,155.0,2244.0
8456777,stimulus_Lit_Solaris_8_question_8121,215.4,155.2,2242.0
8456778,stimulus_Lit_Solaris_8_question_8121,215.1,155.5,2241.0
