time,screen,pixel_x,pixel_y,pupil
2406474,familiarity_rating_screen_2,212.9,105.0,3146.0
2406475,familiarity_rating_screen_2,213.0,104.2,3148.0
2406476,familiarity_rating_screen_2,213.1,103.4,3149.0
2406477,familiarity_rating_screen_2,212.9,102.8,3149.0
2406478,familiarity_rating_screen_2,212.8,102.2,3149.0
2406479,familiarity_rating_screen_2,212.4,101.6,3147.0
2406480,familiarity_rating_screen_2,212.1,101.0,3146.0
2406481,familiarity_rating_screen_2,211.7,100.6,3145.0
2406482,familiarity_rating_screen_2,211.3,100.4,3146.0
2406483,familiarity_rating_screen_2,211.4,99.9,3147.0
2406484,familiarity_rating_screen_2,211.5,99.6,3147.0
2406485,familiarity_rating_screen_2,211.6,99.1,3149.0
2406486,familiarity_rating_screen_2,211.7,98.8,3150.0
2406487,familiarity_rating_screen_2,211.5,98.5,3151.0
2406488,familiarity_rating_screen_2,211.3,98.4,3151.0
2406489,familiarity_rating_screen_2,211.1,98.3,3150.0
2406490,familiarity_rating_screen_2,211.2,98.0,3152.0
2406491,familiarity_rating_screen_2,211.2,97.8,3155.0
2406492,familiarity_rating_screen_2,211.0,97.7,3157.0
2406493,familiarity_rating_screen_2,210.8,97.6,3157.0
2406494,familiarity_rating_screen_2,210.8,97.5,3158.0
2406495,familiarity_rating_screen_2,210.8,97.4,3158.0
2406496,familiarity_rating_screen_2,210.8,97.2,3157.0
2406497,familiarity_rating_screen_2,210.9,96.8,3156.0
2406498,familiarity_rating_screen_2,210.8,96.5,3156.0
2406499,familiarity_rating_screen_2,210.7,96.3,3156.0
2406500,familiarity_rating_screen_2,211.3,97.3,3156.0
2406501,familiarity_rating_screen_2,212.0,98.2,3157.0
2406502,familiarity_rating_screen_2,212.6,99.1,3157.0
2406503,familiarity_rating_screen_2,212.7,98.9,3156.0
2406504,familiarity_rating_screen_2,212.9,98.7,3154.0
2406505,familiarity_rating_screen_2,213.0,98.6,3152.0
2406506,familiarity_rating_screen_2,213.1,98.6,3151.0
2406507,familiarity_rating_screen_2,213.1,98.6,3152.0
2406508,familiarity_rating_screen_2,213.1,98.6,3153.0
2406509,familiarity_rating_screen_2,213.1,98.4,3154.0
2406510,familiarity_rating_screen_2,213.1,98.1,3154.0
2406511,familiarity_rating_screen_2,213.0,97.9,3153.0
2406512,familiarity_rating_screen_2,212.8,97.9,3152.0
2406513,familiarity_rating_screen_2,212.6,97.9,3152.0
2406514,familiarity_rating_screen_2,212.4,97.9,3152.0
2406515,familiarity_rating_screen_2,212.3,97.8,3152.0
2406516,familiarity_rating_screen_2,212.3,97.6,3152.0
2406517,familiarity_rating_screen_2,212.3,97.5,3151.0
2406518,familiarity_rating_screen_2,212.4,97.3,3151.0
2406519,familiarity_rating_screen_2,212.4,96.9,3153.0
2406520,familiarity_rating_screen_2,212.4,96.5,3154.0
2406521,familiarity_rating_screen_2,212.1,96.4,3154.0
2406522,familiarity_rating_screen_2,211.8,96.5,3155.0
2406523,familiarity_rating_screen_2,211.6,96.4,3156.0
2406524,familiarity_rating_screen_2,211.6,96.2,3156.0
2406525,familiarity_rating_screen_2,211.6,96.0,3156.0
2406526,familiarity_rating_screen_2,211.6,95.9,3155.0
2406527,familiarity_rating_screen_2,211.3,96.0,3156.0
2406528,familiarity_rating_screen_2,211.1,95.9,3156.0
2406529,familiarity_rating_screen_2,210.9,95.8,3156.0
2406530,familiarity_rating_screen_2,210.9,95.7,3156.0
2406531,familiarity_rating_screen_2,210.8,95.7,3156.0
2406532,familiarity_rating_screen_2,210.8,95.5,3157.0
2406533,familiarity_rating_screen_2,210.8,95.4,3158.0
2406534,familiarity_rating_screen_2,210.9,95.2,3159.0
2406535,familiarity_rating_screen_2,210.6,95.3,3159.0
2406536,familiarity_rating_screen_2,210.2,95.3,3158.0
2406537,familiarity_rating_screen_2,209.8,95.4,3157.0
2406538,familiarity_rating_screen_2,209.7,95.4,3158.0
2406539,familiarity_rating_screen_2,209.6,95.3,3159.0
2406540,familiarity_rating_screen_2,209.6,95.2,3161.0
2406541,familiarity_rating_screen_2,209.5,95.2,3161.0
2406542,familiarity_rating_screen_2,209.4,95.3,3161.0
2406543,familiarity_rating_screen_2,209.3,95.3,3160.0
2406544,familiarity_rating_screen_2,209.5,95.2,3159.0
2406545,familiarity_rating_screen_2,209.7,95.1,3157.0
2406546,familiarity_rating_screen_2,210.0,94.8,3156.0
2406547,familiarity_rating_screen_2,210.0,94.6,3157.0
2406548,familiarity_rating_screen_2,209.7,94.4,3157.0
2406549,familiarity_rating_screen_2,209.4,94.3,3158.0
2406550,familiarity_rating_screen_2,210.1,95.3,3158.0
2406551,familiarity_rating_screen_2,211.0,96.4,3159.0
2406552,familiarity_rating_screen_2,211.9,97.5,3159.0
2406553,familiarity_rating_screen_2,211.9,97.5,3158.0
2406554,familiarity_rating_screen_2,211.9,97.5,3158.0
2406555,familiarity_rating_screen_2,212.0,97.6,3158.0
2406556,familiarity_rating_screen_2,212.0,97.6,3157.0
2406557,familiarity_rating_screen_2,212.0,97.7,3158.0
2406558,familiarity_rating_screen_2,212.0,97.7,3160.0
2406559,familiarity_rating_screen_2,212.0,97.7,3161.0
2406560,familiarity_rating_screen_2,211.9,97.7,3160.0
2406561,familiarity_rating_screen_2,211.8,97.7,3159.0
2406562,familiarity_rating_screen_2,211.8,97.7,3158.0
2406563,familiarity_rating_screen_2,211.9,97.4,3158.0
2406564,familiarity_rating_screen_2,211.8,97.2,3158.0
2406565,familiarity_rating_screen_2,211.7,97.0,3158.0
2406566,familiarity_rating_screen_2,211.5,97.0,3158.0
2406567,familiarity_rating_screen_2,211.4,97.2,3157.0
2406568,familiarity_rating_screen_2,211.4,97.3,3157.0
2406569,familiarity_rating_screen_2,211.2,97.4,3158.0
2406570,familiarity_rating_screen_2,211.0,97.3,3158.0
2406571,familiarity_rating_screen_2,210.8,97.3,3158.0
2406572,familiarity_rating_screen_2,210.6,97.5,3157.0
2406573,familiarity_rating_screen_2,210.4,97.6,3157.0
2406574,familiarity_rating_screen_2,210.4,97.6,3156.0
2406575,familiarity_rating_screen_2,210.4,97.5,3157.0
2406576,familiarity_rating_screen_2,210.4,97.4,3160.0
2406577,familiarity_rating_screen_2,210.5,97.3,3162.0
2406578,familiarity_rating_screen_2,210.6,97.1,3163.0
2406579,familiarity_rating_screen_2,210.4,97.0,3163.0
2406580,familiarity_rating_screen_2,210.1,96.8,3162.0
2406581,familiarity_rating_screen_2,209.6,96.8,3162.0
2406582,familiarity_rating_screen_2,209.4,96.8,3163.0
2406583,familiarity_rating_screen_2,209.0,97.0,3163.0
2406584,familiarity_rating_screen_2,209.0,97.0,3163.0
2406585,familiarity_rating_screen_2,208.9,97.1,3163.0
2406586,familiarity_rating_screen_2,208.9,97.1,3163.0
2406587,familiarity_rating_screen_2,208.9,96.9,3163.0
2406588,familiarity_rating_screen_2,208.9,96.7,3163.0
2406589,familiarity_rating_screen_2,208.7,96.4,3162.0
2406590,familiarity_rating_screen_2,208.5,96.5,3162.0
2406591,familiarity_rating_screen_2,209.1,97.2,3162.0
2406592,familiarity_rating_screen_2,209.9,97.8,3162.0
2406593,familiarity_rating_screen_2,210.7,98.5,3163.0
2406594,familiarity_rating_screen_2,210.6,98.6,3165.0
2406595,familiarity_rating_screen_2,210.5,98.8,3166.0
2406596,familiarity_rating_screen_2,210.3,99.2,3166.0
2406597,familiarity_rating_screen_2,210.2,99.5,3165.0
2406598,familiarity_rating_screen_2,210.0,99.7,3162.0
2406599,familiarity_rating_screen_2,209.8,99.8,3160.0
2406600,familiarity_rating_screen_2,209.7,99.8,3159.0
2406601,familiarity_rating_screen_2,209.8,99.7,3158.0
2406602,familiarity_rating_screen_2,209.9,99.7,3158.0
2406603,familiarity_rating_screen_2,209.9,99.6,3157.0
2406604,familiarity_rating_screen_2,209.9,99.6,3156.0
2406605,familiarity_rating_screen_2,209.8,99.6,3156.0
2406606,familiarity_rating_screen_2,209.8,99.6,3156.0
2406607,familiarity_rating_screen_2,209.8,99.5,3156.0
2406608,familiarity_rating_screen_2,210.0,99.4,3158.0
2406609,familiarity_rating_screen_2,210.2,99.4,3159.0
2406610,familiarity_rating_screen_2,210.3,99.3,3159.0
2406611,familiarity_rating_screen_2,210.3,99.4,3157.0
2406612,familiarity_rating_screen_2,210.4,99.3,3155.0
2406613,familiarity_rating_screen_2,210.4,99.2,3155.0
2406614,familiarity_rating_screen_2,210.4,99.0,3154.0
2406615,familiarity_rating_screen_2,210.4,98.9,3154.0
2406616,familiarity_rating_screen_2,210.5,98.8,3153.0
2406617,familiarity_rating_screen_2,210.4,98.8,3153.0
2406618,familiarity_rating_screen_2,210.7,98.9,3156.0
2406619,familiarity_rating_screen_2,211.2,98.9,3159.0
2406620,familiarity_rating_screen_2,211.9,99.4,3162.0
2406621,familiarity_rating_screen_2,212.8,99.8,3162.0
2406622,familiarity_rating_screen_2,213.7,100.3,3161.0
2406623,familiarity_rating_screen_2,215.7,100.4,3159.0
2406624,familiarity_rating_screen_2,217.4,100.3,3156.0
2406625,familiarity_rating_screen_2,219.6,98.5,3154.0
2406626,familiarity_rating_screen_2,220.8,96.6,3155.0
2406627,familiarity_rating_screen_2,222.0,94.7,3157.0
2406628,familiarity_rating_screen_2,222.5,94.4,3159.0
2406629,familiarity_rating_screen_2,222.6,94.6,3160.0
2406630,familiarity_rating_screen_2,222.5,95.4,3160.0
2406631,familiarity_rating_screen_2,222.7,96.6,3159.0
2406632,familiarity_rating_screen_2,223.0,98.1,3157.0
2406633,familiarity_rating_screen_2,224.0,99.5,3152.0
2406634,familiarity_rating_screen_2,225.1,100.7,3149.0
2406635,familiarity_rating_screen_2,226.7,101.7,3147.0
2406636,familiarity_rating_screen_2,228.2,102.2,3149.0
2406637,familiarity_rating_screen_2,229.5,102.7,3150.0
2406638,familiarity_rating_screen_2,230.6,103.0,3150.0
2406639,familiarity_rating_screen_2,231.4,103.5,3152.0
2406640,familiarity_rating_screen_2,231.8,104.2,3153.0
2406641,familiarity_rating_screen_2,231.7,104.9,3154.0
2406642,familiarity_rating_screen_2,231.5,105.5,3153.0
2406643,familiarity_rating_screen_2,231.0,106.0,3152.0
2406644,familiarity_rating_screen_2,230.5,106.7,3152.0
2406645,familiarity_rating_screen_2,229.9,107.2,3153.0
2406646,familiarity_rating_screen_2,229.7,107.6,3154.0
2406647,familiarity_rating_screen_2,229.5,107.6,3154.0
2406648,familiarity_rating_screen_2,229.1,107.5,3153.0
2406649,familiarity_rating_screen_2,228.8,107.4,3152.0
2406650,familiarity_rating_screen_2,228.6,107.0,3151.0
2406651,familiarity_rating_screen_2,228.6,106.6,3149.0
2406652,familiarity_rating_screen_2,228.8,106.1,3147.0
2406653,familiarity_rating_screen_2,228.7,105.9,3147.0
2406654,familiarity_rating_screen_2,228.5,105.8,3147.0
2406655,familiarity_rating_screen_2,228.3,105.9,3147.0
2406656,familiarity_rating_screen_2,228.0,106.0,3146.0
2406657,familiarity_rating_screen_2,228.2,105.8,3146.0
2406658,familiarity_rating_screen_2,228.4,105.5,3147.0
2406659,familiarity_rating_screen_2,228.7,105.1,3147.0
2406660,familiarity_rating_screen_2,228.8,105.0,3147.0
2406661,familiarity_rating_screen_2,228.9,105.2,3146.0
2406662,familiarity_rating_screen_2,229.1,105.5,3144.0
2406663,familiarity_rating_screen_2,229.2,105.6,3142.0
2406664,familiarity_rating_screen_2,229.4,105.6,3140.0
2406665,familiarity_rating_screen_2,229.4,105.6,3139.0
2406666,familiarity_rating_screen_2,229.3,105.8,3138.0
2406667,familiarity_rating_screen_2,229.3,105.9,3138.0
2406668,familiarity_rating_screen_2,229.2,106.1,3140.0
2406669,familiarity_rating_screen_2,229.2,106.2,3141.0
2406670,familiarity_rating_screen_2,229.0,106.5,3141.0
2406671,familiarity_rating_screen_2,228.8,106.7,3142.0
2406672,familiarity_rating_screen_2,228.9,106.7,3142.0
2406673,familiarity_rating_screen_2,229.0,106.6,3141.0
2406674,familiarity_rating_screen_2,229.3,106.4,3140.0
2406675,familiarity_rating_screen_2,229.4,106.3,3137.0
2406676,familiarity_rating_screen_2,229.4,106.3,3135.0
2406677,familiarity_rating_screen_2,229.1,106.4,3133.0
2406678,familiarity_rating_screen_2,228.8,106.5,3132.0
2406679,familiarity_rating_screen_2,228.5,106.7,3131.0
2406680,familiarity_rating_screen_2,228.2,106.8,3131.0
2406681,familiarity_rating_screen_2,228.0,106.8,3131.0
2406682,familiarity_rating_screen_2,227.8,106.9,3130.0
2406683,familiarity_rating_screen_2,227.7,106.7,3129.0
2406684,familiarity_rating_screen_2,227.6,106.6,3128.0
2406685,familiarity_rating_screen_2,227.6,106.5,3126.0
2406686,familiarity_rating_screen_2,227.5,106.6,3125.0
2406687,familiarity_rating_screen_2,227.4,106.6,3124.0
2406688,familiarity_rating_screen_2,227.4,106.7,3124.0
2406689,familiarity_rating_screen_2,227.4,106.6,3125.0
2406690,familiarity_rating_screen_2,227.4,106.7,3125.0
2406691,familiarity_rating_screen_2,227.3,106.8,3125.0
2406692,familiarity_rating_screen_2,227.1,106.8,3125.0
2406693,familiarity_rating_screen_2,227.0,106.5,3125.0
2406694,familiarity_rating_screen_2,227.0,106.2,3123.0
2406695,familiarity_rating_screen_2,227.1,105.9,3122.0
2406696,familiarity_rating_screen_2,227.1,105.9,3120.0
2406697,familiarity_rating_screen_2,227.1,106.0,3120.0
2406698,familiarity_rating_screen_2,227.1,106.1,3120.0
2406699,familiarity_rating_screen_2,227.2,106.0,3120.0
2406700,familiarity_rating_screen_2,227.4,106.0,3120.0
2406701,familiarity_rating_screen_2,227.5,105.9,3119.0
2406702,familiarity_rating_screen_2,227.5,106.0,3119.0
2406703,familiarity_rating_screen_2,227.5,106.1,3118.0
2406704,familiarity_rating_screen_2,227.4,106.3,3117.0
2406705,familiarity_rating_screen_2,227.4,106.4,3116.0
2406706,familiarity_rating_screen_2,227.3,106.6,3114.0
2406707,familiarity_rating_screen_2,227.2,106.6,3113.0
2406708,familiarity_rating_screen_2,227.2,106.6,3114.0
2406709,familiarity_rating_screen_2,227.2,106.6,3116.0
2406710,familiarity_rating_screen_2,227.4,106.5,3118.0
2406711,familiarity_rating_screen_2,227.6,106.3,3118.0
2406712,familiarity_rating_screen_2,227.7,106.2,3117.0
2406713,familiarity_rating_screen_2,227.8,106.2,3115.0
2406714,familiarity_rating_screen_2,227.8,106.2,3114.0
2406715,familiarity_rating_screen_2,227.9,106.1,3111.0
2406716,familiarity_rating_screen_2,228.0,105.9,3109.0
2406717,familiarity_rating_screen_2,228.1,105.8,3107.0
2406718,familiarity_rating_screen_2,228.1,105.7,3109.0
2406719,familiarity_rating_screen_2,228.0,105.8,3111.0
2406720,familiarity_rating_screen_2,227.9,105.9,3112.0
2406721,familiarity_rating_screen_2,227.9,106.0,3110.0
2406722,familiarity_rating_screen_2,227.7,106.2,3108.0
2406723,familiarity_rating_screen_2,227.6,106.2,3104.0
2406724,familiarity_rating_screen_2,227.5,106.5,3100.0
2406725,familiarity_rating_screen_2,227.3,106.8,3097.0
2406726,familiarity_rating_screen_2,227.2,107.1,3095.0
2406727,familiarity_rating_screen_2,227.4,107.1,3095.0
2406728,familiarity_rating_screen_2,227.6,107.0,3095.0
2406729,familiarity_rating_screen_2,227.6,107.2,3095.0
2406730,familiarity_rating_screen_2,227.5,107.5,3096.0
2406731,familiarity_rating_screen_2,227.4,107.7,3098.0
2406732,familiarity_rating_screen_2,227.6,107.7,3099.0
2406733,familiarity_rating_screen_2,227.7,107.6,3099.0
2406734,familiarity_rating_screen_2,227.8,107.6,3099.0
2406735,familiarity_rating_screen_2,227.6,107.8,3098.0
2406736,familiarity_rating_screen_2,227.5,107.9,3098.0
2406737,familiarity_rating_screen_2,227.4,108.4,3096.0
2406738,familiarity_rating_screen_2,227.6,108.9,3093.0
2406739,familiarity_rating_screen_2,227.8,109.6,3091.0
2406740,familiarity_rating_screen_2,228.8,110.4,3091.0
2406741,familiarity_rating_screen_2,231.1,111.4,3090.0
2406742,familiarity_rating_screen_2,235.8,112.0,3090.0
2406743,familiarity_rating_screen_2,241.8,113.6,3089.0
2406744,familiarity_rating_screen_2,249.4,116.3,3089.0
2406745,familiarity_rating_screen_2,257.9,119.9,3088.0
2406746,familiarity_rating_screen_2,267.5,123.3,3088.0
2406747,familiarity_rating_screen_2,278.2,126.8,3092.0
2406748,familiarity_rating_screen_2,290.9,130.8,3101.0
2406749,familiarity_rating_screen_2,304.8,134.7,3111.0
2406750,familiarity_rating_screen_2,319.0,138.1,3119.0
2406751,familiarity_rating_screen_2,330.2,141.0,3122.0
2406752,familiarity_rating_screen_2,339.4,143.1,3126.0
2406753,familiarity_rating_screen_2,347.5,144.3,3130.0
2406754,familiarity_rating_screen_2,356.2,144.7,3131.0
2406755,familiarity_rating_screen_2,364.0,144.5,3129.0
2406756,familiarity_rating_screen_2,370.6,144.2,3127.0
2406757,familiarity_rating_screen_2,376.6,143.5,3129.0
2406758,familiarity_rating_screen_2,382.4,142.9,3131.0
2406759,familiarity_rating_screen_2,387.5,142.2,3130.0
2406760,familiarity_rating_screen_2,392.3,141.6,3128.0
2406761,familiarity_rating_screen_2,397.3,140.8,3126.0
2406762,familiarity_rating_screen_2,402.0,140.2,3126.0
2406763,familiarity_rating_screen_2,405.6,139.8,3126.0
2406764,familiarity_rating_screen_2,408.0,139.4,3125.0
2406765,familiarity_rating_screen_2,409.7,138.7,3123.0
2406766,familiarity_rating_screen_2,410.7,138.3,3120.0
2406767,familiarity_rating_screen_2,411.1,138.4,3117.0
2406768,familiarity_rating_screen_2,411.0,138.5,3115.0
2406769,familiarity_rating_screen_2,410.9,138.5,3114.0
2406770,familiarity_rating_screen_2,410.6,138.6,3115.0
2406771,familiarity_rating_screen_2,410.1,138.8,3117.0
2406772,familiarity_rating_screen_2,409.3,139.0,3115.0
2406773,familiarity_rating_screen_2,408.1,139.7,3113.0
2406774,familiarity_rating_screen_2,407.1,140.3,3110.0
2406775,familiarity_rating_screen_2,406.0,140.8,3109.0
2406776,familiarity_rating_screen_2,405.5,141.0,3106.0
2406777,familiarity_rating_screen_2,405.2,141.1,3102.0
2406778,familiarity_rating_screen_2,405.5,141.1,3100.0
2406779,familiarity_rating_screen_2,405.9,141.0,3101.0
2406780,familiarity_rating_screen_2,406.6,140.9,3101.0
2406781,familiarity_rating_screen_2,407.3,140.8,3100.0
2406782,familiarity_rating_screen_2,407.9,140.6,3098.0
2406783,familiarity_rating_screen_2,408.2,140.5,3096.0
2406784,familiarity_rating_screen_2,408.4,140.5,3092.0
2406785,familiarity_rating_screen_2,408.7,140.2,3088.0
2406786,familiarity_rating_screen_2,408.9,140.0,3085.0
2406787,familiarity_rating_screen_2,409.3,139.6,3085.0
2406788,familiarity_rating_screen_2,409.4,139.4,3085.0
2406789,familiarity_rating_screen_2,409.8,139.3,3085.0
2406790,familiarity_rating_screen_2,410.1,139.2,3086.0
2406791,familiarity_rating_screen_2,410.3,139.3,3087.0
2406792,familiarity_rating_screen_2,410.3,139.4,3088.0
2406793,familiarity_rating_screen_2,410.3,139.5,3087.0
2406794,familiarity_rating_screen_2,410.5,139.4,3084.0
2406795,familiarity_rating_screen_2,410.6,139.4,3082.0
2406796,familiarity_rating_screen_2,411.0,139.3,3079.0
2406797,familiarity_rating_screen_2,411.3,139.2,3079.0
2406798,familiarity_rating_screen_2,411.7,139.2,3079.0
2406799,familiarity_rating_screen_2,411.9,139.1,3079.0
2406800,familiarity_rating_screen_2,412.0,139.1,3079.0
2406801,familiarity_rating_screen_2,412.1,139.1,3079.0
2406802,familiarity_rating_screen_2,412.0,139.1,3075.0
2406803,familiarity_rating_screen_2,412.1,139.1,3071.0
2406804,familiarity_rating_screen_2,412.2,139.1,3068.0
2406805,familiarity_rating_screen_2,412.3,139.1,3068.0
2406806,familiarity_rating_screen_2,412.3,139.0,3067.0
2406807,familiarity_rating_screen_2,412.3,139.0,3066.0
2406808,familiarity_rating_screen_2,412.5,139.0,3065.0
2406809,familiarity_rating_screen_2,412.7,139.1,3065.0
2406810,familiarity_rating_screen_2,412.9,139.1,3066.0
2406811,familiarity_rating_screen_2,412.7,139.2,3066.0
2406812,familiarity_rating_screen_2,412.5,139.4,3065.0
2406813,familiarity_rating_screen_2,412.4,139.5,3063.0
2406814,familiarity_rating_screen_2,412.4,139.6,3059.0
2406815,familiarity_rating_screen_2,412.5,139.4,3055.0
2406816,familiarity_rating_screen_2,412.6,139.2,3053.0
2406817,familiarity_rating_screen_2,412.5,139.1,3053.0
2406818,familiarity_rating_screen_2,412.5,139.0,3052.0
2406819,familiarity_rating_screen_2,412.6,138.9,3051.0
2406820,familiarity_rating_screen_2,412.5,138.8,3048.0
2406821,familiarity_rating_screen_2,412.3,138.7,3046.0
2406822,familiarity_rating_screen_2,412.1,138.5,3045.0
2406823,familiarity_rating_screen_2,411.9,138.4,3045.0
2406824,familiarity_rating_screen_2,411.9,138.4,3044.0
2406825,familiarity_rating_screen_2,412.0,138.5,3043.0
2406826,familiarity_rating_screen_2,412.0,138.5,3042.0
2406827,familiarity_rating_screen_2,412.1,138.5,3041.0
2406828,familiarity_rating_screen_2,412.2,138.4,3040.0
2406829,familiarity_rating_screen_2,412.2,138.3,3039.0
2406830,familiarity_rating_screen_2,412.1,138.3,3039.0
2406831,familiarity_rating_screen_2,411.9,138.3,3038.0
2406832,familiarity_rating_screen_2,411.6,138.3,3037.0
