time,screen,pixel_x,pixel_y,pupil
4436128,stimulus_Arg_PISARapaNui_11_page_1,60.2,122.7,2452.0
4436129,stimulus_Arg_PISARapaNui_11_page_1,60.3,122.5,2453.0
4436130,stimulus_Arg_PISARapaNui_11_page_1,60.4,122.3,2454.0
4436131,stimulus_Arg_PISARapaNui_11_page_1,60.6,122.1,2456.0
4436132,stimulus_Arg_PISARapaNui_11_page_1,60.8,122.1,2457.0
4436133,stimulus_Arg_PISARapaNui_11_page_1,60.9,122.1,2459.0
4436134,stimulus_Arg_PISARapaNui_11_page_1,60.9,122.0,2461.0
4436135,stimulus_Arg_PISARapaNui_11_page_1,60.8,122.1,2462.0
4436136,stimulus_Arg_PISARapaNui_11_page_1,60.7,122.1,2462.0
4436137,stimulus_Arg_PISARapaNui_11_page_1,60.7,122.1,2463.0
4436138,stimulus_Arg_PISARapaNui_11_page_1,60.7,122.0,2463.0
4436139,stimulus_Arg_PISARapaNui_11_page_1,60.7,122.0,2462.0
4436140,stimulus_Arg_PISARapaNui_11_page_1,60.7,122.0,2464.0
4436141,stimulus_Arg_PISARapaNui_11_page_1,60.8,121.8,2466.0
4436142,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.7,2468.0
4436143,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.6,2468.0
4436144,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.6,2468.0
4436145,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.6,2468.0
4436146,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.6,2464.0
4436147,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.6,2461.0
4436148,stimulus_Arg_PISARapaNui_11_page_1,61.1,121.6,2456.0
4436149,stimulus_Arg_PISARapaNui_11_page_1,61.2,121.6,2455.0
4436150,stimulus_Arg_PISARapaNui_11_page_1,61.5,121.4,2457.0
4436151,stimulus_Arg_PISARapaNui_11_page_1,61.6,121.2,2466.0
4436152,stimulus_Arg_PISARapaNui_11_page_1,61.7,121.0,2474.0
4436153,stimulus_Arg_PISARapaNui_11_page_1,61.4,121.4,2474.0
4436154,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.9,2471.0
4436155,stimulus_Arg_PISARapaNui_11_page_1,60.6,122.1,2467.0
4436156,stimulus_Arg_PISARapaNui_11_page_1,60.6,122.0,2467.0
4436157,stimulus_Arg_PISARapaNui_11_page_1,60.6,121.9,2468.0
4436158,stimulus_Arg_PISARapaNui_11_page_1,60.5,122.0,2469.0
4436159,stimulus_Arg_PISARapaNui_11_page_1,60.5,122.0,2468.0
4436160,stimulus_Arg_PISARapaNui_11_page_1,60.7,121.7,2467.0
4436161,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.4,2466.0
4436162,stimulus_Arg_PISARapaNui_11_page_1,61.2,121.2,2465.0
4436163,stimulus_Arg_PISARapaNui_11_page_1,61.1,121.2,2465.0
4436164,stimulus_Arg_PISARapaNui_11_page_1,61.1,121.4,2465.0
4436165,stimulus_Arg_PISARapaNui_11_page_1,61.1,121.5,2465.0
4436166,stimulus_Arg_PISARapaNui_11_page_1,61.1,121.4,2465.0
4436167,stimulus_Arg_PISARapaNui_11_page_1,61.2,121.2,2465.0
4436168,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.0,2465.0
4436169,stimulus_Arg_PISARapaNui_11_page_1,60.8,121.1,2463.0
4436170,stimulus_Arg_PISARapaNui_11_page_1,60.5,121.2,2462.0
4436171,stimulus_Arg_PISARapaNui_11_page_1,60.5,121.2,2462.0
4436172,stimulus_Arg_PISARapaNui_11_page_1,60.7,121.1,2467.0
4436173,stimulus_Arg_PISARapaNui_11_page_1,60.8,121.2,2471.0
4436174,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.2,2476.0
4436175,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.3,2474.0
4436176,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.2,2472.0
4436177,stimulus_Arg_PISARapaNui_11_page_1,61.0,121.0,2471.0
4436178,stimulus_Arg_PISARapaNui_11_page_1,61.0,120.9,2471.0
4436179,stimulus_Arg_PISARapaNui_11_page_1,61.1,120.7,2470.0
4436180,stimulus_Arg_PISARapaNui_11_page_1,61.3,120.6,2469.0
4436181,stimulus_Arg_PISARapaNui_11_page_1,61.2,120.5,2470.0
4436182,stimulus_Arg_PISARapaNui_11_page_1,61.0,120.7,2474.0
4436183,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.8,2478.0
4436184,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.8,2479.0
4436185,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.8,2477.0
4436186,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.8,2474.0
4436187,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.9,2473.0
4436188,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.0,2473.0
4436189,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.0,2473.0
4436190,stimulus_Arg_PISARapaNui_11_page_1,60.9,121.0,2473.0
4436191,stimulus_Arg_PISARapaNui_11_page_1,61.0,120.8,2473.0
4436192,stimulus_Arg_PISARapaNui_11_page_1,61.0,120.6,2474.0
4436193,stimulus_Arg_PISARapaNui_11_page_1,61.3,120.3,2475.0
4436194,stimulus_Arg_PISARapaNui_11_page_1,61.4,120.2,2475.0
4436195,stimulus_Arg_PISARapaNui_11_page_1,61.5,120.2,2473.0
4436196,stimulus_Arg_PISARapaNui_11_page_1,61.3,120.2,2471.0
4436197,stimulus_Arg_PISARapaNui_11_page_1,61.2,120.2,2469.0
4436198,stimulus_Arg_PISARapaNui_11_page_1,61.1,120.1,2469.0
4436199,stimulus_Arg_PISARapaNui_11_page_1,61.0,120.0,2471.0
4436200,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.2,2472.0
4436201,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.4,2473.0
4436202,stimulus_Arg_PISARapaNui_11_page_1,60.9,120.6,2471.0
4436203,stimulus_Arg_PISARapaNui_11_page_1,61.4,120.4,2470.0
4436204,stimulus_Arg_PISARapaNui_11_page_1,61.9,120.2,2471.0
4436205,stimulus_Arg_PISARapaNui_11_page_1,62.4,120.1,2471.0
4436206,stimulus_Arg_PISARapaNui_11_page_1,62.3,120.2,2472.0
4436207,stimulus_Arg_PISARapaNui_11_page_1,62.0,120.4,2472.0
4436208,stimulus_Arg_PISARapaNui_11_page_1,61.6,120.6,2474.0
4436209,stimulus_Arg_PISARapaNui_11_page_1,61.1,120.7,2475.0
4436210,stimulus_Arg_PISARapaNui_11_page_1,61.3,120.6,2476.0
4436211,stimulus_Arg_PISARapaNui_11_page_1,61.6,120.6,2478.0
4436212,stimulus_Arg_PISARapaNui_11_page_1,61.8,120.5,2480.0
4436213,stimulus_Arg_PISARapaNui_11_page_1,61.7,120.6,2482.0
4436214,stimulus_Arg_PISARapaNui_11_page_1,61.6,120.6,2482.0
4436215,stimulus_Arg_PISARapaNui_11_page_1,61.8,120.5,2482.0
4436216,stimulus_Arg_PISARapaNui_11_page_1,61.8,120.4,2482.0
4436217,stimulus_Arg_PISARapaNui_11_page_1,61.9,120.3,2482.0
4436218,stimulus_Arg_PISARapaNui_11_page_1,61.9,120.2,2482.0
4436219,stimulus_Arg_PISARapaNui_11_page_1,62.2,120.0,2484.0
4436220,stimulus_Arg_PISARapaNui_11_page_1,62.5,119.8,2485.0
4436221,stimulus_Arg_PISARapaNui_11_page_1,62.8,119.6,2486.0
4436222,stimulus_Arg_PISARapaNui_11_page_1,62.9,119.7,2486.0
4436223,stimulus_Arg_PISARapaNui_11_page_1,63.0,119.8,2483.0
4436224,stimulus_Arg_PISARapaNui_11_page_1,63.1,119.8,2481.0
4436225,stimulus_Arg_PISARapaNui_11_page_1,63.3,119.6,2481.0
4436226,stimulus_Arg_PISARapaNui_11_page_1,63.4,119.4,2484.0
4436227,stimulus_Arg_PISARapaNui_11_page_1,63.7,119.0,2484.0
4436228,stimulus_Arg_PISARapaNui_11_page_1,64.0,118.5,2481.0
4436229,stimulus_Arg_PISARapaNui_11_page_1,64.3,118.1,2479.0
4436230,stimulus_Arg_PISARapaNui_11_page_1,64.5,117.9,2480.0
4436231,stimulus_Arg_PISARapaNui_11_page_1,64.5,118.0,2483.0
4436232,stimulus_Arg_PISARapaNui_11_page_1,65.0,118.0,2485.0
4436233,stimulus_Arg_PISARapaNui_11_page_1,65.7,118.2,2487.0
4436234,stimulus_Arg_PISARapaNui_11_page_1,66.7,118.4,2488.0
4436235,stimulus_Arg_PISARapaNui_11_page_1,67.7,118.7,2489.0
4436236,stimulus_Arg_PISARapaNui_11_page_1,69.0,119.0,2488.0
4436237,stimulus_Arg_PISARapaNui_11_page_1,70.3,119.2,2487.0
4436238,stimulus_Arg_PISARapaNui_11_page_1,71.4,119.4,2485.0
4436239,stimulus_Arg_PISARapaNui_11_page_1,72.6,119.2,2485.0
4436240,stimulus_Arg_PISARapaNui_11_page_1,73.8,119.2,2484.0
4436241,stimulus_Arg_PISARapaNui_11_page_1,75.0,119.1,2485.0
4436242,stimulus_Arg_PISARapaNui_11_page_1,75.5,119.5,2486.0
4436243,stimulus_Arg_PISARapaNui_11_page_1,75.5,119.7,2488.0
4436244,stimulus_Arg_PISARapaNui_11_page_1,75.9,119.8,2489.0
4436245,stimulus_Arg_PISARapaNui_11_page_1,76.5,119.7,2490.0
4436246,stimulus_Arg_PISARapaNui_11_page_1,76.9,119.9,2490.0
4436247,stimulus_Arg_PISARapaNui_11_page_1,76.6,120.6,2490.0
4436248,stimulus_Arg_PISARapaNui_11_page_1,76.3,121.2,2491.0
4436249,stimulus_Arg_PISARapaNui_11_page_1,76.3,121.5,2493.0
4436250,stimulus_Arg_PISARapaNui_11_page_1,76.3,121.5,2494.0
4436251,stimulus_Arg_PISARapaNui_11_page_1,76.1,121.6,2496.0
4436252,stimulus_Arg_PISARapaNui_11_page_1,75.8,121.8,2498.0
4436253,stimulus_Arg_PISARapaNui_11_page_1,75.6,121.8,2500.0
4436254,stimulus_Arg_PISARapaNui_11_page_1,75.7,121.6,2500.0
4436255,stimulus_Arg_PISARapaNui_11_page_1,75.7,121.5,2497.0
4436256,stimulus_Arg_PISARapaNui_11_page_1,75.2,121.5,2493.0
4436257,stimulus_Arg_PISARapaNui_11_page_1,74.6,121.7,2490.0
4436258,stimulus_Arg_PISARapaNui_11_page_1,74.1,121.8,2492.0
4436259,stimulus_Arg_PISARapaNui_11_page_1,74.1,121.8,2493.0
4436260,stimulus_Arg_PISARapaNui_11_page_1,74.4,121.7,2495.0
4436261,stimulus_Arg_PISARapaNui_11_page_1,74.5,121.7,2495.0
4436262,stimulus_Arg_PISARapaNui_11_page_1,74.4,121.8,2496.0
4436263,stimulus_Arg_PISARapaNui_11_page_1,74.2,121.9,2496.0
4436264,stimulus_Arg_PISARapaNui_11_page_1,74.0,121.9,2497.0
4436265,stimulus_Arg_PISARapaNui_11_page_1,74.3,121.5,2499.0
4436266,stimulus_Arg_PISARapaNui_11_page_1,74.5,121.1,2502.0
4436267,stimulus_Arg_PISARapaNui_11_page_1,74.7,120.8,2505.0
4436268,stimulus_Arg_PISARapaNui_11_page_1,74.7,120.8,2502.0
4436269,stimulus_Arg_PISARapaNui_11_page_1,74.5,120.9,2500.0
4436270,stimulus_Arg_PISARapaNui_11_page_1,74.4,120.8,2497.0
4436271,stimulus_Arg_PISARapaNui_11_page_1,74.3,120.7,2497.0
4436272,stimulus_Arg_PISARapaNui_11_page_1,74.5,120.4,2499.0
4436273,stimulus_Arg_PISARapaNui_11_page_1,74.5,120.3,2502.0
4436274,stimulus_Arg_PISARapaNui_11_page_1,74.6,120.2,2504.0
4436275,stimulus_Arg_PISARapaNui_11_page_1,74.4,120.2,2504.0
4436276,stimulus_Arg_PISARapaNui_11_page_1,74.2,120.2,2504.0
4436277,stimulus_Arg_PISARapaNui_11_page_1,74.1,120.4,2504.0
4436278,stimulus_Arg_PISARapaNui_11_page_1,74.1,120.4,2504.0
4436279,stimulus_Arg_PISARapaNui_11_page_1,74.1,120.5,2505.0
4436280,stimulus_Arg_PISARapaNui_11_page_1,74.1,120.5,2506.0
4436281,stimulus_Arg_PISARapaNui_11_page_1,74.2,120.3,2510.0
4436282,stimulus_Arg_PISARapaNui_11_page_1,74.4,120.1,2514.0
4436283,stimulus_Arg_PISARapaNui_11_page_1,74.8,119.8,2515.0
4436284,stimulus_Arg_PISARapaNui_11_page_1,74.9,119.8,2514.0
4436285,stimulus_Arg_PISARapaNui_11_page_1,74.9,119.9,2508.0
4436286,stimulus_Arg_PISARapaNui_11_page_1,74.6,120.1,2505.0
4436287,stimulus_Arg_PISARapaNui_11_page_1,74.2,120.2,2501.0
4436288,stimulus_Arg_PISARapaNui_11_page_1,74.0,120.3,2500.0
4436289,stimulus_Arg_PISARapaNui_11_page_1,74.0,120.3,2499.0
4436290,stimulus_Arg_PISARapaNui_11_page_1,74.3,120.1,2500.0
4436291,stimulus_Arg_PISARapaNui_11_page_1,74.7,119.7,2502.0
4436292,stimulus_Arg_PISARapaNui_11_page_1,75.0,119.4,2508.0
4436293,stimulus_Arg_PISARapaNui_11_page_1,75.1,119.3,2511.0
4436294,stimulus_Arg_PISARapaNui_11_page_1,74.9,119.4,2515.0
4436295,stimulus_Arg_PISARapaNui_11_page_1,74.7,119.5,2512.0
4436296,stimulus_Arg_PISARapaNui_11_page_1,74.6,119.5,2508.0
4436297,stimulus_Arg_PISARapaNui_11_page_1,74.6,119.4,2505.0
4436298,stimulus_Arg_PISARapaNui_11_page_1,74.6,119.4,2505.0
4436299,stimulus_Arg_PISARapaNui_11_page_1,74.7,119.4,2506.0
4436300,stimulus_Arg_PISARapaNui_11_page_1,74.9,119.4,2509.0
4436301,stimulus_Arg_PISARapaNui_11_page_1,75.4,119.6,2512.0
4436302,stimulus_Arg_PISARapaNui_11_page_1,75.8,120.1,2515.0
4436303,stimulus_Arg_PISARapaNui_11_page_1,76.9,120.5,2516.0
4436304,stimulus_Arg_PISARapaNui_11_page_1,78.7,120.2,2517.0
4436305,stimulus_Arg_PISARapaNui_11_page_1,81.2,119.3,2517.0
4436306,stimulus_Arg_PISARapaNui_11_page_1,83.5,117.9,2517.0
4436307,stimulus_Arg_PISARapaNui_11_page_1,86.0,116.1,2515.0
4436308,stimulus_Arg_PISARapaNui_11_page_1,89.1,113.9,2511.0
4436309,stimulus_Arg_PISARapaNui_11_page_1,93.0,111.7,2509.0
4436310,stimulus_Arg_PISARapaNui_11_page_1,97.8,109.3,2511.0
4436311,stimulus_Arg_PISARapaNui_11_page_1,103.2,106.9,2516.0
4436312,stimulus_Arg_PISARapaNui_11_page_1,109.6,104.5,2520.0
4436313,stimulus_Arg_PISARapaNui_11_page_1,116.0,102.8,2519.0
4436314,stimulus_Arg_PISARapaNui_11_page_1,122.6,101.7,2520.0
4436315,stimulus_Arg_PISARapaNui_11_page_1,129.3,101.2,2524.0
4436316,stimulus_Arg_PISARapaNui_11_page_1,135.3,112.6,2528.0
4436317,stimulus_Arg_PISARapaNui_11_page_1,141.4,127.9,2529.0
4436318,stimulus_Arg_PISARapaNui_11_page_1,146.4,143.9,2528.0
4436319,stimulus_Arg_PISARapaNui_11_page_1,150.4,147.9,2528.0
4436320,stimulus_Arg_PISARapaNui_11_page_1,153.4,149.7,2528.0
4436321,stimulus_Arg_PISARapaNui_11_page_1,155.8,151.7,2533.0
4436322,stimulus_Arg_PISARapaNui_11_page_1,157.3,153.8,2538.0
4436323,stimulus_Arg_PISARapaNui_11_page_1,157.8,155.0,2544.0
4436324,stimulus_Arg_PISARapaNui_11_page_1,158.1,155.9,2544.0
4436325,stimulus_Arg_PISARapaNui_11_page_1,158.1,156.7,2543.0
4436326,stimulus_Arg_PISARapaNui_11_page_1,157.9,157.5,2541.0
4436327,stimulus_Arg_PISARapaNui_11_page_1,157.7,158.0,2539.0
4436328,stimulus_Arg_PISARapaNui_11_page_1,157.5,158.4,2536.0
4436329,stimulus_Arg_PISARapaNui_11_page_1,157.4,158.4,2535.0
4436330,stimulus_Arg_PISARapaNui_11_page_1,157.4,158.1,2534.0
4436331,stimulus_Arg_PISARapaNui_11_page_1,157.5,157.6,2535.0
4436332,stimulus_Arg_PISARapaNui_11_page_1,157.0,157.3,2538.0
4436333,stimulus_Arg_PISARapaNui_11_page_1,156.4,157.2,2540.0
4436334,stimulus_Arg_PISARapaNui_11_page_1,155.9,157.0,2542.0
4436335,stimulus_Arg_PISARapaNui_11_page_1,155.6,156.6,2542.0
4436336,stimulus_Arg_PISARapaNui_11_page_1,155.4,156.7,2540.0
4436337,stimulus_Arg_PISARapaNui_11_page_1,155.6,157.4,2538.0
4436338,stimulus_Arg_PISARapaNui_11_page_1,156.0,158.1,2535.0
4436339,stimulus_Arg_PISARapaNui_11_page_1,156.9,158.3,2535.0
4436340,stimulus_Arg_PISARapaNui_11_page_1,157.4,157.8,2539.0
4436341,stimulus_Arg_PISARapaNui_11_page_1,157.9,157.3,2542.0
4436342,stimulus_Arg_PISARapaNui_11_page_1,157.9,157.0,2546.0
4436343,stimulus_Arg_PISARapaNui_11_page_1,158.0,159.7,2546.0
4436344,stimulus_Arg_PISARapaNui_11_page_1,158.1,162.4,2545.0
4436345,stimulus_Arg_PISARapaNui_11_page_1,158.1,165.2,2545.0
4436346,stimulus_Arg_PISARapaNui_11_page_1,157.9,165.3,2543.0
4436347,stimulus_Arg_PISARapaNui_11_page_1,157.7,165.3,2540.0
4436348,stimulus_Arg_PISARapaNui_11_page_1,157.4,165.3,2537.0
4436349,stimulus_Arg_PISARapaNui_11_page_1,157.0,165.4,2537.0
4436350,stimulus_Arg_PISARapaNui_11_page_1,156.6,165.5,2536.0
4436351,stimulus_Arg_PISARapaNui_11_page_1,156.7,165.3,2536.0
4436352,stimulus_Arg_PISARapaNui_11_page_1,156.1,165.4,2539.0
4436353,stimulus_Arg_PISARapaNui_11_page_1,155.7,165.2,2543.0
4436354,stimulus_Arg_PISARapaNui_11_page_1,155.2,165.0,2546.0
4436355,stimulus_Arg_PISARapaNui_11_page_1,155.4,164.6,2546.0
4436356,stimulus_Arg_PISARapaNui_11_page_1,155.5,164.4,2546.0
4436357,stimulus_Arg_PISARapaNui_11_page_1,156.5,164.8,2544.0
4436358,stimulus_Arg_PISARapaNui_11_page_1,157.5,165.4,2543.0
4436359,stimulus_Arg_PISARapaNui_11_page_1,158.4,165.8,2543.0
4436360,stimulus_Arg_PISARapaNui_11_page_1,158.4,165.7,2544.0
4436361,stimulus_Arg_PISARapaNui_11_page_1,158.4,165.5,2545.0
4436362,stimulus_Arg_PISARapaNui_11_page_1,158.4,165.2,2548.0
4436363,stimulus_Arg_PISARapaNui_11_page_1,158.4,164.8,2551.0
4436364,stimulus_Arg_PISARapaNui_11_page_1,158.4,164.2,2555.0
4436365,stimulus_Arg_PISARapaNui_11_page_1,158.4,164.0,2556.0
4436366,stimulus_Arg_PISARapaNui_11_page_1,158.2,163.9,2554.0
4436367,stimulus_Arg_PISARapaNui_11_page_1,158.1,163.8,2552.0
4436368,stimulus_Arg_PISARapaNui_11_page_1,158.2,163.6,2550.0
4436369,stimulus_Arg_PISARapaNui_11_page_1,158.1,163.3,2551.0
4436370,stimulus_Arg_PISARapaNui_11_page_1,158.0,163.2,2553.0
4436371,stimulus_Arg_PISARapaNui_11_page_1,157.9,163.1,2555.0
4436372,stimulus_Arg_PISARapaNui_11_page_1,157.8,163.2,2556.0
4436373,stimulus_Arg_PISARapaNui_11_page_1,157.8,163.2,2556.0
4436374,stimulus_Arg_PISARapaNui_11_page_1,157.7,163.2,2556.0
4436375,stimulus_Arg_PISARapaNui_11_page_1,157.6,163.2,2555.0
4436376,stimulus_Arg_PISARapaNui_11_page_1,157.7,163.1,2554.0
4436377,stimulus_Arg_PISARapaNui_11_page_1,157.8,162.7,2554.0
4436378,stimulus_Arg_PISARapaNui_11_page_1,157.9,162.4,2554.0
4436379,stimulus_Arg_PISARapaNui_11_page_1,158.7,163.0,2553.0
4436380,stimulus_Arg_PISARapaNui_11_page_1,159.5,163.8,2556.0
4436381,stimulus_Arg_PISARapaNui_11_page_1,160.3,164.6,2559.0
4436382,stimulus_Arg_PISARapaNui_11_page_1,160.3,164.6,2562.0
4436383,stimulus_Arg_PISARapaNui_11_page_1,160.0,164.8,2563.0
4436384,stimulus_Arg_PISARapaNui_11_page_1,159.7,164.8,2563.0
4436385,stimulus_Arg_PISARapaNui_11_page_1,159.5,164.6,2562.0
4436386,stimulus_Arg_PISARapaNui_11_page_1,159.4,164.3,2561.0
4436387,stimulus_Arg_PISARapaNui_11_page_1,159.3,164.1,2561.0
4436388,stimulus_Arg_PISARapaNui_11_page_1,159.0,163.9,2561.0
4436389,stimulus_Arg_PISARapaNui_11_page_1,158.8,163.7,2561.0
4436390,stimulus_Arg_PISARapaNui_11_page_1,158.6,163.2,2561.0
4436391,stimulus_Arg_PISARapaNui_11_page_1,158.3,162.9,2561.0
4436392,stimulus_Arg_PISARapaNui_11_page_1,158.4,162.3,2562.0
4436393,stimulus_Arg_PISARapaNui_11_page_1,158.4,161.7,2564.0
4436394,stimulus_Arg_PISARapaNui_11_page_1,158.7,161.0,2565.0
4436395,stimulus_Arg_PISARapaNui_11_page_1,158.4,160.8,2565.0
4436396,stimulus_Arg_PISARapaNui_11_page_1,158.0,160.8,2563.0
4436397,stimulus_Arg_PISARapaNui_11_page_1,157.5,160.8,2561.0
4436398,stimulus_Arg_PISARapaNui_11_page_1,157.5,160.5,2559.0
4436399,stimulus_Arg_PISARapaNui_11_page_1,157.6,160.1,2558.0
4436400,stimulus_Arg_PISARapaNui_11_page_1,158.5,160.9,2558.0
4436401,stimulus_Arg_PISARapaNui_11_page_1,159.6,161.9,2559.0
4436402,stimulus_Arg_PISARapaNui_11_page_1,160.6,163.0,2559.0
4436403,stimulus_Arg_PISARapaNui_11_page_1,160.8,162.9,2562.0
4436404,stimulus_Arg_PISARapaNui_11_page_1,160.8,162.8,2564.0
4436405,stimulus_Arg_PISARapaNui_11_page_1,161.3,165.5,2565.0
4436406,stimulus_Arg_PISARapaNui_11_page_1,161.8,168.2,2566.0
4436407,stimulus_Arg_PISARapaNui_11_page_1,162.2,170.9,2567.0
4436408,stimulus_Arg_PISARapaNui_11_page_1,162.0,170.9,2566.0
4436409,stimulus_Arg_PISARapaNui_11_page_1,161.5,171.0,2564.0
4436410,stimulus_Arg_PISARapaNui_11_page_1,161.4,170.6,2562.0
4436411,stimulus_Arg_PISARapaNui_11_page_1,161.3,170.3,2565.0
4436412,stimulus_Arg_PISARapaNui_11_page_1,161.3,169.9,2568.0
4436413,stimulus_Arg_PISARapaNui_11_page_1,160.9,169.8,2571.0
4436414,stimulus_Arg_PISARapaNui_11_page_1,160.6,169.5,2571.0
4436415,stimulus_Arg_PISARapaNui_11_page_1,160.5,168.9,2570.0
4436416,stimulus_Arg_PISARapaNui_11_page_1,160.7,168.6,2569.0
4436417,stimulus_Arg_PISARapaNui_11_page_1,160.4,168.3,2567.0
4436418,stimulus_Arg_PISARapaNui_11_page_1,159.8,168.3,2565.0
4436419,stimulus_Arg_PISARapaNui_11_page_1,159.2,168.4,2564.0
4436420,stimulus_Arg_PISARapaNui_11_page_1,159.7,168.7,2566.0
4436421,stimulus_Arg_PISARapaNui_11_page_1,160.3,169.1,2569.0
4436422,stimulus_Arg_PISARapaNui_11_page_1,161.0,169.4,2572.0
4436423,stimulus_Arg_PISARapaNui_11_page_1,161.1,169.3,2573.0
4436424,stimulus_Arg_PISARapaNui_11_page_1,160.9,169.3,2574.0
4436425,stimulus_Arg_PISARapaNui_11_page_1,160.8,169.0,2577.0
4436426,stimulus_Arg_PISARapaNui_11_page_1,160.6,168.6,2579.0
4436427,stimulus_Arg_PISARapaNui_11_page_1,160.7,168.1,2580.0
4436428,stimulus_Arg_PISARapaNui_11_page_1,160.5,168.0,2580.0
4436429,stimulus_Arg_PISARapaNui_11_page_1,160.5,167.6,2580.0
4436430,stimulus_Arg_PISARapaNui_11_page_1,160.6,167.2,2580.0
4436431,stimulus_Arg_PISARapaNui_11_page_1,160.5,166.9,2580.0
4436432,stimulus_Arg_PISARapaNui_11_page_1,160.4,166.5,2580.0
4436433,stimulus_Arg_PISARapaNui_11_page_1,160.4,166.0,2581.0
4436434,stimulus_Arg_PISARapaNui_11_page_1,160.5,165.7,2581.0
4436435,stimulus_Arg_PISARapaNui_11_page_1,160.4,165.7,2581.0
4436436,stimulus_Arg_PISARapaNui_11_page_1,160.7,166.6,2582.0
4436437,stimulus_Arg_PISARapaNui_11_page_1,161.1,167.4,2584.0
4436438,stimulus_Arg_PISARapaNui_11_page_1,161.6,168.2,2582.0
4436439,stimulus_Arg_PISARapaNui_11_page_1,161.7,168.2,2580.0
4436440,stimulus_Arg_PISARapaNui_11_page_1,161.6,168.2,2579.0
4436441,stimulus_Arg_PISARapaNui_11_page_1,161.4,168.1,2580.0
4436442,stimulus_Arg_PISARapaNui_11_page_1,161.1,168.0,2582.0
4436443,stimulus_Arg_PISARapaNui_11_page_1,160.9,167.8,2584.0
4436444,stimulus_Arg_PISARapaNui_11_page_1,160.6,167.5,2586.0
4436445,stimulus_Arg_PISARapaNui_11_page_1,160.6,167.1,2588.0
4436446,stimulus_Arg_PISARapaNui_11_page_1,160.5,166.6,2588.0
4436447,stimulus_Arg_PISARapaNui_11_page_1,160.4,166.3,2588.0
4436448,stimulus_Arg_PISARapaNui_11_page_1,160.1,166.0,2585.0
4436449,stimulus_Arg_PISARapaNui_11_page_1,160.2,165.7,2582.0
4436450,stimulus_Arg_PISARapaNui_11_page_1,159.9,165.3,2581.0
4436451,stimulus_Arg_PISARapaNui_11_page_1,159.7,164.8,2583.0
4436452,stimulus_Arg_PISARapaNui_11_page_1,159.6,164.2,2586.0
4436453,stimulus_Arg_PISARapaNui_11_page_1,159.6,163.8,2587.0
4436454,stimulus_Arg_PISARapaNui_11_page_1,159.5,163.4,2587.0
4436455,stimulus_Arg_PISARapaNui_11_page_1,160.3,164.0,2586.0
4436456,stimulus_Arg_PISARapaNui_11_page_1,161.6,164.5,2585.0
4436457,stimulus_Arg_PISARapaNui_11_page_1,162.7,164.9,2584.0
4436458,stimulus_Arg_PISARapaNui_11_page_1,162.7,164.8,2583.0
4436459,stimulus_Arg_PISARapaNui_11_page_1,162.8,167.9,2584.0
4436460,stimulus_Arg_PISARapaNui_11_page_1,163.1,171.0,2584.0
4436461,stimulus_Arg_PISARapaNui_11_page_1,163.5,174.0,2584.0
4436462,stimulus_Arg_PISARapaNui_11_page_1,163.5,173.8,2585.0
4436463,stimulus_Arg_PISARapaNui_11_page_1,163.6,173.6,2587.0
4436464,stimulus_Arg_PISARapaNui_11_page_1,163.5,173.5,2590.0
4436465,stimulus_Arg_PISARapaNui_11_page_1,163.4,173.3,2591.0
4436466,stimulus_Arg_PISARapaNui_11_page_1,163.1,173.1,2591.0
4436467,stimulus_Arg_PISARapaNui_11_page_1,163.1,172.7,2589.0
4436468,stimulus_Arg_PISARapaNui_11_page_1,163.1,172.4,2587.0
4436469,stimulus_Arg_PISARapaNui_11_page_1,162.9,172.3,2585.0
4436470,stimulus_Arg_PISARapaNui_11_page_1,162.7,172.1,2587.0
4436471,stimulus_Arg_PISARapaNui_11_page_1,162.5,171.8,2591.0
4436472,stimulus_Arg_PISARapaNui_11_page_1,162.4,171.6,2595.0
4436473,stimulus_Arg_PISARapaNui_11_page_1,162.2,171.5,2596.0
4436474,stimulus_Arg_PISARapaNui_11_page_1,161.9,171.3,2596.0
4436475,stimulus_Arg_PISARapaNui_11_page_1,161.9,171.1,2595.0
4436476,stimulus_Arg_PISARapaNui_11_page_1,162.1,170.6,2595.0
