time,screen,pixel_x,pixel_y,pupil
3871808,stimulus_Arg_PISACowsMilk_10_page_2,41.9,111.9,3121.0
3871809,stimulus_Arg_PISACowsMilk_10_page_2,41.9,111.9,3120.0
3871810,stimulus_Arg_PISACowsMilk_10_page_2,41.8,112.0,3121.0
3871811,stimulus_Arg_PISACowsMilk_10_page_2,41.8,112.1,3123.0
3871812,stimulus_Arg_PISACowsMilk_10_page_2,41.8,112.2,3125.0
3871813,stimulus_Arg_PISACowsMilk_10_page_2,41.7,112.4,3126.0
3871814,stimulus_Arg_PISACowsMilk_10_page_2,41.6,112.6,3127.0
3871815,stimulus_Arg_PISACowsMilk_10_page_2,41.5,112.9,3129.0
3871816,stimulus_Arg_PISACowsMilk_10_page_2,41.4,113.1,3130.0
3871817,stimulus_Arg_PISACowsMilk_10_page_2,41.6,113.3,3130.0
3871818,stimulus_Arg_PISACowsMilk_10_page_2,41.9,113.5,3130.0
3871819,stimulus_Arg_PISACowsMilk_10_page_2,42.1,113.6,3130.0
3871820,stimulus_Arg_PISACowsMilk_10_page_2,42.2,113.6,3130.0
3871821,stimulus_Arg_PISACowsMilk_10_page_2,42.3,113.6,3130.0
3871822,stimulus_Arg_PISACowsMilk_10_page_2,42.3,113.7,3130.0
3871823,stimulus_Arg_PISACowsMilk_10_page_2,42.3,113.9,3130.0
3871824,stimulus_Arg_PISACowsMilk_10_page_2,42.4,113.9,3130.0
3871825,stimulus_Arg_PISACowsMilk_10_page_2,42.8,113.7,3131.0
3871826,stimulus_Arg_PISACowsMilk_10_page_2,43.0,113.6,3130.0
3871827,stimulus_Arg_PISACowsMilk_10_page_2,43.1,113.6,3130.0
3871828,stimulus_Arg_PISACowsMilk_10_page_2,43.2,113.6,3130.0
3871829,stimulus_Arg_PISACowsMilk_10_page_2,43.3,113.5,3129.0
3871830,stimulus_Arg_PISACowsMilk_10_page_2,43.4,113.4,3129.0
3871831,stimulus_Arg_PISACowsMilk_10_page_2,43.4,113.4,3129.0
3871832,stimulus_Arg_PISACowsMilk_10_page_2,43.4,113.5,3129.0
3871833,stimulus_Arg_PISACowsMilk_10_page_2,43.3,113.7,3130.0
3871834,stimulus_Arg_PISACowsMilk_10_page_2,43.0,114.0,3133.0
3871835,stimulus_Arg_PISACowsMilk_10_page_2,42.8,114.3,3137.0
3871836,stimulus_Arg_PISACowsMilk_10_page_2,42.7,114.4,3138.0
3871837,stimulus_Arg_PISACowsMilk_10_page_2,42.6,114.4,3135.0
3871838,stimulus_Arg_PISACowsMilk_10_page_2,42.6,114.5,3133.0
3871839,stimulus_Arg_PISACowsMilk_10_page_2,42.5,114.6,3133.0
3871840,stimulus_Arg_PISACowsMilk_10_page_2,42.4,114.9,3132.0
3871841,stimulus_Arg_PISACowsMilk_10_page_2,42.2,115.3,3131.0
3871842,stimulus_Arg_PISACowsMilk_10_page_2,42.2,115.6,3132.0
3871843,stimulus_Arg_PISACowsMilk_10_page_2,42.5,115.7,3134.0
3871844,stimulus_Arg_PISACowsMilk_10_page_2,42.8,115.8,3135.0
3871845,stimulus_Arg_PISACowsMilk_10_page_2,43.1,115.8,3136.0
3871846,stimulus_Arg_PISACowsMilk_10_page_2,43.5,116.0,3136.0
3871847,stimulus_Arg_PISACowsMilk_10_page_2,43.8,116.2,3137.0
3871848,stimulus_Arg_PISACowsMilk_10_page_2,43.8,116.7,3139.0
3871849,stimulus_Arg_PISACowsMilk_10_page_2,43.7,117.2,3140.0
3871850,stimulus_Arg_PISACowsMilk_10_page_2,43.4,118.0,3138.0
3871851,stimulus_Arg_PISACowsMilk_10_page_2,43.6,118.6,3135.0
3871852,stimulus_Arg_PISACowsMilk_10_page_2,43.9,119.2,3135.0
3871853,stimulus_Arg_PISACowsMilk_10_page_2,44.7,119.7,3136.0
3871854,stimulus_Arg_PISACowsMilk_10_page_2,45.7,120.2,3138.0
3871855,stimulus_Arg_PISACowsMilk_10_page_2,46.6,120.9,3139.0
3871856,stimulus_Arg_PISACowsMilk_10_page_2,47.7,121.9,3140.0
3871857,stimulus_Arg_PISACowsMilk_10_page_2,48.4,123.0,3142.0
3871858,stimulus_Arg_PISACowsMilk_10_page_2,49.0,124.4,3143.0
3871859,stimulus_Arg_PISACowsMilk_10_page_2,49.7,125.6,3143.0
3871860,stimulus_Arg_PISACowsMilk_10_page_2,50.0,126.5,3144.0
3871861,stimulus_Arg_PISACowsMilk_10_page_2,50.2,127.1,3144.0
3871862,stimulus_Arg_PISACowsMilk_10_page_2,50.3,127.6,3144.0
3871863,stimulus_Arg_PISACowsMilk_10_page_2,50.5,128.2,3143.0
3871864,stimulus_Arg_PISACowsMilk_10_page_2,51.1,128.3,3142.0
3871865,stimulus_Arg_PISACowsMilk_10_page_2,52.3,127.6,3142.0
3871866,stimulus_Arg_PISACowsMilk_10_page_2,54.8,124.8,3152.0
3871867,stimulus_Arg_PISACowsMilk_10_page_2,56.9,122.3,3161.0
3871868,stimulus_Arg_PISACowsMilk_10_page_2,57.7,121.1,3164.0
3871869,stimulus_Arg_PISACowsMilk_10_page_2,55.6,125.0,3144.0
3871870,stimulus_Arg_PISACowsMilk_10_page_2,52.0,132.7,3104.0
3871871,stimulus_Arg_PISACowsMilk_10_page_2,46.1,145.6,3044.0
3871872,stimulus_Arg_PISACowsMilk_10_page_2,38.4,162.2,2965.0
3871873,stimulus_Arg_PISACowsMilk_10_page_2,27.8,181.9,2875.0
3871874,stimulus_Arg_PISACowsMilk_10_page_2,15.9,204.8,2773.0
3871875,stimulus_Arg_PISACowsMilk_10_page_2,2.9,230.5,2659.0
3871876,stimulus_Arg_PISACowsMilk_10_page_2,-9.9,258.6,2533.0
3871877,stimulus_Arg_PISACowsMilk_10_page_2,-23.3,287.9,2400.0
3871878,stimulus_Arg_PISACowsMilk_10_page_2,-37.0,318.3,2265.0
3871879,stimulus_Arg_PISACowsMilk_10_page_2,-50.8,350.3,2125.0
3871880,stimulus_Arg_PISACowsMilk_10_page_2,-64.3,383.8,1984.0
3871881,stimulus_Arg_PISACowsMilk_10_page_2,-77.0,417.3,1844.0
3871882,stimulus_Arg_PISACowsMilk_10_page_2,-88.6,450.6,1702.0
3871883,stimulus_Arg_PISACowsMilk_10_page_2,-99.8,483.6,1562.0
3871884,stimulus_Arg_PISACowsMilk_10_page_2,-106.0,525.8,1423.0
3871885,stimulus_Arg_PISACowsMilk_10_page_2,-107.1,578.2,1288.0
3871886,stimulus_Arg_PISACowsMilk_10_page_2,-107.8,629.2,1151.0
3871887,stimulus_Arg_PISACowsMilk_10_page_2,-108.9,678.3,1021.0
3871888,stimulus_Arg_PISACowsMilk_10_page_2,-109.0,711.0,936.0
3871889,stimulus_Arg_PISACowsMilk_10_page_2,-109.1,728.0,896.0
3871890,stimulus_Arg_PISACowsMilk_10_page_2,-109.1,728.0,896.0
3871891,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871892,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871893,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871894,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871895,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871896,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871897,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871898,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871899,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871900,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871901,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871902,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871903,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871904,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871905,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871906,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871907,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871908,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871909,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871910,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871911,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871912,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871913,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871914,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871915,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871916,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871917,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871918,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871919,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871920,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871921,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871922,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871923,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871924,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871925,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871926,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871927,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871928,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871929,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871930,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871931,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871932,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871933,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871934,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871935,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871936,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871937,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871938,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871939,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871940,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871941,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871942,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871943,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871944,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871945,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871946,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871947,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871948,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871949,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871950,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871951,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871952,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871953,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3871954,stimulus_Arg_PISACowsMilk_10_page_2,-133.8,601.9,888.0
3871955,stimulus_Arg_PISACowsMilk_10_page_2,-133.8,601.9,888.0
3871956,stimulus_Arg_PISACowsMilk_10_page_2,-131.7,594.0,912.0
3871957,stimulus_Arg_PISACowsMilk_10_page_2,-127.5,577.8,959.0
3871958,stimulus_Arg_PISACowsMilk_10_page_2,-122.6,552.8,1028.0
3871959,stimulus_Arg_PISACowsMilk_10_page_2,-119.1,527.1,1095.0
3871960,stimulus_Arg_PISACowsMilk_10_page_2,-117.0,501.9,1158.0
3871961,stimulus_Arg_PISACowsMilk_10_page_2,-110.8,485.2,1225.0
3871962,stimulus_Arg_PISACowsMilk_10_page_2,-106.2,469.8,1291.0
3871963,stimulus_Arg_PISACowsMilk_10_page_2,-102.3,455.4,1357.0
3871964,stimulus_Arg_PISACowsMilk_10_page_2,-99.1,441.6,1417.0
3871965,stimulus_Arg_PISACowsMilk_10_page_2,-94.7,427.6,1478.0
3871966,stimulus_Arg_PISACowsMilk_10_page_2,-90.2,414.3,1539.0
3871967,stimulus_Arg_PISACowsMilk_10_page_2,-85.1,401.4,1601.0
3871968,stimulus_Arg_PISACowsMilk_10_page_2,-80.6,389.1,1661.0
3871969,stimulus_Arg_PISACowsMilk_10_page_2,-75.9,377.1,1720.0
3871970,stimulus_Arg_PISACowsMilk_10_page_2,-71.5,365.2,1773.0
3871971,stimulus_Arg_PISACowsMilk_10_page_2,-66.7,353.4,1825.0
3871972,stimulus_Arg_PISACowsMilk_10_page_2,-61.8,341.8,1880.0
3871973,stimulus_Arg_PISACowsMilk_10_page_2,-56.6,330.6,1935.0
3871974,stimulus_Arg_PISACowsMilk_10_page_2,-51.5,319.9,1985.0
3871975,stimulus_Arg_PISACowsMilk_10_page_2,-46.3,309.1,2035.0
3871976,stimulus_Arg_PISACowsMilk_10_page_2,-41.3,298.7,2087.0
3871977,stimulus_Arg_PISACowsMilk_10_page_2,-36.5,288.4,2139.0
3871978,stimulus_Arg_PISACowsMilk_10_page_2,-31.8,278.8,2185.0
3871979,stimulus_Arg_PISACowsMilk_10_page_2,-27.4,269.5,2228.0
3871980,stimulus_Arg_PISACowsMilk_10_page_2,-23.1,260.5,2269.0
3871981,stimulus_Arg_PISACowsMilk_10_page_2,-18.9,252.0,2308.0
3871982,stimulus_Arg_PISACowsMilk_10_page_2,-14.5,243.3,2350.0
3871983,stimulus_Arg_PISACowsMilk_10_page_2,-10.3,235.2,2390.0
3871984,stimulus_Arg_PISACowsMilk_10_page_2,-6.5,227.3,2429.0
3871985,stimulus_Arg_PISACowsMilk_10_page_2,-3.0,220.0,2464.0
3871986,stimulus_Arg_PISACowsMilk_10_page_2,0.4,212.7,2498.0
3871987,stimulus_Arg_PISACowsMilk_10_page_2,3.7,205.5,2530.0
3871988,stimulus_Arg_PISACowsMilk_10_page_2,7.0,198.2,2561.0
3871989,stimulus_Arg_PISACowsMilk_10_page_2,10.1,191.2,2592.0
3871990,stimulus_Arg_PISACowsMilk_10_page_2,13.4,184.3,2626.0
3871991,stimulus_Arg_PISACowsMilk_10_page_2,16.6,177.8,2658.0
3871992,stimulus_Arg_PISACowsMilk_10_page_2,20.0,171.1,2691.0
3871993,stimulus_Arg_PISACowsMilk_10_page_2,23.1,165.0,2726.0
3871994,stimulus_Arg_PISACowsMilk_10_page_2,26.5,158.8,2759.0
3871995,stimulus_Arg_PISACowsMilk_10_page_2,29.3,153.3,2786.0
3871996,stimulus_Arg_PISACowsMilk_10_page_2,32.2,147.8,2809.0
3871997,stimulus_Arg_PISACowsMilk_10_page_2,34.7,142.8,2832.0
3871998,stimulus_Arg_PISACowsMilk_10_page_2,37.2,137.9,2856.0
3871999,stimulus_Arg_PISACowsMilk_10_page_2,39.6,133.0,2876.0
3872000,stimulus_Arg_PISACowsMilk_10_page_2,41.9,128.4,2899.0
3872001,stimulus_Arg_PISACowsMilk_10_page_2,44.3,123.8,2921.0
3872002,stimulus_Arg_PISACowsMilk_10_page_2,46.2,119.4,2943.0
3872003,stimulus_Arg_PISACowsMilk_10_page_2,47.8,115.5,2958.0
3872004,stimulus_Arg_PISACowsMilk_10_page_2,49.2,111.8,2973.0
3872005,stimulus_Arg_PISACowsMilk_10_page_2,50.7,108.8,2990.0
3872006,stimulus_Arg_PISACowsMilk_10_page_2,52.4,105.5,3005.0
3872007,stimulus_Arg_PISACowsMilk_10_page_2,54.0,102.5,3018.0
3872008,stimulus_Arg_PISACowsMilk_10_page_2,55.5,99.3,3031.0
3872009,stimulus_Arg_PISACowsMilk_10_page_2,56.7,96.5,3041.0
3872010,stimulus_Arg_PISACowsMilk_10_page_2,57.7,93.8,3054.0
3872011,stimulus_Arg_PISACowsMilk_10_page_2,58.6,91.6,3065.0
3872012,stimulus_Arg_PISACowsMilk_10_page_2,59.5,89.2,3078.0
3872013,stimulus_Arg_PISACowsMilk_10_page_2,60.2,87.1,3087.0
3872014,stimulus_Arg_PISACowsMilk_10_page_2,61.1,84.8,3096.0
3872015,stimulus_Arg_PISACowsMilk_10_page_2,62.0,82.7,3103.0
3872016,stimulus_Arg_PISACowsMilk_10_page_2,63.0,80.6,3112.0
3872017,stimulus_Arg_PISACowsMilk_10_page_2,63.8,78.8,3120.0
3872018,stimulus_Arg_PISACowsMilk_10_page_2,64.5,77.3,3125.0
3872019,stimulus_Arg_PISACowsMilk_10_page_2,65.3,75.9,3129.0
3872020,stimulus_Arg_PISACowsMilk_10_page_2,65.8,74.8,3132.0
3872021,stimulus_Arg_PISACowsMilk_10_page_2,66.2,73.9,3135.0
3872022,stimulus_Arg_PISACowsMilk_10_page_2,66.7,73.0,3137.0
3872023,stimulus_Arg_PISACowsMilk_10_page_2,67.2,72.2,3140.0
3872024,stimulus_Arg_PISACowsMilk_10_page_2,67.6,71.5,3145.0
3872025,stimulus_Arg_PISACowsMilk_10_page_2,67.9,71.2,3148.0
3872026,stimulus_Arg_PISACowsMilk_10_page_2,68.1,71.2,3148.0
3872027,stimulus_Arg_PISACowsMilk_10_page_2,68.0,71.4,3146.0
3872028,stimulus_Arg_PISACowsMilk_10_page_2,67.7,71.9,3145.0
3872029,stimulus_Arg_PISACowsMilk_10_page_2,67.2,72.5,3141.0
3872030,stimulus_Arg_PISACowsMilk_10_page_2,66.8,73.1,3137.0
3872031,stimulus_Arg_PISACowsMilk_10_page_2,66.2,74.0,3131.0
3872032,stimulus_Arg_PISACowsMilk_10_page_2,65.7,75.1,3129.0
3872033,stimulus_Arg_PISACowsMilk_10_page_2,65.2,76.1,3127.0
3872034,stimulus_Arg_PISACowsMilk_10_page_2,64.7,76.9,3127.0
3872035,stimulus_Arg_PISACowsMilk_10_page_2,64.3,77.5,3126.0
3872036,stimulus_Arg_PISACowsMilk_10_page_2,63.9,78.2,3126.0
3872037,stimulus_Arg_PISACowsMilk_10_page_2,63.6,78.6,3123.0
3872038,stimulus_Arg_PISACowsMilk_10_page_2,63.4,78.9,3118.0
3872039,stimulus_Arg_PISACowsMilk_10_page_2,62.6,78.6,3113.0
3872040,stimulus_Arg_PISACowsMilk_10_page_2,61.8,78.1,3111.0
3872041,stimulus_Arg_PISACowsMilk_10_page_2,61.1,77.6,3110.0
3872042,stimulus_Arg_PISACowsMilk_10_page_2,61.1,77.6,3110.0
3872043,stimulus_Arg_PISACowsMilk_10_page_2,61.1,77.6,3111.0
3872044,stimulus_Arg_PISACowsMilk_10_page_2,61.2,77.6,3113.0
3872045,stimulus_Arg_PISACowsMilk_10_page_2,61.3,77.6,3116.0
3872046,stimulus_Arg_PISACowsMilk_10_page_2,61.3,77.7,3118.0
3872047,stimulus_Arg_PISACowsMilk_10_page_2,61.1,77.9,3117.0
3872048,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.1,3116.0
3872049,stimulus_Arg_PISACowsMilk_10_page_2,60.9,78.1,3115.0
3872050,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.1,3113.0
3872051,stimulus_Arg_PISACowsMilk_10_page_2,61.1,78.2,3112.0
3872052,stimulus_Arg_PISACowsMilk_10_page_2,61.1,78.2,3112.0
3872053,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.4,3112.0
3872054,stimulus_Arg_PISACowsMilk_10_page_2,60.9,78.6,3113.0
3872055,stimulus_Arg_PISACowsMilk_10_page_2,60.9,78.8,3113.0
3872056,stimulus_Arg_PISACowsMilk_10_page_2,60.9,78.9,3112.0
3872057,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.9,3111.0
3872058,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.9,3107.0
3872059,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.9,3104.0
3872060,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.9,3102.0
3872061,stimulus_Arg_PISACowsMilk_10_page_2,61.0,78.8,3102.0
3872062,stimulus_Arg_PISACowsMilk_10_page_2,60.9,78.9,3101.0
3872063,stimulus_Arg_PISACowsMilk_10_page_2,60.8,79.0,3103.0
3872064,stimulus_Arg_PISACowsMilk_10_page_2,60.8,79.0,3105.0
3872065,stimulus_Arg_PISACowsMilk_10_page_2,60.9,79.0,3105.0
3872066,stimulus_Arg_PISACowsMilk_10_page_2,61.0,79.1,3104.0
3872067,stimulus_Arg_PISACowsMilk_10_page_2,61.0,79.2,3102.0
3872068,stimulus_Arg_PISACowsMilk_10_page_2,60.9,79.2,3102.0
3872069,stimulus_Arg_PISACowsMilk_10_page_2,60.8,79.3,3100.0
3872070,stimulus_Arg_PISACowsMilk_10_page_2,60.6,79.3,3098.0
3872071,stimulus_Arg_PISACowsMilk_10_page_2,60.6,79.4,3098.0
3872072,stimulus_Arg_PISACowsMilk_10_page_2,60.7,79.3,3101.0
3872073,stimulus_Arg_PISACowsMilk_10_page_2,60.7,79.3,3105.0
3872074,stimulus_Arg_PISACowsMilk_10_page_2,60.7,79.4,3107.0
3872075,stimulus_Arg_PISACowsMilk_10_page_2,60.6,79.6,3109.0
3872076,stimulus_Arg_PISACowsMilk_10_page_2,60.7,79.6,3110.0
3872077,stimulus_Arg_PISACowsMilk_10_page_2,60.7,79.6,3110.0
3872078,stimulus_Arg_PISACowsMilk_10_page_2,60.8,79.6,3109.0
3872079,stimulus_Arg_PISACowsMilk_10_page_2,60.8,79.6,3109.0
3872080,stimulus_Arg_PISACowsMilk_10_page_2,60.5,79.0,3107.0
3872081,stimulus_Arg_PISACowsMilk_10_page_2,59.9,78.5,3105.0
3872082,stimulus_Arg_PISACowsMilk_10_page_2,59.3,78.0,3103.0
3872083,stimulus_Arg_PISACowsMilk_10_page_2,59.0,78.1,3104.0
3872084,stimulus_Arg_PISACowsMilk_10_page_2,59.0,78.1,3105.0
3872085,stimulus_Arg_PISACowsMilk_10_page_2,58.6,78.3,3105.0
3872086,stimulus_Arg_PISACowsMilk_10_page_2,58.3,78.4,3104.0
3872087,stimulus_Arg_PISACowsMilk_10_page_2,58.2,78.5,3104.0
3872088,stimulus_Arg_PISACowsMilk_10_page_2,58.2,78.6,3104.0
3872089,stimulus_Arg_PISACowsMilk_10_page_2,58.2,78.7,3102.0
3872090,stimulus_Arg_PISACowsMilk_10_page_2,58.1,78.8,3100.0
3872091,stimulus_Arg_PISACowsMilk_10_page_2,58.1,78.7,3099.0
3872092,stimulus_Arg_PISACowsMilk_10_page_2,58.1,78.8,3099.0
3872093,stimulus_Arg_PISACowsMilk_10_page_2,58.1,78.8,3100.0
3872094,stimulus_Arg_PISACowsMilk_10_page_2,58.0,79.0,3100.0
3872095,stimulus_Arg_PISACowsMilk_10_page_2,57.9,79.1,3104.0
3872096,stimulus_Arg_PISACowsMilk_10_page_2,58.0,79.1,3106.0
3872097,stimulus_Arg_PISACowsMilk_10_page_2,58.0,78.9,3108.0
3872098,stimulus_Arg_PISACowsMilk_10_page_2,58.2,78.7,3106.0
3872099,stimulus_Arg_PISACowsMilk_10_page_2,58.3,78.6,3105.0
3872100,stimulus_Arg_PISACowsMilk_10_page_2,58.4,78.6,3104.0
3872101,stimulus_Arg_PISACowsMilk_10_page_2,58.6,78.5,3104.0
3872102,stimulus_Arg_PISACowsMilk_10_page_2,58.8,78.4,3105.0
3872103,stimulus_Arg_PISACowsMilk_10_page_2,58.9,78.4,3106.0
3872104,stimulus_Arg_PISACowsMilk_10_page_2,58.9,78.5,3107.0
3872105,stimulus_Arg_PISACowsMilk_10_page_2,59.1,78.4,3108.0
3872106,stimulus_Arg_PISACowsMilk_10_page_2,59.4,78.3,3109.0
3872107,stimulus_Arg_PISACowsMilk_10_page_2,59.5,78.1,3109.0
3872108,stimulus_Arg_PISACowsMilk_10_page_2,59.6,78.1,3109.0
3872109,stimulus_Arg_PISACowsMilk_10_page_2,59.7,78.0,3109.0
3872110,stimulus_Arg_PISACowsMilk_10_page_2,59.8,78.0,3109.0
3872111,stimulus_Arg_PISACowsMilk_10_page_2,59.8,77.9,3108.0
3872112,stimulus_Arg_PISACowsMilk_10_page_2,59.8,77.9,3109.0
3872113,stimulus_Arg_PISACowsMilk_10_page_2,59.8,77.9,3109.0
3872114,stimulus_Arg_PISACowsMilk_10_page_2,59.8,77.8,3109.0
3872115,stimulus_Arg_PISACowsMilk_10_page_2,59.8,77.7,3107.0
3872116,stimulus_Arg_PISACowsMilk_10_page_2,59.7,77.7,3106.0
3872117,stimulus_Arg_PISACowsMilk_10_page_2,59.6,77.6,3106.0
3872118,stimulus_Arg_PISACowsMilk_10_page_2,59.6,77.6,3106.0
3872119,stimulus_Arg_PISACowsMilk_10_page_2,59.6,77.5,3106.0
3872120,stimulus_Arg_PISACowsMilk_10_page_2,59.5,77.6,3106.0
3872121,stimulus_Arg_PISACowsMilk_10_page_2,59.5,77.4,3106.0
3872122,stimulus_Arg_PISACowsMilk_10_page_2,59.4,77.3,3106.0
3872123,stimulus_Arg_PISACowsMilk_10_page_2,59.4,77.1,3106.0
3872124,stimulus_Arg_PISACowsMilk_10_page_2,59.1,77.1,3107.0
3872125,stimulus_Arg_PISACowsMilk_10_page_2,58.9,77.2,3107.0
3872126,stimulus_Arg_PISACowsMilk_10_page_2,58.8,77.2,3105.0
3872127,stimulus_Arg_PISACowsMilk_10_page_2,58.6,77.3,3103.0
3872128,stimulus_Arg_PISACowsMilk_10_page_2,58.5,77.3,3101.0
3872129,stimulus_Arg_PISACowsMilk_10_page_2,58.4,77.3,3101.0
3872130,stimulus_Arg_PISACowsMilk_10_page_2,58.1,77.4,3100.0
3872131,stimulus_Arg_PISACowsMilk_10_page_2,58.0,77.3,3100.0
3872132,stimulus_Arg_PISACowsMilk_10_page_2,57.9,77.1,3102.0
3872133,stimulus_Arg_PISACowsMilk_10_page_2,58.6,76.4,3105.0
3872134,stimulus_Arg_PISACowsMilk_10_page_2,59.6,75.4,3108.0
3872135,stimulus_Arg_PISACowsMilk_10_page_2,60.9,73.8,3108.0
3872136,stimulus_Arg_PISACowsMilk_10_page_2,62.8,70.4,3109.0
3872137,stimulus_Arg_PISACowsMilk_10_page_2,64.7,67.1,3108.0
3872138,stimulus_Arg_PISACowsMilk_10_page_2,67.2,62.6,3108.0
3872139,stimulus_Arg_PISACowsMilk_10_page_2,68.5,60.3,3107.0
3872140,stimulus_Arg_PISACowsMilk_10_page_2,69.5,58.5,3107.0
3872141,stimulus_Arg_PISACowsMilk_10_page_2,69.5,58.5,3107.0
3872142,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3872143,stimulus_Arg_PISACowsMilk_10_page_2,,,0.0
3872144,stimulus_Arg_PISACowsMilk_10_page_2,129.2,52.2,3113.0
3872145,stimulus_Arg_PISACowsMilk_10_page_2,129.2,52.2,3113.0
3872146,stimulus_Arg_PISACowsMilk_10_page_2,130.3,51.9,3115.0
3872147,stimulus_Arg_PISACowsMilk_10_page_2,132.2,51.3,3118.0
3872148,stimulus_Arg_PISACowsMilk_10_page_2,134.4,50.8,3121.0
3872149,stimulus_Arg_PISACowsMilk_10_page_2,135.7,50.6,3122.0
3872150,stimulus_Arg_PISACowsMilk_10_page_2,136.3,51.1,3122.0
3872151,stimulus_Arg_PISACowsMilk_10_page_2,136.6,51.7,3122.0
3872152,stimulus_Arg_PISACowsMilk_10_page_2,136.8,52.9,3121.0
3872153,stimulus_Arg_PISACowsMilk_10_page_2,137.1,53.8,3121.0
3872154,stimulus_Arg_PISACowsMilk_10_page_2,137.6,54.8,3121.0
3872155,stimulus_Arg_PISACowsMilk_10_page_2,138.5,54.9,3122.0
3872156,stimulus_Arg_PISACowsMilk_10_page_2,139.3,55.1,3123.0
3872157,stimulus_Arg_PISACowsMilk_10_page_2,140.1,54.9,3123.0
3872158,stimulus_Arg_PISACowsMilk_10_page_2,140.7,54.7,3121.0
