time,screen,pixel_x,pixel_y,pupil
3026182,stimulus_Lit_BrokenApril_9_question_9131,491.2,447.3,2907.0
3026183,stimulus_Lit_BrokenApril_9_question_9131,492.4,447.7,2907.0
3026184,stimulus_Lit_BrokenApril_9_question_9131,493.0,447.9,2907.0
3026185,stimulus_Lit_BrokenApril_9_question_9131,493.8,448.2,2908.0
3026186,stimulus_Lit_BrokenApril_9_question_9131,494.2,448.4,2910.0
3026187,stimulus_Lit_BrokenApril_9_question_9131,494.4,448.7,2909.0
3026188,stimulus_Lit_BrokenApril_9_question_9131,494.5,449.0,2908.0
3026189,stimulus_Lit_BrokenApril_9_question_9131,494.7,449.0,2907.0
3026190,stimulus_Lit_BrokenApril_9_question_9131,494.8,448.9,2907.0
3026191,stimulus_Lit_BrokenApril_9_question_9131,494.8,448.7,2906.0
3026192,stimulus_Lit_BrokenApril_9_question_9131,494.9,448.6,2905.0
3026193,stimulus_Lit_BrokenApril_9_question_9131,495.0,448.5,2904.0
3026194,stimulus_Lit_BrokenApril_9_question_9131,495.3,448.4,2905.0
3026195,stimulus_Lit_BrokenApril_9_question_9131,495.5,448.5,2906.0
3026196,stimulus_Lit_BrokenApril_9_question_9131,495.7,448.5,2907.0
3026197,stimulus_Lit_BrokenApril_9_question_9131,495.9,448.7,2907.0
3026198,stimulus_Lit_BrokenApril_9_question_9131,496.1,448.9,2904.0
3026199,stimulus_Lit_BrokenApril_9_question_9131,496.3,449.3,2900.0
3026200,stimulus_Lit_BrokenApril_9_question_9131,496.5,449.1,2898.0
3026201,stimulus_Lit_BrokenApril_9_question_9131,496.6,448.9,2899.0
3026202,stimulus_Lit_BrokenApril_9_question_9131,496.6,448.7,2900.0
3026203,stimulus_Lit_BrokenApril_9_question_9131,496.7,448.7,2902.0
3026204,stimulus_Lit_BrokenApril_9_question_9131,496.7,448.6,2903.0
3026205,stimulus_Lit_BrokenApril_9_question_9131,496.6,448.6,2903.0
3026206,stimulus_Lit_BrokenApril_9_question_9131,496.4,448.4,2903.0
3026207,stimulus_Lit_BrokenApril_9_question_9131,496.2,448.4,2904.0
3026208,stimulus_Lit_BrokenApril_9_question_9131,496.1,448.4,2904.0
3026209,stimulus_Lit_BrokenApril_9_question_9131,496.0,448.4,2905.0
3026210,stimulus_Lit_BrokenApril_9_question_9131,496.0,448.4,2904.0
3026211,stimulus_Lit_BrokenApril_9_question_9131,496.1,448.5,2902.0
3026212,stimulus_Lit_BrokenApril_9_question_9131,496.4,448.6,2900.0
3026213,stimulus_Lit_BrokenApril_9_question_9131,496.8,448.6,2899.0
3026214,stimulus_Lit_BrokenApril_9_question_9131,496.9,448.4,2900.0
3026215,stimulus_Lit_BrokenApril_9_question_9131,496.9,448.3,2901.0
3026216,stimulus_Lit_BrokenApril_9_question_9131,496.7,448.3,2901.0
3026217,stimulus_Lit_BrokenApril_9_question_9131,496.6,448.4,2902.0
3026218,stimulus_Lit_BrokenApril_9_question_9131,496.4,448.4,2901.0
3026219,stimulus_Lit_BrokenApril_9_question_9131,496.3,448.6,2901.0
3026220,stimulus_Lit_BrokenApril_9_question_9131,496.1,448.7,2901.0
3026221,stimulus_Lit_BrokenApril_9_question_9131,495.8,448.9,2902.0
3026222,stimulus_Lit_BrokenApril_9_question_9131,495.7,448.8,2902.0
3026223,stimulus_Lit_BrokenApril_9_question_9131,495.6,448.6,2902.0
3026224,stimulus_Lit_BrokenApril_9_question_9131,495.4,448.4,2902.0
3026225,stimulus_Lit_BrokenApril_9_question_9131,495.4,448.3,2903.0
3026226,stimulus_Lit_BrokenApril_9_question_9131,495.6,448.2,2902.0
3026227,stimulus_Lit_BrokenApril_9_question_9131,495.8,448.4,2901.0
3026228,stimulus_Lit_BrokenApril_9_question_9131,495.9,448.6,2899.0
3026229,stimulus_Lit_BrokenApril_9_question_9131,496.0,448.8,2898.0
3026230,stimulus_Lit_BrokenApril_9_question_9131,496.1,449.0,2897.0
3026231,stimulus_Lit_BrokenApril_9_question_9131,496.1,449.2,2898.0
3026232,stimulus_Lit_BrokenApril_9_question_9131,496.1,449.3,2898.0
3026233,stimulus_Lit_BrokenApril_9_question_9131,495.9,449.2,2899.0
3026234,stimulus_Lit_BrokenApril_9_question_9131,495.8,449.1,2901.0
3026235,stimulus_Lit_BrokenApril_9_question_9131,496.1,449.1,2902.0
3026236,stimulus_Lit_BrokenApril_9_question_9131,496.3,449.1,2902.0
3026237,stimulus_Lit_BrokenApril_9_question_9131,496.6,449.2,2902.0
3026238,stimulus_Lit_BrokenApril_9_question_9131,496.7,449.1,2901.0
3026239,stimulus_Lit_BrokenApril_9_question_9131,496.7,449.0,2900.0
3026240,stimulus_Lit_BrokenApril_9_question_9131,496.7,449.1,2900.0
3026241,stimulus_Lit_BrokenApril_9_question_9131,496.7,449.3,2899.0
3026242,stimulus_Lit_BrokenApril_9_question_9131,496.7,449.6,2898.0
3026243,stimulus_Lit_BrokenApril_9_question_9131,496.8,449.6,2896.0
3026244,stimulus_Lit_BrokenApril_9_question_9131,496.9,449.5,2895.0
3026245,stimulus_Lit_BrokenApril_9_question_9131,497.1,449.3,2895.0
3026246,stimulus_Lit_BrokenApril_9_question_9131,497.1,449.3,2896.0
3026247,stimulus_Lit_BrokenApril_9_question_9131,497.1,449.3,2897.0
3026248,stimulus_Lit_BrokenApril_9_question_9131,497.1,449.4,2898.0
3026249,stimulus_Lit_BrokenApril_9_question_9131,497.3,449.5,2898.0
3026250,stimulus_Lit_BrokenApril_9_question_9131,497.4,449.7,2896.0
3026251,stimulus_Lit_BrokenApril_9_question_9131,497.5,450.0,2895.0
3026252,stimulus_Lit_BrokenApril_9_question_9131,497.6,450.2,2896.0
3026253,stimulus_Lit_BrokenApril_9_question_9131,497.7,450.2,2895.0
3026254,stimulus_Lit_BrokenApril_9_question_9131,497.8,450.3,2894.0
3026255,stimulus_Lit_BrokenApril_9_question_9131,497.7,450.4,2893.0
3026256,stimulus_Lit_BrokenApril_9_question_9131,497.5,450.6,2894.0
3026257,stimulus_Lit_BrokenApril_9_question_9131,497.2,450.7,2894.0
3026258,stimulus_Lit_BrokenApril_9_question_9131,497.2,450.8,2894.0
3026259,stimulus_Lit_BrokenApril_9_question_9131,497.1,450.9,2893.0
3026260,stimulus_Lit_BrokenApril_9_question_9131,497.1,450.9,2891.0
3026261,stimulus_Lit_BrokenApril_9_question_9131,497.0,450.9,2889.0
3026262,stimulus_Lit_BrokenApril_9_question_9131,496.9,451.0,2889.0
3026263,stimulus_Lit_BrokenApril_9_question_9131,496.6,450.9,2888.0
3026264,stimulus_Lit_BrokenApril_9_question_9131,496.2,451.0,2887.0
3026265,stimulus_Lit_BrokenApril_9_question_9131,495.9,451.1,2886.0
3026266,stimulus_Lit_BrokenApril_9_question_9131,495.8,451.2,2885.0
3026267,stimulus_Lit_BrokenApril_9_question_9131,496.0,451.1,2885.0
3026268,stimulus_Lit_BrokenApril_9_question_9131,496.1,450.9,2884.0
3026269,stimulus_Lit_BrokenApril_9_question_9131,496.0,450.8,2884.0
3026270,stimulus_Lit_BrokenApril_9_question_9131,495.9,450.8,2885.0
3026271,stimulus_Lit_BrokenApril_9_question_9131,495.7,450.9,2883.0
3026272,stimulus_Lit_BrokenApril_9_question_9131,495.6,450.8,2882.0
3026273,stimulus_Lit_BrokenApril_9_question_9131,495.4,450.6,2880.0
3026274,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.4,2880.0
3026275,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.3,2880.0
3026276,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.2,2879.0
3026277,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.2,2879.0
3026278,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.2,2878.0
3026279,stimulus_Lit_BrokenApril_9_question_9131,495.2,450.5,2878.0
3026280,stimulus_Lit_BrokenApril_9_question_9131,495.1,450.8,2877.0
3026281,stimulus_Lit_BrokenApril_9_question_9131,495.3,451.1,2876.0
3026282,stimulus_Lit_BrokenApril_9_question_9131,495.4,451.0,2876.0
3026283,stimulus_Lit_BrokenApril_9_question_9131,495.5,450.9,2874.0
3026284,stimulus_Lit_BrokenApril_9_question_9131,495.5,450.8,2873.0
3026285,stimulus_Lit_BrokenApril_9_question_9131,495.5,450.9,2873.0
3026286,stimulus_Lit_BrokenApril_9_question_9131,495.5,451.0,2873.0
3026287,stimulus_Lit_BrokenApril_9_question_9131,495.6,451.2,2875.0
3026288,stimulus_Lit_BrokenApril_9_question_9131,495.8,451.4,2877.0
3026289,stimulus_Lit_BrokenApril_9_question_9131,496.1,451.4,2876.0
3026290,stimulus_Lit_BrokenApril_9_question_9131,495.9,451.5,2875.0
3026291,stimulus_Lit_BrokenApril_9_question_9131,495.7,451.5,2872.0
3026292,stimulus_Lit_BrokenApril_9_question_9131,495.4,451.5,2870.0
3026293,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.5,2868.0
3026294,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.6,2868.0
3026295,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.6,2868.0
3026296,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.6,2868.0
3026297,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.7,2870.0
3026298,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.7,2872.0
3026299,stimulus_Lit_BrokenApril_9_question_9131,495.0,451.8,2871.0
3026300,stimulus_Lit_BrokenApril_9_question_9131,495.0,451.8,2869.0
3026301,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.7,2867.0
3026302,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.7,2866.0
3026303,stimulus_Lit_BrokenApril_9_question_9131,495.3,451.7,2865.0
3026304,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.8,2865.0
3026305,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.9,2865.0
3026306,stimulus_Lit_BrokenApril_9_question_9131,495.0,452.0,2865.0
3026307,stimulus_Lit_BrokenApril_9_question_9131,495.0,452.0,2865.0
3026308,stimulus_Lit_BrokenApril_9_question_9131,495.1,452.0,2865.0
3026309,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.0,2866.0
3026310,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.1,2864.0
3026311,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.1,2862.0
3026312,stimulus_Lit_BrokenApril_9_question_9131,495.0,452.0,2860.0
3026313,stimulus_Lit_BrokenApril_9_question_9131,494.9,451.9,2860.0
3026314,stimulus_Lit_BrokenApril_9_question_9131,494.9,451.9,2860.0
3026315,stimulus_Lit_BrokenApril_9_question_9131,494.9,451.9,2860.0
3026316,stimulus_Lit_BrokenApril_9_question_9131,495.0,452.0,2861.0
3026317,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.8,2862.0
3026318,stimulus_Lit_BrokenApril_9_question_9131,495.3,451.6,2862.0
3026319,stimulus_Lit_BrokenApril_9_question_9131,495.4,451.4,2862.0
3026320,stimulus_Lit_BrokenApril_9_question_9131,495.5,451.4,2862.0
3026321,stimulus_Lit_BrokenApril_9_question_9131,495.4,451.4,2861.0
3026322,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.5,2860.0
3026323,stimulus_Lit_BrokenApril_9_question_9131,495.3,451.5,2860.0
3026324,stimulus_Lit_BrokenApril_9_question_9131,495.5,451.6,2859.0
3026325,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.7,2859.0
3026326,stimulus_Lit_BrokenApril_9_question_9131,494.8,451.8,2858.0
3026327,stimulus_Lit_BrokenApril_9_question_9131,494.4,451.7,2858.0
3026328,stimulus_Lit_BrokenApril_9_question_9131,494.5,451.7,2859.0
3026329,stimulus_Lit_BrokenApril_9_question_9131,494.7,451.7,2860.0
3026330,stimulus_Lit_BrokenApril_9_question_9131,494.7,451.7,2860.0
3026331,stimulus_Lit_BrokenApril_9_question_9131,494.7,451.7,2859.0
3026332,stimulus_Lit_BrokenApril_9_question_9131,494.7,451.7,2856.0
3026333,stimulus_Lit_BrokenApril_9_question_9131,494.8,451.6,2853.0
3026334,stimulus_Lit_BrokenApril_9_question_9131,494.8,451.5,2852.0
3026335,stimulus_Lit_BrokenApril_9_question_9131,494.8,451.3,2853.0
3026336,stimulus_Lit_BrokenApril_9_question_9131,494.9,451.3,2853.0
3026337,stimulus_Lit_BrokenApril_9_question_9131,495.0,451.5,2850.0
3026338,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.6,2848.0
3026339,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.5,2847.0
3026340,stimulus_Lit_BrokenApril_9_question_9131,495.2,451.5,2847.0
3026341,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.6,2847.0
3026342,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.8,2847.0
3026343,stimulus_Lit_BrokenApril_9_question_9131,495.0,451.9,2847.0
3026344,stimulus_Lit_BrokenApril_9_question_9131,495.1,451.9,2847.0
3026345,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.0,2847.0
3026346,stimulus_Lit_BrokenApril_9_question_9131,495.4,452.1,2848.0
3026347,stimulus_Lit_BrokenApril_9_question_9131,495.5,452.2,2848.0
3026348,stimulus_Lit_BrokenApril_9_question_9131,495.6,452.4,2848.0
3026349,stimulus_Lit_BrokenApril_9_question_9131,495.3,452.6,2846.0
3026350,stimulus_Lit_BrokenApril_9_question_9131,495.0,452.6,2844.0
3026351,stimulus_Lit_BrokenApril_9_question_9131,494.6,452.6,2843.0
3026352,stimulus_Lit_BrokenApril_9_question_9131,494.5,452.7,2842.0
3026353,stimulus_Lit_BrokenApril_9_question_9131,494.5,452.6,2842.0
3026354,stimulus_Lit_BrokenApril_9_question_9131,494.6,452.6,2841.0
3026355,stimulus_Lit_BrokenApril_9_question_9131,494.9,452.4,2843.0
3026356,stimulus_Lit_BrokenApril_9_question_9131,495.1,452.4,2845.0
3026357,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.5,2844.0
3026358,stimulus_Lit_BrokenApril_9_question_9131,495.2,452.6,2842.0
3026359,stimulus_Lit_BrokenApril_9_question_9131,495.2,453.1,2839.0
3026360,stimulus_Lit_BrokenApril_9_question_9131,495.3,453.6,2837.0
3026361,stimulus_Lit_BrokenApril_9_question_9131,495.4,454.1,2836.0
3026362,stimulus_Lit_BrokenApril_9_question_9131,495.3,454.2,2834.0
3026363,stimulus_Lit_BrokenApril_9_question_9131,495.1,454.2,2832.0
3026364,stimulus_Lit_BrokenApril_9_question_9131,495.3,454.3,2832.0
3026365,stimulus_Lit_BrokenApril_9_question_9131,495.6,454.3,2833.0
3026366,stimulus_Lit_BrokenApril_9_question_9131,496.0,454.4,2837.0
3026367,stimulus_Lit_BrokenApril_9_question_9131,496.0,454.4,2838.0
3026368,stimulus_Lit_BrokenApril_9_question_9131,496.0,454.5,2839.0
3026369,stimulus_Lit_BrokenApril_9_question_9131,496.1,454.7,2835.0
3026370,stimulus_Lit_BrokenApril_9_question_9131,496.1,454.9,2832.0
3026371,stimulus_Lit_BrokenApril_9_question_9131,496.2,455.0,2828.0
3026372,stimulus_Lit_BrokenApril_9_question_9131,496.3,455.0,2827.0
3026373,stimulus_Lit_BrokenApril_9_question_9131,496.3,455.1,2827.0
3026374,stimulus_Lit_BrokenApril_9_question_9131,496.2,455.3,2827.0
3026375,stimulus_Lit_BrokenApril_9_question_9131,496.1,455.5,2828.0
3026376,stimulus_Lit_BrokenApril_9_question_9131,495.9,456.0,2827.0
3026377,stimulus_Lit_BrokenApril_9_question_9131,495.9,456.3,2826.0
3026378,stimulus_Lit_BrokenApril_9_question_9131,495.8,456.8,2825.0
3026379,stimulus_Lit_BrokenApril_9_question_9131,495.8,457.0,2825.0
3026380,stimulus_Lit_BrokenApril_9_question_9131,495.8,457.2,2825.0
3026381,stimulus_Lit_BrokenApril_9_question_9131,495.7,457.3,2826.0
3026382,stimulus_Lit_BrokenApril_9_question_9131,495.8,457.4,2826.0
3026383,stimulus_Lit_BrokenApril_9_question_9131,495.9,457.4,2825.0
3026384,stimulus_Lit_BrokenApril_9_question_9131,496.0,457.2,2824.0
3026385,stimulus_Lit_BrokenApril_9_question_9131,495.7,457.1,2823.0
3026386,stimulus_Lit_BrokenApril_9_question_9131,495.4,457.1,2822.0
3026387,stimulus_Lit_BrokenApril_9_question_9131,495.3,457.2,2820.0
3026388,stimulus_Lit_BrokenApril_9_question_9131,495.0,457.3,2816.0
3026389,stimulus_Lit_BrokenApril_9_question_9131,494.8,457.4,2813.0
3026390,stimulus_Lit_BrokenApril_9_question_9131,494.5,457.4,2812.0
3026391,stimulus_Lit_BrokenApril_9_question_9131,494.2,457.3,2812.0
3026392,stimulus_Lit_BrokenApril_9_question_9131,493.9,457.0,2812.0
3026393,stimulus_Lit_BrokenApril_9_question_9131,493.7,456.7,2813.0
3026394,stimulus_Lit_BrokenApril_9_question_9131,493.7,456.5,2813.0
3026395,stimulus_Lit_BrokenApril_9_question_9131,493.8,456.4,2814.0
3026396,stimulus_Lit_BrokenApril_9_question_9131,494.0,456.2,2814.0
3026397,stimulus_Lit_BrokenApril_9_question_9131,494.2,456.0,2814.0
3026398,stimulus_Lit_BrokenApril_9_question_9131,494.1,455.9,2814.0
3026399,stimulus_Lit_BrokenApril_9_question_9131,493.8,455.7,2811.0
3026400,stimulus_Lit_BrokenApril_9_question_9131,493.6,455.4,2809.0
3026401,stimulus_Lit_BrokenApril_9_question_9131,493.5,455.2,2807.0
3026402,stimulus_Lit_BrokenApril_9_question_9131,493.6,455.1,2807.0
3026403,stimulus_Lit_BrokenApril_9_question_9131,493.8,455.1,2807.0
3026404,stimulus_Lit_BrokenApril_9_question_9131,493.9,455.1,2806.0
3026405,stimulus_Lit_BrokenApril_9_question_9131,494.0,455.1,2805.0
3026406,stimulus_Lit_BrokenApril_9_question_9131,493.8,455.0,2804.0
3026407,stimulus_Lit_BrokenApril_9_question_9131,493.6,454.8,2803.0
3026408,stimulus_Lit_BrokenApril_9_question_9131,493.8,454.5,2802.0
3026409,stimulus_Lit_BrokenApril_9_question_9131,494.1,454.6,2800.0
3026410,stimulus_Lit_BrokenApril_9_question_9131,494.3,454.7,2799.0
3026411,stimulus_Lit_BrokenApril_9_question_9131,494.3,454.8,2798.0
3026412,stimulus_Lit_BrokenApril_9_question_9131,494.2,454.8,2798.0
3026413,stimulus_Lit_BrokenApril_9_question_9131,494.1,454.7,2798.0
3026414,stimulus_Lit_BrokenApril_9_question_9131,493.8,455.2,2801.0
3026415,stimulus_Lit_BrokenApril_9_question_9131,492.7,456.4,2805.0
3026416,stimulus_Lit_BrokenApril_9_question_9131,489.2,458.2,2808.0
3026417,stimulus_Lit_BrokenApril_9_question_9131,483.2,459.9,2808.0
3026418,stimulus_Lit_BrokenApril_9_question_9131,474.6,461.2,2808.0
3026419,stimulus_Lit_BrokenApril_9_question_9131,465.9,463.2,2808.0
3026420,stimulus_Lit_BrokenApril_9_question_9131,456.3,466.6,2809.0
3026421,stimulus_Lit_BrokenApril_9_question_9131,445.5,471.0,2812.0
3026422,stimulus_Lit_BrokenApril_9_question_9131,431.9,475.7,2817.0
3026423,stimulus_Lit_BrokenApril_9_question_9131,417.4,480.1,2821.0
3026424,stimulus_Lit_BrokenApril_9_question_9131,403.0,484.1,2823.0
3026425,stimulus_Lit_BrokenApril_9_question_9131,389.6,487.3,2826.0
3026426,stimulus_Lit_BrokenApril_9_question_9131,375.9,490.3,2830.0
3026427,stimulus_Lit_BrokenApril_9_question_9131,361.3,494.7,2834.0
3026428,stimulus_Lit_BrokenApril_9_question_9131,347.6,500.0,2835.0
3026429,stimulus_Lit_BrokenApril_9_question_9131,334.1,504.8,2835.0
3026430,stimulus_Lit_BrokenApril_9_question_9131,321.7,508.5,2833.0
3026431,stimulus_Lit_BrokenApril_9_question_9131,309.6,511.8,2830.0
3026432,stimulus_Lit_BrokenApril_9_question_9131,298.7,515.5,2826.0
3026433,stimulus_Lit_BrokenApril_9_question_9131,287.5,519.4,2825.0
3026434,stimulus_Lit_BrokenApril_9_question_9131,276.1,523.4,2824.0
3026435,stimulus_Lit_BrokenApril_9_question_9131,265.3,527.0,2823.0
3026436,stimulus_Lit_BrokenApril_9_question_9131,255.8,530.0,2819.0
3026437,stimulus_Lit_BrokenApril_9_question_9131,246.6,531.7,2815.0
3026438,stimulus_Lit_BrokenApril_9_question_9131,238.3,533.5,2811.0
3026439,stimulus_Lit_BrokenApril_9_question_9131,230.4,535.3,2807.0
3026440,stimulus_Lit_BrokenApril_9_question_9131,224.0,537.0,2802.0
3026441,stimulus_Lit_BrokenApril_9_question_9131,219.3,538.7,2796.0
3026442,stimulus_Lit_BrokenApril_9_question_9131,216.1,540.6,2794.0
3026443,stimulus_Lit_BrokenApril_9_question_9131,213.7,542.2,2792.0
3026444,stimulus_Lit_BrokenApril_9_question_9131,211.3,543.1,2794.0
3026445,stimulus_Lit_BrokenApril_9_question_9131,208.8,543.6,2796.0
3026446,stimulus_Lit_BrokenApril_9_question_9131,206.1,544.4,2799.0
3026447,stimulus_Lit_BrokenApril_9_question_9131,203.0,545.1,2799.0
3026448,stimulus_Lit_BrokenApril_9_question_9131,200.0,545.8,2798.0
3026449,stimulus_Lit_BrokenApril_9_question_9131,197.3,546.4,2796.0
3026450,stimulus_Lit_BrokenApril_9_question_9131,194.1,547.8,2793.0
3026451,stimulus_Lit_BrokenApril_9_question_9131,191.1,548.9,2791.0
3026452,stimulus_Lit_BrokenApril_9_question_9131,187.8,550.0,2789.0
3026453,stimulus_Lit_BrokenApril_9_question_9131,185.2,550.6,2789.0
3026454,stimulus_Lit_BrokenApril_9_question_9131,183.8,551.5,2790.0
3026455,stimulus_Lit_BrokenApril_9_question_9131,183.2,552.0,2791.0
3026456,stimulus_Lit_BrokenApril_9_question_9131,183.4,552.2,2793.0
3026457,stimulus_Lit_BrokenApril_9_question_9131,184.3,551.8,2794.0
3026458,stimulus_Lit_BrokenApril_9_question_9131,186.1,550.9,2794.0
3026459,stimulus_Lit_BrokenApril_9_question_9131,189.0,549.8,2795.0
3026460,stimulus_Lit_BrokenApril_9_question_9131,191.6,548.4,2797.0
3026461,stimulus_Lit_BrokenApril_9_question_9131,193.9,547.2,2797.0
3026462,stimulus_Lit_BrokenApril_9_question_9131,195.4,546.3,2794.0
3026463,stimulus_Lit_BrokenApril_9_question_9131,196.7,545.9,2791.0
3026464,stimulus_Lit_BrokenApril_9_question_9131,197.4,545.7,2791.0
3026465,stimulus_Lit_BrokenApril_9_question_9131,197.3,545.3,2791.0
3026466,stimulus_Lit_BrokenApril_9_question_9131,196.9,544.8,2792.0
3026467,stimulus_Lit_BrokenApril_9_question_9131,196.1,544.5,2793.0
3026468,stimulus_Lit_BrokenApril_9_question_9131,195.3,544.7,2794.0
3026469,stimulus_Lit_BrokenApril_9_question_9131,194.7,544.9,2792.0
3026470,stimulus_Lit_BrokenApril_9_question_9131,193.8,545.0,2790.0
3026471,stimulus_Lit_BrokenApril_9_question_9131,193.2,545.2,2787.0
3026472,stimulus_Lit_BrokenApril_9_question_9131,192.6,545.3,2785.0
3026473,stimulus_Lit_BrokenApril_9_question_9131,192.5,545.7,2784.0
3026474,stimulus_Lit_BrokenApril_9_question_9131,192.7,546.0,2783.0
3026475,stimulus_Lit_BrokenApril_9_question_9131,193.1,546.3,2783.0
3026476,stimulus_Lit_BrokenApril_9_question_9131,193.6,546.3,2784.0
3026477,stimulus_Lit_BrokenApril_9_question_9131,194.0,546.4,2784.0
3026478,stimulus_Lit_BrokenApril_9_question_9131,194.1,546.4,2783.0
3026479,stimulus_Lit_BrokenApril_9_question_9131,194.1,546.5,2782.0
3026480,stimulus_Lit_BrokenApril_9_question_9131,194.6,546.7,2781.0
3026481,stimulus_Lit_BrokenApril_9_question_9131,195.0,547.0,2781.0
3026482,stimulus_Lit_BrokenApril_9_question_9131,195.8,547.1,2782.0
3026483,stimulus_Lit_BrokenApril_9_question_9131,196.1,547.0,2780.0
3026484,stimulus_Lit_BrokenApril_9_question_9131,196.5,546.8,2779.0
3026485,stimulus_Lit_BrokenApril_9_question_9131,196.7,546.7,2778.0
3026486,stimulus_Lit_BrokenApril_9_question_9131,196.9,546.6,2778.0
3026487,stimulus_Lit_BrokenApril_9_question_9131,197.1,546.7,2777.0
3026488,stimulus_Lit_BrokenApril_9_question_9131,197.0,546.9,2775.0
3026489,stimulus_Lit_BrokenApril_9_question_9131,197.0,547.1,2774.0
3026490,stimulus_Lit_BrokenApril_9_question_9131,197.2,547.2,2773.0
3026491,stimulus_Lit_BrokenApril_9_question_9131,197.3,547.4,2775.0
3026492,stimulus_Lit_BrokenApril_9_question_9131,197.4,547.6,2777.0
3026493,stimulus_Lit_BrokenApril_9_question_9131,197.4,547.9,2779.0
3026494,stimulus_Lit_BrokenApril_9_question_9131,197.3,548.1,2780.0
