time,screen,pixel_x,pixel_y,pupil
7305832,stimulus_PopSci_MultiplEYE_1_page_1,58.1,112.7,2518.0
7305833,stimulus_PopSci_MultiplEYE_1_page_1,58.0,112.7,2518.0
7305834,stimulus_PopSci_MultiplEYE_1_page_1,58.1,112.7,2519.0
7305835,stimulus_PopSci_MultiplEYE_1_page_1,58.2,112.7,2520.0
7305836,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.5,2521.0
7305837,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.3,2521.0
7305838,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.1,2520.0
7305839,stimulus_PopSci_MultiplEYE_1_page_1,58.7,112.0,2522.0
7305840,stimulus_PopSci_MultiplEYE_1_page_1,59.0,111.8,2524.0
7305841,stimulus_PopSci_MultiplEYE_1_page_1,59.1,111.9,2527.0
7305842,stimulus_PopSci_MultiplEYE_1_page_1,58.8,112.2,2528.0
7305843,stimulus_PopSci_MultiplEYE_1_page_1,58.6,112.4,2527.0
7305844,stimulus_PopSci_MultiplEYE_1_page_1,58.6,112.4,2527.0
7305845,stimulus_PopSci_MultiplEYE_1_page_1,58.7,112.4,2526.0
7305846,stimulus_PopSci_MultiplEYE_1_page_1,58.7,112.4,2526.0
7305847,stimulus_PopSci_MultiplEYE_1_page_1,58.6,112.5,2527.0
7305848,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.5,2528.0
7305849,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.4,2529.0
7305850,stimulus_PopSci_MultiplEYE_1_page_1,58.5,112.2,2530.0
7305851,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.0,2531.0
7305852,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.9,2532.0
7305853,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.9,2533.0
7305854,stimulus_PopSci_MultiplEYE_1_page_1,58.5,111.9,2533.0
7305855,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.9,2533.0
7305856,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.9,2534.0
7305857,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.9,2536.0
7305858,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.9,2538.0
7305859,stimulus_PopSci_MultiplEYE_1_page_1,58.8,111.7,2540.0
7305860,stimulus_PopSci_MultiplEYE_1_page_1,58.9,111.5,2542.0
7305861,stimulus_PopSci_MultiplEYE_1_page_1,58.9,111.4,2543.0
7305862,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.5,2543.0
7305863,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.4,2543.0
7305864,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.2,2543.0
7305865,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.2,2544.0
7305866,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.4,2545.0
7305867,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.6,2545.0
7305868,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.5,2545.0
7305869,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.5,2546.0
7305870,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.5,2546.0
7305871,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.5,2546.0
7305872,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.5,2546.0
7305873,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.4,2546.0
7305874,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.3,2547.0
7305875,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2548.0
7305876,stimulus_PopSci_MultiplEYE_1_page_1,58.6,110.9,2548.0
7305877,stimulus_PopSci_MultiplEYE_1_page_1,58.6,110.8,2548.0
7305878,stimulus_PopSci_MultiplEYE_1_page_1,58.6,110.9,2548.0
7305879,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2549.0
7305880,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2551.0
7305881,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2553.0
7305882,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2555.0
7305883,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.1,2555.0
7305884,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.1,2556.0
7305885,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.1,2556.0
7305886,stimulus_PopSci_MultiplEYE_1_page_1,58.8,111.0,2556.0
7305887,stimulus_PopSci_MultiplEYE_1_page_1,58.9,110.9,2555.0
7305888,stimulus_PopSci_MultiplEYE_1_page_1,58.9,110.9,2556.0
7305889,stimulus_PopSci_MultiplEYE_1_page_1,58.8,110.8,2558.0
7305890,stimulus_PopSci_MultiplEYE_1_page_1,58.6,110.9,2559.0
7305891,stimulus_PopSci_MultiplEYE_1_page_1,58.4,110.9,2559.0
7305892,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.0,2559.0
7305893,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.0,2559.0
7305894,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.1,2560.0
7305895,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.2,2562.0
7305896,stimulus_PopSci_MultiplEYE_1_page_1,58.2,111.2,2562.0
7305897,stimulus_PopSci_MultiplEYE_1_page_1,58.1,111.2,2562.0
7305898,stimulus_PopSci_MultiplEYE_1_page_1,58.0,111.3,2561.0
7305899,stimulus_PopSci_MultiplEYE_1_page_1,58.1,111.4,2561.0
7305900,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.5,2561.0
7305901,stimulus_PopSci_MultiplEYE_1_page_1,58.5,111.5,2561.0
7305902,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.2,2561.0
7305903,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.0,2560.0
7305904,stimulus_PopSci_MultiplEYE_1_page_1,58.7,111.2,2560.0
7305905,stimulus_PopSci_MultiplEYE_1_page_1,58.5,111.4,2561.0
7305906,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.7,2562.0
7305907,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.6,2564.0
7305908,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.2,2566.0
7305909,stimulus_PopSci_MultiplEYE_1_page_1,58.5,110.8,2567.0
7305910,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.0,2567.0
7305911,stimulus_PopSci_MultiplEYE_1_page_1,58.6,111.4,2566.0
7305912,stimulus_PopSci_MultiplEYE_1_page_1,58.5,111.8,2567.0
7305913,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.8,2568.0
7305914,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.8,2569.0
7305915,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.8,2569.0
7305916,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.9,2569.0
7305917,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.9,2568.0
7305918,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.8,2568.0
7305919,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.8,2569.0
7305920,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.8,2569.0
7305921,stimulus_PopSci_MultiplEYE_1_page_1,58.4,111.8,2571.0
7305922,stimulus_PopSci_MultiplEYE_1_page_1,58.5,111.8,2571.0
7305923,stimulus_PopSci_MultiplEYE_1_page_1,58.3,111.9,2572.0
7305924,stimulus_PopSci_MultiplEYE_1_page_1,58.1,112.1,2572.0
7305925,stimulus_PopSci_MultiplEYE_1_page_1,58.1,112.3,2573.0
7305926,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.6,2574.0
7305927,stimulus_PopSci_MultiplEYE_1_page_1,58.5,112.8,2575.0
7305928,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.8,2574.0
7305929,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.8,2574.0
7305930,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.7,2575.0
7305931,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.8,2576.0
7305932,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.8,2576.0
7305933,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.9,2577.0
7305934,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.0,2576.0
7305935,stimulus_PopSci_MultiplEYE_1_page_1,58.0,113.0,2576.0
7305936,stimulus_PopSci_MultiplEYE_1_page_1,58.2,112.9,2577.0
7305937,stimulus_PopSci_MultiplEYE_1_page_1,58.3,112.9,2579.0
7305938,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.8,2580.0
7305939,stimulus_PopSci_MultiplEYE_1_page_1,58.4,112.9,2581.0
7305940,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.2,2583.0
7305941,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.5,2585.0
7305942,stimulus_PopSci_MultiplEYE_1_page_1,58.2,113.7,2585.0
7305943,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.7,2586.0
7305944,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.6,2586.0
7305945,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.7,2586.0
7305946,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.7,2586.0
7305947,stimulus_PopSci_MultiplEYE_1_page_1,58.0,113.7,2586.0
7305948,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.7,2586.0
7305949,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.8,2587.0
7305950,stimulus_PopSci_MultiplEYE_1_page_1,58.2,113.9,2589.0
7305951,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.8,2591.0
7305952,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.6,2593.0
7305953,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.5,2593.0
7305954,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.5,2593.0
7305955,stimulus_PopSci_MultiplEYE_1_page_1,58.1,113.5,2594.0
7305956,stimulus_PopSci_MultiplEYE_1_page_1,58.2,113.5,2594.0
7305957,stimulus_PopSci_MultiplEYE_1_page_1,58.3,113.4,2594.0
7305958,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.4,2594.0
7305959,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.3,2594.0
7305960,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.4,2594.0
7305961,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.5,2595.0
7305962,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.6,2595.0
7305963,stimulus_PopSci_MultiplEYE_1_page_1,58.4,113.5,2595.0
7305964,stimulus_PopSci_MultiplEYE_1_page_1,58.5,113.3,2597.0
7305965,stimulus_PopSci_MultiplEYE_1_page_1,58.6,113.2,2599.0
7305966,stimulus_PopSci_MultiplEYE_1_page_1,58.7,113.4,2601.0
7305967,stimulus_PopSci_MultiplEYE_1_page_1,58.7,113.6,2601.0
7305968,stimulus_PopSci_MultiplEYE_1_page_1,58.6,113.7,2600.0
7305969,stimulus_PopSci_MultiplEYE_1_page_1,58.6,113.6,2602.0
7305970,stimulus_PopSci_MultiplEYE_1_page_1,58.7,113.5,2603.0
7305971,stimulus_PopSci_MultiplEYE_1_page_1,58.7,113.8,2605.0
7305972,stimulus_PopSci_MultiplEYE_1_page_1,58.7,114.1,2605.0
7305973,stimulus_PopSci_MultiplEYE_1_page_1,58.6,114.5,2605.0
7305974,stimulus_PopSci_MultiplEYE_1_page_1,58.6,114.5,2605.0
7305975,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.4,2605.0
7305976,stimulus_PopSci_MultiplEYE_1_page_1,59.2,114.2,2606.0
7305977,stimulus_PopSci_MultiplEYE_1_page_1,59.4,114.4,2606.0
7305978,stimulus_PopSci_MultiplEYE_1_page_1,59.4,114.7,2608.0
7305979,stimulus_PopSci_MultiplEYE_1_page_1,59.2,115.0,2610.0
7305980,stimulus_PopSci_MultiplEYE_1_page_1,59.0,115.0,2611.0
7305981,stimulus_PopSci_MultiplEYE_1_page_1,58.7,115.1,2611.0
7305982,stimulus_PopSci_MultiplEYE_1_page_1,58.6,114.8,2612.0
7305983,stimulus_PopSci_MultiplEYE_1_page_1,58.7,114.6,2613.0
7305984,stimulus_PopSci_MultiplEYE_1_page_1,58.8,114.3,2614.0
7305985,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.3,2615.0
7305986,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.2,2614.0
7305987,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.3,2614.0
7305988,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.4,2613.0
7305989,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.5,2614.0
7305990,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.5,2614.0
7305991,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.5,2614.0
7305992,stimulus_PopSci_MultiplEYE_1_page_1,58.8,114.5,2614.0
7305993,stimulus_PopSci_MultiplEYE_1_page_1,58.6,114.5,2614.0
7305994,stimulus_PopSci_MultiplEYE_1_page_1,58.5,114.5,2614.0
7305995,stimulus_PopSci_MultiplEYE_1_page_1,58.6,114.4,2614.0
7305996,stimulus_PopSci_MultiplEYE_1_page_1,58.9,114.4,2614.0
7305997,stimulus_PopSci_MultiplEYE_1_page_1,59.1,114.5,2615.0
7305998,stimulus_PopSci_MultiplEYE_1_page_1,59.2,114.5,2617.0
7305999,stimulus_PopSci_MultiplEYE_1_page_1,59.2,114.5,2618.0
7306000,stimulus_PopSci_MultiplEYE_1_page_1,59.2,114.5,2618.0
7306001,stimulus_PopSci_MultiplEYE_1_page_1,59.2,114.5,2617.0
7306002,stimulus_PopSci_MultiplEYE_1_page_1,59.3,114.5,2617.0
7306003,stimulus_PopSci_MultiplEYE_1_page_1,59.4,114.4,2616.0
7306004,stimulus_PopSci_MultiplEYE_1_page_1,59.5,114.3,2617.0
7306005,stimulus_PopSci_MultiplEYE_1_page_1,59.6,114.3,2618.0
7306006,stimulus_PopSci_MultiplEYE_1_page_1,59.6,114.5,2618.0
7306007,stimulus_PopSci_MultiplEYE_1_page_1,59.6,114.7,2618.0
7306008,stimulus_PopSci_MultiplEYE_1_page_1,59.6,114.8,2619.0
7306009,stimulus_PopSci_MultiplEYE_1_page_1,59.5,114.7,2620.0
7306010,stimulus_PopSci_MultiplEYE_1_page_1,59.5,114.5,2622.0
7306011,stimulus_PopSci_MultiplEYE_1_page_1,59.5,114.6,2623.0
7306012,stimulus_PopSci_MultiplEYE_1_page_1,59.6,114.6,2624.0
7306013,stimulus_PopSci_MultiplEYE_1_page_1,59.9,114.6,2624.0
7306014,stimulus_PopSci_MultiplEYE_1_page_1,60.3,114.6,2624.0
7306015,stimulus_PopSci_MultiplEYE_1_page_1,60.7,114.7,2624.0
7306016,stimulus_PopSci_MultiplEYE_1_page_1,60.8,114.8,2624.0
7306017,stimulus_PopSci_MultiplEYE_1_page_1,60.8,114.9,2625.0
7306018,stimulus_PopSci_MultiplEYE_1_page_1,60.9,114.9,2625.0
7306019,stimulus_PopSci_MultiplEYE_1_page_1,61.0,114.9,2625.0
7306020,stimulus_PopSci_MultiplEYE_1_page_1,61.1,114.9,2624.0
7306021,stimulus_PopSci_MultiplEYE_1_page_1,61.1,114.9,2623.0
7306022,stimulus_PopSci_MultiplEYE_1_page_1,61.2,115.0,2624.0
7306023,stimulus_PopSci_MultiplEYE_1_page_1,61.4,115.2,2625.0
7306024,stimulus_PopSci_MultiplEYE_1_page_1,61.6,115.4,2625.0
7306025,stimulus_PopSci_MultiplEYE_1_page_1,61.8,115.7,2626.0
7306026,stimulus_PopSci_MultiplEYE_1_page_1,62.2,116.3,2627.0
7306027,stimulus_PopSci_MultiplEYE_1_page_1,62.9,116.8,2629.0
7306028,stimulus_PopSci_MultiplEYE_1_page_1,64.4,117.7,2630.0
7306029,stimulus_PopSci_MultiplEYE_1_page_1,66.3,118.8,2630.0
7306030,stimulus_PopSci_MultiplEYE_1_page_1,69.7,120.5,2630.0
7306031,stimulus_PopSci_MultiplEYE_1_page_1,74.1,121.8,2631.0
7306032,stimulus_PopSci_MultiplEYE_1_page_1,79.8,123.2,2632.0
7306033,stimulus_PopSci_MultiplEYE_1_page_1,86.3,124.5,2634.0
7306034,stimulus_PopSci_MultiplEYE_1_page_1,93.1,126.3,2634.0
7306035,stimulus_PopSci_MultiplEYE_1_page_1,100.8,128.2,2634.0
7306036,stimulus_PopSci_MultiplEYE_1_page_1,110.2,129.3,2637.0
7306037,stimulus_PopSci_MultiplEYE_1_page_1,120.2,129.9,2642.0
7306038,stimulus_PopSci_MultiplEYE_1_page_1,131.0,130.7,2651.0
7306039,stimulus_PopSci_MultiplEYE_1_page_1,140.9,132.4,2657.0
7306040,stimulus_PopSci_MultiplEYE_1_page_1,151.5,134.5,2664.0
7306041,stimulus_PopSci_MultiplEYE_1_page_1,161.1,136.4,2669.0
7306042,stimulus_PopSci_MultiplEYE_1_page_1,169.5,138.1,2672.0
7306043,stimulus_PopSci_MultiplEYE_1_page_1,176.4,139.9,2674.0
7306044,stimulus_PopSci_MultiplEYE_1_page_1,183.5,141.9,2678.0
7306045,stimulus_PopSci_MultiplEYE_1_page_1,190.1,144.3,2681.0
7306046,stimulus_PopSci_MultiplEYE_1_page_1,196.2,146.8,2683.0
7306047,stimulus_PopSci_MultiplEYE_1_page_1,200.2,148.7,2684.0
7306048,stimulus_PopSci_MultiplEYE_1_page_1,203.3,149.6,2685.0
7306049,stimulus_PopSci_MultiplEYE_1_page_1,205.1,150.2,2686.0
7306050,stimulus_PopSci_MultiplEYE_1_page_1,206.6,150.7,2687.0
7306051,stimulus_PopSci_MultiplEYE_1_page_1,207.5,151.3,2689.0
7306052,stimulus_PopSci_MultiplEYE_1_page_1,208.2,151.8,2690.0
7306053,stimulus_PopSci_MultiplEYE_1_page_1,208.6,152.3,2691.0
7306054,stimulus_PopSci_MultiplEYE_1_page_1,208.7,152.9,2691.0
7306055,stimulus_PopSci_MultiplEYE_1_page_1,208.5,153.6,2691.0
7306056,stimulus_PopSci_MultiplEYE_1_page_1,208.0,154.0,2690.0
7306057,stimulus_PopSci_MultiplEYE_1_page_1,207.5,154.3,2689.0
7306058,stimulus_PopSci_MultiplEYE_1_page_1,206.9,154.5,2689.0
7306059,stimulus_PopSci_MultiplEYE_1_page_1,206.4,154.6,2689.0
7306060,stimulus_PopSci_MultiplEYE_1_page_1,205.9,154.7,2688.0
7306061,stimulus_PopSci_MultiplEYE_1_page_1,205.2,154.6,2688.0
7306062,stimulus_PopSci_MultiplEYE_1_page_1,204.7,154.5,2688.0
7306063,stimulus_PopSci_MultiplEYE_1_page_1,204.4,154.3,2689.0
7306064,stimulus_PopSci_MultiplEYE_1_page_1,204.6,154.2,2691.0
7306065,stimulus_PopSci_MultiplEYE_1_page_1,204.9,153.9,2691.0
7306066,stimulus_PopSci_MultiplEYE_1_page_1,204.9,153.6,2688.0
7306067,stimulus_PopSci_MultiplEYE_1_page_1,205.3,153.4,2686.0
7306068,stimulus_PopSci_MultiplEYE_1_page_1,205.7,153.3,2685.0
7306069,stimulus_PopSci_MultiplEYE_1_page_1,206.1,153.2,2687.0
7306070,stimulus_PopSci_MultiplEYE_1_page_1,206.2,153.1,2688.0
7306071,stimulus_PopSci_MultiplEYE_1_page_1,206.2,153.0,2690.0
7306072,stimulus_PopSci_MultiplEYE_1_page_1,206.2,153.0,2689.0
7306073,stimulus_PopSci_MultiplEYE_1_page_1,206.1,153.0,2687.0
7306074,stimulus_PopSci_MultiplEYE_1_page_1,206.1,153.0,2686.0
7306075,stimulus_PopSci_MultiplEYE_1_page_1,206.1,153.0,2685.0
7306076,stimulus_PopSci_MultiplEYE_1_page_1,206.2,152.8,2685.0
7306077,stimulus_PopSci_MultiplEYE_1_page_1,206.2,152.8,2685.0
7306078,stimulus_PopSci_MultiplEYE_1_page_1,206.3,152.7,2685.0
7306079,stimulus_PopSci_MultiplEYE_1_page_1,206.4,152.7,2685.0
7306080,stimulus_PopSci_MultiplEYE_1_page_1,206.7,152.7,2685.0
7306081,stimulus_PopSci_MultiplEYE_1_page_1,207.0,152.7,2686.0
7306082,stimulus_PopSci_MultiplEYE_1_page_1,207.3,152.8,2687.0
7306083,stimulus_PopSci_MultiplEYE_1_page_1,207.5,152.7,2687.0
7306084,stimulus_PopSci_MultiplEYE_1_page_1,207.6,152.5,2685.0
7306085,stimulus_PopSci_MultiplEYE_1_page_1,207.6,152.1,2682.0
7306086,stimulus_PopSci_MultiplEYE_1_page_1,207.8,151.9,2682.0
7306087,stimulus_PopSci_MultiplEYE_1_page_1,208.1,151.8,2683.0
7306088,stimulus_PopSci_MultiplEYE_1_page_1,208.5,151.7,2686.0
7306089,stimulus_PopSci_MultiplEYE_1_page_1,208.7,151.5,2687.0
7306090,stimulus_PopSci_MultiplEYE_1_page_1,208.8,151.3,2689.0
7306091,stimulus_PopSci_MultiplEYE_1_page_1,208.7,151.1,2687.0
7306092,stimulus_PopSci_MultiplEYE_1_page_1,208.8,151.1,2686.0
7306093,stimulus_PopSci_MultiplEYE_1_page_1,208.8,151.0,2685.0
7306094,stimulus_PopSci_MultiplEYE_1_page_1,208.8,150.8,2685.0
7306095,stimulus_PopSci_MultiplEYE_1_page_1,208.8,150.7,2686.0
7306096,stimulus_PopSci_MultiplEYE_1_page_1,208.9,150.7,2686.0
7306097,stimulus_PopSci_MultiplEYE_1_page_1,208.9,150.6,2686.0
7306098,stimulus_PopSci_MultiplEYE_1_page_1,208.8,150.5,2686.0
7306099,stimulus_PopSci_MultiplEYE_1_page_1,208.7,150.4,2688.0
7306100,stimulus_PopSci_MultiplEYE_1_page_1,208.5,150.4,2691.0
7306101,stimulus_PopSci_MultiplEYE_1_page_1,208.4,150.5,2693.0
7306102,stimulus_PopSci_MultiplEYE_1_page_1,208.5,150.6,2691.0
7306103,stimulus_PopSci_MultiplEYE_1_page_1,208.5,150.6,2689.0
7306104,stimulus_PopSci_MultiplEYE_1_page_1,208.7,150.5,2687.0
7306105,stimulus_PopSci_MultiplEYE_1_page_1,208.7,150.5,2688.0
7306106,stimulus_PopSci_MultiplEYE_1_page_1,208.4,150.6,2689.0
7306107,stimulus_PopSci_MultiplEYE_1_page_1,208.0,150.6,2690.0
7306108,stimulus_PopSci_MultiplEYE_1_page_1,207.7,150.5,2689.0
7306109,stimulus_PopSci_MultiplEYE_1_page_1,207.6,150.6,2689.0
7306110,stimulus_PopSci_MultiplEYE_1_page_1,207.3,150.7,2689.0
7306111,stimulus_PopSci_MultiplEYE_1_page_1,207.1,150.7,2689.0
7306112,stimulus_PopSci_MultiplEYE_1_page_1,207.0,150.7,2691.0
7306113,stimulus_PopSci_MultiplEYE_1_page_1,207.3,150.7,2693.0
7306114,stimulus_PopSci_MultiplEYE_1_page_1,207.5,150.5,2695.0
7306115,stimulus_PopSci_MultiplEYE_1_page_1,207.4,150.3,2693.0
7306116,stimulus_PopSci_MultiplEYE_1_page_1,207.4,150.3,2690.0
7306117,stimulus_PopSci_MultiplEYE_1_page_1,207.4,150.4,2688.0
7306118,stimulus_PopSci_MultiplEYE_1_page_1,207.3,150.6,2688.0
7306119,stimulus_PopSci_MultiplEYE_1_page_1,207.3,150.7,2689.0
7306120,stimulus_PopSci_MultiplEYE_1_page_1,207.5,150.8,2692.0
7306121,stimulus_PopSci_MultiplEYE_1_page_1,207.8,150.8,2693.0
7306122,stimulus_PopSci_MultiplEYE_1_page_1,207.9,150.8,2694.0
7306123,stimulus_PopSci_MultiplEYE_1_page_1,207.8,150.8,2694.0
7306124,stimulus_PopSci_MultiplEYE_1_page_1,207.7,150.7,2694.0
7306125,stimulus_PopSci_MultiplEYE_1_page_1,207.8,150.6,2694.0
7306126,stimulus_PopSci_MultiplEYE_1_page_1,207.9,150.5,2693.0
7306127,stimulus_PopSci_MultiplEYE_1_page_1,207.8,150.4,2693.0
7306128,stimulus_PopSci_MultiplEYE_1_page_1,207.7,150.3,2693.0
7306129,stimulus_PopSci_MultiplEYE_1_page_1,207.7,150.0,2693.0
7306130,stimulus_PopSci_MultiplEYE_1_page_1,207.8,149.7,2693.0
7306131,stimulus_PopSci_MultiplEYE_1_page_1,208.0,149.4,2693.0
7306132,stimulus_PopSci_MultiplEYE_1_page_1,208.0,149.3,2693.0
7306133,stimulus_PopSci_MultiplEYE_1_page_1,208.0,149.4,2694.0
7306134,stimulus_PopSci_MultiplEYE_1_page_1,208.3,149.4,2695.0
7306135,stimulus_PopSci_MultiplEYE_1_page_1,208.7,149.4,2695.0
7306136,stimulus_PopSci_MultiplEYE_1_page_1,209.1,149.3,2695.0
7306137,stimulus_PopSci_MultiplEYE_1_page_1,209.4,149.3,2695.0
7306138,stimulus_PopSci_MultiplEYE_1_page_1,209.5,149.3,2697.0
7306139,stimulus_PopSci_MultiplEYE_1_page_1,209.5,149.4,2698.0
7306140,stimulus_PopSci_MultiplEYE_1_page_1,209.9,149.4,2699.0
7306141,stimulus_PopSci_MultiplEYE_1_page_1,210.4,149.3,2699.0
7306142,stimulus_PopSci_MultiplEYE_1_page_1,211.0,149.2,2699.0
7306143,stimulus_PopSci_MultiplEYE_1_page_1,211.1,149.1,2700.0
7306144,stimulus_PopSci_MultiplEYE_1_page_1,211.1,149.3,2700.0
7306145,stimulus_PopSci_MultiplEYE_1_page_1,211.1,149.5,2700.0
7306146,stimulus_PopSci_MultiplEYE_1_page_1,211.2,149.8,2700.0
7306147,stimulus_PopSci_MultiplEYE_1_page_1,211.3,149.9,2701.0
7306148,stimulus_PopSci_MultiplEYE_1_page_1,211.5,150.2,2702.0
7306149,stimulus_PopSci_MultiplEYE_1_page_1,211.9,150.6,2703.0
7306150,stimulus_PopSci_MultiplEYE_1_page_1,212.1,150.9,2704.0
7306151,stimulus_PopSci_MultiplEYE_1_page_1,212.3,151.1,2705.0
7306152,stimulus_PopSci_MultiplEYE_1_page_1,212.4,151.2,2705.0
7306153,stimulus_PopSci_MultiplEYE_1_page_1,212.5,151.2,2704.0
7306154,stimulus_PopSci_MultiplEYE_1_page_1,212.7,151.1,2703.0
7306155,stimulus_PopSci_MultiplEYE_1_page_1,212.9,151.2,2703.0
7306156,stimulus_PopSci_MultiplEYE_1_page_1,213.1,151.3,2704.0
7306157,stimulus_PopSci_MultiplEYE_1_page_1,213.1,151.6,2706.0
7306158,stimulus_PopSci_MultiplEYE_1_page_1,213.1,151.9,2707.0
7306159,stimulus_PopSci_MultiplEYE_1_page_1,213.1,152.2,2707.0
7306160,stimulus_PopSci_MultiplEYE_1_page_1,213.1,152.3,2708.0
7306161,stimulus_PopSci_MultiplEYE_1_page_1,213.0,152.3,2710.0
7306162,stimulus_PopSci_MultiplEYE_1_page_1,212.7,152.3,2711.0
7306163,stimulus_PopSci_MultiplEYE_1_page_1,212.4,152.2,2711.0
7306164,stimulus_PopSci_MultiplEYE_1_page_1,212.2,152.1,2710.0
7306165,stimulus_PopSci_MultiplEYE_1_page_1,211.7,152.2,2709.0
7306166,stimulus_PopSci_MultiplEYE_1_page_1,211.2,152.5,2708.0
7306167,stimulus_PopSci_MultiplEYE_1_page_1,210.8,152.7,2707.0
7306168,stimulus_PopSci_MultiplEYE_1_page_1,210.7,153.0,2707.0
7306169,stimulus_PopSci_MultiplEYE_1_page_1,210.7,153.1,2707.0
7306170,stimulus_PopSci_MultiplEYE_1_page_1,210.8,153.2,2707.0
7306171,stimulus_PopSci_MultiplEYE_1_page_1,210.9,153.3,2710.0
