time,screen,pixel_x,pixel_y,pupil
5260625,stimulus_Lit_Alchemist_4_question_4132,301.4,-74.9,2073.0
5260626,stimulus_Lit_Alchemist_4_question_4132,301.8,-75.4,2073.0
5260627,stimulus_Lit_Alchemist_4_question_4132,302.2,-75.8,2072.0
5260628,stimulus_Lit_Alchemist_4_question_4132,302.6,-76.5,2072.0
5260629,stimulus_Lit_Alchemist_4_question_4132,302.8,-77.1,2070.0
5260630,stimulus_Lit_Alchemist_4_question_4132,302.8,-77.6,2068.0
5260631,stimulus_Lit_Alchemist_4_question_4132,302.5,-77.6,2064.0
5260632,stimulus_Lit_Alchemist_4_question_4132,302.4,-77.8,2060.0
5260633,stimulus_Lit_Alchemist_4_question_4132,302.4,-78.1,2057.0
5260634,stimulus_Lit_Alchemist_4_question_4132,302.5,-78.6,2057.0
5260635,stimulus_Lit_Alchemist_4_question_4132,303.5,-78.2,2059.0
5260636,stimulus_Lit_Alchemist_4_question_4132,304.4,-77.9,2059.0
5260637,stimulus_Lit_Alchemist_4_question_4132,305.3,-77.5,2059.0
5260638,stimulus_Lit_Alchemist_4_question_4132,304.9,-77.4,2058.0
5260639,stimulus_Lit_Alchemist_4_question_4132,304.3,-77.2,2058.0
5260640,stimulus_Lit_Alchemist_4_question_4132,303.8,-77.2,2057.0
5260641,stimulus_Lit_Alchemist_4_question_4132,303.8,-77.4,2056.0
5260642,stimulus_Lit_Alchemist_4_question_4132,304.2,-78.0,2055.0
5260643,stimulus_Lit_Alchemist_4_question_4132,304.4,-78.3,2055.0
5260644,stimulus_Lit_Alchemist_4_question_4132,304.4,-78.5,2055.0
5260645,stimulus_Lit_Alchemist_4_question_4132,304.2,-78.3,2055.0
5260646,stimulus_Lit_Alchemist_4_question_4132,304.1,-78.3,2056.0
5260647,stimulus_Lit_Alchemist_4_question_4132,304.0,-78.2,2056.0
5260648,stimulus_Lit_Alchemist_4_question_4132,303.9,-78.2,2055.0
5260649,stimulus_Lit_Alchemist_4_question_4132,303.8,-78.1,2052.0
5260650,stimulus_Lit_Alchemist_4_question_4132,303.4,-77.8,2049.0
5260651,stimulus_Lit_Alchemist_4_question_4132,303.0,-77.5,2046.0
5260652,stimulus_Lit_Alchemist_4_question_4132,303.3,-77.8,2048.0
5260653,stimulus_Lit_Alchemist_4_question_4132,303.9,-78.2,2049.0
5260654,stimulus_Lit_Alchemist_4_question_4132,304.4,-78.5,2052.0
5260655,stimulus_Lit_Alchemist_4_question_4132,304.2,-78.6,2053.0
5260656,stimulus_Lit_Alchemist_4_question_4132,303.9,-78.6,2054.0
5260657,stimulus_Lit_Alchemist_4_question_4132,303.6,-78.7,2054.0
5260658,stimulus_Lit_Alchemist_4_question_4132,303.3,-78.5,2054.0
5260659,stimulus_Lit_Alchemist_4_question_4132,303.2,-78.4,2053.0
5260660,stimulus_Lit_Alchemist_4_question_4132,303.1,-78.5,2051.0
5260661,stimulus_Lit_Alchemist_4_question_4132,303.1,-78.5,2049.0
5260662,stimulus_Lit_Alchemist_4_question_4132,303.2,-79.0,2048.0
5260663,stimulus_Lit_Alchemist_4_question_4132,303.2,-79.3,2047.0
5260664,stimulus_Lit_Alchemist_4_question_4132,303.2,-79.5,2047.0
5260665,stimulus_Lit_Alchemist_4_question_4132,303.0,-79.2,2047.0
5260666,stimulus_Lit_Alchemist_4_question_4132,302.6,-78.8,2047.0
5260667,stimulus_Lit_Alchemist_4_question_4132,302.4,-78.6,2049.0
5260668,stimulus_Lit_Alchemist_4_question_4132,302.3,-78.6,2051.0
5260669,stimulus_Lit_Alchemist_4_question_4132,302.3,-78.7,2053.0
5260670,stimulus_Lit_Alchemist_4_question_4132,302.2,-78.7,2052.0
5260671,stimulus_Lit_Alchemist_4_question_4132,302.2,-78.7,2051.0
5260672,stimulus_Lit_Alchemist_4_question_4132,302.2,-78.8,2050.0
5260673,stimulus_Lit_Alchemist_4_question_4132,302.3,-78.9,2049.0
5260674,stimulus_Lit_Alchemist_4_question_4132,302.3,-79.2,2050.0
5260675,stimulus_Lit_Alchemist_4_question_4132,302.4,-79.3,2050.0
5260676,stimulus_Lit_Alchemist_4_question_4132,302.4,-79.4,2049.0
5260677,stimulus_Lit_Alchemist_4_question_4132,302.5,-79.4,2050.0
5260678,stimulus_Lit_Alchemist_4_question_4132,302.5,-79.5,2051.0
5260679,stimulus_Lit_Alchemist_4_question_4132,302.6,-79.8,2054.0
5260680,stimulus_Lit_Alchemist_4_question_4132,302.7,-80.0,2055.0
5260681,stimulus_Lit_Alchemist_4_question_4132,302.4,-80.0,2054.0
5260682,stimulus_Lit_Alchemist_4_question_4132,302.1,-79.8,2052.0
5260683,stimulus_Lit_Alchemist_4_question_4132,301.7,-79.6,2050.0
5260684,stimulus_Lit_Alchemist_4_question_4132,301.5,-79.8,2050.0
5260685,stimulus_Lit_Alchemist_4_question_4132,301.4,-80.0,2050.0
5260686,stimulus_Lit_Alchemist_4_question_4132,301.6,-80.4,2051.0
5260687,stimulus_Lit_Alchemist_4_question_4132,301.7,-80.7,2055.0
5260688,stimulus_Lit_Alchemist_4_question_4132,301.7,-80.8,2058.0
5260689,stimulus_Lit_Alchemist_4_question_4132,301.6,-80.8,2061.0
5260690,stimulus_Lit_Alchemist_4_question_4132,301.4,-80.6,2061.0
5260691,stimulus_Lit_Alchemist_4_question_4132,301.3,-80.4,2060.0
5260692,stimulus_Lit_Alchemist_4_question_4132,301.0,-80.1,2059.0
5260693,stimulus_Lit_Alchemist_4_question_4132,300.8,-79.9,2056.0
5260694,stimulus_Lit_Alchemist_4_question_4132,300.7,-79.7,2055.0
5260695,stimulus_Lit_Alchemist_4_question_4132,300.8,-79.8,2056.0
5260696,stimulus_Lit_Alchemist_4_question_4132,300.7,-79.7,2059.0
5260697,stimulus_Lit_Alchemist_4_question_4132,300.7,-79.7,2060.0
5260698,stimulus_Lit_Alchemist_4_question_4132,300.7,-79.8,2059.0
5260699,stimulus_Lit_Alchemist_4_question_4132,300.8,-80.0,2058.0
5260700,stimulus_Lit_Alchemist_4_question_4132,300.6,-80.0,2059.0
5260701,stimulus_Lit_Alchemist_4_question_4132,300.4,-80.0,2057.0
5260702,stimulus_Lit_Alchemist_4_question_4132,299.9,-79.7,2055.0
5260703,stimulus_Lit_Alchemist_4_question_4132,299.5,-79.3,2053.0
5260704,stimulus_Lit_Alchemist_4_question_4132,299.1,-79.0,2053.0
5260705,stimulus_Lit_Alchemist_4_question_4132,299.0,-78.8,2056.0
5260706,stimulus_Lit_Alchemist_4_question_4132,299.0,-78.6,2058.0
5260707,stimulus_Lit_Alchemist_4_question_4132,299.0,-78.5,2061.0
5260708,stimulus_Lit_Alchemist_4_question_4132,299.0,-78.3,2059.0
5260709,stimulus_Lit_Alchemist_4_question_4132,299.7,-77.1,2057.0
5260710,stimulus_Lit_Alchemist_4_question_4132,300.4,-75.9,2055.0
5260711,stimulus_Lit_Alchemist_4_question_4132,301.1,-74.8,2055.0
5260712,stimulus_Lit_Alchemist_4_question_4132,299.8,-75.2,2055.0
5260713,stimulus_Lit_Alchemist_4_question_4132,298.7,-75.9,2056.0
5260714,stimulus_Lit_Alchemist_4_question_4132,297.9,-76.9,2056.0
5260715,stimulus_Lit_Alchemist_4_question_4132,298.2,-77.4,2057.0
5260716,stimulus_Lit_Alchemist_4_question_4132,298.4,-77.7,2057.0
5260717,stimulus_Lit_Alchemist_4_question_4132,298.4,-77.7,2057.0
5260718,stimulus_Lit_Alchemist_4_question_4132,298.5,-77.9,2057.0
5260719,stimulus_Lit_Alchemist_4_question_4132,298.5,-78.1,2057.0
5260720,stimulus_Lit_Alchemist_4_question_4132,298.8,-78.4,2058.0
5260721,stimulus_Lit_Alchemist_4_question_4132,299.3,-77.2,2061.0
5260722,stimulus_Lit_Alchemist_4_question_4132,299.8,-75.9,2063.0
5260723,stimulus_Lit_Alchemist_4_question_4132,300.3,-74.5,2062.0
5260724,stimulus_Lit_Alchemist_4_question_4132,300.5,-74.7,2060.0
5260725,stimulus_Lit_Alchemist_4_question_4132,300.9,-75.1,2058.0
5260726,stimulus_Lit_Alchemist_4_question_4132,301.0,-75.3,2056.0
5260727,stimulus_Lit_Alchemist_4_question_4132,301.2,-75.6,2056.0
5260728,stimulus_Lit_Alchemist_4_question_4132,301.3,-75.8,2055.0
5260729,stimulus_Lit_Alchemist_4_question_4132,301.3,-75.7,2056.0
5260730,stimulus_Lit_Alchemist_4_question_4132,301.2,-75.5,2057.0
5260731,stimulus_Lit_Alchemist_4_question_4132,300.8,-75.0,2058.0
5260732,stimulus_Lit_Alchemist_4_question_4132,300.5,-74.7,2057.0
5260733,stimulus_Lit_Alchemist_4_question_4132,300.1,-74.0,2055.0
5260734,stimulus_Lit_Alchemist_4_question_4132,300.0,-73.6,2053.0
5260735,stimulus_Lit_Alchemist_4_question_4132,299.7,-74.5,2057.0
5260736,stimulus_Lit_Alchemist_4_question_4132,299.5,-75.6,2061.0
5260737,stimulus_Lit_Alchemist_4_question_4132,299.3,-76.7,2067.0
5260738,stimulus_Lit_Alchemist_4_question_4132,299.3,-76.7,2068.0
5260739,stimulus_Lit_Alchemist_4_question_4132,299.1,-76.5,2067.0
5260740,stimulus_Lit_Alchemist_4_question_4132,299.0,-76.3,2064.0
5260741,stimulus_Lit_Alchemist_4_question_4132,298.5,-75.7,2060.0
5260742,stimulus_Lit_Alchemist_4_question_4132,298.1,-75.3,2058.0
5260743,stimulus_Lit_Alchemist_4_question_4132,297.5,-74.5,2058.0
5260744,stimulus_Lit_Alchemist_4_question_4132,297.3,-73.9,2057.0
5260745,stimulus_Lit_Alchemist_4_question_4132,297.3,-73.5,2058.0
5260746,stimulus_Lit_Alchemist_4_question_4132,297.5,-73.7,2059.0
5260747,stimulus_Lit_Alchemist_4_question_4132,297.6,-73.7,2060.0
5260748,stimulus_Lit_Alchemist_4_question_4132,297.4,-73.3,2063.0
5260749,stimulus_Lit_Alchemist_4_question_4132,297.2,-72.9,2065.0
5260750,stimulus_Lit_Alchemist_4_question_4132,297.1,-72.6,2067.0
5260751,stimulus_Lit_Alchemist_4_question_4132,297.8,-76.6,2065.0
5260752,stimulus_Lit_Alchemist_4_question_4132,298.6,-80.5,2063.0
5260753,stimulus_Lit_Alchemist_4_question_4132,299.2,-83.9,2061.0
5260754,stimulus_Lit_Alchemist_4_question_4132,298.2,-80.8,2064.0
5260755,stimulus_Lit_Alchemist_4_question_4132,297.0,-76.8,2067.0
5260756,stimulus_Lit_Alchemist_4_question_4132,295.0,-71.8,2070.0
5260757,stimulus_Lit_Alchemist_4_question_4132,292.2,-67.0,2070.0
5260758,stimulus_Lit_Alchemist_4_question_4132,287.1,-59.9,2072.0
5260759,stimulus_Lit_Alchemist_4_question_4132,280.6,-51.8,2075.0
5260760,stimulus_Lit_Alchemist_4_question_4132,273.5,-43.0,2077.0
5260761,stimulus_Lit_Alchemist_4_question_4132,265.9,-33.7,2077.0
5260762,stimulus_Lit_Alchemist_4_question_4132,258.3,-23.8,2081.0
5260763,stimulus_Lit_Alchemist_4_question_4132,250.8,-13.8,2084.0
5260764,stimulus_Lit_Alchemist_4_question_4132,244.1,-4.6,2089.0
5260765,stimulus_Lit_Alchemist_4_question_4132,238.4,4.4,2095.0
5260766,stimulus_Lit_Alchemist_4_question_4132,233.2,12.7,2103.0
5260767,stimulus_Lit_Alchemist_4_question_4132,227.9,20.6,2109.0
5260768,stimulus_Lit_Alchemist_4_question_4132,223.7,25.8,2111.0
5260769,stimulus_Lit_Alchemist_4_question_4132,220.2,30.2,2111.0
5260770,stimulus_Lit_Alchemist_4_question_4132,218.5,33.0,2112.0
5260771,stimulus_Lit_Alchemist_4_question_4132,216.5,35.8,2113.0
5260772,stimulus_Lit_Alchemist_4_question_4132,215.6,37.5,2112.0
5260773,stimulus_Lit_Alchemist_4_question_4132,215.1,38.6,2111.0
5260774,stimulus_Lit_Alchemist_4_question_4132,214.9,39.1,2110.0
5260775,stimulus_Lit_Alchemist_4_question_4132,215.2,39.1,2111.0
5260776,stimulus_Lit_Alchemist_4_question_4132,215.7,38.8,2115.0
5260777,stimulus_Lit_Alchemist_4_question_4132,216.5,38.0,2119.0
5260778,stimulus_Lit_Alchemist_4_question_4132,217.0,37.4,2122.0
5260779,stimulus_Lit_Alchemist_4_question_4132,217.3,37.0,2121.0
5260780,stimulus_Lit_Alchemist_4_question_4132,217.4,36.9,2118.0
5260781,stimulus_Lit_Alchemist_4_question_4132,217.7,36.6,2115.0
5260782,stimulus_Lit_Alchemist_4_question_4132,218.0,36.2,2114.0
5260783,stimulus_Lit_Alchemist_4_question_4132,219.3,32.2,2116.0
5260784,stimulus_Lit_Alchemist_4_question_4132,220.5,28.3,2119.0
5260785,stimulus_Lit_Alchemist_4_question_4132,221.6,24.5,2120.0
5260786,stimulus_Lit_Alchemist_4_question_4132,222.1,24.2,2120.0
5260787,stimulus_Lit_Alchemist_4_question_4132,222.3,26.4,2119.0
5260788,stimulus_Lit_Alchemist_4_question_4132,222.4,28.8,2117.0
5260789,stimulus_Lit_Alchemist_4_question_4132,222.1,31.4,2115.0
5260790,stimulus_Lit_Alchemist_4_question_4132,222.0,31.5,2114.0
5260791,stimulus_Lit_Alchemist_4_question_4132,221.8,31.6,2114.0
5260792,stimulus_Lit_Alchemist_4_question_4132,221.7,31.6,2114.0
5260793,stimulus_Lit_Alchemist_4_question_4132,221.3,32.0,2113.0
5260794,stimulus_Lit_Alchemist_4_question_4132,221.0,32.2,2113.0
5260795,stimulus_Lit_Alchemist_4_question_4132,220.8,32.5,2113.0
5260796,stimulus_Lit_Alchemist_4_question_4132,220.8,32.4,2113.0
5260797,stimulus_Lit_Alchemist_4_question_4132,220.7,32.3,2114.0
5260798,stimulus_Lit_Alchemist_4_question_4132,220.7,32.2,2114.0
5260799,stimulus_Lit_Alchemist_4_question_4132,220.7,32.2,2115.0
5260800,stimulus_Lit_Alchemist_4_question_4132,220.7,32.2,2115.0
5260801,stimulus_Lit_Alchemist_4_question_4132,220.6,32.3,2115.0
5260802,stimulus_Lit_Alchemist_4_question_4132,220.5,32.5,2113.0
5260803,stimulus_Lit_Alchemist_4_question_4132,220.4,32.5,2112.0
5260804,stimulus_Lit_Alchemist_4_question_4132,220.6,32.1,2113.0
5260805,stimulus_Lit_Alchemist_4_question_4132,220.8,31.8,2115.0
5260806,stimulus_Lit_Alchemist_4_question_4132,220.8,31.7,2118.0
5260807,stimulus_Lit_Alchemist_4_question_4132,220.7,32.2,2120.0
5260808,stimulus_Lit_Alchemist_4_question_4132,220.5,32.8,2123.0
5260809,stimulus_Lit_Alchemist_4_question_4132,220.9,30.1,2124.0
5260810,stimulus_Lit_Alchemist_4_question_4132,221.5,27.1,2125.0
5260811,stimulus_Lit_Alchemist_4_question_4132,221.9,24.4,2121.0
5260812,stimulus_Lit_Alchemist_4_question_4132,221.3,25.0,2115.0
5260813,stimulus_Lit_Alchemist_4_question_4132,220.6,25.7,2110.0
5260814,stimulus_Lit_Alchemist_4_question_4132,220.5,25.9,2111.0
5260815,stimulus_Lit_Alchemist_4_question_4132,220.8,25.7,2114.0
5260816,stimulus_Lit_Alchemist_4_question_4132,220.9,25.9,2118.0
5260817,stimulus_Lit_Alchemist_4_question_4132,220.6,26.5,2121.0
5260818,stimulus_Lit_Alchemist_4_question_4132,220.4,26.9,2122.0
5260819,stimulus_Lit_Alchemist_4_question_4132,220.4,26.8,2123.0
5260820,stimulus_Lit_Alchemist_4_question_4132,220.5,26.6,2120.0
5260821,stimulus_Lit_Alchemist_4_question_4132,220.7,26.7,2118.0
5260822,stimulus_Lit_Alchemist_4_question_4132,220.9,26.7,2116.0
5260823,stimulus_Lit_Alchemist_4_question_4132,220.9,26.9,2116.0
5260824,stimulus_Lit_Alchemist_4_question_4132,220.7,27.0,2117.0
5260825,stimulus_Lit_Alchemist_4_question_4132,220.9,26.9,2119.0
5260826,stimulus_Lit_Alchemist_4_question_4132,221.2,26.6,2121.0
5260827,stimulus_Lit_Alchemist_4_question_4132,221.4,26.6,2122.0
5260828,stimulus_Lit_Alchemist_4_question_4132,221.1,26.9,2121.0
5260829,stimulus_Lit_Alchemist_4_question_4132,220.8,27.2,2119.0
5260830,stimulus_Lit_Alchemist_4_question_4132,220.9,27.1,2118.0
5260831,stimulus_Lit_Alchemist_4_question_4132,221.1,27.0,2117.0
5260832,stimulus_Lit_Alchemist_4_question_4132,221.3,26.9,2116.0
5260833,stimulus_Lit_Alchemist_4_question_4132,221.0,27.1,2116.0
5260834,stimulus_Lit_Alchemist_4_question_4132,220.8,27.3,2117.0
5260835,stimulus_Lit_Alchemist_4_question_4132,220.6,27.4,2118.0
5260836,stimulus_Lit_Alchemist_4_question_4132,220.6,27.3,2120.0
5260837,stimulus_Lit_Alchemist_4_question_4132,220.8,26.9,2123.0
5260838,stimulus_Lit_Alchemist_4_question_4132,221.0,26.6,2124.0
5260839,stimulus_Lit_Alchemist_4_question_4132,221.1,26.4,2126.0
5260840,stimulus_Lit_Alchemist_4_question_4132,221.0,26.7,2125.0
5260841,stimulus_Lit_Alchemist_4_question_4132,220.7,27.1,2122.0
5260842,stimulus_Lit_Alchemist_4_question_4132,220.4,27.6,2118.0
5260843,stimulus_Lit_Alchemist_4_question_4132,220.2,27.9,2114.0
5260844,stimulus_Lit_Alchemist_4_question_4132,220.1,28.0,2114.0
5260845,stimulus_Lit_Alchemist_4_question_4132,220.2,27.9,2117.0
5260846,stimulus_Lit_Alchemist_4_question_4132,220.3,27.8,2119.0
5260847,stimulus_Lit_Alchemist_4_question_4132,220.4,27.8,2125.0
5260848,stimulus_Lit_Alchemist_4_question_4132,220.4,27.8,2127.0
5260849,stimulus_Lit_Alchemist_4_question_4132,220.3,28.0,2128.0
5260850,stimulus_Lit_Alchemist_4_question_4132,220.2,28.2,2126.0
5260851,stimulus_Lit_Alchemist_4_question_4132,220.1,28.4,2123.0
5260852,stimulus_Lit_Alchemist_4_question_4132,220.0,28.6,2122.0
5260853,stimulus_Lit_Alchemist_4_question_4132,219.8,28.8,2122.0
5260854,stimulus_Lit_Alchemist_4_question_4132,219.7,29.0,2122.0
5260855,stimulus_Lit_Alchemist_4_question_4132,219.7,29.0,2122.0
5260856,stimulus_Lit_Alchemist_4_question_4132,219.8,29.0,2121.0
5260857,stimulus_Lit_Alchemist_4_question_4132,219.8,29.1,2125.0
5260858,stimulus_Lit_Alchemist_4_question_4132,219.8,29.1,2129.0
5260859,stimulus_Lit_Alchemist_4_question_4132,219.8,29.3,2132.0
5260860,stimulus_Lit_Alchemist_4_question_4132,219.5,29.7,2128.0
5260861,stimulus_Lit_Alchemist_4_question_4132,219.1,30.1,2123.0
5260862,stimulus_Lit_Alchemist_4_question_4132,218.9,30.4,2121.0
5260863,stimulus_Lit_Alchemist_4_question_4132,218.9,30.4,2123.0
5260864,stimulus_Lit_Alchemist_4_question_4132,219.3,30.1,2126.0
5260865,stimulus_Lit_Alchemist_4_question_4132,219.8,29.8,2129.0
5260866,stimulus_Lit_Alchemist_4_question_4132,220.2,29.6,2130.0
5260867,stimulus_Lit_Alchemist_4_question_4132,220.3,29.6,2129.0
5260868,stimulus_Lit_Alchemist_4_question_4132,220.3,29.7,2129.0
5260869,stimulus_Lit_Alchemist_4_question_4132,220.3,29.7,2129.0
5260870,stimulus_Lit_Alchemist_4_question_4132,219.9,30.1,2127.0
5260871,stimulus_Lit_Alchemist_4_question_4132,219.4,30.6,2123.0
5260872,stimulus_Lit_Alchemist_4_question_4132,219.1,31.0,2119.0
5260873,stimulus_Lit_Alchemist_4_question_4132,219.2,31.0,2122.0
5260874,stimulus_Lit_Alchemist_4_question_4132,219.5,30.8,2126.0
5260875,stimulus_Lit_Alchemist_4_question_4132,219.7,30.6,2130.0
5260876,stimulus_Lit_Alchemist_4_question_4132,219.8,30.5,2129.0
5260877,stimulus_Lit_Alchemist_4_question_4132,219.8,30.5,2128.0
5260878,stimulus_Lit_Alchemist_4_question_4132,219.8,30.5,2127.0
5260879,stimulus_Lit_Alchemist_4_question_4132,219.4,30.8,2127.0
5260880,stimulus_Lit_Alchemist_4_question_4132,219.0,31.0,2127.0
5260881,stimulus_Lit_Alchemist_4_question_4132,218.3,31.2,2124.0
5260882,stimulus_Lit_Alchemist_4_question_4132,217.7,31.3,2122.0
5260883,stimulus_Lit_Alchemist_4_question_4132,216.7,31.2,2120.0
5260884,stimulus_Lit_Alchemist_4_question_4132,214.7,31.4,2122.0
5260885,stimulus_Lit_Alchemist_4_question_4132,212.0,32.1,2128.0
5260886,stimulus_Lit_Alchemist_4_question_4132,208.1,34.0,2134.0
5260887,stimulus_Lit_Alchemist_4_question_4132,203.5,36.9,2138.0
5260888,stimulus_Lit_Alchemist_4_question_4132,197.8,42.9,2139.0
5260889,stimulus_Lit_Alchemist_4_question_4132,190.8,50.0,2139.0
5260890,stimulus_Lit_Alchemist_4_question_4132,184.4,57.9,2138.0
5260891,stimulus_Lit_Alchemist_4_question_4132,177.6,64.1,2138.0
5260892,stimulus_Lit_Alchemist_4_question_4132,171.1,69.9,2141.0
5260893,stimulus_Lit_Alchemist_4_question_4132,123.2,-35.6,2144.0
5260894,stimulus_Lit_Alchemist_4_question_4132,131.5,-118.3,2150.0
5260895,stimulus_Lit_Alchemist_4_question_4132,184.2,-227.3,2154.0
5260896,stimulus_Lit_Alchemist_4_question_4132,183.2,-224.7,2157.0
5260897,stimulus_Lit_Alchemist_4_question_4132,183.2,-224.7,2157.0
5260898,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260899,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260900,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260901,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260902,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260903,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260904,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260905,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260906,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260907,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260908,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260909,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260910,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260911,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260912,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260913,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260914,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260915,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260916,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260917,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260918,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260919,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260920,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260921,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260922,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260923,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260924,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260925,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260926,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260927,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260928,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260929,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260930,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260931,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260932,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260933,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260934,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260935,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260936,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260937,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260938,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260939,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260940,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260941,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260942,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260943,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260944,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260945,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260946,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260947,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260948,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260949,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260950,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260951,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260952,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260953,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260954,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260955,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260956,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260957,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260958,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260959,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260960,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260961,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260962,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260963,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260964,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260965,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260966,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260967,stimulus_Lit_Alchemist_4_question_4132,,,0.0
5260968,stimulus_Lit_Alchemist_4_question_4132,,,0.0
