time,screen,pixel_x,pixel_y,pupil
9135247,stimulus_Ins_HumanRights_2_page_1,34.1,93.5,2530.0
9135248,stimulus_Ins_HumanRights_2_page_1,34.1,93.6,2529.0
9135249,stimulus_Ins_HumanRights_2_page_1,34.1,93.6,2528.0
9135250,stimulus_Ins_HumanRights_2_page_1,34.1,93.7,2527.0
9135251,stimulus_Ins_HumanRights_2_page_1,34.1,93.6,2527.0
9135252,stimulus_Ins_HumanRights_2_page_1,34.2,93.5,2528.0
9135253,stimulus_Ins_HumanRights_2_page_1,34.3,93.3,2530.0
9135254,stimulus_Ins_HumanRights_2_page_1,34.3,93.3,2531.0
9135255,stimulus_Ins_HumanRights_2_page_1,34.5,93.0,2532.0
9135256,stimulus_Ins_HumanRights_2_page_1,34.6,92.8,2532.0
9135257,stimulus_Ins_HumanRights_2_page_1,34.7,92.6,2532.0
9135258,stimulus_Ins_HumanRights_2_page_1,34.6,92.6,2532.0
9135259,stimulus_Ins_HumanRights_2_page_1,34.6,92.7,2532.0
9135260,stimulus_Ins_HumanRights_2_page_1,34.5,92.8,2532.0
9135261,stimulus_Ins_HumanRights_2_page_1,34.4,92.9,2533.0
9135262,stimulus_Ins_HumanRights_2_page_1,34.3,92.8,2534.0
9135263,stimulus_Ins_HumanRights_2_page_1,34.3,92.8,2535.0
9135264,stimulus_Ins_HumanRights_2_page_1,34.4,92.7,2535.0
9135265,stimulus_Ins_HumanRights_2_page_1,34.4,92.7,2535.0
9135266,stimulus_Ins_HumanRights_2_page_1,34.3,92.7,2536.0
9135267,stimulus_Ins_HumanRights_2_page_1,34.3,92.8,2537.0
9135268,stimulus_Ins_HumanRights_2_page_1,34.3,92.8,2538.0
9135269,stimulus_Ins_HumanRights_2_page_1,34.2,92.7,2540.0
9135270,stimulus_Ins_HumanRights_2_page_1,34.0,92.7,2540.0
9135271,stimulus_Ins_HumanRights_2_page_1,33.9,92.7,2540.0
9135272,stimulus_Ins_HumanRights_2_page_1,33.9,92.6,2540.0
9135273,stimulus_Ins_HumanRights_2_page_1,34.0,92.5,2541.0
9135274,stimulus_Ins_HumanRights_2_page_1,34.0,92.4,2542.0
9135275,stimulus_Ins_HumanRights_2_page_1,34.0,92.4,2544.0
9135276,stimulus_Ins_HumanRights_2_page_1,33.9,92.5,2545.0
9135277,stimulus_Ins_HumanRights_2_page_1,33.8,92.5,2545.0
9135278,stimulus_Ins_HumanRights_2_page_1,33.8,92.5,2546.0
9135279,stimulus_Ins_HumanRights_2_page_1,33.9,92.4,2546.0
9135280,stimulus_Ins_HumanRights_2_page_1,34.0,92.3,2545.0
9135281,stimulus_Ins_HumanRights_2_page_1,34.0,92.3,2545.0
9135282,stimulus_Ins_HumanRights_2_page_1,33.9,92.3,2546.0
9135283,stimulus_Ins_HumanRights_2_page_1,33.8,92.4,2546.0
9135284,stimulus_Ins_HumanRights_2_page_1,33.7,92.5,2546.0
9135285,stimulus_Ins_HumanRights_2_page_1,33.7,92.5,2546.0
9135286,stimulus_Ins_HumanRights_2_page_1,33.9,92.3,2546.0
9135287,stimulus_Ins_HumanRights_2_page_1,34.1,92.2,2546.0
9135288,stimulus_Ins_HumanRights_2_page_1,34.0,92.2,2546.0
9135289,stimulus_Ins_HumanRights_2_page_1,33.8,92.2,2546.0
9135290,stimulus_Ins_HumanRights_2_page_1,33.6,92.2,2545.0
9135291,stimulus_Ins_HumanRights_2_page_1,33.5,92.4,2544.0
9135292,stimulus_Ins_HumanRights_2_page_1,33.5,92.5,2545.0
9135293,stimulus_Ins_HumanRights_2_page_1,33.6,92.6,2546.0
9135294,stimulus_Ins_HumanRights_2_page_1,33.7,92.5,2548.0
9135295,stimulus_Ins_HumanRights_2_page_1,33.8,92.3,2548.0
9135296,stimulus_Ins_HumanRights_2_page_1,33.9,92.3,2548.0
9135297,stimulus_Ins_HumanRights_2_page_1,34.0,92.0,2549.0
9135298,stimulus_Ins_HumanRights_2_page_1,34.1,91.8,2551.0
9135299,stimulus_Ins_HumanRights_2_page_1,34.1,91.6,2552.0
9135300,stimulus_Ins_HumanRights_2_page_1,34.0,91.6,2551.0
9135301,stimulus_Ins_HumanRights_2_page_1,33.9,91.7,2552.0
9135302,stimulus_Ins_HumanRights_2_page_1,33.9,91.7,2554.0
9135303,stimulus_Ins_HumanRights_2_page_1,33.9,91.9,2556.0
9135304,stimulus_Ins_HumanRights_2_page_1,33.8,92.2,2557.0
9135305,stimulus_Ins_HumanRights_2_page_1,33.8,92.5,2557.0
9135306,stimulus_Ins_HumanRights_2_page_1,33.9,92.6,2556.0
9135307,stimulus_Ins_HumanRights_2_page_1,34.1,92.5,2554.0
9135308,stimulus_Ins_HumanRights_2_page_1,34.1,92.6,2553.0
9135309,stimulus_Ins_HumanRights_2_page_1,34.1,92.6,2552.0
9135310,stimulus_Ins_HumanRights_2_page_1,34.0,92.6,2552.0
9135311,stimulus_Ins_HumanRights_2_page_1,34.0,92.7,2553.0
9135312,stimulus_Ins_HumanRights_2_page_1,33.9,92.8,2555.0
9135313,stimulus_Ins_HumanRights_2_page_1,33.8,92.9,2556.0
9135314,stimulus_Ins_HumanRights_2_page_1,33.7,92.8,2558.0
9135315,stimulus_Ins_HumanRights_2_page_1,33.7,92.8,2557.0
9135316,stimulus_Ins_HumanRights_2_page_1,33.9,92.9,2557.0
9135317,stimulus_Ins_HumanRights_2_page_1,34.1,93.1,2558.0
9135318,stimulus_Ins_HumanRights_2_page_1,34.3,93.0,2557.0
9135319,stimulus_Ins_HumanRights_2_page_1,34.2,92.8,2556.0
9135320,stimulus_Ins_HumanRights_2_page_1,34.0,92.6,2555.0
9135321,stimulus_Ins_HumanRights_2_page_1,33.9,92.6,2556.0
9135322,stimulus_Ins_HumanRights_2_page_1,33.9,92.6,2556.0
9135323,stimulus_Ins_HumanRights_2_page_1,33.9,92.6,2557.0
9135324,stimulus_Ins_HumanRights_2_page_1,33.8,92.6,2559.0
9135325,stimulus_Ins_HumanRights_2_page_1,33.8,92.6,2560.0
9135326,stimulus_Ins_HumanRights_2_page_1,33.9,92.5,2560.0
9135327,stimulus_Ins_HumanRights_2_page_1,34.2,92.5,2560.0
9135328,stimulus_Ins_HumanRights_2_page_1,34.5,92.5,2561.0
9135329,stimulus_Ins_HumanRights_2_page_1,34.6,92.6,2561.0
9135330,stimulus_Ins_HumanRights_2_page_1,34.6,92.7,2561.0
9135331,stimulus_Ins_HumanRights_2_page_1,34.4,92.8,2561.0
9135332,stimulus_Ins_HumanRights_2_page_1,34.2,92.8,2561.0
9135333,stimulus_Ins_HumanRights_2_page_1,33.8,92.9,2562.0
9135334,stimulus_Ins_HumanRights_2_page_1,33.7,93.0,2563.0
9135335,stimulus_Ins_HumanRights_2_page_1,33.7,93.4,2564.0
9135336,stimulus_Ins_HumanRights_2_page_1,33.9,93.7,2564.0
9135337,stimulus_Ins_HumanRights_2_page_1,34.1,93.9,2564.0
9135338,stimulus_Ins_HumanRights_2_page_1,34.2,93.9,2564.0
9135339,stimulus_Ins_HumanRights_2_page_1,34.2,93.9,2564.0
9135340,stimulus_Ins_HumanRights_2_page_1,34.3,94.0,2564.0
9135341,stimulus_Ins_HumanRights_2_page_1,34.4,94.3,2564.0
9135342,stimulus_Ins_HumanRights_2_page_1,34.5,94.6,2565.0
9135343,stimulus_Ins_HumanRights_2_page_1,34.6,94.8,2566.0
9135344,stimulus_Ins_HumanRights_2_page_1,34.8,94.7,2567.0
9135345,stimulus_Ins_HumanRights_2_page_1,34.9,94.5,2567.0
9135346,stimulus_Ins_HumanRights_2_page_1,35.1,94.6,2568.0
9135347,stimulus_Ins_HumanRights_2_page_1,35.2,94.6,2568.0
9135348,stimulus_Ins_HumanRights_2_page_1,35.4,94.7,2568.0
9135349,stimulus_Ins_HumanRights_2_page_1,35.4,94.7,2568.0
9135350,stimulus_Ins_HumanRights_2_page_1,35.4,94.6,2568.0
9135351,stimulus_Ins_HumanRights_2_page_1,35.4,94.6,2568.0
9135352,stimulus_Ins_HumanRights_2_page_1,35.3,94.8,2569.0
9135353,stimulus_Ins_HumanRights_2_page_1,35.1,95.2,2569.0
9135354,stimulus_Ins_HumanRights_2_page_1,35.1,95.5,2569.0
9135355,stimulus_Ins_HumanRights_2_page_1,35.2,95.5,2570.0
9135356,stimulus_Ins_HumanRights_2_page_1,35.3,95.5,2571.0
9135357,stimulus_Ins_HumanRights_2_page_1,35.3,95.6,2571.0
9135358,stimulus_Ins_HumanRights_2_page_1,35.3,95.6,2570.0
9135359,stimulus_Ins_HumanRights_2_page_1,35.2,95.7,2568.0
9135360,stimulus_Ins_HumanRights_2_page_1,35.5,95.6,2566.0
9135361,stimulus_Ins_HumanRights_2_page_1,35.7,95.6,2567.0
9135362,stimulus_Ins_HumanRights_2_page_1,35.8,95.6,2567.0
9135363,stimulus_Ins_HumanRights_2_page_1,35.6,95.4,2568.0
9135364,stimulus_Ins_HumanRights_2_page_1,35.4,95.3,2568.0
9135365,stimulus_Ins_HumanRights_2_page_1,35.3,95.2,2568.0
9135366,stimulus_Ins_HumanRights_2_page_1,35.3,95.2,2568.0
9135367,stimulus_Ins_HumanRights_2_page_1,35.2,95.3,2567.0
9135368,stimulus_Ins_HumanRights_2_page_1,35.2,95.4,2567.0
9135369,stimulus_Ins_HumanRights_2_page_1,35.2,95.5,2567.0
9135370,stimulus_Ins_HumanRights_2_page_1,35.2,95.6,2567.0
9135371,stimulus_Ins_HumanRights_2_page_1,35.2,95.7,2567.0
9135372,stimulus_Ins_HumanRights_2_page_1,35.3,95.9,2568.0
9135373,stimulus_Ins_HumanRights_2_page_1,35.3,95.8,2567.0
9135374,stimulus_Ins_HumanRights_2_page_1,35.3,95.6,2567.0
9135375,stimulus_Ins_HumanRights_2_page_1,35.2,95.3,2567.0
9135376,stimulus_Ins_HumanRights_2_page_1,35.2,95.2,2567.0
9135377,stimulus_Ins_HumanRights_2_page_1,35.3,95.0,2567.0
9135378,stimulus_Ins_HumanRights_2_page_1,35.2,95.0,2565.0
9135379,stimulus_Ins_HumanRights_2_page_1,35.1,95.0,2564.0
9135380,stimulus_Ins_HumanRights_2_page_1,35.0,95.1,2562.0
9135381,stimulus_Ins_HumanRights_2_page_1,35.0,95.1,2563.0
9135382,stimulus_Ins_HumanRights_2_page_1,35.0,95.0,2563.0
9135383,stimulus_Ins_HumanRights_2_page_1,34.8,95.0,2564.0
9135384,stimulus_Ins_HumanRights_2_page_1,34.6,95.1,2564.0
9135385,stimulus_Ins_HumanRights_2_page_1,34.4,95.4,2565.0
9135386,stimulus_Ins_HumanRights_2_page_1,34.4,95.5,2565.0
9135387,stimulus_Ins_HumanRights_2_page_1,34.4,95.5,2564.0
9135388,stimulus_Ins_HumanRights_2_page_1,34.4,95.5,2564.0
9135389,stimulus_Ins_HumanRights_2_page_1,34.3,95.5,2563.0
9135390,stimulus_Ins_HumanRights_2_page_1,34.3,95.5,2562.0
9135391,stimulus_Ins_HumanRights_2_page_1,34.3,95.6,2562.0
9135392,stimulus_Ins_HumanRights_2_page_1,34.4,95.3,2563.0
9135393,stimulus_Ins_HumanRights_2_page_1,34.6,94.9,2564.0
9135394,stimulus_Ins_HumanRights_2_page_1,35.3,94.7,2566.0
9135395,stimulus_Ins_HumanRights_2_page_1,36.8,94.8,2566.0
9135396,stimulus_Ins_HumanRights_2_page_1,39.3,95.5,2567.0
9135397,stimulus_Ins_HumanRights_2_page_1,42.3,96.3,2569.0
9135398,stimulus_Ins_HumanRights_2_page_1,45.7,97.0,2571.0
9135399,stimulus_Ins_HumanRights_2_page_1,49.7,97.1,2571.0
9135400,stimulus_Ins_HumanRights_2_page_1,55.6,97.4,2571.0
9135401,stimulus_Ins_HumanRights_2_page_1,62.2,98.1,2571.0
9135402,stimulus_Ins_HumanRights_2_page_1,68.6,99.2,2572.0
9135403,stimulus_Ins_HumanRights_2_page_1,74.6,100.1,2573.0
9135404,stimulus_Ins_HumanRights_2_page_1,80.9,100.6,2575.0
9135405,stimulus_Ins_HumanRights_2_page_1,86.8,101.2,2577.0
9135406,stimulus_Ins_HumanRights_2_page_1,91.6,101.4,2580.0
9135407,stimulus_Ins_HumanRights_2_page_1,95.5,101.6,2581.0
9135408,stimulus_Ins_HumanRights_2_page_1,99.6,101.3,2580.0
9135409,stimulus_Ins_HumanRights_2_page_1,103.3,100.8,2581.0
9135410,stimulus_Ins_HumanRights_2_page_1,106.3,100.2,2583.0
9135411,stimulus_Ins_HumanRights_2_page_1,108.0,99.7,2585.0
9135412,stimulus_Ins_HumanRights_2_page_1,108.8,99.6,2586.0
9135413,stimulus_Ins_HumanRights_2_page_1,109.3,99.7,2587.0
9135414,stimulus_Ins_HumanRights_2_page_1,110.0,100.0,2585.0
9135415,stimulus_Ins_HumanRights_2_page_1,111.2,100.8,2582.0
9135416,stimulus_Ins_HumanRights_2_page_1,111.9,101.8,2579.0
9135417,stimulus_Ins_HumanRights_2_page_1,113.1,102.7,2576.0
9135418,stimulus_Ins_HumanRights_2_page_1,113.9,103.3,2575.0
9135419,stimulus_Ins_HumanRights_2_page_1,115.3,103.7,2575.0
9135420,stimulus_Ins_HumanRights_2_page_1,116.1,104.4,2575.0
9135421,stimulus_Ins_HumanRights_2_page_1,116.7,104.9,2576.0
9135422,stimulus_Ins_HumanRights_2_page_1,116.6,105.5,2576.0
9135423,stimulus_Ins_HumanRights_2_page_1,116.4,105.6,2576.0
9135424,stimulus_Ins_HumanRights_2_page_1,116.2,105.7,2576.0
9135425,stimulus_Ins_HumanRights_2_page_1,115.8,105.9,2575.0
9135426,stimulus_Ins_HumanRights_2_page_1,115.3,106.0,2575.0
9135427,stimulus_Ins_HumanRights_2_page_1,114.8,106.2,2575.0
9135428,stimulus_Ins_HumanRights_2_page_1,114.4,106.3,2575.0
9135429,stimulus_Ins_HumanRights_2_page_1,114.4,106.3,2575.0
9135430,stimulus_Ins_HumanRights_2_page_1,114.4,106.2,2575.0
9135431,stimulus_Ins_HumanRights_2_page_1,114.7,106.0,2575.0
9135432,stimulus_Ins_HumanRights_2_page_1,115.1,105.8,2576.0
9135433,stimulus_Ins_HumanRights_2_page_1,115.7,105.7,2576.0
9135434,stimulus_Ins_HumanRights_2_page_1,116.2,105.6,2576.0
9135435,stimulus_Ins_HumanRights_2_page_1,116.6,105.5,2576.0
9135436,stimulus_Ins_HumanRights_2_page_1,116.7,105.3,2577.0
9135437,stimulus_Ins_HumanRights_2_page_1,116.7,105.2,2577.0
9135438,stimulus_Ins_HumanRights_2_page_1,116.8,105.1,2576.0
9135439,stimulus_Ins_HumanRights_2_page_1,116.6,105.1,2575.0
9135440,stimulus_Ins_HumanRights_2_page_1,116.6,105.1,2573.0
9135441,stimulus_Ins_HumanRights_2_page_1,116.5,105.1,2571.0
9135442,stimulus_Ins_HumanRights_2_page_1,116.5,105.2,2570.0
9135443,stimulus_Ins_HumanRights_2_page_1,116.4,105.3,2569.0
9135444,stimulus_Ins_HumanRights_2_page_1,116.6,105.5,2570.0
9135445,stimulus_Ins_HumanRights_2_page_1,117.0,105.6,2570.0
9135446,stimulus_Ins_HumanRights_2_page_1,117.4,105.7,2569.0
9135447,stimulus_Ins_HumanRights_2_page_1,117.6,105.5,2569.0
9135448,stimulus_Ins_HumanRights_2_page_1,117.8,105.3,2568.0
9135449,stimulus_Ins_HumanRights_2_page_1,117.9,105.2,2568.0
9135450,stimulus_Ins_HumanRights_2_page_1,117.9,105.2,2568.0
9135451,stimulus_Ins_HumanRights_2_page_1,117.9,105.4,2568.0
9135452,stimulus_Ins_HumanRights_2_page_1,117.7,105.5,2568.0
9135453,stimulus_Ins_HumanRights_2_page_1,117.5,105.5,2568.0
9135454,stimulus_Ins_HumanRights_2_page_1,117.3,105.4,2568.0
9135455,stimulus_Ins_HumanRights_2_page_1,117.4,105.3,2568.0
9135456,stimulus_Ins_HumanRights_2_page_1,117.4,105.3,2568.0
9135457,stimulus_Ins_HumanRights_2_page_1,117.5,105.3,2568.0
9135458,stimulus_Ins_HumanRights_2_page_1,117.5,105.2,2568.0
9135459,stimulus_Ins_HumanRights_2_page_1,117.8,105.2,2568.0
9135460,stimulus_Ins_HumanRights_2_page_1,118.1,105.2,2567.0
9135461,stimulus_Ins_HumanRights_2_page_1,118.3,105.1,2567.0
9135462,stimulus_Ins_HumanRights_2_page_1,118.2,105.1,2567.0
9135463,stimulus_Ins_HumanRights_2_page_1,117.9,105.2,2567.0
9135464,stimulus_Ins_HumanRights_2_page_1,117.7,105.4,2567.0
9135465,stimulus_Ins_HumanRights_2_page_1,117.4,105.4,2567.0
9135466,stimulus_Ins_HumanRights_2_page_1,117.2,105.3,2566.0
9135467,stimulus_Ins_HumanRights_2_page_1,117.0,105.2,2565.0
9135468,stimulus_Ins_HumanRights_2_page_1,116.8,105.2,2565.0
9135469,stimulus_Ins_HumanRights_2_page_1,116.8,105.2,2566.0
9135470,stimulus_Ins_HumanRights_2_page_1,116.7,105.3,2566.0
9135471,stimulus_Ins_HumanRights_2_page_1,116.7,105.3,2566.0
9135472,stimulus_Ins_HumanRights_2_page_1,117.0,105.5,2566.0
9135473,stimulus_Ins_HumanRights_2_page_1,117.3,105.8,2567.0
9135474,stimulus_Ins_HumanRights_2_page_1,117.5,106.1,2567.0
9135475,stimulus_Ins_HumanRights_2_page_1,117.4,106.1,2567.0
9135476,stimulus_Ins_HumanRights_2_page_1,117.2,106.2,2567.0
9135477,stimulus_Ins_HumanRights_2_page_1,117.2,106.1,2568.0
9135478,stimulus_Ins_HumanRights_2_page_1,117.0,106.2,2568.0
9135479,stimulus_Ins_HumanRights_2_page_1,116.9,106.2,2568.0
9135480,stimulus_Ins_HumanRights_2_page_1,116.8,106.3,2568.0
9135481,stimulus_Ins_HumanRights_2_page_1,116.8,106.2,2566.0
9135482,stimulus_Ins_HumanRights_2_page_1,116.9,105.9,2565.0
9135483,stimulus_Ins_HumanRights_2_page_1,116.9,105.5,2566.0
9135484,stimulus_Ins_HumanRights_2_page_1,117.0,105.2,2568.0
9135485,stimulus_Ins_HumanRights_2_page_1,117.0,105.2,2570.0
9135486,stimulus_Ins_HumanRights_2_page_1,117.1,105.1,2570.0
9135487,stimulus_Ins_HumanRights_2_page_1,117.2,105.0,2569.0
9135488,stimulus_Ins_HumanRights_2_page_1,117.4,104.9,2569.0
9135489,stimulus_Ins_HumanRights_2_page_1,117.4,105.0,2568.0
9135490,stimulus_Ins_HumanRights_2_page_1,117.3,105.2,2567.0
9135491,stimulus_Ins_HumanRights_2_page_1,117.1,105.3,2566.0
9135492,stimulus_Ins_HumanRights_2_page_1,117.2,105.2,2567.0
9135493,stimulus_Ins_HumanRights_2_page_1,117.3,105.2,2568.0
9135494,stimulus_Ins_HumanRights_2_page_1,117.4,105.2,2568.0
9135495,stimulus_Ins_HumanRights_2_page_1,117.3,105.3,2569.0
9135496,stimulus_Ins_HumanRights_2_page_1,117.2,105.3,2569.0
9135497,stimulus_Ins_HumanRights_2_page_1,117.3,105.4,2569.0
9135498,stimulus_Ins_HumanRights_2_page_1,117.4,105.4,2568.0
9135499,stimulus_Ins_HumanRights_2_page_1,117.5,105.4,2568.0
9135500,stimulus_Ins_HumanRights_2_page_1,117.4,105.6,2569.0
9135501,stimulus_Ins_HumanRights_2_page_1,117.3,105.8,2569.0
9135502,stimulus_Ins_HumanRights_2_page_1,117.2,106.1,2569.0
9135503,stimulus_Ins_HumanRights_2_page_1,117.2,106.1,2568.0
9135504,stimulus_Ins_HumanRights_2_page_1,117.2,106.1,2568.0
9135505,stimulus_Ins_HumanRights_2_page_1,117.2,105.9,2568.0
9135506,stimulus_Ins_HumanRights_2_page_1,117.2,105.7,2568.0
9135507,stimulus_Ins_HumanRights_2_page_1,117.0,105.8,2568.0
9135508,stimulus_Ins_HumanRights_2_page_1,116.7,105.8,2568.0
9135509,stimulus_Ins_HumanRights_2_page_1,117.1,106.0,2568.0
9135510,stimulus_Ins_HumanRights_2_page_1,117.5,106.1,2569.0
9135511,stimulus_Ins_HumanRights_2_page_1,117.9,106.2,2569.0
9135512,stimulus_Ins_HumanRights_2_page_1,117.9,106.1,2569.0
9135513,stimulus_Ins_HumanRights_2_page_1,117.9,105.9,2570.0
9135514,stimulus_Ins_HumanRights_2_page_1,117.9,105.7,2571.0
9135515,stimulus_Ins_HumanRights_2_page_1,117.8,105.5,2573.0
9135516,stimulus_Ins_HumanRights_2_page_1,117.7,105.3,2574.0
9135517,stimulus_Ins_HumanRights_2_page_1,117.8,105.2,2574.0
9135518,stimulus_Ins_HumanRights_2_page_1,117.7,105.2,2573.0
9135519,stimulus_Ins_HumanRights_2_page_1,117.6,105.4,2572.0
9135520,stimulus_Ins_HumanRights_2_page_1,117.6,105.5,2573.0
9135521,stimulus_Ins_HumanRights_2_page_1,117.6,105.8,2574.0
9135522,stimulus_Ins_HumanRights_2_page_1,117.7,106.0,2576.0
9135523,stimulus_Ins_HumanRights_2_page_1,117.7,106.1,2578.0
9135524,stimulus_Ins_HumanRights_2_page_1,117.8,105.9,2580.0
9135525,stimulus_Ins_HumanRights_2_page_1,118.0,105.5,2581.0
9135526,stimulus_Ins_HumanRights_2_page_1,118.2,105.3,2581.0
9135527,stimulus_Ins_HumanRights_2_page_1,118.2,105.1,2580.0
9135528,stimulus_Ins_HumanRights_2_page_1,118.1,105.2,2580.0
9135529,stimulus_Ins_HumanRights_2_page_1,117.9,105.2,2580.0
9135530,stimulus_Ins_HumanRights_2_page_1,117.7,105.2,2580.0
9135531,stimulus_Ins_HumanRights_2_page_1,117.8,105.2,2580.0
9135532,stimulus_Ins_HumanRights_2_page_1,118.2,105.1,2580.0
9135533,stimulus_Ins_HumanRights_2_page_1,118.5,105.0,2580.0
9135534,stimulus_Ins_HumanRights_2_page_1,118.7,104.9,2581.0
9135535,stimulus_Ins_HumanRights_2_page_1,118.7,104.9,2582.0
9135536,stimulus_Ins_HumanRights_2_page_1,118.7,104.8,2583.0
9135537,stimulus_Ins_HumanRights_2_page_1,118.6,104.8,2583.0
9135538,stimulus_Ins_HumanRights_2_page_1,118.7,104.8,2583.0
9135539,stimulus_Ins_HumanRights_2_page_1,118.8,105.0,2581.0
9135540,stimulus_Ins_HumanRights_2_page_1,118.8,105.1,2580.0
9135541,stimulus_Ins_HumanRights_2_page_1,118.8,105.0,2579.0
9135542,stimulus_Ins_HumanRights_2_page_1,118.8,104.7,2580.0
9135543,stimulus_Ins_HumanRights_2_page_1,118.8,104.6,2583.0
9135544,stimulus_Ins_HumanRights_2_page_1,118.9,104.7,2585.0
9135545,stimulus_Ins_HumanRights_2_page_1,119.0,104.9,2588.0
9135546,stimulus_Ins_HumanRights_2_page_1,119.2,104.7,2588.0
9135547,stimulus_Ins_HumanRights_2_page_1,119.2,104.5,2588.0
9135548,stimulus_Ins_HumanRights_2_page_1,119.2,104.3,2586.0
9135549,stimulus_Ins_HumanRights_2_page_1,119.2,104.2,2583.0
9135550,stimulus_Ins_HumanRights_2_page_1,119.4,104.1,2581.0
9135551,stimulus_Ins_HumanRights_2_page_1,120.4,103.5,2580.0
9135552,stimulus_Ins_HumanRights_2_page_1,121.9,102.9,2580.0
9135553,stimulus_Ins_HumanRights_2_page_1,123.6,102.4,2578.0
9135554,stimulus_Ins_HumanRights_2_page_1,125.3,102.1,2576.0
9135555,stimulus_Ins_HumanRights_2_page_1,126.9,102.0,2575.0
9135556,stimulus_Ins_HumanRights_2_page_1,128.3,102.0,2577.0
9135557,stimulus_Ins_HumanRights_2_page_1,129.6,102.2,2580.0
9135558,stimulus_Ins_HumanRights_2_page_1,130.7,102.7,2581.0
9135559,stimulus_Ins_HumanRights_2_page_1,131.8,103.3,2584.0
9135560,stimulus_Ins_HumanRights_2_page_1,132.5,104.0,2586.0
9135561,stimulus_Ins_HumanRights_2_page_1,133.1,104.4,2589.0
9135562,stimulus_Ins_HumanRights_2_page_1,133.5,104.6,2589.0
9135563,stimulus_Ins_HumanRights_2_page_1,133.8,104.5,2590.0
9135564,stimulus_Ins_HumanRights_2_page_1,133.9,104.5,2591.0
9135565,stimulus_Ins_HumanRights_2_page_1,134.0,104.7,2592.0
9135566,stimulus_Ins_HumanRights_2_page_1,134.2,104.9,2593.0
9135567,stimulus_Ins_HumanRights_2_page_1,134.5,105.1,2593.0
9135568,stimulus_Ins_HumanRights_2_page_1,134.7,105.1,2594.0
9135569,stimulus_Ins_HumanRights_2_page_1,135.0,105.1,2595.0
9135570,stimulus_Ins_HumanRights_2_page_1,135.1,105.5,2596.0
9135571,stimulus_Ins_HumanRights_2_page_1,135.3,105.9,2595.0
9135572,stimulus_Ins_HumanRights_2_page_1,135.7,106.1,2593.0
9135573,stimulus_Ins_HumanRights_2_page_1,136.3,106.1,2591.0
9135574,stimulus_Ins_HumanRights_2_page_1,137.0,106.0,2590.0
9135575,stimulus_Ins_HumanRights_2_page_1,137.2,106.1,2590.0
9135576,stimulus_Ins_HumanRights_2_page_1,137.2,106.1,2590.0
9135577,stimulus_Ins_HumanRights_2_page_1,137.2,105.9,2591.0
9135578,stimulus_Ins_HumanRights_2_page_1,137.1,105.7,2591.0
9135579,stimulus_Ins_HumanRights_2_page_1,137.1,105.6,2591.0
9135580,stimulus_Ins_HumanRights_2_page_1,137.1,105.7,2590.0
9135581,stimulus_Ins_HumanRights_2_page_1,137.0,105.8,2589.0
9135582,stimulus_Ins_HumanRights_2_page_1,137.0,105.8,2589.0
9135583,stimulus_Ins_HumanRights_2_page_1,137.0,105.6,2590.0
9135584,stimulus_Ins_HumanRights_2_page_1,137.1,105.3,2590.0
9135585,stimulus_Ins_HumanRights_2_page_1,137.1,105.0,2590.0
9135586,stimulus_Ins_HumanRights_2_page_1,137.1,105.1,2590.0
9135587,stimulus_Ins_HumanRights_2_page_1,137.1,105.2,2589.0
9135588,stimulus_Ins_HumanRights_2_page_1,137.1,105.2,2587.0
9135589,stimulus_Ins_HumanRights_2_page_1,137.1,105.1,2585.0
9135590,stimulus_Ins_HumanRights_2_page_1,137.1,105.1,2585.0
9135591,stimulus_Ins_HumanRights_2_page_1,136.9,104.9,2585.0
9135592,stimulus_Ins_HumanRights_2_page_1,136.8,104.7,2586.0
9135593,stimulus_Ins_HumanRights_2_page_1,136.7,104.5,2587.0
9135594,stimulus_Ins_HumanRights_2_page_1,137.0,104.6,2588.0
9135595,stimulus_Ins_HumanRights_2_page_1,137.3,104.6,2588.0
9135596,stimulus_Ins_HumanRights_2_page_1,137.4,104.8,2587.0
9135597,stimulus_Ins_HumanRights_2_page_1,137.2,104.7,2587.0
9135598,stimulus_Ins_HumanRights_2_page_1,137.0,104.7,2587.0
9135599,stimulus_Ins_HumanRights_2_page_1,137.0,104.6,2588.0
9135600,stimulus_Ins_HumanRights_2_page_1,137.2,104.5,2588.0
9135601,stimulus_Ins_HumanRights_2_page_1,137.2,104.4,2589.0
9135602,stimulus_Ins_HumanRights_2_page_1,137.1,104.3,2589.0
9135603,stimulus_Ins_HumanRights_2_page_1,137.0,104.1,2589.0
9135604,stimulus_Ins_HumanRights_2_page_1,137.0,104.0,2588.0
9135605,stimulus_Ins_HumanRights_2_page_1,136.7,103.9,2587.0
9135606,stimulus_Ins_HumanRights_2_page_1,136.3,104.0,2586.0
9135607,stimulus_Ins_HumanRights_2_page_1,135.9,104.1,2586.0
9135608,stimulus_Ins_HumanRights_2_page_1,135.8,104.1,2585.0
9135609,stimulus_Ins_HumanRights_2_page_1,135.7,104.1,2585.0
9135610,stimulus_Ins_HumanRights_2_page_1,135.9,104.1,2585.0
9135611,stimulus_Ins_HumanRights_2_page_1,136.2,103.6,2585.0
9135612,stimulus_Ins_HumanRights_2_page_1,136.6,103.1,2586.0
9135613,stimulus_Ins_HumanRights_2_page_1,136.8,102.7,2587.0
