time,screen,pixel_x,pixel_y,pupil
8187776,stimulus_Lit_Solaris_8_page_8,114.0,162.4,2155.0
8187777,stimulus_Lit_Solaris_8_page_8,114.1,162.4,2155.0
8187778,stimulus_Lit_Solaris_8_page_8,114.0,162.6,2155.0
8187779,stimulus_Lit_Solaris_8_page_8,113.8,162.8,2156.0
8187780,stimulus_Lit_Solaris_8_page_8,113.9,162.9,2157.0
8187781,stimulus_Lit_Solaris_8_page_8,114.1,162.8,2160.0
8187782,stimulus_Lit_Solaris_8_page_8,114.4,162.8,2162.0
8187783,stimulus_Lit_Solaris_8_page_8,114.5,162.7,2164.0
8187784,stimulus_Lit_Solaris_8_page_8,114.6,162.8,2163.0
8187785,stimulus_Lit_Solaris_8_page_8,114.7,162.9,2163.0
8187786,stimulus_Lit_Solaris_8_page_8,114.7,163.0,2163.0
8187787,stimulus_Lit_Solaris_8_page_8,114.4,163.2,2163.0
8187788,stimulus_Lit_Solaris_8_page_8,114.2,163.3,2165.0
8187789,stimulus_Lit_Solaris_8_page_8,114.0,163.3,2166.0
8187790,stimulus_Lit_Solaris_8_page_8,114.0,163.4,2169.0
8187791,stimulus_Lit_Solaris_8_page_8,114.0,163.6,2169.0
8187792,stimulus_Lit_Solaris_8_page_8,114.0,163.7,2170.0
8187793,stimulus_Lit_Solaris_8_page_8,114.3,163.7,2170.0
8187794,stimulus_Lit_Solaris_8_page_8,114.5,163.7,2169.0
8187795,stimulus_Lit_Solaris_8_page_8,114.7,163.7,2169.0
8187796,stimulus_Lit_Solaris_8_page_8,114.6,163.8,2169.0
8187797,stimulus_Lit_Solaris_8_page_8,114.5,163.8,2169.0
8187798,stimulus_Lit_Solaris_8_page_8,114.8,163.9,2169.0
8187799,stimulus_Lit_Solaris_8_page_8,115.1,163.9,2170.0
8187800,stimulus_Lit_Solaris_8_page_8,115.3,164.0,2171.0
8187801,stimulus_Lit_Solaris_8_page_8,115.4,163.8,2174.0
8187802,stimulus_Lit_Solaris_8_page_8,115.5,163.5,2176.0
8187803,stimulus_Lit_Solaris_8_page_8,115.6,163.3,2179.0
8187804,stimulus_Lit_Solaris_8_page_8,115.5,163.3,2177.0
8187805,stimulus_Lit_Solaris_8_page_8,115.3,163.3,2176.0
8187806,stimulus_Lit_Solaris_8_page_8,114.6,163.4,2174.0
8187807,stimulus_Lit_Solaris_8_page_8,113.4,163.7,2173.0
8187808,stimulus_Lit_Solaris_8_page_8,111.3,164.0,2175.0
8187809,stimulus_Lit_Solaris_8_page_8,109.0,164.6,2177.0
8187810,stimulus_Lit_Solaris_8_page_8,106.8,165.1,2180.0
8187811,stimulus_Lit_Solaris_8_page_8,104.4,165.8,2180.0
8187812,stimulus_Lit_Solaris_8_page_8,101.7,166.5,2181.0
8187813,stimulus_Lit_Solaris_8_page_8,98.9,167.4,2184.0
8187814,stimulus_Lit_Solaris_8_page_8,96.7,168.0,2186.0
8187815,stimulus_Lit_Solaris_8_page_8,95.0,168.4,2187.0
8187816,stimulus_Lit_Solaris_8_page_8,94.1,168.5,2188.0
8187817,stimulus_Lit_Solaris_8_page_8,93.4,168.5,2189.0
8187818,stimulus_Lit_Solaris_8_page_8,92.7,168.1,2190.0
8187819,stimulus_Lit_Solaris_8_page_8,92.2,167.7,2192.0
8187820,stimulus_Lit_Solaris_8_page_8,92.1,167.2,2194.0
8187821,stimulus_Lit_Solaris_8_page_8,92.2,166.8,2194.0
8187822,stimulus_Lit_Solaris_8_page_8,92.5,166.2,2194.0
8187823,stimulus_Lit_Solaris_8_page_8,92.7,165.7,2193.0
8187824,stimulus_Lit_Solaris_8_page_8,93.1,165.4,2194.0
8187825,stimulus_Lit_Solaris_8_page_8,93.7,165.2,2194.0
8187826,stimulus_Lit_Solaris_8_page_8,94.3,165.0,2195.0
8187827,stimulus_Lit_Solaris_8_page_8,94.8,164.7,2196.0
8187828,stimulus_Lit_Solaris_8_page_8,95.2,164.5,2196.0
8187829,stimulus_Lit_Solaris_8_page_8,95.5,164.3,2197.0
8187830,stimulus_Lit_Solaris_8_page_8,95.8,164.4,2197.0
8187831,stimulus_Lit_Solaris_8_page_8,96.1,164.7,2198.0
8187832,stimulus_Lit_Solaris_8_page_8,96.6,165.0,2198.0
8187833,stimulus_Lit_Solaris_8_page_8,97.0,165.2,2198.0
8187834,stimulus_Lit_Solaris_8_page_8,97.2,165.3,2198.0
8187835,stimulus_Lit_Solaris_8_page_8,97.0,165.3,2198.0
8187836,stimulus_Lit_Solaris_8_page_8,96.9,165.6,2198.0
8187837,stimulus_Lit_Solaris_8_page_8,96.8,166.0,2198.0
8187838,stimulus_Lit_Solaris_8_page_8,96.7,166.5,2199.0
8187839,stimulus_Lit_Solaris_8_page_8,96.7,166.6,2200.0
8187840,stimulus_Lit_Solaris_8_page_8,96.8,166.4,2201.0
8187841,stimulus_Lit_Solaris_8_page_8,96.7,166.2,2202.0
8187842,stimulus_Lit_Solaris_8_page_8,96.5,166.1,2203.0
8187843,stimulus_Lit_Solaris_8_page_8,96.3,165.8,2205.0
8187844,stimulus_Lit_Solaris_8_page_8,96.3,165.6,2205.0
8187845,stimulus_Lit_Solaris_8_page_8,96.2,165.8,2204.0
8187846,stimulus_Lit_Solaris_8_page_8,95.8,166.2,2203.0
8187847,stimulus_Lit_Solaris_8_page_8,95.6,166.6,2203.0
8187848,stimulus_Lit_Solaris_8_page_8,95.5,166.5,2203.0
8187849,stimulus_Lit_Solaris_8_page_8,95.6,166.5,2203.0
8187850,stimulus_Lit_Solaris_8_page_8,95.5,166.4,2205.0
8187851,stimulus_Lit_Solaris_8_page_8,95.3,166.3,2207.0
8187852,stimulus_Lit_Solaris_8_page_8,95.2,166.2,2209.0
8187853,stimulus_Lit_Solaris_8_page_8,95.1,166.1,2209.0
8187854,stimulus_Lit_Solaris_8_page_8,95.0,166.2,2211.0
8187855,stimulus_Lit_Solaris_8_page_8,95.0,166.2,2212.0
8187856,stimulus_Lit_Solaris_8_page_8,95.0,166.1,2212.0
8187857,stimulus_Lit_Solaris_8_page_8,95.1,166.1,2212.0
8187858,stimulus_Lit_Solaris_8_page_8,95.1,166.0,2212.0
8187859,stimulus_Lit_Solaris_8_page_8,95.1,166.0,2212.0
8187860,stimulus_Lit_Solaris_8_page_8,95.1,166.0,2213.0
8187861,stimulus_Lit_Solaris_8_page_8,95.1,165.7,2214.0
8187862,stimulus_Lit_Solaris_8_page_8,95.1,165.5,2215.0
8187863,stimulus_Lit_Solaris_8_page_8,95.1,165.3,2216.0
8187864,stimulus_Lit_Solaris_8_page_8,94.9,165.4,2216.0
8187865,stimulus_Lit_Solaris_8_page_8,94.7,165.6,2218.0
8187866,stimulus_Lit_Solaris_8_page_8,94.4,165.8,2218.0
8187867,stimulus_Lit_Solaris_8_page_8,94.3,165.8,2218.0
8187868,stimulus_Lit_Solaris_8_page_8,94.2,165.8,2217.0
8187869,stimulus_Lit_Solaris_8_page_8,94.2,165.8,2217.0
8187870,stimulus_Lit_Solaris_8_page_8,94.2,165.8,2217.0
8187871,stimulus_Lit_Solaris_8_page_8,94.7,165.7,2219.0
8187872,stimulus_Lit_Solaris_8_page_8,95.1,165.6,2221.0
8187873,stimulus_Lit_Solaris_8_page_8,95.5,165.4,2223.0
8187874,stimulus_Lit_Solaris_8_page_8,95.6,165.3,2222.0
8187875,stimulus_Lit_Solaris_8_page_8,95.6,165.1,2222.0
8187876,stimulus_Lit_Solaris_8_page_8,95.6,165.0,2222.0
8187877,stimulus_Lit_Solaris_8_page_8,95.6,165.0,2222.0
8187878,stimulus_Lit_Solaris_8_page_8,95.5,165.0,2222.0
8187879,stimulus_Lit_Solaris_8_page_8,95.3,165.1,2223.0
8187880,stimulus_Lit_Solaris_8_page_8,95.1,165.2,2223.0
8187881,stimulus_Lit_Solaris_8_page_8,95.1,165.1,2224.0
8187882,stimulus_Lit_Solaris_8_page_8,95.1,164.9,2224.0
8187883,stimulus_Lit_Solaris_8_page_8,95.1,164.6,2225.0
8187884,stimulus_Lit_Solaris_8_page_8,95.2,164.6,2225.0
8187885,stimulus_Lit_Solaris_8_page_8,95.3,164.7,2226.0
8187886,stimulus_Lit_Solaris_8_page_8,95.3,164.7,2227.0
8187887,stimulus_Lit_Solaris_8_page_8,95.2,164.8,2227.0
8187888,stimulus_Lit_Solaris_8_page_8,95.2,164.8,2227.0
8187889,stimulus_Lit_Solaris_8_page_8,95.2,164.8,2227.0
8187890,stimulus_Lit_Solaris_8_page_8,95.2,164.7,2227.0
8187891,stimulus_Lit_Solaris_8_page_8,95.1,164.6,2228.0
8187892,stimulus_Lit_Solaris_8_page_8,95.1,164.4,2231.0
8187893,stimulus_Lit_Solaris_8_page_8,95.0,164.3,2233.0
8187894,stimulus_Lit_Solaris_8_page_8,94.9,164.4,2235.0
8187895,stimulus_Lit_Solaris_8_page_8,94.6,164.5,2235.0
8187896,stimulus_Lit_Solaris_8_page_8,94.4,164.6,2235.0
8187897,stimulus_Lit_Solaris_8_page_8,94.3,164.7,2234.0
8187898,stimulus_Lit_Solaris_8_page_8,94.4,164.8,2234.0
8187899,stimulus_Lit_Solaris_8_page_8,94.5,164.8,2235.0
8187900,stimulus_Lit_Solaris_8_page_8,94.6,164.8,2235.0
8187901,stimulus_Lit_Solaris_8_page_8,94.6,164.8,2237.0
8187902,stimulus_Lit_Solaris_8_page_8,94.6,164.8,2238.0
8187903,stimulus_Lit_Solaris_8_page_8,94.7,164.7,2240.0
8187904,stimulus_Lit_Solaris_8_page_8,94.7,164.7,2241.0
8187905,stimulus_Lit_Solaris_8_page_8,94.7,164.8,2242.0
8187906,stimulus_Lit_Solaris_8_page_8,94.8,164.9,2242.0
8187907,stimulus_Lit_Solaris_8_page_8,94.7,164.9,2241.0
8187908,stimulus_Lit_Solaris_8_page_8,94.4,165.2,2241.0
8187909,stimulus_Lit_Solaris_8_page_8,94.1,165.4,2241.0
8187910,stimulus_Lit_Solaris_8_page_8,93.9,165.4,2243.0
8187911,stimulus_Lit_Solaris_8_page_8,94.0,165.1,2246.0
8187912,stimulus_Lit_Solaris_8_page_8,94.1,164.8,2249.0
8187913,stimulus_Lit_Solaris_8_page_8,94.2,164.7,2249.0
8187914,stimulus_Lit_Solaris_8_page_8,94.2,164.8,2249.0
8187915,stimulus_Lit_Solaris_8_page_8,94.5,164.8,2247.0
8187916,stimulus_Lit_Solaris_8_page_8,94.8,164.9,2246.0
8187917,stimulus_Lit_Solaris_8_page_8,95.1,164.8,2245.0
8187918,stimulus_Lit_Solaris_8_page_8,95.1,164.6,2246.0
8187919,stimulus_Lit_Solaris_8_page_8,95.0,164.4,2248.0
8187920,stimulus_Lit_Solaris_8_page_8,94.8,164.4,2249.0
8187921,stimulus_Lit_Solaris_8_page_8,94.5,164.5,2250.0
8187922,stimulus_Lit_Solaris_8_page_8,94.3,164.7,2251.0
8187923,stimulus_Lit_Solaris_8_page_8,94.2,164.8,2251.0
8187924,stimulus_Lit_Solaris_8_page_8,94.2,164.8,2251.0
8187925,stimulus_Lit_Solaris_8_page_8,94.4,164.9,2250.0
8187926,stimulus_Lit_Solaris_8_page_8,94.6,164.9,2249.0
8187927,stimulus_Lit_Solaris_8_page_8,94.9,164.8,2249.0
8187928,stimulus_Lit_Solaris_8_page_8,94.9,164.7,2249.0
8187929,stimulus_Lit_Solaris_8_page_8,95.0,164.6,2251.0
8187930,stimulus_Lit_Solaris_8_page_8,94.8,164.5,2253.0
8187931,stimulus_Lit_Solaris_8_page_8,94.6,164.7,2255.0
8187932,stimulus_Lit_Solaris_8_page_8,94.3,165.0,2256.0
8187933,stimulus_Lit_Solaris_8_page_8,94.2,165.3,2256.0
8187934,stimulus_Lit_Solaris_8_page_8,94.2,165.4,2256.0
8187935,stimulus_Lit_Solaris_8_page_8,94.2,165.4,2257.0
8187936,stimulus_Lit_Solaris_8_page_8,94.1,165.5,2257.0
8187937,stimulus_Lit_Solaris_8_page_8,94.1,165.7,2258.0
8187938,stimulus_Lit_Solaris_8_page_8,94.2,165.8,2259.0
8187939,stimulus_Lit_Solaris_8_page_8,94.3,165.8,2261.0
8187940,stimulus_Lit_Solaris_8_page_8,94.4,165.8,2262.0
8187941,stimulus_Lit_Solaris_8_page_8,94.4,165.9,2263.0
8187942,stimulus_Lit_Solaris_8_page_8,94.6,166.0,2263.0
8187943,stimulus_Lit_Solaris_8_page_8,94.8,166.4,2263.0
8187944,stimulus_Lit_Solaris_8_page_8,95.3,166.8,2263.0
8187945,stimulus_Lit_Solaris_8_page_8,95.9,167.1,2263.0
8187946,stimulus_Lit_Solaris_8_page_8,97.3,167.3,2266.0
8187947,stimulus_Lit_Solaris_8_page_8,99.8,167.4,2269.0
8187948,stimulus_Lit_Solaris_8_page_8,103.4,167.6,2274.0
8187949,stimulus_Lit_Solaris_8_page_8,107.4,168.0,2277.0
8187950,stimulus_Lit_Solaris_8_page_8,112.1,169.0,2279.0
8187951,stimulus_Lit_Solaris_8_page_8,118.3,170.0,2283.0
8187952,stimulus_Lit_Solaris_8_page_8,126.1,170.9,2288.0
8187953,stimulus_Lit_Solaris_8_page_8,135.5,171.3,2294.0
8187954,stimulus_Lit_Solaris_8_page_8,145.2,171.7,2296.0
8187955,stimulus_Lit_Solaris_8_page_8,154.8,171.8,2298.0
8187956,stimulus_Lit_Solaris_8_page_8,164.8,172.8,2301.0
8187957,stimulus_Lit_Solaris_8_page_8,174.9,174.1,2306.0
8187958,stimulus_Lit_Solaris_8_page_8,184.9,175.5,2309.0
8187959,stimulus_Lit_Solaris_8_page_8,194.1,176.0,2315.0
8187960,stimulus_Lit_Solaris_8_page_8,201.7,176.1,2322.0
8187961,stimulus_Lit_Solaris_8_page_8,207.7,176.1,2329.0
8187962,stimulus_Lit_Solaris_8_page_8,211.8,176.0,2333.0
8187963,stimulus_Lit_Solaris_8_page_8,214.6,176.0,2331.0
8187964,stimulus_Lit_Solaris_8_page_8,216.7,175.9,2329.0
8187965,stimulus_Lit_Solaris_8_page_8,217.6,175.8,2326.0
8187966,stimulus_Lit_Solaris_8_page_8,218.1,175.7,2325.0
8187967,stimulus_Lit_Solaris_8_page_8,217.8,175.2,2325.0
8187968,stimulus_Lit_Solaris_8_page_8,217.5,174.9,2325.0
8187969,stimulus_Lit_Solaris_8_page_8,217.0,174.7,2326.0
8187970,stimulus_Lit_Solaris_8_page_8,216.9,174.8,2326.0
8187971,stimulus_Lit_Solaris_8_page_8,216.8,174.8,2326.0
8187972,stimulus_Lit_Solaris_8_page_8,216.8,174.6,2326.0
8187973,stimulus_Lit_Solaris_8_page_8,216.7,174.0,2327.0
8187974,stimulus_Lit_Solaris_8_page_8,216.6,173.4,2328.0
8187975,stimulus_Lit_Solaris_8_page_8,216.4,173.1,2328.0
8187976,stimulus_Lit_Solaris_8_page_8,215.8,173.2,2328.0
8187977,stimulus_Lit_Solaris_8_page_8,215.1,173.9,2329.0
8187978,stimulus_Lit_Solaris_8_page_8,214.3,174.5,2331.0
8187979,stimulus_Lit_Solaris_8_page_8,213.3,175.0,2333.0
8187980,stimulus_Lit_Solaris_8_page_8,212.4,175.1,2334.0
8187981,stimulus_Lit_Solaris_8_page_8,211.8,175.4,2337.0
8187982,stimulus_Lit_Solaris_8_page_8,211.7,175.6,2339.0
8187983,stimulus_Lit_Solaris_8_page_8,211.7,175.7,2341.0
8187984,stimulus_Lit_Solaris_8_page_8,211.3,175.6,2341.0
8187985,stimulus_Lit_Solaris_8_page_8,210.9,175.5,2341.0
8187986,stimulus_Lit_Solaris_8_page_8,210.4,175.5,2341.0
8187987,stimulus_Lit_Solaris_8_page_8,210.3,175.5,2341.0
8187988,stimulus_Lit_Solaris_8_page_8,210.3,175.2,2342.0
8187989,stimulus_Lit_Solaris_8_page_8,210.5,174.9,2342.0
8187990,stimulus_Lit_Solaris_8_page_8,210.6,174.6,2344.0
8187991,stimulus_Lit_Solaris_8_page_8,210.7,174.4,2346.0
8187992,stimulus_Lit_Solaris_8_page_8,210.9,174.4,2347.0
8187993,stimulus_Lit_Solaris_8_page_8,211.0,174.5,2347.0
8187994,stimulus_Lit_Solaris_8_page_8,211.0,174.6,2348.0
8187995,stimulus_Lit_Solaris_8_page_8,211.0,174.8,2346.0
8187996,stimulus_Lit_Solaris_8_page_8,211.0,174.8,2344.0
8187997,stimulus_Lit_Solaris_8_page_8,211.0,174.7,2342.0
8187998,stimulus_Lit_Solaris_8_page_8,210.9,174.9,2342.0
8187999,stimulus_Lit_Solaris_8_page_8,210.9,175.2,2342.0
8188000,stimulus_Lit_Solaris_8_page_8,211.0,175.5,2341.0
8188001,stimulus_Lit_Solaris_8_page_8,211.1,175.4,2341.0
8188002,stimulus_Lit_Solaris_8_page_8,211.3,175.3,2341.0
8188003,stimulus_Lit_Solaris_8_page_8,211.7,175.4,2341.0
8188004,stimulus_Lit_Solaris_8_page_8,212.2,175.6,2342.0
8188005,stimulus_Lit_Solaris_8_page_8,212.4,175.7,2343.0
8188006,stimulus_Lit_Solaris_8_page_8,212.2,175.5,2343.0
8188007,stimulus_Lit_Solaris_8_page_8,211.9,175.2,2343.0
8188008,stimulus_Lit_Solaris_8_page_8,211.8,175.1,2342.0
8188009,stimulus_Lit_Solaris_8_page_8,211.7,175.2,2341.0
8188010,stimulus_Lit_Solaris_8_page_8,211.6,175.3,2340.0
8188011,stimulus_Lit_Solaris_8_page_8,211.5,175.4,2340.0
8188012,stimulus_Lit_Solaris_8_page_8,211.6,175.3,2341.0
8188013,stimulus_Lit_Solaris_8_page_8,211.7,175.3,2342.0
8188014,stimulus_Lit_Solaris_8_page_8,211.8,175.3,2343.0
8188015,stimulus_Lit_Solaris_8_page_8,211.7,175.2,2344.0
8188016,stimulus_Lit_Solaris_8_page_8,211.6,175.1,2345.0
8188017,stimulus_Lit_Solaris_8_page_8,211.4,175.1,2347.0
8188018,stimulus_Lit_Solaris_8_page_8,211.3,175.2,2348.0
8188019,stimulus_Lit_Solaris_8_page_8,211.2,175.3,2348.0
8188020,stimulus_Lit_Solaris_8_page_8,211.2,175.4,2348.0
8188021,stimulus_Lit_Solaris_8_page_8,211.3,175.4,2348.0
8188022,stimulus_Lit_Solaris_8_page_8,211.5,175.4,2349.0
8188023,stimulus_Lit_Solaris_8_page_8,211.6,175.4,2351.0
8188024,stimulus_Lit_Solaris_8_page_8,211.6,175.4,2352.0
8188025,stimulus_Lit_Solaris_8_page_8,211.5,175.5,2353.0
8188026,stimulus_Lit_Solaris_8_page_8,211.2,175.7,2354.0
8188027,stimulus_Lit_Solaris_8_page_8,211.0,176.0,2355.0
8188028,stimulus_Lit_Solaris_8_page_8,210.8,176.1,2356.0
8188029,stimulus_Lit_Solaris_8_page_8,210.9,176.1,2357.0
8188030,stimulus_Lit_Solaris_8_page_8,210.9,175.9,2360.0
8188031,stimulus_Lit_Solaris_8_page_8,211.2,175.8,2362.0
8188032,stimulus_Lit_Solaris_8_page_8,211.5,175.6,2366.0
8188033,stimulus_Lit_Solaris_8_page_8,211.9,175.7,2367.0
8188034,stimulus_Lit_Solaris_8_page_8,212.0,175.7,2369.0
8188035,stimulus_Lit_Solaris_8_page_8,212.0,175.8,2369.0
8188036,stimulus_Lit_Solaris_8_page_8,211.8,175.9,2369.0
8188037,stimulus_Lit_Solaris_8_page_8,211.6,176.0,2369.0
8188038,stimulus_Lit_Solaris_8_page_8,211.5,176.0,2369.0
8188039,stimulus_Lit_Solaris_8_page_8,211.4,176.0,2368.0
8188040,stimulus_Lit_Solaris_8_page_8,211.2,176.0,2368.0
8188041,stimulus_Lit_Solaris_8_page_8,210.9,176.0,2370.0
8188042,stimulus_Lit_Solaris_8_page_8,210.8,176.1,2371.0
8188043,stimulus_Lit_Solaris_8_page_8,210.9,175.8,2373.0
8188044,stimulus_Lit_Solaris_8_page_8,211.2,175.7,2373.0
8188045,stimulus_Lit_Solaris_8_page_8,211.5,175.5,2373.0
8188046,stimulus_Lit_Solaris_8_page_8,211.8,175.3,2373.0
8188047,stimulus_Lit_Solaris_8_page_8,211.9,175.1,2373.0
8188048,stimulus_Lit_Solaris_8_page_8,211.9,174.8,2374.0
8188049,stimulus_Lit_Solaris_8_page_8,211.9,174.8,2376.0
8188050,stimulus_Lit_Solaris_8_page_8,211.8,174.8,2378.0
8188051,stimulus_Lit_Solaris_8_page_8,211.7,174.8,2379.0
8188052,stimulus_Lit_Solaris_8_page_8,211.7,174.8,2380.0
8188053,stimulus_Lit_Solaris_8_page_8,211.7,174.7,2381.0
8188054,stimulus_Lit_Solaris_8_page_8,211.7,174.6,2380.0
8188055,stimulus_Lit_Solaris_8_page_8,211.8,174.7,2379.0
8188056,stimulus_Lit_Solaris_8_page_8,211.9,174.8,2379.0
8188057,stimulus_Lit_Solaris_8_page_8,211.9,175.2,2380.0
8188058,stimulus_Lit_Solaris_8_page_8,212.0,175.5,2381.0
8188059,stimulus_Lit_Solaris_8_page_8,211.7,175.9,2382.0
8188060,stimulus_Lit_Solaris_8_page_8,211.4,175.9,2383.0
8188061,stimulus_Lit_Solaris_8_page_8,211.1,175.6,2383.0
8188062,stimulus_Lit_Solaris_8_page_8,210.6,174.9,2383.0
8188063,stimulus_Lit_Solaris_8_page_8,210.2,173.4,2382.0
8188064,stimulus_Lit_Solaris_8_page_8,209.9,171.2,2381.0
8188065,stimulus_Lit_Solaris_8_page_8,210.3,168.4,2380.0
8188066,stimulus_Lit_Solaris_8_page_8,210.9,165.2,2380.0
8188067,stimulus_Lit_Solaris_8_page_8,211.5,162.5,2380.0
8188068,stimulus_Lit_Solaris_8_page_8,212.4,159.6,2380.0
8188069,stimulus_Lit_Solaris_8_page_8,213.3,157.1,2379.0
8188070,stimulus_Lit_Solaris_8_page_8,214.4,155.1,2379.0
8188071,stimulus_Lit_Solaris_8_page_8,215.4,153.6,2379.0
8188072,stimulus_Lit_Solaris_8_page_8,216.8,152.7,2380.0
8188073,stimulus_Lit_Solaris_8_page_8,217.9,151.8,2382.0
8188074,stimulus_Lit_Solaris_8_page_8,219.0,151.5,2382.0
8188075,stimulus_Lit_Solaris_8_page_8,219.3,151.4,2381.0
8188076,stimulus_Lit_Solaris_8_page_8,219.5,151.7,2381.0
8188077,stimulus_Lit_Solaris_8_page_8,219.4,152.2,2380.0
8188078,stimulus_Lit_Solaris_8_page_8,219.4,152.4,2379.0
8188079,stimulus_Lit_Solaris_8_page_8,219.4,153.1,2378.0
8188080,stimulus_Lit_Solaris_8_page_8,219.7,153.5,2380.0
8188081,stimulus_Lit_Solaris_8_page_8,220.0,153.8,2384.0
8188082,stimulus_Lit_Solaris_8_page_8,220.4,154.2,2387.0
8188083,stimulus_Lit_Solaris_8_page_8,220.5,154.7,2386.0
8188084,stimulus_Lit_Solaris_8_page_8,220.7,155.1,2386.0
8188085,stimulus_Lit_Solaris_8_page_8,220.8,155.2,2386.0
8188086,stimulus_Lit_Solaris_8_page_8,221.2,155.3,2387.0
8188087,stimulus_Lit_Solaris_8_page_8,221.6,155.5,2388.0
8188088,stimulus_Lit_Solaris_8_page_8,221.9,155.7,2389.0
8188089,stimulus_Lit_Solaris_8_page_8,221.7,156.0,2390.0
8188090,stimulus_Lit_Solaris_8_page_8,221.7,156.2,2390.0
8188091,stimulus_Lit_Solaris_8_page_8,221.7,156.5,2392.0
8188092,stimulus_Lit_Solaris_8_page_8,221.7,156.6,2394.0
8188093,stimulus_Lit_Solaris_8_page_8,221.5,156.7,2396.0
8188094,stimulus_Lit_Solaris_8_page_8,221.1,156.9,2396.0
8188095,stimulus_Lit_Solaris_8_page_8,220.7,157.2,2396.0
8188096,stimulus_Lit_Solaris_8_page_8,220.4,157.3,2395.0
8188097,stimulus_Lit_Solaris_8_page_8,220.4,157.3,2392.0
8188098,stimulus_Lit_Solaris_8_page_8,220.4,157.7,2389.0
8188099,stimulus_Lit_Solaris_8_page_8,220.4,158.1,2390.0
8188100,stimulus_Lit_Solaris_8_page_8,220.4,158.1,2392.0
8188101,stimulus_Lit_Solaris_8_page_8,220.5,157.7,2396.0
8188102,stimulus_Lit_Solaris_8_page_8,220.6,157.3,2399.0
8188103,stimulus_Lit_Solaris_8_page_8,220.6,157.3,2401.0
8188104,stimulus_Lit_Solaris_8_page_8,220.5,157.5,2400.0
8188105,stimulus_Lit_Solaris_8_page_8,220.4,157.6,2399.0
8188106,stimulus_Lit_Solaris_8_page_8,220.2,157.8,2399.0
8188107,stimulus_Lit_Solaris_8_page_8,220.1,157.7,2399.0
8188108,stimulus_Lit_Solaris_8_page_8,220.1,157.6,2399.0
8188109,stimulus_Lit_Solaris_8_page_8,220.3,157.3,2399.0
8188110,stimulus_Lit_Solaris_8_page_8,220.5,157.1,2402.0
8188111,stimulus_Lit_Solaris_8_page_8,220.7,157.0,2404.0
8188112,stimulus_Lit_Solaris_8_page_8,220.5,157.0,2406.0
8188113,stimulus_Lit_Solaris_8_page_8,220.3,157.0,2405.0
8188114,stimulus_Lit_Solaris_8_page_8,220.3,157.1,2405.0
8188115,stimulus_Lit_Solaris_8_page_8,220.5,157.1,2405.0
8188116,stimulus_Lit_Solaris_8_page_8,220.6,157.1,2405.0
8188117,stimulus_Lit_Solaris_8_page_8,220.8,157.1,2405.0
8188118,stimulus_Lit_Solaris_8_page_8,220.9,157.1,2406.0
8188119,stimulus_Lit_Solaris_8_page_8,221.2,157.1,2406.0
8188120,stimulus_Lit_Solaris_8_page_8,221.3,157.2,2409.0
8188121,stimulus_Lit_Solaris_8_page_8,221.4,157.3,2412.0
8188122,stimulus_Lit_Solaris_8_page_8,221.4,157.4,2413.0
8188123,stimulus_Lit_Solaris_8_page_8,221.4,157.5,2413.0
8188124,stimulus_Lit_Solaris_8_page_8,221.4,157.5,2412.0
8188125,stimulus_Lit_Solaris_8_page_8,221.3,157.6,2412.0
8188126,stimulus_Lit_Solaris_8_page_8,221.2,157.6,2414.0
8188127,stimulus_Lit_Solaris_8_page_8,221.1,157.8,2415.0
8188128,stimulus_Lit_Solaris_8_page_8,221.1,157.9,2415.0
8188129,stimulus_Lit_Solaris_8_page_8,221.1,157.8,2413.0
8188130,stimulus_Lit_Solaris_8_page_8,221.1,157.7,2411.0
8188131,stimulus_Lit_Solaris_8_page_8,221.3,157.5,2410.0
8188132,stimulus_Lit_Solaris_8_page_8,221.4,157.6,2411.0
8188133,stimulus_Lit_Solaris_8_page_8,221.4,157.5,2412.0
8188134,stimulus_Lit_Solaris_8_page_8,221.4,157.4,2413.0
8188135,stimulus_Lit_Solaris_8_page_8,221.3,157.3,2414.0
8188136,stimulus_Lit_Solaris_8_page_8,221.4,157.3,2415.0
8188137,stimulus_Lit_Solaris_8_page_8,221.5,157.4,2416.0
8188138,stimulus_Lit_Solaris_8_page_8,221.7,157.4,2417.0
8188139,stimulus_Lit_Solaris_8_page_8,221.7,157.5,2417.0
8188140,stimulus_Lit_Solaris_8_page_8,221.7,157.6,2418.0
8188141,stimulus_Lit_Solaris_8_page_8,221.7,157.8,2418.0
8188142,stimulus_Lit_Solaris_8_page_8,221.7,157.9,2419.0
8188143,stimulus_Lit_Solaris_8_page_8,221.5,158.0,2419.0
8188144,stimulus_Lit_Solaris_8_page_8,221.3,157.9,2420.0
8188145,stimulus_Lit_Solaris_8_page_8,221.2,157.7,2420.0
8188146,stimulus_Lit_Solaris_8_page_8,221.1,157.5,2419.0
8188147,stimulus_Lit_Solaris_8_page_8,221.0,157.5,2419.0
8188148,stimulus_Lit_Solaris_8_page_8,221.2,157.7,2418.0
8188149,stimulus_Lit_Solaris_8_page_8,221.3,157.8,2419.0
8188150,stimulus_Lit_Solaris_8_page_8,221.5,157.7,2420.0
8188151,stimulus_Lit_Solaris_8_page_8,221.5,157.7,2422.0
8188152,stimulus_Lit_Solaris_8_page_8,221.5,157.8,2424.0
