time,screen,pixel_x,pixel_y,pupil
3633033,stimulus_PopSci_Caveman_12_question_12131,563.9,210.9,2850.0
3633034,stimulus_PopSci_Caveman_12_question_12131,565.7,210.6,2854.0
3633035,stimulus_PopSci_Caveman_12_question_12131,567.5,210.2,2858.0
3633036,stimulus_PopSci_Caveman_12_question_12131,568.9,210.7,2862.0
3633037,stimulus_PopSci_Caveman_12_question_12131,569.8,212.1,2862.0
3633038,stimulus_PopSci_Caveman_12_question_12131,570.4,213.6,2863.0
3633039,stimulus_PopSci_Caveman_12_question_12131,570.8,215.3,2865.0
3633040,stimulus_PopSci_Caveman_12_question_12131,571.0,216.8,2867.0
3633041,stimulus_PopSci_Caveman_12_question_12131,571.2,218.4,2868.0
3633042,stimulus_PopSci_Caveman_12_question_12131,571.1,219.2,2871.0
3633043,stimulus_PopSci_Caveman_12_question_12131,570.8,219.6,2874.0
3633044,stimulus_PopSci_Caveman_12_question_12131,570.3,220.2,2877.0
3633045,stimulus_PopSci_Caveman_12_question_12131,569.5,221.0,2878.0
3633046,stimulus_PopSci_Caveman_12_question_12131,569.0,221.8,2879.0
3633047,stimulus_PopSci_Caveman_12_question_12131,568.6,221.9,2880.0
3633048,stimulus_PopSci_Caveman_12_question_12131,568.7,221.9,2881.0
3633049,stimulus_PopSci_Caveman_12_question_12131,568.7,221.9,2881.0
3633050,stimulus_PopSci_Caveman_12_question_12131,568.8,221.7,2880.0
3633051,stimulus_PopSci_Caveman_12_question_12131,569.0,221.3,2879.0
3633052,stimulus_PopSci_Caveman_12_question_12131,569.3,220.6,2878.0
3633053,stimulus_PopSci_Caveman_12_question_12131,569.8,220.0,2877.0
3633054,stimulus_PopSci_Caveman_12_question_12131,570.5,219.4,2877.0
3633055,stimulus_PopSci_Caveman_12_question_12131,571.2,218.9,2877.0
3633056,stimulus_PopSci_Caveman_12_question_12131,571.6,218.3,2876.0
3633057,stimulus_PopSci_Caveman_12_question_12131,571.7,217.8,2874.0
3633058,stimulus_PopSci_Caveman_12_question_12131,571.7,217.4,2871.0
3633059,stimulus_PopSci_Caveman_12_question_12131,571.7,217.2,2867.0
3633060,stimulus_PopSci_Caveman_12_question_12131,572.0,217.2,2867.0
3633061,stimulus_PopSci_Caveman_12_question_12131,572.2,217.3,2865.0
3633062,stimulus_PopSci_Caveman_12_question_12131,572.6,217.6,2864.0
3633063,stimulus_PopSci_Caveman_12_question_12131,572.6,217.9,2864.0
3633064,stimulus_PopSci_Caveman_12_question_12131,572.6,218.4,2864.0
3633065,stimulus_PopSci_Caveman_12_question_12131,572.6,218.7,2865.0
3633066,stimulus_PopSci_Caveman_12_question_12131,572.5,219.1,2866.0
3633067,stimulus_PopSci_Caveman_12_question_12131,572.4,219.3,2867.0
3633068,stimulus_PopSci_Caveman_12_question_12131,572.3,219.5,2868.0
3633069,stimulus_PopSci_Caveman_12_question_12131,572.2,219.7,2867.0
3633070,stimulus_PopSci_Caveman_12_question_12131,572.0,220.1,2865.0
3633071,stimulus_PopSci_Caveman_12_question_12131,571.9,220.4,2863.0
3633072,stimulus_PopSci_Caveman_12_question_12131,571.8,220.6,2862.0
3633073,stimulus_PopSci_Caveman_12_question_12131,571.9,220.6,2862.0
3633074,stimulus_PopSci_Caveman_12_question_12131,571.9,220.6,2862.0
3633075,stimulus_PopSci_Caveman_12_question_12131,571.8,220.6,2862.0
3633076,stimulus_PopSci_Caveman_12_question_12131,571.9,220.6,2863.0
3633077,stimulus_PopSci_Caveman_12_question_12131,572.0,220.5,2861.0
3633078,stimulus_PopSci_Caveman_12_question_12131,572.1,220.4,2859.0
3633079,stimulus_PopSci_Caveman_12_question_12131,572.1,220.2,2858.0
3633080,stimulus_PopSci_Caveman_12_question_12131,572.2,220.0,2858.0
3633081,stimulus_PopSci_Caveman_12_question_12131,572.3,219.9,2858.0
3633082,stimulus_PopSci_Caveman_12_question_12131,572.3,220.2,2857.0
3633083,stimulus_PopSci_Caveman_12_question_12131,572.4,220.6,2857.0
3633084,stimulus_PopSci_Caveman_12_question_12131,572.5,220.8,2857.0
3633085,stimulus_PopSci_Caveman_12_question_12131,572.7,220.7,2859.0
3633086,stimulus_PopSci_Caveman_12_question_12131,572.8,220.6,2861.0
3633087,stimulus_PopSci_Caveman_12_question_12131,572.9,220.6,2862.0
3633088,stimulus_PopSci_Caveman_12_question_12131,572.9,220.6,2862.0
3633089,stimulus_PopSci_Caveman_12_question_12131,573.0,220.6,2862.0
3633090,stimulus_PopSci_Caveman_12_question_12131,573.1,220.5,2859.0
3633091,stimulus_PopSci_Caveman_12_question_12131,573.0,220.5,2856.0
3633092,stimulus_PopSci_Caveman_12_question_12131,572.8,220.4,2855.0
3633093,stimulus_PopSci_Caveman_12_question_12131,572.6,220.2,2855.0
3633094,stimulus_PopSci_Caveman_12_question_12131,572.6,220.0,2854.0
3633095,stimulus_PopSci_Caveman_12_question_12131,572.6,219.7,2852.0
3633096,stimulus_PopSci_Caveman_12_question_12131,572.6,219.6,2848.0
3633097,stimulus_PopSci_Caveman_12_question_12131,572.8,219.7,2847.0
3633098,stimulus_PopSci_Caveman_12_question_12131,572.9,219.9,2846.0
3633099,stimulus_PopSci_Caveman_12_question_12131,572.7,220.1,2844.0
3633100,stimulus_PopSci_Caveman_12_question_12131,572.4,220.1,2843.0
3633101,stimulus_PopSci_Caveman_12_question_12131,572.1,220.1,2841.0
3633102,stimulus_PopSci_Caveman_12_question_12131,572.2,220.0,2840.0
3633103,stimulus_PopSci_Caveman_12_question_12131,572.3,219.9,2841.0
3633104,stimulus_PopSci_Caveman_12_question_12131,572.5,219.9,2842.0
3633105,stimulus_PopSci_Caveman_12_question_12131,572.4,219.8,2844.0
3633106,stimulus_PopSci_Caveman_12_question_12131,572.3,219.8,2845.0
3633107,stimulus_PopSci_Caveman_12_question_12131,572.1,219.9,2846.0
3633108,stimulus_PopSci_Caveman_12_question_12131,572.1,219.9,2848.0
3633109,stimulus_PopSci_Caveman_12_question_12131,572.1,219.9,2849.0
3633110,stimulus_PopSci_Caveman_12_question_12131,571.8,220.0,2850.0
3633111,stimulus_PopSci_Caveman_12_question_12131,571.4,220.0,2850.0
3633112,stimulus_PopSci_Caveman_12_question_12131,571.1,220.1,2850.0
3633113,stimulus_PopSci_Caveman_12_question_12131,571.0,220.1,2850.0
3633114,stimulus_PopSci_Caveman_12_question_12131,571.0,220.0,2850.0
3633115,stimulus_PopSci_Caveman_12_question_12131,570.9,219.8,2852.0
3633116,stimulus_PopSci_Caveman_12_question_12131,570.9,219.6,2854.0
3633117,stimulus_PopSci_Caveman_12_question_12131,570.7,219.5,2854.0
3633118,stimulus_PopSci_Caveman_12_question_12131,570.4,219.6,2854.0
3633119,stimulus_PopSci_Caveman_12_question_12131,570.1,219.8,2852.0
3633120,stimulus_PopSci_Caveman_12_question_12131,570.0,219.9,2851.0
3633121,stimulus_PopSci_Caveman_12_question_12131,570.0,219.9,2849.0
3633122,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2850.0
3633123,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2850.0
3633124,stimulus_PopSci_Caveman_12_question_12131,569.9,219.9,2851.0
3633125,stimulus_PopSci_Caveman_12_question_12131,569.8,220.0,2854.0
3633126,stimulus_PopSci_Caveman_12_question_12131,569.8,220.0,2856.0
3633127,stimulus_PopSci_Caveman_12_question_12131,569.7,219.9,2859.0
3633128,stimulus_PopSci_Caveman_12_question_12131,569.8,219.9,2859.0
3633129,stimulus_PopSci_Caveman_12_question_12131,569.9,220.0,2858.0
3633130,stimulus_PopSci_Caveman_12_question_12131,569.9,220.0,2858.0
3633131,stimulus_PopSci_Caveman_12_question_12131,569.9,219.9,2857.0
3633132,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2856.0
3633133,stimulus_PopSci_Caveman_12_question_12131,570.1,219.4,2855.0
3633134,stimulus_PopSci_Caveman_12_question_12131,570.1,219.4,2856.0
3633135,stimulus_PopSci_Caveman_12_question_12131,570.1,219.5,2859.0
3633136,stimulus_PopSci_Caveman_12_question_12131,569.9,219.5,2862.0
3633137,stimulus_PopSci_Caveman_12_question_12131,569.7,219.4,2864.0
3633138,stimulus_PopSci_Caveman_12_question_12131,569.5,219.2,2864.0
3633139,stimulus_PopSci_Caveman_12_question_12131,569.4,219.3,2863.0
3633140,stimulus_PopSci_Caveman_12_question_12131,569.5,219.5,2863.0
3633141,stimulus_PopSci_Caveman_12_question_12131,569.6,219.6,2861.0
3633142,stimulus_PopSci_Caveman_12_question_12131,569.8,219.5,2859.0
3633143,stimulus_PopSci_Caveman_12_question_12131,570.0,219.2,2860.0
3633144,stimulus_PopSci_Caveman_12_question_12131,570.0,219.0,2863.0
3633145,stimulus_PopSci_Caveman_12_question_12131,570.0,218.8,2866.0
3633146,stimulus_PopSci_Caveman_12_question_12131,569.9,218.8,2866.0
3633147,stimulus_PopSci_Caveman_12_question_12131,570.0,218.8,2866.0
3633148,stimulus_PopSci_Caveman_12_question_12131,570.0,219.1,2866.0
3633149,stimulus_PopSci_Caveman_12_question_12131,570.0,219.4,2866.0
3633150,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2866.0
3633151,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2865.0
3633152,stimulus_PopSci_Caveman_12_question_12131,569.9,219.7,2865.0
3633153,stimulus_PopSci_Caveman_12_question_12131,570.0,219.7,2865.0
3633154,stimulus_PopSci_Caveman_12_question_12131,570.2,219.7,2867.0
3633155,stimulus_PopSci_Caveman_12_question_12131,570.2,219.9,2869.0
3633156,stimulus_PopSci_Caveman_12_question_12131,570.0,220.2,2868.0
3633157,stimulus_PopSci_Caveman_12_question_12131,568.9,220.5,2865.0
3633158,stimulus_PopSci_Caveman_12_question_12131,567.1,220.8,2862.0
3633159,stimulus_PopSci_Caveman_12_question_12131,564.0,220.9,2862.0
3633160,stimulus_PopSci_Caveman_12_question_12131,559.5,221.1,2863.0
3633161,stimulus_PopSci_Caveman_12_question_12131,553.8,220.4,2864.0
3633162,stimulus_PopSci_Caveman_12_question_12131,546.4,218.7,2864.0
3633163,stimulus_PopSci_Caveman_12_question_12131,538.3,215.5,2866.0
3633164,stimulus_PopSci_Caveman_12_question_12131,528.8,211.5,2870.0
3633165,stimulus_PopSci_Caveman_12_question_12131,518.8,206.3,2874.0
3633166,stimulus_PopSci_Caveman_12_question_12131,508.3,200.2,2881.0
3633167,stimulus_PopSci_Caveman_12_question_12131,498.2,194.0,2888.0
3633168,stimulus_PopSci_Caveman_12_question_12131,488.0,188.6,2893.0
3633169,stimulus_PopSci_Caveman_12_question_12131,477.4,183.7,2893.0
3633170,stimulus_PopSci_Caveman_12_question_12131,466.2,179.0,2893.0
3633171,stimulus_PopSci_Caveman_12_question_12131,456.0,175.3,2894.0
3633172,stimulus_PopSci_Caveman_12_question_12131,447.3,173.0,2889.0
3633173,stimulus_PopSci_Caveman_12_question_12131,441.2,171.1,2884.0
3633174,stimulus_PopSci_Caveman_12_question_12131,436.5,169.6,2876.0
3633175,stimulus_PopSci_Caveman_12_question_12131,432.7,168.4,2872.0
3633176,stimulus_PopSci_Caveman_12_question_12131,428.4,168.1,2869.0
3633177,stimulus_PopSci_Caveman_12_question_12131,423.8,167.8,2869.0
3633178,stimulus_PopSci_Caveman_12_question_12131,419.7,167.8,2866.0
3633179,stimulus_PopSci_Caveman_12_question_12131,415.7,167.1,2864.0
3633180,stimulus_PopSci_Caveman_12_question_12131,410.2,166.2,2859.0
3633181,stimulus_PopSci_Caveman_12_question_12131,402.6,164.1,2854.0
3633182,stimulus_PopSci_Caveman_12_question_12131,394.3,162.0,2846.0
3633183,stimulus_PopSci_Caveman_12_question_12131,385.9,159.7,2841.0
3633184,stimulus_PopSci_Caveman_12_question_12131,378.7,157.7,2837.0
3633185,stimulus_PopSci_Caveman_12_question_12131,370.9,155.5,2836.0
3633186,stimulus_PopSci_Caveman_12_question_12131,363.2,153.3,2832.0
3633187,stimulus_PopSci_Caveman_12_question_12131,354.9,151.0,2827.0
3633188,stimulus_PopSci_Caveman_12_question_12131,347.1,149.2,2817.0
3633189,stimulus_PopSci_Caveman_12_question_12131,340.3,147.5,2810.0
3633190,stimulus_PopSci_Caveman_12_question_12131,335.5,146.0,2802.0
3633191,stimulus_PopSci_Caveman_12_question_12131,332.6,144.4,2795.0
3633192,stimulus_PopSci_Caveman_12_question_12131,331.4,143.1,2789.0
3633193,stimulus_PopSci_Caveman_12_question_12131,331.1,142.4,2785.0
3633194,stimulus_PopSci_Caveman_12_question_12131,331.8,142.3,2786.0
3633195,stimulus_PopSci_Caveman_12_question_12131,333.1,142.8,2788.0
3633196,stimulus_PopSci_Caveman_12_question_12131,334.8,143.5,2790.0
3633197,stimulus_PopSci_Caveman_12_question_12131,337.0,144.3,2792.0
3633198,stimulus_PopSci_Caveman_12_question_12131,339.1,144.9,2795.0
3633199,stimulus_PopSci_Caveman_12_question_12131,341.3,145.1,2798.0
3633200,stimulus_PopSci_Caveman_12_question_12131,342.6,145.1,2800.0
3633201,stimulus_PopSci_Caveman_12_question_12131,343.6,145.0,2803.0
3633202,stimulus_PopSci_Caveman_12_question_12131,344.4,144.9,2806.0
3633203,stimulus_PopSci_Caveman_12_question_12131,345.0,144.7,2810.0
3633204,stimulus_PopSci_Caveman_12_question_12131,345.5,144.6,2815.0
3633205,stimulus_PopSci_Caveman_12_question_12131,345.6,144.3,2820.0
3633206,stimulus_PopSci_Caveman_12_question_12131,345.4,144.1,2822.0
3633207,stimulus_PopSci_Caveman_12_question_12131,345.3,143.9,2823.0
3633208,stimulus_PopSci_Caveman_12_question_12131,345.1,143.8,2823.0
3633209,stimulus_PopSci_Caveman_12_question_12131,344.3,143.8,2823.0
3633210,stimulus_PopSci_Caveman_12_question_12131,343.7,143.6,2824.0
3633211,stimulus_PopSci_Caveman_12_question_12131,342.9,143.3,2825.0
3633212,stimulus_PopSci_Caveman_12_question_12131,342.6,142.9,2827.0
3633213,stimulus_PopSci_Caveman_12_question_12131,342.2,142.6,2828.0
3633214,stimulus_PopSci_Caveman_12_question_12131,342.1,142.5,2829.0
3633215,stimulus_PopSci_Caveman_12_question_12131,341.8,142.4,2830.0
3633216,stimulus_PopSci_Caveman_12_question_12131,341.7,142.3,2831.0
3633217,stimulus_PopSci_Caveman_12_question_12131,341.6,142.0,2830.0
3633218,stimulus_PopSci_Caveman_12_question_12131,341.6,141.7,2829.0
3633219,stimulus_PopSci_Caveman_12_question_12131,341.6,141.5,2828.0
3633220,stimulus_PopSci_Caveman_12_question_12131,341.7,141.5,2828.0
3633221,stimulus_PopSci_Caveman_12_question_12131,341.8,141.7,2828.0
3633222,stimulus_PopSci_Caveman_12_question_12131,341.8,141.9,2828.0
3633223,stimulus_PopSci_Caveman_12_question_12131,342.0,141.9,2827.0
3633224,stimulus_PopSci_Caveman_12_question_12131,342.1,142.2,2826.0
3633225,stimulus_PopSci_Caveman_12_question_12131,342.5,142.4,2826.0
3633226,stimulus_PopSci_Caveman_12_question_12131,342.9,142.4,2826.0
3633227,stimulus_PopSci_Caveman_12_question_12131,343.5,142.2,2828.0
3633228,stimulus_PopSci_Caveman_12_question_12131,343.9,142.0,2830.0
3633229,stimulus_PopSci_Caveman_12_question_12131,344.4,142.0,2831.0
3633230,stimulus_PopSci_Caveman_12_question_12131,344.6,142.0,2830.0
3633231,stimulus_PopSci_Caveman_12_question_12131,344.8,142.1,2825.0
3633232,stimulus_PopSci_Caveman_12_question_12131,344.7,142.3,2820.0
3633233,stimulus_PopSci_Caveman_12_question_12131,344.8,142.5,2817.0
3633234,stimulus_PopSci_Caveman_12_question_12131,344.8,142.7,2818.0
3633235,stimulus_PopSci_Caveman_12_question_12131,344.9,142.9,2822.0
3633236,stimulus_PopSci_Caveman_12_question_12131,344.9,143.2,2825.0
3633237,stimulus_PopSci_Caveman_12_question_12131,344.9,143.2,2827.0
3633238,stimulus_PopSci_Caveman_12_question_12131,344.9,143.0,2826.0
3633239,stimulus_PopSci_Caveman_12_question_12131,344.4,143.0,2824.0
3633240,stimulus_PopSci_Caveman_12_question_12131,343.9,143.2,2822.0
3633241,stimulus_PopSci_Caveman_12_question_12131,343.4,143.2,2822.0
3633242,stimulus_PopSci_Caveman_12_question_12131,343.4,143.1,2820.0
3633243,stimulus_PopSci_Caveman_12_question_12131,343.5,143.0,2819.0
3633244,stimulus_PopSci_Caveman_12_question_12131,343.6,143.1,2817.0
3633245,stimulus_PopSci_Caveman_12_question_12131,343.5,143.4,2818.0
3633246,stimulus_PopSci_Caveman_12_question_12131,343.4,143.5,2819.0
3633247,stimulus_PopSci_Caveman_12_question_12131,343.1,143.7,2822.0
3633248,stimulus_PopSci_Caveman_12_question_12131,343.0,143.8,2824.0
3633249,stimulus_PopSci_Caveman_12_question_12131,343.0,143.8,2823.0
3633250,stimulus_PopSci_Caveman_12_question_12131,343.2,143.7,2821.0
3633251,stimulus_PopSci_Caveman_12_question_12131,343.2,143.5,2819.0
3633252,stimulus_PopSci_Caveman_12_question_12131,342.9,143.3,2819.0
3633253,stimulus_PopSci_Caveman_12_question_12131,342.7,143.1,2819.0
3633254,stimulus_PopSci_Caveman_12_question_12131,342.8,142.7,2820.0
3633255,stimulus_PopSci_Caveman_12_question_12131,343.0,142.3,2821.0
3633256,stimulus_PopSci_Caveman_12_question_12131,343.3,141.8,2823.0
3633257,stimulus_PopSci_Caveman_12_question_12131,343.3,141.5,2823.0
3633258,stimulus_PopSci_Caveman_12_question_12131,343.3,141.4,2821.0
3633259,stimulus_PopSci_Caveman_12_question_12131,343.1,141.5,2819.0
3633260,stimulus_PopSci_Caveman_12_question_12131,342.9,141.6,2816.0
3633261,stimulus_PopSci_Caveman_12_question_12131,342.5,141.5,2817.0
3633262,stimulus_PopSci_Caveman_12_question_12131,342.3,141.5,2816.0
3633263,stimulus_PopSci_Caveman_12_question_12131,342.2,141.4,2815.0
3633264,stimulus_PopSci_Caveman_12_question_12131,342.3,141.4,2815.0
3633265,stimulus_PopSci_Caveman_12_question_12131,342.3,141.3,2815.0
3633266,stimulus_PopSci_Caveman_12_question_12131,342.5,141.1,2816.0
3633267,stimulus_PopSci_Caveman_12_question_12131,342.6,141.0,2816.0
3633268,stimulus_PopSci_Caveman_12_question_12131,342.5,140.8,2815.0
3633269,stimulus_PopSci_Caveman_12_question_12131,342.3,140.6,2813.0
3633270,stimulus_PopSci_Caveman_12_question_12131,342.0,140.4,2812.0
3633271,stimulus_PopSci_Caveman_12_question_12131,341.9,140.4,2812.0
3633272,stimulus_PopSci_Caveman_12_question_12131,341.7,140.4,2814.0
3633273,stimulus_PopSci_Caveman_12_question_12131,341.6,140.5,2815.0
3633274,stimulus_PopSci_Caveman_12_question_12131,341.5,140.7,2815.0
3633275,stimulus_PopSci_Caveman_12_question_12131,341.5,140.8,2816.0
3633276,stimulus_PopSci_Caveman_12_question_12131,341.5,140.9,2817.0
3633277,stimulus_PopSci_Caveman_12_question_12131,341.5,141.1,2816.0
3633278,stimulus_PopSci_Caveman_12_question_12131,341.5,141.3,2816.0
3633279,stimulus_PopSci_Caveman_12_question_12131,341.4,141.6,2815.0
3633280,stimulus_PopSci_Caveman_12_question_12131,341.3,141.8,2815.0
3633281,stimulus_PopSci_Caveman_12_question_12131,341.2,141.9,2814.0
3633282,stimulus_PopSci_Caveman_12_question_12131,341.0,142.0,2814.0
3633283,stimulus_PopSci_Caveman_12_question_12131,340.6,142.3,2814.0
3633284,stimulus_PopSci_Caveman_12_question_12131,340.2,142.5,2814.0
3633285,stimulus_PopSci_Caveman_12_question_12131,340.0,142.6,2815.0
3633286,stimulus_PopSci_Caveman_12_question_12131,339.9,142.7,2817.0
3633287,stimulus_PopSci_Caveman_12_question_12131,339.9,142.7,2818.0
3633288,stimulus_PopSci_Caveman_12_question_12131,340.0,142.7,2818.0
3633289,stimulus_PopSci_Caveman_12_question_12131,339.9,143.0,2818.0
3633290,stimulus_PopSci_Caveman_12_question_12131,339.8,143.2,2819.0
3633291,stimulus_PopSci_Caveman_12_question_12131,339.7,143.4,2818.0
3633292,stimulus_PopSci_Caveman_12_question_12131,339.7,143.3,2817.0
3633293,stimulus_PopSci_Caveman_12_question_12131,339.8,143.0,2816.0
3633294,stimulus_PopSci_Caveman_12_question_12131,339.8,142.8,2817.0
3633295,stimulus_PopSci_Caveman_12_question_12131,339.9,142.4,2818.0
3633296,stimulus_PopSci_Caveman_12_question_12131,340.0,142.0,2821.0
3633297,stimulus_PopSci_Caveman_12_question_12131,340.1,141.7,2824.0
3633298,stimulus_PopSci_Caveman_12_question_12131,340.1,141.7,2825.0
3633299,stimulus_PopSci_Caveman_12_question_12131,340.2,141.7,2823.0
3633300,stimulus_PopSci_Caveman_12_question_12131,340.3,141.7,2821.0
3633301,stimulus_PopSci_Caveman_12_question_12131,340.2,141.6,2817.0
3633302,stimulus_PopSci_Caveman_12_question_12131,339.9,141.3,2814.0
3633303,stimulus_PopSci_Caveman_12_question_12131,339.6,141.0,2813.0
3633304,stimulus_PopSci_Caveman_12_question_12131,339.3,140.9,2813.0
3633305,stimulus_PopSci_Caveman_12_question_12131,339.1,140.9,2813.0
3633306,stimulus_PopSci_Caveman_12_question_12131,338.9,141.1,2814.0
3633307,stimulus_PopSci_Caveman_12_question_12131,338.8,141.2,2815.0
3633308,stimulus_PopSci_Caveman_12_question_12131,338.8,141.2,2816.0
3633309,stimulus_PopSci_Caveman_12_question_12131,338.8,141.1,2814.0
3633310,stimulus_PopSci_Caveman_12_question_12131,338.5,141.0,2812.0
3633311,stimulus_PopSci_Caveman_12_question_12131,338.3,140.9,2810.0
3633312,stimulus_PopSci_Caveman_12_question_12131,338.3,140.8,2810.0
3633313,stimulus_PopSci_Caveman_12_question_12131,338.6,140.5,2810.0
3633314,stimulus_PopSci_Caveman_12_question_12131,338.7,140.3,2810.0
3633315,stimulus_PopSci_Caveman_12_question_12131,338.5,140.1,2810.0
3633316,stimulus_PopSci_Caveman_12_question_12131,337.9,138.9,2811.0
3633317,stimulus_PopSci_Caveman_12_question_12131,337.5,138.0,2812.0
3633318,stimulus_PopSci_Caveman_12_question_12131,337.1,137.1,2812.0
3633319,stimulus_PopSci_Caveman_12_question_12131,337.2,137.1,2811.0
3633320,stimulus_PopSci_Caveman_12_question_12131,337.3,137.0,2811.0
3633321,stimulus_PopSci_Caveman_12_question_12131,337.3,136.7,2811.0
3633322,stimulus_PopSci_Caveman_12_question_12131,337.2,136.6,2811.0
3633323,stimulus_PopSci_Caveman_12_question_12131,337.0,136.5,2812.0
3633324,stimulus_PopSci_Caveman_12_question_12131,337.0,136.6,2813.0
3633325,stimulus_PopSci_Caveman_12_question_12131,337.2,136.6,2813.0
3633326,stimulus_PopSci_Caveman_12_question_12131,337.6,136.6,2815.0
3633327,stimulus_PopSci_Caveman_12_question_12131,337.7,136.6,2816.0
3633328,stimulus_PopSci_Caveman_12_question_12131,337.7,136.9,2817.0
3633329,stimulus_PopSci_Caveman_12_question_12131,337.6,137.2,2815.0
3633330,stimulus_PopSci_Caveman_12_question_12131,337.5,137.6,2814.0
