time,screen,pixel_x,pixel_y,pupil
8482263,stimulus_Lit_Solaris_8_question_8132,379.3,207.6,2558.0
8482264,stimulus_Lit_Solaris_8_question_8132,378.6,209.1,2558.0
8482265,stimulus_Lit_Solaris_8_question_8132,377.9,210.0,2558.0
8482266,stimulus_Lit_Solaris_8_question_8132,377.4,210.1,2558.0
8482267,stimulus_Lit_Solaris_8_question_8132,377.2,210.3,2558.0
8482268,stimulus_Lit_Solaris_8_question_8132,377.7,210.2,2557.0
8482269,stimulus_Lit_Solaris_8_question_8132,378.2,210.0,2556.0
8482270,stimulus_Lit_Solaris_8_question_8132,378.9,209.7,2556.0
8482271,stimulus_Lit_Solaris_8_question_8132,379.5,208.9,2557.0
8482272,stimulus_Lit_Solaris_8_question_8132,380.4,207.9,2558.0
8482273,stimulus_Lit_Solaris_8_question_8132,380.9,206.5,2560.0
8482274,stimulus_Lit_Solaris_8_question_8132,381.3,205.6,2560.0
8482275,stimulus_Lit_Solaris_8_question_8132,381.4,204.6,2560.0
8482276,stimulus_Lit_Solaris_8_question_8132,381.5,204.0,2561.0
8482277,stimulus_Lit_Solaris_8_question_8132,381.6,203.7,2561.0
8482278,stimulus_Lit_Solaris_8_question_8132,381.6,203.3,2562.0
8482279,stimulus_Lit_Solaris_8_question_8132,381.4,202.9,2562.0
8482280,stimulus_Lit_Solaris_8_question_8132,381.2,202.4,2563.0
8482281,stimulus_Lit_Solaris_8_question_8132,381.0,202.4,2564.0
8482282,stimulus_Lit_Solaris_8_question_8132,380.9,202.4,2564.0
8482283,stimulus_Lit_Solaris_8_question_8132,380.8,202.5,2564.0
8482284,stimulus_Lit_Solaris_8_question_8132,380.7,202.5,2564.0
8482285,stimulus_Lit_Solaris_8_question_8132,380.4,202.4,2563.0
8482286,stimulus_Lit_Solaris_8_question_8132,380.1,202.3,2564.0
8482287,stimulus_Lit_Solaris_8_question_8132,379.9,202.4,2564.0
8482288,stimulus_Lit_Solaris_8_question_8132,380.0,202.4,2564.0
8482289,stimulus_Lit_Solaris_8_question_8132,379.9,202.3,2564.0
8482290,stimulus_Lit_Solaris_8_question_8132,379.8,202.2,2564.0
8482291,stimulus_Lit_Solaris_8_question_8132,379.7,202.1,2565.0
8482292,stimulus_Lit_Solaris_8_question_8132,379.7,201.6,2566.0
8482293,stimulus_Lit_Solaris_8_question_8132,379.5,201.2,2566.0
8482294,stimulus_Lit_Solaris_8_question_8132,379.1,200.8,2567.0
8482295,stimulus_Lit_Solaris_8_question_8132,378.6,200.8,2567.0
8482296,stimulus_Lit_Solaris_8_question_8132,378.4,200.8,2566.0
8482297,stimulus_Lit_Solaris_8_question_8132,378.5,200.9,2566.0
8482298,stimulus_Lit_Solaris_8_question_8132,378.6,201.0,2566.0
8482299,stimulus_Lit_Solaris_8_question_8132,378.7,201.1,2567.0
8482300,stimulus_Lit_Solaris_8_question_8132,378.8,201.2,2568.0
8482301,stimulus_Lit_Solaris_8_question_8132,379.4,201.3,2569.0
8482302,stimulus_Lit_Solaris_8_question_8132,379.8,201.4,2569.0
8482303,stimulus_Lit_Solaris_8_question_8132,380.6,201.5,2570.0
8482304,stimulus_Lit_Solaris_8_question_8132,381.0,201.6,2571.0
8482305,stimulus_Lit_Solaris_8_question_8132,381.4,201.8,2571.0
8482306,stimulus_Lit_Solaris_8_question_8132,381.4,201.9,2570.0
8482307,stimulus_Lit_Solaris_8_question_8132,381.5,202.1,2569.0
8482308,stimulus_Lit_Solaris_8_question_8132,381.5,202.0,2570.0
8482309,stimulus_Lit_Solaris_8_question_8132,381.5,201.9,2572.0
8482310,stimulus_Lit_Solaris_8_question_8132,381.5,201.9,2575.0
8482311,stimulus_Lit_Solaris_8_question_8132,381.5,202.0,2577.0
8482312,stimulus_Lit_Solaris_8_question_8132,381.6,202.2,2580.0
8482313,stimulus_Lit_Solaris_8_question_8132,381.5,202.5,2580.0
8482314,stimulus_Lit_Solaris_8_question_8132,381.6,202.6,2580.0
8482315,stimulus_Lit_Solaris_8_question_8132,381.7,202.7,2580.0
8482316,stimulus_Lit_Solaris_8_question_8132,381.9,202.6,2580.0
8482317,stimulus_Lit_Solaris_8_question_8132,382.0,202.7,2581.0
8482318,stimulus_Lit_Solaris_8_question_8132,382.1,202.7,2581.0
8482319,stimulus_Lit_Solaris_8_question_8132,382.2,202.4,2582.0
8482320,stimulus_Lit_Solaris_8_question_8132,382.4,202.2,2583.0
8482321,stimulus_Lit_Solaris_8_question_8132,383.1,202.2,2585.0
8482322,stimulus_Lit_Solaris_8_question_8132,383.8,202.5,2586.0
8482323,stimulus_Lit_Solaris_8_question_8132,384.2,202.8,2586.0
8482324,stimulus_Lit_Solaris_8_question_8132,384.2,202.8,2587.0
8482325,stimulus_Lit_Solaris_8_question_8132,384.2,202.8,2587.0
8482326,stimulus_Lit_Solaris_8_question_8132,384.0,202.7,2588.0
8482327,stimulus_Lit_Solaris_8_question_8132,383.6,202.4,2589.0
8482328,stimulus_Lit_Solaris_8_question_8132,382.9,202.1,2589.0
8482329,stimulus_Lit_Solaris_8_question_8132,382.5,201.7,2589.0
8482330,stimulus_Lit_Solaris_8_question_8132,382.3,201.7,2588.0
8482331,stimulus_Lit_Solaris_8_question_8132,382.1,201.7,2588.0
8482332,stimulus_Lit_Solaris_8_question_8132,381.8,201.7,2587.0
8482333,stimulus_Lit_Solaris_8_question_8132,381.5,201.4,2587.0
8482334,stimulus_Lit_Solaris_8_question_8132,381.3,201.0,2586.0
8482335,stimulus_Lit_Solaris_8_question_8132,381.3,200.2,2586.0
8482336,stimulus_Lit_Solaris_8_question_8132,381.3,199.8,2586.0
8482337,stimulus_Lit_Solaris_8_question_8132,381.3,199.4,2587.0
8482338,stimulus_Lit_Solaris_8_question_8132,381.2,199.4,2588.0
8482339,stimulus_Lit_Solaris_8_question_8132,380.7,199.5,2589.0
8482340,stimulus_Lit_Solaris_8_question_8132,380.3,199.6,2590.0
8482341,stimulus_Lit_Solaris_8_question_8132,379.7,199.6,2590.0
8482342,stimulus_Lit_Solaris_8_question_8132,379.6,199.7,2591.0
8482343,stimulus_Lit_Solaris_8_question_8132,379.5,199.6,2593.0
8482344,stimulus_Lit_Solaris_8_question_8132,379.7,199.4,2595.0
8482345,stimulus_Lit_Solaris_8_question_8132,380.0,199.1,2597.0
8482346,stimulus_Lit_Solaris_8_question_8132,379.9,199.1,2596.0
8482347,stimulus_Lit_Solaris_8_question_8132,379.4,199.2,2594.0
8482348,stimulus_Lit_Solaris_8_question_8132,378.5,199.2,2592.0
8482349,stimulus_Lit_Solaris_8_question_8132,377.2,199.2,2591.0
8482350,stimulus_Lit_Solaris_8_question_8132,375.5,198.5,2592.0
8482351,stimulus_Lit_Solaris_8_question_8132,373.4,197.2,2595.0
8482352,stimulus_Lit_Solaris_8_question_8132,369.8,194.5,2598.0
8482353,stimulus_Lit_Solaris_8_question_8132,364.6,191.5,2601.0
8482354,stimulus_Lit_Solaris_8_question_8132,357.0,188.0,2601.0
8482355,stimulus_Lit_Solaris_8_question_8132,348.6,185.0,2602.0
8482356,stimulus_Lit_Solaris_8_question_8132,339.6,182.2,2604.0
8482357,stimulus_Lit_Solaris_8_question_8132,331.3,180.7,2606.0
8482358,stimulus_Lit_Solaris_8_question_8132,323.9,179.4,2608.0
8482359,stimulus_Lit_Solaris_8_question_8132,317.3,177.7,2606.0
8482360,stimulus_Lit_Solaris_8_question_8132,312.5,173.8,2604.0
8482361,stimulus_Lit_Solaris_8_question_8132,309.1,169.2,2603.0
8482362,stimulus_Lit_Solaris_8_question_8132,307.6,165.0,2604.0
8482363,stimulus_Lit_Solaris_8_question_8132,306.8,162.0,2605.0
8482364,stimulus_Lit_Solaris_8_question_8132,306.8,160.2,2603.0
8482365,stimulus_Lit_Solaris_8_question_8132,307.8,159.2,2599.0
8482366,stimulus_Lit_Solaris_8_question_8132,308.8,159.1,2594.0
8482367,stimulus_Lit_Solaris_8_question_8132,309.8,159.8,2590.0
8482368,stimulus_Lit_Solaris_8_question_8132,310.0,161.0,2589.0
8482369,stimulus_Lit_Solaris_8_question_8132,309.3,162.7,2590.0
8482370,stimulus_Lit_Solaris_8_question_8132,307.5,164.1,2590.0
8482371,stimulus_Lit_Solaris_8_question_8132,304.8,165.2,2592.0
8482372,stimulus_Lit_Solaris_8_question_8132,301.8,165.8,2595.0
8482373,stimulus_Lit_Solaris_8_question_8132,298.2,165.9,2597.0
8482374,stimulus_Lit_Solaris_8_question_8132,294.9,165.9,2597.0
8482375,stimulus_Lit_Solaris_8_question_8132,291.0,166.0,2595.0
8482376,stimulus_Lit_Solaris_8_question_8132,287.8,166.1,2592.0
8482377,stimulus_Lit_Solaris_8_question_8132,284.4,166.2,2590.0
8482378,stimulus_Lit_Solaris_8_question_8132,282.9,166.1,2590.0
8482379,stimulus_Lit_Solaris_8_question_8132,282.2,165.9,2591.0
8482380,stimulus_Lit_Solaris_8_question_8132,283.0,165.7,2591.0
8482381,stimulus_Lit_Solaris_8_question_8132,284.5,165.0,2590.0
8482382,stimulus_Lit_Solaris_8_question_8132,286.7,164.3,2590.0
8482383,stimulus_Lit_Solaris_8_question_8132,289.5,163.4,2592.0
8482384,stimulus_Lit_Solaris_8_question_8132,292.2,162.7,2594.0
8482385,stimulus_Lit_Solaris_8_question_8132,294.8,162.3,2596.0
8482386,stimulus_Lit_Solaris_8_question_8132,296.3,162.1,2597.0
8482387,stimulus_Lit_Solaris_8_question_8132,297.5,162.0,2599.0
8482388,stimulus_Lit_Solaris_8_question_8132,298.1,162.0,2599.0
8482389,stimulus_Lit_Solaris_8_question_8132,298.1,161.9,2598.0
8482390,stimulus_Lit_Solaris_8_question_8132,297.7,161.9,2597.0
8482391,stimulus_Lit_Solaris_8_question_8132,297.0,162.2,2601.0
8482392,stimulus_Lit_Solaris_8_question_8132,296.2,162.5,2604.0
8482393,stimulus_Lit_Solaris_8_question_8132,295.1,162.8,2606.0
8482394,stimulus_Lit_Solaris_8_question_8132,294.4,163.0,2605.0
8482395,stimulus_Lit_Solaris_8_question_8132,294.0,163.1,2604.0
8482396,stimulus_Lit_Solaris_8_question_8132,293.7,163.1,2604.0
8482397,stimulus_Lit_Solaris_8_question_8132,293.5,163.0,2605.0
8482398,stimulus_Lit_Solaris_8_question_8132,293.3,163.0,2605.0
8482399,stimulus_Lit_Solaris_8_question_8132,293.5,162.9,2605.0
8482400,stimulus_Lit_Solaris_8_question_8132,293.8,162.7,2604.0
8482401,stimulus_Lit_Solaris_8_question_8132,293.9,162.5,2604.0
8482402,stimulus_Lit_Solaris_8_question_8132,293.8,162.3,2605.0
8482403,stimulus_Lit_Solaris_8_question_8132,294.0,162.6,2607.0
8482404,stimulus_Lit_Solaris_8_question_8132,294.4,162.8,2608.0
8482405,stimulus_Lit_Solaris_8_question_8132,294.8,163.0,2608.0
8482406,stimulus_Lit_Solaris_8_question_8132,294.8,163.1,2608.0
8482407,stimulus_Lit_Solaris_8_question_8132,295.0,163.3,2609.0
8482408,stimulus_Lit_Solaris_8_question_8132,295.3,163.4,2609.0
8482409,stimulus_Lit_Solaris_8_question_8132,295.7,163.5,2608.0
8482410,stimulus_Lit_Solaris_8_question_8132,295.8,163.5,2608.0
8482411,stimulus_Lit_Solaris_8_question_8132,296.0,163.6,2608.0
8482412,stimulus_Lit_Solaris_8_question_8132,296.3,163.3,2609.0
8482413,stimulus_Lit_Solaris_8_question_8132,296.5,163.1,2609.0
8482414,stimulus_Lit_Solaris_8_question_8132,296.9,162.9,2611.0
8482415,stimulus_Lit_Solaris_8_question_8132,297.3,163.1,2612.0
8482416,stimulus_Lit_Solaris_8_question_8132,297.7,163.1,2613.0
8482417,stimulus_Lit_Solaris_8_question_8132,297.6,162.9,2613.0
8482418,stimulus_Lit_Solaris_8_question_8132,297.5,162.8,2613.0
8482419,stimulus_Lit_Solaris_8_question_8132,297.3,162.8,2612.0
8482420,stimulus_Lit_Solaris_8_question_8132,297.3,162.7,2614.0
8482421,stimulus_Lit_Solaris_8_question_8132,297.2,162.9,2617.0
8482422,stimulus_Lit_Solaris_8_question_8132,297.0,163.0,2620.0
8482423,stimulus_Lit_Solaris_8_question_8132,296.7,163.1,2620.0
8482424,stimulus_Lit_Solaris_8_question_8132,296.5,163.1,2620.0
8482425,stimulus_Lit_Solaris_8_question_8132,296.5,163.0,2620.0
8482426,stimulus_Lit_Solaris_8_question_8132,296.8,163.0,2620.0
8482427,stimulus_Lit_Solaris_8_question_8132,296.9,162.8,2621.0
8482428,stimulus_Lit_Solaris_8_question_8132,296.6,162.5,2622.0
8482429,stimulus_Lit_Solaris_8_question_8132,296.4,162.3,2622.0
8482430,stimulus_Lit_Solaris_8_question_8132,296.3,162.2,2621.0
8482431,stimulus_Lit_Solaris_8_question_8132,296.3,162.1,2623.0
8482432,stimulus_Lit_Solaris_8_question_8132,296.2,162.0,2624.0
8482433,stimulus_Lit_Solaris_8_question_8132,296.2,162.0,2626.0
8482434,stimulus_Lit_Solaris_8_question_8132,296.1,162.0,2626.0
8482435,stimulus_Lit_Solaris_8_question_8132,296.2,161.9,2626.0
8482436,stimulus_Lit_Solaris_8_question_8132,296.1,161.8,2626.0
8482437,stimulus_Lit_Solaris_8_question_8132,295.9,161.8,2626.0
8482438,stimulus_Lit_Solaris_8_question_8132,295.9,161.8,2626.0
8482439,stimulus_Lit_Solaris_8_question_8132,296.1,161.8,2626.0
8482440,stimulus_Lit_Solaris_8_question_8132,296.1,161.8,2626.0
8482441,stimulus_Lit_Solaris_8_question_8132,296.0,161.7,2626.0
8482442,stimulus_Lit_Solaris_8_question_8132,295.9,161.6,2627.0
8482443,stimulus_Lit_Solaris_8_question_8132,295.9,161.6,2628.0
8482444,stimulus_Lit_Solaris_8_question_8132,295.8,161.4,2629.0
8482445,stimulus_Lit_Solaris_8_question_8132,295.6,161.2,2629.0
8482446,stimulus_Lit_Solaris_8_question_8132,295.3,161.3,2628.0
8482447,stimulus_Lit_Solaris_8_question_8132,295.1,161.7,2627.0
8482448,stimulus_Lit_Solaris_8_question_8132,294.9,161.9,2626.0
8482449,stimulus_Lit_Solaris_8_question_8132,294.3,161.7,2626.0
8482450,stimulus_Lit_Solaris_8_question_8132,293.6,161.4,2626.0
8482451,stimulus_Lit_Solaris_8_question_8132,293.2,161.4,2625.0
8482452,stimulus_Lit_Solaris_8_question_8132,293.1,161.5,2625.0
8482453,stimulus_Lit_Solaris_8_question_8132,293.1,161.6,2625.0
8482454,stimulus_Lit_Solaris_8_question_8132,293.0,161.6,2626.0
8482455,stimulus_Lit_Solaris_8_question_8132,293.0,161.7,2627.0
8482456,stimulus_Lit_Solaris_8_question_8132,293.5,161.8,2629.0
8482457,stimulus_Lit_Solaris_8_question_8132,294.1,162.0,2630.0
8482458,stimulus_Lit_Solaris_8_question_8132,294.7,162.1,2631.0
8482459,stimulus_Lit_Solaris_8_question_8132,295.0,162.2,2633.0
8482460,stimulus_Lit_Solaris_8_question_8132,295.4,162.1,2634.0
8482461,stimulus_Lit_Solaris_8_question_8132,295.8,161.7,2635.0
8482462,stimulus_Lit_Solaris_8_question_8132,296.4,161.4,2637.0
8482463,stimulus_Lit_Solaris_8_question_8132,297.2,161.2,2640.0
8482464,stimulus_Lit_Solaris_8_question_8132,297.9,161.2,2642.0
8482465,stimulus_Lit_Solaris_8_question_8132,298.1,161.2,2640.0
8482466,stimulus_Lit_Solaris_8_question_8132,298.1,161.0,2638.0
8482467,stimulus_Lit_Solaris_8_question_8132,298.1,160.9,2637.0
8482468,stimulus_Lit_Solaris_8_question_8132,297.7,160.7,2638.0
8482469,stimulus_Lit_Solaris_8_question_8132,297.2,160.7,2638.0
8482470,stimulus_Lit_Solaris_8_question_8132,296.7,160.8,2636.0
8482471,stimulus_Lit_Solaris_8_question_8132,296.5,160.9,2635.0
8482472,stimulus_Lit_Solaris_8_question_8132,296.4,161.1,2638.0
8482473,stimulus_Lit_Solaris_8_question_8132,296.4,161.3,2642.0
8482474,stimulus_Lit_Solaris_8_question_8132,296.5,161.5,2644.0
8482475,stimulus_Lit_Solaris_8_question_8132,296.3,161.6,2643.0
8482476,stimulus_Lit_Solaris_8_question_8132,295.9,161.7,2642.0
8482477,stimulus_Lit_Solaris_8_question_8132,295.6,161.9,2641.0
8482478,stimulus_Lit_Solaris_8_question_8132,295.4,162.0,2641.0
8482479,stimulus_Lit_Solaris_8_question_8132,295.2,162.2,2641.0
8482480,stimulus_Lit_Solaris_8_question_8132,294.9,162.2,2643.0
8482481,stimulus_Lit_Solaris_8_question_8132,294.4,162.2,2644.0
8482482,stimulus_Lit_Solaris_8_question_8132,293.2,162.3,2642.0
8482483,stimulus_Lit_Solaris_8_question_8132,291.1,161.8,2639.0
8482484,stimulus_Lit_Solaris_8_question_8132,288.9,161.1,2637.0
8482485,stimulus_Lit_Solaris_8_question_8132,286.6,160.0,2639.0
8482486,stimulus_Lit_Solaris_8_question_8132,284.1,158.7,2641.0
8482487,stimulus_Lit_Solaris_8_question_8132,279.0,157.4,2642.0
8482488,stimulus_Lit_Solaris_8_question_8132,271.9,155.6,2642.0
8482489,stimulus_Lit_Solaris_8_question_8132,263.6,153.8,2642.0
8482490,stimulus_Lit_Solaris_8_question_8132,255.3,152.2,2643.0
8482491,stimulus_Lit_Solaris_8_question_8132,247.3,151.3,2643.0
8482492,stimulus_Lit_Solaris_8_question_8132,239.0,151.3,2642.0
8482493,stimulus_Lit_Solaris_8_question_8132,232.1,151.8,2642.0
8482494,stimulus_Lit_Solaris_8_question_8132,226.5,153.0,2641.0
8482495,stimulus_Lit_Solaris_8_question_8132,222.2,154.0,2641.0
8482496,stimulus_Lit_Solaris_8_question_8132,219.0,154.8,2641.0
8482497,stimulus_Lit_Solaris_8_question_8132,216.5,154.8,2641.0
8482498,stimulus_Lit_Solaris_8_question_8132,215.3,154.7,2640.0
8482499,stimulus_Lit_Solaris_8_question_8132,214.6,154.0,2639.0
8482500,stimulus_Lit_Solaris_8_question_8132,214.7,153.0,2637.0
8482501,stimulus_Lit_Solaris_8_question_8132,215.1,151.7,2635.0
8482502,stimulus_Lit_Solaris_8_question_8132,215.5,150.6,2635.0
8482503,stimulus_Lit_Solaris_8_question_8132,215.4,149.6,2632.0
8482504,stimulus_Lit_Solaris_8_question_8132,214.4,149.0,2630.0
8482505,stimulus_Lit_Solaris_8_question_8132,212.3,147.9,2627.0
8482506,stimulus_Lit_Solaris_8_question_8132,209.4,147.0,2629.0
8482507,stimulus_Lit_Solaris_8_question_8132,206.2,145.9,2631.0
8482508,stimulus_Lit_Solaris_8_question_8132,203.2,145.6,2630.0
8482509,stimulus_Lit_Solaris_8_question_8132,201.1,145.9,2627.0
8482510,stimulus_Lit_Solaris_8_question_8132,199.0,146.4,2623.0
8482511,stimulus_Lit_Solaris_8_question_8132,197.7,147.3,2619.0
8482512,stimulus_Lit_Solaris_8_question_8132,196.9,148.0,2617.0
8482513,stimulus_Lit_Solaris_8_question_8132,196.9,149.1,2617.0
8482514,stimulus_Lit_Solaris_8_question_8132,197.0,150.0,2616.0
8482515,stimulus_Lit_Solaris_8_question_8132,197.2,150.5,2616.0
8482516,stimulus_Lit_Solaris_8_question_8132,197.5,151.1,2614.0
8482517,stimulus_Lit_Solaris_8_question_8132,197.9,151.6,2611.0
8482518,stimulus_Lit_Solaris_8_question_8132,198.4,152.2,2610.0
8482519,stimulus_Lit_Solaris_8_question_8132,199.3,152.6,2610.0
8482520,stimulus_Lit_Solaris_8_question_8132,199.8,153.0,2611.0
8482521,stimulus_Lit_Solaris_8_question_8132,200.4,153.1,2611.0
8482522,stimulus_Lit_Solaris_8_question_8132,200.6,152.8,2610.0
8482523,stimulus_Lit_Solaris_8_question_8132,200.8,152.3,2610.0
8482524,stimulus_Lit_Solaris_8_question_8132,201.0,152.2,2609.0
8482525,stimulus_Lit_Solaris_8_question_8132,201.2,151.8,2609.0
8482526,stimulus_Lit_Solaris_8_question_8132,201.4,151.5,2609.0
8482527,stimulus_Lit_Solaris_8_question_8132,201.6,151.2,2606.0
8482528,stimulus_Lit_Solaris_8_question_8132,201.7,151.1,2604.0
8482529,stimulus_Lit_Solaris_8_question_8132,201.8,151.2,2601.0
8482530,stimulus_Lit_Solaris_8_question_8132,201.9,151.1,2600.0
8482531,stimulus_Lit_Solaris_8_question_8132,202.0,151.1,2599.0
8482532,stimulus_Lit_Solaris_8_question_8132,201.7,151.2,2598.0
8482533,stimulus_Lit_Solaris_8_question_8132,201.2,151.8,2597.0
8482534,stimulus_Lit_Solaris_8_question_8132,200.5,152.4,2596.0
8482535,stimulus_Lit_Solaris_8_question_8132,200.1,152.8,2596.0
8482536,stimulus_Lit_Solaris_8_question_8132,199.9,152.9,2595.0
8482537,stimulus_Lit_Solaris_8_question_8132,199.8,153.2,2595.0
8482538,stimulus_Lit_Solaris_8_question_8132,199.5,153.6,2595.0
8482539,stimulus_Lit_Solaris_8_question_8132,199.4,154.1,2595.0
8482540,stimulus_Lit_Solaris_8_question_8132,199.3,154.4,2595.0
8482541,stimulus_Lit_Solaris_8_question_8132,199.4,154.8,2593.0
8482542,stimulus_Lit_Solaris_8_question_8132,199.6,155.0,2591.0
8482543,stimulus_Lit_Solaris_8_question_8132,199.7,155.3,2589.0
8482544,stimulus_Lit_Solaris_8_question_8132,199.7,155.4,2588.0
8482545,stimulus_Lit_Solaris_8_question_8132,199.7,155.5,2585.0
8482546,stimulus_Lit_Solaris_8_question_8132,199.8,155.6,2583.0
8482547,stimulus_Lit_Solaris_8_question_8132,200.0,155.4,2580.0
8482548,stimulus_Lit_Solaris_8_question_8132,200.1,155.2,2578.0
8482549,stimulus_Lit_Solaris_8_question_8132,200.5,155.0,2577.0
8482550,stimulus_Lit_Solaris_8_question_8132,201.0,155.0,2577.0
8482551,stimulus_Lit_Solaris_8_question_8132,201.3,155.0,2576.0
8482552,stimulus_Lit_Solaris_8_question_8132,201.2,155.1,2574.0
8482553,stimulus_Lit_Solaris_8_question_8132,201.2,155.0,2571.0
8482554,stimulus_Lit_Solaris_8_question_8132,201.2,154.9,2569.0
8482555,stimulus_Lit_Solaris_8_question_8132,201.2,154.8,2567.0
8482556,stimulus_Lit_Solaris_8_question_8132,201.1,154.8,2565.0
8482557,stimulus_Lit_Solaris_8_question_8132,201.0,154.9,2563.0
8482558,stimulus_Lit_Solaris_8_question_8132,200.9,155.1,2560.0
8482559,stimulus_Lit_Solaris_8_question_8132,200.8,155.3,2558.0
8482560,stimulus_Lit_Solaris_8_question_8132,200.9,155.3,2554.0
8482561,stimulus_Lit_Solaris_8_question_8132,200.9,155.0,2551.0
8482562,stimulus_Lit_Solaris_8_question_8132,200.9,154.8,2547.0
8482563,stimulus_Lit_Solaris_8_question_8132,200.6,154.9,2547.0
8482564,stimulus_Lit_Solaris_8_question_8132,200.4,155.0,2546.0
8482565,stimulus_Lit_Solaris_8_question_8132,200.3,155.0,2543.0
8482566,stimulus_Lit_Solaris_8_question_8132,199.9,155.0,2541.0
8482567,stimulus_Lit_Solaris_8_question_8132,199.6,155.0,2537.0
8482568,stimulus_Lit_Solaris_8_question_8132,199.3,155.0,2534.0
8482569,stimulus_Lit_Solaris_8_question_8132,199.4,155.0,2531.0
8482570,stimulus_Lit_Solaris_8_question_8132,199.5,155.0,2530.0
8482571,stimulus_Lit_Solaris_8_question_8132,199.5,155.2,2529.0
8482572,stimulus_Lit_Solaris_8_question_8132,199.5,155.5,2527.0
8482573,stimulus_Lit_Solaris_8_question_8132,199.5,155.8,2525.0
8482574,stimulus_Lit_Solaris_8_question_8132,199.4,155.9,2523.0
8482575,stimulus_Lit_Solaris_8_question_8132,199.2,156.2,2521.0
8482576,stimulus_Lit_Solaris_8_question_8132,199.1,156.4,2517.0
8482577,stimulus_Lit_Solaris_8_question_8132,199.2,156.6,2514.0
8482578,stimulus_Lit_Solaris_8_question_8132,199.3,156.6,2510.0
8482579,stimulus_Lit_Solaris_8_question_8132,199.1,156.7,2509.0
8482580,stimulus_Lit_Solaris_8_question_8132,198.9,156.8,2507.0
8482581,stimulus_Lit_Solaris_8_question_8132,198.6,157.0,2506.0
8482582,stimulus_Lit_Solaris_8_question_8132,198.7,157.1,2506.0
8482583,stimulus_Lit_Solaris_8_question_8132,198.7,157.2,2503.0
8482584,stimulus_Lit_Solaris_8_question_8132,198.5,157.4,2500.0
8482585,stimulus_Lit_Solaris_8_question_8132,198.3,157.5,2496.0
8482586,stimulus_Lit_Solaris_8_question_8132,198.1,157.7,2494.0
8482587,stimulus_Lit_Solaris_8_question_8132,198.1,157.6,2489.0
8482588,stimulus_Lit_Solaris_8_question_8132,198.1,157.6,2485.0
8482589,stimulus_Lit_Solaris_8_question_8132,198.0,157.6,2481.0
8482590,stimulus_Lit_Solaris_8_question_8132,197.9,157.5,2480.0
8482591,stimulus_Lit_Solaris_8_question_8132,197.9,157.5,2479.0
8482592,stimulus_Lit_Solaris_8_question_8132,197.9,157.4,2478.0
8482593,stimulus_Lit_Solaris_8_question_8132,197.8,157.5,2477.0
8482594,stimulus_Lit_Solaris_8_question_8132,197.8,157.5,2473.0
8482595,stimulus_Lit_Solaris_8_question_8132,197.8,157.6,2469.0
8482596,stimulus_Lit_Solaris_8_question_8132,197.9,157.6,2465.0
8482597,stimulus_Lit_Solaris_8_question_8132,198.1,157.6,2463.0
8482598,stimulus_Lit_Solaris_8_question_8132,197.9,157.5,2461.0
8482599,stimulus_Lit_Solaris_8_question_8132,197.6,157.5,2461.0
8482600,stimulus_Lit_Solaris_8_question_8132,197.4,157.4,2460.0
8482601,stimulus_Lit_Solaris_8_question_8132,197.6,157.5,2458.0
8482602,stimulus_Lit_Solaris_8_question_8132,197.7,157.6,2457.0
