time,screen,pixel_x,pixel_y,pupil
7019444,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7019445,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7019446,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7019447,stimulus_Lit_MagicMountain_6_question_6131,,,0.0
7019448,stimulus_Lit_MagicMountain_6_question_6131,244.9,1086.9,306.0
7019449,stimulus_Lit_MagicMountain_6_question_6131,244.9,1086.9,306.0
7019450,stimulus_Lit_MagicMountain_6_question_6131,243.9,1073.0,326.0
7019451,stimulus_Lit_MagicMountain_6_question_6131,243.2,1047.8,364.0
7019452,stimulus_Lit_MagicMountain_6_question_6131,248.8,1008.1,432.0
7019453,stimulus_Lit_MagicMountain_6_question_6131,262.1,968.3,509.0
7019454,stimulus_Lit_MagicMountain_6_question_6131,281.3,926.1,602.0
7019455,stimulus_Lit_MagicMountain_6_question_6131,300.5,887.9,701.0
7019456,stimulus_Lit_MagicMountain_6_question_6131,318.1,856.5,792.0
7019457,stimulus_Lit_MagicMountain_6_question_6131,330.1,830.2,874.0
7019458,stimulus_Lit_MagicMountain_6_question_6131,336.5,804.7,942.0
7019459,stimulus_Lit_MagicMountain_6_question_6131,337.7,776.8,1013.0
7019460,stimulus_Lit_MagicMountain_6_question_6131,338.1,750.2,1077.0
7019461,stimulus_Lit_MagicMountain_6_question_6131,337.3,725.4,1141.0
7019462,stimulus_Lit_MagicMountain_6_question_6131,336.6,701.7,1203.0
7019463,stimulus_Lit_MagicMountain_6_question_6131,333.7,677.6,1267.0
7019464,stimulus_Lit_MagicMountain_6_question_6131,332.1,653.8,1330.0
7019465,stimulus_Lit_MagicMountain_6_question_6131,330.7,631.5,1390.0
7019466,stimulus_Lit_MagicMountain_6_question_6131,331.8,610.3,1447.0
7019467,stimulus_Lit_MagicMountain_6_question_6131,331.9,589.6,1502.0
7019468,stimulus_Lit_MagicMountain_6_question_6131,332.1,568.7,1553.0
7019469,stimulus_Lit_MagicMountain_6_question_6131,331.8,547.8,1598.0
7019470,stimulus_Lit_MagicMountain_6_question_6131,331.3,527.5,1641.0
7019471,stimulus_Lit_MagicMountain_6_question_6131,329.7,508.3,1680.0
7019472,stimulus_Lit_MagicMountain_6_question_6131,327.6,491.4,1718.0
7019473,stimulus_Lit_MagicMountain_6_question_6131,325.0,475.2,1754.0
7019474,stimulus_Lit_MagicMountain_6_question_6131,322.6,460.0,1794.0
7019475,stimulus_Lit_MagicMountain_6_question_6131,321.4,445.1,1836.0
7019476,stimulus_Lit_MagicMountain_6_question_6131,321.1,431.1,1876.0
7019477,stimulus_Lit_MagicMountain_6_question_6131,321.4,417.0,1911.0
7019478,stimulus_Lit_MagicMountain_6_question_6131,322.2,402.2,1943.0
7019479,stimulus_Lit_MagicMountain_6_question_6131,323.2,387.0,1974.0
7019480,stimulus_Lit_MagicMountain_6_question_6131,324.7,371.3,2005.0
7019481,stimulus_Lit_MagicMountain_6_question_6131,326.4,356.6,2033.0
7019482,stimulus_Lit_MagicMountain_6_question_6131,328.7,342.8,2061.0
7019483,stimulus_Lit_MagicMountain_6_question_6131,331.0,328.8,2089.0
7019484,stimulus_Lit_MagicMountain_6_question_6131,333.4,315.9,2117.0
7019485,stimulus_Lit_MagicMountain_6_question_6131,335.6,303.0,2141.0
7019486,stimulus_Lit_MagicMountain_6_question_6131,337.9,291.5,2166.0
7019487,stimulus_Lit_MagicMountain_6_question_6131,340.6,278.9,2188.0
7019488,stimulus_Lit_MagicMountain_6_question_6131,343.0,267.5,2212.0
7019489,stimulus_Lit_MagicMountain_6_question_6131,346.1,256.5,2234.0
7019490,stimulus_Lit_MagicMountain_6_question_6131,348.5,247.1,2258.0
7019491,stimulus_Lit_MagicMountain_6_question_6131,350.9,237.5,2275.0
7019492,stimulus_Lit_MagicMountain_6_question_6131,352.8,229.0,2294.0
7019493,stimulus_Lit_MagicMountain_6_question_6131,355.0,220.6,2306.0
7019494,stimulus_Lit_MagicMountain_6_question_6131,356.9,214.4,2318.0
7019495,stimulus_Lit_MagicMountain_6_question_6131,357.9,208.8,2329.0
7019496,stimulus_Lit_MagicMountain_6_question_6131,358.7,204.7,2337.0
7019497,stimulus_Lit_MagicMountain_6_question_6131,359.3,201.8,2344.0
7019498,stimulus_Lit_MagicMountain_6_question_6131,359.8,200.7,2347.0
7019499,stimulus_Lit_MagicMountain_6_question_6131,360.1,200.9,2349.0
7019500,stimulus_Lit_MagicMountain_6_question_6131,360.3,201.9,2349.0
7019501,stimulus_Lit_MagicMountain_6_question_6131,360.3,203.9,2347.0
7019502,stimulus_Lit_MagicMountain_6_question_6131,360.1,206.9,2342.0
7019503,stimulus_Lit_MagicMountain_6_question_6131,360.0,209.3,2337.0
7019504,stimulus_Lit_MagicMountain_6_question_6131,360.2,211.1,2333.0
7019505,stimulus_Lit_MagicMountain_6_question_6131,360.5,212.2,2333.0
7019506,stimulus_Lit_MagicMountain_6_question_6131,360.8,213.0,2332.0
7019507,stimulus_Lit_MagicMountain_6_question_6131,361.2,213.3,2333.0
7019508,stimulus_Lit_MagicMountain_6_question_6131,361.7,213.3,2333.0
7019509,stimulus_Lit_MagicMountain_6_question_6131,362.4,213.1,2334.0
7019510,stimulus_Lit_MagicMountain_6_question_6131,363.0,212.9,2334.0
7019511,stimulus_Lit_MagicMountain_6_question_6131,363.7,212.8,2335.0
7019512,stimulus_Lit_MagicMountain_6_question_6131,364.3,212.7,2335.0
7019513,stimulus_Lit_MagicMountain_6_question_6131,364.5,212.6,2335.0
7019514,stimulus_Lit_MagicMountain_6_question_6131,364.9,212.5,2335.0
7019515,stimulus_Lit_MagicMountain_6_question_6131,365.4,212.3,2336.0
7019516,stimulus_Lit_MagicMountain_6_question_6131,366.0,212.3,2336.0
7019517,stimulus_Lit_MagicMountain_6_question_6131,366.5,212.3,2334.0
7019518,stimulus_Lit_MagicMountain_6_question_6131,366.6,211.9,2332.0
7019519,stimulus_Lit_MagicMountain_6_question_6131,366.7,211.6,2328.0
7019520,stimulus_Lit_MagicMountain_6_question_6131,366.7,211.3,2326.0
7019521,stimulus_Lit_MagicMountain_6_question_6131,366.8,211.2,2323.0
7019522,stimulus_Lit_MagicMountain_6_question_6131,366.9,211.1,2323.0
7019523,stimulus_Lit_MagicMountain_6_question_6131,367.0,211.1,2322.0
7019524,stimulus_Lit_MagicMountain_6_question_6131,367.0,211.4,2323.0
7019525,stimulus_Lit_MagicMountain_6_question_6131,367.2,211.9,2323.0
7019526,stimulus_Lit_MagicMountain_6_question_6131,367.4,212.3,2324.0
7019527,stimulus_Lit_MagicMountain_6_question_6131,367.7,212.8,2324.0
7019528,stimulus_Lit_MagicMountain_6_question_6131,367.6,213.4,2324.0
7019529,stimulus_Lit_MagicMountain_6_question_6131,367.5,214.3,2324.0
7019530,stimulus_Lit_MagicMountain_6_question_6131,367.4,215.1,2324.0
7019531,stimulus_Lit_MagicMountain_6_question_6131,367.4,215.6,2322.0
7019532,stimulus_Lit_MagicMountain_6_question_6131,367.4,215.9,2321.0
7019533,stimulus_Lit_MagicMountain_6_question_6131,367.4,216.0,2321.0
7019534,stimulus_Lit_MagicMountain_6_question_6131,367.4,216.3,2321.0
7019535,stimulus_Lit_MagicMountain_6_question_6131,367.3,216.5,2321.0
7019536,stimulus_Lit_MagicMountain_6_question_6131,367.2,216.5,2320.0
7019537,stimulus_Lit_MagicMountain_6_question_6131,367.1,216.5,2320.0
7019538,stimulus_Lit_MagicMountain_6_question_6131,367.1,216.6,2320.0
7019539,stimulus_Lit_MagicMountain_6_question_6131,367.1,216.6,2319.0
7019540,stimulus_Lit_MagicMountain_6_question_6131,367.2,216.6,2319.0
7019541,stimulus_Lit_MagicMountain_6_question_6131,367.2,216.4,2318.0
7019542,stimulus_Lit_MagicMountain_6_question_6131,367.1,216.2,2318.0
7019543,stimulus_Lit_MagicMountain_6_question_6131,366.9,216.0,2318.0
7019544,stimulus_Lit_MagicMountain_6_question_6131,366.9,215.8,2319.0
7019545,stimulus_Lit_MagicMountain_6_question_6131,367.1,215.6,2320.0
7019546,stimulus_Lit_MagicMountain_6_question_6131,367.2,215.4,2321.0
7019547,stimulus_Lit_MagicMountain_6_question_6131,367.3,215.4,2321.0
7019548,stimulus_Lit_MagicMountain_6_question_6131,367.3,215.4,2322.0
7019549,stimulus_Lit_MagicMountain_6_question_6131,367.3,215.6,2323.0
7019550,stimulus_Lit_MagicMountain_6_question_6131,366.8,215.9,2322.0
7019551,stimulus_Lit_MagicMountain_6_question_6131,366.3,216.1,2321.0
7019552,stimulus_Lit_MagicMountain_6_question_6131,365.7,215.9,2322.0
7019553,stimulus_Lit_MagicMountain_6_question_6131,365.7,215.6,2324.0
7019554,stimulus_Lit_MagicMountain_6_question_6131,365.6,215.4,2326.0
7019555,stimulus_Lit_MagicMountain_6_question_6131,365.7,215.5,2326.0
7019556,stimulus_Lit_MagicMountain_6_question_6131,365.6,215.8,2325.0
7019557,stimulus_Lit_MagicMountain_6_question_6131,365.8,216.1,2323.0
7019558,stimulus_Lit_MagicMountain_6_question_6131,366.0,216.4,2321.0
7019559,stimulus_Lit_MagicMountain_6_question_6131,366.4,216.5,2321.0
7019560,stimulus_Lit_MagicMountain_6_question_6131,366.5,216.5,2320.0
7019561,stimulus_Lit_MagicMountain_6_question_6131,366.7,216.5,2320.0
7019562,stimulus_Lit_MagicMountain_6_question_6131,366.9,216.5,2321.0
7019563,stimulus_Lit_MagicMountain_6_question_6131,367.3,216.6,2323.0
7019564,stimulus_Lit_MagicMountain_6_question_6131,367.8,216.4,2325.0
7019565,stimulus_Lit_MagicMountain_6_question_6131,368.1,216.2,2325.0
7019566,stimulus_Lit_MagicMountain_6_question_6131,368.3,215.7,2323.0
7019567,stimulus_Lit_MagicMountain_6_question_6131,368.4,215.4,2321.0
7019568,stimulus_Lit_MagicMountain_6_question_6131,368.6,215.2,2319.0
7019569,stimulus_Lit_MagicMountain_6_question_6131,369.0,215.0,2320.0
7019570,stimulus_Lit_MagicMountain_6_question_6131,369.3,214.8,2322.0
7019571,stimulus_Lit_MagicMountain_6_question_6131,369.4,214.5,2324.0
7019572,stimulus_Lit_MagicMountain_6_question_6131,369.4,214.1,2324.0
7019573,stimulus_Lit_MagicMountain_6_question_6131,369.2,213.7,2324.0
7019574,stimulus_Lit_MagicMountain_6_question_6131,369.0,213.3,2324.0
7019575,stimulus_Lit_MagicMountain_6_question_6131,368.9,213.0,2324.0
7019576,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.7,2324.0
7019577,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.5,2324.0
7019578,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.4,2323.0
7019579,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.3,2322.0
7019580,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.1,2321.0
7019581,stimulus_Lit_MagicMountain_6_question_6131,369.1,211.9,2320.0
7019582,stimulus_Lit_MagicMountain_6_question_6131,369.3,211.8,2319.0
7019583,stimulus_Lit_MagicMountain_6_question_6131,369.4,211.8,2320.0
7019584,stimulus_Lit_MagicMountain_6_question_6131,369.3,211.8,2322.0
7019585,stimulus_Lit_MagicMountain_6_question_6131,369.1,211.9,2323.0
7019586,stimulus_Lit_MagicMountain_6_question_6131,368.9,212.0,2323.0
7019587,stimulus_Lit_MagicMountain_6_question_6131,368.7,212.0,2322.0
7019588,stimulus_Lit_MagicMountain_6_question_6131,368.5,212.0,2320.0
7019589,stimulus_Lit_MagicMountain_6_question_6131,368.3,212.1,2318.0
7019590,stimulus_Lit_MagicMountain_6_question_6131,368.4,212.2,2319.0
7019591,stimulus_Lit_MagicMountain_6_question_6131,368.4,212.4,2321.0
7019592,stimulus_Lit_MagicMountain_6_question_6131,368.2,212.4,2322.0
7019593,stimulus_Lit_MagicMountain_6_question_6131,367.9,212.3,2323.0
7019594,stimulus_Lit_MagicMountain_6_question_6131,367.7,212.2,2324.0
7019595,stimulus_Lit_MagicMountain_6_question_6131,367.9,212.0,2324.0
7019596,stimulus_Lit_MagicMountain_6_question_6131,368.1,211.9,2324.0
7019597,stimulus_Lit_MagicMountain_6_question_6131,368.2,211.9,2324.0
7019598,stimulus_Lit_MagicMountain_6_question_6131,368.3,211.9,2323.0
7019599,stimulus_Lit_MagicMountain_6_question_6131,368.3,211.9,2324.0
7019600,stimulus_Lit_MagicMountain_6_question_6131,368.7,211.9,2324.0
7019601,stimulus_Lit_MagicMountain_6_question_6131,369.0,211.9,2324.0
7019602,stimulus_Lit_MagicMountain_6_question_6131,369.4,212.2,2324.0
7019603,stimulus_Lit_MagicMountain_6_question_6131,369.6,212.5,2325.0
7019604,stimulus_Lit_MagicMountain_6_question_6131,369.9,212.8,2326.0
7019605,stimulus_Lit_MagicMountain_6_question_6131,370.4,212.8,2327.0
7019606,stimulus_Lit_MagicMountain_6_question_6131,370.6,212.8,2329.0
7019607,stimulus_Lit_MagicMountain_6_question_6131,370.9,212.8,2329.0
7019608,stimulus_Lit_MagicMountain_6_question_6131,370.9,212.8,2328.0
7019609,stimulus_Lit_MagicMountain_6_question_6131,370.9,213.0,2326.0
7019610,stimulus_Lit_MagicMountain_6_question_6131,370.8,213.1,2327.0
7019611,stimulus_Lit_MagicMountain_6_question_6131,370.8,213.1,2328.0
7019612,stimulus_Lit_MagicMountain_6_question_6131,370.9,213.0,2330.0
7019613,stimulus_Lit_MagicMountain_6_question_6131,371.2,212.7,2331.0
7019614,stimulus_Lit_MagicMountain_6_question_6131,371.4,212.4,2332.0
7019615,stimulus_Lit_MagicMountain_6_question_6131,371.4,212.4,2332.0
7019616,stimulus_Lit_MagicMountain_6_question_6131,371.3,212.5,2333.0
7019617,stimulus_Lit_MagicMountain_6_question_6131,371.4,212.7,2333.0
7019618,stimulus_Lit_MagicMountain_6_question_6131,371.5,212.8,2332.0
7019619,stimulus_Lit_MagicMountain_6_question_6131,371.7,212.8,2332.0
7019620,stimulus_Lit_MagicMountain_6_question_6131,371.9,212.8,2332.0
7019621,stimulus_Lit_MagicMountain_6_question_6131,372.1,212.8,2332.0
7019622,stimulus_Lit_MagicMountain_6_question_6131,372.2,212.5,2332.0
7019623,stimulus_Lit_MagicMountain_6_question_6131,372.2,211.9,2332.0
7019624,stimulus_Lit_MagicMountain_6_question_6131,371.5,210.6,2331.0
7019625,stimulus_Lit_MagicMountain_6_question_6131,370.3,209.3,2333.0
7019626,stimulus_Lit_MagicMountain_6_question_6131,368.2,207.8,2335.0
7019627,stimulus_Lit_MagicMountain_6_question_6131,365.1,206.3,2336.0
7019628,stimulus_Lit_MagicMountain_6_question_6131,360.7,203.4,2334.0
7019629,stimulus_Lit_MagicMountain_6_question_6131,355.9,198.8,2332.0
7019630,stimulus_Lit_MagicMountain_6_question_6131,351.2,193.3,2332.0
7019631,stimulus_Lit_MagicMountain_6_question_6131,346.0,187.8,2333.0
7019632,stimulus_Lit_MagicMountain_6_question_6131,339.8,182.1,2334.0
7019633,stimulus_Lit_MagicMountain_6_question_6131,333.3,175.7,2335.0
7019634,stimulus_Lit_MagicMountain_6_question_6131,327.1,169.1,2335.0
7019635,stimulus_Lit_MagicMountain_6_question_6131,322.5,163.5,2334.0
7019636,stimulus_Lit_MagicMountain_6_question_6131,318.7,158.6,2332.0
7019637,stimulus_Lit_MagicMountain_6_question_6131,315.8,154.4,2327.0
7019638,stimulus_Lit_MagicMountain_6_question_6131,313.0,150.4,2325.0
7019639,stimulus_Lit_MagicMountain_6_question_6131,310.1,146.9,2323.0
7019640,stimulus_Lit_MagicMountain_6_question_6131,307.4,143.0,2321.0
7019641,stimulus_Lit_MagicMountain_6_question_6131,305.3,139.6,2320.0
7019642,stimulus_Lit_MagicMountain_6_question_6131,303.0,136.2,2317.0
7019643,stimulus_Lit_MagicMountain_6_question_6131,299.6,133.4,2316.0
7019644,stimulus_Lit_MagicMountain_6_question_6131,294.4,130.4,2316.0
7019645,stimulus_Lit_MagicMountain_6_question_6131,288.7,127.9,2316.0
7019646,stimulus_Lit_MagicMountain_6_question_6131,282.9,125.5,2314.0
7019647,stimulus_Lit_MagicMountain_6_question_6131,275.9,122.9,2310.0
7019648,stimulus_Lit_MagicMountain_6_question_6131,267.8,120.4,2306.0
7019649,stimulus_Lit_MagicMountain_6_question_6131,259.7,117.4,2303.0
7019650,stimulus_Lit_MagicMountain_6_question_6131,251.9,114.4,2301.0
7019651,stimulus_Lit_MagicMountain_6_question_6131,244.4,110.7,2299.0
7019652,stimulus_Lit_MagicMountain_6_question_6131,237.2,106.9,2299.0
7019653,stimulus_Lit_MagicMountain_6_question_6131,231.4,103.6,2298.0
7019654,stimulus_Lit_MagicMountain_6_question_6131,227.1,101.2,2298.0
7019655,stimulus_Lit_MagicMountain_6_question_6131,223.4,99.9,2298.0
7019656,stimulus_Lit_MagicMountain_6_question_6131,221.5,99.1,2298.0
7019657,stimulus_Lit_MagicMountain_6_question_6131,220.5,99.2,2297.0
7019658,stimulus_Lit_MagicMountain_6_question_6131,221.4,99.8,2296.0
7019659,stimulus_Lit_MagicMountain_6_question_6131,222.9,101.0,2295.0
7019660,stimulus_Lit_MagicMountain_6_question_6131,225.6,102.8,2293.0
7019661,stimulus_Lit_MagicMountain_6_question_6131,228.6,105.5,2292.0
7019662,stimulus_Lit_MagicMountain_6_question_6131,231.4,108.4,2292.0
7019663,stimulus_Lit_MagicMountain_6_question_6131,233.5,111.5,2294.0
7019664,stimulus_Lit_MagicMountain_6_question_6131,235.3,114.1,2299.0
7019665,stimulus_Lit_MagicMountain_6_question_6131,236.8,116.1,2303.0
7019666,stimulus_Lit_MagicMountain_6_question_6131,237.5,118.0,2306.0
7019667,stimulus_Lit_MagicMountain_6_question_6131,237.7,119.0,2308.0
7019668,stimulus_Lit_MagicMountain_6_question_6131,237.5,119.7,2310.0
7019669,stimulus_Lit_MagicMountain_6_question_6131,237.5,119.7,2312.0
7019670,stimulus_Lit_MagicMountain_6_question_6131,236.8,119.5,2311.0
7019671,stimulus_Lit_MagicMountain_6_question_6131,236.1,118.6,2310.0
7019672,stimulus_Lit_MagicMountain_6_question_6131,235.3,117.7,2310.0
7019673,stimulus_Lit_MagicMountain_6_question_6131,235.1,116.6,2310.0
7019674,stimulus_Lit_MagicMountain_6_question_6131,235.1,115.8,2310.0
7019675,stimulus_Lit_MagicMountain_6_question_6131,235.3,114.8,2313.0
7019676,stimulus_Lit_MagicMountain_6_question_6131,235.6,114.1,2315.0
7019677,stimulus_Lit_MagicMountain_6_question_6131,235.8,113.8,2318.0
7019678,stimulus_Lit_MagicMountain_6_question_6131,235.9,113.2,2318.0
7019679,stimulus_Lit_MagicMountain_6_question_6131,235.8,112.6,2318.0
7019680,stimulus_Lit_MagicMountain_6_question_6131,235.8,112.0,2320.0
7019681,stimulus_Lit_MagicMountain_6_question_6131,235.7,112.1,2322.0
7019682,stimulus_Lit_MagicMountain_6_question_6131,235.7,112.2,2324.0
7019683,stimulus_Lit_MagicMountain_6_question_6131,235.7,112.2,2324.0
7019684,stimulus_Lit_MagicMountain_6_question_6131,235.6,112.3,2324.0
7019685,stimulus_Lit_MagicMountain_6_question_6131,235.3,112.5,2323.0
7019686,stimulus_Lit_MagicMountain_6_question_6131,235.1,112.8,2323.0
7019687,stimulus_Lit_MagicMountain_6_question_6131,234.9,112.9,2325.0
7019688,stimulus_Lit_MagicMountain_6_question_6131,234.9,113.0,2327.0
7019689,stimulus_Lit_MagicMountain_6_question_6131,234.8,113.3,2327.0
7019690,stimulus_Lit_MagicMountain_6_question_6131,234.8,113.5,2326.0
7019691,stimulus_Lit_MagicMountain_6_question_6131,234.9,113.7,2326.0
7019692,stimulus_Lit_MagicMountain_6_question_6131,235.0,113.8,2328.0
7019693,stimulus_Lit_MagicMountain_6_question_6131,235.1,113.8,2329.0
7019694,stimulus_Lit_MagicMountain_6_question_6131,234.9,114.0,2331.0
7019695,stimulus_Lit_MagicMountain_6_question_6131,234.7,114.3,2332.0
7019696,stimulus_Lit_MagicMountain_6_question_6131,234.6,114.6,2332.0
7019697,stimulus_Lit_MagicMountain_6_question_6131,234.7,114.7,2334.0
7019698,stimulus_Lit_MagicMountain_6_question_6131,234.8,114.8,2335.0
7019699,stimulus_Lit_MagicMountain_6_question_6131,234.9,114.8,2335.0
7019700,stimulus_Lit_MagicMountain_6_question_6131,235.1,114.9,2333.0
7019701,stimulus_Lit_MagicMountain_6_question_6131,235.2,114.9,2332.0
7019702,stimulus_Lit_MagicMountain_6_question_6131,235.3,115.0,2332.0
7019703,stimulus_Lit_MagicMountain_6_question_6131,235.0,114.8,2333.0
7019704,stimulus_Lit_MagicMountain_6_question_6131,234.8,114.6,2334.0
7019705,stimulus_Lit_MagicMountain_6_question_6131,234.7,114.5,2337.0
7019706,stimulus_Lit_MagicMountain_6_question_6131,234.9,114.7,2339.0
7019707,stimulus_Lit_MagicMountain_6_question_6131,235.2,114.9,2340.0
7019708,stimulus_Lit_MagicMountain_6_question_6131,235.3,114.9,2340.0
7019709,stimulus_Lit_MagicMountain_6_question_6131,235.2,115.1,2340.0
7019710,stimulus_Lit_MagicMountain_6_question_6131,234.8,115.3,2339.0
7019711,stimulus_Lit_MagicMountain_6_question_6131,234.3,115.5,2339.0
7019712,stimulus_Lit_MagicMountain_6_question_6131,234.0,115.7,2339.0
7019713,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.0,2339.0
7019714,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.4,2339.0
7019715,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.4,2341.0
7019716,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.3,2343.0
7019717,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.4,2345.0
7019718,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.5,2346.0
7019719,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2346.0
7019720,stimulus_Lit_MagicMountain_6_question_6131,234.0,116.7,2345.0
7019721,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2345.0
7019722,stimulus_Lit_MagicMountain_6_question_6131,233.8,116.7,2346.0
7019723,stimulus_Lit_MagicMountain_6_question_6131,233.8,116.8,2347.0
7019724,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.9,2349.0
7019725,stimulus_Lit_MagicMountain_6_question_6131,234.0,116.9,2349.0
7019726,stimulus_Lit_MagicMountain_6_question_6131,234.0,116.8,2348.0
7019727,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.8,2347.0
7019728,stimulus_Lit_MagicMountain_6_question_6131,233.8,116.7,2346.0
7019729,stimulus_Lit_MagicMountain_6_question_6131,233.8,116.7,2346.0
7019730,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2346.0
7019731,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2346.0
7019732,stimulus_Lit_MagicMountain_6_question_6131,234.0,116.7,2347.0
7019733,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2348.0
7019734,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2349.0
7019735,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2349.0
7019736,stimulus_Lit_MagicMountain_6_question_6131,234.0,116.7,2350.0
7019737,stimulus_Lit_MagicMountain_6_question_6131,233.9,116.7,2350.0
7019738,stimulus_Lit_MagicMountain_6_question_6131,233.7,116.6,2350.0
7019739,stimulus_Lit_MagicMountain_6_question_6131,233.6,116.5,2349.0
7019740,stimulus_Lit_MagicMountain_6_question_6131,233.6,116.7,2348.0
7019741,stimulus_Lit_MagicMountain_6_question_6131,233.5,117.0,2349.0
7019742,stimulus_Lit_MagicMountain_6_question_6131,233.5,117.1,2351.0
