time,screen,pixel_x,pixel_y,pupil
9299043,familiarity_rating_screen_2,243.3,229.3,2953.0
9299044,familiarity_rating_screen_2,243.6,229.4,2954.0
9299045,familiarity_rating_screen_2,244.0,229.6,2955.0
9299046,familiarity_rating_screen_2,244.3,229.9,2955.0
9299047,familiarity_rating_screen_2,244.5,230.1,2954.0
9299048,familiarity_rating_screen_2,244.7,230.2,2954.0
9299049,familiarity_rating_screen_2,244.7,230.2,2954.0
9299050,familiarity_rating_screen_2,244.9,230.3,2955.0
9299051,familiarity_rating_screen_2,245.1,230.3,2957.0
9299052,familiarity_rating_screen_2,245.3,230.7,2957.0
9299053,familiarity_rating_screen_2,245.6,231.0,2957.0
9299054,familiarity_rating_screen_2,245.8,231.5,2956.0
9299055,familiarity_rating_screen_2,246.0,231.7,2957.0
9299056,familiarity_rating_screen_2,246.1,231.9,2959.0
9299057,familiarity_rating_screen_2,246.4,232.0,2961.0
9299058,familiarity_rating_screen_2,246.6,232.2,2961.0
9299059,familiarity_rating_screen_2,246.8,232.5,2960.0
9299060,familiarity_rating_screen_2,246.9,232.8,2959.0
9299061,familiarity_rating_screen_2,246.9,232.7,2959.0
9299062,familiarity_rating_screen_2,246.9,232.7,2960.0
9299063,familiarity_rating_screen_2,246.9,232.8,2961.0
9299064,familiarity_rating_screen_2,246.9,233.0,2963.0
9299065,familiarity_rating_screen_2,246.8,233.2,2963.0
9299066,familiarity_rating_screen_2,247.0,233.2,2963.0
9299067,familiarity_rating_screen_2,247.0,233.3,2963.0
9299068,familiarity_rating_screen_2,247.0,233.3,2963.0
9299069,familiarity_rating_screen_2,247.2,233.3,2964.0
9299070,familiarity_rating_screen_2,247.5,233.3,2962.0
9299071,familiarity_rating_screen_2,247.8,233.2,2961.0
9299072,familiarity_rating_screen_2,248.0,233.2,2962.0
9299073,familiarity_rating_screen_2,248.1,233.0,2963.0
9299074,familiarity_rating_screen_2,248.0,232.7,2965.0
9299075,familiarity_rating_screen_2,247.7,232.6,2965.0
9299076,familiarity_rating_screen_2,247.4,232.6,2966.0
9299077,familiarity_rating_screen_2,247.5,232.4,2966.0
9299078,familiarity_rating_screen_2,247.5,232.0,2967.0
9299079,familiarity_rating_screen_2,247.0,231.7,2967.0
9299080,familiarity_rating_screen_2,246.5,231.6,2967.0
9299081,familiarity_rating_screen_2,246.0,231.2,2967.0
9299082,familiarity_rating_screen_2,245.8,230.9,2968.0
9299083,familiarity_rating_screen_2,244.9,231.0,2968.0
9299084,familiarity_rating_screen_2,242.7,232.2,2969.0
9299085,familiarity_rating_screen_2,239.0,234.5,2969.0
9299086,familiarity_rating_screen_2,235.2,237.7,2969.0
9299087,familiarity_rating_screen_2,231.8,241.8,2969.0
9299088,familiarity_rating_screen_2,227.4,247.1,2969.0
9299089,familiarity_rating_screen_2,221.7,254.9,2971.0
9299090,familiarity_rating_screen_2,214.7,263.5,2977.0
9299091,familiarity_rating_screen_2,208.6,272.1,2982.0
9299092,familiarity_rating_screen_2,202.7,279.5,2987.0
9299093,familiarity_rating_screen_2,197.5,286.2,2988.0
9299094,familiarity_rating_screen_2,193.2,291.9,2992.0
9299095,familiarity_rating_screen_2,190.6,297.2,2994.0
9299096,familiarity_rating_screen_2,189.1,301.8,2998.0
9299097,familiarity_rating_screen_2,188.9,306.3,3001.0
9299098,familiarity_rating_screen_2,189.2,310.1,3003.0
9299099,familiarity_rating_screen_2,190.3,313.3,3005.0
9299100,familiarity_rating_screen_2,191.5,315.1,3004.0
9299101,familiarity_rating_screen_2,193.1,316.0,3004.0
9299102,familiarity_rating_screen_2,195.1,316.4,3003.0
9299103,familiarity_rating_screen_2,197.1,316.5,3004.0
9299104,familiarity_rating_screen_2,198.6,315.8,3005.0
9299105,familiarity_rating_screen_2,199.7,315.1,3005.0
9299106,familiarity_rating_screen_2,200.4,314.4,3005.0
9299107,familiarity_rating_screen_2,200.5,313.1,3005.0
9299108,familiarity_rating_screen_2,200.1,311.6,3004.0
9299109,familiarity_rating_screen_2,199.4,310.1,3003.0
9299110,familiarity_rating_screen_2,198.8,309.1,3003.0
9299111,familiarity_rating_screen_2,197.9,308.1,3002.0
9299112,familiarity_rating_screen_2,197.3,307.3,3002.0
9299113,familiarity_rating_screen_2,196.9,306.7,3001.0
9299114,familiarity_rating_screen_2,197.0,306.2,3001.0
9299115,familiarity_rating_screen_2,197.0,305.7,3001.0
9299116,familiarity_rating_screen_2,197.1,305.4,3001.0
9299117,familiarity_rating_screen_2,197.1,305.3,3000.0
9299118,familiarity_rating_screen_2,197.1,305.4,2999.0
9299119,familiarity_rating_screen_2,197.4,305.4,2998.0
9299120,familiarity_rating_screen_2,197.7,305.6,2997.0
9299121,familiarity_rating_screen_2,198.0,305.8,2996.0
9299122,familiarity_rating_screen_2,198.1,306.0,2996.0
9299123,familiarity_rating_screen_2,198.2,306.1,2995.0
9299124,familiarity_rating_screen_2,198.6,306.1,2995.0
9299125,familiarity_rating_screen_2,198.8,306.2,2995.0
9299126,familiarity_rating_screen_2,198.8,306.4,2995.0
9299127,familiarity_rating_screen_2,198.7,306.3,2994.0
9299128,familiarity_rating_screen_2,198.6,306.1,2994.0
9299129,familiarity_rating_screen_2,198.5,305.9,2995.0
9299130,familiarity_rating_screen_2,198.3,306.0,2996.0
9299131,familiarity_rating_screen_2,198.2,306.2,2996.0
9299132,familiarity_rating_screen_2,198.3,306.4,2996.0
9299133,familiarity_rating_screen_2,198.4,306.6,2995.0
9299134,familiarity_rating_screen_2,198.7,306.6,2995.0
9299135,familiarity_rating_screen_2,198.7,306.7,2997.0
9299136,familiarity_rating_screen_2,198.6,307.0,3000.0
9299137,familiarity_rating_screen_2,198.9,307.2,3002.0
9299138,familiarity_rating_screen_2,199.2,307.7,3002.0
9299139,familiarity_rating_screen_2,199.6,307.9,3003.0
9299140,familiarity_rating_screen_2,199.7,308.3,3003.0
9299141,familiarity_rating_screen_2,199.7,308.4,3002.0
9299142,familiarity_rating_screen_2,199.7,308.5,3001.0
9299143,familiarity_rating_screen_2,199.4,308.5,2999.0
9299144,familiarity_rating_screen_2,199.0,308.4,2999.0
9299145,familiarity_rating_screen_2,198.6,308.4,2999.0
9299146,familiarity_rating_screen_2,198.7,308.5,3001.0
9299147,familiarity_rating_screen_2,198.8,308.6,3003.0
9299148,familiarity_rating_screen_2,198.9,308.3,3003.0
9299149,familiarity_rating_screen_2,199.0,307.8,3001.0
9299150,familiarity_rating_screen_2,199.3,307.4,3000.0
9299151,familiarity_rating_screen_2,199.6,307.1,3000.0
9299152,familiarity_rating_screen_2,200.0,306.9,2999.0
9299153,familiarity_rating_screen_2,200.2,306.7,2998.0
9299154,familiarity_rating_screen_2,200.2,306.6,2997.0
9299155,familiarity_rating_screen_2,200.3,306.4,2996.0
9299156,familiarity_rating_screen_2,200.4,306.3,2995.0
9299157,familiarity_rating_screen_2,200.6,306.2,2996.0
9299158,familiarity_rating_screen_2,200.3,306.3,2996.0
9299159,familiarity_rating_screen_2,199.9,306.2,2995.0
9299160,familiarity_rating_screen_2,199.4,305.9,2994.0
9299161,familiarity_rating_screen_2,199.3,305.7,2993.0
9299162,familiarity_rating_screen_2,199.2,305.9,2993.0
9299163,familiarity_rating_screen_2,199.0,306.1,2994.0
9299164,familiarity_rating_screen_2,199.0,306.3,2996.0
9299165,familiarity_rating_screen_2,199.0,306.3,2997.0
9299166,familiarity_rating_screen_2,198.8,306.3,2997.0
9299167,familiarity_rating_screen_2,198.7,306.4,2996.0
9299168,familiarity_rating_screen_2,198.5,306.5,2995.0
9299169,familiarity_rating_screen_2,198.4,306.5,2994.0
9299170,familiarity_rating_screen_2,198.4,306.4,2994.0
9299171,familiarity_rating_screen_2,198.2,306.1,2993.0
9299172,familiarity_rating_screen_2,198.0,305.9,2991.0
9299173,familiarity_rating_screen_2,197.8,305.8,2990.0
9299174,familiarity_rating_screen_2,197.6,305.7,2989.0
9299175,familiarity_rating_screen_2,197.5,305.6,2989.0
9299176,familiarity_rating_screen_2,197.4,305.5,2988.0
9299177,familiarity_rating_screen_2,197.0,305.5,2988.0
9299178,familiarity_rating_screen_2,196.4,305.8,2988.0
9299179,familiarity_rating_screen_2,195.9,306.1,2987.0
9299180,familiarity_rating_screen_2,195.9,306.5,2986.0
9299181,familiarity_rating_screen_2,195.8,306.5,2986.0
9299182,familiarity_rating_screen_2,195.7,306.6,2986.0
9299183,familiarity_rating_screen_2,195.6,306.7,2986.0
9299184,familiarity_rating_screen_2,195.4,306.8,2986.0
9299185,familiarity_rating_screen_2,195.4,306.9,2985.0
9299186,familiarity_rating_screen_2,195.3,307.0,2985.0
9299187,familiarity_rating_screen_2,195.3,307.0,2985.0
9299188,familiarity_rating_screen_2,195.3,307.1,2983.0
9299189,familiarity_rating_screen_2,195.1,307.1,2981.0
9299190,familiarity_rating_screen_2,194.9,307.2,2978.0
9299191,familiarity_rating_screen_2,194.7,307.3,2979.0
9299192,familiarity_rating_screen_2,194.7,307.5,2981.0
9299193,familiarity_rating_screen_2,194.6,307.6,2983.0
9299194,familiarity_rating_screen_2,194.7,307.7,2983.0
9299195,familiarity_rating_screen_2,194.8,307.8,2982.0
9299196,familiarity_rating_screen_2,194.8,307.9,2981.0
9299197,familiarity_rating_screen_2,194.5,307.9,2980.0
9299198,familiarity_rating_screen_2,194.3,307.7,2980.0
9299199,familiarity_rating_screen_2,194.2,307.5,2980.0
9299200,familiarity_rating_screen_2,194.1,307.5,2980.0
9299201,familiarity_rating_screen_2,194.0,307.6,2980.0
9299202,familiarity_rating_screen_2,194.0,307.5,2981.0
9299203,familiarity_rating_screen_2,194.0,307.4,2983.0
9299204,familiarity_rating_screen_2,193.9,307.5,2983.0
9299205,familiarity_rating_screen_2,193.7,307.7,2983.0
9299206,familiarity_rating_screen_2,193.7,307.9,2983.0
9299207,familiarity_rating_screen_2,193.8,307.8,2984.0
9299208,familiarity_rating_screen_2,194.0,307.9,2984.0
9299209,familiarity_rating_screen_2,194.1,308.1,2983.0
9299210,familiarity_rating_screen_2,194.2,308.3,2982.0
9299211,familiarity_rating_screen_2,194.2,308.3,2981.0
9299212,familiarity_rating_screen_2,194.2,308.1,2981.0
9299213,familiarity_rating_screen_2,194.3,307.9,2984.0
9299214,familiarity_rating_screen_2,194.6,307.7,2986.0
9299215,familiarity_rating_screen_2,194.8,307.5,2988.0
9299216,familiarity_rating_screen_2,194.8,307.4,2987.0
9299217,familiarity_rating_screen_2,194.7,307.3,2986.0
9299218,familiarity_rating_screen_2,194.7,307.3,2983.0
9299219,familiarity_rating_screen_2,194.8,307.2,2983.0
9299220,familiarity_rating_screen_2,195.0,307.1,2983.0
9299221,familiarity_rating_screen_2,195.0,307.0,2983.0
9299222,familiarity_rating_screen_2,194.9,307.3,2983.0
9299223,familiarity_rating_screen_2,195.0,307.5,2984.0
9299224,familiarity_rating_screen_2,195.1,307.6,2984.0
9299225,familiarity_rating_screen_2,195.2,307.7,2985.0
9299226,familiarity_rating_screen_2,195.3,307.8,2985.0
9299227,familiarity_rating_screen_2,195.4,308.0,2985.0
9299228,familiarity_rating_screen_2,195.5,308.3,2982.0
9299229,familiarity_rating_screen_2,195.7,308.5,2980.0
9299230,familiarity_rating_screen_2,196.4,308.7,2979.0
9299231,familiarity_rating_screen_2,197.1,308.3,2981.0
9299232,familiarity_rating_screen_2,197.6,307.9,2982.0
9299233,familiarity_rating_screen_2,197.6,307.6,2982.0
9299234,familiarity_rating_screen_2,197.7,307.7,2983.0
9299235,familiarity_rating_screen_2,197.8,307.8,2983.0
9299236,familiarity_rating_screen_2,197.6,307.8,2983.0
9299237,familiarity_rating_screen_2,197.4,307.9,2982.0
9299238,familiarity_rating_screen_2,197.3,308.3,2981.0
9299239,familiarity_rating_screen_2,197.7,308.7,2981.0
9299240,familiarity_rating_screen_2,198.0,309.0,2984.0
9299241,familiarity_rating_screen_2,198.4,309.1,2986.0
9299242,familiarity_rating_screen_2,198.7,309.2,2988.0
9299243,familiarity_rating_screen_2,198.8,309.2,2988.0
9299244,familiarity_rating_screen_2,198.6,309.2,2988.0
9299245,familiarity_rating_screen_2,198.4,309.1,2990.0
9299246,familiarity_rating_screen_2,198.4,309.1,2992.0
9299247,familiarity_rating_screen_2,198.4,309.1,2994.0
9299248,familiarity_rating_screen_2,198.0,309.0,2993.0
9299249,familiarity_rating_screen_2,197.6,308.9,2992.0
9299250,familiarity_rating_screen_2,197.0,309.1,2990.0
9299251,familiarity_rating_screen_2,196.5,309.3,2987.0
9299252,familiarity_rating_screen_2,196.0,309.4,2985.0
9299253,familiarity_rating_screen_2,195.8,309.4,2985.0
9299254,familiarity_rating_screen_2,195.8,309.4,2985.0
9299255,familiarity_rating_screen_2,196.0,309.5,2986.0
9299256,familiarity_rating_screen_2,196.3,309.7,2986.0
9299257,familiarity_rating_screen_2,196.8,309.7,2986.0
9299258,familiarity_rating_screen_2,197.1,309.4,2985.0
9299259,familiarity_rating_screen_2,197.3,309.1,2985.0
9299260,familiarity_rating_screen_2,197.6,309.0,2985.0
9299261,familiarity_rating_screen_2,197.7,309.1,2984.0
9299262,familiarity_rating_screen_2,197.7,309.3,2983.0
9299263,familiarity_rating_screen_2,197.6,309.6,2983.0
9299264,familiarity_rating_screen_2,197.5,309.8,2982.0
9299265,familiarity_rating_screen_2,197.5,309.8,2983.0
9299266,familiarity_rating_screen_2,197.7,309.6,2984.0
9299267,familiarity_rating_screen_2,198.0,309.6,2983.0
9299268,familiarity_rating_screen_2,198.4,309.8,2982.0
9299269,familiarity_rating_screen_2,198.8,310.0,2981.0
9299270,familiarity_rating_screen_2,199.0,310.1,2981.0
9299271,familiarity_rating_screen_2,199.3,310.3,2982.0
9299272,familiarity_rating_screen_2,199.5,310.5,2983.0
9299273,familiarity_rating_screen_2,199.5,310.5,2985.0
9299274,familiarity_rating_screen_2,199.4,310.5,2987.0
9299275,familiarity_rating_screen_2,199.1,310.5,2989.0
9299276,familiarity_rating_screen_2,198.8,310.3,2989.0
9299277,familiarity_rating_screen_2,198.6,310.1,2990.0
9299278,familiarity_rating_screen_2,198.5,309.8,2990.0
9299279,familiarity_rating_screen_2,198.5,309.5,2991.0
9299280,familiarity_rating_screen_2,198.4,309.2,2992.0
9299281,familiarity_rating_screen_2,198.2,309.2,2993.0
9299282,familiarity_rating_screen_2,198.0,309.2,2993.0
9299283,familiarity_rating_screen_2,198.0,309.1,2992.0
9299284,familiarity_rating_screen_2,198.1,308.9,2991.0
9299285,familiarity_rating_screen_2,198.0,308.9,2991.0
9299286,familiarity_rating_screen_2,198.0,309.0,2990.0
9299287,familiarity_rating_screen_2,197.5,309.1,2987.0
9299288,familiarity_rating_screen_2,197.0,309.1,2985.0
9299289,familiarity_rating_screen_2,196.5,309.1,2981.0
9299290,familiarity_rating_screen_2,196.4,309.0,2979.0
9299291,familiarity_rating_screen_2,196.2,308.9,2978.0
9299292,familiarity_rating_screen_2,196.0,308.7,2981.0
9299293,familiarity_rating_screen_2,195.9,308.6,2983.0
9299294,familiarity_rating_screen_2,195.9,308.7,2984.0
9299295,familiarity_rating_screen_2,195.9,309.3,2981.0
9299296,familiarity_rating_screen_2,196.0,310.4,2979.0
9299297,familiarity_rating_screen_2,196.0,312.1,2976.0
9299298,familiarity_rating_screen_2,196.9,314.4,2977.0
9299299,familiarity_rating_screen_2,197.4,317.2,2980.0
9299300,familiarity_rating_screen_2,197.4,321.4,2982.0
9299301,familiarity_rating_screen_2,195.9,326.5,2984.0
9299302,familiarity_rating_screen_2,194.0,332.8,2985.0
9299303,familiarity_rating_screen_2,192.1,339.9,2986.0
9299304,familiarity_rating_screen_2,190.5,347.9,2990.0
9299305,familiarity_rating_screen_2,189.5,356.9,2997.0
9299306,familiarity_rating_screen_2,188.7,365.5,3003.0
9299307,familiarity_rating_screen_2,188.0,374.4,3007.0
9299308,familiarity_rating_screen_2,187.2,382.5,3006.0
9299309,familiarity_rating_screen_2,187.0,391.1,3005.0
9299310,familiarity_rating_screen_2,187.1,399.1,3004.0
9299311,familiarity_rating_screen_2,187.7,406.5,3004.0
9299312,familiarity_rating_screen_2,188.1,412.8,3005.0
9299313,familiarity_rating_screen_2,188.9,417.6,3008.0
9299314,familiarity_rating_screen_2,189.7,420.8,3011.0
9299315,familiarity_rating_screen_2,190.9,422.3,3013.0
9299316,familiarity_rating_screen_2,191.9,422.7,3014.0
9299317,familiarity_rating_screen_2,193.5,423.0,3014.0
9299318,familiarity_rating_screen_2,195.1,423.2,3010.0
9299319,familiarity_rating_screen_2,197.0,422.7,3007.0
9299320,familiarity_rating_screen_2,198.4,421.8,3003.0
9299321,familiarity_rating_screen_2,199.6,420.8,3003.0
9299322,familiarity_rating_screen_2,200.3,420.2,3002.0
9299323,familiarity_rating_screen_2,200.5,419.3,3002.0
9299324,familiarity_rating_screen_2,199.9,418.0,3001.0
9299325,familiarity_rating_screen_2,198.9,416.3,3000.0
9299326,familiarity_rating_screen_2,198.0,415.1,2999.0
9299327,familiarity_rating_screen_2,196.7,413.8,2999.0
9299328,familiarity_rating_screen_2,195.5,412.7,2999.0
9299329,familiarity_rating_screen_2,193.8,411.1,2998.0
9299330,familiarity_rating_screen_2,192.7,409.7,2995.0
9299331,familiarity_rating_screen_2,191.9,408.5,2992.0
9299332,familiarity_rating_screen_2,191.7,407.8,2994.0
9299333,familiarity_rating_screen_2,191.7,407.6,2996.0
9299334,familiarity_rating_screen_2,192.2,407.9,2999.0
9299335,familiarity_rating_screen_2,192.6,408.5,2999.0
9299336,familiarity_rating_screen_2,193.5,409.5,2999.0
9299337,familiarity_rating_screen_2,194.1,410.0,2999.0
9299338,familiarity_rating_screen_2,194.7,410.5,2997.0
9299339,familiarity_rating_screen_2,194.8,411.0,2995.0
9299340,familiarity_rating_screen_2,194.9,411.6,2995.0
9299341,familiarity_rating_screen_2,195.0,411.9,2994.0
9299342,familiarity_rating_screen_2,195.0,412.1,2994.0
9299343,familiarity_rating_screen_2,194.9,412.5,2994.0
9299344,familiarity_rating_screen_2,194.7,412.9,2994.0
9299345,familiarity_rating_screen_2,194.6,413.4,2995.0
9299346,familiarity_rating_screen_2,194.9,413.7,2995.0
9299347,familiarity_rating_screen_2,195.5,414.1,2995.0
9299348,familiarity_rating_screen_2,196.4,414.3,2995.0
9299349,familiarity_rating_screen_2,197.0,414.3,2994.0
9299350,familiarity_rating_screen_2,197.4,414.3,2994.0
9299351,familiarity_rating_screen_2,197.8,414.3,2994.0
9299352,familiarity_rating_screen_2,198.3,414.2,2993.0
9299353,familiarity_rating_screen_2,198.8,414.0,2992.0
9299354,familiarity_rating_screen_2,198.8,414.0,2991.0
9299355,familiarity_rating_screen_2,198.7,414.1,2990.0
9299356,familiarity_rating_screen_2,198.6,414.5,2988.0
9299357,familiarity_rating_screen_2,198.0,414.9,2986.0
9299358,familiarity_rating_screen_2,197.4,415.3,2985.0
9299359,familiarity_rating_screen_2,196.9,415.3,2983.0
9299360,familiarity_rating_screen_2,196.8,415.3,2982.0
9299361,familiarity_rating_screen_2,196.7,415.3,2981.0
9299362,familiarity_rating_screen_2,196.5,415.3,2980.0
9299363,familiarity_rating_screen_2,196.2,415.5,2978.0
9299364,familiarity_rating_screen_2,196.1,415.7,2976.0
9299365,familiarity_rating_screen_2,195.8,415.6,2975.0
9299366,familiarity_rating_screen_2,195.5,415.3,2976.0
9299367,familiarity_rating_screen_2,195.3,414.9,2974.0
9299368,familiarity_rating_screen_2,195.3,414.9,2973.0
9299369,familiarity_rating_screen_2,195.3,415.1,2970.0
9299370,familiarity_rating_screen_2,195.3,415.2,2970.0
9299371,familiarity_rating_screen_2,195.3,415.4,2970.0
9299372,familiarity_rating_screen_2,195.3,415.4,2971.0
9299373,familiarity_rating_screen_2,195.5,415.6,2972.0
9299374,familiarity_rating_screen_2,195.7,415.8,2972.0
9299375,familiarity_rating_screen_2,196.1,415.9,2972.0
9299376,familiarity_rating_screen_2,196.3,415.9,2971.0
9299377,familiarity_rating_screen_2,196.6,415.8,2971.0
9299378,familiarity_rating_screen_2,196.7,416.0,2970.0
9299379,familiarity_rating_screen_2,196.9,416.2,2969.0
9299380,familiarity_rating_screen_2,197.1,416.5,2969.0
9299381,familiarity_rating_screen_2,197.2,416.4,2969.0
9299382,familiarity_rating_screen_2,197.3,416.3,2970.0
9299383,familiarity_rating_screen_2,197.2,416.2,2971.0
9299384,familiarity_rating_screen_2,197.6,415.9,2973.0
9299385,familiarity_rating_screen_2,198.1,415.6,2973.0
9299386,familiarity_rating_screen_2,198.7,415.5,2973.0
9299387,familiarity_rating_screen_2,199.0,415.8,2973.0
9299388,familiarity_rating_screen_2,199.1,416.3,2972.0
9299389,familiarity_rating_screen_2,199.1,416.7,2970.0
9299390,familiarity_rating_screen_2,199.1,417.0,2967.0
9299391,familiarity_rating_screen_2,199.1,417.3,2965.0
9299392,familiarity_rating_screen_2,198.6,417.4,2965.0
9299393,familiarity_rating_screen_2,198.1,417.5,2965.0
9299394,familiarity_rating_screen_2,197.7,417.4,2965.0
9299395,familiarity_rating_screen_2,197.5,417.3,2964.0
9299396,familiarity_rating_screen_2,197.3,417.5,2962.0
9299397,familiarity_rating_screen_2,197.2,417.8,2959.0
9299398,familiarity_rating_screen_2,197.4,418.0,2957.0
9299399,familiarity_rating_screen_2,197.5,417.9,2956.0
