time,screen,pixel_x,pixel_y,pupil
3008276,stimulus_Lit_BrokenApril_9_question_9121,424.0,191.3,3120.0
3008277,stimulus_Lit_BrokenApril_9_question_9121,424.4,191.2,3120.0
3008278,stimulus_Lit_BrokenApril_9_question_9121,424.3,191.2,3120.0
3008279,stimulus_Lit_BrokenApril_9_question_9121,424.1,191.0,3118.0
3008280,stimulus_Lit_BrokenApril_9_question_9121,423.8,190.4,3115.0
3008281,stimulus_Lit_BrokenApril_9_question_9121,423.5,189.9,3112.0
3008282,stimulus_Lit_BrokenApril_9_question_9121,423.3,189.3,3110.0
3008283,stimulus_Lit_BrokenApril_9_question_9121,423.1,188.8,3109.0
3008284,stimulus_Lit_BrokenApril_9_question_9121,422.8,188.2,3107.0
3008285,stimulus_Lit_BrokenApril_9_question_9121,422.6,187.6,3105.0
3008286,stimulus_Lit_BrokenApril_9_question_9121,422.4,187.3,3104.0
3008287,stimulus_Lit_BrokenApril_9_question_9121,422.4,187.0,3104.0
3008288,stimulus_Lit_BrokenApril_9_question_9121,422.5,186.7,3102.0
3008289,stimulus_Lit_BrokenApril_9_question_9121,422.7,186.4,3100.0
3008290,stimulus_Lit_BrokenApril_9_question_9121,423.2,185.9,3097.0
3008291,stimulus_Lit_BrokenApril_9_question_9121,423.8,185.6,3095.0
3008292,stimulus_Lit_BrokenApril_9_question_9121,424.3,185.4,3094.0
3008293,stimulus_Lit_BrokenApril_9_question_9121,424.6,184.9,3094.0
3008294,stimulus_Lit_BrokenApril_9_question_9121,425.0,184.6,3094.0
3008295,stimulus_Lit_BrokenApril_9_question_9121,425.4,184.1,3094.0
3008296,stimulus_Lit_BrokenApril_9_question_9121,425.7,184.0,3094.0
3008297,stimulus_Lit_BrokenApril_9_question_9121,425.8,183.8,3096.0
3008298,stimulus_Lit_BrokenApril_9_question_9121,426.0,183.9,3097.0
3008299,stimulus_Lit_BrokenApril_9_question_9121,426.2,183.9,3093.0
3008300,stimulus_Lit_BrokenApril_9_question_9121,426.5,184.0,3087.0
3008301,stimulus_Lit_BrokenApril_9_question_9121,426.5,184.2,3080.0
3008302,stimulus_Lit_BrokenApril_9_question_9121,426.6,184.3,3078.0
3008303,stimulus_Lit_BrokenApril_9_question_9121,426.5,184.3,3077.0
3008304,stimulus_Lit_BrokenApril_9_question_9121,426.5,184.1,3078.0
3008305,stimulus_Lit_BrokenApril_9_question_9121,426.8,183.8,3079.0
3008306,stimulus_Lit_BrokenApril_9_question_9121,427.4,183.4,3079.0
3008307,stimulus_Lit_BrokenApril_9_question_9121,427.9,183.4,3079.0
3008308,stimulus_Lit_BrokenApril_9_question_9121,428.3,183.4,3076.0
3008309,stimulus_Lit_BrokenApril_9_question_9121,428.3,183.5,3075.0
3008310,stimulus_Lit_BrokenApril_9_question_9121,428.5,183.5,3073.0
3008311,stimulus_Lit_BrokenApril_9_question_9121,428.5,183.5,3073.0
3008312,stimulus_Lit_BrokenApril_9_question_9121,428.8,183.6,3073.0
3008313,stimulus_Lit_BrokenApril_9_question_9121,429.1,183.7,3073.0
3008314,stimulus_Lit_BrokenApril_9_question_9121,429.3,183.7,3074.0
3008315,stimulus_Lit_BrokenApril_9_question_9121,429.3,183.6,3074.0
3008316,stimulus_Lit_BrokenApril_9_question_9121,429.2,183.4,3073.0
3008317,stimulus_Lit_BrokenApril_9_question_9121,429.1,183.3,3072.0
3008318,stimulus_Lit_BrokenApril_9_question_9121,429.0,183.5,3072.0
3008319,stimulus_Lit_BrokenApril_9_question_9121,428.9,183.8,3071.0
3008320,stimulus_Lit_BrokenApril_9_question_9121,428.8,184.1,3071.0
3008321,stimulus_Lit_BrokenApril_9_question_9121,428.7,184.2,3069.0
3008322,stimulus_Lit_BrokenApril_9_question_9121,428.7,184.1,3068.0
3008323,stimulus_Lit_BrokenApril_9_question_9121,428.7,184.2,3068.0
3008324,stimulus_Lit_BrokenApril_9_question_9121,428.7,184.3,3068.0
3008325,stimulus_Lit_BrokenApril_9_question_9121,428.8,184.4,3069.0
3008326,stimulus_Lit_BrokenApril_9_question_9121,428.9,184.4,3069.0
3008327,stimulus_Lit_BrokenApril_9_question_9121,428.9,184.4,3069.0
3008328,stimulus_Lit_BrokenApril_9_question_9121,429.0,184.3,3069.0
3008329,stimulus_Lit_BrokenApril_9_question_9121,428.8,184.2,3067.0
3008330,stimulus_Lit_BrokenApril_9_question_9121,428.6,184.1,3066.0
3008331,stimulus_Lit_BrokenApril_9_question_9121,428.4,184.0,3064.0
3008332,stimulus_Lit_BrokenApril_9_question_9121,428.2,184.1,3064.0
3008333,stimulus_Lit_BrokenApril_9_question_9121,427.9,184.1,3064.0
3008334,stimulus_Lit_BrokenApril_9_question_9121,427.8,184.0,3065.0
3008335,stimulus_Lit_BrokenApril_9_question_9121,427.7,183.9,3066.0
3008336,stimulus_Lit_BrokenApril_9_question_9121,427.7,183.7,3067.0
3008337,stimulus_Lit_BrokenApril_9_question_9121,427.8,183.5,3068.0
3008338,stimulus_Lit_BrokenApril_9_question_9121,427.5,183.5,3068.0
3008339,stimulus_Lit_BrokenApril_9_question_9121,427.2,183.5,3068.0
3008340,stimulus_Lit_BrokenApril_9_question_9121,426.8,183.5,3067.0
3008341,stimulus_Lit_BrokenApril_9_question_9121,426.9,183.4,3068.0
3008342,stimulus_Lit_BrokenApril_9_question_9121,426.9,183.1,3071.0
3008343,stimulus_Lit_BrokenApril_9_question_9121,427.0,182.9,3073.0
3008344,stimulus_Lit_BrokenApril_9_question_9121,426.8,182.6,3073.0
3008345,stimulus_Lit_BrokenApril_9_question_9121,426.6,182.5,3071.0
3008346,stimulus_Lit_BrokenApril_9_question_9121,426.3,182.5,3070.0
3008347,stimulus_Lit_BrokenApril_9_question_9121,426.3,182.7,3069.0
3008348,stimulus_Lit_BrokenApril_9_question_9121,426.2,182.9,3069.0
3008349,stimulus_Lit_BrokenApril_9_question_9121,426.1,183.0,3070.0
3008350,stimulus_Lit_BrokenApril_9_question_9121,426.2,183.0,3070.0
3008351,stimulus_Lit_BrokenApril_9_question_9121,426.4,183.0,3070.0
3008352,stimulus_Lit_BrokenApril_9_question_9121,426.5,183.0,3072.0
3008353,stimulus_Lit_BrokenApril_9_question_9121,426.6,183.0,3073.0
3008354,stimulus_Lit_BrokenApril_9_question_9121,426.8,183.0,3075.0
3008355,stimulus_Lit_BrokenApril_9_question_9121,427.0,182.9,3075.0
3008356,stimulus_Lit_BrokenApril_9_question_9121,427.0,182.8,3076.0
3008357,stimulus_Lit_BrokenApril_9_question_9121,427.0,182.8,3076.0
3008358,stimulus_Lit_BrokenApril_9_question_9121,427.0,183.1,3076.0
3008359,stimulus_Lit_BrokenApril_9_question_9121,427.2,183.3,3076.0
3008360,stimulus_Lit_BrokenApril_9_question_9121,427.3,183.5,3076.0
3008361,stimulus_Lit_BrokenApril_9_question_9121,427.5,183.4,3076.0
3008362,stimulus_Lit_BrokenApril_9_question_9121,427.6,183.2,3073.0
3008363,stimulus_Lit_BrokenApril_9_question_9121,427.7,183.0,3070.0
3008364,stimulus_Lit_BrokenApril_9_question_9121,427.9,182.8,3071.0
3008365,stimulus_Lit_BrokenApril_9_question_9121,428.3,182.8,3076.0
3008366,stimulus_Lit_BrokenApril_9_question_9121,428.8,182.9,3081.0
3008367,stimulus_Lit_BrokenApril_9_question_9121,429.2,182.8,3081.0
3008368,stimulus_Lit_BrokenApril_9_question_9121,429.2,182.7,3080.0
3008369,stimulus_Lit_BrokenApril_9_question_9121,429.3,182.7,3078.0
3008370,stimulus_Lit_BrokenApril_9_question_9121,429.3,182.8,3078.0
3008371,stimulus_Lit_BrokenApril_9_question_9121,429.3,182.9,3078.0
3008372,stimulus_Lit_BrokenApril_9_question_9121,429.3,182.7,3077.0
3008373,stimulus_Lit_BrokenApril_9_question_9121,429.4,182.5,3077.0
3008374,stimulus_Lit_BrokenApril_9_question_9121,429.5,182.4,3077.0
3008375,stimulus_Lit_BrokenApril_9_question_9121,429.6,182.3,3077.0
3008376,stimulus_Lit_BrokenApril_9_question_9121,429.7,182.3,3078.0
3008377,stimulus_Lit_BrokenApril_9_question_9121,429.8,182.1,3081.0
3008378,stimulus_Lit_BrokenApril_9_question_9121,430.1,182.0,3083.0
3008379,stimulus_Lit_BrokenApril_9_question_9121,430.3,181.8,3080.0
3008380,stimulus_Lit_BrokenApril_9_question_9121,430.4,181.7,3075.0
3008381,stimulus_Lit_BrokenApril_9_question_9121,430.4,181.8,3070.0
3008382,stimulus_Lit_BrokenApril_9_question_9121,430.4,181.9,3071.0
3008383,stimulus_Lit_BrokenApril_9_question_9121,430.5,182.1,3072.0
3008384,stimulus_Lit_BrokenApril_9_question_9121,430.6,182.1,3073.0
3008385,stimulus_Lit_BrokenApril_9_question_9121,430.6,182.2,3073.0
3008386,stimulus_Lit_BrokenApril_9_question_9121,430.6,182.2,3073.0
3008387,stimulus_Lit_BrokenApril_9_question_9121,430.5,182.2,3073.0
3008388,stimulus_Lit_BrokenApril_9_question_9121,430.0,182.3,3073.0
3008389,stimulus_Lit_BrokenApril_9_question_9121,429.5,182.2,3072.0
3008390,stimulus_Lit_BrokenApril_9_question_9121,428.1,182.2,3072.0
3008391,stimulus_Lit_BrokenApril_9_question_9121,426.4,182.4,3072.0
3008392,stimulus_Lit_BrokenApril_9_question_9121,423.5,182.5,3073.0
3008393,stimulus_Lit_BrokenApril_9_question_9121,420.1,182.3,3076.0
3008394,stimulus_Lit_BrokenApril_9_question_9121,415.9,181.7,3078.0
3008395,stimulus_Lit_BrokenApril_9_question_9121,410.4,181.0,3078.0
3008396,stimulus_Lit_BrokenApril_9_question_9121,404.1,179.9,3077.0
3008397,stimulus_Lit_BrokenApril_9_question_9121,396.6,178.4,3077.0
3008398,stimulus_Lit_BrokenApril_9_question_9121,388.1,177.2,3076.0
3008399,stimulus_Lit_BrokenApril_9_question_9121,378.5,175.8,3076.0
3008400,stimulus_Lit_BrokenApril_9_question_9121,367.9,174.7,3075.0
3008401,stimulus_Lit_BrokenApril_9_question_9121,358.1,172.4,3074.0
3008402,stimulus_Lit_BrokenApril_9_question_9121,348.4,170.1,3071.0
3008403,stimulus_Lit_BrokenApril_9_question_9121,339.5,167.0,3069.0
3008404,stimulus_Lit_BrokenApril_9_question_9121,331.6,164.0,3067.0
3008405,stimulus_Lit_BrokenApril_9_question_9121,325.1,160.5,3067.0
3008406,stimulus_Lit_BrokenApril_9_question_9121,319.3,157.1,3059.0
3008407,stimulus_Lit_BrokenApril_9_question_9121,313.6,153.3,3051.0
3008408,stimulus_Lit_BrokenApril_9_question_9121,306.5,147.5,3041.0
3008409,stimulus_Lit_BrokenApril_9_question_9121,297.3,135.0,3035.0
3008410,stimulus_Lit_BrokenApril_9_question_9121,286.8,120.8,3030.0
3008411,stimulus_Lit_BrokenApril_9_question_9121,276.1,108.0,3027.0
3008412,stimulus_Lit_BrokenApril_9_question_9121,267.6,101.0,3027.0
3008413,stimulus_Lit_BrokenApril_9_question_9121,260.8,95.8,3027.0
3008414,stimulus_Lit_BrokenApril_9_question_9121,254.7,91.7,3027.0
3008415,stimulus_Lit_BrokenApril_9_question_9121,249.3,88.8,3028.0
3008416,stimulus_Lit_BrokenApril_9_question_9121,244.7,86.6,3027.0
3008417,stimulus_Lit_BrokenApril_9_question_9121,241.2,85.3,3027.0
3008418,stimulus_Lit_BrokenApril_9_question_9121,238.2,84.7,3024.0
3008419,stimulus_Lit_BrokenApril_9_question_9121,235.7,84.5,3022.0
3008420,stimulus_Lit_BrokenApril_9_question_9121,233.6,84.6,3019.0
3008421,stimulus_Lit_BrokenApril_9_question_9121,232.5,84.3,3018.0
3008422,stimulus_Lit_BrokenApril_9_question_9121,232.0,84.0,3019.0
3008423,stimulus_Lit_BrokenApril_9_question_9121,232.0,83.2,3019.0
3008424,stimulus_Lit_BrokenApril_9_question_9121,232.1,82.1,3019.0
3008425,stimulus_Lit_BrokenApril_9_question_9121,232.2,81.0,3018.0
3008426,stimulus_Lit_BrokenApril_9_question_9121,232.7,79.6,3018.0
3008427,stimulus_Lit_BrokenApril_9_question_9121,233.4,78.2,3019.0
3008428,stimulus_Lit_BrokenApril_9_question_9121,234.3,76.7,3020.0
3008429,stimulus_Lit_BrokenApril_9_question_9121,235.2,75.5,3020.0
3008430,stimulus_Lit_BrokenApril_9_question_9121,235.9,74.8,3020.0
3008431,stimulus_Lit_BrokenApril_9_question_9121,236.6,74.0,3022.0
3008432,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.5,3024.0
3008433,stimulus_Lit_BrokenApril_9_question_9121,237.6,73.0,3026.0
3008434,stimulus_Lit_BrokenApril_9_question_9121,237.5,73.0,3027.0
3008435,stimulus_Lit_BrokenApril_9_question_9121,237.4,73.2,3027.0
3008436,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.4,3027.0
3008437,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.7,3028.0
3008438,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.7,3028.0
3008439,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.8,3029.0
3008440,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.9,3030.0
3008441,stimulus_Lit_BrokenApril_9_question_9121,236.7,74.0,3032.0
3008442,stimulus_Lit_BrokenApril_9_question_9121,236.8,74.0,3033.0
3008443,stimulus_Lit_BrokenApril_9_question_9121,236.9,74.0,3034.0
3008444,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.9,3036.0
3008445,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.7,3038.0
3008446,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.6,3040.0
3008447,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.5,3041.0
3008448,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.4,3043.0
3008449,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.2,3043.0
3008450,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.2,3043.0
3008451,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.4,3043.0
3008452,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.6,3041.0
3008453,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.6,3041.0
3008454,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.6,3040.0
3008455,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.6,3040.0
3008456,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.6,3040.0
3008457,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.7,3041.0
3008458,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.7,3042.0
3008459,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.8,3042.0
3008460,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.8,3042.0
3008461,stimulus_Lit_BrokenApril_9_question_9121,237.3,73.8,3041.0
3008462,stimulus_Lit_BrokenApril_9_question_9121,237.4,73.8,3040.0
3008463,stimulus_Lit_BrokenApril_9_question_9121,237.4,73.9,3039.0
3008464,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3039.0
3008465,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3038.0
3008466,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3037.0
3008467,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3037.0
3008468,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.1,3038.0
3008469,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.1,3039.0
3008470,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3039.0
3008471,stimulus_Lit_BrokenApril_9_question_9121,237.3,74.0,3038.0
3008472,stimulus_Lit_BrokenApril_9_question_9121,237.2,73.9,3038.0
3008473,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.9,3038.0
3008474,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.8,3038.0
3008475,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.7,3039.0
3008476,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.6,3040.0
3008477,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.5,3040.0
3008478,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.6,3039.0
3008479,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.7,3038.0
3008480,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.7,3036.0
3008481,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.6,3035.0
3008482,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.5,3035.0
3008483,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.5,3036.0
3008484,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.3,3037.0
3008485,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.1,3036.0
3008486,stimulus_Lit_BrokenApril_9_question_9121,236.6,72.9,3035.0
3008487,stimulus_Lit_BrokenApril_9_question_9121,236.6,72.9,3034.0
3008488,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.0,3033.0
3008489,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.0,3034.0
3008490,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.0,3034.0
3008491,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.0,3032.0
3008492,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.0,3029.0
3008493,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.0,3026.0
3008494,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.0,3027.0
3008495,stimulus_Lit_BrokenApril_9_question_9121,236.4,73.0,3029.0
3008496,stimulus_Lit_BrokenApril_9_question_9121,236.5,72.9,3031.0
3008497,stimulus_Lit_BrokenApril_9_question_9121,236.5,72.7,3031.0
3008498,stimulus_Lit_BrokenApril_9_question_9121,236.5,72.6,3029.0
3008499,stimulus_Lit_BrokenApril_9_question_9121,236.5,72.6,3026.0
3008500,stimulus_Lit_BrokenApril_9_question_9121,236.8,72.5,3025.0
3008501,stimulus_Lit_BrokenApril_9_question_9121,237.0,72.5,3025.0
3008502,stimulus_Lit_BrokenApril_9_question_9121,237.2,72.4,3027.0
3008503,stimulus_Lit_BrokenApril_9_question_9121,237.1,72.4,3028.0
3008504,stimulus_Lit_BrokenApril_9_question_9121,237.1,72.4,3029.0
3008505,stimulus_Lit_BrokenApril_9_question_9121,237.1,72.5,3029.0
3008506,stimulus_Lit_BrokenApril_9_question_9121,237.1,72.5,3029.0
3008507,stimulus_Lit_BrokenApril_9_question_9121,237.1,72.5,3030.0
3008508,stimulus_Lit_BrokenApril_9_question_9121,237.0,72.5,3028.0
3008509,stimulus_Lit_BrokenApril_9_question_9121,236.8,72.7,3027.0
3008510,stimulus_Lit_BrokenApril_9_question_9121,236.8,72.8,3025.0
3008511,stimulus_Lit_BrokenApril_9_question_9121,236.8,72.9,3026.0
3008512,stimulus_Lit_BrokenApril_9_question_9121,236.9,72.9,3028.0
3008513,stimulus_Lit_BrokenApril_9_question_9121,236.9,72.9,3030.0
3008514,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.0,3031.0
3008515,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.0,3030.0
3008516,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.0,3030.0
3008517,stimulus_Lit_BrokenApril_9_question_9121,236.9,72.9,3029.0
3008518,stimulus_Lit_BrokenApril_9_question_9121,237.0,72.8,3029.0
3008519,stimulus_Lit_BrokenApril_9_question_9121,237.3,72.8,3029.0
3008520,stimulus_Lit_BrokenApril_9_question_9121,237.5,72.8,3027.0
3008521,stimulus_Lit_BrokenApril_9_question_9121,237.6,72.9,3025.0
3008522,stimulus_Lit_BrokenApril_9_question_9121,237.5,72.9,3022.0
3008523,stimulus_Lit_BrokenApril_9_question_9121,237.2,73.1,3022.0
3008524,stimulus_Lit_BrokenApril_9_question_9121,237.1,73.3,3023.0
3008525,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.5,3024.0
3008526,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.5,3025.0
3008527,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.5,3024.0
3008528,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.6,3024.0
3008529,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.8,3024.0
3008530,stimulus_Lit_BrokenApril_9_question_9121,237.0,73.9,3024.0
3008531,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.8,3023.0
3008532,stimulus_Lit_BrokenApril_9_question_9121,236.9,73.8,3022.0
3008533,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.7,3023.0
3008534,stimulus_Lit_BrokenApril_9_question_9121,236.7,73.6,3023.0
3008535,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.5,3024.0
3008536,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.5,3024.0
3008537,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.6,3023.0
3008538,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.6,3021.0
3008539,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.6,3019.0
3008540,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.6,3016.0
3008541,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.7,3015.0
3008542,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.7,3015.0
3008543,stimulus_Lit_BrokenApril_9_question_9121,236.5,73.7,3017.0
3008544,stimulus_Lit_BrokenApril_9_question_9121,236.4,73.7,3018.0
3008545,stimulus_Lit_BrokenApril_9_question_9121,236.3,73.8,3021.0
3008546,stimulus_Lit_BrokenApril_9_question_9121,236.2,74.0,3021.0
3008547,stimulus_Lit_BrokenApril_9_question_9121,236.0,74.2,3022.0
3008548,stimulus_Lit_BrokenApril_9_question_9121,235.9,74.3,3019.0
3008549,stimulus_Lit_BrokenApril_9_question_9121,235.8,74.3,3016.0
3008550,stimulus_Lit_BrokenApril_9_question_9121,235.8,74.3,3014.0
3008551,stimulus_Lit_BrokenApril_9_question_9121,235.7,74.3,3014.0
3008552,stimulus_Lit_BrokenApril_9_question_9121,235.8,74.3,3014.0
3008553,stimulus_Lit_BrokenApril_9_question_9121,236.0,74.3,3014.0
3008554,stimulus_Lit_BrokenApril_9_question_9121,236.1,74.2,3014.0
3008555,stimulus_Lit_BrokenApril_9_question_9121,236.1,74.2,3014.0
3008556,stimulus_Lit_BrokenApril_9_question_9121,236.0,74.1,3014.0
3008557,stimulus_Lit_BrokenApril_9_question_9121,236.0,74.1,3013.0
3008558,stimulus_Lit_BrokenApril_9_question_9121,236.1,74.2,3011.0
3008559,stimulus_Lit_BrokenApril_9_question_9121,236.3,74.3,3009.0
3008560,stimulus_Lit_BrokenApril_9_question_9121,236.5,74.3,3008.0
3008561,stimulus_Lit_BrokenApril_9_question_9121,236.7,74.0,3008.0
3008562,stimulus_Lit_BrokenApril_9_question_9121,236.8,73.6,3009.0
3008563,stimulus_Lit_BrokenApril_9_question_9121,236.6,73.3,3009.0
3008564,stimulus_Lit_BrokenApril_9_question_9121,236.0,73.2,3009.0
3008565,stimulus_Lit_BrokenApril_9_question_9121,234.5,73.4,3007.0
3008566,stimulus_Lit_BrokenApril_9_question_9121,231.9,74.0,3006.0
3008567,stimulus_Lit_BrokenApril_9_question_9121,228.3,75.0,3005.0
3008568,stimulus_Lit_BrokenApril_9_question_9121,224.4,76.2,3005.0
3008569,stimulus_Lit_BrokenApril_9_question_9121,219.5,77.6,3004.0
3008570,stimulus_Lit_BrokenApril_9_question_9121,214.0,79.2,3002.0
3008571,stimulus_Lit_BrokenApril_9_question_9121,207.8,81.1,3001.0
3008572,stimulus_Lit_BrokenApril_9_question_9121,201.9,82.8,3001.0
3008573,stimulus_Lit_BrokenApril_9_question_9121,196.3,84.5,2999.0
3008574,stimulus_Lit_BrokenApril_9_question_9121,191.4,86.0,2998.0
3008575,stimulus_Lit_BrokenApril_9_question_9121,187.8,86.8,2997.0
3008576,stimulus_Lit_BrokenApril_9_question_9121,185.5,87.2,2997.0
3008577,stimulus_Lit_BrokenApril_9_question_9121,183.9,87.2,2996.0
3008578,stimulus_Lit_BrokenApril_9_question_9121,183.1,87.2,2994.0
3008579,stimulus_Lit_BrokenApril_9_question_9121,182.7,87.2,2990.0
3008580,stimulus_Lit_BrokenApril_9_question_9121,182.9,87.1,2986.0
3008581,stimulus_Lit_BrokenApril_9_question_9121,183.1,87.0,2983.0
3008582,stimulus_Lit_BrokenApril_9_question_9121,183.2,86.8,2982.0
3008583,stimulus_Lit_BrokenApril_9_question_9121,183.3,86.8,2981.0
3008584,stimulus_Lit_BrokenApril_9_question_9121,183.3,87.1,2978.0
3008585,stimulus_Lit_BrokenApril_9_question_9121,183.1,87.4,2976.0
3008586,stimulus_Lit_BrokenApril_9_question_9121,182.9,87.7,2975.0
3008587,stimulus_Lit_BrokenApril_9_question_9121,182.3,88.3,2976.0
3008588,stimulus_Lit_BrokenApril_9_question_9121,181.8,88.9,2977.0
3008589,stimulus_Lit_BrokenApril_9_question_9121,180.8,89.5,2977.0
3008590,stimulus_Lit_BrokenApril_9_question_9121,180.2,89.9,2977.0
3008591,stimulus_Lit_BrokenApril_9_question_9121,179.7,90.2,2976.0
3008592,stimulus_Lit_BrokenApril_9_question_9121,179.6,90.3,2977.0
3008593,stimulus_Lit_BrokenApril_9_question_9121,179.8,90.2,2978.0
3008594,stimulus_Lit_BrokenApril_9_question_9121,180.0,90.1,2978.0
