time,screen,pixel_x,pixel_y,pupil
8319202,stimulus_Lit_Solaris_8_page_12,80.6,139.6,2701.0
8319203,stimulus_Lit_Solaris_8_page_12,80.5,139.6,2701.0
8319204,stimulus_Lit_Solaris_8_page_12,80.4,139.5,2701.0
8319205,stimulus_Lit_Solaris_8_page_12,80.4,139.5,2700.0
8319206,stimulus_Lit_Solaris_8_page_12,80.4,139.5,2701.0
8319207,stimulus_Lit_Solaris_8_page_12,80.5,139.4,2701.0
8319208,stimulus_Lit_Solaris_8_page_12,80.6,139.4,2702.0
8319209,stimulus_Lit_Solaris_8_page_12,80.6,139.4,2702.0
8319210,stimulus_Lit_Solaris_8_page_12,80.5,139.4,2703.0
8319211,stimulus_Lit_Solaris_8_page_12,80.4,139.4,2704.0
8319212,stimulus_Lit_Solaris_8_page_12,80.4,139.5,2704.0
8319213,stimulus_Lit_Solaris_8_page_12,80.3,139.5,2704.0
8319214,stimulus_Lit_Solaris_8_page_12,80.3,139.5,2703.0
8319215,stimulus_Lit_Solaris_8_page_12,80.3,139.4,2704.0
8319216,stimulus_Lit_Solaris_8_page_12,80.3,139.4,2705.0
8319217,stimulus_Lit_Solaris_8_page_12,80.4,139.3,2705.0
8319218,stimulus_Lit_Solaris_8_page_12,80.4,139.2,2706.0
8319219,stimulus_Lit_Solaris_8_page_12,80.6,139.1,2706.0
8319220,stimulus_Lit_Solaris_8_page_12,80.7,139.1,2706.0
8319221,stimulus_Lit_Solaris_8_page_12,80.7,139.3,2706.0
8319222,stimulus_Lit_Solaris_8_page_12,80.6,139.4,2706.0
8319223,stimulus_Lit_Solaris_8_page_12,80.6,139.3,2707.0
8319224,stimulus_Lit_Solaris_8_page_12,80.6,139.2,2708.0
8319225,stimulus_Lit_Solaris_8_page_12,80.6,139.0,2709.0
8319226,stimulus_Lit_Solaris_8_page_12,80.6,139.0,2710.0
8319227,stimulus_Lit_Solaris_8_page_12,80.6,138.9,2711.0
8319228,stimulus_Lit_Solaris_8_page_12,80.8,138.9,2711.0
8319229,stimulus_Lit_Solaris_8_page_12,80.9,139.0,2711.0
8319230,stimulus_Lit_Solaris_8_page_12,80.9,139.0,2710.0
8319231,stimulus_Lit_Solaris_8_page_12,80.7,138.9,2708.0
8319232,stimulus_Lit_Solaris_8_page_12,80.6,138.8,2706.0
8319233,stimulus_Lit_Solaris_8_page_12,80.7,138.6,2704.0
8319234,stimulus_Lit_Solaris_8_page_12,81.1,138.6,2705.0
8319235,stimulus_Lit_Solaris_8_page_12,81.3,138.7,2706.0
8319236,stimulus_Lit_Solaris_8_page_12,81.6,138.8,2706.0
8319237,stimulus_Lit_Solaris_8_page_12,81.5,138.9,2705.0
8319238,stimulus_Lit_Solaris_8_page_12,81.4,139.0,2704.0
8319239,stimulus_Lit_Solaris_8_page_12,81.2,139.0,2704.0
8319240,stimulus_Lit_Solaris_8_page_12,81.1,139.0,2705.0
8319241,stimulus_Lit_Solaris_8_page_12,81.3,138.7,2705.0
8319242,stimulus_Lit_Solaris_8_page_12,81.5,138.4,2705.0
8319243,stimulus_Lit_Solaris_8_page_12,81.6,138.2,2705.0
8319244,stimulus_Lit_Solaris_8_page_12,81.6,138.1,2705.0
8319245,stimulus_Lit_Solaris_8_page_12,81.7,138.1,2705.0
8319246,stimulus_Lit_Solaris_8_page_12,81.7,138.1,2705.0
8319247,stimulus_Lit_Solaris_8_page_12,81.8,138.0,2706.0
8319248,stimulus_Lit_Solaris_8_page_12,81.7,138.0,2706.0
8319249,stimulus_Lit_Solaris_8_page_12,81.7,138.1,2706.0
8319250,stimulus_Lit_Solaris_8_page_12,81.8,138.2,2705.0
8319251,stimulus_Lit_Solaris_8_page_12,81.8,138.1,2703.0
8319252,stimulus_Lit_Solaris_8_page_12,81.6,138.2,2702.0
8319253,stimulus_Lit_Solaris_8_page_12,81.5,138.3,2704.0
8319254,stimulus_Lit_Solaris_8_page_12,81.6,138.3,2706.0
8319255,stimulus_Lit_Solaris_8_page_12,81.8,138.3,2707.0
8319256,stimulus_Lit_Solaris_8_page_12,82.1,138.3,2707.0
8319257,stimulus_Lit_Solaris_8_page_12,82.3,138.2,2709.0
8319258,stimulus_Lit_Solaris_8_page_12,82.7,138.2,2711.0
8319259,stimulus_Lit_Solaris_8_page_12,82.8,138.2,2711.0
8319260,stimulus_Lit_Solaris_8_page_12,82.9,138.2,2712.0
8319261,stimulus_Lit_Solaris_8_page_12,82.8,138.2,2711.0
8319262,stimulus_Lit_Solaris_8_page_12,82.8,138.1,2711.0
8319263,stimulus_Lit_Solaris_8_page_12,82.5,138.0,2711.0
8319264,stimulus_Lit_Solaris_8_page_12,82.3,138.1,2711.0
8319265,stimulus_Lit_Solaris_8_page_12,82.1,138.2,2712.0
8319266,stimulus_Lit_Solaris_8_page_12,82.2,138.3,2712.0
8319267,stimulus_Lit_Solaris_8_page_12,82.2,138.2,2712.0
8319268,stimulus_Lit_Solaris_8_page_12,82.1,138.0,2712.0
8319269,stimulus_Lit_Solaris_8_page_12,82.3,137.8,2712.0
8319270,stimulus_Lit_Solaris_8_page_12,82.7,137.7,2712.0
8319271,stimulus_Lit_Solaris_8_page_12,83.1,137.7,2712.0
8319272,stimulus_Lit_Solaris_8_page_12,83.1,137.7,2712.0
8319273,stimulus_Lit_Solaris_8_page_12,83.1,137.8,2713.0
8319274,stimulus_Lit_Solaris_8_page_12,83.0,137.8,2713.0
8319275,stimulus_Lit_Solaris_8_page_12,82.9,137.9,2714.0
8319276,stimulus_Lit_Solaris_8_page_12,83.0,137.8,2714.0
8319277,stimulus_Lit_Solaris_8_page_12,83.0,137.7,2714.0
8319278,stimulus_Lit_Solaris_8_page_12,83.0,137.6,2716.0
8319279,stimulus_Lit_Solaris_8_page_12,83.1,137.5,2719.0
8319280,stimulus_Lit_Solaris_8_page_12,83.2,137.4,2721.0
8319281,stimulus_Lit_Solaris_8_page_12,83.4,137.5,2720.0
8319282,stimulus_Lit_Solaris_8_page_12,83.4,137.7,2720.0
8319283,stimulus_Lit_Solaris_8_page_12,83.5,137.8,2718.0
8319284,stimulus_Lit_Solaris_8_page_12,83.4,137.7,2717.0
8319285,stimulus_Lit_Solaris_8_page_12,83.2,137.6,2717.0
8319286,stimulus_Lit_Solaris_8_page_12,83.2,137.6,2720.0
8319287,stimulus_Lit_Solaris_8_page_12,83.3,137.7,2723.0
8319288,stimulus_Lit_Solaris_8_page_12,83.4,137.9,2725.0
8319289,stimulus_Lit_Solaris_8_page_12,83.4,138.0,2725.0
8319290,stimulus_Lit_Solaris_8_page_12,83.5,138.0,2725.0
8319291,stimulus_Lit_Solaris_8_page_12,83.6,137.8,2723.0
8319292,stimulus_Lit_Solaris_8_page_12,83.8,137.7,2721.0
8319293,stimulus_Lit_Solaris_8_page_12,83.9,137.6,2721.0
8319294,stimulus_Lit_Solaris_8_page_12,84.0,137.5,2723.0
8319295,stimulus_Lit_Solaris_8_page_12,84.2,137.5,2725.0
8319296,stimulus_Lit_Solaris_8_page_12,84.3,137.7,2725.0
8319297,stimulus_Lit_Solaris_8_page_12,84.2,137.9,2725.0
8319298,stimulus_Lit_Solaris_8_page_12,84.1,138.1,2725.0
8319299,stimulus_Lit_Solaris_8_page_12,84.0,138.0,2727.0
8319300,stimulus_Lit_Solaris_8_page_12,84.1,137.9,2728.0
8319301,stimulus_Lit_Solaris_8_page_12,84.1,137.8,2730.0
8319302,stimulus_Lit_Solaris_8_page_12,84.0,137.8,2730.0
8319303,stimulus_Lit_Solaris_8_page_12,84.0,137.6,2729.0
8319304,stimulus_Lit_Solaris_8_page_12,84.0,137.5,2729.0
8319305,stimulus_Lit_Solaris_8_page_12,84.1,137.3,2729.0
8319306,stimulus_Lit_Solaris_8_page_12,84.1,137.3,2729.0
8319307,stimulus_Lit_Solaris_8_page_12,84.1,137.3,2730.0
8319308,stimulus_Lit_Solaris_8_page_12,84.1,137.3,2731.0
8319309,stimulus_Lit_Solaris_8_page_12,84.2,137.3,2731.0
8319310,stimulus_Lit_Solaris_8_page_12,84.2,137.4,2730.0
8319311,stimulus_Lit_Solaris_8_page_12,84.4,137.4,2729.0
8319312,stimulus_Lit_Solaris_8_page_12,84.5,137.4,2729.0
8319313,stimulus_Lit_Solaris_8_page_12,84.6,137.4,2729.0
8319314,stimulus_Lit_Solaris_8_page_12,84.4,137.6,2730.0
8319315,stimulus_Lit_Solaris_8_page_12,84.2,137.7,2730.0
8319316,stimulus_Lit_Solaris_8_page_12,84.3,137.9,2730.0
8319317,stimulus_Lit_Solaris_8_page_12,84.3,138.0,2730.0
8319318,stimulus_Lit_Solaris_8_page_12,84.1,138.1,2729.0
8319319,stimulus_Lit_Solaris_8_page_12,83.9,138.2,2728.0
8319320,stimulus_Lit_Solaris_8_page_12,83.7,138.3,2728.0
8319321,stimulus_Lit_Solaris_8_page_12,83.7,138.3,2728.0
8319322,stimulus_Lit_Solaris_8_page_12,83.6,138.2,2729.0
8319323,stimulus_Lit_Solaris_8_page_12,83.7,138.2,2729.0
8319324,stimulus_Lit_Solaris_8_page_12,83.8,138.0,2729.0
8319325,stimulus_Lit_Solaris_8_page_12,83.9,137.9,2729.0
8319326,stimulus_Lit_Solaris_8_page_12,84.0,137.8,2730.0
8319327,stimulus_Lit_Solaris_8_page_12,84.1,137.8,2730.0
8319328,stimulus_Lit_Solaris_8_page_12,84.2,137.8,2731.0
8319329,stimulus_Lit_Solaris_8_page_12,84.2,137.8,2732.0
8319330,stimulus_Lit_Solaris_8_page_12,84.2,137.8,2732.0
8319331,stimulus_Lit_Solaris_8_page_12,84.1,137.7,2732.0
8319332,stimulus_Lit_Solaris_8_page_12,84.1,137.5,2731.0
8319333,stimulus_Lit_Solaris_8_page_12,84.0,137.3,2732.0
8319334,stimulus_Lit_Solaris_8_page_12,84.0,137.3,2732.0
8319335,stimulus_Lit_Solaris_8_page_12,83.9,137.4,2734.0
8319336,stimulus_Lit_Solaris_8_page_12,83.9,137.4,2735.0
8319337,stimulus_Lit_Solaris_8_page_12,84.0,137.4,2736.0
8319338,stimulus_Lit_Solaris_8_page_12,84.0,137.5,2736.0
8319339,stimulus_Lit_Solaris_8_page_12,84.1,137.7,2737.0
8319340,stimulus_Lit_Solaris_8_page_12,84.0,138.0,2737.0
8319341,stimulus_Lit_Solaris_8_page_12,84.0,138.1,2738.0
8319342,stimulus_Lit_Solaris_8_page_12,84.1,138.1,2739.0
8319343,stimulus_Lit_Solaris_8_page_12,84.3,138.1,2740.0
8319344,stimulus_Lit_Solaris_8_page_12,84.5,138.0,2741.0
8319345,stimulus_Lit_Solaris_8_page_12,84.6,138.1,2743.0
8319346,stimulus_Lit_Solaris_8_page_12,84.9,138.3,2744.0
8319347,stimulus_Lit_Solaris_8_page_12,85.4,138.5,2744.0
8319348,stimulus_Lit_Solaris_8_page_12,86.5,138.5,2745.0
8319349,stimulus_Lit_Solaris_8_page_12,87.9,138.5,2746.0
8319350,stimulus_Lit_Solaris_8_page_12,90.2,138.5,2747.0
8319351,stimulus_Lit_Solaris_8_page_12,92.9,138.5,2747.0
8319352,stimulus_Lit_Solaris_8_page_12,97.0,138.8,2747.0
8319353,stimulus_Lit_Solaris_8_page_12,102.7,139.5,2748.0
8319354,stimulus_Lit_Solaris_8_page_12,109.5,140.3,2751.0
8319355,stimulus_Lit_Solaris_8_page_12,116.5,141.3,2755.0
8319356,stimulus_Lit_Solaris_8_page_12,122.7,142.2,2758.0
8319357,stimulus_Lit_Solaris_8_page_12,129.4,143.0,2760.0
8319358,stimulus_Lit_Solaris_8_page_12,136.0,143.2,2761.0
8319359,stimulus_Lit_Solaris_8_page_12,142.4,143.0,2763.0
8319360,stimulus_Lit_Solaris_8_page_12,148.0,142.9,2762.0
8319361,stimulus_Lit_Solaris_8_page_12,154.2,142.6,2767.0
8319362,stimulus_Lit_Solaris_8_page_12,159.6,142.1,2771.0
8319363,stimulus_Lit_Solaris_8_page_12,163.4,141.6,2774.0
8319364,stimulus_Lit_Solaris_8_page_12,165.0,141.3,2773.0
8319365,stimulus_Lit_Solaris_8_page_12,165.6,141.3,2774.0
8319366,stimulus_Lit_Solaris_8_page_12,166.0,141.3,2778.0
8319367,stimulus_Lit_Solaris_8_page_12,166.3,141.4,2781.0
8319368,stimulus_Lit_Solaris_8_page_12,166.5,141.4,2782.0
8319369,stimulus_Lit_Solaris_8_page_12,166.4,141.4,2782.0
8319370,stimulus_Lit_Solaris_8_page_12,166.3,141.4,2783.0
8319371,stimulus_Lit_Solaris_8_page_12,166.1,141.6,2781.0
8319372,stimulus_Lit_Solaris_8_page_12,166.0,142.2,2780.0
8319373,stimulus_Lit_Solaris_8_page_12,165.9,142.7,2778.0
8319374,stimulus_Lit_Solaris_8_page_12,165.7,143.0,2777.0
8319375,stimulus_Lit_Solaris_8_page_12,165.5,143.3,2778.0
8319376,stimulus_Lit_Solaris_8_page_12,165.0,143.7,2779.0
8319377,stimulus_Lit_Solaris_8_page_12,164.6,144.0,2782.0
8319378,stimulus_Lit_Solaris_8_page_12,164.2,144.4,2783.0
8319379,stimulus_Lit_Solaris_8_page_12,163.7,144.7,2783.0
8319380,stimulus_Lit_Solaris_8_page_12,163.1,144.9,2783.0
8319381,stimulus_Lit_Solaris_8_page_12,162.6,144.9,2784.0
8319382,stimulus_Lit_Solaris_8_page_12,162.4,144.9,2785.0
8319383,stimulus_Lit_Solaris_8_page_12,162.3,144.7,2785.0
8319384,stimulus_Lit_Solaris_8_page_12,162.2,144.4,2785.0
8319385,stimulus_Lit_Solaris_8_page_12,162.2,144.2,2784.0
8319386,stimulus_Lit_Solaris_8_page_12,162.3,144.3,2784.0
8319387,stimulus_Lit_Solaris_8_page_12,162.4,144.4,2785.0
8319388,stimulus_Lit_Solaris_8_page_12,162.6,144.4,2786.0
8319389,stimulus_Lit_Solaris_8_page_12,162.7,144.5,2785.0
8319390,stimulus_Lit_Solaris_8_page_12,163.0,144.5,2785.0
8319391,stimulus_Lit_Solaris_8_page_12,163.2,144.6,2785.0
8319392,stimulus_Lit_Solaris_8_page_12,163.4,144.6,2784.0
8319393,stimulus_Lit_Solaris_8_page_12,163.4,144.7,2783.0
8319394,stimulus_Lit_Solaris_8_page_12,163.4,144.7,2783.0
8319395,stimulus_Lit_Solaris_8_page_12,163.2,144.8,2785.0
8319396,stimulus_Lit_Solaris_8_page_12,163.1,144.8,2788.0
8319397,stimulus_Lit_Solaris_8_page_12,163.0,144.7,2790.0
8319398,stimulus_Lit_Solaris_8_page_12,163.1,144.7,2790.0
8319399,stimulus_Lit_Solaris_8_page_12,163.1,144.6,2790.0
8319400,stimulus_Lit_Solaris_8_page_12,163.1,144.8,2790.0
8319401,stimulus_Lit_Solaris_8_page_12,162.9,144.9,2790.0
8319402,stimulus_Lit_Solaris_8_page_12,162.7,145.1,2789.0
8319403,stimulus_Lit_Solaris_8_page_12,162.6,145.1,2789.0
8319404,stimulus_Lit_Solaris_8_page_12,162.6,144.9,2789.0
8319405,stimulus_Lit_Solaris_8_page_12,162.6,144.8,2790.0
8319406,stimulus_Lit_Solaris_8_page_12,162.8,144.6,2790.0
8319407,stimulus_Lit_Solaris_8_page_12,163.1,144.6,2790.0
8319408,stimulus_Lit_Solaris_8_page_12,163.4,144.6,2790.0
8319409,stimulus_Lit_Solaris_8_page_12,163.6,144.7,2791.0
8319410,stimulus_Lit_Solaris_8_page_12,163.6,144.6,2791.0
8319411,stimulus_Lit_Solaris_8_page_12,163.5,144.6,2791.0
8319412,stimulus_Lit_Solaris_8_page_12,163.4,144.5,2791.0
8319413,stimulus_Lit_Solaris_8_page_12,163.2,144.5,2790.0
8319414,stimulus_Lit_Solaris_8_page_12,163.2,144.4,2789.0
8319415,stimulus_Lit_Solaris_8_page_12,163.3,144.4,2789.0
8319416,stimulus_Lit_Solaris_8_page_12,163.3,144.4,2791.0
8319417,stimulus_Lit_Solaris_8_page_12,163.3,144.6,2793.0
8319418,stimulus_Lit_Solaris_8_page_12,163.3,144.8,2792.0
8319419,stimulus_Lit_Solaris_8_page_12,163.3,144.8,2792.0
8319420,stimulus_Lit_Solaris_8_page_12,163.3,144.8,2792.0
8319421,stimulus_Lit_Solaris_8_page_12,163.2,144.8,2792.0
8319422,stimulus_Lit_Solaris_8_page_12,163.2,144.7,2793.0
8319423,stimulus_Lit_Solaris_8_page_12,163.2,144.7,2793.0
8319424,stimulus_Lit_Solaris_8_page_12,163.2,144.7,2793.0
8319425,stimulus_Lit_Solaris_8_page_12,163.3,144.8,2794.0
8319426,stimulus_Lit_Solaris_8_page_12,163.5,144.9,2795.0
8319427,stimulus_Lit_Solaris_8_page_12,163.8,144.9,2796.0
8319428,stimulus_Lit_Solaris_8_page_12,164.1,144.9,2798.0
8319429,stimulus_Lit_Solaris_8_page_12,164.0,144.9,2799.0
8319430,stimulus_Lit_Solaris_8_page_12,163.9,145.0,2798.0
8319431,stimulus_Lit_Solaris_8_page_12,163.8,145.0,2798.0
8319432,stimulus_Lit_Solaris_8_page_12,163.8,145.1,2799.0
8319433,stimulus_Lit_Solaris_8_page_12,163.7,145.1,2798.0
8319434,stimulus_Lit_Solaris_8_page_12,163.8,145.0,2798.0
8319435,stimulus_Lit_Solaris_8_page_12,163.9,145.0,2799.0
8319436,stimulus_Lit_Solaris_8_page_12,164.1,145.1,2800.0
8319437,stimulus_Lit_Solaris_8_page_12,164.3,145.1,2801.0
8319438,stimulus_Lit_Solaris_8_page_12,164.5,145.1,2801.0
8319439,stimulus_Lit_Solaris_8_page_12,164.9,145.1,2801.0
8319440,stimulus_Lit_Solaris_8_page_12,165.2,145.1,2801.0
8319441,stimulus_Lit_Solaris_8_page_12,165.3,145.1,2800.0
8319442,stimulus_Lit_Solaris_8_page_12,165.2,145.7,2800.0
8319443,stimulus_Lit_Solaris_8_page_12,165.0,146.2,2800.0
8319444,stimulus_Lit_Solaris_8_page_12,164.8,146.7,2800.0
8319445,stimulus_Lit_Solaris_8_page_12,164.6,146.6,2801.0
8319446,stimulus_Lit_Solaris_8_page_12,164.5,146.3,2801.0
8319447,stimulus_Lit_Solaris_8_page_12,164.6,146.1,2801.0
8319448,stimulus_Lit_Solaris_8_page_12,164.7,145.9,2801.0
8319449,stimulus_Lit_Solaris_8_page_12,164.8,145.9,2800.0
8319450,stimulus_Lit_Solaris_8_page_12,164.9,145.8,2800.0
8319451,stimulus_Lit_Solaris_8_page_12,165.1,145.6,2800.0
8319452,stimulus_Lit_Solaris_8_page_12,165.4,145.4,2800.0
8319453,stimulus_Lit_Solaris_8_page_12,165.5,145.3,2800.0
8319454,stimulus_Lit_Solaris_8_page_12,165.4,145.4,2800.0
8319455,stimulus_Lit_Solaris_8_page_12,165.3,145.5,2800.0
8319456,stimulus_Lit_Solaris_8_page_12,165.4,145.6,2800.0
8319457,stimulus_Lit_Solaris_8_page_12,165.6,145.5,2801.0
8319458,stimulus_Lit_Solaris_8_page_12,165.7,145.4,2801.0
8319459,stimulus_Lit_Solaris_8_page_12,165.7,145.3,2801.0
8319460,stimulus_Lit_Solaris_8_page_12,165.9,145.3,2802.0
8319461,stimulus_Lit_Solaris_8_page_12,166.0,145.3,2803.0
8319462,stimulus_Lit_Solaris_8_page_12,166.2,145.5,2804.0
8319463,stimulus_Lit_Solaris_8_page_12,166.2,145.8,2802.0
8319464,stimulus_Lit_Solaris_8_page_12,166.3,145.9,2801.0
8319465,stimulus_Lit_Solaris_8_page_12,166.2,145.8,2802.0
8319466,stimulus_Lit_Solaris_8_page_12,166.5,145.8,2803.0
8319467,stimulus_Lit_Solaris_8_page_12,166.8,146.0,2806.0
8319468,stimulus_Lit_Solaris_8_page_12,166.9,146.2,2807.0
8319469,stimulus_Lit_Solaris_8_page_12,166.7,146.3,2808.0
8319470,stimulus_Lit_Solaris_8_page_12,166.6,146.2,2808.0
8319471,stimulus_Lit_Solaris_8_page_12,166.6,145.9,2808.0
8319472,stimulus_Lit_Solaris_8_page_12,166.6,145.8,2808.0
8319473,stimulus_Lit_Solaris_8_page_12,166.6,146.0,2807.0
8319474,stimulus_Lit_Solaris_8_page_12,166.5,146.1,2807.0
8319475,stimulus_Lit_Solaris_8_page_12,166.4,146.0,2806.0
8319476,stimulus_Lit_Solaris_8_page_12,166.5,145.9,2806.0
8319477,stimulus_Lit_Solaris_8_page_12,166.6,145.8,2806.0
8319478,stimulus_Lit_Solaris_8_page_12,166.7,145.8,2807.0
8319479,stimulus_Lit_Solaris_8_page_12,166.8,145.9,2807.0
8319480,stimulus_Lit_Solaris_8_page_12,166.8,145.9,2807.0
8319481,stimulus_Lit_Solaris_8_page_12,166.8,145.8,2807.0
8319482,stimulus_Lit_Solaris_8_page_12,166.8,145.9,2807.0
8319483,stimulus_Lit_Solaris_8_page_12,166.7,146.1,2807.0
8319484,stimulus_Lit_Solaris_8_page_12,166.6,146.2,2808.0
8319485,stimulus_Lit_Solaris_8_page_12,166.8,146.2,2809.0
8319486,stimulus_Lit_Solaris_8_page_12,167.0,146.2,2808.0
8319487,stimulus_Lit_Solaris_8_page_12,167.2,146.3,2809.0
8319488,stimulus_Lit_Solaris_8_page_12,167.2,146.3,2811.0
8319489,stimulus_Lit_Solaris_8_page_12,167.2,146.4,2812.0
8319490,stimulus_Lit_Solaris_8_page_12,167.3,146.5,2812.0
8319491,stimulus_Lit_Solaris_8_page_12,167.3,146.6,2812.0
8319492,stimulus_Lit_Solaris_8_page_12,167.3,146.7,2811.0
8319493,stimulus_Lit_Solaris_8_page_12,167.4,146.6,2811.0
8319494,stimulus_Lit_Solaris_8_page_12,167.4,146.6,2810.0
8319495,stimulus_Lit_Solaris_8_page_12,167.4,146.5,2809.0
8319496,stimulus_Lit_Solaris_8_page_12,167.5,146.5,2810.0
8319497,stimulus_Lit_Solaris_8_page_12,167.4,146.6,2812.0
8319498,stimulus_Lit_Solaris_8_page_12,167.4,146.6,2813.0
8319499,stimulus_Lit_Solaris_8_page_12,167.3,146.7,2813.0
8319500,stimulus_Lit_Solaris_8_page_12,167.3,146.7,2813.0
8319501,stimulus_Lit_Solaris_8_page_12,167.5,146.6,2813.0
8319502,stimulus_Lit_Solaris_8_page_12,167.8,146.5,2812.0
8319503,stimulus_Lit_Solaris_8_page_12,168.1,146.3,2811.0
8319504,stimulus_Lit_Solaris_8_page_12,168.6,146.2,2809.0
8319505,stimulus_Lit_Solaris_8_page_12,169.5,146.1,2807.0
8319506,stimulus_Lit_Solaris_8_page_12,170.8,146.0,2806.0
8319507,stimulus_Lit_Solaris_8_page_12,172.3,145.8,2806.0
8319508,stimulus_Lit_Solaris_8_page_12,174.9,145.2,2808.0
8319509,stimulus_Lit_Solaris_8_page_12,178.1,144.8,2809.0
8319510,stimulus_Lit_Solaris_8_page_12,182.3,144.3,2808.0
8319511,stimulus_Lit_Solaris_8_page_12,186.9,144.3,2808.0
8319512,stimulus_Lit_Solaris_8_page_12,192.1,144.2,2808.0
8319513,stimulus_Lit_Solaris_8_page_12,197.0,144.1,2809.0
8319514,stimulus_Lit_Solaris_8_page_12,201.8,143.8,2810.0
8319515,stimulus_Lit_Solaris_8_page_12,205.5,143.5,2810.0
8319516,stimulus_Lit_Solaris_8_page_12,208.5,143.3,2811.0
8319517,stimulus_Lit_Solaris_8_page_12,210.4,143.3,2815.0
8319518,stimulus_Lit_Solaris_8_page_12,212.1,143.2,2819.0
8319519,stimulus_Lit_Solaris_8_page_12,213.7,143.1,2821.0
8319520,stimulus_Lit_Solaris_8_page_12,215.4,143.0,2819.0
8319521,stimulus_Lit_Solaris_8_page_12,217.3,142.9,2818.0
8319522,stimulus_Lit_Solaris_8_page_12,219.3,142.9,2817.0
8319523,stimulus_Lit_Solaris_8_page_12,221.2,143.1,2815.0
8319524,stimulus_Lit_Solaris_8_page_12,223.0,143.3,2813.0
8319525,stimulus_Lit_Solaris_8_page_12,224.2,143.4,2813.0
8319526,stimulus_Lit_Solaris_8_page_12,225.7,143.3,2814.0
8319527,stimulus_Lit_Solaris_8_page_12,226.7,143.1,2818.0
8319528,stimulus_Lit_Solaris_8_page_12,227.7,142.9,2821.0
8319529,stimulus_Lit_Solaris_8_page_12,228.3,142.6,2824.0
8319530,stimulus_Lit_Solaris_8_page_12,229.4,142.5,2825.0
8319531,stimulus_Lit_Solaris_8_page_12,230.3,142.6,2825.0
8319532,stimulus_Lit_Solaris_8_page_12,231.3,142.9,2823.0
8319533,stimulus_Lit_Solaris_8_page_12,231.7,143.4,2822.0
8319534,stimulus_Lit_Solaris_8_page_12,232.1,143.6,2822.0
8319535,stimulus_Lit_Solaris_8_page_12,232.1,143.8,2822.0
8319536,stimulus_Lit_Solaris_8_page_12,232.1,143.9,2824.0
8319537,stimulus_Lit_Solaris_8_page_12,232.0,143.8,2826.0
8319538,stimulus_Lit_Solaris_8_page_12,231.8,143.6,2828.0
8319539,stimulus_Lit_Solaris_8_page_12,231.4,143.4,2827.0
8319540,stimulus_Lit_Solaris_8_page_12,230.8,143.4,2827.0
8319541,stimulus_Lit_Solaris_8_page_12,230.3,143.4,2826.0
8319542,stimulus_Lit_Solaris_8_page_12,229.7,143.6,2826.0
8319543,stimulus_Lit_Solaris_8_page_12,229.3,143.8,2826.0
8319544,stimulus_Lit_Solaris_8_page_12,229.0,143.9,2826.0
8319545,stimulus_Lit_Solaris_8_page_12,228.9,143.9,2826.0
8319546,stimulus_Lit_Solaris_8_page_12,228.8,144.1,2825.0
8319547,stimulus_Lit_Solaris_8_page_12,228.7,144.1,2824.0
8319548,stimulus_Lit_Solaris_8_page_12,228.6,144.2,2824.0
8319549,stimulus_Lit_Solaris_8_page_12,228.5,144.4,2824.0
8319550,stimulus_Lit_Solaris_8_page_12,228.4,144.6,2824.0
8319551,stimulus_Lit_Solaris_8_page_12,228.4,144.7,2824.0
8319552,stimulus_Lit_Solaris_8_page_12,228.5,144.4,2825.0
8319553,stimulus_Lit_Solaris_8_page_12,228.6,144.2,2826.0
8319554,stimulus_Lit_Solaris_8_page_12,228.6,144.2,2827.0
8319555,stimulus_Lit_Solaris_8_page_12,228.6,144.4,2825.0
8319556,stimulus_Lit_Solaris_8_page_12,228.5,144.7,2823.0
8319557,stimulus_Lit_Solaris_8_page_12,228.5,144.9,2820.0
8319558,stimulus_Lit_Solaris_8_page_12,228.5,145.0,2819.0
8319559,stimulus_Lit_Solaris_8_page_12,228.5,144.9,2819.0
8319560,stimulus_Lit_Solaris_8_page_12,228.5,144.9,2819.0
8319561,stimulus_Lit_Solaris_8_page_12,228.5,145.0,2819.0
8319562,stimulus_Lit_Solaris_8_page_12,228.5,145.0,2820.0
8319563,stimulus_Lit_Solaris_8_page_12,228.5,145.0,2821.0
8319564,stimulus_Lit_Solaris_8_page_12,228.5,145.0,2822.0
8319565,stimulus_Lit_Solaris_8_page_12,228.4,145.0,2821.0
8319566,stimulus_Lit_Solaris_8_page_12,228.3,144.7,2819.0
8319567,stimulus_Lit_Solaris_8_page_12,228.3,144.5,2819.0
8319568,stimulus_Lit_Solaris_8_page_12,228.3,144.2,2819.0
8319569,stimulus_Lit_Solaris_8_page_12,228.2,144.2,2820.0
8319570,stimulus_Lit_Solaris_8_page_12,228.0,144.1,2820.0
8319571,stimulus_Lit_Solaris_8_page_12,227.8,144.1,2819.0
8319572,stimulus_Lit_Solaris_8_page_12,227.8,144.0,2817.0
8319573,stimulus_Lit_Solaris_8_page_12,227.7,144.0,2816.0
8319574,stimulus_Lit_Solaris_8_page_12,227.6,144.1,2814.0
8319575,stimulus_Lit_Solaris_8_page_12,227.6,144.3,2815.0
8319576,stimulus_Lit_Solaris_8_page_12,227.7,144.4,2815.0
8319577,stimulus_Lit_Solaris_8_page_12,227.9,144.3,2816.0
8319578,stimulus_Lit_Solaris_8_page_12,227.9,144.3,2816.0
