time,screen,pixel_x,pixel_y,pupil
8103365,stimulus_Lit_Solaris_8_page_5,89.6,122.7,2097.0
8103366,stimulus_Lit_Solaris_8_page_5,89.5,122.7,2099.0
8103367,stimulus_Lit_Solaris_8_page_5,89.5,122.7,2099.0
8103368,stimulus_Lit_Solaris_8_page_5,89.5,122.7,2098.0
8103369,stimulus_Lit_Solaris_8_page_5,89.5,122.8,2097.0
8103370,stimulus_Lit_Solaris_8_page_5,89.7,122.8,2096.0
8103371,stimulus_Lit_Solaris_8_page_5,90.0,123.0,2096.0
8103372,stimulus_Lit_Solaris_8_page_5,90.1,123.1,2096.0
8103373,stimulus_Lit_Solaris_8_page_5,90.0,123.1,2097.0
8103374,stimulus_Lit_Solaris_8_page_5,89.9,123.1,2098.0
8103375,stimulus_Lit_Solaris_8_page_5,90.0,122.9,2098.0
8103376,stimulus_Lit_Solaris_8_page_5,90.1,122.7,2098.0
8103377,stimulus_Lit_Solaris_8_page_5,90.3,122.6,2097.0
8103378,stimulus_Lit_Solaris_8_page_5,90.3,122.7,2096.0
8103379,stimulus_Lit_Solaris_8_page_5,90.3,122.8,2097.0
8103380,stimulus_Lit_Solaris_8_page_5,90.2,122.7,2099.0
8103381,stimulus_Lit_Solaris_8_page_5,90.3,122.5,2102.0
8103382,stimulus_Lit_Solaris_8_page_5,90.2,122.3,2104.0
8103383,stimulus_Lit_Solaris_8_page_5,90.0,122.2,2105.0
8103384,stimulus_Lit_Solaris_8_page_5,89.8,122.3,2105.0
8103385,stimulus_Lit_Solaris_8_page_5,89.7,122.6,2104.0
8103386,stimulus_Lit_Solaris_8_page_5,89.9,122.9,2104.0
8103387,stimulus_Lit_Solaris_8_page_5,90.1,123.0,2103.0
8103388,stimulus_Lit_Solaris_8_page_5,90.2,123.0,2103.0
8103389,stimulus_Lit_Solaris_8_page_5,90.2,123.1,2104.0
8103390,stimulus_Lit_Solaris_8_page_5,90.1,123.1,2107.0
8103391,stimulus_Lit_Solaris_8_page_5,90.1,123.2,2109.0
8103392,stimulus_Lit_Solaris_8_page_5,90.2,123.2,2110.0
8103393,stimulus_Lit_Solaris_8_page_5,90.3,123.3,2110.0
8103394,stimulus_Lit_Solaris_8_page_5,90.4,123.3,2110.0
8103395,stimulus_Lit_Solaris_8_page_5,90.4,123.3,2110.0
8103396,stimulus_Lit_Solaris_8_page_5,90.5,123.0,2108.0
8103397,stimulus_Lit_Solaris_8_page_5,90.5,122.8,2107.0
8103398,stimulus_Lit_Solaris_8_page_5,90.4,122.6,2106.0
8103399,stimulus_Lit_Solaris_8_page_5,90.3,122.6,2106.0
8103400,stimulus_Lit_Solaris_8_page_5,90.1,122.6,2107.0
8103401,stimulus_Lit_Solaris_8_page_5,89.9,122.4,2108.0
8103402,stimulus_Lit_Solaris_8_page_5,89.6,122.3,2108.0
8103403,stimulus_Lit_Solaris_8_page_5,89.6,122.1,2108.0
8103404,stimulus_Lit_Solaris_8_page_5,89.6,122.0,2108.0
8103405,stimulus_Lit_Solaris_8_page_5,89.9,122.0,2108.0
8103406,stimulus_Lit_Solaris_8_page_5,90.3,121.9,2108.0
8103407,stimulus_Lit_Solaris_8_page_5,90.5,121.9,2108.0
8103408,stimulus_Lit_Solaris_8_page_5,90.7,122.1,2108.0
8103409,stimulus_Lit_Solaris_8_page_5,90.6,122.4,2109.0
8103410,stimulus_Lit_Solaris_8_page_5,90.4,122.7,2111.0
8103411,stimulus_Lit_Solaris_8_page_5,90.2,122.8,2112.0
8103412,stimulus_Lit_Solaris_8_page_5,90.0,122.9,2113.0
8103413,stimulus_Lit_Solaris_8_page_5,89.9,122.9,2114.0
8103414,stimulus_Lit_Solaris_8_page_5,89.9,123.1,2115.0
8103415,stimulus_Lit_Solaris_8_page_5,90.0,123.1,2115.0
8103416,stimulus_Lit_Solaris_8_page_5,90.1,123.2,2115.0
8103417,stimulus_Lit_Solaris_8_page_5,90.1,123.2,2115.0
8103418,stimulus_Lit_Solaris_8_page_5,90.0,123.2,2114.0
8103419,stimulus_Lit_Solaris_8_page_5,89.9,123.2,2114.0
8103420,stimulus_Lit_Solaris_8_page_5,90.0,123.1,2114.0
8103421,stimulus_Lit_Solaris_8_page_5,90.1,123.0,2115.0
8103422,stimulus_Lit_Solaris_8_page_5,90.3,123.0,2116.0
8103423,stimulus_Lit_Solaris_8_page_5,90.3,123.2,2117.0
8103424,stimulus_Lit_Solaris_8_page_5,90.2,123.3,2117.0
8103425,stimulus_Lit_Solaris_8_page_5,90.2,123.6,2117.0
8103426,stimulus_Lit_Solaris_8_page_5,90.1,123.7,2117.0
8103427,stimulus_Lit_Solaris_8_page_5,90.0,123.8,2117.0
8103428,stimulus_Lit_Solaris_8_page_5,90.0,123.8,2117.0
8103429,stimulus_Lit_Solaris_8_page_5,90.2,123.7,2117.0
8103430,stimulus_Lit_Solaris_8_page_5,90.3,123.7,2119.0
8103431,stimulus_Lit_Solaris_8_page_5,90.3,123.7,2122.0
8103432,stimulus_Lit_Solaris_8_page_5,90.3,123.8,2123.0
8103433,stimulus_Lit_Solaris_8_page_5,90.3,124.0,2123.0
8103434,stimulus_Lit_Solaris_8_page_5,90.3,124.1,2122.0
8103435,stimulus_Lit_Solaris_8_page_5,90.4,124.1,2122.0
8103436,stimulus_Lit_Solaris_8_page_5,90.3,124.1,2122.0
8103437,stimulus_Lit_Solaris_8_page_5,90.2,124.1,2122.0
8103438,stimulus_Lit_Solaris_8_page_5,90.0,124.1,2123.0
8103439,stimulus_Lit_Solaris_8_page_5,90.0,124.2,2124.0
8103440,stimulus_Lit_Solaris_8_page_5,89.7,124.0,2127.0
8103441,stimulus_Lit_Solaris_8_page_5,88.9,123.8,2129.0
8103442,stimulus_Lit_Solaris_8_page_5,87.6,123.7,2131.0
8103443,stimulus_Lit_Solaris_8_page_5,86.1,123.8,2131.0
8103444,stimulus_Lit_Solaris_8_page_5,84.7,124.0,2131.0
8103445,stimulus_Lit_Solaris_8_page_5,83.6,124.1,2131.0
8103446,stimulus_Lit_Solaris_8_page_5,82.3,123.9,2131.0
8103447,stimulus_Lit_Solaris_8_page_5,81.0,123.7,2131.0
8103448,stimulus_Lit_Solaris_8_page_5,79.6,123.4,2130.0
8103449,stimulus_Lit_Solaris_8_page_5,78.3,123.4,2128.0
8103450,stimulus_Lit_Solaris_8_page_5,77.5,122.7,2129.0
8103451,stimulus_Lit_Solaris_8_page_5,76.8,122.0,2130.0
8103452,stimulus_Lit_Solaris_8_page_5,76.7,121.1,2132.0
8103453,stimulus_Lit_Solaris_8_page_5,76.6,120.8,2131.0
8103454,stimulus_Lit_Solaris_8_page_5,76.8,120.6,2129.0
8103455,stimulus_Lit_Solaris_8_page_5,77.1,120.7,2129.0
8103456,stimulus_Lit_Solaris_8_page_5,77.2,121.0,2129.0
8103457,stimulus_Lit_Solaris_8_page_5,77.9,121.5,2130.0
8103458,stimulus_Lit_Solaris_8_page_5,78.6,122.0,2131.0
8103459,stimulus_Lit_Solaris_8_page_5,79.5,122.7,2133.0
8103460,stimulus_Lit_Solaris_8_page_5,80.0,123.1,2134.0
8103461,stimulus_Lit_Solaris_8_page_5,80.1,123.5,2135.0
8103462,stimulus_Lit_Solaris_8_page_5,80.1,123.8,2136.0
8103463,stimulus_Lit_Solaris_8_page_5,80.2,124.1,2137.0
8103464,stimulus_Lit_Solaris_8_page_5,80.4,124.2,2136.0
8103465,stimulus_Lit_Solaris_8_page_5,80.6,124.1,2137.0
8103466,stimulus_Lit_Solaris_8_page_5,80.6,124.0,2137.0
8103467,stimulus_Lit_Solaris_8_page_5,80.6,123.9,2138.0
8103468,stimulus_Lit_Solaris_8_page_5,80.5,124.1,2139.0
8103469,stimulus_Lit_Solaris_8_page_5,80.5,124.4,2139.0
8103470,stimulus_Lit_Solaris_8_page_5,80.4,124.5,2139.0
8103471,stimulus_Lit_Solaris_8_page_5,80.4,124.4,2138.0
8103472,stimulus_Lit_Solaris_8_page_5,80.4,124.3,2138.0
8103473,stimulus_Lit_Solaris_8_page_5,80.4,124.3,2137.0
8103474,stimulus_Lit_Solaris_8_page_5,80.4,124.1,2136.0
8103475,stimulus_Lit_Solaris_8_page_5,80.3,124.0,2136.0
8103476,stimulus_Lit_Solaris_8_page_5,80.1,123.9,2135.0
8103477,stimulus_Lit_Solaris_8_page_5,79.9,123.9,2134.0
8103478,stimulus_Lit_Solaris_8_page_5,79.8,123.9,2134.0
8103479,stimulus_Lit_Solaris_8_page_5,80.0,123.8,2137.0
8103480,stimulus_Lit_Solaris_8_page_5,80.3,123.8,2141.0
8103481,stimulus_Lit_Solaris_8_page_5,80.4,123.7,2144.0
8103482,stimulus_Lit_Solaris_8_page_5,80.2,123.7,2144.0
8103483,stimulus_Lit_Solaris_8_page_5,80.0,123.8,2142.0
8103484,stimulus_Lit_Solaris_8_page_5,80.0,123.9,2140.0
8103485,stimulus_Lit_Solaris_8_page_5,80.1,123.9,2139.0
8103486,stimulus_Lit_Solaris_8_page_5,80.1,124.0,2139.0
8103487,stimulus_Lit_Solaris_8_page_5,80.1,124.2,2140.0
8103488,stimulus_Lit_Solaris_8_page_5,80.0,124.5,2141.0
8103489,stimulus_Lit_Solaris_8_page_5,79.9,124.6,2141.0
8103490,stimulus_Lit_Solaris_8_page_5,79.8,124.6,2140.0
8103491,stimulus_Lit_Solaris_8_page_5,79.8,124.5,2142.0
8103492,stimulus_Lit_Solaris_8_page_5,79.8,124.4,2143.0
8103493,stimulus_Lit_Solaris_8_page_5,79.8,124.4,2144.0
8103494,stimulus_Lit_Solaris_8_page_5,79.7,124.6,2143.0
8103495,stimulus_Lit_Solaris_8_page_5,79.6,124.8,2142.0
8103496,stimulus_Lit_Solaris_8_page_5,79.7,124.8,2142.0
8103497,stimulus_Lit_Solaris_8_page_5,79.9,124.6,2142.0
8103498,stimulus_Lit_Solaris_8_page_5,80.1,124.6,2142.0
8103499,stimulus_Lit_Solaris_8_page_5,80.1,124.7,2143.0
8103500,stimulus_Lit_Solaris_8_page_5,80.1,124.7,2143.0
8103501,stimulus_Lit_Solaris_8_page_5,80.2,124.5,2144.0
8103502,stimulus_Lit_Solaris_8_page_5,80.4,124.3,2144.0
8103503,stimulus_Lit_Solaris_8_page_5,80.4,124.4,2144.0
8103504,stimulus_Lit_Solaris_8_page_5,80.4,124.5,2143.0
8103505,stimulus_Lit_Solaris_8_page_5,80.5,124.7,2143.0
8103506,stimulus_Lit_Solaris_8_page_5,80.5,124.6,2143.0
8103507,stimulus_Lit_Solaris_8_page_5,80.5,124.6,2143.0
8103508,stimulus_Lit_Solaris_8_page_5,80.6,124.6,2142.0
8103509,stimulus_Lit_Solaris_8_page_5,80.6,124.6,2142.0
8103510,stimulus_Lit_Solaris_8_page_5,80.6,124.6,2143.0
8103511,stimulus_Lit_Solaris_8_page_5,80.5,124.6,2143.0
8103512,stimulus_Lit_Solaris_8_page_5,80.4,124.6,2144.0
8103513,stimulus_Lit_Solaris_8_page_5,80.4,124.8,2145.0
8103514,stimulus_Lit_Solaris_8_page_5,80.5,125.0,2146.0
8103515,stimulus_Lit_Solaris_8_page_5,80.7,125.1,2146.0
8103516,stimulus_Lit_Solaris_8_page_5,80.9,125.0,2146.0
8103517,stimulus_Lit_Solaris_8_page_5,81.1,124.9,2145.0
8103518,stimulus_Lit_Solaris_8_page_5,81.2,124.9,2144.0
8103519,stimulus_Lit_Solaris_8_page_5,81.3,124.9,2143.0
8103520,stimulus_Lit_Solaris_8_page_5,81.3,124.9,2143.0
8103521,stimulus_Lit_Solaris_8_page_5,81.4,124.9,2145.0
8103522,stimulus_Lit_Solaris_8_page_5,81.3,124.8,2147.0
8103523,stimulus_Lit_Solaris_8_page_5,81.3,124.8,2148.0
8103524,stimulus_Lit_Solaris_8_page_5,81.3,125.0,2148.0
8103525,stimulus_Lit_Solaris_8_page_5,81.4,125.2,2146.0
8103526,stimulus_Lit_Solaris_8_page_5,81.5,125.3,2145.0
8103527,stimulus_Lit_Solaris_8_page_5,81.5,125.3,2144.0
8103528,stimulus_Lit_Solaris_8_page_5,81.5,125.3,2144.0
8103529,stimulus_Lit_Solaris_8_page_5,81.6,125.5,2144.0
8103530,stimulus_Lit_Solaris_8_page_5,81.8,125.9,2145.0
8103531,stimulus_Lit_Solaris_8_page_5,82.5,126.2,2146.0
8103532,stimulus_Lit_Solaris_8_page_5,83.6,126.3,2146.0
8103533,stimulus_Lit_Solaris_8_page_5,85.4,126.3,2145.0
8103534,stimulus_Lit_Solaris_8_page_5,87.9,126.0,2145.0
8103535,stimulus_Lit_Solaris_8_page_5,90.7,125.6,2145.0
8103536,stimulus_Lit_Solaris_8_page_5,94.2,124.9,2144.0
8103537,stimulus_Lit_Solaris_8_page_5,98.7,124.3,2143.0
8103538,stimulus_Lit_Solaris_8_page_5,104.7,123.9,2143.0
8103539,stimulus_Lit_Solaris_8_page_5,111.3,123.8,2144.0
8103540,stimulus_Lit_Solaris_8_page_5,118.5,124.4,2145.0
8103541,stimulus_Lit_Solaris_8_page_5,125.5,125.0,2145.0
8103542,stimulus_Lit_Solaris_8_page_5,132.6,125.6,2145.0
8103543,stimulus_Lit_Solaris_8_page_5,139.8,125.7,2145.0
8103544,stimulus_Lit_Solaris_8_page_5,146.5,125.6,2146.0
8103545,stimulus_Lit_Solaris_8_page_5,153.1,125.6,2148.0
8103546,stimulus_Lit_Solaris_8_page_5,158.7,125.5,2149.0
8103547,stimulus_Lit_Solaris_8_page_5,163.9,125.3,2151.0
8103548,stimulus_Lit_Solaris_8_page_5,167.0,125.1,2152.0
8103549,stimulus_Lit_Solaris_8_page_5,169.4,124.6,2154.0
8103550,stimulus_Lit_Solaris_8_page_5,171.1,124.3,2153.0
8103551,stimulus_Lit_Solaris_8_page_5,173.7,124.1,2152.0
8103552,stimulus_Lit_Solaris_8_page_5,176.2,124.2,2151.0
8103553,stimulus_Lit_Solaris_8_page_5,178.9,124.2,2151.0
8103554,stimulus_Lit_Solaris_8_page_5,180.8,124.3,2151.0
8103555,stimulus_Lit_Solaris_8_page_5,182.1,124.7,2152.0
8103556,stimulus_Lit_Solaris_8_page_5,182.9,125.3,2153.0
8103557,stimulus_Lit_Solaris_8_page_5,183.8,125.9,2153.0
8103558,stimulus_Lit_Solaris_8_page_5,184.7,126.4,2154.0
8103559,stimulus_Lit_Solaris_8_page_5,185.5,127.2,2154.0
8103560,stimulus_Lit_Solaris_8_page_5,185.9,127.8,2153.0
8103561,stimulus_Lit_Solaris_8_page_5,186.0,128.7,2153.0
8103562,stimulus_Lit_Solaris_8_page_5,185.7,128.9,2153.0
8103563,stimulus_Lit_Solaris_8_page_5,185.3,129.2,2154.0
8103564,stimulus_Lit_Solaris_8_page_5,184.9,129.1,2154.0
8103565,stimulus_Lit_Solaris_8_page_5,184.7,129.1,2155.0
8103566,stimulus_Lit_Solaris_8_page_5,184.3,129.2,2155.0
8103567,stimulus_Lit_Solaris_8_page_5,184.1,129.2,2155.0
8103568,stimulus_Lit_Solaris_8_page_5,183.8,129.1,2156.0
8103569,stimulus_Lit_Solaris_8_page_5,183.7,129.0,2157.0
8103570,stimulus_Lit_Solaris_8_page_5,183.6,128.8,2158.0
8103571,stimulus_Lit_Solaris_8_page_5,183.6,128.5,2158.0
8103572,stimulus_Lit_Solaris_8_page_5,183.7,128.2,2157.0
8103573,stimulus_Lit_Solaris_8_page_5,183.8,128.0,2157.0
8103574,stimulus_Lit_Solaris_8_page_5,183.9,127.9,2155.0
8103575,stimulus_Lit_Solaris_8_page_5,183.9,127.8,2152.0
8103576,stimulus_Lit_Solaris_8_page_5,183.9,127.8,2151.0
8103577,stimulus_Lit_Solaris_8_page_5,184.0,127.7,2151.0
8103578,stimulus_Lit_Solaris_8_page_5,184.1,127.7,2152.0
8103579,stimulus_Lit_Solaris_8_page_5,184.1,127.9,2152.0
8103580,stimulus_Lit_Solaris_8_page_5,184.0,128.2,2152.0
8103581,stimulus_Lit_Solaris_8_page_5,183.8,128.4,2152.0
8103582,stimulus_Lit_Solaris_8_page_5,183.8,128.3,2153.0
8103583,stimulus_Lit_Solaris_8_page_5,183.9,128.1,2153.0
8103584,stimulus_Lit_Solaris_8_page_5,184.2,128.0,2154.0
8103585,stimulus_Lit_Solaris_8_page_5,184.5,127.9,2153.0
8103586,stimulus_Lit_Solaris_8_page_5,184.7,127.9,2152.0
8103587,stimulus_Lit_Solaris_8_page_5,184.7,127.9,2151.0
8103588,stimulus_Lit_Solaris_8_page_5,184.7,128.0,2151.0
8103589,stimulus_Lit_Solaris_8_page_5,184.6,128.3,2149.0
8103590,stimulus_Lit_Solaris_8_page_5,184.6,128.6,2147.0
8103591,stimulus_Lit_Solaris_8_page_5,184.6,128.8,2145.0
8103592,stimulus_Lit_Solaris_8_page_5,184.6,128.8,2145.0
8103593,stimulus_Lit_Solaris_8_page_5,184.6,128.7,2145.0
8103594,stimulus_Lit_Solaris_8_page_5,184.5,128.6,2145.0
8103595,stimulus_Lit_Solaris_8_page_5,184.4,128.5,2145.0
8103596,stimulus_Lit_Solaris_8_page_5,184.4,128.4,2145.0
8103597,stimulus_Lit_Solaris_8_page_5,184.3,128.6,2145.0
8103598,stimulus_Lit_Solaris_8_page_5,184.2,128.8,2147.0
8103599,stimulus_Lit_Solaris_8_page_5,184.0,129.1,2147.0
8103600,stimulus_Lit_Solaris_8_page_5,183.6,129.2,2147.0
8103601,stimulus_Lit_Solaris_8_page_5,183.2,129.1,2146.0
8103602,stimulus_Lit_Solaris_8_page_5,183.2,129.0,2145.0
8103603,stimulus_Lit_Solaris_8_page_5,183.3,128.9,2145.0
8103604,stimulus_Lit_Solaris_8_page_5,183.4,129.0,2145.0
8103605,stimulus_Lit_Solaris_8_page_5,183.4,129.1,2143.0
8103606,stimulus_Lit_Solaris_8_page_5,183.3,129.2,2142.0
8103607,stimulus_Lit_Solaris_8_page_5,183.3,129.2,2141.0
8103608,stimulus_Lit_Solaris_8_page_5,183.5,129.2,2142.0
8103609,stimulus_Lit_Solaris_8_page_5,183.7,129.1,2142.0
8103610,stimulus_Lit_Solaris_8_page_5,183.7,129.0,2143.0
8103611,stimulus_Lit_Solaris_8_page_5,183.4,129.0,2143.0
8103612,stimulus_Lit_Solaris_8_page_5,183.0,129.0,2143.0
8103613,stimulus_Lit_Solaris_8_page_5,182.7,129.1,2143.0
8103614,stimulus_Lit_Solaris_8_page_5,182.6,129.2,2142.0
8103615,stimulus_Lit_Solaris_8_page_5,182.6,129.4,2141.0
8103616,stimulus_Lit_Solaris_8_page_5,182.9,129.6,2140.0
8103617,stimulus_Lit_Solaris_8_page_5,183.2,129.9,2140.0
8103618,stimulus_Lit_Solaris_8_page_5,183.2,130.1,2140.0
8103619,stimulus_Lit_Solaris_8_page_5,182.9,130.2,2141.0
8103620,stimulus_Lit_Solaris_8_page_5,182.7,130.1,2142.0
8103621,stimulus_Lit_Solaris_8_page_5,182.8,130.0,2143.0
8103622,stimulus_Lit_Solaris_8_page_5,182.9,129.9,2144.0
8103623,stimulus_Lit_Solaris_8_page_5,182.9,129.7,2145.0
8103624,stimulus_Lit_Solaris_8_page_5,183.0,129.5,2145.0
8103625,stimulus_Lit_Solaris_8_page_5,183.2,129.3,2144.0
8103626,stimulus_Lit_Solaris_8_page_5,183.3,129.2,2143.0
8103627,stimulus_Lit_Solaris_8_page_5,183.3,129.2,2143.0
8103628,stimulus_Lit_Solaris_8_page_5,183.6,129.3,2143.0
8103629,stimulus_Lit_Solaris_8_page_5,183.8,129.4,2143.0
8103630,stimulus_Lit_Solaris_8_page_5,184.0,129.5,2143.0
8103631,stimulus_Lit_Solaris_8_page_5,183.8,129.6,2143.0
8103632,stimulus_Lit_Solaris_8_page_5,183.6,129.8,2143.0
8103633,stimulus_Lit_Solaris_8_page_5,183.5,129.9,2145.0
8103634,stimulus_Lit_Solaris_8_page_5,183.5,129.9,2146.0
8103635,stimulus_Lit_Solaris_8_page_5,183.5,129.9,2148.0
8103636,stimulus_Lit_Solaris_8_page_5,183.4,129.7,2149.0
8103637,stimulus_Lit_Solaris_8_page_5,183.4,129.5,2149.0
8103638,stimulus_Lit_Solaris_8_page_5,183.3,129.3,2148.0
8103639,stimulus_Lit_Solaris_8_page_5,183.4,129.1,2147.0
8103640,stimulus_Lit_Solaris_8_page_5,183.5,128.8,2145.0
8103641,stimulus_Lit_Solaris_8_page_5,183.6,128.6,2145.0
8103642,stimulus_Lit_Solaris_8_page_5,183.6,128.7,2145.0
8103643,stimulus_Lit_Solaris_8_page_5,183.7,128.8,2145.0
8103644,stimulus_Lit_Solaris_8_page_5,183.8,128.8,2146.0
8103645,stimulus_Lit_Solaris_8_page_5,183.8,128.8,2147.0
8103646,stimulus_Lit_Solaris_8_page_5,183.8,128.7,2147.0
8103647,stimulus_Lit_Solaris_8_page_5,183.8,128.7,2147.0
8103648,stimulus_Lit_Solaris_8_page_5,183.8,128.8,2148.0
8103649,stimulus_Lit_Solaris_8_page_5,183.8,128.8,2148.0
8103650,stimulus_Lit_Solaris_8_page_5,183.9,128.7,2149.0
8103651,stimulus_Lit_Solaris_8_page_5,183.8,128.7,2150.0
8103652,stimulus_Lit_Solaris_8_page_5,183.7,128.8,2151.0
8103653,stimulus_Lit_Solaris_8_page_5,183.7,128.8,2152.0
8103654,stimulus_Lit_Solaris_8_page_5,183.7,128.6,2152.0
8103655,stimulus_Lit_Solaris_8_page_5,183.7,128.5,2152.0
8103656,stimulus_Lit_Solaris_8_page_5,183.8,128.4,2152.0
8103657,stimulus_Lit_Solaris_8_page_5,183.8,128.2,2152.0
8103658,stimulus_Lit_Solaris_8_page_5,183.8,128.0,2152.0
8103659,stimulus_Lit_Solaris_8_page_5,183.8,127.8,2153.0
8103660,stimulus_Lit_Solaris_8_page_5,183.7,128.0,2153.0
8103661,stimulus_Lit_Solaris_8_page_5,183.5,128.1,2154.0
8103662,stimulus_Lit_Solaris_8_page_5,183.3,128.2,2154.0
8103663,stimulus_Lit_Solaris_8_page_5,183.3,128.2,2154.0
8103664,stimulus_Lit_Solaris_8_page_5,183.3,128.3,2154.0
8103665,stimulus_Lit_Solaris_8_page_5,183.5,128.4,2154.0
8103666,stimulus_Lit_Solaris_8_page_5,183.7,128.6,2154.0
8103667,stimulus_Lit_Solaris_8_page_5,183.8,128.9,2153.0
8103668,stimulus_Lit_Solaris_8_page_5,183.8,129.1,2154.0
8103669,stimulus_Lit_Solaris_8_page_5,183.7,129.3,2155.0
8103670,stimulus_Lit_Solaris_8_page_5,183.6,129.3,2156.0
8103671,stimulus_Lit_Solaris_8_page_5,183.8,129.3,2156.0
8103672,stimulus_Lit_Solaris_8_page_5,184.2,129.3,2156.0
8103673,stimulus_Lit_Solaris_8_page_5,184.5,129.2,2156.0
8103674,stimulus_Lit_Solaris_8_page_5,184.7,129.2,2156.0
8103675,stimulus_Lit_Solaris_8_page_5,184.9,129.1,2156.0
8103676,stimulus_Lit_Solaris_8_page_5,185.0,129.2,2157.0
8103677,stimulus_Lit_Solaris_8_page_5,185.1,129.3,2157.0
8103678,stimulus_Lit_Solaris_8_page_5,185.1,129.4,2157.0
8103679,stimulus_Lit_Solaris_8_page_5,185.2,129.4,2157.0
8103680,stimulus_Lit_Solaris_8_page_5,185.1,129.4,2157.0
8103681,stimulus_Lit_Solaris_8_page_5,184.7,129.5,2158.0
8103682,stimulus_Lit_Solaris_8_page_5,184.4,129.4,2159.0
8103683,stimulus_Lit_Solaris_8_page_5,184.6,129.1,2160.0
8103684,stimulus_Lit_Solaris_8_page_5,185.0,128.9,2159.0
8103685,stimulus_Lit_Solaris_8_page_5,185.5,128.3,2157.0
8103686,stimulus_Lit_Solaris_8_page_5,185.9,127.6,2157.0
8103687,stimulus_Lit_Solaris_8_page_5,186.9,126.7,2159.0
8103688,stimulus_Lit_Solaris_8_page_5,189.0,126.1,2160.0
8103689,stimulus_Lit_Solaris_8_page_5,192.2,125.8,2160.0
8103690,stimulus_Lit_Solaris_8_page_5,196.0,125.4,2159.0
8103691,stimulus_Lit_Solaris_8_page_5,200.2,124.9,2158.0
8103692,stimulus_Lit_Solaris_8_page_5,204.8,124.3,2157.0
8103693,stimulus_Lit_Solaris_8_page_5,209.6,123.6,2158.0
8103694,stimulus_Lit_Solaris_8_page_5,214.3,123.1,2158.0
8103695,stimulus_Lit_Solaris_8_page_5,218.4,122.8,2159.0
8103696,stimulus_Lit_Solaris_8_page_5,222.3,122.7,2158.0
8103697,stimulus_Lit_Solaris_8_page_5,225.6,122.6,2158.0
8103698,stimulus_Lit_Solaris_8_page_5,228.2,122.6,2160.0
8103699,stimulus_Lit_Solaris_8_page_5,230.2,122.6,2162.0
8103700,stimulus_Lit_Solaris_8_page_5,232.1,122.7,2163.0
8103701,stimulus_Lit_Solaris_8_page_5,234.2,122.9,2161.0
8103702,stimulus_Lit_Solaris_8_page_5,236.3,123.3,2159.0
8103703,stimulus_Lit_Solaris_8_page_5,238.6,123.5,2158.0
8103704,stimulus_Lit_Solaris_8_page_5,240.9,123.7,2159.0
8103705,stimulus_Lit_Solaris_8_page_5,243.3,123.7,2161.0
8103706,stimulus_Lit_Solaris_8_page_5,245.6,123.9,2163.0
8103707,stimulus_Lit_Solaris_8_page_5,248.0,124.2,2162.0
8103708,stimulus_Lit_Solaris_8_page_5,249.7,124.3,2160.0
8103709,stimulus_Lit_Solaris_8_page_5,251.8,124.6,2157.0
8103710,stimulus_Lit_Solaris_8_page_5,253.7,124.8,2157.0
8103711,stimulus_Lit_Solaris_8_page_5,255.7,125.1,2158.0
8103712,stimulus_Lit_Solaris_8_page_5,256.8,125.0,2158.0
8103713,stimulus_Lit_Solaris_8_page_5,257.2,125.1,2157.0
8103714,stimulus_Lit_Solaris_8_page_5,256.9,125.2,2156.0
8103715,stimulus_Lit_Solaris_8_page_5,256.3,125.3,2156.0
8103716,stimulus_Lit_Solaris_8_page_5,254.6,125.3,2156.0
8103717,stimulus_Lit_Solaris_8_page_5,253.4,125.2,2157.0
8103718,stimulus_Lit_Solaris_8_page_5,252.3,125.2,2157.0
8103719,stimulus_Lit_Solaris_8_page_5,251.6,125.4,2158.0
8103720,stimulus_Lit_Solaris_8_page_5,250.7,125.7,2159.0
8103721,stimulus_Lit_Solaris_8_page_5,249.9,126.0,2161.0
8103722,stimulus_Lit_Solaris_8_page_5,249.6,126.1,2161.0
8103723,stimulus_Lit_Solaris_8_page_5,249.6,126.1,2161.0
8103724,stimulus_Lit_Solaris_8_page_5,249.5,126.1,2159.0
8103725,stimulus_Lit_Solaris_8_page_5,249.6,125.8,2158.0
8103726,stimulus_Lit_Solaris_8_page_5,250.0,125.4,2158.0
8103727,stimulus_Lit_Solaris_8_page_5,250.7,125.0,2158.0
8103728,stimulus_Lit_Solaris_8_page_5,251.2,125.1,2158.0
8103729,stimulus_Lit_Solaris_8_page_5,251.3,125.2,2158.0
8103730,stimulus_Lit_Solaris_8_page_5,251.1,125.0,2158.0
8103731,stimulus_Lit_Solaris_8_page_5,251.0,124.7,2159.0
8103732,stimulus_Lit_Solaris_8_page_5,250.9,124.4,2159.0
8103733,stimulus_Lit_Solaris_8_page_5,250.8,124.3,2159.0
8103734,stimulus_Lit_Solaris_8_page_5,250.8,124.2,2159.0
8103735,stimulus_Lit_Solaris_8_page_5,250.9,124.1,2159.0
8103736,stimulus_Lit_Solaris_8_page_5,250.9,124.0,2158.0
8103737,stimulus_Lit_Solaris_8_page_5,250.8,123.9,2157.0
8103738,stimulus_Lit_Solaris_8_page_5,250.6,123.9,2157.0
8103739,stimulus_Lit_Solaris_8_page_5,250.5,123.9,2157.0
8103740,stimulus_Lit_Solaris_8_page_5,250.4,123.8,2157.0
8103741,stimulus_Lit_Solaris_8_page_5,250.3,123.6,2158.0
