time,screen,pixel_x,pixel_y,pupil
4133288,familiarity_rating_screen_2,222.6,399.4,3137.0
4133289,familiarity_rating_screen_2,222.4,399.7,3137.0
4133290,familiarity_rating_screen_2,222.1,399.9,3135.0
4133291,familiarity_rating_screen_2,222.0,400.1,3134.0
4133292,familiarity_rating_screen_2,221.9,400.2,3133.0
4133293,familiarity_rating_screen_2,221.8,400.3,3133.0
4133294,familiarity_rating_screen_2,221.8,400.4,3133.0
4133295,familiarity_rating_screen_2,221.8,400.4,3132.0
4133296,familiarity_rating_screen_2,221.8,400.3,3131.0
4133297,familiarity_rating_screen_2,221.8,400.2,3131.0
4133298,familiarity_rating_screen_2,221.7,400.1,3126.0
4133299,familiarity_rating_screen_2,221.7,400.1,3122.0
4133300,familiarity_rating_screen_2,221.7,400.2,3118.0
4133301,familiarity_rating_screen_2,221.7,400.3,3118.0
4133302,familiarity_rating_screen_2,221.8,400.5,3118.0
4133303,familiarity_rating_screen_2,222.2,400.7,3118.0
4133304,familiarity_rating_screen_2,222.6,400.9,3117.0
4133305,familiarity_rating_screen_2,223.0,401.0,3115.0
4133306,familiarity_rating_screen_2,223.1,401.0,3112.0
4133307,familiarity_rating_screen_2,223.1,400.8,3108.0
4133308,familiarity_rating_screen_2,223.0,400.7,3104.0
4133309,familiarity_rating_screen_2,222.9,400.7,3100.0
4133310,familiarity_rating_screen_2,222.8,400.9,3100.0
4133311,familiarity_rating_screen_2,222.8,401.0,3100.0
4133312,familiarity_rating_screen_2,222.8,401.0,3099.0
4133313,familiarity_rating_screen_2,222.9,401.0,3099.0
4133314,familiarity_rating_screen_2,222.9,401.1,3098.0
4133315,familiarity_rating_screen_2,223.1,401.1,3097.0
4133316,familiarity_rating_screen_2,223.2,401.2,3095.0
4133317,familiarity_rating_screen_2,223.6,401.2,3092.0
4133318,familiarity_rating_screen_2,223.9,401.4,3090.0
4133319,familiarity_rating_screen_2,224.1,401.8,3089.0
4133320,familiarity_rating_screen_2,224.5,402.2,3088.0
4133321,familiarity_rating_screen_2,224.8,402.1,3088.0
4133322,familiarity_rating_screen_2,225.2,401.8,3088.0
4133323,familiarity_rating_screen_2,225.3,401.6,3087.0
4133324,familiarity_rating_screen_2,225.2,401.7,3087.0
4133325,familiarity_rating_screen_2,224.9,401.8,3087.0
4133326,familiarity_rating_screen_2,224.6,402.1,3087.0
4133327,familiarity_rating_screen_2,224.3,402.2,3087.0
4133328,familiarity_rating_screen_2,224.2,402.3,3085.0
4133329,familiarity_rating_screen_2,224.0,402.5,3083.0
4133330,familiarity_rating_screen_2,223.9,402.7,3082.0
4133331,familiarity_rating_screen_2,223.9,402.9,3080.0
4133332,familiarity_rating_screen_2,223.9,402.9,3078.0
4133333,familiarity_rating_screen_2,224.0,402.9,3076.0
4133334,familiarity_rating_screen_2,224.2,402.9,3074.0
4133335,familiarity_rating_screen_2,224.0,402.9,3072.0
4133336,familiarity_rating_screen_2,223.8,402.9,3068.0
4133337,familiarity_rating_screen_2,223.9,402.8,3067.0
4133338,familiarity_rating_screen_2,224.2,402.8,3065.0
4133339,familiarity_rating_screen_2,224.3,402.9,3064.0
4133340,familiarity_rating_screen_2,224.1,403.2,3062.0
4133341,familiarity_rating_screen_2,223.9,403.4,3061.0
4133342,familiarity_rating_screen_2,223.9,403.5,3058.0
4133343,familiarity_rating_screen_2,224.0,403.6,3056.0
4133344,familiarity_rating_screen_2,224.2,403.7,3054.0
4133345,familiarity_rating_screen_2,224.4,403.6,3053.0
4133346,familiarity_rating_screen_2,224.5,403.6,3053.0
4133347,familiarity_rating_screen_2,224.4,403.7,3051.0
4133348,familiarity_rating_screen_2,224.2,403.8,3050.0
4133349,familiarity_rating_screen_2,224.2,403.9,3047.0
4133350,familiarity_rating_screen_2,224.1,404.0,3045.0
4133351,familiarity_rating_screen_2,224.0,404.2,3043.0
4133352,familiarity_rating_screen_2,223.9,404.3,3042.0
4133353,familiarity_rating_screen_2,224.0,404.4,3041.0
4133354,familiarity_rating_screen_2,224.1,404.6,3041.0
4133355,familiarity_rating_screen_2,224.3,404.7,3039.0
4133356,familiarity_rating_screen_2,224.3,404.8,3038.0
4133357,familiarity_rating_screen_2,224.3,404.9,3036.0
4133358,familiarity_rating_screen_2,224.3,404.9,3034.0
4133359,familiarity_rating_screen_2,224.3,405.0,3032.0
4133360,familiarity_rating_screen_2,224.2,405.1,3029.0
4133361,familiarity_rating_screen_2,224.2,405.3,3029.0
4133362,familiarity_rating_screen_2,224.1,405.4,3030.0
4133363,familiarity_rating_screen_2,224.0,405.4,3031.0
4133364,familiarity_rating_screen_2,223.8,405.3,3031.0
4133365,familiarity_rating_screen_2,223.7,405.4,3030.0
4133366,familiarity_rating_screen_2,223.6,405.5,3028.0
4133367,familiarity_rating_screen_2,223.5,405.6,3023.0
4133368,familiarity_rating_screen_2,223.5,405.8,3021.0
4133369,familiarity_rating_screen_2,223.3,406.1,3018.0
4133370,familiarity_rating_screen_2,223.2,406.2,3017.0
4133371,familiarity_rating_screen_2,223.2,406.2,3017.0
4133372,familiarity_rating_screen_2,223.3,406.0,3015.0
4133373,familiarity_rating_screen_2,223.5,405.4,3015.0
4133374,familiarity_rating_screen_2,223.8,404.4,3013.0
4133375,familiarity_rating_screen_2,224.2,403.1,3012.0
4133376,familiarity_rating_screen_2,224.4,401.4,3010.0
4133377,familiarity_rating_screen_2,224.5,399.5,3007.0
4133378,familiarity_rating_screen_2,224.6,397.3,3005.0
4133379,familiarity_rating_screen_2,224.7,395.0,3002.0
4133380,familiarity_rating_screen_2,224.6,392.5,3000.0
4133381,familiarity_rating_screen_2,224.4,390.5,2998.0
4133382,familiarity_rating_screen_2,223.4,389.0,2997.0
4133383,familiarity_rating_screen_2,222.7,387.8,2995.0
4133384,familiarity_rating_screen_2,222.0,387.0,2993.0
4133385,familiarity_rating_screen_2,222.0,386.6,2990.0
4133386,familiarity_rating_screen_2,222.1,386.0,2988.0
4133387,familiarity_rating_screen_2,222.3,385.0,2986.0
4133388,familiarity_rating_screen_2,222.4,383.5,2981.0
4133389,familiarity_rating_screen_2,222.7,381.7,2977.0
4133390,familiarity_rating_screen_2,222.9,380.0,2973.0
4133391,familiarity_rating_screen_2,223.5,378.4,2974.0
4133392,familiarity_rating_screen_2,224.3,377.1,2974.0
4133393,familiarity_rating_screen_2,225.0,376.2,2974.0
4133394,familiarity_rating_screen_2,225.8,375.7,2974.0
4133395,familiarity_rating_screen_2,226.3,375.6,2974.0
4133396,familiarity_rating_screen_2,226.7,375.5,2974.0
4133397,familiarity_rating_screen_2,226.7,375.6,2972.0
4133398,familiarity_rating_screen_2,226.7,375.8,2969.0
4133399,familiarity_rating_screen_2,226.4,376.1,2964.0
4133400,familiarity_rating_screen_2,226.1,376.3,2961.0
4133401,familiarity_rating_screen_2,226.1,376.4,2960.0
4133402,familiarity_rating_screen_2,226.4,376.8,2960.0
4133403,familiarity_rating_screen_2,226.8,377.1,2962.0
4133404,familiarity_rating_screen_2,226.7,377.5,2964.0
4133405,familiarity_rating_screen_2,226.7,377.6,2965.0
4133406,familiarity_rating_screen_2,226.7,377.6,2962.0
4133407,familiarity_rating_screen_2,226.6,377.8,2959.0
4133408,familiarity_rating_screen_2,226.6,377.9,2956.0
4133409,familiarity_rating_screen_2,226.8,378.0,2954.0
4133410,familiarity_rating_screen_2,226.9,378.1,2952.0
4133411,familiarity_rating_screen_2,226.8,378.3,2952.0
4133412,familiarity_rating_screen_2,226.2,378.4,2952.0
4133413,familiarity_rating_screen_2,225.7,378.5,2952.0
4133414,familiarity_rating_screen_2,225.6,378.5,2952.0
4133415,familiarity_rating_screen_2,225.6,378.6,2952.0
4133416,familiarity_rating_screen_2,225.4,378.7,2951.0
4133417,familiarity_rating_screen_2,225.1,378.9,2948.0
4133418,familiarity_rating_screen_2,224.9,378.9,2945.0
4133419,familiarity_rating_screen_2,225.0,378.8,2940.0
4133420,familiarity_rating_screen_2,225.0,379.0,2938.0
4133421,familiarity_rating_screen_2,224.8,379.1,2937.0
4133422,familiarity_rating_screen_2,224.5,379.3,2938.0
4133423,familiarity_rating_screen_2,224.3,379.4,2938.0
4133424,familiarity_rating_screen_2,224.7,379.5,2939.0
4133425,familiarity_rating_screen_2,225.1,379.6,2939.0
4133426,familiarity_rating_screen_2,225.5,379.6,2940.0
4133427,familiarity_rating_screen_2,225.5,379.7,2940.0
4133428,familiarity_rating_screen_2,225.6,379.6,2938.0
4133429,familiarity_rating_screen_2,225.6,379.5,2936.0
4133430,familiarity_rating_screen_2,225.7,379.5,2933.0
4133431,familiarity_rating_screen_2,225.7,379.6,2933.0
4133432,familiarity_rating_screen_2,225.9,379.7,2932.0
4133433,familiarity_rating_screen_2,226.2,379.6,2932.0
4133434,familiarity_rating_screen_2,226.5,379.6,2932.0
4133435,familiarity_rating_screen_2,226.6,379.6,2933.0
4133436,familiarity_rating_screen_2,226.6,379.6,2930.0
4133437,familiarity_rating_screen_2,226.5,379.6,2927.0
4133438,familiarity_rating_screen_2,226.6,379.5,2925.0
4133439,familiarity_rating_screen_2,227.0,379.7,2925.0
4133440,familiarity_rating_screen_2,227.4,379.8,2924.0
4133441,familiarity_rating_screen_2,227.5,380.0,2923.0
4133442,familiarity_rating_screen_2,227.3,380.0,2922.0
4133443,familiarity_rating_screen_2,227.1,380.0,2922.0
4133444,familiarity_rating_screen_2,227.6,378.9,2922.0
4133445,familiarity_rating_screen_2,228.2,377.3,2921.0
4133446,familiarity_rating_screen_2,229.6,375.1,2919.0
4133447,familiarity_rating_screen_2,231.8,371.8,2917.0
4133448,familiarity_rating_screen_2,234.3,367.0,2915.0
4133449,familiarity_rating_screen_2,236.6,360.0,2913.0
4133450,familiarity_rating_screen_2,238.0,351.7,2909.0
4133451,familiarity_rating_screen_2,239.5,342.1,2906.0
4133452,familiarity_rating_screen_2,240.9,332.9,2904.0
4133453,familiarity_rating_screen_2,242.3,324.5,2903.0
4133454,familiarity_rating_screen_2,244.3,317.2,2901.0
4133455,familiarity_rating_screen_2,247.4,310.7,2898.0
4133456,familiarity_rating_screen_2,250.9,305.3,2894.0
4133457,familiarity_rating_screen_2,254.2,300.3,2890.0
4133458,familiarity_rating_screen_2,256.9,295.0,2883.0
4133459,familiarity_rating_screen_2,258.7,290.1,2879.0
4133460,familiarity_rating_screen_2,259.9,286.0,2871.0
4133461,familiarity_rating_screen_2,260.5,282.6,2864.0
4133462,familiarity_rating_screen_2,261.7,278.9,2858.0
4133463,familiarity_rating_screen_2,263.3,274.7,2861.0
4133464,familiarity_rating_screen_2,265.8,270.3,2863.0
4133465,familiarity_rating_screen_2,268.0,265.8,2864.0
4133466,familiarity_rating_screen_2,270.3,262.0,2860.0
4133467,familiarity_rating_screen_2,272.1,259.3,2855.0
4133468,familiarity_rating_screen_2,274.0,257.7,2849.0
4133469,familiarity_rating_screen_2,276.1,256.7,2843.0
4133470,familiarity_rating_screen_2,278.5,255.4,2839.0
4133471,familiarity_rating_screen_2,281.0,253.8,2835.0
4133472,familiarity_rating_screen_2,282.9,252.6,2834.0
4133473,familiarity_rating_screen_2,285.4,251.6,2835.0
4133474,familiarity_rating_screen_2,288.3,251.0,2836.0
4133475,familiarity_rating_screen_2,291.5,250.7,2834.0
4133476,familiarity_rating_screen_2,294.6,250.4,2832.0
4133477,familiarity_rating_screen_2,296.4,250.6,2830.0
4133478,familiarity_rating_screen_2,297.1,250.7,2827.0
4133479,familiarity_rating_screen_2,296.5,251.3,2824.0
4133480,familiarity_rating_screen_2,295.5,251.8,2822.0
4133481,familiarity_rating_screen_2,294.2,252.2,2824.0
4133482,familiarity_rating_screen_2,292.7,252.5,2825.0
4133483,familiarity_rating_screen_2,290.8,253.0,2826.0
4133484,familiarity_rating_screen_2,289.7,253.3,2826.0
4133485,familiarity_rating_screen_2,288.9,253.6,2826.0
4133486,familiarity_rating_screen_2,289.0,253.6,2823.0
4133487,familiarity_rating_screen_2,289.0,253.7,2820.0
4133488,familiarity_rating_screen_2,289.3,253.8,2817.0
4133489,familiarity_rating_screen_2,289.7,253.9,2816.0
4133490,familiarity_rating_screen_2,290.3,254.1,2815.0
4133491,familiarity_rating_screen_2,291.0,254.0,2816.0
4133492,familiarity_rating_screen_2,291.5,254.0,2818.0
4133493,familiarity_rating_screen_2,291.8,254.1,2820.0
4133494,familiarity_rating_screen_2,291.7,254.2,2821.0
4133495,familiarity_rating_screen_2,291.6,254.3,2821.0
4133496,familiarity_rating_screen_2,291.3,254.4,2820.0
4133497,familiarity_rating_screen_2,291.1,254.7,2820.0
4133498,familiarity_rating_screen_2,290.8,254.7,2819.0
4133499,familiarity_rating_screen_2,290.6,254.6,2817.0
4133500,familiarity_rating_screen_2,290.4,254.4,2814.0
4133501,familiarity_rating_screen_2,290.4,254.2,2811.0
4133502,familiarity_rating_screen_2,290.5,254.1,2809.0
4133503,familiarity_rating_screen_2,290.5,254.0,2809.0
4133504,familiarity_rating_screen_2,290.5,253.9,2809.0
4133505,familiarity_rating_screen_2,290.5,253.7,2809.0
4133506,familiarity_rating_screen_2,290.4,253.4,2806.0
4133507,familiarity_rating_screen_2,290.4,253.2,2804.0
4133508,familiarity_rating_screen_2,290.5,253.0,2801.0
4133509,familiarity_rating_screen_2,290.5,252.8,2800.0
4133510,familiarity_rating_screen_2,290.5,252.3,2799.0
4133511,familiarity_rating_screen_2,290.4,252.0,2797.0
4133512,familiarity_rating_screen_2,290.2,251.9,2797.0
4133513,familiarity_rating_screen_2,290.0,252.0,2797.0
4133514,familiarity_rating_screen_2,290.0,252.2,2797.0
4133515,familiarity_rating_screen_2,289.6,252.4,2797.0
4133516,familiarity_rating_screen_2,289.2,252.6,2796.0
4133517,familiarity_rating_screen_2,288.9,252.7,2794.0
4133518,familiarity_rating_screen_2,289.0,252.7,2793.0
4133519,familiarity_rating_screen_2,288.9,252.7,2791.0
4133520,familiarity_rating_screen_2,288.6,252.6,2790.0
4133521,familiarity_rating_screen_2,288.4,252.5,2789.0
4133522,familiarity_rating_screen_2,288.2,252.4,2789.0
4133523,familiarity_rating_screen_2,288.2,252.5,2790.0
4133524,familiarity_rating_screen_2,288.1,252.7,2790.0
4133525,familiarity_rating_screen_2,288.1,252.8,2790.0
4133526,familiarity_rating_screen_2,288.1,252.9,2790.0
4133527,familiarity_rating_screen_2,288.2,252.8,2790.0
4133528,familiarity_rating_screen_2,288.1,252.7,2789.0
4133529,familiarity_rating_screen_2,288.0,252.7,2787.0
4133530,familiarity_rating_screen_2,287.9,252.8,2786.0
4133531,familiarity_rating_screen_2,287.8,252.9,2784.0
4133532,familiarity_rating_screen_2,287.6,252.9,2783.0
4133533,familiarity_rating_screen_2,287.6,252.9,2784.0
4133534,familiarity_rating_screen_2,287.5,252.9,2786.0
4133535,familiarity_rating_screen_2,287.5,252.9,2786.0
4133536,familiarity_rating_screen_2,287.6,252.9,2784.0
4133537,familiarity_rating_screen_2,287.5,252.8,2781.0
4133538,familiarity_rating_screen_2,287.4,252.6,2780.0
4133539,familiarity_rating_screen_2,287.3,252.5,2779.0
4133540,familiarity_rating_screen_2,287.4,252.3,2780.0
4133541,familiarity_rating_screen_2,287.5,252.3,2781.0
4133542,familiarity_rating_screen_2,287.4,252.4,2779.0
4133543,familiarity_rating_screen_2,287.3,252.5,2777.0
4133544,familiarity_rating_screen_2,287.2,252.5,2774.0
4133545,familiarity_rating_screen_2,287.2,252.4,2774.0
4133546,familiarity_rating_screen_2,287.3,252.2,2774.0
4133547,familiarity_rating_screen_2,287.4,252.2,2773.0
4133548,familiarity_rating_screen_2,287.3,252.3,2772.0
4133549,familiarity_rating_screen_2,287.2,252.3,2770.0
4133550,familiarity_rating_screen_2,287.1,252.3,2768.0
4133551,familiarity_rating_screen_2,287.1,252.2,2767.0
4133552,familiarity_rating_screen_2,287.2,252.0,2768.0
4133553,familiarity_rating_screen_2,287.4,252.0,2768.0
4133554,familiarity_rating_screen_2,287.6,252.0,2768.0
4133555,familiarity_rating_screen_2,287.6,252.0,2768.0
4133556,familiarity_rating_screen_2,287.5,252.1,2768.0
4133557,familiarity_rating_screen_2,287.4,252.1,2769.0
4133558,familiarity_rating_screen_2,287.2,252.1,2769.0
4133559,familiarity_rating_screen_2,287.1,252.2,2769.0
4133560,familiarity_rating_screen_2,287.0,252.2,2768.0
4133561,familiarity_rating_screen_2,287.1,252.2,2768.0
4133562,familiarity_rating_screen_2,287.2,252.2,2768.0
4133563,familiarity_rating_screen_2,287.3,252.3,2768.0
4133564,familiarity_rating_screen_2,287.3,252.3,2768.0
4133565,familiarity_rating_screen_2,287.3,252.3,2767.0
4133566,familiarity_rating_screen_2,287.4,252.1,2765.0
4133567,familiarity_rating_screen_2,287.4,251.9,2764.0
4133568,familiarity_rating_screen_2,287.5,251.8,2762.0
4133569,familiarity_rating_screen_2,287.6,251.9,2762.0
4133570,familiarity_rating_screen_2,287.6,252.0,2762.0
4133571,familiarity_rating_screen_2,287.5,252.0,2762.0
4133572,familiarity_rating_screen_2,287.5,252.1,2762.0
4133573,familiarity_rating_screen_2,287.5,252.1,2763.0
4133574,familiarity_rating_screen_2,287.3,252.1,2764.0
4133575,familiarity_rating_screen_2,287.2,252.1,2765.0
4133576,familiarity_rating_screen_2,287.0,252.1,2764.0
4133577,familiarity_rating_screen_2,287.1,252.1,2763.0
4133578,familiarity_rating_screen_2,287.4,252.0,2760.0
4133579,familiarity_rating_screen_2,287.6,251.9,2758.0
4133580,familiarity_rating_screen_2,287.6,252.0,2755.0
4133581,familiarity_rating_screen_2,287.4,252.0,2754.0
4133582,familiarity_rating_screen_2,287.3,252.0,2754.0
4133583,familiarity_rating_screen_2,287.2,252.0,2756.0
4133584,familiarity_rating_screen_2,287.1,252.0,2758.0
4133585,familiarity_rating_screen_2,287.2,252.0,2759.0
4133586,familiarity_rating_screen_2,287.4,251.9,2760.0
4133587,familiarity_rating_screen_2,287.6,251.8,2760.0
4133588,familiarity_rating_screen_2,287.6,251.7,2758.0
4133589,familiarity_rating_screen_2,287.6,251.8,2756.0
4133590,familiarity_rating_screen_2,287.6,251.9,2753.0
4133591,familiarity_rating_screen_2,287.4,252.1,2753.0
4133592,familiarity_rating_screen_2,287.3,252.1,2752.0
4133593,familiarity_rating_screen_2,287.2,252.1,2752.0
4133594,familiarity_rating_screen_2,287.1,252.0,2752.0
4133595,familiarity_rating_screen_2,287.0,252.2,2753.0
4133596,familiarity_rating_screen_2,286.9,252.3,2754.0
4133597,familiarity_rating_screen_2,287.1,252.5,2753.0
4133598,familiarity_rating_screen_2,287.3,252.5,2754.0
4133599,familiarity_rating_screen_2,287.4,252.6,2754.0
4133600,familiarity_rating_screen_2,287.3,252.6,2755.0
4133601,familiarity_rating_screen_2,287.3,252.5,2755.0
4133602,familiarity_rating_screen_2,287.3,252.3,2755.0
4133603,familiarity_rating_screen_2,287.4,252.1,2755.0
4133604,familiarity_rating_screen_2,287.3,252.2,2754.0
4133605,familiarity_rating_screen_2,287.2,252.5,2755.0
4133606,familiarity_rating_screen_2,287.1,252.7,2754.0
4133607,familiarity_rating_screen_2,287.1,252.8,2754.0
4133608,familiarity_rating_screen_2,287.2,252.6,2753.0
4133609,familiarity_rating_screen_2,287.2,252.3,2753.0
4133610,familiarity_rating_screen_2,287.3,251.7,2752.0
4133611,familiarity_rating_screen_2,287.4,251.2,2750.0
4133612,familiarity_rating_screen_2,286.9,250.5,2749.0
4133613,familiarity_rating_screen_2,285.5,250.1,2749.0
4133614,familiarity_rating_screen_2,283.1,249.8,2750.0
4133615,familiarity_rating_screen_2,280.2,249.7,2751.0
4133616,familiarity_rating_screen_2,276.9,249.7,2751.0
4133617,familiarity_rating_screen_2,272.9,249.9,2749.0
4133618,familiarity_rating_screen_2,268.8,250.0,2746.0
4133619,familiarity_rating_screen_2,264.1,250.2,2739.0
4133620,familiarity_rating_screen_2,260.2,250.2,2735.0
4133621,familiarity_rating_screen_2,256.9,250.4,2732.0
4133622,familiarity_rating_screen_2,254.5,250.4,2733.0
4133623,familiarity_rating_screen_2,253.0,250.3,2733.0
4133624,familiarity_rating_screen_2,252.1,250.3,2733.0
4133625,familiarity_rating_screen_2,252.1,250.1,2731.0
4133626,familiarity_rating_screen_2,252.2,249.8,2730.0
4133627,familiarity_rating_screen_2,252.3,249.3,2730.0
4133628,familiarity_rating_screen_2,252.7,248.7,2729.0
4133629,familiarity_rating_screen_2,253.1,248.2,2729.0
4133630,familiarity_rating_screen_2,253.2,247.7,2729.0
4133631,familiarity_rating_screen_2,252.7,247.5,2730.0
4133632,familiarity_rating_screen_2,252.1,247.2,2730.0
4133633,familiarity_rating_screen_2,251.4,247.0,2730.0
4133634,familiarity_rating_screen_2,250.4,246.8,2730.0
4133635,familiarity_rating_screen_2,249.4,246.9,2729.0
4133636,familiarity_rating_screen_2,248.5,247.0,2729.0
4133637,familiarity_rating_screen_2,248.3,247.1,2727.0
4133638,familiarity_rating_screen_2,248.2,247.2,2725.0
4133639,familiarity_rating_screen_2,248.1,247.3,2723.0
4133640,familiarity_rating_screen_2,248.4,247.2,2723.0
