time,screen,pixel_x,pixel_y,pupil
4476558,stimulus_Arg_PISARapaNui_11_page_4,63.3,107.2,2371.0
4476559,stimulus_Arg_PISARapaNui_11_page_4,63.1,107.4,2370.0
4476560,stimulus_Arg_PISARapaNui_11_page_4,63.0,107.5,2367.0
4476561,stimulus_Arg_PISARapaNui_11_page_4,62.9,107.5,2365.0
4476562,stimulus_Arg_PISARapaNui_11_page_4,62.9,107.5,2363.0
4476563,stimulus_Arg_PISARapaNui_11_page_4,63.0,107.5,2365.0
4476564,stimulus_Arg_PISARapaNui_11_page_4,63.1,107.5,2367.0
4476565,stimulus_Arg_PISARapaNui_11_page_4,63.1,107.5,2369.0
4476566,stimulus_Arg_PISARapaNui_11_page_4,63.0,107.7,2369.0
4476567,stimulus_Arg_PISARapaNui_11_page_4,62.8,107.9,2369.0
4476568,stimulus_Arg_PISARapaNui_11_page_4,62.7,108.0,2369.0
4476569,stimulus_Arg_PISARapaNui_11_page_4,62.6,107.9,2370.0
4476570,stimulus_Arg_PISARapaNui_11_page_4,62.6,107.9,2371.0
4476571,stimulus_Arg_PISARapaNui_11_page_4,62.6,107.9,2371.0
4476572,stimulus_Arg_PISARapaNui_11_page_4,62.5,108.0,2370.0
4476573,stimulus_Arg_PISARapaNui_11_page_4,62.5,108.1,2369.0
4476574,stimulus_Arg_PISARapaNui_11_page_4,62.2,108.3,2369.0
4476575,stimulus_Arg_PISARapaNui_11_page_4,61.9,108.5,2369.0
4476576,stimulus_Arg_PISARapaNui_11_page_4,61.6,108.8,2369.0
4476577,stimulus_Arg_PISARapaNui_11_page_4,61.5,109.0,2369.0
4476578,stimulus_Arg_PISARapaNui_11_page_4,61.5,109.0,2370.0
4476579,stimulus_Arg_PISARapaNui_11_page_4,61.7,108.9,2368.0
4476580,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.0,2367.0
4476581,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.1,2365.0
4476582,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.3,2364.0
4476583,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.3,2364.0
4476584,stimulus_Arg_PISARapaNui_11_page_4,61.9,109.3,2365.0
4476585,stimulus_Arg_PISARapaNui_11_page_4,62.0,109.3,2366.0
4476586,stimulus_Arg_PISARapaNui_11_page_4,62.1,109.3,2367.0
4476587,stimulus_Arg_PISARapaNui_11_page_4,62.0,109.3,2367.0
4476588,stimulus_Arg_PISARapaNui_11_page_4,62.1,109.2,2367.0
4476589,stimulus_Arg_PISARapaNui_11_page_4,62.1,109.2,2365.0
4476590,stimulus_Arg_PISARapaNui_11_page_4,62.0,109.3,2361.0
4476591,stimulus_Arg_PISARapaNui_11_page_4,61.9,109.4,2358.0
4476592,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.6,2360.0
4476593,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2363.0
4476594,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.5,2365.0
4476595,stimulus_Arg_PISARapaNui_11_page_4,62.0,109.5,2365.0
4476596,stimulus_Arg_PISARapaNui_11_page_4,62.0,109.5,2366.0
4476597,stimulus_Arg_PISARapaNui_11_page_4,61.6,109.8,2364.0
4476598,stimulus_Arg_PISARapaNui_11_page_4,61.3,110.0,2363.0
4476599,stimulus_Arg_PISARapaNui_11_page_4,61.2,110.0,2362.0
4476600,stimulus_Arg_PISARapaNui_11_page_4,61.4,109.9,2361.0
4476601,stimulus_Arg_PISARapaNui_11_page_4,61.6,109.8,2361.0
4476602,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.7,2360.0
4476603,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.7,2361.0
4476604,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.7,2362.0
4476605,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.7,2365.0
4476606,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2368.0
4476607,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2368.0
4476608,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.7,2366.0
4476609,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2364.0
4476610,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.4,2362.0
4476611,stimulus_Arg_PISARapaNui_11_page_4,61.9,109.2,2361.0
4476612,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.3,2361.0
4476613,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.3,2361.0
4476614,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.4,2363.0
4476615,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.5,2364.0
4476616,stimulus_Arg_PISARapaNui_11_page_4,61.8,109.6,2366.0
4476617,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2366.0
4476618,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.6,2365.0
4476619,stimulus_Arg_PISARapaNui_11_page_4,61.6,109.6,2364.0
4476620,stimulus_Arg_PISARapaNui_11_page_4,61.6,109.6,2363.0
4476621,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.3,2362.0
4476622,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.1,2362.0
4476623,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.0,2362.0
4476624,stimulus_Arg_PISARapaNui_11_page_4,61.6,109.0,2363.0
4476625,stimulus_Arg_PISARapaNui_11_page_4,61.5,109.0,2364.0
4476626,stimulus_Arg_PISARapaNui_11_page_4,61.6,108.8,2365.0
4476627,stimulus_Arg_PISARapaNui_11_page_4,61.8,108.6,2366.0
4476628,stimulus_Arg_PISARapaNui_11_page_4,62.0,108.3,2368.0
4476629,stimulus_Arg_PISARapaNui_11_page_4,61.9,108.3,2369.0
4476630,stimulus_Arg_PISARapaNui_11_page_4,61.8,108.4,2366.0
4476631,stimulus_Arg_PISARapaNui_11_page_4,61.6,108.5,2364.0
4476632,stimulus_Arg_PISARapaNui_11_page_4,61.5,108.5,2361.0
4476633,stimulus_Arg_PISARapaNui_11_page_4,61.4,108.5,2362.0
4476634,stimulus_Arg_PISARapaNui_11_page_4,61.5,108.5,2362.0
4476635,stimulus_Arg_PISARapaNui_11_page_4,61.6,108.4,2363.0
4476636,stimulus_Arg_PISARapaNui_11_page_4,61.8,108.3,2365.0
4476637,stimulus_Arg_PISARapaNui_11_page_4,61.9,108.1,2366.0
4476638,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.9,2367.0
4476639,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.8,2366.0
4476640,stimulus_Arg_PISARapaNui_11_page_4,61.6,107.7,2366.0
4476641,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.5,2365.0
4476642,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.3,2366.0
4476643,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.3,2367.0
4476644,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.4,2368.0
4476645,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.6,2369.0
4476646,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.6,2369.0
4476647,stimulus_Arg_PISARapaNui_11_page_4,61.6,107.6,2369.0
4476648,stimulus_Arg_PISARapaNui_11_page_4,61.6,107.6,2368.0
4476649,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.7,2368.0
4476650,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.7,2368.0
4476651,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.8,2365.0
4476652,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.9,2364.0
4476653,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.9,2362.0
4476654,stimulus_Arg_PISARapaNui_11_page_4,61.6,108.0,2362.0
4476655,stimulus_Arg_PISARapaNui_11_page_4,61.5,108.1,2365.0
4476656,stimulus_Arg_PISARapaNui_11_page_4,61.5,107.9,2367.0
4476657,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.7,2367.0
4476658,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.6,2366.0
4476659,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.6,2364.0
4476660,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.7,2363.0
4476661,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.5,2363.0
4476662,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.3,2362.0
4476663,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.1,2363.0
4476664,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.1,2363.0
4476665,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.2,2364.0
4476666,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.3,2365.0
4476667,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.4,2364.0
4476668,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.2,2363.0
4476669,stimulus_Arg_PISARapaNui_11_page_4,61.7,107.2,2363.0
4476670,stimulus_Arg_PISARapaNui_11_page_4,62.6,108.0,2362.0
4476671,stimulus_Arg_PISARapaNui_11_page_4,63.5,108.7,2362.0
4476672,stimulus_Arg_PISARapaNui_11_page_4,64.4,109.5,2364.0
4476673,stimulus_Arg_PISARapaNui_11_page_4,64.4,109.5,2365.0
4476674,stimulus_Arg_PISARapaNui_11_page_4,63.5,108.8,2366.0
4476675,stimulus_Arg_PISARapaNui_11_page_4,62.6,108.0,2367.0
4476676,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.1,2368.0
4476677,stimulus_Arg_PISARapaNui_11_page_4,62.1,107.1,2369.0
4476678,stimulus_Arg_PISARapaNui_11_page_4,62.2,107.1,2369.0
4476679,stimulus_Arg_PISARapaNui_11_page_4,62.1,107.3,2367.0
4476680,stimulus_Arg_PISARapaNui_11_page_4,62.1,107.3,2365.0
4476681,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.4,2363.0
4476682,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.4,2362.0
4476683,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.5,2362.0
4476684,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.4,2365.0
4476685,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.4,2368.0
4476686,stimulus_Arg_PISARapaNui_11_page_4,61.9,107.4,2371.0
4476687,stimulus_Arg_PISARapaNui_11_page_4,62.0,107.5,2371.0
4476688,stimulus_Arg_PISARapaNui_11_page_4,62.1,107.6,2371.0
4476689,stimulus_Arg_PISARapaNui_11_page_4,61.8,107.7,2371.0
4476690,stimulus_Arg_PISARapaNui_11_page_4,61.6,107.8,2367.0
4476691,stimulus_Arg_PISARapaNui_11_page_4,61.5,107.9,2364.0
4476692,stimulus_Arg_PISARapaNui_11_page_4,61.5,107.8,2361.0
4476693,stimulus_Arg_PISARapaNui_11_page_4,61.5,107.8,2361.0
4476694,stimulus_Arg_PISARapaNui_11_page_4,61.5,107.8,2361.0
4476695,stimulus_Arg_PISARapaNui_11_page_4,61.6,107.8,2363.0
4476696,stimulus_Arg_PISARapaNui_11_page_4,61.4,107.9,2366.0
4476697,stimulus_Arg_PISARapaNui_11_page_4,61.1,108.0,2370.0
4476698,stimulus_Arg_PISARapaNui_11_page_4,61.7,108.9,2371.0
4476699,stimulus_Arg_PISARapaNui_11_page_4,62.6,109.6,2370.0
4476700,stimulus_Arg_PISARapaNui_11_page_4,62.7,109.7,2369.0
4476701,stimulus_Arg_PISARapaNui_11_page_4,61.7,109.2,2367.0
4476702,stimulus_Arg_PISARapaNui_11_page_4,60.7,108.7,2365.0
4476703,stimulus_Arg_PISARapaNui_11_page_4,60.3,108.9,2365.0
4476704,stimulus_Arg_PISARapaNui_11_page_4,60.3,108.9,2367.0
4476705,stimulus_Arg_PISARapaNui_11_page_4,60.4,108.9,2369.0
4476706,stimulus_Arg_PISARapaNui_11_page_4,60.4,108.8,2371.0
4476707,stimulus_Arg_PISARapaNui_11_page_4,60.5,108.8,2371.0
4476708,stimulus_Arg_PISARapaNui_11_page_4,60.5,108.8,2370.0
4476709,stimulus_Arg_PISARapaNui_11_page_4,60.6,108.7,2369.0
4476710,stimulus_Arg_PISARapaNui_11_page_4,60.7,108.7,2368.0
4476711,stimulus_Arg_PISARapaNui_11_page_4,60.6,108.7,2367.0
4476712,stimulus_Arg_PISARapaNui_11_page_4,60.5,108.8,2367.0
4476713,stimulus_Arg_PISARapaNui_11_page_4,60.5,108.8,2367.0
4476714,stimulus_Arg_PISARapaNui_11_page_4,60.7,108.8,2366.0
4476715,stimulus_Arg_PISARapaNui_11_page_4,60.8,108.8,2366.0
4476716,stimulus_Arg_PISARapaNui_11_page_4,60.8,108.8,2365.0
4476717,stimulus_Arg_PISARapaNui_11_page_4,60.7,108.9,2364.0
4476718,stimulus_Arg_PISARapaNui_11_page_4,60.5,109.0,2364.0
4476719,stimulus_Arg_PISARapaNui_11_page_4,60.4,109.2,2363.0
4476720,stimulus_Arg_PISARapaNui_11_page_4,60.2,109.5,2364.0
4476721,stimulus_Arg_PISARapaNui_11_page_4,60.0,109.9,2364.0
4476722,stimulus_Arg_PISARapaNui_11_page_4,59.9,110.2,2365.0
4476723,stimulus_Arg_PISARapaNui_11_page_4,60.2,110.0,2365.0
4476724,stimulus_Arg_PISARapaNui_11_page_4,60.5,109.9,2365.0
4476725,stimulus_Arg_PISARapaNui_11_page_4,60.7,109.7,2365.0
4476726,stimulus_Arg_PISARapaNui_11_page_4,60.6,109.7,2365.0
4476727,stimulus_Arg_PISARapaNui_11_page_4,60.6,109.7,2365.0
4476728,stimulus_Arg_PISARapaNui_11_page_4,60.6,109.8,2366.0
4476729,stimulus_Arg_PISARapaNui_11_page_4,60.4,110.0,2364.0
4476730,stimulus_Arg_PISARapaNui_11_page_4,60.3,110.3,2363.0
4476731,stimulus_Arg_PISARapaNui_11_page_4,60.2,110.4,2362.0
4476732,stimulus_Arg_PISARapaNui_11_page_4,60.3,110.2,2362.0
4476733,stimulus_Arg_PISARapaNui_11_page_4,60.6,110.0,2363.0
4476734,stimulus_Arg_PISARapaNui_11_page_4,60.8,109.9,2363.0
4476735,stimulus_Arg_PISARapaNui_11_page_4,60.8,109.8,2364.0
4476736,stimulus_Arg_PISARapaNui_11_page_4,60.7,109.9,2364.0
4476737,stimulus_Arg_PISARapaNui_11_page_4,60.4,110.1,2364.0
4476738,stimulus_Arg_PISARapaNui_11_page_4,60.1,110.5,2364.0
4476739,stimulus_Arg_PISARapaNui_11_page_4,59.9,110.8,2362.0
4476740,stimulus_Arg_PISARapaNui_11_page_4,59.9,111.1,2360.0
4476741,stimulus_Arg_PISARapaNui_11_page_4,60.0,111.4,2358.0
4476742,stimulus_Arg_PISARapaNui_11_page_4,60.2,111.7,2358.0
4476743,stimulus_Arg_PISARapaNui_11_page_4,61.0,111.7,2360.0
4476744,stimulus_Arg_PISARapaNui_11_page_4,62.3,111.9,2363.0
4476745,stimulus_Arg_PISARapaNui_11_page_4,64.2,112.3,2364.0
4476746,stimulus_Arg_PISARapaNui_11_page_4,67.0,112.5,2365.0
4476747,stimulus_Arg_PISARapaNui_11_page_4,70.8,112.6,2365.0
4476748,stimulus_Arg_PISARapaNui_11_page_4,75.3,112.3,2364.0
4476749,stimulus_Arg_PISARapaNui_11_page_4,80.2,112.2,2363.0
4476750,stimulus_Arg_PISARapaNui_11_page_4,85.9,112.2,2363.0
4476751,stimulus_Arg_PISARapaNui_11_page_4,92.6,112.7,2364.0
4476752,stimulus_Arg_PISARapaNui_11_page_4,100.0,114.2,2365.0
4476753,stimulus_Arg_PISARapaNui_11_page_4,108.4,116.9,2366.0
4476754,stimulus_Arg_PISARapaNui_11_page_4,117.3,120.0,2367.0
4476755,stimulus_Arg_PISARapaNui_11_page_4,126.7,122.5,2367.0
4476756,stimulus_Arg_PISARapaNui_11_page_4,134.8,124.3,2368.0
4476757,stimulus_Arg_PISARapaNui_11_page_4,142.2,137.4,2367.0
4476758,stimulus_Arg_PISARapaNui_11_page_4,147.6,150.5,2367.0
4476759,stimulus_Arg_PISARapaNui_11_page_4,152.5,163.1,2367.0
4476760,stimulus_Arg_PISARapaNui_11_page_4,155.7,163.1,2367.0
4476761,stimulus_Arg_PISARapaNui_11_page_4,158.1,163.2,2367.0
4476762,stimulus_Arg_PISARapaNui_11_page_4,160.8,166.2,2366.0
4476763,stimulus_Arg_PISARapaNui_11_page_4,162.9,169.7,2366.0
4476764,stimulus_Arg_PISARapaNui_11_page_4,165.3,173.1,2365.0
4476765,stimulus_Arg_PISARapaNui_11_page_4,166.7,174.1,2367.0
4476766,stimulus_Arg_PISARapaNui_11_page_4,168.2,174.7,2370.0
4476767,stimulus_Arg_PISARapaNui_11_page_4,169.4,175.2,2373.0
4476768,stimulus_Arg_PISARapaNui_11_page_4,170.3,175.5,2372.0
4476769,stimulus_Arg_PISARapaNui_11_page_4,170.5,175.9,2371.0
4476770,stimulus_Arg_PISARapaNui_11_page_4,170.4,176.2,2369.0
4476771,stimulus_Arg_PISARapaNui_11_page_4,170.5,176.4,2369.0
4476772,stimulus_Arg_PISARapaNui_11_page_4,170.7,176.3,2369.0
4476773,stimulus_Arg_PISARapaNui_11_page_4,170.4,176.5,2369.0
4476774,stimulus_Arg_PISARapaNui_11_page_4,169.8,176.8,2370.0
4476775,stimulus_Arg_PISARapaNui_11_page_4,169.2,177.3,2372.0
4476776,stimulus_Arg_PISARapaNui_11_page_4,168.8,177.8,2373.0
4476777,stimulus_Arg_PISARapaNui_11_page_4,168.4,178.3,2373.0
4476778,stimulus_Arg_PISARapaNui_11_page_4,167.9,178.7,2373.0
4476779,stimulus_Arg_PISARapaNui_11_page_4,167.4,178.9,2372.0
4476780,stimulus_Arg_PISARapaNui_11_page_4,166.8,179.2,2369.0
4476781,stimulus_Arg_PISARapaNui_11_page_4,166.4,179.3,2367.0
4476782,stimulus_Arg_PISARapaNui_11_page_4,166.1,179.4,2366.0
4476783,stimulus_Arg_PISARapaNui_11_page_4,165.9,179.5,2366.0
4476784,stimulus_Arg_PISARapaNui_11_page_4,165.8,179.4,2367.0
4476785,stimulus_Arg_PISARapaNui_11_page_4,165.7,179.3,2369.0
4476786,stimulus_Arg_PISARapaNui_11_page_4,165.6,179.3,2370.0
4476787,stimulus_Arg_PISARapaNui_11_page_4,165.5,179.4,2370.0
4476788,stimulus_Arg_PISARapaNui_11_page_4,165.5,179.5,2368.0
4476789,stimulus_Arg_PISARapaNui_11_page_4,165.5,179.4,2367.0
4476790,stimulus_Arg_PISARapaNui_11_page_4,165.4,179.4,2368.0
4476791,stimulus_Arg_PISARapaNui_11_page_4,165.3,179.4,2369.0
4476792,stimulus_Arg_PISARapaNui_11_page_4,165.3,179.5,2371.0
4476793,stimulus_Arg_PISARapaNui_11_page_4,165.3,179.6,2371.0
4476794,stimulus_Arg_PISARapaNui_11_page_4,165.4,179.5,2371.0
4476795,stimulus_Arg_PISARapaNui_11_page_4,165.4,179.4,2372.0
4476796,stimulus_Arg_PISARapaNui_11_page_4,165.5,179.1,2372.0
4476797,stimulus_Arg_PISARapaNui_11_page_4,165.6,178.8,2372.0
4476798,stimulus_Arg_PISARapaNui_11_page_4,165.8,178.5,2372.0
4476799,stimulus_Arg_PISARapaNui_11_page_4,165.8,178.4,2369.0
4476800,stimulus_Arg_PISARapaNui_11_page_4,165.8,178.4,2367.0
4476801,stimulus_Arg_PISARapaNui_11_page_4,165.6,178.4,2365.0
4476802,stimulus_Arg_PISARapaNui_11_page_4,165.4,178.4,2363.0
4476803,stimulus_Arg_PISARapaNui_11_page_4,165.2,178.3,2361.0
4476804,stimulus_Arg_PISARapaNui_11_page_4,165.4,178.2,2362.0
4476805,stimulus_Arg_PISARapaNui_11_page_4,165.5,178.1,2366.0
4476806,stimulus_Arg_PISARapaNui_11_page_4,165.6,178.1,2369.0
4476807,stimulus_Arg_PISARapaNui_11_page_4,165.6,178.1,2371.0
4476808,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.9,2372.0
4476809,stimulus_Arg_PISARapaNui_11_page_4,166.1,177.7,2370.0
4476810,stimulus_Arg_PISARapaNui_11_page_4,166.0,177.6,2369.0
4476811,stimulus_Arg_PISARapaNui_11_page_4,165.6,177.8,2367.0
4476812,stimulus_Arg_PISARapaNui_11_page_4,165.3,177.9,2366.0
4476813,stimulus_Arg_PISARapaNui_11_page_4,165.3,177.7,2368.0
4476814,stimulus_Arg_PISARapaNui_11_page_4,165.3,177.5,2370.0
4476815,stimulus_Arg_PISARapaNui_11_page_4,165.3,177.3,2372.0
4476816,stimulus_Arg_PISARapaNui_11_page_4,165.4,177.3,2371.0
4476817,stimulus_Arg_PISARapaNui_11_page_4,165.5,177.5,2370.0
4476818,stimulus_Arg_PISARapaNui_11_page_4,165.6,177.6,2370.0
4476819,stimulus_Arg_PISARapaNui_11_page_4,165.7,177.8,2370.0
4476820,stimulus_Arg_PISARapaNui_11_page_4,165.6,177.8,2369.0
4476821,stimulus_Arg_PISARapaNui_11_page_4,165.7,177.8,2366.0
4476822,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.8,2364.0
4476823,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.7,2363.0
4476824,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.7,2365.0
4476825,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.7,2368.0
4476826,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.9,2371.0
4476827,stimulus_Arg_PISARapaNui_11_page_4,165.7,178.1,2372.0
4476828,stimulus_Arg_PISARapaNui_11_page_4,165.6,178.3,2372.0
4476829,stimulus_Arg_PISARapaNui_11_page_4,165.5,178.3,2371.0
4476830,stimulus_Arg_PISARapaNui_11_page_4,165.5,178.3,2370.0
4476831,stimulus_Arg_PISARapaNui_11_page_4,165.5,178.3,2369.0
4476832,stimulus_Arg_PISARapaNui_11_page_4,165.7,178.2,2368.0
4476833,stimulus_Arg_PISARapaNui_11_page_4,165.9,178.0,2370.0
4476834,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.8,2371.0
4476835,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.8,2372.0
4476836,stimulus_Arg_PISARapaNui_11_page_4,165.7,177.8,2373.0
4476837,stimulus_Arg_PISARapaNui_11_page_4,165.7,177.8,2373.0
4476838,stimulus_Arg_PISARapaNui_11_page_4,165.4,177.9,2372.0
4476839,stimulus_Arg_PISARapaNui_11_page_4,165.1,177.9,2370.0
4476840,stimulus_Arg_PISARapaNui_11_page_4,164.9,177.9,2368.0
4476841,stimulus_Arg_PISARapaNui_11_page_4,165.0,177.7,2369.0
4476842,stimulus_Arg_PISARapaNui_11_page_4,165.1,177.5,2370.0
4476843,stimulus_Arg_PISARapaNui_11_page_4,165.2,177.4,2370.0
4476844,stimulus_Arg_PISARapaNui_11_page_4,165.2,177.4,2371.0
4476845,stimulus_Arg_PISARapaNui_11_page_4,165.7,178.0,2373.0
4476846,stimulus_Arg_PISARapaNui_11_page_4,166.2,178.8,2373.0
4476847,stimulus_Arg_PISARapaNui_11_page_4,166.6,179.6,2373.0
4476848,stimulus_Arg_PISARapaNui_11_page_4,166.6,179.8,2372.0
4476849,stimulus_Arg_PISARapaNui_11_page_4,166.6,179.9,2372.0
4476850,stimulus_Arg_PISARapaNui_11_page_4,166.7,179.8,2372.0
4476851,stimulus_Arg_PISARapaNui_11_page_4,166.9,179.8,2371.0
4476852,stimulus_Arg_PISARapaNui_11_page_4,166.9,179.7,2371.0
4476853,stimulus_Arg_PISARapaNui_11_page_4,166.8,179.7,2371.0
4476854,stimulus_Arg_PISARapaNui_11_page_4,166.6,179.7,2371.0
4476855,stimulus_Arg_PISARapaNui_11_page_4,166.6,179.6,2372.0
4476856,stimulus_Arg_PISARapaNui_11_page_4,166.7,179.4,2372.0
4476857,stimulus_Arg_PISARapaNui_11_page_4,166.8,179.3,2372.0
4476858,stimulus_Arg_PISARapaNui_11_page_4,167.0,179.0,2371.0
4476859,stimulus_Arg_PISARapaNui_11_page_4,167.0,178.7,2371.0
4476860,stimulus_Arg_PISARapaNui_11_page_4,166.9,178.5,2371.0
4476861,stimulus_Arg_PISARapaNui_11_page_4,166.8,178.3,2371.0
4476862,stimulus_Arg_PISARapaNui_11_page_4,166.8,178.2,2372.0
4476863,stimulus_Arg_PISARapaNui_11_page_4,166.9,178.1,2373.0
4476864,stimulus_Arg_PISARapaNui_11_page_4,166.8,178.1,2375.0
4476865,stimulus_Arg_PISARapaNui_11_page_4,166.8,178.3,2376.0
4476866,stimulus_Arg_PISARapaNui_11_page_4,166.7,178.4,2376.0
4476867,stimulus_Arg_PISARapaNui_11_page_4,166.5,178.6,2376.0
4476868,stimulus_Arg_PISARapaNui_11_page_4,166.4,178.8,2375.0
4476869,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.9,2375.0
4476870,stimulus_Arg_PISARapaNui_11_page_4,166.4,178.8,2375.0
4476871,stimulus_Arg_PISARapaNui_11_page_4,166.6,178.8,2375.0
4476872,stimulus_Arg_PISARapaNui_11_page_4,166.7,178.8,2375.0
4476873,stimulus_Arg_PISARapaNui_11_page_4,166.7,178.9,2375.0
4476874,stimulus_Arg_PISARapaNui_11_page_4,166.5,179.0,2375.0
4476875,stimulus_Arg_PISARapaNui_11_page_4,166.5,179.1,2373.0
4476876,stimulus_Arg_PISARapaNui_11_page_4,166.6,178.9,2372.0
4476877,stimulus_Arg_PISARapaNui_11_page_4,166.8,178.7,2371.0
4476878,stimulus_Arg_PISARapaNui_11_page_4,166.5,178.5,2371.0
4476879,stimulus_Arg_PISARapaNui_11_page_4,166.1,178.7,2372.0
4476880,stimulus_Arg_PISARapaNui_11_page_4,165.9,178.7,2372.0
4476881,stimulus_Arg_PISARapaNui_11_page_4,166.1,178.6,2372.0
4476882,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.5,2371.0
4476883,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.4,2371.0
4476884,stimulus_Arg_PISARapaNui_11_page_4,166.4,178.2,2371.0
4476885,stimulus_Arg_PISARapaNui_11_page_4,166.4,178.0,2372.0
4476886,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.0,2372.0
4476887,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.0,2371.0
4476888,stimulus_Arg_PISARapaNui_11_page_4,166.3,177.9,2370.0
4476889,stimulus_Arg_PISARapaNui_11_page_4,166.3,178.0,2368.0
4476890,stimulus_Arg_PISARapaNui_11_page_4,166.4,178.0,2367.0
4476891,stimulus_Arg_PISARapaNui_11_page_4,166.5,178.0,2367.0
4476892,stimulus_Arg_PISARapaNui_11_page_4,166.5,178.0,2368.0
4476893,stimulus_Arg_PISARapaNui_11_page_4,166.5,178.0,2370.0
4476894,stimulus_Arg_PISARapaNui_11_page_4,166.4,177.9,2372.0
4476895,stimulus_Arg_PISARapaNui_11_page_4,166.4,177.7,2375.0
4476896,stimulus_Arg_PISARapaNui_11_page_4,166.4,177.5,2376.0
4476897,stimulus_Arg_PISARapaNui_11_page_4,166.1,177.5,2377.0
4476898,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.6,2374.0
4476899,stimulus_Arg_PISARapaNui_11_page_4,165.6,177.7,2372.0
4476900,stimulus_Arg_PISARapaNui_11_page_4,165.7,177.7,2369.0
4476901,stimulus_Arg_PISARapaNui_11_page_4,165.8,177.8,2369.0
4476902,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.8,2369.0
4476903,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.8,2368.0
4476904,stimulus_Arg_PISARapaNui_11_page_4,165.9,177.8,2368.0
4476905,stimulus_Arg_PISARapaNui_11_page_4,166.1,177.8,2370.0
4476906,stimulus_Arg_PISARapaNui_11_page_4,166.1,177.8,2371.0
