time,screen,pixel_x,pixel_y,pupil
8289580,stimulus_Lit_Solaris_8_page_11,66.2,142.5,2405.0
8289581,stimulus_Lit_Solaris_8_page_11,66.3,142.4,2405.0
8289582,stimulus_Lit_Solaris_8_page_11,66.4,142.4,2404.0
8289583,stimulus_Lit_Solaris_8_page_11,66.4,142.4,2402.0
8289584,stimulus_Lit_Solaris_8_page_11,66.4,142.3,2403.0
8289585,stimulus_Lit_Solaris_8_page_11,66.4,142.3,2405.0
8289586,stimulus_Lit_Solaris_8_page_11,66.4,142.2,2407.0
8289587,stimulus_Lit_Solaris_8_page_11,66.4,142.2,2406.0
8289588,stimulus_Lit_Solaris_8_page_11,66.5,142.3,2406.0
8289589,stimulus_Lit_Solaris_8_page_11,66.6,142.3,2407.0
8289590,stimulus_Lit_Solaris_8_page_11,66.5,142.3,2407.0
8289591,stimulus_Lit_Solaris_8_page_11,66.5,142.4,2406.0
8289592,stimulus_Lit_Solaris_8_page_11,66.5,142.3,2406.0
8289593,stimulus_Lit_Solaris_8_page_11,66.6,142.3,2408.0
8289594,stimulus_Lit_Solaris_8_page_11,66.6,142.3,2409.0
8289595,stimulus_Lit_Solaris_8_page_11,66.7,142.2,2409.0
8289596,stimulus_Lit_Solaris_8_page_11,67.1,142.1,2410.0
8289597,stimulus_Lit_Solaris_8_page_11,67.5,142.0,2411.0
8289598,stimulus_Lit_Solaris_8_page_11,67.6,142.1,2411.0
8289599,stimulus_Lit_Solaris_8_page_11,67.4,142.1,2412.0
8289600,stimulus_Lit_Solaris_8_page_11,67.1,142.1,2411.0
8289601,stimulus_Lit_Solaris_8_page_11,67.2,142.3,2411.0
8289602,stimulus_Lit_Solaris_8_page_11,67.3,142.5,2410.0
8289603,stimulus_Lit_Solaris_8_page_11,67.5,142.7,2409.0
8289604,stimulus_Lit_Solaris_8_page_11,67.6,142.8,2409.0
8289605,stimulus_Lit_Solaris_8_page_11,67.8,142.7,2408.0
8289606,stimulus_Lit_Solaris_8_page_11,67.6,142.7,2408.0
8289607,stimulus_Lit_Solaris_8_page_11,67.4,142.7,2411.0
8289608,stimulus_Lit_Solaris_8_page_11,67.3,142.7,2415.0
8289609,stimulus_Lit_Solaris_8_page_11,67.4,142.9,2419.0
8289610,stimulus_Lit_Solaris_8_page_11,67.5,143.1,2419.0
8289611,stimulus_Lit_Solaris_8_page_11,67.6,143.4,2418.0
8289612,stimulus_Lit_Solaris_8_page_11,67.7,143.4,2417.0
8289613,stimulus_Lit_Solaris_8_page_11,68.1,142.9,2418.0
8289614,stimulus_Lit_Solaris_8_page_11,68.5,142.5,2419.0
8289615,stimulus_Lit_Solaris_8_page_11,68.9,142.3,2421.0
8289616,stimulus_Lit_Solaris_8_page_11,68.8,142.5,2420.0
8289617,stimulus_Lit_Solaris_8_page_11,68.8,142.7,2422.0
8289618,stimulus_Lit_Solaris_8_page_11,68.8,142.8,2423.0
8289619,stimulus_Lit_Solaris_8_page_11,68.8,142.8,2425.0
8289620,stimulus_Lit_Solaris_8_page_11,68.8,142.9,2425.0
8289621,stimulus_Lit_Solaris_8_page_11,68.7,142.9,2424.0
8289622,stimulus_Lit_Solaris_8_page_11,68.9,142.9,2422.0
8289623,stimulus_Lit_Solaris_8_page_11,69.0,142.9,2421.0
8289624,stimulus_Lit_Solaris_8_page_11,69.3,142.8,2422.0
8289625,stimulus_Lit_Solaris_8_page_11,69.4,142.8,2424.0
8289626,stimulus_Lit_Solaris_8_page_11,69.4,142.8,2426.0
8289627,stimulus_Lit_Solaris_8_page_11,69.7,142.9,2428.0
8289628,stimulus_Lit_Solaris_8_page_11,69.9,142.9,2430.0
8289629,stimulus_Lit_Solaris_8_page_11,70.2,143.0,2431.0
8289630,stimulus_Lit_Solaris_8_page_11,70.2,143.1,2432.0
8289631,stimulus_Lit_Solaris_8_page_11,70.4,143.1,2433.0
8289632,stimulus_Lit_Solaris_8_page_11,70.7,143.1,2435.0
8289633,stimulus_Lit_Solaris_8_page_11,70.8,143.2,2434.0
8289634,stimulus_Lit_Solaris_8_page_11,70.6,143.3,2434.0
8289635,stimulus_Lit_Solaris_8_page_11,70.4,143.4,2433.0
8289636,stimulus_Lit_Solaris_8_page_11,70.3,143.4,2434.0
8289637,stimulus_Lit_Solaris_8_page_11,70.3,143.4,2437.0
8289638,stimulus_Lit_Solaris_8_page_11,70.4,143.4,2440.0
8289639,stimulus_Lit_Solaris_8_page_11,70.7,143.5,2443.0
8289640,stimulus_Lit_Solaris_8_page_11,71.0,143.5,2443.0
8289641,stimulus_Lit_Solaris_8_page_11,71.3,143.4,2443.0
8289642,stimulus_Lit_Solaris_8_page_11,71.3,143.2,2443.0
8289643,stimulus_Lit_Solaris_8_page_11,71.2,143.2,2444.0
8289644,stimulus_Lit_Solaris_8_page_11,71.1,143.3,2444.0
8289645,stimulus_Lit_Solaris_8_page_11,71.1,143.4,2445.0
8289646,stimulus_Lit_Solaris_8_page_11,71.2,143.3,2445.0
8289647,stimulus_Lit_Solaris_8_page_11,71.3,143.2,2446.0
8289648,stimulus_Lit_Solaris_8_page_11,71.4,143.2,2448.0
8289649,stimulus_Lit_Solaris_8_page_11,71.6,143.3,2450.0
8289650,stimulus_Lit_Solaris_8_page_11,71.8,143.2,2451.0
8289651,stimulus_Lit_Solaris_8_page_11,71.9,143.0,2451.0
8289652,stimulus_Lit_Solaris_8_page_11,72.2,142.9,2452.0
8289653,stimulus_Lit_Solaris_8_page_11,72.5,143.0,2453.0
8289654,stimulus_Lit_Solaris_8_page_11,73.0,143.0,2455.0
8289655,stimulus_Lit_Solaris_8_page_11,73.1,143.0,2456.0
8289656,stimulus_Lit_Solaris_8_page_11,73.2,143.0,2457.0
8289657,stimulus_Lit_Solaris_8_page_11,73.1,142.9,2458.0
8289658,stimulus_Lit_Solaris_8_page_11,73.1,142.8,2458.0
8289659,stimulus_Lit_Solaris_8_page_11,73.4,142.8,2458.0
8289660,stimulus_Lit_Solaris_8_page_11,74.0,142.7,2459.0
8289661,stimulus_Lit_Solaris_8_page_11,74.8,142.6,2460.0
8289662,stimulus_Lit_Solaris_8_page_11,75.5,142.6,2461.0
8289663,stimulus_Lit_Solaris_8_page_11,76.1,142.6,2463.0
8289664,stimulus_Lit_Solaris_8_page_11,76.9,142.6,2463.0
8289665,stimulus_Lit_Solaris_8_page_11,78.0,142.7,2464.0
8289666,stimulus_Lit_Solaris_8_page_11,79.7,142.8,2463.0
8289667,stimulus_Lit_Solaris_8_page_11,81.2,142.9,2464.0
8289668,stimulus_Lit_Solaris_8_page_11,82.8,142.9,2466.0
8289669,stimulus_Lit_Solaris_8_page_11,83.9,142.8,2470.0
8289670,stimulus_Lit_Solaris_8_page_11,85.2,142.8,2473.0
8289671,stimulus_Lit_Solaris_8_page_11,85.9,142.7,2475.0
8289672,stimulus_Lit_Solaris_8_page_11,86.3,142.8,2474.0
8289673,stimulus_Lit_Solaris_8_page_11,86.3,143.0,2474.0
8289674,stimulus_Lit_Solaris_8_page_11,86.4,143.1,2475.0
8289675,stimulus_Lit_Solaris_8_page_11,86.5,143.3,2477.0
8289676,stimulus_Lit_Solaris_8_page_11,86.6,143.3,2479.0
8289677,stimulus_Lit_Solaris_8_page_11,86.6,143.3,2481.0
8289678,stimulus_Lit_Solaris_8_page_11,86.7,143.3,2481.0
8289679,stimulus_Lit_Solaris_8_page_11,86.8,143.3,2481.0
8289680,stimulus_Lit_Solaris_8_page_11,86.9,143.3,2482.0
8289681,stimulus_Lit_Solaris_8_page_11,87.0,143.2,2482.0
8289682,stimulus_Lit_Solaris_8_page_11,87.0,143.2,2482.0
8289683,stimulus_Lit_Solaris_8_page_11,86.9,143.3,2483.0
8289684,stimulus_Lit_Solaris_8_page_11,86.8,143.5,2484.0
8289685,stimulus_Lit_Solaris_8_page_11,86.7,143.6,2486.0
8289686,stimulus_Lit_Solaris_8_page_11,86.4,143.9,2486.0
8289687,stimulus_Lit_Solaris_8_page_11,86.1,144.1,2486.0
8289688,stimulus_Lit_Solaris_8_page_11,85.8,144.2,2487.0
8289689,stimulus_Lit_Solaris_8_page_11,85.7,144.1,2487.0
8289690,stimulus_Lit_Solaris_8_page_11,85.6,143.9,2488.0
8289691,stimulus_Lit_Solaris_8_page_11,85.6,143.8,2488.0
8289692,stimulus_Lit_Solaris_8_page_11,85.7,143.7,2488.0
8289693,stimulus_Lit_Solaris_8_page_11,85.9,143.5,2488.0
8289694,stimulus_Lit_Solaris_8_page_11,85.9,143.3,2489.0
8289695,stimulus_Lit_Solaris_8_page_11,86.1,143.2,2490.0
8289696,stimulus_Lit_Solaris_8_page_11,86.2,143.0,2491.0
8289697,stimulus_Lit_Solaris_8_page_11,86.3,142.9,2492.0
8289698,stimulus_Lit_Solaris_8_page_11,86.5,142.7,2495.0
8289699,stimulus_Lit_Solaris_8_page_11,86.5,142.8,2498.0
8289700,stimulus_Lit_Solaris_8_page_11,86.7,143.1,2500.0
8289701,stimulus_Lit_Solaris_8_page_11,86.9,143.3,2501.0
8289702,stimulus_Lit_Solaris_8_page_11,87.0,143.5,2501.0
8289703,stimulus_Lit_Solaris_8_page_11,87.0,143.8,2500.0
8289704,stimulus_Lit_Solaris_8_page_11,87.0,144.1,2499.0
8289705,stimulus_Lit_Solaris_8_page_11,87.1,144.1,2500.0
8289706,stimulus_Lit_Solaris_8_page_11,87.1,143.9,2503.0
8289707,stimulus_Lit_Solaris_8_page_11,87.4,143.7,2505.0
8289708,stimulus_Lit_Solaris_8_page_11,87.7,143.6,2505.0
8289709,stimulus_Lit_Solaris_8_page_11,87.9,143.5,2505.0
8289710,stimulus_Lit_Solaris_8_page_11,87.7,143.5,2505.0
8289711,stimulus_Lit_Solaris_8_page_11,87.8,143.4,2505.0
8289712,stimulus_Lit_Solaris_8_page_11,88.0,143.4,2506.0
8289713,stimulus_Lit_Solaris_8_page_11,88.4,143.3,2507.0
8289714,stimulus_Lit_Solaris_8_page_11,88.4,143.4,2508.0
8289715,stimulus_Lit_Solaris_8_page_11,88.4,143.5,2509.0
8289716,stimulus_Lit_Solaris_8_page_11,88.4,143.7,2510.0
8289717,stimulus_Lit_Solaris_8_page_11,88.4,143.8,2510.0
8289718,stimulus_Lit_Solaris_8_page_11,88.6,143.9,2511.0
8289719,stimulus_Lit_Solaris_8_page_11,88.9,143.8,2512.0
8289720,stimulus_Lit_Solaris_8_page_11,89.1,143.6,2513.0
8289721,stimulus_Lit_Solaris_8_page_11,89.0,143.7,2513.0
8289722,stimulus_Lit_Solaris_8_page_11,88.9,143.7,2514.0
8289723,stimulus_Lit_Solaris_8_page_11,88.8,143.8,2514.0
8289724,stimulus_Lit_Solaris_8_page_11,88.8,143.7,2515.0
8289725,stimulus_Lit_Solaris_8_page_11,88.8,143.5,2516.0
8289726,stimulus_Lit_Solaris_8_page_11,88.8,143.3,2517.0
8289727,stimulus_Lit_Solaris_8_page_11,88.8,143.5,2518.0
8289728,stimulus_Lit_Solaris_8_page_11,88.7,143.8,2519.0
8289729,stimulus_Lit_Solaris_8_page_11,88.7,144.0,2520.0
8289730,stimulus_Lit_Solaris_8_page_11,88.7,144.1,2522.0
8289731,stimulus_Lit_Solaris_8_page_11,88.6,144.1,2523.0
8289732,stimulus_Lit_Solaris_8_page_11,88.4,144.1,2524.0
8289733,stimulus_Lit_Solaris_8_page_11,88.5,144.2,2525.0
8289734,stimulus_Lit_Solaris_8_page_11,88.9,144.2,2525.0
8289735,stimulus_Lit_Solaris_8_page_11,90.0,144.2,2525.0
8289736,stimulus_Lit_Solaris_8_page_11,91.6,144.3,2524.0
8289737,stimulus_Lit_Solaris_8_page_11,93.9,144.4,2526.0
8289738,stimulus_Lit_Solaris_8_page_11,97.1,144.4,2529.0
8289739,stimulus_Lit_Solaris_8_page_11,101.2,143.9,2532.0
8289740,stimulus_Lit_Solaris_8_page_11,106.8,143.3,2534.0
8289741,stimulus_Lit_Solaris_8_page_11,113.9,142.9,2535.0
8289742,stimulus_Lit_Solaris_8_page_11,122.6,142.7,2536.0
8289743,stimulus_Lit_Solaris_8_page_11,131.0,142.6,2536.0
8289744,stimulus_Lit_Solaris_8_page_11,139.4,142.6,2539.0
8289745,stimulus_Lit_Solaris_8_page_11,147.5,143.0,2545.0
8289746,stimulus_Lit_Solaris_8_page_11,156.3,143.4,2551.0
8289747,stimulus_Lit_Solaris_8_page_11,164.7,143.9,2555.0
8289748,stimulus_Lit_Solaris_8_page_11,171.9,144.4,2556.0
8289749,stimulus_Lit_Solaris_8_page_11,178.2,144.9,2559.0
8289750,stimulus_Lit_Solaris_8_page_11,183.2,145.1,2561.0
8289751,stimulus_Lit_Solaris_8_page_11,187.2,145.0,2565.0
8289752,stimulus_Lit_Solaris_8_page_11,189.1,145.0,2566.0
8289753,stimulus_Lit_Solaris_8_page_11,189.6,144.9,2567.0
8289754,stimulus_Lit_Solaris_8_page_11,188.9,144.7,2566.0
8289755,stimulus_Lit_Solaris_8_page_11,187.8,144.3,2567.0
8289756,stimulus_Lit_Solaris_8_page_11,186.6,143.4,2569.0
8289757,stimulus_Lit_Solaris_8_page_11,185.8,142.9,2571.0
8289758,stimulus_Lit_Solaris_8_page_11,185.1,142.5,2571.0
8289759,stimulus_Lit_Solaris_8_page_11,184.6,142.5,2571.0
8289760,stimulus_Lit_Solaris_8_page_11,184.3,142.3,2569.0
8289761,stimulus_Lit_Solaris_8_page_11,184.3,142.1,2569.0
8289762,stimulus_Lit_Solaris_8_page_11,184.4,142.1,2568.0
8289763,stimulus_Lit_Solaris_8_page_11,184.4,142.1,2570.0
8289764,stimulus_Lit_Solaris_8_page_11,184.1,142.5,2570.0
8289765,stimulus_Lit_Solaris_8_page_11,183.6,142.9,2570.0
8289766,stimulus_Lit_Solaris_8_page_11,183.3,143.3,2571.0
8289767,stimulus_Lit_Solaris_8_page_11,182.7,143.6,2573.0
8289768,stimulus_Lit_Solaris_8_page_11,182.3,144.0,2575.0
8289769,stimulus_Lit_Solaris_8_page_11,181.7,144.4,2575.0
8289770,stimulus_Lit_Solaris_8_page_11,181.3,144.7,2576.0
8289771,stimulus_Lit_Solaris_8_page_11,180.7,144.9,2575.0
8289772,stimulus_Lit_Solaris_8_page_11,180.3,145.2,2574.0
8289773,stimulus_Lit_Solaris_8_page_11,180.0,145.4,2574.0
8289774,stimulus_Lit_Solaris_8_page_11,180.0,145.5,2574.0
8289775,stimulus_Lit_Solaris_8_page_11,180.3,145.5,2573.0
8289776,stimulus_Lit_Solaris_8_page_11,180.6,145.5,2573.0
8289777,stimulus_Lit_Solaris_8_page_11,181.0,145.4,2574.0
8289778,stimulus_Lit_Solaris_8_page_11,181.1,145.2,2575.0
8289779,stimulus_Lit_Solaris_8_page_11,181.2,145.1,2576.0
8289780,stimulus_Lit_Solaris_8_page_11,181.2,145.1,2577.0
8289781,stimulus_Lit_Solaris_8_page_11,181.1,145.1,2577.0
8289782,stimulus_Lit_Solaris_8_page_11,181.1,144.9,2577.0
8289783,stimulus_Lit_Solaris_8_page_11,180.9,144.8,2578.0
8289784,stimulus_Lit_Solaris_8_page_11,180.8,144.8,2578.0
8289785,stimulus_Lit_Solaris_8_page_11,180.7,144.8,2578.0
8289786,stimulus_Lit_Solaris_8_page_11,180.6,144.9,2579.0
8289787,stimulus_Lit_Solaris_8_page_11,180.6,144.9,2579.0
8289788,stimulus_Lit_Solaris_8_page_11,180.7,144.8,2580.0
8289789,stimulus_Lit_Solaris_8_page_11,180.8,144.5,2580.0
8289790,stimulus_Lit_Solaris_8_page_11,181.0,144.3,2581.0
8289791,stimulus_Lit_Solaris_8_page_11,181.3,144.1,2582.0
8289792,stimulus_Lit_Solaris_8_page_11,181.4,144.0,2583.0
8289793,stimulus_Lit_Solaris_8_page_11,181.5,144.0,2584.0
8289794,stimulus_Lit_Solaris_8_page_11,181.5,144.1,2584.0
8289795,stimulus_Lit_Solaris_8_page_11,181.5,144.2,2585.0
8289796,stimulus_Lit_Solaris_8_page_11,181.5,144.3,2587.0
8289797,stimulus_Lit_Solaris_8_page_11,181.5,144.0,2589.0
8289798,stimulus_Lit_Solaris_8_page_11,181.5,143.6,2591.0
8289799,stimulus_Lit_Solaris_8_page_11,181.6,143.3,2591.0
8289800,stimulus_Lit_Solaris_8_page_11,181.3,143.6,2590.0
8289801,stimulus_Lit_Solaris_8_page_11,181.1,143.9,2590.0
8289802,stimulus_Lit_Solaris_8_page_11,180.9,144.1,2590.0
8289803,stimulus_Lit_Solaris_8_page_11,181.0,144.1,2591.0
8289804,stimulus_Lit_Solaris_8_page_11,181.2,144.1,2590.0
8289805,stimulus_Lit_Solaris_8_page_11,181.5,144.1,2589.0
8289806,stimulus_Lit_Solaris_8_page_11,181.7,144.0,2590.0
8289807,stimulus_Lit_Solaris_8_page_11,181.6,144.0,2591.0
8289808,stimulus_Lit_Solaris_8_page_11,181.5,143.9,2592.0
8289809,stimulus_Lit_Solaris_8_page_11,181.5,143.9,2592.0
8289810,stimulus_Lit_Solaris_8_page_11,181.5,144.0,2591.0
8289811,stimulus_Lit_Solaris_8_page_11,181.5,144.1,2590.0
8289812,stimulus_Lit_Solaris_8_page_11,181.6,144.2,2590.0
8289813,stimulus_Lit_Solaris_8_page_11,181.6,144.2,2590.0
8289814,stimulus_Lit_Solaris_8_page_11,181.5,144.2,2590.0
8289815,stimulus_Lit_Solaris_8_page_11,181.4,144.2,2590.0
8289816,stimulus_Lit_Solaris_8_page_11,181.4,144.4,2591.0
8289817,stimulus_Lit_Solaris_8_page_11,181.4,144.6,2593.0
8289818,stimulus_Lit_Solaris_8_page_11,181.4,144.7,2594.0
8289819,stimulus_Lit_Solaris_8_page_11,181.4,144.6,2594.0
8289820,stimulus_Lit_Solaris_8_page_11,181.4,144.6,2593.0
8289821,stimulus_Lit_Solaris_8_page_11,181.6,144.6,2594.0
8289822,stimulus_Lit_Solaris_8_page_11,181.8,144.6,2595.0
8289823,stimulus_Lit_Solaris_8_page_11,181.8,144.7,2596.0
8289824,stimulus_Lit_Solaris_8_page_11,181.8,144.5,2597.0
8289825,stimulus_Lit_Solaris_8_page_11,181.9,144.2,2598.0
8289826,stimulus_Lit_Solaris_8_page_11,182.1,144.0,2598.0
8289827,stimulus_Lit_Solaris_8_page_11,181.9,144.0,2598.0
8289828,stimulus_Lit_Solaris_8_page_11,181.5,144.1,2597.0
8289829,stimulus_Lit_Solaris_8_page_11,181.1,144.0,2597.0
8289830,stimulus_Lit_Solaris_8_page_11,181.2,144.0,2596.0
8289831,stimulus_Lit_Solaris_8_page_11,181.2,144.0,2596.0
8289832,stimulus_Lit_Solaris_8_page_11,181.1,144.3,2596.0
8289833,stimulus_Lit_Solaris_8_page_11,181.3,144.7,2596.0
8289834,stimulus_Lit_Solaris_8_page_11,181.4,145.1,2596.0
8289835,stimulus_Lit_Solaris_8_page_11,181.7,144.9,2596.0
8289836,stimulus_Lit_Solaris_8_page_11,182.0,144.6,2597.0
8289837,stimulus_Lit_Solaris_8_page_11,182.2,144.4,2597.0
8289838,stimulus_Lit_Solaris_8_page_11,182.2,144.4,2598.0
8289839,stimulus_Lit_Solaris_8_page_11,182.1,144.3,2599.0
8289840,stimulus_Lit_Solaris_8_page_11,182.0,144.2,2600.0
8289841,stimulus_Lit_Solaris_8_page_11,182.1,144.0,2601.0
8289842,stimulus_Lit_Solaris_8_page_11,182.0,144.0,2601.0
8289843,stimulus_Lit_Solaris_8_page_11,182.0,144.1,2602.0
8289844,stimulus_Lit_Solaris_8_page_11,181.8,144.3,2602.0
8289845,stimulus_Lit_Solaris_8_page_11,181.8,144.2,2602.0
8289846,stimulus_Lit_Solaris_8_page_11,181.8,144.0,2602.0
8289847,stimulus_Lit_Solaris_8_page_11,182.0,143.7,2603.0
8289848,stimulus_Lit_Solaris_8_page_11,182.1,143.8,2604.0
8289849,stimulus_Lit_Solaris_8_page_11,182.3,143.8,2604.0
8289850,stimulus_Lit_Solaris_8_page_11,182.1,143.8,2602.0
8289851,stimulus_Lit_Solaris_8_page_11,182.1,143.4,2601.0
8289852,stimulus_Lit_Solaris_8_page_11,182.1,143.0,2601.0
8289853,stimulus_Lit_Solaris_8_page_11,182.2,142.7,2601.0
8289854,stimulus_Lit_Solaris_8_page_11,182.1,143.2,2602.0
8289855,stimulus_Lit_Solaris_8_page_11,182.1,143.6,2603.0
8289856,stimulus_Lit_Solaris_8_page_11,182.1,143.9,2604.0
8289857,stimulus_Lit_Solaris_8_page_11,182.2,143.9,2604.0
8289858,stimulus_Lit_Solaris_8_page_11,182.2,143.9,2606.0
8289859,stimulus_Lit_Solaris_8_page_11,182.3,143.8,2608.0
8289860,stimulus_Lit_Solaris_8_page_11,182.2,143.8,2610.0
8289861,stimulus_Lit_Solaris_8_page_11,182.1,143.9,2607.0
8289862,stimulus_Lit_Solaris_8_page_11,182.1,144.0,2605.0
8289863,stimulus_Lit_Solaris_8_page_11,182.4,144.0,2602.0
8289864,stimulus_Lit_Solaris_8_page_11,182.5,143.9,2604.0
8289865,stimulus_Lit_Solaris_8_page_11,182.4,143.7,2606.0
8289866,stimulus_Lit_Solaris_8_page_11,182.2,143.7,2609.0
8289867,stimulus_Lit_Solaris_8_page_11,182.3,143.6,2609.0
8289868,stimulus_Lit_Solaris_8_page_11,182.3,143.4,2609.0
8289869,stimulus_Lit_Solaris_8_page_11,182.3,143.1,2609.0
8289870,stimulus_Lit_Solaris_8_page_11,182.6,143.0,2609.0
8289871,stimulus_Lit_Solaris_8_page_11,182.8,142.9,2609.0
8289872,stimulus_Lit_Solaris_8_page_11,183.0,142.9,2609.0
8289873,stimulus_Lit_Solaris_8_page_11,183.0,142.9,2610.0
8289874,stimulus_Lit_Solaris_8_page_11,182.9,143.1,2610.0
8289875,stimulus_Lit_Solaris_8_page_11,182.8,143.3,2610.0
8289876,stimulus_Lit_Solaris_8_page_11,182.8,143.6,2612.0
8289877,stimulus_Lit_Solaris_8_page_11,182.9,143.7,2613.0
8289878,stimulus_Lit_Solaris_8_page_11,183.1,143.9,2614.0
8289879,stimulus_Lit_Solaris_8_page_11,183.3,144.1,2614.0
8289880,stimulus_Lit_Solaris_8_page_11,183.5,144.1,2613.0
8289881,stimulus_Lit_Solaris_8_page_11,183.5,144.2,2612.0
8289882,stimulus_Lit_Solaris_8_page_11,183.5,144.2,2613.0
8289883,stimulus_Lit_Solaris_8_page_11,183.7,144.3,2613.0
8289884,stimulus_Lit_Solaris_8_page_11,183.8,144.2,2613.0
8289885,stimulus_Lit_Solaris_8_page_11,183.9,144.2,2614.0
8289886,stimulus_Lit_Solaris_8_page_11,183.9,144.2,2615.0
8289887,stimulus_Lit_Solaris_8_page_11,183.9,144.2,2617.0
8289888,stimulus_Lit_Solaris_8_page_11,183.9,144.1,2617.0
8289889,stimulus_Lit_Solaris_8_page_11,183.9,143.8,2618.0
8289890,stimulus_Lit_Solaris_8_page_11,184.0,143.6,2619.0
8289891,stimulus_Lit_Solaris_8_page_11,184.1,143.5,2620.0
8289892,stimulus_Lit_Solaris_8_page_11,184.1,143.5,2621.0
8289893,stimulus_Lit_Solaris_8_page_11,184.1,143.7,2621.0
8289894,stimulus_Lit_Solaris_8_page_11,184.1,143.8,2621.0
8289895,stimulus_Lit_Solaris_8_page_11,184.1,143.9,2620.0
8289896,stimulus_Lit_Solaris_8_page_11,184.1,143.8,2620.0
8289897,stimulus_Lit_Solaris_8_page_11,184.1,143.8,2621.0
8289898,stimulus_Lit_Solaris_8_page_11,183.7,143.7,2621.0
8289899,stimulus_Lit_Solaris_8_page_11,183.3,143.6,2621.0
8289900,stimulus_Lit_Solaris_8_page_11,183.6,143.3,2621.0
8289901,stimulus_Lit_Solaris_8_page_11,185.5,142.8,2621.0
8289902,stimulus_Lit_Solaris_8_page_11,188.9,142.2,2624.0
8289903,stimulus_Lit_Solaris_8_page_11,193.7,141.8,2625.0
8289904,stimulus_Lit_Solaris_8_page_11,199.6,141.4,2627.0
8289905,stimulus_Lit_Solaris_8_page_11,205.7,141.1,2626.0
8289906,stimulus_Lit_Solaris_8_page_11,211.0,140.3,2627.0
8289907,stimulus_Lit_Solaris_8_page_11,217.4,139.3,2628.0
8289908,stimulus_Lit_Solaris_8_page_11,224.7,138.3,2629.0
8289909,stimulus_Lit_Solaris_8_page_11,234.3,138.1,2632.0
8289910,stimulus_Lit_Solaris_8_page_11,242.5,138.3,2633.0
8289911,stimulus_Lit_Solaris_8_page_11,249.8,138.5,2634.0
8289912,stimulus_Lit_Solaris_8_page_11,256.3,137.5,2636.0
8289913,stimulus_Lit_Solaris_8_page_11,262.4,136.5,2637.0
8289914,stimulus_Lit_Solaris_8_page_11,269.0,136.0,2639.0
8289915,stimulus_Lit_Solaris_8_page_11,275.3,136.5,2640.0
8289916,stimulus_Lit_Solaris_8_page_11,280.9,137.1,2641.0
8289917,stimulus_Lit_Solaris_8_page_11,284.9,137.3,2641.0
8289918,stimulus_Lit_Solaris_8_page_11,287.9,137.3,2640.0
8289919,stimulus_Lit_Solaris_8_page_11,292.0,137.7,2641.0
8289920,stimulus_Lit_Solaris_8_page_11,296.9,138.1,2641.0
8289921,stimulus_Lit_Solaris_8_page_11,301.1,138.6,2640.0
8289922,stimulus_Lit_Solaris_8_page_11,304.4,138.5,2639.0
8289923,stimulus_Lit_Solaris_8_page_11,307.0,138.3,2638.0
8289924,stimulus_Lit_Solaris_8_page_11,309.8,138.0,2638.0
8289925,stimulus_Lit_Solaris_8_page_11,311.6,137.7,2638.0
8289926,stimulus_Lit_Solaris_8_page_11,312.7,137.6,2638.0
8289927,stimulus_Lit_Solaris_8_page_11,312.9,137.8,2638.0
8289928,stimulus_Lit_Solaris_8_page_11,313.1,138.0,2638.0
8289929,stimulus_Lit_Solaris_8_page_11,312.8,138.6,2637.0
8289930,stimulus_Lit_Solaris_8_page_11,312.2,139.2,2637.0
8289931,stimulus_Lit_Solaris_8_page_11,311.1,139.9,2637.0
8289932,stimulus_Lit_Solaris_8_page_11,309.6,140.2,2637.0
8289933,stimulus_Lit_Solaris_8_page_11,307.8,140.4,2635.0
8289934,stimulus_Lit_Solaris_8_page_11,306.0,140.6,2633.0
8289935,stimulus_Lit_Solaris_8_page_11,304.0,140.9,2631.0
8289936,stimulus_Lit_Solaris_8_page_11,301.8,141.2,2632.0
8289937,stimulus_Lit_Solaris_8_page_11,300.0,141.6,2634.0
8289938,stimulus_Lit_Solaris_8_page_11,298.6,141.9,2637.0
8289939,stimulus_Lit_Solaris_8_page_11,298.0,142.1,2640.0
8289940,stimulus_Lit_Solaris_8_page_11,297.4,142.2,2641.0
8289941,stimulus_Lit_Solaris_8_page_11,297.4,142.3,2641.0
8289942,stimulus_Lit_Solaris_8_page_11,297.6,142.3,2640.0
8289943,stimulus_Lit_Solaris_8_page_11,297.9,142.3,2639.0
8289944,stimulus_Lit_Solaris_8_page_11,298.6,142.2,2641.0
8289945,stimulus_Lit_Solaris_8_page_11,299.4,142.0,2642.0
8289946,stimulus_Lit_Solaris_8_page_11,300.4,141.9,2643.0
8289947,stimulus_Lit_Solaris_8_page_11,300.8,141.8,2644.0
8289948,stimulus_Lit_Solaris_8_page_11,301.1,141.7,2644.0
8289949,stimulus_Lit_Solaris_8_page_11,301.2,141.8,2645.0
8289950,stimulus_Lit_Solaris_8_page_11,301.3,141.8,2645.0
8289951,stimulus_Lit_Solaris_8_page_11,301.3,141.9,2646.0
8289952,stimulus_Lit_Solaris_8_page_11,301.1,141.9,2646.0
8289953,stimulus_Lit_Solaris_8_page_11,300.9,141.9,2647.0
8289954,stimulus_Lit_Solaris_8_page_11,300.8,141.9,2647.0
8289955,stimulus_Lit_Solaris_8_page_11,300.8,142.0,2645.0
8289956,stimulus_Lit_Solaris_8_page_11,300.7,142.0,2643.0
