time,screen,pixel_x,pixel_y,pupil
4019351,stimulus_Arg_PISACowsMilk_10_page_9,71.3,95.4,2496.0
4019352,stimulus_Arg_PISACowsMilk_10_page_9,71.2,95.5,2496.0
4019353,stimulus_Arg_PISACowsMilk_10_page_9,71.0,95.6,2496.0
4019354,stimulus_Arg_PISACowsMilk_10_page_9,71.1,95.5,2495.0
4019355,stimulus_Arg_PISACowsMilk_10_page_9,71.3,95.3,2495.0
4019356,stimulus_Arg_PISACowsMilk_10_page_9,71.5,95.0,2494.0
4019357,stimulus_Arg_PISACowsMilk_10_page_9,71.7,95.0,2494.0
4019358,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.1,2494.0
4019359,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.3,2495.0
4019360,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.3,2496.0
4019361,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.4,2496.0
4019362,stimulus_Arg_PISACowsMilk_10_page_9,71.7,95.4,2496.0
4019363,stimulus_Arg_PISACowsMilk_10_page_9,71.7,95.3,2498.0
4019364,stimulus_Arg_PISACowsMilk_10_page_9,71.7,95.2,2499.0
4019365,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.1,2500.0
4019366,stimulus_Arg_PISACowsMilk_10_page_9,71.8,95.2,2500.0
4019367,stimulus_Arg_PISACowsMilk_10_page_9,71.7,95.2,2500.0
4019368,stimulus_Arg_PISACowsMilk_10_page_9,71.6,95.2,2500.0
4019369,stimulus_Arg_PISACowsMilk_10_page_9,71.9,95.1,2501.0
4019370,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.0,2502.0
4019371,stimulus_Arg_PISACowsMilk_10_page_9,72.2,95.0,2502.0
4019372,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.1,2501.0
4019373,stimulus_Arg_PISACowsMilk_10_page_9,72.0,95.2,2502.0
4019374,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.0,2502.0
4019375,stimulus_Arg_PISACowsMilk_10_page_9,72.1,94.9,2503.0
4019376,stimulus_Arg_PISACowsMilk_10_page_9,72.1,94.9,2503.0
4019377,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.1,2504.0
4019378,stimulus_Arg_PISACowsMilk_10_page_9,72.2,95.2,2504.0
4019379,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.1,2504.0
4019380,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.1,2505.0
4019381,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.1,2506.0
4019382,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.0,2506.0
4019383,stimulus_Arg_PISACowsMilk_10_page_9,72.4,94.8,2507.0
4019384,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.8,2508.0
4019385,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.8,2509.0
4019386,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.0,2508.0
4019387,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.0,2506.0
4019388,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.1,2505.0
4019389,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.1,2505.0
4019390,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.0,2505.0
4019391,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.9,2507.0
4019392,stimulus_Arg_PISACowsMilk_10_page_9,72.6,94.8,2509.0
4019393,stimulus_Arg_PISACowsMilk_10_page_9,72.6,94.8,2510.0
4019394,stimulus_Arg_PISACowsMilk_10_page_9,72.6,94.8,2511.0
4019395,stimulus_Arg_PISACowsMilk_10_page_9,72.7,94.7,2511.0
4019396,stimulus_Arg_PISACowsMilk_10_page_9,72.8,94.6,2511.0
4019397,stimulus_Arg_PISACowsMilk_10_page_9,72.8,94.6,2510.0
4019398,stimulus_Arg_PISACowsMilk_10_page_9,72.7,94.8,2509.0
4019399,stimulus_Arg_PISACowsMilk_10_page_9,72.5,95.0,2508.0
4019400,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.2,2508.0
4019401,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.3,2509.0
4019402,stimulus_Arg_PISACowsMilk_10_page_9,72.0,95.3,2510.0
4019403,stimulus_Arg_PISACowsMilk_10_page_9,72.0,95.4,2510.0
4019404,stimulus_Arg_PISACowsMilk_10_page_9,71.9,95.4,2511.0
4019405,stimulus_Arg_PISACowsMilk_10_page_9,72.0,95.4,2512.0
4019406,stimulus_Arg_PISACowsMilk_10_page_9,72.2,95.4,2512.0
4019407,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.3,2512.0
4019408,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.3,2513.0
4019409,stimulus_Arg_PISACowsMilk_10_page_9,72.3,95.3,2513.0
4019410,stimulus_Arg_PISACowsMilk_10_page_9,72.4,95.1,2513.0
4019411,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.9,2513.0
4019412,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.8,2514.0
4019413,stimulus_Arg_PISACowsMilk_10_page_9,72.5,94.8,2514.0
4019414,stimulus_Arg_PISACowsMilk_10_page_9,72.4,94.8,2512.0
4019415,stimulus_Arg_PISACowsMilk_10_page_9,72.4,94.9,2511.0
4019416,stimulus_Arg_PISACowsMilk_10_page_9,72.3,94.9,2511.0
4019417,stimulus_Arg_PISACowsMilk_10_page_9,72.2,94.9,2513.0
4019418,stimulus_Arg_PISACowsMilk_10_page_9,72.1,95.0,2515.0
4019419,stimulus_Arg_PISACowsMilk_10_page_9,71.9,95.1,2518.0
4019420,stimulus_Arg_PISACowsMilk_10_page_9,71.9,95.0,2519.0
4019421,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.8,2519.0
4019422,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.6,2518.0
4019423,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.6,2517.0
4019424,stimulus_Arg_PISACowsMilk_10_page_9,71.9,94.7,2518.0
4019425,stimulus_Arg_PISACowsMilk_10_page_9,71.8,94.8,2518.0
4019426,stimulus_Arg_PISACowsMilk_10_page_9,71.7,94.9,2519.0
4019427,stimulus_Arg_PISACowsMilk_10_page_9,71.8,94.9,2518.0
4019428,stimulus_Arg_PISACowsMilk_10_page_9,71.8,94.8,2519.0
4019429,stimulus_Arg_PISACowsMilk_10_page_9,71.9,94.6,2520.0
4019430,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.2,2521.0
4019431,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.1,2522.0
4019432,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.0,2523.0
4019433,stimulus_Arg_PISACowsMilk_10_page_9,71.9,94.1,2524.0
4019434,stimulus_Arg_PISACowsMilk_10_page_9,71.9,94.1,2525.0
4019435,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.1,2525.0
4019436,stimulus_Arg_PISACowsMilk_10_page_9,72.1,94.0,2525.0
4019437,stimulus_Arg_PISACowsMilk_10_page_9,72.0,94.1,2527.0
4019438,stimulus_Arg_PISACowsMilk_10_page_9,72.0,93.9,2530.0
4019439,stimulus_Arg_PISACowsMilk_10_page_9,71.9,93.8,2534.0
4019440,stimulus_Arg_PISACowsMilk_10_page_9,71.8,93.9,2535.0
4019441,stimulus_Arg_PISACowsMilk_10_page_9,71.6,94.1,2536.0
4019442,stimulus_Arg_PISACowsMilk_10_page_9,71.4,94.2,2535.0
4019443,stimulus_Arg_PISACowsMilk_10_page_9,71.4,94.2,2534.0
4019444,stimulus_Arg_PISACowsMilk_10_page_9,71.3,94.1,2534.0
4019445,stimulus_Arg_PISACowsMilk_10_page_9,71.4,94.1,2534.0
4019446,stimulus_Arg_PISACowsMilk_10_page_9,71.3,94.1,2534.0
4019447,stimulus_Arg_PISACowsMilk_10_page_9,71.3,94.1,2534.0
4019448,stimulus_Arg_PISACowsMilk_10_page_9,71.3,93.9,2535.0
4019449,stimulus_Arg_PISACowsMilk_10_page_9,71.4,93.8,2537.0
4019450,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.7,2537.0
4019451,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.7,2537.0
4019452,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.8,2538.0
4019453,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.7,2539.0
4019454,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.6,2540.0
4019455,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.5,2539.0
4019456,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.5,2539.0
4019457,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.5,2539.0
4019458,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.4,2540.0
4019459,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.5,2540.0
4019460,stimulus_Arg_PISACowsMilk_10_page_9,71.4,93.4,2541.0
4019461,stimulus_Arg_PISACowsMilk_10_page_9,71.4,93.3,2542.0
4019462,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.1,2540.0
4019463,stimulus_Arg_PISACowsMilk_10_page_9,71.5,93.1,2538.0
4019464,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.1,2536.0
4019465,stimulus_Arg_PISACowsMilk_10_page_9,71.6,93.0,2536.0
4019466,stimulus_Arg_PISACowsMilk_10_page_9,71.6,92.9,2536.0
4019467,stimulus_Arg_PISACowsMilk_10_page_9,71.6,92.9,2537.0
4019468,stimulus_Arg_PISACowsMilk_10_page_9,71.6,92.9,2538.0
4019469,stimulus_Arg_PISACowsMilk_10_page_9,71.7,92.8,2541.0
4019470,stimulus_Arg_PISACowsMilk_10_page_9,71.7,92.7,2543.0
4019471,stimulus_Arg_PISACowsMilk_10_page_9,71.8,92.5,2546.0
4019472,stimulus_Arg_PISACowsMilk_10_page_9,71.8,92.5,2546.0
4019473,stimulus_Arg_PISACowsMilk_10_page_9,71.7,92.5,2547.0
4019474,stimulus_Arg_PISACowsMilk_10_page_9,71.5,92.5,2548.0
4019475,stimulus_Arg_PISACowsMilk_10_page_9,71.3,92.5,2548.0
4019476,stimulus_Arg_PISACowsMilk_10_page_9,71.2,92.5,2546.0
4019477,stimulus_Arg_PISACowsMilk_10_page_9,71.3,92.5,2545.0
4019478,stimulus_Arg_PISACowsMilk_10_page_9,71.4,92.6,2546.0
4019479,stimulus_Arg_PISACowsMilk_10_page_9,71.6,92.4,2547.0
4019480,stimulus_Arg_PISACowsMilk_10_page_9,71.7,92.2,2548.0
4019481,stimulus_Arg_PISACowsMilk_10_page_9,71.9,92.0,2549.0
4019482,stimulus_Arg_PISACowsMilk_10_page_9,71.9,92.0,2549.0
4019483,stimulus_Arg_PISACowsMilk_10_page_9,71.9,92.0,2548.0
4019484,stimulus_Arg_PISACowsMilk_10_page_9,72.0,91.8,2547.0
4019485,stimulus_Arg_PISACowsMilk_10_page_9,71.9,91.8,2546.0
4019486,stimulus_Arg_PISACowsMilk_10_page_9,71.8,91.7,2548.0
4019487,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.8,2550.0
4019488,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.7,2552.0
4019489,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.7,2552.0
4019490,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.6,2552.0
4019491,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.5,2553.0
4019492,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.5,2553.0
4019493,stimulus_Arg_PISACowsMilk_10_page_9,71.5,91.5,2553.0
4019494,stimulus_Arg_PISACowsMilk_10_page_9,71.4,91.6,2553.0
4019495,stimulus_Arg_PISACowsMilk_10_page_9,71.3,91.6,2554.0
4019496,stimulus_Arg_PISACowsMilk_10_page_9,71.3,91.7,2554.0
4019497,stimulus_Arg_PISACowsMilk_10_page_9,71.4,91.5,2554.0
4019498,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.4,2555.0
4019499,stimulus_Arg_PISACowsMilk_10_page_9,71.7,91.4,2557.0
4019500,stimulus_Arg_PISACowsMilk_10_page_9,71.7,91.4,2559.0
4019501,stimulus_Arg_PISACowsMilk_10_page_9,71.7,91.4,2561.0
4019502,stimulus_Arg_PISACowsMilk_10_page_9,71.6,91.4,2562.0
4019503,stimulus_Arg_PISACowsMilk_10_page_9,71.4,91.4,2562.0
4019504,stimulus_Arg_PISACowsMilk_10_page_9,71.2,91.5,2562.0
4019505,stimulus_Arg_PISACowsMilk_10_page_9,71.3,91.6,2561.0
4019506,stimulus_Arg_PISACowsMilk_10_page_9,71.4,91.5,2560.0
4019507,stimulus_Arg_PISACowsMilk_10_page_9,71.5,91.4,2559.0
4019508,stimulus_Arg_PISACowsMilk_10_page_9,71.5,91.2,2559.0
4019509,stimulus_Arg_PISACowsMilk_10_page_9,71.4,91.1,2559.0
4019510,stimulus_Arg_PISACowsMilk_10_page_9,71.6,90.9,2560.0
4019511,stimulus_Arg_PISACowsMilk_10_page_9,71.8,90.8,2562.0
4019512,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.7,2563.0
4019513,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.8,2564.0
4019514,stimulus_Arg_PISACowsMilk_10_page_9,72.0,90.9,2564.0
4019515,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.8,2564.0
4019516,stimulus_Arg_PISACowsMilk_10_page_9,71.7,90.7,2565.0
4019517,stimulus_Arg_PISACowsMilk_10_page_9,71.7,90.6,2566.0
4019518,stimulus_Arg_PISACowsMilk_10_page_9,71.8,90.5,2567.0
4019519,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.5,2567.0
4019520,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.6,2568.0
4019521,stimulus_Arg_PISACowsMilk_10_page_9,71.8,90.7,2568.0
4019522,stimulus_Arg_PISACowsMilk_10_page_9,71.8,90.8,2569.0
4019523,stimulus_Arg_PISACowsMilk_10_page_9,71.9,90.9,2570.0
4019524,stimulus_Arg_PISACowsMilk_10_page_9,72.0,90.8,2570.0
4019525,stimulus_Arg_PISACowsMilk_10_page_9,72.0,90.4,2570.0
4019526,stimulus_Arg_PISACowsMilk_10_page_9,72.1,90.1,2571.0
4019527,stimulus_Arg_PISACowsMilk_10_page_9,72.1,89.8,2570.0
4019528,stimulus_Arg_PISACowsMilk_10_page_9,71.8,89.9,2570.0
4019529,stimulus_Arg_PISACowsMilk_10_page_9,71.6,89.5,2572.0
4019530,stimulus_Arg_PISACowsMilk_10_page_9,71.6,88.9,2574.0
4019531,stimulus_Arg_PISACowsMilk_10_page_9,71.3,86.1,2576.0
4019532,stimulus_Arg_PISACowsMilk_10_page_9,71.2,82.9,2576.0
4019533,stimulus_Arg_PISACowsMilk_10_page_9,70.6,78.1,2576.0
4019534,stimulus_Arg_PISACowsMilk_10_page_9,70.5,75.4,2577.0
4019535,stimulus_Arg_PISACowsMilk_10_page_9,78.8,75.8,2577.0
4019536,stimulus_Arg_PISACowsMilk_10_page_9,89.5,77.7,2577.0
4019537,stimulus_Arg_PISACowsMilk_10_page_9,102.4,78.9,2577.0
4019538,stimulus_Arg_PISACowsMilk_10_page_9,108.3,75.4,2579.0
4019539,stimulus_Arg_PISACowsMilk_10_page_9,114.3,71.8,2584.0
4019540,stimulus_Arg_PISACowsMilk_10_page_9,120.7,68.3,2589.0
4019541,stimulus_Arg_PISACowsMilk_10_page_9,127.1,65.8,2594.0
4019542,stimulus_Arg_PISACowsMilk_10_page_9,133.6,63.9,2599.0
4019543,stimulus_Arg_PISACowsMilk_10_page_9,138.8,64.5,2603.0
4019544,stimulus_Arg_PISACowsMilk_10_page_9,143.4,65.5,2604.0
4019545,stimulus_Arg_PISACowsMilk_10_page_9,147.5,66.9,2607.0
4019546,stimulus_Arg_PISACowsMilk_10_page_9,151.8,67.0,2609.0
4019547,stimulus_Arg_PISACowsMilk_10_page_9,155.7,67.5,2611.0
4019548,stimulus_Arg_PISACowsMilk_10_page_9,159.7,68.0,2612.0
4019549,stimulus_Arg_PISACowsMilk_10_page_9,163.1,68.2,2616.0
4019550,stimulus_Arg_PISACowsMilk_10_page_9,165.6,68.5,2620.0
4019551,stimulus_Arg_PISACowsMilk_10_page_9,167.2,68.9,2622.0
4019552,stimulus_Arg_PISACowsMilk_10_page_9,167.9,69.4,2623.0
4019553,stimulus_Arg_PISACowsMilk_10_page_9,167.8,70.0,2623.0
4019554,stimulus_Arg_PISACowsMilk_10_page_9,167.3,70.4,2622.0
4019555,stimulus_Arg_PISACowsMilk_10_page_9,166.2,71.1,2620.0
4019556,stimulus_Arg_PISACowsMilk_10_page_9,165.1,71.6,2617.0
4019557,stimulus_Arg_PISACowsMilk_10_page_9,163.8,72.1,2616.0
4019558,stimulus_Arg_PISACowsMilk_10_page_9,162.9,72.3,2617.0
4019559,stimulus_Arg_PISACowsMilk_10_page_9,161.9,72.5,2619.0
4019560,stimulus_Arg_PISACowsMilk_10_page_9,160.9,72.6,2620.0
4019561,stimulus_Arg_PISACowsMilk_10_page_9,160.3,72.3,2622.0
4019562,stimulus_Arg_PISACowsMilk_10_page_9,160.0,71.9,2622.0
4019563,stimulus_Arg_PISACowsMilk_10_page_9,159.7,71.4,2622.0
4019564,stimulus_Arg_PISACowsMilk_10_page_9,159.0,71.3,2622.0
4019565,stimulus_Arg_PISACowsMilk_10_page_9,158.5,71.2,2622.0
4019566,stimulus_Arg_PISACowsMilk_10_page_9,158.1,71.1,2622.0
4019567,stimulus_Arg_PISACowsMilk_10_page_9,157.9,71.0,2623.0
4019568,stimulus_Arg_PISACowsMilk_10_page_9,157.8,70.9,2624.0
4019569,stimulus_Arg_PISACowsMilk_10_page_9,157.5,70.9,2625.0
4019570,stimulus_Arg_PISACowsMilk_10_page_9,157.2,71.1,2625.0
4019571,stimulus_Arg_PISACowsMilk_10_page_9,156.9,71.2,2626.0
4019572,stimulus_Arg_PISACowsMilk_10_page_9,156.9,71.1,2627.0
4019573,stimulus_Arg_PISACowsMilk_10_page_9,156.9,71.0,2627.0
4019574,stimulus_Arg_PISACowsMilk_10_page_9,156.9,70.9,2627.0
4019575,stimulus_Arg_PISACowsMilk_10_page_9,156.9,70.9,2626.0
4019576,stimulus_Arg_PISACowsMilk_10_page_9,157.0,70.7,2625.0
4019577,stimulus_Arg_PISACowsMilk_10_page_9,157.1,70.5,2624.0
4019578,stimulus_Arg_PISACowsMilk_10_page_9,157.3,70.3,2624.0
4019579,stimulus_Arg_PISACowsMilk_10_page_9,157.3,70.2,2624.0
4019580,stimulus_Arg_PISACowsMilk_10_page_9,157.2,70.0,2624.0
4019581,stimulus_Arg_PISACowsMilk_10_page_9,157.1,69.8,2625.0
4019582,stimulus_Arg_PISACowsMilk_10_page_9,157.0,69.6,2625.0
4019583,stimulus_Arg_PISACowsMilk_10_page_9,157.1,69.3,2625.0
4019584,stimulus_Arg_PISACowsMilk_10_page_9,157.2,68.9,2625.0
4019585,stimulus_Arg_PISACowsMilk_10_page_9,157.3,68.6,2623.0
4019586,stimulus_Arg_PISACowsMilk_10_page_9,157.5,68.1,2622.0
4019587,stimulus_Arg_PISACowsMilk_10_page_9,157.6,67.8,2622.0
4019588,stimulus_Arg_PISACowsMilk_10_page_9,157.7,67.6,2623.0
4019589,stimulus_Arg_PISACowsMilk_10_page_9,157.7,67.3,2627.0
4019590,stimulus_Arg_PISACowsMilk_10_page_9,157.8,67.2,2629.0
4019591,stimulus_Arg_PISACowsMilk_10_page_9,157.8,67.0,2630.0
4019592,stimulus_Arg_PISACowsMilk_10_page_9,157.8,66.9,2629.0
4019593,stimulus_Arg_PISACowsMilk_10_page_9,157.9,66.7,2628.0
4019594,stimulus_Arg_PISACowsMilk_10_page_9,157.8,66.6,2628.0
4019595,stimulus_Arg_PISACowsMilk_10_page_9,157.6,66.5,2628.0
4019596,stimulus_Arg_PISACowsMilk_10_page_9,157.5,66.6,2628.0
4019597,stimulus_Arg_PISACowsMilk_10_page_9,157.5,66.4,2630.0
4019598,stimulus_Arg_PISACowsMilk_10_page_9,157.5,66.1,2632.0
4019599,stimulus_Arg_PISACowsMilk_10_page_9,157.6,65.9,2633.0
4019600,stimulus_Arg_PISACowsMilk_10_page_9,157.6,65.6,2634.0
4019601,stimulus_Arg_PISACowsMilk_10_page_9,157.6,65.5,2635.0
4019602,stimulus_Arg_PISACowsMilk_10_page_9,157.7,65.3,2637.0
4019603,stimulus_Arg_PISACowsMilk_10_page_9,157.7,65.2,2637.0
4019604,stimulus_Arg_PISACowsMilk_10_page_9,157.6,65.2,2636.0
4019605,stimulus_Arg_PISACowsMilk_10_page_9,157.4,65.3,2635.0
4019606,stimulus_Arg_PISACowsMilk_10_page_9,157.3,65.3,2635.0
4019607,stimulus_Arg_PISACowsMilk_10_page_9,157.3,65.3,2635.0
4019608,stimulus_Arg_PISACowsMilk_10_page_9,157.4,65.3,2636.0
4019609,stimulus_Arg_PISACowsMilk_10_page_9,157.4,65.2,2636.0
4019610,stimulus_Arg_PISACowsMilk_10_page_9,157.5,64.9,2639.0
4019611,stimulus_Arg_PISACowsMilk_10_page_9,157.5,64.6,2641.0
4019612,stimulus_Arg_PISACowsMilk_10_page_9,157.5,64.4,2642.0
4019613,stimulus_Arg_PISACowsMilk_10_page_9,157.4,64.4,2642.0
4019614,stimulus_Arg_PISACowsMilk_10_page_9,157.2,64.6,2641.0
4019615,stimulus_Arg_PISACowsMilk_10_page_9,157.1,64.6,2641.0
4019616,stimulus_Arg_PISACowsMilk_10_page_9,157.0,64.6,2641.0
4019617,stimulus_Arg_PISACowsMilk_10_page_9,157.0,64.2,2642.0
4019618,stimulus_Arg_PISACowsMilk_10_page_9,157.0,63.9,2643.0
4019619,stimulus_Arg_PISACowsMilk_10_page_9,157.1,63.4,2642.0
4019620,stimulus_Arg_PISACowsMilk_10_page_9,157.2,63.2,2643.0
4019621,stimulus_Arg_PISACowsMilk_10_page_9,157.3,62.9,2644.0
4019622,stimulus_Arg_PISACowsMilk_10_page_9,157.4,62.8,2645.0
4019623,stimulus_Arg_PISACowsMilk_10_page_9,157.4,62.7,2645.0
4019624,stimulus_Arg_PISACowsMilk_10_page_9,157.5,62.6,2645.0
4019625,stimulus_Arg_PISACowsMilk_10_page_9,157.6,62.4,2644.0
4019626,stimulus_Arg_PISACowsMilk_10_page_9,158.6,63.2,2644.0
4019627,stimulus_Arg_PISACowsMilk_10_page_9,159.7,64.0,2644.0
4019628,stimulus_Arg_PISACowsMilk_10_page_9,160.8,64.8,2643.0
4019629,stimulus_Arg_PISACowsMilk_10_page_9,160.9,64.8,2644.0
4019630,stimulus_Arg_PISACowsMilk_10_page_9,161.0,64.8,2647.0
4019631,stimulus_Arg_PISACowsMilk_10_page_9,160.9,64.7,2651.0
4019632,stimulus_Arg_PISACowsMilk_10_page_9,160.9,64.6,2654.0
4019633,stimulus_Arg_PISACowsMilk_10_page_9,160.9,64.7,2655.0
4019634,stimulus_Arg_PISACowsMilk_10_page_9,160.9,64.7,2655.0
4019635,stimulus_Arg_PISACowsMilk_10_page_9,161.0,64.7,2654.0
4019636,stimulus_Arg_PISACowsMilk_10_page_9,161.2,64.5,2652.0
4019637,stimulus_Arg_PISACowsMilk_10_page_9,161.6,64.3,2651.0
4019638,stimulus_Arg_PISACowsMilk_10_page_9,161.8,64.1,2651.0
4019639,stimulus_Arg_PISACowsMilk_10_page_9,161.9,63.8,2651.0
4019640,stimulus_Arg_PISACowsMilk_10_page_9,162.0,63.3,2654.0
4019641,stimulus_Arg_PISACowsMilk_10_page_9,162.1,63.0,2657.0
4019642,stimulus_Arg_PISACowsMilk_10_page_9,162.1,62.7,2659.0
4019643,stimulus_Arg_PISACowsMilk_10_page_9,162.2,62.7,2659.0
4019644,stimulus_Arg_PISACowsMilk_10_page_9,162.2,62.5,2659.0
4019645,stimulus_Arg_PISACowsMilk_10_page_9,162.2,62.2,2659.0
4019646,stimulus_Arg_PISACowsMilk_10_page_9,162.3,61.9,2659.0
4019647,stimulus_Arg_PISACowsMilk_10_page_9,162.4,61.7,2658.0
4019648,stimulus_Arg_PISACowsMilk_10_page_9,162.5,61.6,2660.0
4019649,stimulus_Arg_PISACowsMilk_10_page_9,162.6,61.5,2664.0
4019650,stimulus_Arg_PISACowsMilk_10_page_9,162.5,61.3,2667.0
4019651,stimulus_Arg_PISACowsMilk_10_page_9,162.5,61.2,2667.0
4019652,stimulus_Arg_PISACowsMilk_10_page_9,162.4,61.1,2666.0
4019653,stimulus_Arg_PISACowsMilk_10_page_9,162.2,61.1,2666.0
4019654,stimulus_Arg_PISACowsMilk_10_page_9,162.0,61.0,2666.0
4019655,stimulus_Arg_PISACowsMilk_10_page_9,162.1,60.8,2666.0
4019656,stimulus_Arg_PISACowsMilk_10_page_9,162.2,60.4,2666.0
4019657,stimulus_Arg_PISACowsMilk_10_page_9,162.3,60.0,2666.0
4019658,stimulus_Arg_PISACowsMilk_10_page_9,162.4,59.8,2667.0
4019659,stimulus_Arg_PISACowsMilk_10_page_9,162.4,59.6,2669.0
4019660,stimulus_Arg_PISACowsMilk_10_page_9,162.3,59.4,2671.0
4019661,stimulus_Arg_PISACowsMilk_10_page_9,162.2,59.1,2673.0
4019662,stimulus_Arg_PISACowsMilk_10_page_9,162.0,58.9,2673.0
4019663,stimulus_Arg_PISACowsMilk_10_page_9,161.8,58.7,2673.0
4019664,stimulus_Arg_PISACowsMilk_10_page_9,161.7,58.6,2673.0
4019665,stimulus_Arg_PISACowsMilk_10_page_9,161.6,58.4,2673.0
4019666,stimulus_Arg_PISACowsMilk_10_page_9,161.4,58.3,2674.0
4019667,stimulus_Arg_PISACowsMilk_10_page_9,161.2,58.3,2677.0
4019668,stimulus_Arg_PISACowsMilk_10_page_9,161.1,58.1,2680.0
4019669,stimulus_Arg_PISACowsMilk_10_page_9,161.0,58.0,2681.0
4019670,stimulus_Arg_PISACowsMilk_10_page_9,161.0,57.8,2682.0
4019671,stimulus_Arg_PISACowsMilk_10_page_9,160.9,57.7,2682.0
4019672,stimulus_Arg_PISACowsMilk_10_page_9,160.8,57.6,2682.0
4019673,stimulus_Arg_PISACowsMilk_10_page_9,160.6,57.7,2681.0
4019674,stimulus_Arg_PISACowsMilk_10_page_9,160.4,57.8,2680.0
4019675,stimulus_Arg_PISACowsMilk_10_page_9,161.5,58.0,2679.0
4019676,stimulus_Arg_PISACowsMilk_10_page_9,162.5,58.9,2680.0
4019677,stimulus_Arg_PISACowsMilk_10_page_9,163.5,59.8,2680.0
4019678,stimulus_Arg_PISACowsMilk_10_page_9,163.2,60.5,2680.0
4019679,stimulus_Arg_PISACowsMilk_10_page_9,163.4,60.2,2680.0
4019680,stimulus_Arg_PISACowsMilk_10_page_9,163.5,59.8,2684.0
4019681,stimulus_Arg_PISACowsMilk_10_page_9,163.4,59.7,2690.0
4019682,stimulus_Arg_PISACowsMilk_10_page_9,163.2,59.8,2695.0
4019683,stimulus_Arg_PISACowsMilk_10_page_9,163.1,59.7,2696.0
4019684,stimulus_Arg_PISACowsMilk_10_page_9,163.0,59.4,2695.0
4019685,stimulus_Arg_PISACowsMilk_10_page_9,162.7,59.1,2693.0
4019686,stimulus_Arg_PISACowsMilk_10_page_9,162.6,58.9,2691.0
4019687,stimulus_Arg_PISACowsMilk_10_page_9,162.4,58.9,2691.0
4019688,stimulus_Arg_PISACowsMilk_10_page_9,162.5,58.8,2693.0
4019689,stimulus_Arg_PISACowsMilk_10_page_9,162.6,58.5,2697.0
4019690,stimulus_Arg_PISACowsMilk_10_page_9,162.8,58.2,2701.0
