time,screen,pixel_x,pixel_y,pupil
2226643,stimulus_Enc_WikiMoon_13_page_1,49.2,76.2,3081.0
2226644,stimulus_Enc_WikiMoon_13_page_1,49.4,76.1,3081.0
2226645,stimulus_Enc_WikiMoon_13_page_1,49.5,76.1,3081.0
2226646,stimulus_Enc_WikiMoon_13_page_1,49.5,76.0,3081.0
2226647,stimulus_Enc_WikiMoon_13_page_1,49.4,76.0,3081.0
2226648,stimulus_Enc_WikiMoon_13_page_1,49.4,76.0,3082.0
2226649,stimulus_Enc_WikiMoon_13_page_1,49.5,76.0,3082.0
2226650,stimulus_Enc_WikiMoon_13_page_1,49.5,76.0,3082.0
2226651,stimulus_Enc_WikiMoon_13_page_1,49.5,76.0,3084.0
2226652,stimulus_Enc_WikiMoon_13_page_1,49.5,76.0,3085.0
2226653,stimulus_Enc_WikiMoon_13_page_1,49.6,75.8,3086.0
2226654,stimulus_Enc_WikiMoon_13_page_1,49.7,75.7,3085.0
2226655,stimulus_Enc_WikiMoon_13_page_1,49.7,75.7,3084.0
2226656,stimulus_Enc_WikiMoon_13_page_1,49.7,75.6,3085.0
2226657,stimulus_Enc_WikiMoon_13_page_1,49.6,77.0,3084.0
2226658,stimulus_Enc_WikiMoon_13_page_1,49.4,78.5,3084.0
2226659,stimulus_Enc_WikiMoon_13_page_1,49.2,80.0,3083.0
2226660,stimulus_Enc_WikiMoon_13_page_1,49.1,80.2,3083.0
2226661,stimulus_Enc_WikiMoon_13_page_1,49.1,80.2,3085.0
2226662,stimulus_Enc_WikiMoon_13_page_1,49.1,80.2,3087.0
2226663,stimulus_Enc_WikiMoon_13_page_1,49.1,80.1,3088.0
2226664,stimulus_Enc_WikiMoon_13_page_1,49.2,80.1,3088.0
2226665,stimulus_Enc_WikiMoon_13_page_1,49.2,80.1,3088.0
2226666,stimulus_Enc_WikiMoon_13_page_1,49.2,80.1,3088.0
2226667,stimulus_Enc_WikiMoon_13_page_1,49.2,80.0,3087.0
2226668,stimulus_Enc_WikiMoon_13_page_1,49.2,80.0,3086.0
2226669,stimulus_Enc_WikiMoon_13_page_1,49.2,80.0,3086.0
2226670,stimulus_Enc_WikiMoon_13_page_1,49.2,80.0,3088.0
2226671,stimulus_Enc_WikiMoon_13_page_1,49.3,80.0,3091.0
2226672,stimulus_Enc_WikiMoon_13_page_1,49.3,80.0,3093.0
2226673,stimulus_Enc_WikiMoon_13_page_1,49.3,80.0,3093.0
2226674,stimulus_Enc_WikiMoon_13_page_1,49.3,80.0,3093.0
2226675,stimulus_Enc_WikiMoon_13_page_1,49.6,79.9,3094.0
2226676,stimulus_Enc_WikiMoon_13_page_1,49.8,80.0,3094.0
2226677,stimulus_Enc_WikiMoon_13_page_1,49.8,80.1,3093.0
2226678,stimulus_Enc_WikiMoon_13_page_1,49.6,80.3,3092.0
2226679,stimulus_Enc_WikiMoon_13_page_1,49.5,80.3,3092.0
2226680,stimulus_Enc_WikiMoon_13_page_1,49.5,80.3,3094.0
2226681,stimulus_Enc_WikiMoon_13_page_1,49.6,80.3,3096.0
2226682,stimulus_Enc_WikiMoon_13_page_1,49.6,80.2,3098.0
2226683,stimulus_Enc_WikiMoon_13_page_1,49.5,80.3,3098.0
2226684,stimulus_Enc_WikiMoon_13_page_1,49.5,80.4,3098.0
2226685,stimulus_Enc_WikiMoon_13_page_1,49.4,80.5,3097.0
2226686,stimulus_Enc_WikiMoon_13_page_1,49.4,80.5,3096.0
2226687,stimulus_Enc_WikiMoon_13_page_1,49.3,80.5,3096.0
2226688,stimulus_Enc_WikiMoon_13_page_1,49.2,80.6,3097.0
2226689,stimulus_Enc_WikiMoon_13_page_1,49.3,80.4,3098.0
2226690,stimulus_Enc_WikiMoon_13_page_1,49.5,80.2,3099.0
2226691,stimulus_Enc_WikiMoon_13_page_1,49.8,80.1,3100.0
2226692,stimulus_Enc_WikiMoon_13_page_1,49.8,80.0,3101.0
2226693,stimulus_Enc_WikiMoon_13_page_1,50.0,80.0,3102.0
2226694,stimulus_Enc_WikiMoon_13_page_1,50.6,80.9,3102.0
2226695,stimulus_Enc_WikiMoon_13_page_1,51.1,81.8,3102.0
2226696,stimulus_Enc_WikiMoon_13_page_1,51.6,82.8,3101.0
2226697,stimulus_Enc_WikiMoon_13_page_1,51.8,82.8,3102.0
2226698,stimulus_Enc_WikiMoon_13_page_1,51.9,82.8,3103.0
2226699,stimulus_Enc_WikiMoon_13_page_1,52.0,82.8,3104.0
2226700,stimulus_Enc_WikiMoon_13_page_1,52.1,82.7,3104.0
2226701,stimulus_Enc_WikiMoon_13_page_1,52.2,82.6,3104.0
2226702,stimulus_Enc_WikiMoon_13_page_1,52.2,82.7,3104.0
2226703,stimulus_Enc_WikiMoon_13_page_1,52.1,82.8,3105.0
2226704,stimulus_Enc_WikiMoon_13_page_1,52.1,82.9,3106.0
2226705,stimulus_Enc_WikiMoon_13_page_1,52.2,82.7,3107.0
2226706,stimulus_Enc_WikiMoon_13_page_1,52.3,82.7,3107.0
2226707,stimulus_Enc_WikiMoon_13_page_1,52.2,82.7,3105.0
2226708,stimulus_Enc_WikiMoon_13_page_1,52.3,82.6,3104.0
2226709,stimulus_Enc_WikiMoon_13_page_1,52.4,82.6,3104.0
2226710,stimulus_Enc_WikiMoon_13_page_1,52.6,82.5,3105.0
2226711,stimulus_Enc_WikiMoon_13_page_1,52.7,82.6,3108.0
2226712,stimulus_Enc_WikiMoon_13_page_1,52.8,82.5,3110.0
2226713,stimulus_Enc_WikiMoon_13_page_1,52.9,82.3,3111.0
2226714,stimulus_Enc_WikiMoon_13_page_1,53.0,82.1,3111.0
2226715,stimulus_Enc_WikiMoon_13_page_1,53.0,82.1,3111.0
2226716,stimulus_Enc_WikiMoon_13_page_1,52.0,81.6,3110.0
2226717,stimulus_Enc_WikiMoon_13_page_1,51.0,81.0,3110.0
2226718,stimulus_Enc_WikiMoon_13_page_1,50.1,80.4,3110.0
2226719,stimulus_Enc_WikiMoon_13_page_1,50.9,81.0,3110.0
2226720,stimulus_Enc_WikiMoon_13_page_1,51.7,81.7,3112.0
2226721,stimulus_Enc_WikiMoon_13_page_1,51.8,81.5,3114.0
2226722,stimulus_Enc_WikiMoon_13_page_1,51.1,80.6,3116.0
2226723,stimulus_Enc_WikiMoon_13_page_1,51.1,80.6,3115.0
2226724,stimulus_Enc_WikiMoon_13_page_1,51.8,81.5,3115.0
2226725,stimulus_Enc_WikiMoon_13_page_1,52.5,82.4,3114.0
2226726,stimulus_Enc_WikiMoon_13_page_1,52.6,82.4,3114.0
2226727,stimulus_Enc_WikiMoon_13_page_1,52.8,82.3,3114.0
2226728,stimulus_Enc_WikiMoon_13_page_1,52.9,82.3,3115.0
2226729,stimulus_Enc_WikiMoon_13_page_1,53.0,81.7,3115.0
2226730,stimulus_Enc_WikiMoon_13_page_1,53.0,81.1,3115.0
2226731,stimulus_Enc_WikiMoon_13_page_1,53.1,81.1,3115.0
2226732,stimulus_Enc_WikiMoon_13_page_1,53.1,81.7,3117.0
2226733,stimulus_Enc_WikiMoon_13_page_1,53.2,82.2,3118.0
2226734,stimulus_Enc_WikiMoon_13_page_1,53.2,82.2,3119.0
2226735,stimulus_Enc_WikiMoon_13_page_1,53.4,81.1,3119.0
2226736,stimulus_Enc_WikiMoon_13_page_1,53.5,79.9,3119.0
2226737,stimulus_Enc_WikiMoon_13_page_1,53.6,78.8,3119.0
2226738,stimulus_Enc_WikiMoon_13_page_1,53.6,78.7,3119.0
2226739,stimulus_Enc_WikiMoon_13_page_1,53.7,78.6,3120.0
2226740,stimulus_Enc_WikiMoon_13_page_1,53.9,78.2,3122.0
2226741,stimulus_Enc_WikiMoon_13_page_1,54.1,77.9,3124.0
2226742,stimulus_Enc_WikiMoon_13_page_1,54.3,77.8,3124.0
2226743,stimulus_Enc_WikiMoon_13_page_1,54.4,77.7,3124.0
2226744,stimulus_Enc_WikiMoon_13_page_1,54.4,77.7,3125.0
2226745,stimulus_Enc_WikiMoon_13_page_1,54.3,77.8,3125.0
2226746,stimulus_Enc_WikiMoon_13_page_1,54.3,77.9,3126.0
2226747,stimulus_Enc_WikiMoon_13_page_1,54.2,77.9,3126.0
2226748,stimulus_Enc_WikiMoon_13_page_1,54.2,78.0,3126.0
2226749,stimulus_Enc_WikiMoon_13_page_1,54.1,78.0,3127.0
2226750,stimulus_Enc_WikiMoon_13_page_1,54.1,78.0,3128.0
2226751,stimulus_Enc_WikiMoon_13_page_1,54.2,78.0,3130.0
2226752,stimulus_Enc_WikiMoon_13_page_1,54.2,78.0,3131.0
2226753,stimulus_Enc_WikiMoon_13_page_1,54.3,77.8,3131.0
2226754,stimulus_Enc_WikiMoon_13_page_1,54.5,77.7,3130.0
2226755,stimulus_Enc_WikiMoon_13_page_1,54.6,77.7,3130.0
2226756,stimulus_Enc_WikiMoon_13_page_1,54.6,77.6,3129.0
2226757,stimulus_Enc_WikiMoon_13_page_1,54.7,77.6,3130.0
2226758,stimulus_Enc_WikiMoon_13_page_1,54.8,77.6,3130.0
2226759,stimulus_Enc_WikiMoon_13_page_1,54.7,77.5,3131.0
2226760,stimulus_Enc_WikiMoon_13_page_1,54.7,77.6,3131.0
2226761,stimulus_Enc_WikiMoon_13_page_1,54.8,77.4,3132.0
2226762,stimulus_Enc_WikiMoon_13_page_1,54.9,77.3,3132.0
2226763,stimulus_Enc_WikiMoon_13_page_1,55.1,77.1,3133.0
2226764,stimulus_Enc_WikiMoon_13_page_1,55.1,77.2,3133.0
2226765,stimulus_Enc_WikiMoon_13_page_1,55.1,77.2,3134.0
2226766,stimulus_Enc_WikiMoon_13_page_1,55.1,77.2,3134.0
2226767,stimulus_Enc_WikiMoon_13_page_1,55.3,77.1,3136.0
2226768,stimulus_Enc_WikiMoon_13_page_1,55.4,77.1,3137.0
2226769,stimulus_Enc_WikiMoon_13_page_1,55.6,77.0,3139.0
2226770,stimulus_Enc_WikiMoon_13_page_1,55.7,76.9,3140.0
2226771,stimulus_Enc_WikiMoon_13_page_1,55.7,76.9,3141.0
2226772,stimulus_Enc_WikiMoon_13_page_1,55.6,76.9,3141.0
2226773,stimulus_Enc_WikiMoon_13_page_1,55.6,77.0,3142.0
2226774,stimulus_Enc_WikiMoon_13_page_1,55.6,77.0,3141.0
2226775,stimulus_Enc_WikiMoon_13_page_1,55.6,77.0,3140.0
2226776,stimulus_Enc_WikiMoon_13_page_1,55.7,76.9,3140.0
2226777,stimulus_Enc_WikiMoon_13_page_1,55.8,77.0,3142.0
2226778,stimulus_Enc_WikiMoon_13_page_1,55.8,77.1,3143.0
2226779,stimulus_Enc_WikiMoon_13_page_1,55.7,77.3,3143.0
2226780,stimulus_Enc_WikiMoon_13_page_1,55.7,77.3,3143.0
2226781,stimulus_Enc_WikiMoon_13_page_1,55.8,77.3,3143.0
2226782,stimulus_Enc_WikiMoon_13_page_1,55.9,77.3,3143.0
2226783,stimulus_Enc_WikiMoon_13_page_1,56.0,77.3,3144.0
2226784,stimulus_Enc_WikiMoon_13_page_1,55.9,77.2,3145.0
2226785,stimulus_Enc_WikiMoon_13_page_1,56.1,77.1,3145.0
2226786,stimulus_Enc_WikiMoon_13_page_1,56.3,77.1,3146.0
2226787,stimulus_Enc_WikiMoon_13_page_1,56.4,77.0,3146.0
2226788,stimulus_Enc_WikiMoon_13_page_1,56.3,77.1,3147.0
2226789,stimulus_Enc_WikiMoon_13_page_1,56.2,77.2,3147.0
2226790,stimulus_Enc_WikiMoon_13_page_1,56.0,77.2,3147.0
2226791,stimulus_Enc_WikiMoon_13_page_1,56.0,77.2,3149.0
2226792,stimulus_Enc_WikiMoon_13_page_1,56.0,77.3,3150.0
2226793,stimulus_Enc_WikiMoon_13_page_1,56.1,77.3,3153.0
2226794,stimulus_Enc_WikiMoon_13_page_1,56.2,77.3,3153.0
2226795,stimulus_Enc_WikiMoon_13_page_1,56.3,78.5,3152.0
2226796,stimulus_Enc_WikiMoon_13_page_1,56.2,79.8,3151.0
2226797,stimulus_Enc_WikiMoon_13_page_1,56.1,81.1,3150.0
2226798,stimulus_Enc_WikiMoon_13_page_1,56.4,79.7,3151.0
2226799,stimulus_Enc_WikiMoon_13_page_1,56.7,78.3,3151.0
2226800,stimulus_Enc_WikiMoon_13_page_1,57.1,76.8,3152.0
2226801,stimulus_Enc_WikiMoon_13_page_1,56.9,78.1,3154.0
2226802,stimulus_Enc_WikiMoon_13_page_1,56.7,79.4,3155.0
2226803,stimulus_Enc_WikiMoon_13_page_1,56.6,80.7,3157.0
2226804,stimulus_Enc_WikiMoon_13_page_1,56.5,80.8,3157.0
2226805,stimulus_Enc_WikiMoon_13_page_1,56.5,80.8,3156.0
2226806,stimulus_Enc_WikiMoon_13_page_1,56.5,80.9,3155.0
2226807,stimulus_Enc_WikiMoon_13_page_1,56.5,81.0,3154.0
2226808,stimulus_Enc_WikiMoon_13_page_1,56.6,81.0,3153.0
2226809,stimulus_Enc_WikiMoon_13_page_1,56.7,80.8,3155.0
2226810,stimulus_Enc_WikiMoon_13_page_1,57.0,80.6,3157.0
2226811,stimulus_Enc_WikiMoon_13_page_1,57.2,80.5,3159.0
2226812,stimulus_Enc_WikiMoon_13_page_1,57.2,80.5,3159.0
2226813,stimulus_Enc_WikiMoon_13_page_1,57.0,80.6,3159.0
2226814,stimulus_Enc_WikiMoon_13_page_1,56.8,80.7,3158.0
2226815,stimulus_Enc_WikiMoon_13_page_1,56.7,80.7,3158.0
2226816,stimulus_Enc_WikiMoon_13_page_1,56.7,80.7,3157.0
2226817,stimulus_Enc_WikiMoon_13_page_1,56.7,80.7,3157.0
2226818,stimulus_Enc_WikiMoon_13_page_1,56.7,80.7,3157.0
2226819,stimulus_Enc_WikiMoon_13_page_1,56.8,80.7,3159.0
2226820,stimulus_Enc_WikiMoon_13_page_1,56.9,80.6,3161.0
2226821,stimulus_Enc_WikiMoon_13_page_1,57.0,80.6,3163.0
2226822,stimulus_Enc_WikiMoon_13_page_1,57.2,80.5,3163.0
2226823,stimulus_Enc_WikiMoon_13_page_1,57.4,80.4,3162.0
2226824,stimulus_Enc_WikiMoon_13_page_1,57.6,80.3,3162.0
2226825,stimulus_Enc_WikiMoon_13_page_1,57.6,80.2,3163.0
2226826,stimulus_Enc_WikiMoon_13_page_1,57.7,80.1,3164.0
2226827,stimulus_Enc_WikiMoon_13_page_1,57.7,79.9,3164.0
2226828,stimulus_Enc_WikiMoon_13_page_1,57.8,79.8,3163.0
2226829,stimulus_Enc_WikiMoon_13_page_1,57.7,79.8,3162.0
2226830,stimulus_Enc_WikiMoon_13_page_1,57.6,79.6,3162.0
2226831,stimulus_Enc_WikiMoon_13_page_1,57.5,79.3,3162.0
2226832,stimulus_Enc_WikiMoon_13_page_1,57.2,78.0,3164.0
2226833,stimulus_Enc_WikiMoon_13_page_1,57.2,76.2,3165.0
2226834,stimulus_Enc_WikiMoon_13_page_1,57.9,74.3,3167.0
2226835,stimulus_Enc_WikiMoon_13_page_1,60.0,72.9,3167.0
2226836,stimulus_Enc_WikiMoon_13_page_1,63.3,71.6,3167.0
2226837,stimulus_Enc_WikiMoon_13_page_1,67.5,68.9,3167.0
2226838,stimulus_Enc_WikiMoon_13_page_1,72.0,66.0,3167.0
2226839,stimulus_Enc_WikiMoon_13_page_1,76.5,63.2,3167.0
2226840,stimulus_Enc_WikiMoon_13_page_1,80.6,61.6,3168.0
2226841,stimulus_Enc_WikiMoon_13_page_1,83.4,60.4,3171.0
2226842,stimulus_Enc_WikiMoon_13_page_1,86.2,59.1,3173.0
2226843,stimulus_Enc_WikiMoon_13_page_1,87.9,58.6,3174.0
2226844,stimulus_Enc_WikiMoon_13_page_1,90.3,58.0,3175.0
2226845,stimulus_Enc_WikiMoon_13_page_1,91.6,58.3,3175.0
2226846,stimulus_Enc_WikiMoon_13_page_1,93.0,58.4,3176.0
2226847,stimulus_Enc_WikiMoon_13_page_1,93.8,58.7,3177.0
2226848,stimulus_Enc_WikiMoon_13_page_1,94.3,59.0,3178.0
2226849,stimulus_Enc_WikiMoon_13_page_1,94.6,59.4,3180.0
2226850,stimulus_Enc_WikiMoon_13_page_1,94.8,59.6,3184.0
2226851,stimulus_Enc_WikiMoon_13_page_1,94.9,59.8,3187.0
2226852,stimulus_Enc_WikiMoon_13_page_1,94.6,61.9,3187.0
2226853,stimulus_Enc_WikiMoon_13_page_1,94.2,64.1,3187.0
2226854,stimulus_Enc_WikiMoon_13_page_1,94.2,66.1,3187.0
2226855,stimulus_Enc_WikiMoon_13_page_1,94.7,66.1,3187.0
2226856,stimulus_Enc_WikiMoon_13_page_1,95.0,66.3,3186.0
2226857,stimulus_Enc_WikiMoon_13_page_1,94.8,66.8,3186.0
2226858,stimulus_Enc_WikiMoon_13_page_1,94.6,67.3,3185.0
2226859,stimulus_Enc_WikiMoon_13_page_1,94.5,67.5,3186.0
2226860,stimulus_Enc_WikiMoon_13_page_1,94.5,67.5,3187.0
2226861,stimulus_Enc_WikiMoon_13_page_1,94.4,67.6,3188.0
2226862,stimulus_Enc_WikiMoon_13_page_1,94.4,67.6,3189.0
2226863,stimulus_Enc_WikiMoon_13_page_1,94.4,67.6,3190.0
2226864,stimulus_Enc_WikiMoon_13_page_1,94.4,67.5,3191.0
2226865,stimulus_Enc_WikiMoon_13_page_1,94.4,67.5,3192.0
2226866,stimulus_Enc_WikiMoon_13_page_1,94.3,67.6,3192.0
2226867,stimulus_Enc_WikiMoon_13_page_1,94.2,67.7,3192.0
2226868,stimulus_Enc_WikiMoon_13_page_1,94.2,67.8,3192.0
2226869,stimulus_Enc_WikiMoon_13_page_1,94.3,67.7,3191.0
2226870,stimulus_Enc_WikiMoon_13_page_1,94.6,66.0,3191.0
2226871,stimulus_Enc_WikiMoon_13_page_1,94.7,64.3,3192.0
2226872,stimulus_Enc_WikiMoon_13_page_1,94.9,64.1,3194.0
2226873,stimulus_Enc_WikiMoon_13_page_1,95.1,65.6,3196.0
2226874,stimulus_Enc_WikiMoon_13_page_1,95.2,67.0,3198.0
2226875,stimulus_Enc_WikiMoon_13_page_1,95.3,67.0,3198.0
2226876,stimulus_Enc_WikiMoon_13_page_1,95.4,66.9,3197.0
2226877,stimulus_Enc_WikiMoon_13_page_1,95.5,67.0,3197.0
2226878,stimulus_Enc_WikiMoon_13_page_1,95.5,67.0,3196.0
2226879,stimulus_Enc_WikiMoon_13_page_1,95.5,66.9,3194.0
2226880,stimulus_Enc_WikiMoon_13_page_1,95.6,66.8,3193.0
2226881,stimulus_Enc_WikiMoon_13_page_1,95.7,66.8,3194.0
2226882,stimulus_Enc_WikiMoon_13_page_1,95.8,66.8,3195.0
2226883,stimulus_Enc_WikiMoon_13_page_1,95.8,66.9,3195.0
2226884,stimulus_Enc_WikiMoon_13_page_1,95.9,66.9,3196.0
2226885,stimulus_Enc_WikiMoon_13_page_1,96.0,66.9,3196.0
2226886,stimulus_Enc_WikiMoon_13_page_1,96.2,66.9,3196.0
2226887,stimulus_Enc_WikiMoon_13_page_1,96.2,66.9,3197.0
2226888,stimulus_Enc_WikiMoon_13_page_1,96.3,66.9,3198.0
2226889,stimulus_Enc_WikiMoon_13_page_1,96.2,67.0,3200.0
2226890,stimulus_Enc_WikiMoon_13_page_1,96.1,67.1,3201.0
2226891,stimulus_Enc_WikiMoon_13_page_1,96.0,67.1,3201.0
2226892,stimulus_Enc_WikiMoon_13_page_1,96.0,67.1,3201.0
2226893,stimulus_Enc_WikiMoon_13_page_1,96.1,67.0,3201.0
2226894,stimulus_Enc_WikiMoon_13_page_1,96.1,66.9,3201.0
2226895,stimulus_Enc_WikiMoon_13_page_1,96.1,66.9,3202.0
2226896,stimulus_Enc_WikiMoon_13_page_1,96.0,66.9,3203.0
2226897,stimulus_Enc_WikiMoon_13_page_1,96.0,66.9,3204.0
2226898,stimulus_Enc_WikiMoon_13_page_1,96.1,66.9,3205.0
2226899,stimulus_Enc_WikiMoon_13_page_1,96.1,66.9,3205.0
2226900,stimulus_Enc_WikiMoon_13_page_1,96.4,66.9,3205.0
2226901,stimulus_Enc_WikiMoon_13_page_1,96.5,66.8,3205.0
2226902,stimulus_Enc_WikiMoon_13_page_1,96.7,66.8,3206.0
2226903,stimulus_Enc_WikiMoon_13_page_1,96.7,66.7,3208.0
2226904,stimulus_Enc_WikiMoon_13_page_1,96.9,66.7,3210.0
2226905,stimulus_Enc_WikiMoon_13_page_1,97.0,66.6,3211.0
2226906,stimulus_Enc_WikiMoon_13_page_1,97.1,64.9,3212.0
2226907,stimulus_Enc_WikiMoon_13_page_1,97.0,63.2,3210.0
2226908,stimulus_Enc_WikiMoon_13_page_1,97.0,61.4,3210.0
2226909,stimulus_Enc_WikiMoon_13_page_1,97.0,61.3,3211.0
2226910,stimulus_Enc_WikiMoon_13_page_1,97.2,61.2,3214.0
2226911,stimulus_Enc_WikiMoon_13_page_1,97.3,61.2,3215.0
2226912,stimulus_Enc_WikiMoon_13_page_1,97.3,61.1,3217.0
2226913,stimulus_Enc_WikiMoon_13_page_1,97.3,61.1,3217.0
2226914,stimulus_Enc_WikiMoon_13_page_1,97.3,61.1,3217.0
2226915,stimulus_Enc_WikiMoon_13_page_1,97.3,61.2,3216.0
2226916,stimulus_Enc_WikiMoon_13_page_1,97.4,61.3,3215.0
2226917,stimulus_Enc_WikiMoon_13_page_1,97.4,61.3,3214.0
2226918,stimulus_Enc_WikiMoon_13_page_1,97.5,61.2,3215.0
2226919,stimulus_Enc_WikiMoon_13_page_1,97.5,61.1,3217.0
2226920,stimulus_Enc_WikiMoon_13_page_1,97.4,61.1,3218.0
2226921,stimulus_Enc_WikiMoon_13_page_1,97.5,61.1,3220.0
2226922,stimulus_Enc_WikiMoon_13_page_1,97.6,61.0,3220.0
2226923,stimulus_Enc_WikiMoon_13_page_1,97.7,60.9,3220.0
2226924,stimulus_Enc_WikiMoon_13_page_1,97.7,60.9,3219.0
2226925,stimulus_Enc_WikiMoon_13_page_1,97.7,61.0,3219.0
2226926,stimulus_Enc_WikiMoon_13_page_1,97.7,61.1,3219.0
2226927,stimulus_Enc_WikiMoon_13_page_1,97.6,61.2,3220.0
2226928,stimulus_Enc_WikiMoon_13_page_1,97.6,61.2,3221.0
2226929,stimulus_Enc_WikiMoon_13_page_1,97.7,61.2,3223.0
2226930,stimulus_Enc_WikiMoon_13_page_1,97.8,61.1,3224.0
2226931,stimulus_Enc_WikiMoon_13_page_1,97.8,61.0,3225.0
2226932,stimulus_Enc_WikiMoon_13_page_1,97.8,61.1,3225.0
2226933,stimulus_Enc_WikiMoon_13_page_1,97.8,61.2,3225.0
2226934,stimulus_Enc_WikiMoon_13_page_1,97.8,61.3,3225.0
2226935,stimulus_Enc_WikiMoon_13_page_1,97.7,61.2,3226.0
2226936,stimulus_Enc_WikiMoon_13_page_1,97.7,61.2,3227.0
2226937,stimulus_Enc_WikiMoon_13_page_1,97.7,61.2,3228.0
2226938,stimulus_Enc_WikiMoon_13_page_1,97.8,61.2,3229.0
2226939,stimulus_Enc_WikiMoon_13_page_1,97.9,61.2,3229.0
2226940,stimulus_Enc_WikiMoon_13_page_1,98.0,61.2,3230.0
2226941,stimulus_Enc_WikiMoon_13_page_1,98.0,61.2,3231.0
2226942,stimulus_Enc_WikiMoon_13_page_1,98.0,61.3,3232.0
2226943,stimulus_Enc_WikiMoon_13_page_1,98.0,61.3,3233.0
2226944,stimulus_Enc_WikiMoon_13_page_1,98.0,61.3,3233.0
2226945,stimulus_Enc_WikiMoon_13_page_1,98.0,61.3,3232.0
2226946,stimulus_Enc_WikiMoon_13_page_1,98.0,61.2,3232.0
2226947,stimulus_Enc_WikiMoon_13_page_1,98.1,61.2,3232.0
2226948,stimulus_Enc_WikiMoon_13_page_1,98.3,61.0,3233.0
2226949,stimulus_Enc_WikiMoon_13_page_1,98.3,60.9,3234.0
2226950,stimulus_Enc_WikiMoon_13_page_1,98.3,60.9,3234.0
2226951,stimulus_Enc_WikiMoon_13_page_1,98.2,60.9,3235.0
2226952,stimulus_Enc_WikiMoon_13_page_1,98.2,60.8,3237.0
2226953,stimulus_Enc_WikiMoon_13_page_1,98.7,60.8,3238.0
2226954,stimulus_Enc_WikiMoon_13_page_1,99.2,60.8,3238.0
2226955,stimulus_Enc_WikiMoon_13_page_1,99.2,60.9,3237.0
2226956,stimulus_Enc_WikiMoon_13_page_1,98.7,61.0,3237.0
2226957,stimulus_Enc_WikiMoon_13_page_1,98.7,61.0,3237.0
2226958,stimulus_Enc_WikiMoon_13_page_1,99.2,60.8,3237.0
2226959,stimulus_Enc_WikiMoon_13_page_1,99.4,60.7,3237.0
2226960,stimulus_Enc_WikiMoon_13_page_1,99.2,60.8,3237.0
2226961,stimulus_Enc_WikiMoon_13_page_1,98.9,60.8,3239.0
2226962,stimulus_Enc_WikiMoon_13_page_1,99.0,60.7,3240.0
2226963,stimulus_Enc_WikiMoon_13_page_1,99.0,60.6,3242.0
2226964,stimulus_Enc_WikiMoon_13_page_1,98.9,60.6,3244.0
2226965,stimulus_Enc_WikiMoon_13_page_1,99.4,60.6,3247.0
2226966,stimulus_Enc_WikiMoon_13_page_1,99.9,60.6,3246.0
2226967,stimulus_Enc_WikiMoon_13_page_1,100.4,60.6,3244.0
2226968,stimulus_Enc_WikiMoon_13_page_1,100.3,60.7,3242.0
2226969,stimulus_Enc_WikiMoon_13_page_1,100.2,60.7,3241.0
2226970,stimulus_Enc_WikiMoon_13_page_1,100.2,60.7,3243.0
2226971,stimulus_Enc_WikiMoon_13_page_1,100.3,60.5,3247.0
2226972,stimulus_Enc_WikiMoon_13_page_1,100.4,60.3,3250.0
2226973,stimulus_Enc_WikiMoon_13_page_1,100.3,60.2,3252.0
2226974,stimulus_Enc_WikiMoon_13_page_1,100.3,60.2,3251.0
2226975,stimulus_Enc_WikiMoon_13_page_1,100.3,60.2,3250.0
2226976,stimulus_Enc_WikiMoon_13_page_1,100.3,60.3,3249.0
2226977,stimulus_Enc_WikiMoon_13_page_1,100.3,60.3,3249.0
2226978,stimulus_Enc_WikiMoon_13_page_1,100.4,60.3,3248.0
2226979,stimulus_Enc_WikiMoon_13_page_1,100.6,60.3,3250.0
2226980,stimulus_Enc_WikiMoon_13_page_1,100.7,60.2,3252.0
2226981,stimulus_Enc_WikiMoon_13_page_1,100.8,60.1,3254.0
2226982,stimulus_Enc_WikiMoon_13_page_1,101.0,60.1,3255.0
2226983,stimulus_Enc_WikiMoon_13_page_1,101.1,60.0,3255.0
2226984,stimulus_Enc_WikiMoon_13_page_1,101.1,60.1,3256.0
2226985,stimulus_Enc_WikiMoon_13_page_1,101.0,60.1,3257.0
2226986,stimulus_Enc_WikiMoon_13_page_1,101.0,60.0,3258.0
2226987,stimulus_Enc_WikiMoon_13_page_1,100.9,59.9,3259.0
2226988,stimulus_Enc_WikiMoon_13_page_1,101.0,59.7,3259.0
2226989,stimulus_Enc_WikiMoon_13_page_1,101.1,59.7,3259.0
2226990,stimulus_Enc_WikiMoon_13_page_1,101.3,59.6,3260.0
2226991,stimulus_Enc_WikiMoon_13_page_1,101.3,59.6,3260.0
2226992,stimulus_Enc_WikiMoon_13_page_1,101.3,59.6,3262.0
2226993,stimulus_Enc_WikiMoon_13_page_1,101.3,59.6,3262.0
2226994,stimulus_Enc_WikiMoon_13_page_1,101.3,59.5,3263.0
2226995,stimulus_Enc_WikiMoon_13_page_1,101.3,59.5,3263.0
2226996,stimulus_Enc_WikiMoon_13_page_1,101.4,59.5,3264.0
2226997,stimulus_Enc_WikiMoon_13_page_1,101.6,59.4,3266.0
2226998,stimulus_Enc_WikiMoon_13_page_1,101.8,59.4,3267.0
2226999,stimulus_Enc_WikiMoon_13_page_1,101.9,59.4,3267.0
2227000,stimulus_Enc_WikiMoon_13_page_1,101.9,59.5,3267.0
