time,screen,pixel_x,pixel_y,pupil
7697306,stimulus_PopSci_MultiplEYE_1_question_1122,-878.1,917.3,325.0
7697307,stimulus_PopSci_MultiplEYE_1_question_1122,-381.0,899.0,462.0
7697308,stimulus_PopSci_MultiplEYE_1_question_1122,216.3,832.6,628.0
7697309,stimulus_PopSci_MultiplEYE_1_question_1122,228.5,807.4,678.0
7697310,stimulus_PopSci_MultiplEYE_1_question_1122,241.3,771.6,752.0
7697311,stimulus_PopSci_MultiplEYE_1_question_1122,243.6,738.1,821.0
7697312,stimulus_PopSci_MultiplEYE_1_question_1122,245.7,703.1,896.0
7697313,stimulus_PopSci_MultiplEYE_1_question_1122,247.8,672.8,963.0
7697314,stimulus_PopSci_MultiplEYE_1_question_1122,251.8,651.3,1027.0
7697315,stimulus_PopSci_MultiplEYE_1_question_1122,255.5,640.0,1083.0
7697316,stimulus_PopSci_MultiplEYE_1_question_1122,260.2,628.4,1150.0
7697317,stimulus_PopSci_MultiplEYE_1_question_1122,263.1,611.8,1217.0
7697318,stimulus_PopSci_MultiplEYE_1_question_1122,266.4,590.0,1286.0
7697319,stimulus_PopSci_MultiplEYE_1_question_1122,268.9,568.2,1345.0
7697320,stimulus_PopSci_MultiplEYE_1_question_1122,271.4,547.1,1412.0
7697321,stimulus_PopSci_MultiplEYE_1_question_1122,273.7,527.0,1475.0
7697322,stimulus_PopSci_MultiplEYE_1_question_1122,275.9,506.2,1541.0
7697323,stimulus_PopSci_MultiplEYE_1_question_1122,276.1,486.3,1596.0
7697324,stimulus_PopSci_MultiplEYE_1_question_1122,275.6,467.0,1649.0
7697325,stimulus_PopSci_MultiplEYE_1_question_1122,274.1,449.3,1699.0
7697326,stimulus_PopSci_MultiplEYE_1_question_1122,271.9,431.9,1744.0
7697327,stimulus_PopSci_MultiplEYE_1_question_1122,269.3,415.5,1791.0
7697328,stimulus_PopSci_MultiplEYE_1_question_1122,266.3,399.0,1838.0
7697329,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,384.0,1888.0
7697330,stimulus_PopSci_MultiplEYE_1_question_1122,261.0,368.9,1934.0
7697331,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,353.6,1978.0
7697332,stimulus_PopSci_MultiplEYE_1_question_1122,255.0,338.9,2022.0
7697333,stimulus_PopSci_MultiplEYE_1_question_1122,251.7,325.0,2066.0
7697334,stimulus_PopSci_MultiplEYE_1_question_1122,248.5,312.9,2103.0
7697335,stimulus_PopSci_MultiplEYE_1_question_1122,246.0,300.3,2141.0
7697336,stimulus_PopSci_MultiplEYE_1_question_1122,243.8,288.0,2176.0
7697337,stimulus_PopSci_MultiplEYE_1_question_1122,243.0,275.2,2215.0
7697338,stimulus_PopSci_MultiplEYE_1_question_1122,242.1,264.0,2247.0
7697339,stimulus_PopSci_MultiplEYE_1_question_1122,242.2,253.1,2278.0
7697340,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,242.8,2308.0
7697341,stimulus_PopSci_MultiplEYE_1_question_1122,242.6,232.1,2340.0
7697342,stimulus_PopSci_MultiplEYE_1_question_1122,242.4,221.9,2370.0
7697343,stimulus_PopSci_MultiplEYE_1_question_1122,242.6,211.5,2396.0
7697344,stimulus_PopSci_MultiplEYE_1_question_1122,243.1,201.8,2420.0
7697345,stimulus_PopSci_MultiplEYE_1_question_1122,243.2,191.9,2445.0
7697346,stimulus_PopSci_MultiplEYE_1_question_1122,242.9,182.4,2471.0
7697347,stimulus_PopSci_MultiplEYE_1_question_1122,242.7,173.8,2496.0
7697348,stimulus_PopSci_MultiplEYE_1_question_1122,242.4,165.4,2520.0
7697349,stimulus_PopSci_MultiplEYE_1_question_1122,242.5,157.6,2539.0
7697350,stimulus_PopSci_MultiplEYE_1_question_1122,241.9,150.4,2559.0
7697351,stimulus_PopSci_MultiplEYE_1_question_1122,242.3,143.2,2579.0
7697352,stimulus_PopSci_MultiplEYE_1_question_1122,242.9,136.6,2603.0
7697353,stimulus_PopSci_MultiplEYE_1_question_1122,244.0,129.9,2622.0
7697354,stimulus_PopSci_MultiplEYE_1_question_1122,245.3,124.0,2637.0
7697355,stimulus_PopSci_MultiplEYE_1_question_1122,247.1,118.0,2653.0
7697356,stimulus_PopSci_MultiplEYE_1_question_1122,249.6,112.0,2667.0
7697357,stimulus_PopSci_MultiplEYE_1_question_1122,252.3,106.3,2679.0
7697358,stimulus_PopSci_MultiplEYE_1_question_1122,254.9,101.2,2688.0
7697359,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,96.1,2698.0
7697360,stimulus_PopSci_MultiplEYE_1_question_1122,260.7,91.6,2708.0
7697361,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,86.8,2719.0
7697362,stimulus_PopSci_MultiplEYE_1_question_1122,265.8,83.2,2725.0
7697363,stimulus_PopSci_MultiplEYE_1_question_1122,266.9,80.0,2733.0
7697364,stimulus_PopSci_MultiplEYE_1_question_1122,267.8,78.0,2735.0
7697365,stimulus_PopSci_MultiplEYE_1_question_1122,268.2,76.7,2736.0
7697366,stimulus_PopSci_MultiplEYE_1_question_1122,267.8,76.2,2735.0
7697367,stimulus_PopSci_MultiplEYE_1_question_1122,267.3,76.3,2733.0
7697368,stimulus_PopSci_MultiplEYE_1_question_1122,266.4,77.3,2732.0
7697369,stimulus_PopSci_MultiplEYE_1_question_1122,265.6,79.2,2729.0
7697370,stimulus_PopSci_MultiplEYE_1_question_1122,264.8,81.8,2726.0
7697371,stimulus_PopSci_MultiplEYE_1_question_1122,264.3,84.8,2724.0
7697372,stimulus_PopSci_MultiplEYE_1_question_1122,263.9,87.6,2723.0
7697373,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,89.7,2722.0
7697374,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,91.2,2721.0
7697375,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,91.9,2720.0
7697376,stimulus_PopSci_MultiplEYE_1_question_1122,264.1,92.4,2719.0
7697377,stimulus_PopSci_MultiplEYE_1_question_1122,264.5,92.4,2718.0
7697378,stimulus_PopSci_MultiplEYE_1_question_1122,264.8,92.6,2718.0
7697379,stimulus_PopSci_MultiplEYE_1_question_1122,264.6,92.9,2717.0
7697380,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,93.6,2718.0
7697381,stimulus_PopSci_MultiplEYE_1_question_1122,264.3,94.0,2718.0
7697382,stimulus_PopSci_MultiplEYE_1_question_1122,264.1,94.5,2720.0
7697383,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,94.8,2722.0
7697384,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,95.3,2721.0
7697385,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,96.0,2718.0
7697386,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,96.7,2715.0
7697387,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,97.3,2717.0
7697388,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,97.6,2719.0
7697389,stimulus_PopSci_MultiplEYE_1_question_1122,263.0,98.0,2722.0
7697390,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,98.2,2722.0
7697391,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,98.3,2722.0
7697392,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,98.4,2722.0
7697393,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,98.4,2722.0
7697394,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,98.4,2722.0
7697395,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,98.2,2722.0
7697396,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,97.8,2721.0
7697397,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,97.4,2721.0
7697398,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,97.2,2721.0
7697399,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,97.0,2721.0
7697400,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,96.8,2722.0
7697401,stimulus_PopSci_MultiplEYE_1_question_1122,263.8,96.6,2723.0
7697402,stimulus_PopSci_MultiplEYE_1_question_1122,264.0,96.2,2723.0
7697403,stimulus_PopSci_MultiplEYE_1_question_1122,264.2,95.8,2723.0
7697404,stimulus_PopSci_MultiplEYE_1_question_1122,264.3,95.4,2723.0
7697405,stimulus_PopSci_MultiplEYE_1_question_1122,264.5,95.2,2723.0
7697406,stimulus_PopSci_MultiplEYE_1_question_1122,264.6,95.0,2722.0
7697407,stimulus_PopSci_MultiplEYE_1_question_1122,264.7,94.6,2722.0
7697408,stimulus_PopSci_MultiplEYE_1_question_1122,264.6,94.6,2723.0
7697409,stimulus_PopSci_MultiplEYE_1_question_1122,264.5,94.8,2725.0
7697410,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,95.2,2725.0
7697411,stimulus_PopSci_MultiplEYE_1_question_1122,264.3,95.4,2726.0
7697412,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,95.2,2727.0
7697413,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,95.0,2729.0
7697414,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,95.0,2732.0
7697415,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,94.9,2733.0
7697416,stimulus_PopSci_MultiplEYE_1_question_1122,264.5,94.9,2734.0
7697417,stimulus_PopSci_MultiplEYE_1_question_1122,264.5,94.9,2733.0
7697418,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,94.5,2732.0
7697419,stimulus_PopSci_MultiplEYE_1_question_1122,264.1,94.2,2731.0
7697420,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,93.9,2733.0
7697421,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,94.1,2734.0
7697422,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.4,2736.0
7697423,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,94.7,2736.0
7697424,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,94.8,2737.0
7697425,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.7,2738.0
7697426,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.7,2738.0
7697427,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.7,2738.0
7697428,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.7,2738.0
7697429,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.5,2738.0
7697430,stimulus_PopSci_MultiplEYE_1_question_1122,263.0,94.3,2738.0
7697431,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.1,2738.0
7697432,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.1,2739.0
7697433,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,94.0,2740.0
7697434,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,94.0,2741.0
7697435,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.2,2741.0
7697436,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.4,2740.0
7697437,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.7,2738.0
7697438,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.8,2738.0
7697439,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,94.9,2739.0
7697440,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.9,2741.0
7697441,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.9,2744.0
7697442,stimulus_PopSci_MultiplEYE_1_question_1122,263.0,95.0,2745.0
7697443,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,95.1,2745.0
7697444,stimulus_PopSci_MultiplEYE_1_question_1122,262.7,95.2,2745.0
7697445,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,95.1,2745.0
7697446,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,95.1,2744.0
7697447,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,94.9,2742.0
7697448,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,94.8,2742.0
7697449,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,94.8,2743.0
7697450,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,94.7,2745.0
7697451,stimulus_PopSci_MultiplEYE_1_question_1122,262.2,94.7,2745.0
7697452,stimulus_PopSci_MultiplEYE_1_question_1122,262.3,94.8,2747.0
7697453,stimulus_PopSci_MultiplEYE_1_question_1122,262.4,94.8,2749.0
7697454,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,94.8,2751.0
7697455,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,94.7,2749.0
7697456,stimulus_PopSci_MultiplEYE_1_question_1122,262.4,94.6,2747.0
7697457,stimulus_PopSci_MultiplEYE_1_question_1122,262.3,94.6,2747.0
7697458,stimulus_PopSci_MultiplEYE_1_question_1122,262.3,94.6,2748.0
7697459,stimulus_PopSci_MultiplEYE_1_question_1122,262.4,94.7,2749.0
7697460,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,94.7,2749.0
7697461,stimulus_PopSci_MultiplEYE_1_question_1122,262.6,94.7,2750.0
7697462,stimulus_PopSci_MultiplEYE_1_question_1122,262.7,94.5,2751.0
7697463,stimulus_PopSci_MultiplEYE_1_question_1122,262.7,94.4,2751.0
7697464,stimulus_PopSci_MultiplEYE_1_question_1122,262.6,94.3,2751.0
7697465,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,94.4,2751.0
7697466,stimulus_PopSci_MultiplEYE_1_question_1122,262.5,94.3,2752.0
7697467,stimulus_PopSci_MultiplEYE_1_question_1122,262.6,94.0,2754.0
7697468,stimulus_PopSci_MultiplEYE_1_question_1122,262.8,93.8,2755.0
7697469,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,93.7,2754.0
7697470,stimulus_PopSci_MultiplEYE_1_question_1122,263.0,93.7,2752.0
7697471,stimulus_PopSci_MultiplEYE_1_question_1122,263.1,93.8,2752.0
7697472,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.1,2753.0
7697473,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.5,2754.0
7697474,stimulus_PopSci_MultiplEYE_1_question_1122,263.1,94.4,2755.0
7697475,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,94.2,2755.0
7697476,stimulus_PopSci_MultiplEYE_1_question_1122,262.9,94.1,2755.0
7697477,stimulus_PopSci_MultiplEYE_1_question_1122,263.0,94.1,2754.0
7697478,stimulus_PopSci_MultiplEYE_1_question_1122,263.1,94.1,2753.0
7697479,stimulus_PopSci_MultiplEYE_1_question_1122,263.3,94.1,2753.0
7697480,stimulus_PopSci_MultiplEYE_1_question_1122,263.4,94.1,2756.0
7697481,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.1,2759.0
7697482,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.1,2761.0
7697483,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,94.1,2762.0
7697484,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,94.1,2762.0
7697485,stimulus_PopSci_MultiplEYE_1_question_1122,263.6,94.1,2763.0
7697486,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,94.2,2761.0
7697487,stimulus_PopSci_MultiplEYE_1_question_1122,263.7,94.2,2760.0
7697488,stimulus_PopSci_MultiplEYE_1_question_1122,263.9,94.3,2759.0
7697489,stimulus_PopSci_MultiplEYE_1_question_1122,264.1,94.2,2759.0
7697490,stimulus_PopSci_MultiplEYE_1_question_1122,264.4,94.1,2760.0
7697491,stimulus_PopSci_MultiplEYE_1_question_1122,264.6,94.1,2762.0
7697492,stimulus_PopSci_MultiplEYE_1_question_1122,264.7,94.2,2763.0
7697493,stimulus_PopSci_MultiplEYE_1_question_1122,264.7,94.2,2763.0
7697494,stimulus_PopSci_MultiplEYE_1_question_1122,264.9,94.2,2764.0
7697495,stimulus_PopSci_MultiplEYE_1_question_1122,265.4,93.9,2763.0
7697496,stimulus_PopSci_MultiplEYE_1_question_1122,265.9,93.7,2763.0
7697497,stimulus_PopSci_MultiplEYE_1_question_1122,266.2,93.5,2763.0
7697498,stimulus_PopSci_MultiplEYE_1_question_1122,266.2,93.6,2763.0
7697499,stimulus_PopSci_MultiplEYE_1_question_1122,266.2,93.6,2763.0
7697500,stimulus_PopSci_MultiplEYE_1_question_1122,266.3,93.6,2764.0
7697501,stimulus_PopSci_MultiplEYE_1_question_1122,266.6,93.5,2764.0
7697502,stimulus_PopSci_MultiplEYE_1_question_1122,266.9,93.4,2764.0
7697503,stimulus_PopSci_MultiplEYE_1_question_1122,266.8,93.4,2763.0
7697504,stimulus_PopSci_MultiplEYE_1_question_1122,265.7,93.9,2763.0
7697505,stimulus_PopSci_MultiplEYE_1_question_1122,263.2,94.8,2762.0
7697506,stimulus_PopSci_MultiplEYE_1_question_1122,259.5,96.4,2762.0
7697507,stimulus_PopSci_MultiplEYE_1_question_1122,255.7,97.5,2764.0
7697508,stimulus_PopSci_MultiplEYE_1_question_1122,251.6,99.1,2765.0
7697509,stimulus_PopSci_MultiplEYE_1_question_1122,247.1,101.3,2767.0
7697510,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,105.1,2767.0
7697511,stimulus_PopSci_MultiplEYE_1_question_1122,233.1,109.1,2772.0
7697512,stimulus_PopSci_MultiplEYE_1_question_1122,226.4,112.1,2776.0
7697513,stimulus_PopSci_MultiplEYE_1_question_1122,220.9,114.5,2777.0
7697514,stimulus_PopSci_MultiplEYE_1_question_1122,215.7,116.7,2775.0
7697515,stimulus_PopSci_MultiplEYE_1_question_1122,210.4,119.5,2774.0
7697516,stimulus_PopSci_MultiplEYE_1_question_1122,206.2,122.6,2774.0
7697517,stimulus_PopSci_MultiplEYE_1_question_1122,203.8,125.5,2777.0
7697518,stimulus_PopSci_MultiplEYE_1_question_1122,202.7,128.1,2780.0
7697519,stimulus_PopSci_MultiplEYE_1_question_1122,202.3,130.1,2783.0
7697520,stimulus_PopSci_MultiplEYE_1_question_1122,202.3,132.3,2785.0
7697521,stimulus_PopSci_MultiplEYE_1_question_1122,202.8,134.1,2785.0
7697522,stimulus_PopSci_MultiplEYE_1_question_1122,203.7,135.9,2785.0
7697523,stimulus_PopSci_MultiplEYE_1_question_1122,204.3,137.0,2785.0
7697524,stimulus_PopSci_MultiplEYE_1_question_1122,205.1,137.7,2787.0
7697525,stimulus_PopSci_MultiplEYE_1_question_1122,205.8,137.9,2789.0
7697526,stimulus_PopSci_MultiplEYE_1_question_1122,206.8,138.0,2790.0
7697527,stimulus_PopSci_MultiplEYE_1_question_1122,207.5,137.8,2790.0
7697528,stimulus_PopSci_MultiplEYE_1_question_1122,208.2,137.6,2790.0
7697529,stimulus_PopSci_MultiplEYE_1_question_1122,209.0,137.3,2789.0
7697530,stimulus_PopSci_MultiplEYE_1_question_1122,209.8,136.7,2789.0
7697531,stimulus_PopSci_MultiplEYE_1_question_1122,210.8,135.8,2789.0
7697532,stimulus_PopSci_MultiplEYE_1_question_1122,211.4,134.9,2789.0
7697533,stimulus_PopSci_MultiplEYE_1_question_1122,212.4,134.6,2789.0
7697534,stimulus_PopSci_MultiplEYE_1_question_1122,213.1,134.4,2790.0
7697535,stimulus_PopSci_MultiplEYE_1_question_1122,213.8,133.8,2789.0
7697536,stimulus_PopSci_MultiplEYE_1_question_1122,214.1,133.3,2789.0
7697537,stimulus_PopSci_MultiplEYE_1_question_1122,214.5,132.6,2789.0
7697538,stimulus_PopSci_MultiplEYE_1_question_1122,214.7,132.3,2788.0
7697539,stimulus_PopSci_MultiplEYE_1_question_1122,214.6,132.1,2788.0
7697540,stimulus_PopSci_MultiplEYE_1_question_1122,214.4,132.2,2788.0
7697541,stimulus_PopSci_MultiplEYE_1_question_1122,214.2,132.2,2789.0
7697542,stimulus_PopSci_MultiplEYE_1_question_1122,214.0,132.0,2790.0
7697543,stimulus_PopSci_MultiplEYE_1_question_1122,213.5,131.7,2792.0
7697544,stimulus_PopSci_MultiplEYE_1_question_1122,213.1,131.6,2791.0
7697545,stimulus_PopSci_MultiplEYE_1_question_1122,212.9,131.6,2789.0
7697546,stimulus_PopSci_MultiplEYE_1_question_1122,212.9,131.5,2788.0
7697547,stimulus_PopSci_MultiplEYE_1_question_1122,213.2,131.5,2787.0
7697548,stimulus_PopSci_MultiplEYE_1_question_1122,213.5,131.4,2787.0
7697549,stimulus_PopSci_MultiplEYE_1_question_1122,214.1,131.3,2786.0
7697550,stimulus_PopSci_MultiplEYE_1_question_1122,214.4,131.1,2786.0
7697551,stimulus_PopSci_MultiplEYE_1_question_1122,214.6,130.9,2786.0
7697552,stimulus_PopSci_MultiplEYE_1_question_1122,214.7,130.8,2786.0
7697553,stimulus_PopSci_MultiplEYE_1_question_1122,214.7,130.9,2786.0
7697554,stimulus_PopSci_MultiplEYE_1_question_1122,214.8,131.1,2787.0
7697555,stimulus_PopSci_MultiplEYE_1_question_1122,214.5,131.5,2787.0
7697556,stimulus_PopSci_MultiplEYE_1_question_1122,213.9,131.7,2787.0
7697557,stimulus_PopSci_MultiplEYE_1_question_1122,213.2,131.8,2788.0
7697558,stimulus_PopSci_MultiplEYE_1_question_1122,212.7,131.7,2788.0
7697559,stimulus_PopSci_MultiplEYE_1_question_1122,212.5,131.7,2788.0
7697560,stimulus_PopSci_MultiplEYE_1_question_1122,212.7,131.7,2790.0
7697561,stimulus_PopSci_MultiplEYE_1_question_1122,213.0,132.0,2793.0
7697562,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,132.2,2795.0
7697563,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,132.4,2796.0
7697564,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,132.5,2796.0
7697565,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,132.6,2797.0
7697566,stimulus_PopSci_MultiplEYE_1_question_1122,213.4,132.7,2797.0
7697567,stimulus_PopSci_MultiplEYE_1_question_1122,213.4,132.8,2797.0
7697568,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,132.9,2797.0
7697569,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,133.0,2797.0
7697570,stimulus_PopSci_MultiplEYE_1_question_1122,213.4,133.2,2798.0
7697571,stimulus_PopSci_MultiplEYE_1_question_1122,213.5,133.3,2800.0
7697572,stimulus_PopSci_MultiplEYE_1_question_1122,213.6,133.3,2800.0
7697573,stimulus_PopSci_MultiplEYE_1_question_1122,213.8,133.4,2800.0
7697574,stimulus_PopSci_MultiplEYE_1_question_1122,214.1,133.3,2801.0
7697575,stimulus_PopSci_MultiplEYE_1_question_1122,214.3,133.2,2801.0
7697576,stimulus_PopSci_MultiplEYE_1_question_1122,214.3,133.2,2801.0
7697577,stimulus_PopSci_MultiplEYE_1_question_1122,214.3,133.1,2802.0
7697578,stimulus_PopSci_MultiplEYE_1_question_1122,214.2,133.1,2802.0
7697579,stimulus_PopSci_MultiplEYE_1_question_1122,214.2,133.1,2801.0
7697580,stimulus_PopSci_MultiplEYE_1_question_1122,214.2,133.1,2801.0
7697581,stimulus_PopSci_MultiplEYE_1_question_1122,214.2,133.0,2800.0
7697582,stimulus_PopSci_MultiplEYE_1_question_1122,214.4,132.8,2800.0
7697583,stimulus_PopSci_MultiplEYE_1_question_1122,214.7,132.6,2800.0
7697584,stimulus_PopSci_MultiplEYE_1_question_1122,215.0,132.7,2799.0
7697585,stimulus_PopSci_MultiplEYE_1_question_1122,215.0,132.8,2800.0
7697586,stimulus_PopSci_MultiplEYE_1_question_1122,215.0,132.9,2801.0
7697587,stimulus_PopSci_MultiplEYE_1_question_1122,215.0,132.9,2801.0
7697588,stimulus_PopSci_MultiplEYE_1_question_1122,214.7,132.8,2800.0
7697589,stimulus_PopSci_MultiplEYE_1_question_1122,214.5,132.8,2799.0
7697590,stimulus_PopSci_MultiplEYE_1_question_1122,214.3,132.8,2800.0
7697591,stimulus_PopSci_MultiplEYE_1_question_1122,214.4,133.0,2803.0
7697592,stimulus_PopSci_MultiplEYE_1_question_1122,214.6,133.2,2805.0
7697593,stimulus_PopSci_MultiplEYE_1_question_1122,214.6,133.6,2805.0
7697594,stimulus_PopSci_MultiplEYE_1_question_1122,214.5,133.8,2805.0
7697595,stimulus_PopSci_MultiplEYE_1_question_1122,214.4,134.0,2806.0
7697596,stimulus_PopSci_MultiplEYE_1_question_1122,214.3,134.0,2806.0
7697597,stimulus_PopSci_MultiplEYE_1_question_1122,213.9,134.0,2806.0
7697598,stimulus_PopSci_MultiplEYE_1_question_1122,213.6,133.8,2803.0
7697599,stimulus_PopSci_MultiplEYE_1_question_1122,213.2,133.5,2801.0
7697600,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,133.3,2800.0
7697601,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,133.2,2801.0
7697602,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,133.2,2801.0
7697603,stimulus_PopSci_MultiplEYE_1_question_1122,213.4,133.4,2801.0
7697604,stimulus_PopSci_MultiplEYE_1_question_1122,213.5,133.6,2801.0
7697605,stimulus_PopSci_MultiplEYE_1_question_1122,213.6,134.0,2801.0
7697606,stimulus_PopSci_MultiplEYE_1_question_1122,213.3,134.1,2800.0
7697607,stimulus_PopSci_MultiplEYE_1_question_1122,213.0,134.2,2798.0
7697608,stimulus_PopSci_MultiplEYE_1_question_1122,212.8,134.1,2797.0
7697609,stimulus_PopSci_MultiplEYE_1_question_1122,212.8,134.1,2796.0
7697610,stimulus_PopSci_MultiplEYE_1_question_1122,212.9,134.2,2796.0
7697611,stimulus_PopSci_MultiplEYE_1_question_1122,212.8,134.3,2796.0
7697612,stimulus_PopSci_MultiplEYE_1_question_1122,212.7,134.4,2796.0
7697613,stimulus_PopSci_MultiplEYE_1_question_1122,212.6,134.4,2797.0
7697614,stimulus_PopSci_MultiplEYE_1_question_1122,212.8,134.3,2798.0
7697615,stimulus_PopSci_MultiplEYE_1_question_1122,212.9,134.3,2798.0
7697616,stimulus_PopSci_MultiplEYE_1_question_1122,213.0,134.3,2799.0
7697617,stimulus_PopSci_MultiplEYE_1_question_1122,213.0,134.3,2799.0
7697618,stimulus_PopSci_MultiplEYE_1_question_1122,213.0,134.3,2800.0
7697619,stimulus_PopSci_MultiplEYE_1_question_1122,213.1,134.2,2800.0
7697620,stimulus_PopSci_MultiplEYE_1_question_1122,213.1,134.1,2799.0
7697621,stimulus_PopSci_MultiplEYE_1_question_1122,213.2,134.0,2799.0
7697622,stimulus_PopSci_MultiplEYE_1_question_1122,213.2,134.1,2798.0
