time,screen,pixel_x,pixel_y,pupil
9153536,stimulus_Ins_HumanRights_2_page_2,47.5,119.4,2423.0
9153537,stimulus_Ins_HumanRights_2_page_2,47.4,119.3,2422.0
9153538,stimulus_Ins_HumanRights_2_page_2,47.3,119.5,2422.0
9153539,stimulus_Ins_HumanRights_2_page_2,47.2,119.6,2421.0
9153540,stimulus_Ins_HumanRights_2_page_2,46.9,119.7,2421.0
9153541,stimulus_Ins_HumanRights_2_page_2,46.7,119.5,2421.0
9153542,stimulus_Ins_HumanRights_2_page_2,46.5,119.4,2422.0
9153543,stimulus_Ins_HumanRights_2_page_2,46.5,119.2,2423.0
9153544,stimulus_Ins_HumanRights_2_page_2,46.4,119.0,2424.0
9153545,stimulus_Ins_HumanRights_2_page_2,46.3,118.9,2424.0
9153546,stimulus_Ins_HumanRights_2_page_2,46.0,119.1,2422.0
9153547,stimulus_Ins_HumanRights_2_page_2,45.8,119.3,2420.0
9153548,stimulus_Ins_HumanRights_2_page_2,45.6,119.4,2419.0
9153549,stimulus_Ins_HumanRights_2_page_2,45.5,119.4,2420.0
9153550,stimulus_Ins_HumanRights_2_page_2,45.6,119.2,2421.0
9153551,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2422.0
9153552,stimulus_Ins_HumanRights_2_page_2,45.8,118.8,2422.0
9153553,stimulus_Ins_HumanRights_2_page_2,45.9,118.8,2422.0
9153554,stimulus_Ins_HumanRights_2_page_2,45.9,118.9,2423.0
9153555,stimulus_Ins_HumanRights_2_page_2,45.9,119.0,2424.0
9153556,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2424.0
9153557,stimulus_Ins_HumanRights_2_page_2,45.6,119.1,2423.0
9153558,stimulus_Ins_HumanRights_2_page_2,45.4,119.3,2423.0
9153559,stimulus_Ins_HumanRights_2_page_2,45.5,119.4,2424.0
9153560,stimulus_Ins_HumanRights_2_page_2,45.6,119.2,2424.0
9153561,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2424.0
9153562,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2423.0
9153563,stimulus_Ins_HumanRights_2_page_2,45.7,119.2,2422.0
9153564,stimulus_Ins_HumanRights_2_page_2,45.8,119.1,2422.0
9153565,stimulus_Ins_HumanRights_2_page_2,45.9,118.9,2423.0
9153566,stimulus_Ins_HumanRights_2_page_2,45.9,118.8,2424.0
9153567,stimulus_Ins_HumanRights_2_page_2,45.8,118.7,2423.0
9153568,stimulus_Ins_HumanRights_2_page_2,45.6,118.7,2422.0
9153569,stimulus_Ins_HumanRights_2_page_2,45.5,118.7,2421.0
9153570,stimulus_Ins_HumanRights_2_page_2,45.4,118.8,2422.0
9153571,stimulus_Ins_HumanRights_2_page_2,45.3,119.0,2422.0
9153572,stimulus_Ins_HumanRights_2_page_2,45.3,118.9,2423.0
9153573,stimulus_Ins_HumanRights_2_page_2,45.4,118.8,2423.0
9153574,stimulus_Ins_HumanRights_2_page_2,45.6,118.8,2423.0
9153575,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2423.0
9153576,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2423.0
9153577,stimulus_Ins_HumanRights_2_page_2,45.7,118.9,2423.0
9153578,stimulus_Ins_HumanRights_2_page_2,45.7,118.8,2422.0
9153579,stimulus_Ins_HumanRights_2_page_2,45.7,118.8,2423.0
9153580,stimulus_Ins_HumanRights_2_page_2,45.7,118.8,2423.0
9153581,stimulus_Ins_HumanRights_2_page_2,45.7,118.8,2424.0
9153582,stimulus_Ins_HumanRights_2_page_2,45.7,118.7,2425.0
9153583,stimulus_Ins_HumanRights_2_page_2,45.7,118.7,2426.0
9153584,stimulus_Ins_HumanRights_2_page_2,45.7,118.8,2426.0
9153585,stimulus_Ins_HumanRights_2_page_2,45.5,118.8,2425.0
9153586,stimulus_Ins_HumanRights_2_page_2,45.3,118.7,2424.0
9153587,stimulus_Ins_HumanRights_2_page_2,45.1,118.7,2424.0
9153588,stimulus_Ins_HumanRights_2_page_2,45.0,118.9,2423.0
9153589,stimulus_Ins_HumanRights_2_page_2,45.1,119.0,2423.0
9153590,stimulus_Ins_HumanRights_2_page_2,45.4,119.0,2424.0
9153591,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2424.0
9153592,stimulus_Ins_HumanRights_2_page_2,45.7,119.0,2425.0
9153593,stimulus_Ins_HumanRights_2_page_2,45.8,119.0,2425.0
9153594,stimulus_Ins_HumanRights_2_page_2,45.8,118.9,2425.0
9153595,stimulus_Ins_HumanRights_2_page_2,45.8,118.8,2425.0
9153596,stimulus_Ins_HumanRights_2_page_2,45.8,118.7,2424.0
9153597,stimulus_Ins_HumanRights_2_page_2,45.8,118.8,2424.0
9153598,stimulus_Ins_HumanRights_2_page_2,45.6,118.9,2423.0
9153599,stimulus_Ins_HumanRights_2_page_2,45.4,118.9,2422.0
9153600,stimulus_Ins_HumanRights_2_page_2,45.3,118.8,2422.0
9153601,stimulus_Ins_HumanRights_2_page_2,45.4,118.6,2422.0
9153602,stimulus_Ins_HumanRights_2_page_2,45.5,118.6,2423.0
9153603,stimulus_Ins_HumanRights_2_page_2,45.5,118.5,2424.0
9153604,stimulus_Ins_HumanRights_2_page_2,45.3,118.5,2423.0
9153605,stimulus_Ins_HumanRights_2_page_2,45.2,118.5,2422.0
9153606,stimulus_Ins_HumanRights_2_page_2,45.2,118.5,2422.0
9153607,stimulus_Ins_HumanRights_2_page_2,45.3,118.5,2422.0
9153608,stimulus_Ins_HumanRights_2_page_2,45.4,118.6,2423.0
9153609,stimulus_Ins_HumanRights_2_page_2,45.3,118.7,2423.0
9153610,stimulus_Ins_HumanRights_2_page_2,45.4,118.6,2424.0
9153611,stimulus_Ins_HumanRights_2_page_2,45.4,118.5,2426.0
9153612,stimulus_Ins_HumanRights_2_page_2,45.6,118.3,2427.0
9153613,stimulus_Ins_HumanRights_2_page_2,45.7,118.1,2427.0
9153614,stimulus_Ins_HumanRights_2_page_2,45.6,118.1,2426.0
9153615,stimulus_Ins_HumanRights_2_page_2,45.6,118.1,2425.0
9153616,stimulus_Ins_HumanRights_2_page_2,45.5,118.1,2425.0
9153617,stimulus_Ins_HumanRights_2_page_2,45.4,118.1,2425.0
9153618,stimulus_Ins_HumanRights_2_page_2,45.3,118.1,2425.0
9153619,stimulus_Ins_HumanRights_2_page_2,45.3,118.1,2425.0
9153620,stimulus_Ins_HumanRights_2_page_2,45.2,118.2,2425.0
9153621,stimulus_Ins_HumanRights_2_page_2,45.5,118.2,2425.0
9153622,stimulus_Ins_HumanRights_2_page_2,45.7,118.2,2424.0
9153623,stimulus_Ins_HumanRights_2_page_2,45.7,118.2,2424.0
9153624,stimulus_Ins_HumanRights_2_page_2,45.5,118.2,2423.0
9153625,stimulus_Ins_HumanRights_2_page_2,45.5,118.3,2423.0
9153626,stimulus_Ins_HumanRights_2_page_2,45.6,118.3,2423.0
9153627,stimulus_Ins_HumanRights_2_page_2,45.8,118.2,2423.0
9153628,stimulus_Ins_HumanRights_2_page_2,45.9,118.2,2424.0
9153629,stimulus_Ins_HumanRights_2_page_2,45.9,118.1,2424.0
9153630,stimulus_Ins_HumanRights_2_page_2,45.9,118.1,2425.0
9153631,stimulus_Ins_HumanRights_2_page_2,45.9,118.1,2427.0
9153632,stimulus_Ins_HumanRights_2_page_2,45.8,118.1,2428.0
9153633,stimulus_Ins_HumanRights_2_page_2,45.7,118.0,2430.0
9153634,stimulus_Ins_HumanRights_2_page_2,45.7,117.9,2430.0
9153635,stimulus_Ins_HumanRights_2_page_2,45.7,118.0,2428.0
9153636,stimulus_Ins_HumanRights_2_page_2,45.8,118.0,2426.0
9153637,stimulus_Ins_HumanRights_2_page_2,45.9,118.0,2425.0
9153638,stimulus_Ins_HumanRights_2_page_2,46.0,117.9,2426.0
9153639,stimulus_Ins_HumanRights_2_page_2,46.1,117.8,2427.0
9153640,stimulus_Ins_HumanRights_2_page_2,46.1,117.8,2427.0
9153641,stimulus_Ins_HumanRights_2_page_2,46.1,117.8,2427.0
9153642,stimulus_Ins_HumanRights_2_page_2,46.1,117.8,2427.0
9153643,stimulus_Ins_HumanRights_2_page_2,46.1,117.8,2427.0
9153644,stimulus_Ins_HumanRights_2_page_2,46.2,117.8,2427.0
9153645,stimulus_Ins_HumanRights_2_page_2,46.2,117.7,2426.0
9153646,stimulus_Ins_HumanRights_2_page_2,46.2,117.7,2424.0
9153647,stimulus_Ins_HumanRights_2_page_2,46.2,117.6,2423.0
9153648,stimulus_Ins_HumanRights_2_page_2,46.2,117.6,2423.0
9153649,stimulus_Ins_HumanRights_2_page_2,46.2,117.5,2423.0
9153650,stimulus_Ins_HumanRights_2_page_2,46.1,117.5,2424.0
9153651,stimulus_Ins_HumanRights_2_page_2,46.4,117.5,2426.0
9153652,stimulus_Ins_HumanRights_2_page_2,46.8,117.5,2427.0
9153653,stimulus_Ins_HumanRights_2_page_2,47.2,117.5,2427.0
9153654,stimulus_Ins_HumanRights_2_page_2,47.2,117.6,2427.0
9153655,stimulus_Ins_HumanRights_2_page_2,47.2,117.8,2427.0
9153656,stimulus_Ins_HumanRights_2_page_2,47.3,118.0,2426.0
9153657,stimulus_Ins_HumanRights_2_page_2,47.4,118.2,2426.0
9153658,stimulus_Ins_HumanRights_2_page_2,47.6,118.1,2426.0
9153659,stimulus_Ins_HumanRights_2_page_2,47.7,118.1,2426.0
9153660,stimulus_Ins_HumanRights_2_page_2,47.7,118.2,2426.0
9153661,stimulus_Ins_HumanRights_2_page_2,47.6,118.3,2427.0
9153662,stimulus_Ins_HumanRights_2_page_2,47.5,118.5,2428.0
9153663,stimulus_Ins_HumanRights_2_page_2,47.4,118.5,2427.0
9153664,stimulus_Ins_HumanRights_2_page_2,47.3,118.5,2426.0
9153665,stimulus_Ins_HumanRights_2_page_2,47.3,118.4,2426.0
9153666,stimulus_Ins_HumanRights_2_page_2,47.7,118.3,2428.0
9153667,stimulus_Ins_HumanRights_2_page_2,48.1,118.2,2428.0
9153668,stimulus_Ins_HumanRights_2_page_2,48.5,118.1,2427.0
9153669,stimulus_Ins_HumanRights_2_page_2,48.5,118.0,2428.0
9153670,stimulus_Ins_HumanRights_2_page_2,48.6,117.7,2431.0
9153671,stimulus_Ins_HumanRights_2_page_2,48.6,117.6,2434.0
9153672,stimulus_Ins_HumanRights_2_page_2,48.6,117.3,2435.0
9153673,stimulus_Ins_HumanRights_2_page_2,48.6,117.2,2435.0
9153674,stimulus_Ins_HumanRights_2_page_2,48.5,117.3,2435.0
9153675,stimulus_Ins_HumanRights_2_page_2,48.4,117.6,2435.0
9153676,stimulus_Ins_HumanRights_2_page_2,48.5,117.8,2435.0
9153677,stimulus_Ins_HumanRights_2_page_2,48.5,117.7,2435.0
9153678,stimulus_Ins_HumanRights_2_page_2,48.6,117.7,2435.0
9153679,stimulus_Ins_HumanRights_2_page_2,48.6,117.7,2437.0
9153680,stimulus_Ins_HumanRights_2_page_2,48.7,117.7,2440.0
9153681,stimulus_Ins_HumanRights_2_page_2,48.7,117.6,2443.0
9153682,stimulus_Ins_HumanRights_2_page_2,48.7,117.5,2443.0
9153683,stimulus_Ins_HumanRights_2_page_2,48.7,117.5,2443.0
9153684,stimulus_Ins_HumanRights_2_page_2,48.5,117.6,2443.0
9153685,stimulus_Ins_HumanRights_2_page_2,48.3,117.8,2444.0
9153686,stimulus_Ins_HumanRights_2_page_2,48.0,117.8,2444.0
9153687,stimulus_Ins_HumanRights_2_page_2,47.9,117.9,2444.0
9153688,stimulus_Ins_HumanRights_2_page_2,47.8,117.9,2443.0
9153689,stimulus_Ins_HumanRights_2_page_2,48.0,118.1,2443.0
9153690,stimulus_Ins_HumanRights_2_page_2,48.1,118.3,2443.0
9153691,stimulus_Ins_HumanRights_2_page_2,48.8,118.5,2442.0
9153692,stimulus_Ins_HumanRights_2_page_2,49.4,118.5,2442.0
9153693,stimulus_Ins_HumanRights_2_page_2,50.7,118.4,2442.0
9153694,stimulus_Ins_HumanRights_2_page_2,52.5,118.2,2441.0
9153695,stimulus_Ins_HumanRights_2_page_2,55.0,118.1,2441.0
9153696,stimulus_Ins_HumanRights_2_page_2,58.6,118.0,2442.0
9153697,stimulus_Ins_HumanRights_2_page_2,63.0,118.4,2443.0
9153698,stimulus_Ins_HumanRights_2_page_2,68.4,118.7,2444.0
9153699,stimulus_Ins_HumanRights_2_page_2,73.7,119.0,2444.0
9153700,stimulus_Ins_HumanRights_2_page_2,78.7,119.0,2444.0
9153701,stimulus_Ins_HumanRights_2_page_2,83.5,119.0,2446.0
9153702,stimulus_Ins_HumanRights_2_page_2,88.3,119.0,2447.0
9153703,stimulus_Ins_HumanRights_2_page_2,92.9,118.6,2449.0
9153704,stimulus_Ins_HumanRights_2_page_2,96.5,118.0,2451.0
9153705,stimulus_Ins_HumanRights_2_page_2,99.1,117.1,2453.0
9153706,stimulus_Ins_HumanRights_2_page_2,101.0,116.3,2454.0
9153707,stimulus_Ins_HumanRights_2_page_2,102.7,116.4,2453.0
9153708,stimulus_Ins_HumanRights_2_page_2,104.9,116.8,2452.0
9153709,stimulus_Ins_HumanRights_2_page_2,107.3,117.6,2452.0
9153710,stimulus_Ins_HumanRights_2_page_2,109.6,117.8,2452.0
9153711,stimulus_Ins_HumanRights_2_page_2,111.5,118.1,2452.0
9153712,stimulus_Ins_HumanRights_2_page_2,113.4,118.0,2454.0
9153713,stimulus_Ins_HumanRights_2_page_2,114.8,118.2,2456.0
9153714,stimulus_Ins_HumanRights_2_page_2,115.8,118.4,2458.0
9153715,stimulus_Ins_HumanRights_2_page_2,116.3,118.9,2458.0
9153716,stimulus_Ins_HumanRights_2_page_2,116.9,119.1,2457.0
9153717,stimulus_Ins_HumanRights_2_page_2,117.1,119.2,2457.0
9153718,stimulus_Ins_HumanRights_2_page_2,117.0,119.8,2456.0
9153719,stimulus_Ins_HumanRights_2_page_2,116.9,120.3,2457.0
9153720,stimulus_Ins_HumanRights_2_page_2,116.5,120.8,2458.0
9153721,stimulus_Ins_HumanRights_2_page_2,116.2,120.8,2460.0
9153722,stimulus_Ins_HumanRights_2_page_2,116.0,120.7,2461.0
9153723,stimulus_Ins_HumanRights_2_page_2,116.0,120.7,2460.0
9153724,stimulus_Ins_HumanRights_2_page_2,116.1,120.7,2460.0
9153725,stimulus_Ins_HumanRights_2_page_2,116.2,120.7,2460.0
9153726,stimulus_Ins_HumanRights_2_page_2,116.4,120.7,2460.0
9153727,stimulus_Ins_HumanRights_2_page_2,116.7,120.7,2460.0
9153728,stimulus_Ins_HumanRights_2_page_2,116.8,120.6,2460.0
9153729,stimulus_Ins_HumanRights_2_page_2,116.9,120.4,2460.0
9153730,stimulus_Ins_HumanRights_2_page_2,117.0,120.3,2461.0
9153731,stimulus_Ins_HumanRights_2_page_2,117.1,120.3,2461.0
9153732,stimulus_Ins_HumanRights_2_page_2,117.2,120.3,2461.0
9153733,stimulus_Ins_HumanRights_2_page_2,117.1,120.3,2461.0
9153734,stimulus_Ins_HumanRights_2_page_2,117.0,120.3,2462.0
9153735,stimulus_Ins_HumanRights_2_page_2,116.8,120.6,2463.0
9153736,stimulus_Ins_HumanRights_2_page_2,116.9,120.9,2463.0
9153737,stimulus_Ins_HumanRights_2_page_2,116.9,121.0,2462.0
9153738,stimulus_Ins_HumanRights_2_page_2,117.3,120.7,2461.0
9153739,stimulus_Ins_HumanRights_2_page_2,117.7,120.5,2461.0
9153740,stimulus_Ins_HumanRights_2_page_2,118.1,120.4,2461.0
9153741,stimulus_Ins_HumanRights_2_page_2,118.2,120.3,2462.0
9153742,stimulus_Ins_HumanRights_2_page_2,118.2,120.3,2462.0
9153743,stimulus_Ins_HumanRights_2_page_2,118.4,120.2,2461.0
9153744,stimulus_Ins_HumanRights_2_page_2,118.6,120.2,2460.0
9153745,stimulus_Ins_HumanRights_2_page_2,118.6,120.2,2460.0
9153746,stimulus_Ins_HumanRights_2_page_2,118.4,120.2,2460.0
9153747,stimulus_Ins_HumanRights_2_page_2,118.2,120.2,2461.0
9153748,stimulus_Ins_HumanRights_2_page_2,118.0,120.1,2463.0
9153749,stimulus_Ins_HumanRights_2_page_2,118.0,120.0,2464.0
9153750,stimulus_Ins_HumanRights_2_page_2,118.1,119.9,2464.0
9153751,stimulus_Ins_HumanRights_2_page_2,118.3,119.8,2463.0
9153752,stimulus_Ins_HumanRights_2_page_2,118.4,119.7,2463.0
9153753,stimulus_Ins_HumanRights_2_page_2,118.5,119.6,2462.0
9153754,stimulus_Ins_HumanRights_2_page_2,118.5,119.4,2462.0
9153755,stimulus_Ins_HumanRights_2_page_2,118.5,119.2,2461.0
9153756,stimulus_Ins_HumanRights_2_page_2,118.3,119.2,2461.0
9153757,stimulus_Ins_HumanRights_2_page_2,118.0,119.2,2462.0
9153758,stimulus_Ins_HumanRights_2_page_2,117.5,119.3,2463.0
9153759,stimulus_Ins_HumanRights_2_page_2,117.0,119.3,2463.0
9153760,stimulus_Ins_HumanRights_2_page_2,116.8,119.2,2462.0
9153761,stimulus_Ins_HumanRights_2_page_2,116.7,119.1,2462.0
9153762,stimulus_Ins_HumanRights_2_page_2,116.7,119.0,2463.0
9153763,stimulus_Ins_HumanRights_2_page_2,116.5,118.9,2464.0
9153764,stimulus_Ins_HumanRights_2_page_2,116.4,118.9,2464.0
9153765,stimulus_Ins_HumanRights_2_page_2,116.4,118.9,2464.0
9153766,stimulus_Ins_HumanRights_2_page_2,116.6,118.8,2464.0
9153767,stimulus_Ins_HumanRights_2_page_2,116.6,118.8,2463.0
9153768,stimulus_Ins_HumanRights_2_page_2,116.6,118.9,2463.0
9153769,stimulus_Ins_HumanRights_2_page_2,116.5,118.9,2463.0
9153770,stimulus_Ins_HumanRights_2_page_2,116.3,118.8,2465.0
9153771,stimulus_Ins_HumanRights_2_page_2,116.0,118.7,2467.0
9153772,stimulus_Ins_HumanRights_2_page_2,115.7,118.6,2469.0
9153773,stimulus_Ins_HumanRights_2_page_2,115.5,118.7,2469.0
9153774,stimulus_Ins_HumanRights_2_page_2,115.3,118.8,2468.0
9153775,stimulus_Ins_HumanRights_2_page_2,115.0,118.8,2468.0
9153776,stimulus_Ins_HumanRights_2_page_2,114.8,118.8,2468.0
9153777,stimulus_Ins_HumanRights_2_page_2,114.9,118.6,2468.0
9153778,stimulus_Ins_HumanRights_2_page_2,115.1,118.3,2469.0
9153779,stimulus_Ins_HumanRights_2_page_2,115.2,118.1,2471.0
9153780,stimulus_Ins_HumanRights_2_page_2,115.2,118.1,2472.0
9153781,stimulus_Ins_HumanRights_2_page_2,115.3,117.9,2472.0
9153782,stimulus_Ins_HumanRights_2_page_2,115.3,117.5,2473.0
9153783,stimulus_Ins_HumanRights_2_page_2,115.3,117.2,2474.0
9153784,stimulus_Ins_HumanRights_2_page_2,115.3,117.1,2474.0
9153785,stimulus_Ins_HumanRights_2_page_2,115.3,117.1,2474.0
9153786,stimulus_Ins_HumanRights_2_page_2,115.3,117.1,2474.0
9153787,stimulus_Ins_HumanRights_2_page_2,115.3,117.0,2474.0
9153788,stimulus_Ins_HumanRights_2_page_2,115.4,117.0,2474.0
9153789,stimulus_Ins_HumanRights_2_page_2,115.2,116.9,2473.0
9153790,stimulus_Ins_HumanRights_2_page_2,115.0,116.7,2475.0
9153791,stimulus_Ins_HumanRights_2_page_2,115.0,116.6,2478.0
9153792,stimulus_Ins_HumanRights_2_page_2,115.1,116.3,2480.0
9153793,stimulus_Ins_HumanRights_2_page_2,115.3,115.9,2479.0
9153794,stimulus_Ins_HumanRights_2_page_2,115.3,115.6,2479.0
9153795,stimulus_Ins_HumanRights_2_page_2,115.3,115.6,2479.0
9153796,stimulus_Ins_HumanRights_2_page_2,115.3,115.7,2478.0
9153797,stimulus_Ins_HumanRights_2_page_2,115.3,115.7,2479.0
9153798,stimulus_Ins_HumanRights_2_page_2,115.3,115.5,2480.0
9153799,stimulus_Ins_HumanRights_2_page_2,115.1,115.4,2481.0
9153800,stimulus_Ins_HumanRights_2_page_2,114.9,115.3,2482.0
9153801,stimulus_Ins_HumanRights_2_page_2,114.9,115.3,2484.0
9153802,stimulus_Ins_HumanRights_2_page_2,115.1,115.2,2485.0
9153803,stimulus_Ins_HumanRights_2_page_2,115.3,115.2,2485.0
9153804,stimulus_Ins_HumanRights_2_page_2,115.3,115.2,2486.0
9153805,stimulus_Ins_HumanRights_2_page_2,115.4,115.0,2486.0
9153806,stimulus_Ins_HumanRights_2_page_2,115.5,114.9,2486.0
9153807,stimulus_Ins_HumanRights_2_page_2,115.5,114.8,2485.0
9153808,stimulus_Ins_HumanRights_2_page_2,115.5,114.8,2483.0
9153809,stimulus_Ins_HumanRights_2_page_2,115.8,114.8,2483.0
9153810,stimulus_Ins_HumanRights_2_page_2,116.0,114.8,2483.0
9153811,stimulus_Ins_HumanRights_2_page_2,116.2,114.8,2484.0
9153812,stimulus_Ins_HumanRights_2_page_2,116.2,114.8,2484.0
9153813,stimulus_Ins_HumanRights_2_page_2,116.1,114.8,2484.0
9153814,stimulus_Ins_HumanRights_2_page_2,115.9,114.8,2485.0
9153815,stimulus_Ins_HumanRights_2_page_2,115.8,114.8,2485.0
9153816,stimulus_Ins_HumanRights_2_page_2,115.8,114.9,2485.0
9153817,stimulus_Ins_HumanRights_2_page_2,115.9,114.9,2485.0
9153818,stimulus_Ins_HumanRights_2_page_2,116.0,115.1,2485.0
9153819,stimulus_Ins_HumanRights_2_page_2,115.9,115.2,2485.0
9153820,stimulus_Ins_HumanRights_2_page_2,115.9,115.3,2486.0
9153821,stimulus_Ins_HumanRights_2_page_2,116.0,115.2,2486.0
9153822,stimulus_Ins_HumanRights_2_page_2,116.1,115.1,2487.0
9153823,stimulus_Ins_HumanRights_2_page_2,116.2,115.0,2487.0
9153824,stimulus_Ins_HumanRights_2_page_2,116.4,114.7,2487.0
9153825,stimulus_Ins_HumanRights_2_page_2,116.7,114.2,2486.0
9153826,stimulus_Ins_HumanRights_2_page_2,117.5,113.6,2485.0
9153827,stimulus_Ins_HumanRights_2_page_2,118.2,113.2,2484.0
9153828,stimulus_Ins_HumanRights_2_page_2,119.5,112.7,2483.0
9153829,stimulus_Ins_HumanRights_2_page_2,120.9,112.3,2482.0
9153830,stimulus_Ins_HumanRights_2_page_2,123.2,111.8,2481.0
9153831,stimulus_Ins_HumanRights_2_page_2,126.1,111.5,2481.0
9153832,stimulus_Ins_HumanRights_2_page_2,129.2,111.3,2481.0
9153833,stimulus_Ins_HumanRights_2_page_2,132.2,111.1,2481.0
9153834,stimulus_Ins_HumanRights_2_page_2,134.4,110.9,2482.0
9153835,stimulus_Ins_HumanRights_2_page_2,136.6,110.6,2484.0
9153836,stimulus_Ins_HumanRights_2_page_2,137.9,110.5,2486.0
9153837,stimulus_Ins_HumanRights_2_page_2,138.7,110.7,2487.0
9153838,stimulus_Ins_HumanRights_2_page_2,138.6,111.4,2487.0
9153839,stimulus_Ins_HumanRights_2_page_2,138.4,112.2,2487.0
9153840,stimulus_Ins_HumanRights_2_page_2,138.4,112.7,2487.0
9153841,stimulus_Ins_HumanRights_2_page_2,138.6,112.7,2488.0
9153842,stimulus_Ins_HumanRights_2_page_2,138.9,112.8,2489.0
9153843,stimulus_Ins_HumanRights_2_page_2,139.7,113.0,2490.0
9153844,stimulus_Ins_HumanRights_2_page_2,140.0,113.4,2489.0
9153845,stimulus_Ins_HumanRights_2_page_2,140.9,113.8,2489.0
9153846,stimulus_Ins_HumanRights_2_page_2,141.3,114.3,2489.0
9153847,stimulus_Ins_HumanRights_2_page_2,141.9,114.5,2489.0
9153848,stimulus_Ins_HumanRights_2_page_2,142.1,114.8,2489.0
9153849,stimulus_Ins_HumanRights_2_page_2,142.4,115.0,2488.0
9153850,stimulus_Ins_HumanRights_2_page_2,142.7,115.3,2489.0
9153851,stimulus_Ins_HumanRights_2_page_2,142.9,115.9,2491.0
9153852,stimulus_Ins_HumanRights_2_page_2,142.8,116.2,2492.0
9153853,stimulus_Ins_HumanRights_2_page_2,142.7,116.5,2492.0
9153854,stimulus_Ins_HumanRights_2_page_2,142.8,116.6,2492.0
9153855,stimulus_Ins_HumanRights_2_page_2,143.0,116.6,2492.0
9153856,stimulus_Ins_HumanRights_2_page_2,143.2,116.6,2491.0
9153857,stimulus_Ins_HumanRights_2_page_2,143.1,116.2,2491.0
9153858,stimulus_Ins_HumanRights_2_page_2,143.1,115.8,2492.0
9153859,stimulus_Ins_HumanRights_2_page_2,143.2,115.3,2494.0
9153860,stimulus_Ins_HumanRights_2_page_2,143.1,114.9,2495.0
9153861,stimulus_Ins_HumanRights_2_page_2,143.0,114.5,2494.0
9153862,stimulus_Ins_HumanRights_2_page_2,143.0,114.3,2494.0
9153863,stimulus_Ins_HumanRights_2_page_2,143.0,114.2,2494.0
9153864,stimulus_Ins_HumanRights_2_page_2,143.0,114.3,2493.0
9153865,stimulus_Ins_HumanRights_2_page_2,143.0,114.5,2493.0
9153866,stimulus_Ins_HumanRights_2_page_2,142.9,114.7,2493.0
9153867,stimulus_Ins_HumanRights_2_page_2,143.0,114.7,2494.0
9153868,stimulus_Ins_HumanRights_2_page_2,143.0,114.6,2495.0
9153869,stimulus_Ins_HumanRights_2_page_2,143.0,114.5,2495.0
9153870,stimulus_Ins_HumanRights_2_page_2,143.0,114.4,2495.0
9153871,stimulus_Ins_HumanRights_2_page_2,143.1,114.3,2495.0
9153872,stimulus_Ins_HumanRights_2_page_2,143.3,114.2,2495.0
9153873,stimulus_Ins_HumanRights_2_page_2,143.4,114.0,2495.0
9153874,stimulus_Ins_HumanRights_2_page_2,143.3,114.0,2494.0
9153875,stimulus_Ins_HumanRights_2_page_2,143.1,114.0,2493.0
9153876,stimulus_Ins_HumanRights_2_page_2,143.2,114.0,2493.0
9153877,stimulus_Ins_HumanRights_2_page_2,143.4,114.1,2493.0
9153878,stimulus_Ins_HumanRights_2_page_2,143.5,114.2,2492.0
9153879,stimulus_Ins_HumanRights_2_page_2,143.3,114.2,2492.0
9153880,stimulus_Ins_HumanRights_2_page_2,143.3,114.3,2492.0
9153881,stimulus_Ins_HumanRights_2_page_2,143.6,114.2,2493.0
9153882,stimulus_Ins_HumanRights_2_page_2,143.8,114.1,2494.0
9153883,stimulus_Ins_HumanRights_2_page_2,143.8,114.0,2495.0
9153884,stimulus_Ins_HumanRights_2_page_2,143.7,113.9,2496.0
9153885,stimulus_Ins_HumanRights_2_page_2,143.7,114.0,2496.0
9153886,stimulus_Ins_HumanRights_2_page_2,143.7,114.1,2495.0
9153887,stimulus_Ins_HumanRights_2_page_2,143.8,114.1,2495.0
9153888,stimulus_Ins_HumanRights_2_page_2,143.9,114.1,2494.0
9153889,stimulus_Ins_HumanRights_2_page_2,144.1,114.1,2495.0
9153890,stimulus_Ins_HumanRights_2_page_2,144.3,114.2,2496.0
9153891,stimulus_Ins_HumanRights_2_page_2,144.5,114.4,2498.0
9153892,stimulus_Ins_HumanRights_2_page_2,144.6,114.6,2499.0
9153893,stimulus_Ins_HumanRights_2_page_2,144.5,114.8,2499.0
9153894,stimulus_Ins_HumanRights_2_page_2,144.7,114.9,2499.0
9153895,stimulus_Ins_HumanRights_2_page_2,144.9,115.0,2500.0
9153896,stimulus_Ins_HumanRights_2_page_2,145.1,115.2,2500.0
9153897,stimulus_Ins_HumanRights_2_page_2,145.1,115.4,2500.0
9153898,stimulus_Ins_HumanRights_2_page_2,145.1,115.5,2499.0
9153899,stimulus_Ins_HumanRights_2_page_2,145.2,115.4,2499.0
9153900,stimulus_Ins_HumanRights_2_page_2,145.3,115.1,2499.0
9153901,stimulus_Ins_HumanRights_2_page_2,145.3,114.8,2499.0
9153902,stimulus_Ins_HumanRights_2_page_2,145.2,114.2,2500.0
