time,screen,pixel_x,pixel_y,pupil
4660344,familiarity_rating_screen_1,459.4,413.2,1403.0
4660345,familiarity_rating_screen_1,457.7,411.4,1408.0
4660346,familiarity_rating_screen_1,455.7,410.0,1413.0
4660347,familiarity_rating_screen_1,453.5,408.1,1421.0
4660348,familiarity_rating_screen_1,450.4,406.7,1428.0
4660349,familiarity_rating_screen_1,447.8,405.4,1434.0
4660350,familiarity_rating_screen_1,444.9,403.9,1435.0
4660351,familiarity_rating_screen_1,443.0,401.8,1438.0
4660352,familiarity_rating_screen_1,441.8,400.1,1442.0
4660353,familiarity_rating_screen_1,440.3,398.3,1447.0
4660354,familiarity_rating_screen_1,438.6,397.1,1450.0
4660355,familiarity_rating_screen_1,435.4,395.5,1455.0
4660356,familiarity_rating_screen_1,433.5,394.3,1458.0
4660357,familiarity_rating_screen_1,432.3,393.0,1460.0
4660358,familiarity_rating_screen_1,432.5,391.9,1461.0
4660359,familiarity_rating_screen_1,432.2,391.1,1465.0
4660360,familiarity_rating_screen_1,431.0,390.2,1468.0
4660361,familiarity_rating_screen_1,429.8,389.5,1474.0
4660362,familiarity_rating_screen_1,427.9,388.6,1478.0
4660363,familiarity_rating_screen_1,427.0,387.4,1483.0
4660364,familiarity_rating_screen_1,425.4,386.5,1485.0
4660365,familiarity_rating_screen_1,424.7,385.6,1485.0
4660366,familiarity_rating_screen_1,423.3,385.4,1485.0
4660367,familiarity_rating_screen_1,421.9,384.9,1490.0
4660368,familiarity_rating_screen_1,420.5,384.2,1494.0
4660369,familiarity_rating_screen_1,419.6,383.4,1498.0
4660370,familiarity_rating_screen_1,418.6,382.3,1502.0
4660371,familiarity_rating_screen_1,417.5,381.6,1507.0
4660372,familiarity_rating_screen_1,416.7,380.9,1511.0
4660373,familiarity_rating_screen_1,416.2,380.2,1511.0
4660374,familiarity_rating_screen_1,416.0,379.6,1511.0
4660375,familiarity_rating_screen_1,415.4,379.1,1512.0
4660376,familiarity_rating_screen_1,414.1,378.9,1514.0
4660377,familiarity_rating_screen_1,412.3,378.3,1515.0
4660378,familiarity_rating_screen_1,410.5,377.6,1517.0
4660379,familiarity_rating_screen_1,409.2,377.3,1519.0
4660380,familiarity_rating_screen_1,408.3,377.3,1521.0
4660381,familiarity_rating_screen_1,407.7,377.3,1519.0
4660382,familiarity_rating_screen_1,407.6,376.7,1517.0
4660383,familiarity_rating_screen_1,407.3,376.0,1518.0
4660384,familiarity_rating_screen_1,406.8,375.3,1521.0
4660385,familiarity_rating_screen_1,406.1,374.7,1525.0
4660386,familiarity_rating_screen_1,405.3,374.3,1529.0
4660387,familiarity_rating_screen_1,404.7,373.6,1533.0
4660388,familiarity_rating_screen_1,404.0,373.4,1537.0
4660389,familiarity_rating_screen_1,403.5,372.6,1540.0
4660390,familiarity_rating_screen_1,403.0,371.9,1542.0
4660391,familiarity_rating_screen_1,402.3,370.8,1542.0
4660392,familiarity_rating_screen_1,401.7,370.1,1543.0
4660393,familiarity_rating_screen_1,401.0,369.8,1543.0
4660394,familiarity_rating_screen_1,400.8,369.9,1544.0
4660395,familiarity_rating_screen_1,400.2,369.3,1548.0
4660396,familiarity_rating_screen_1,398.6,368.2,1552.0
4660397,familiarity_rating_screen_1,397.1,366.7,1556.0
4660398,familiarity_rating_screen_1,395.7,366.0,1557.0
4660399,familiarity_rating_screen_1,393.9,365.7,1558.0
4660400,familiarity_rating_screen_1,392.3,365.8,1557.0
4660401,familiarity_rating_screen_1,391.1,365.3,1556.0
4660402,familiarity_rating_screen_1,391.3,364.7,1556.0
4660403,familiarity_rating_screen_1,390.7,364.0,1557.0
4660404,familiarity_rating_screen_1,389.7,363.4,1557.0
4660405,familiarity_rating_screen_1,388.6,362.5,1561.0
4660406,familiarity_rating_screen_1,388.2,361.7,1564.0
4660407,familiarity_rating_screen_1,387.9,361.4,1568.0
4660408,familiarity_rating_screen_1,387.7,360.8,1571.0
4660409,familiarity_rating_screen_1,387.5,359.9,1576.0
4660410,familiarity_rating_screen_1,386.6,359.1,1582.0
4660411,familiarity_rating_screen_1,385.7,358.7,1585.0
4660412,familiarity_rating_screen_1,382.7,357.8,1588.0
4660413,familiarity_rating_screen_1,380.5,356.6,1590.0
4660414,familiarity_rating_screen_1,378.5,354.7,1593.0
4660415,familiarity_rating_screen_1,378.1,353.3,1599.0
4660416,familiarity_rating_screen_1,376.3,352.3,1605.0
4660417,familiarity_rating_screen_1,374.5,351.9,1611.0
4660418,familiarity_rating_screen_1,372.8,351.6,1612.0
4660419,familiarity_rating_screen_1,371.3,351.1,1614.0
4660420,familiarity_rating_screen_1,369.4,350.2,1616.0
4660421,familiarity_rating_screen_1,367.9,349.2,1617.0
4660422,familiarity_rating_screen_1,367.7,347.9,1617.0
4660423,familiarity_rating_screen_1,367.0,346.3,1615.0
4660424,familiarity_rating_screen_1,365.9,344.2,1614.0
4660425,familiarity_rating_screen_1,363.1,341.9,1613.0
4660426,familiarity_rating_screen_1,361.0,339.4,1613.0
4660427,familiarity_rating_screen_1,358.9,336.4,1611.0
4660428,familiarity_rating_screen_1,356.5,333.2,1609.0
4660429,familiarity_rating_screen_1,352.3,330.5,1602.0
4660430,familiarity_rating_screen_1,347.7,328.0,1594.0
4660431,familiarity_rating_screen_1,343.8,325.3,1582.0
4660432,familiarity_rating_screen_1,340.7,322.4,1575.0
4660433,familiarity_rating_screen_1,337.4,319.5,1565.0
4660434,familiarity_rating_screen_1,334.3,316.6,1560.0
4660435,familiarity_rating_screen_1,331.3,313.9,1554.0
4660436,familiarity_rating_screen_1,328.7,311.3,1552.0
4660437,familiarity_rating_screen_1,327.1,308.9,1550.0
4660438,familiarity_rating_screen_1,326.4,306.9,1549.0
4660439,familiarity_rating_screen_1,326.5,305.1,1549.0
4660440,familiarity_rating_screen_1,326.6,303.7,1549.0
4660441,familiarity_rating_screen_1,327.0,302.1,1552.0
4660442,familiarity_rating_screen_1,326.9,299.5,1554.0
4660443,familiarity_rating_screen_1,326.4,296.3,1557.0
4660444,familiarity_rating_screen_1,325.1,293.4,1560.0
4660445,familiarity_rating_screen_1,322.2,291.6,1568.0
4660446,familiarity_rating_screen_1,319.4,290.2,1575.0
4660447,familiarity_rating_screen_1,316.5,289.0,1581.0
4660448,familiarity_rating_screen_1,315.3,288.3,1584.0
4660449,familiarity_rating_screen_1,313.8,288.2,1587.0
4660450,familiarity_rating_screen_1,312.8,288.1,1589.0
4660451,familiarity_rating_screen_1,312.0,288.1,1589.0
4660452,familiarity_rating_screen_1,311.8,288.4,1589.0
4660453,familiarity_rating_screen_1,311.7,288.9,1590.0
4660454,familiarity_rating_screen_1,311.5,290.0,1592.0
4660455,familiarity_rating_screen_1,311.5,291.1,1595.0
4660456,familiarity_rating_screen_1,311.7,292.1,1599.0
4660457,familiarity_rating_screen_1,312.4,292.9,1602.0
4660458,familiarity_rating_screen_1,312.9,293.6,1605.0
4660459,familiarity_rating_screen_1,313.2,294.1,1607.0
4660460,familiarity_rating_screen_1,312.3,291.9,1607.0
4660461,familiarity_rating_screen_1,311.5,289.6,1606.0
4660462,familiarity_rating_screen_1,310.7,287.1,1606.0
4660463,familiarity_rating_screen_1,310.6,286.9,1607.0
4660464,familiarity_rating_screen_1,310.6,286.7,1609.0
4660465,familiarity_rating_screen_1,310.5,286.6,1611.0
4660466,familiarity_rating_screen_1,310.4,286.5,1611.0
4660467,familiarity_rating_screen_1,310.3,286.5,1611.0
4660468,familiarity_rating_screen_1,310.7,286.5,1612.0
4660469,familiarity_rating_screen_1,311.2,286.4,1612.0
4660470,familiarity_rating_screen_1,311.7,286.2,1613.0
4660471,familiarity_rating_screen_1,311.7,286.2,1612.0
4660472,familiarity_rating_screen_1,311.7,286.1,1610.0
4660473,familiarity_rating_screen_1,311.6,286.6,1606.0
4660474,familiarity_rating_screen_1,312.0,287.1,1601.0
4660475,familiarity_rating_screen_1,312.4,287.6,1599.0
4660476,familiarity_rating_screen_1,313.0,287.7,1600.0
4660477,familiarity_rating_screen_1,313.0,287.8,1601.0
4660478,familiarity_rating_screen_1,312.1,288.0,1604.0
4660479,familiarity_rating_screen_1,311.2,288.6,1606.0
4660480,familiarity_rating_screen_1,311.3,289.0,1606.0
4660481,familiarity_rating_screen_1,312.2,289.3,1604.0
4660482,familiarity_rating_screen_1,313.5,289.2,1601.0
4660483,familiarity_rating_screen_1,314.0,289.2,1600.0
4660484,familiarity_rating_screen_1,314.3,289.8,1599.0
4660485,familiarity_rating_screen_1,313.7,290.5,1600.0
4660486,familiarity_rating_screen_1,312.8,291.3,1602.0
4660487,familiarity_rating_screen_1,312.0,291.6,1604.0
4660488,familiarity_rating_screen_1,312.2,291.7,1604.0
4660489,familiarity_rating_screen_1,312.6,292.0,1602.0
4660490,familiarity_rating_screen_1,312.9,292.6,1600.0
4660491,familiarity_rating_screen_1,312.6,293.1,1598.0
4660492,familiarity_rating_screen_1,312.4,293.6,1597.0
4660493,familiarity_rating_screen_1,312.9,293.5,1597.0
4660494,familiarity_rating_screen_1,313.5,293.4,1596.0
4660495,familiarity_rating_screen_1,314.0,293.2,1596.0
4660496,familiarity_rating_screen_1,313.6,292.9,1599.0
4660497,familiarity_rating_screen_1,313.5,292.6,1603.0
4660498,familiarity_rating_screen_1,313.5,292.3,1606.0
4660499,familiarity_rating_screen_1,313.5,292.1,1606.0
4660500,familiarity_rating_screen_1,313.6,292.1,1606.0
4660501,familiarity_rating_screen_1,313.6,291.8,1604.0
4660502,familiarity_rating_screen_1,314.4,291.4,1602.0
4660503,familiarity_rating_screen_1,315.1,292.0,1600.0
4660504,familiarity_rating_screen_1,315.2,292.8,1600.0
4660505,familiarity_rating_screen_1,314.4,293.7,1603.0
4660506,familiarity_rating_screen_1,313.8,293.8,1606.0
4660507,familiarity_rating_screen_1,314.0,293.9,1609.0
4660508,familiarity_rating_screen_1,314.3,294.0,1608.0
4660509,familiarity_rating_screen_1,315.1,294.3,1604.0
4660510,familiarity_rating_screen_1,316.0,294.5,1600.0
4660511,familiarity_rating_screen_1,316.7,294.5,1597.0
4660512,familiarity_rating_screen_1,316.6,294.4,1599.0
4660513,familiarity_rating_screen_1,315.9,294.4,1601.0
4660514,familiarity_rating_screen_1,314.7,294.8,1602.0
4660515,familiarity_rating_screen_1,313.9,295.2,1602.0
4660516,familiarity_rating_screen_1,313.7,295.4,1601.0
4660517,familiarity_rating_screen_1,314.1,295.3,1601.0
4660518,familiarity_rating_screen_1,315.1,295.2,1601.0
4660519,familiarity_rating_screen_1,315.8,295.2,1600.0
4660520,familiarity_rating_screen_1,317.3,297.9,1599.0
4660521,familiarity_rating_screen_1,318.5,300.6,1596.0
4660522,familiarity_rating_screen_1,319.7,303.5,1589.0
4660523,familiarity_rating_screen_1,320.6,304.3,1580.0
4660524,familiarity_rating_screen_1,321.7,305.1,1575.0
4660525,familiarity_rating_screen_1,323.3,305.9,1571.0
4660526,familiarity_rating_screen_1,324.2,306.2,1569.0
4660527,familiarity_rating_screen_1,324.3,306.4,1568.0
4660528,familiarity_rating_screen_1,287.8,280.4,1687.0
4660529,familiarity_rating_screen_1,253.0,256.7,1806.0
4660530,familiarity_rating_screen_1,220.3,235.3,1925.0
4660531,familiarity_rating_screen_1,220.2,235.4,1926.0
4660532,familiarity_rating_screen_1,219.8,235.5,1925.0
4660533,familiarity_rating_screen_1,219.4,235.4,1925.0
4660534,familiarity_rating_screen_1,218.9,235.2,1925.0
4660535,familiarity_rating_screen_1,218.2,235.1,1925.0
4660536,familiarity_rating_screen_1,217.8,234.7,1926.0
4660537,familiarity_rating_screen_1,217.4,234.4,1926.0
4660538,familiarity_rating_screen_1,217.2,234.0,1927.0
4660539,familiarity_rating_screen_1,216.7,233.7,1929.0
4660540,familiarity_rating_screen_1,216.2,233.5,1930.0
4660541,familiarity_rating_screen_1,215.8,233.4,1931.0
4660542,familiarity_rating_screen_1,215.7,233.5,1930.0
4660543,familiarity_rating_screen_1,215.8,233.7,1928.0
4660544,familiarity_rating_screen_1,253.7,258.4,1785.0
4660545,familiarity_rating_screen_1,293.8,286.0,1643.0
4660546,familiarity_rating_screen_1,293.2,285.9,1643.0
4660547,familiarity_rating_screen_1,252.7,258.2,1786.0
4660548,familiarity_rating_screen_1,214.6,233.4,1928.0
4660549,familiarity_rating_screen_1,214.8,233.2,1928.0
4660550,familiarity_rating_screen_1,214.9,233.1,1928.0
4660551,familiarity_rating_screen_1,214.6,233.3,1925.0
4660552,familiarity_rating_screen_1,214.2,233.7,1921.0
4660553,familiarity_rating_screen_1,253.6,259.5,1768.0
4660554,familiarity_rating_screen_1,295.8,288.4,1618.0
4660555,familiarity_rating_screen_1,296.3,290.3,1618.0
4660556,familiarity_rating_screen_1,254.3,263.2,1773.0
4660557,familiarity_rating_screen_1,214.1,239.4,1927.0
4660558,familiarity_rating_screen_1,213.5,239.7,1932.0
4660559,familiarity_rating_screen_1,213.1,240.0,1933.0
4660560,familiarity_rating_screen_1,213.1,240.1,1933.0
4660561,familiarity_rating_screen_1,213.1,239.9,1933.0
4660562,familiarity_rating_screen_1,213.1,239.5,1932.0
4660563,familiarity_rating_screen_1,213.1,239.2,1932.0
4660564,familiarity_rating_screen_1,213.1,239.0,1932.0
4660565,familiarity_rating_screen_1,213.0,239.0,1933.0
4660566,familiarity_rating_screen_1,212.9,238.9,1934.0
4660567,familiarity_rating_screen_1,212.8,238.5,1937.0
4660568,familiarity_rating_screen_1,212.7,238.2,1941.0
4660569,familiarity_rating_screen_1,212.9,238.0,1944.0
4660570,familiarity_rating_screen_1,213.2,238.0,1942.0
4660571,familiarity_rating_screen_1,213.4,238.0,1937.0
4660572,familiarity_rating_screen_1,213.4,238.0,1932.0
4660573,familiarity_rating_screen_1,213.3,237.9,1928.0
4660574,familiarity_rating_screen_1,213.1,237.8,1928.0
4660575,familiarity_rating_screen_1,212.7,237.7,1927.0
4660576,familiarity_rating_screen_1,212.3,237.7,1926.0
4660577,familiarity_rating_screen_1,211.9,237.9,1926.0
4660578,familiarity_rating_screen_1,211.9,238.1,1927.0
4660579,familiarity_rating_screen_1,212.0,238.0,1928.0
4660580,familiarity_rating_screen_1,212.3,237.6,1929.0
4660581,familiarity_rating_screen_1,212.3,237.3,1931.0
4660582,familiarity_rating_screen_1,212.2,237.4,1930.0
4660583,familiarity_rating_screen_1,212.4,237.6,1928.0
4660584,familiarity_rating_screen_1,212.6,237.9,1927.0
4660585,familiarity_rating_screen_1,213.0,238.8,1927.0
4660586,familiarity_rating_screen_1,213.1,239.8,1926.0
4660587,familiarity_rating_screen_1,213.0,240.7,1926.0
4660588,familiarity_rating_screen_1,212.7,240.8,1926.0
4660589,familiarity_rating_screen_1,212.1,240.9,1925.0
4660590,familiarity_rating_screen_1,211.3,241.6,1924.0
4660591,familiarity_rating_screen_1,210.7,242.4,1923.0
4660592,familiarity_rating_screen_1,210.3,243.2,1922.0
4660593,familiarity_rating_screen_1,210.1,243.7,1919.0
4660594,familiarity_rating_screen_1,210.3,243.9,1911.0
4660595,familiarity_rating_screen_1,210.7,243.9,1906.0
4660596,familiarity_rating_screen_1,211.8,243.3,1905.0
4660597,familiarity_rating_screen_1,213.8,242.3,1909.0
4660598,familiarity_rating_screen_1,217.1,240.8,1914.0
4660599,familiarity_rating_screen_1,221.5,239.6,1916.0
4660600,familiarity_rating_screen_1,226.2,238.9,1912.0
4660601,familiarity_rating_screen_1,231.9,238.3,1906.0
4660602,familiarity_rating_screen_1,238.3,237.7,1900.0
4660603,familiarity_rating_screen_1,245.6,236.6,1899.0
4660604,familiarity_rating_screen_1,252.0,235.7,1899.0
4660605,familiarity_rating_screen_1,257.4,234.9,1899.0
4660606,familiarity_rating_screen_1,261.5,235.3,1900.0
4660607,familiarity_rating_screen_1,264.8,235.6,1899.0
4660608,familiarity_rating_screen_1,267.5,236.5,1894.0
4660609,familiarity_rating_screen_1,269.6,237.1,1885.0
4660610,familiarity_rating_screen_1,271.4,238.1,1876.0
4660611,familiarity_rating_screen_1,272.7,238.9,1872.0
4660612,familiarity_rating_screen_1,273.5,239.4,1868.0
4660613,familiarity_rating_screen_1,333.3,272.9,1699.0
4660614,familiarity_rating_screen_1,396.8,311.8,1530.0
4660615,familiarity_rating_screen_1,398.3,312.1,1531.0
4660616,familiarity_rating_screen_1,336.2,273.5,1699.0
4660617,familiarity_rating_screen_1,337.6,274.0,1703.0
4660618,familiarity_rating_screen_1,401.3,313.2,1540.0
4660619,familiarity_rating_screen_1,470.7,358.2,1377.0
4660620,familiarity_rating_screen_1,472.0,357.9,1378.0
4660621,familiarity_rating_screen_1,474.9,357.1,1378.0
4660622,familiarity_rating_screen_1,476.8,356.2,1379.0
4660623,familiarity_rating_screen_1,478.9,355.4,1381.0
4660624,familiarity_rating_screen_1,479.3,355.1,1385.0
4660625,familiarity_rating_screen_1,479.3,355.1,1389.0
4660626,familiarity_rating_screen_1,480.3,354.8,1392.0
4660627,familiarity_rating_screen_1,481.4,354.2,1392.0
4660628,familiarity_rating_screen_1,483.4,354.1,1392.0
4660629,familiarity_rating_screen_1,484.8,354.6,1393.0
4660630,familiarity_rating_screen_1,486.1,355.4,1393.0
4660631,familiarity_rating_screen_1,419.6,312.5,1543.0
4660632,familiarity_rating_screen_1,356.5,274.8,1692.0
4660633,familiarity_rating_screen_1,297.1,242.1,1842.0
4660634,familiarity_rating_screen_1,297.1,241.8,1842.0
4660635,familiarity_rating_screen_1,296.6,241.6,1843.0
4660636,familiarity_rating_screen_1,295.6,241.5,1847.0
4660637,familiarity_rating_screen_1,294.7,241.6,1851.0
4660638,familiarity_rating_screen_1,294.4,241.0,1854.0
4660639,familiarity_rating_screen_1,294.7,240.3,1855.0
4660640,familiarity_rating_screen_1,295.2,239.9,1853.0
4660641,familiarity_rating_screen_1,295.7,240.0,1851.0
4660642,familiarity_rating_screen_1,296.3,240.1,1851.0
4660643,familiarity_rating_screen_1,297.0,239.8,1853.0
4660644,familiarity_rating_screen_1,297.7,239.7,1855.0
4660645,familiarity_rating_screen_1,298.2,239.5,1855.0
4660646,familiarity_rating_screen_1,298.0,239.5,1854.0
4660647,familiarity_rating_screen_1,297.5,239.6,1854.0
4660648,familiarity_rating_screen_1,297.7,239.6,1854.0
4660649,familiarity_rating_screen_1,349.4,268.8,1718.0
4660650,familiarity_rating_screen_1,404.2,302.2,1582.0
4660651,familiarity_rating_screen_1,461.9,339.9,1445.0
4660652,familiarity_rating_screen_1,462.0,339.7,1445.0
4660653,familiarity_rating_screen_1,404.3,301.8,1578.0
4660654,familiarity_rating_screen_1,349.7,268.2,1712.0
4660655,familiarity_rating_screen_1,298.3,238.8,1847.0
4660656,familiarity_rating_screen_1,298.9,238.5,1849.0
4660657,familiarity_rating_screen_1,348.2,266.7,1722.0
4660658,familiarity_rating_screen_1,400.0,299.0,1595.0
4660659,familiarity_rating_screen_1,454.4,335.3,1467.0
4660660,familiarity_rating_screen_1,454.7,335.4,1464.0
4660661,familiarity_rating_screen_1,455.0,335.4,1462.0
4660662,familiarity_rating_screen_1,455.6,335.6,1456.0
4660663,familiarity_rating_screen_1,456.3,336.2,1450.0
4660664,familiarity_rating_screen_1,457.0,336.8,1445.0
4660665,familiarity_rating_screen_1,401.8,300.1,1574.0
4660666,familiarity_rating_screen_1,349.4,267.3,1706.0
4660667,familiarity_rating_screen_1,299.7,238.3,1838.0
4660668,familiarity_rating_screen_1,299.5,238.2,1841.0
4660669,familiarity_rating_screen_1,299.3,238.2,1843.0
4660670,familiarity_rating_screen_1,299.1,238.2,1844.0
4660671,familiarity_rating_screen_1,299.4,238.1,1844.0
4660672,familiarity_rating_screen_1,299.6,238.6,1839.0
4660673,familiarity_rating_screen_1,299.6,239.4,1829.0
4660674,familiarity_rating_screen_1,349.6,268.6,1691.0
4660675,familiarity_rating_screen_1,402.7,301.3,1557.0
4660676,familiarity_rating_screen_1,458.8,337.6,1429.0
4660677,familiarity_rating_screen_1,402.1,300.9,1562.0
4660678,familiarity_rating_screen_1,348.5,268.4,1696.0
4660679,familiarity_rating_screen_1,298.2,240.1,1825.0
4660680,familiarity_rating_screen_1,298.6,240.2,1823.0
4660681,familiarity_rating_screen_1,298.9,240.1,1821.0
4660682,familiarity_rating_screen_1,298.8,239.6,1822.0
4660683,familiarity_rating_screen_1,298.8,239.4,1823.0
4660684,familiarity_rating_screen_1,298.8,239.4,1822.0
4660685,familiarity_rating_screen_1,298.7,239.5,1821.0
4660686,familiarity_rating_screen_1,298.6,239.4,1820.0
4660687,familiarity_rating_screen_1,298.4,239.3,1822.0
4660688,familiarity_rating_screen_1,298.3,239.3,1824.0
4660689,familiarity_rating_screen_1,347.6,267.2,1694.0
4660690,familiarity_rating_screen_1,399.8,299.0,1561.0
4660691,familiarity_rating_screen_1,400.6,299.2,1559.0
4660692,familiarity_rating_screen_1,349.3,267.4,1691.0
4660693,familiarity_rating_screen_1,348.6,266.2,1694.0
4660694,familiarity_rating_screen_1,399.2,296.5,1565.0
4660695,familiarity_rating_screen_1,399.5,296.0,1565.0
4660696,familiarity_rating_screen_1,349.3,265.2,1694.0
4660697,familiarity_rating_screen_1,301.6,237.8,1824.0
4660698,familiarity_rating_screen_1,301.7,237.3,1826.0
4660699,familiarity_rating_screen_1,301.8,236.8,1828.0
4660700,familiarity_rating_screen_1,302.0,236.2,1828.0
4660701,familiarity_rating_screen_1,346.2,261.9,1707.0
