time,screen,pixel_x,pixel_y,pupil
3644826,stimulus_PopSci_Caveman_12_question_12132,365.7,148.1,2884.0
3644827,stimulus_PopSci_Caveman_12_question_12132,365.3,148.8,2886.0
3644828,stimulus_PopSci_Caveman_12_question_12132,364.7,149.7,2888.0
3644829,stimulus_PopSci_Caveman_12_question_12132,364.2,150.5,2888.0
3644830,stimulus_PopSci_Caveman_12_question_12132,363.7,151.3,2887.0
3644831,stimulus_PopSci_Caveman_12_question_12132,363.3,151.8,2886.0
3644832,stimulus_PopSci_Caveman_12_question_12132,363.0,152.4,2884.0
3644833,stimulus_PopSci_Caveman_12_question_12132,363.0,152.9,2883.0
3644834,stimulus_PopSci_Caveman_12_question_12132,363.0,153.2,2880.0
3644835,stimulus_PopSci_Caveman_12_question_12132,362.9,153.2,2877.0
3644836,stimulus_PopSci_Caveman_12_question_12132,363.1,153.0,2875.0
3644837,stimulus_PopSci_Caveman_12_question_12132,363.4,152.8,2875.0
3644838,stimulus_PopSci_Caveman_12_question_12132,363.6,152.5,2874.0
3644839,stimulus_PopSci_Caveman_12_question_12132,363.6,152.3,2873.0
3644840,stimulus_PopSci_Caveman_12_question_12132,363.7,152.2,2870.0
3644841,stimulus_PopSci_Caveman_12_question_12132,363.7,152.2,2869.0
3644842,stimulus_PopSci_Caveman_12_question_12132,363.4,152.3,2868.0
3644843,stimulus_PopSci_Caveman_12_question_12132,363.1,152.3,2866.0
3644844,stimulus_PopSci_Caveman_12_question_12132,362.9,152.5,2864.0
3644845,stimulus_PopSci_Caveman_12_question_12132,362.9,152.6,2863.0
3644846,stimulus_PopSci_Caveman_12_question_12132,363.2,152.8,2861.0
3644847,stimulus_PopSci_Caveman_12_question_12132,363.4,152.8,2860.0
3644848,stimulus_PopSci_Caveman_12_question_12132,363.7,152.8,2856.0
3644849,stimulus_PopSci_Caveman_12_question_12132,363.9,152.7,2853.0
3644850,stimulus_PopSci_Caveman_12_question_12132,364.2,152.7,2850.0
3644851,stimulus_PopSci_Caveman_12_question_12132,364.4,152.7,2850.0
3644852,stimulus_PopSci_Caveman_12_question_12132,364.4,152.9,2849.0
3644853,stimulus_PopSci_Caveman_12_question_12132,364.4,153.1,2848.0
3644854,stimulus_PopSci_Caveman_12_question_12132,364.4,153.2,2847.0
3644855,stimulus_PopSci_Caveman_12_question_12132,364.4,153.2,2845.0
3644856,stimulus_PopSci_Caveman_12_question_12132,364.3,153.3,2844.0
3644857,stimulus_PopSci_Caveman_12_question_12132,364.2,153.5,2843.0
3644858,stimulus_PopSci_Caveman_12_question_12132,364.0,153.7,2842.0
3644859,stimulus_PopSci_Caveman_12_question_12132,363.8,153.9,2842.0
3644860,stimulus_PopSci_Caveman_12_question_12132,363.6,154.0,2843.0
3644861,stimulus_PopSci_Caveman_12_question_12132,363.6,154.1,2841.0
3644862,stimulus_PopSci_Caveman_12_question_12132,363.6,154.1,2838.0
3644863,stimulus_PopSci_Caveman_12_question_12132,363.6,154.1,2835.0
3644864,stimulus_PopSci_Caveman_12_question_12132,363.6,154.1,2833.0
3644865,stimulus_PopSci_Caveman_12_question_12132,363.5,154.2,2832.0
3644866,stimulus_PopSci_Caveman_12_question_12132,363.6,154.2,2832.0
3644867,stimulus_PopSci_Caveman_12_question_12132,363.9,154.2,2831.0
3644868,stimulus_PopSci_Caveman_12_question_12132,364.3,154.3,2830.0
3644869,stimulus_PopSci_Caveman_12_question_12132,364.6,154.4,2831.0
3644870,stimulus_PopSci_Caveman_12_question_12132,364.8,154.6,2833.0
3644871,stimulus_PopSci_Caveman_12_question_12132,364.8,154.6,2836.0
3644872,stimulus_PopSci_Caveman_12_question_12132,365.1,154.6,2836.0
3644873,stimulus_PopSci_Caveman_12_question_12132,365.4,154.6,2835.0
3644874,stimulus_PopSci_Caveman_12_question_12132,365.3,154.7,2830.0
3644875,stimulus_PopSci_Caveman_12_question_12132,365.0,155.0,2826.0
3644876,stimulus_PopSci_Caveman_12_question_12132,364.6,155.2,2823.0
3644877,stimulus_PopSci_Caveman_12_question_12132,364.3,155.3,2823.0
3644878,stimulus_PopSci_Caveman_12_question_12132,364.1,155.4,2822.0
3644879,stimulus_PopSci_Caveman_12_question_12132,364.1,155.2,2822.0
3644880,stimulus_PopSci_Caveman_12_question_12132,364.1,155.0,2822.0
3644881,stimulus_PopSci_Caveman_12_question_12132,364.2,154.8,2822.0
3644882,stimulus_PopSci_Caveman_12_question_12132,364.3,155.0,2821.0
3644883,stimulus_PopSci_Caveman_12_question_12132,364.3,155.4,2820.0
3644884,stimulus_PopSci_Caveman_12_question_12132,364.0,155.7,2817.0
3644885,stimulus_PopSci_Caveman_12_question_12132,363.7,155.9,2815.0
3644886,stimulus_PopSci_Caveman_12_question_12132,363.3,155.9,2813.0
3644887,stimulus_PopSci_Caveman_12_question_12132,363.2,155.9,2812.0
3644888,stimulus_PopSci_Caveman_12_question_12132,363.3,155.9,2811.0
3644889,stimulus_PopSci_Caveman_12_question_12132,363.5,156.0,2811.0
3644890,stimulus_PopSci_Caveman_12_question_12132,363.7,156.1,2812.0
3644891,stimulus_PopSci_Caveman_12_question_12132,363.7,156.3,2813.0
3644892,stimulus_PopSci_Caveman_12_question_12132,363.5,156.4,2812.0
3644893,stimulus_PopSci_Caveman_12_question_12132,363.4,156.4,2810.0
3644894,stimulus_PopSci_Caveman_12_question_12132,363.3,156.4,2809.0
3644895,stimulus_PopSci_Caveman_12_question_12132,363.4,156.4,2809.0
3644896,stimulus_PopSci_Caveman_12_question_12132,363.5,156.1,2808.0
3644897,stimulus_PopSci_Caveman_12_question_12132,363.6,155.8,2807.0
3644898,stimulus_PopSci_Caveman_12_question_12132,363.8,155.5,2807.0
3644899,stimulus_PopSci_Caveman_12_question_12132,364.0,155.3,2808.0
3644900,stimulus_PopSci_Caveman_12_question_12132,364.1,155.2,2810.0
3644901,stimulus_PopSci_Caveman_12_question_12132,364.1,155.1,2809.0
3644902,stimulus_PopSci_Caveman_12_question_12132,363.9,155.2,2808.0
3644903,stimulus_PopSci_Caveman_12_question_12132,363.6,155.4,2807.0
3644904,stimulus_PopSci_Caveman_12_question_12132,363.2,155.5,2805.0
3644905,stimulus_PopSci_Caveman_12_question_12132,363.0,155.5,2804.0
3644906,stimulus_PopSci_Caveman_12_question_12132,362.9,155.5,2803.0
3644907,stimulus_PopSci_Caveman_12_question_12132,362.9,155.3,2802.0
3644908,stimulus_PopSci_Caveman_12_question_12132,363.0,155.1,2802.0
3644909,stimulus_PopSci_Caveman_12_question_12132,363.0,154.9,2803.0
3644910,stimulus_PopSci_Caveman_12_question_12132,363.1,154.8,2805.0
3644911,stimulus_PopSci_Caveman_12_question_12132,363.2,154.6,2807.0
3644912,stimulus_PopSci_Caveman_12_question_12132,363.3,154.5,2807.0
3644913,stimulus_PopSci_Caveman_12_question_12132,363.3,154.4,2804.0
3644914,stimulus_PopSci_Caveman_12_question_12132,363.3,154.4,2801.0
3644915,stimulus_PopSci_Caveman_12_question_12132,363.3,154.5,2799.0
3644916,stimulus_PopSci_Caveman_12_question_12132,363.3,154.6,2798.0
3644917,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2798.0
3644918,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2797.0
3644919,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2797.0
3644920,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2797.0
3644921,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2797.0
3644922,stimulus_PopSci_Caveman_12_question_12132,363.4,154.6,2797.0
3644923,stimulus_PopSci_Caveman_12_question_12132,363.4,154.6,2797.0
3644924,stimulus_PopSci_Caveman_12_question_12132,363.4,154.6,2794.0
3644925,stimulus_PopSci_Caveman_12_question_12132,363.5,154.5,2792.0
3644926,stimulus_PopSci_Caveman_12_question_12132,363.3,154.4,2790.0
3644927,stimulus_PopSci_Caveman_12_question_12132,363.2,154.4,2792.0
3644928,stimulus_PopSci_Caveman_12_question_12132,363.1,154.5,2794.0
3644929,stimulus_PopSci_Caveman_12_question_12132,363.3,154.7,2794.0
3644930,stimulus_PopSci_Caveman_12_question_12132,363.6,154.9,2792.0
3644931,stimulus_PopSci_Caveman_12_question_12132,363.9,154.7,2789.0
3644932,stimulus_PopSci_Caveman_12_question_12132,364.0,154.6,2788.0
3644933,stimulus_PopSci_Caveman_12_question_12132,364.0,154.8,2786.0
3644934,stimulus_PopSci_Caveman_12_question_12132,363.9,155.0,2784.0
3644935,stimulus_PopSci_Caveman_12_question_12132,363.9,155.0,2783.0
3644936,stimulus_PopSci_Caveman_12_question_12132,364.2,154.8,2784.0
3644937,stimulus_PopSci_Caveman_12_question_12132,364.4,154.6,2784.0
3644938,stimulus_PopSci_Caveman_12_question_12132,364.3,154.6,2783.0
3644939,stimulus_PopSci_Caveman_12_question_12132,364.0,154.7,2783.0
3644940,stimulus_PopSci_Caveman_12_question_12132,363.6,154.9,2784.0
3644941,stimulus_PopSci_Caveman_12_question_12132,363.6,155.0,2785.0
3644942,stimulus_PopSci_Caveman_12_question_12132,363.6,154.9,2784.0
3644943,stimulus_PopSci_Caveman_12_question_12132,363.7,154.5,2781.0
3644944,stimulus_PopSci_Caveman_12_question_12132,363.7,154.0,2777.0
3644945,stimulus_PopSci_Caveman_12_question_12132,363.8,153.2,2774.0
3644946,stimulus_PopSci_Caveman_12_question_12132,363.4,152.0,2774.0
3644947,stimulus_PopSci_Caveman_12_question_12132,362.3,149.9,2773.0
3644948,stimulus_PopSci_Caveman_12_question_12132,360.3,147.3,2772.0
3644949,stimulus_PopSci_Caveman_12_question_12132,356.6,143.7,2770.0
3644950,stimulus_PopSci_Caveman_12_question_12132,351.2,139.8,2765.0
3644951,stimulus_PopSci_Caveman_12_question_12132,344.3,134.9,2759.0
3644952,stimulus_PopSci_Caveman_12_question_12132,336.0,129.0,2754.0
3644953,stimulus_PopSci_Caveman_12_question_12132,324.4,116.8,2752.0
3644954,stimulus_PopSci_Caveman_12_question_12132,310.6,105.3,2749.0
3644955,stimulus_PopSci_Caveman_12_question_12132,295.6,95.4,2746.0
3644956,stimulus_PopSci_Caveman_12_question_12132,282.0,91.8,2743.0
3644957,stimulus_PopSci_Caveman_12_question_12132,269.3,89.4,2743.0
3644958,stimulus_PopSci_Caveman_12_question_12132,257.0,87.9,2745.0
3644959,stimulus_PopSci_Caveman_12_question_12132,233.2,60.7,2747.0
3644960,stimulus_PopSci_Caveman_12_question_12132,211.7,35.3,2747.0
3644961,stimulus_PopSci_Caveman_12_question_12132,192.7,11.3,2747.0
3644962,stimulus_PopSci_Caveman_12_question_12132,185.1,12.8,2746.0
3644963,stimulus_PopSci_Caveman_12_question_12132,180.5,14.0,2742.0
3644964,stimulus_PopSci_Caveman_12_question_12132,177.0,14.8,2738.0
3644965,stimulus_PopSci_Caveman_12_question_12132,174.2,14.0,2733.0
3644966,stimulus_PopSci_Caveman_12_question_12132,170.5,12.5,2730.0
3644967,stimulus_PopSci_Caveman_12_question_12132,167.9,10.4,2726.0
3644968,stimulus_PopSci_Caveman_12_question_12132,165.2,8.6,2723.0
3644969,stimulus_PopSci_Caveman_12_question_12132,163.0,6.7,2720.0
3644970,stimulus_PopSci_Caveman_12_question_12132,161.3,5.0,2719.0
3644971,stimulus_PopSci_Caveman_12_question_12132,160.3,3.5,2718.0
3644972,stimulus_PopSci_Caveman_12_question_12132,159.3,2.3,2716.0
3644973,stimulus_PopSci_Caveman_12_question_12132,157.9,-0.5,2715.0
3644974,stimulus_PopSci_Caveman_12_question_12132,156.5,-2.9,2712.0
3644975,stimulus_PopSci_Caveman_12_question_12132,155.1,-4.6,2708.0
3644976,stimulus_PopSci_Caveman_12_question_12132,153.8,-3.7,2704.0
3644977,stimulus_PopSci_Caveman_12_question_12132,152.4,-2.6,2702.0
3644978,stimulus_PopSci_Caveman_12_question_12132,151.2,-1.2,2702.0
3644979,stimulus_PopSci_Caveman_12_question_12132,150.6,0.0,2701.0
3644980,stimulus_PopSci_Caveman_12_question_12132,150.3,1.1,2702.0
3644981,stimulus_PopSci_Caveman_12_question_12132,150.6,1.7,2704.0
3644982,stimulus_PopSci_Caveman_12_question_12132,150.8,2.2,2703.0
3644983,stimulus_PopSci_Caveman_12_question_12132,151.7,2.1,2701.0
3644984,stimulus_PopSci_Caveman_12_question_12132,152.3,1.9,2699.0
3644985,stimulus_PopSci_Caveman_12_question_12132,153.3,1.3,2699.0
3644986,stimulus_PopSci_Caveman_12_question_12132,153.9,0.8,2700.0
3644987,stimulus_PopSci_Caveman_12_question_12132,154.6,0.3,2700.0
3644988,stimulus_PopSci_Caveman_12_question_12132,155.0,1.9,2701.0
3644989,stimulus_PopSci_Caveman_12_question_12132,156.1,4.4,2703.0
3644990,stimulus_PopSci_Caveman_12_question_12132,157.2,6.9,2704.0
3644991,stimulus_PopSci_Caveman_12_question_12132,158.0,7.5,2703.0
3644992,stimulus_PopSci_Caveman_12_question_12132,157.7,7.4,2701.0
3644993,stimulus_PopSci_Caveman_12_question_12132,157.6,7.0,2697.0
3644994,stimulus_PopSci_Caveman_12_question_12132,157.7,6.6,2694.0
3644995,stimulus_PopSci_Caveman_12_question_12132,157.8,6.1,2691.0
3644996,stimulus_PopSci_Caveman_12_question_12132,157.5,6.1,2691.0
3644997,stimulus_PopSci_Caveman_12_question_12132,157.3,6.0,2691.0
3644998,stimulus_PopSci_Caveman_12_question_12132,157.0,5.9,2691.0
3644999,stimulus_PopSci_Caveman_12_question_12132,157.1,5.7,2691.0
3645000,stimulus_PopSci_Caveman_12_question_12132,157.2,5.6,2691.0
3645001,stimulus_PopSci_Caveman_12_question_12132,157.2,5.6,2691.0
3645002,stimulus_PopSci_Caveman_12_question_12132,156.9,5.8,2691.0
3645003,stimulus_PopSci_Caveman_12_question_12132,156.7,5.9,2690.0
3645004,stimulus_PopSci_Caveman_12_question_12132,156.6,5.9,2688.0
3645005,stimulus_PopSci_Caveman_12_question_12132,156.5,5.9,2687.0
3645006,stimulus_PopSci_Caveman_12_question_12132,156.5,5.9,2686.0
3645007,stimulus_PopSci_Caveman_12_question_12132,156.3,6.0,2686.0
3645008,stimulus_PopSci_Caveman_12_question_12132,156.1,6.3,2685.0
3645009,stimulus_PopSci_Caveman_12_question_12132,155.9,6.6,2684.0
3645010,stimulus_PopSci_Caveman_12_question_12132,155.9,6.7,2686.0
3645011,stimulus_PopSci_Caveman_12_question_12132,155.8,6.8,2688.0
3645012,stimulus_PopSci_Caveman_12_question_12132,155.7,7.0,2685.0
3645013,stimulus_PopSci_Caveman_12_question_12132,155.5,7.3,2681.0
3645014,stimulus_PopSci_Caveman_12_question_12132,155.5,7.4,2677.0
3645015,stimulus_PopSci_Caveman_12_question_12132,155.5,7.4,2676.0
3645016,stimulus_PopSci_Caveman_12_question_12132,155.6,7.2,2676.0
3645017,stimulus_PopSci_Caveman_12_question_12132,155.7,6.9,2675.0
3645018,stimulus_PopSci_Caveman_12_question_12132,155.6,6.7,2675.0
3645019,stimulus_PopSci_Caveman_12_question_12132,155.5,6.5,2675.0
3645020,stimulus_PopSci_Caveman_12_question_12132,155.4,6.5,2674.0
3645021,stimulus_PopSci_Caveman_12_question_12132,155.3,6.4,2674.0
3645022,stimulus_PopSci_Caveman_12_question_12132,155.4,6.0,2673.0
3645023,stimulus_PopSci_Caveman_12_question_12132,155.5,5.6,2671.0
3645024,stimulus_PopSci_Caveman_12_question_12132,155.6,5.1,2668.0
3645025,stimulus_PopSci_Caveman_12_question_12132,155.6,4.9,2665.0
3645026,stimulus_PopSci_Caveman_12_question_12132,155.5,4.6,2663.0
3645027,stimulus_PopSci_Caveman_12_question_12132,155.5,4.4,2662.0
3645028,stimulus_PopSci_Caveman_12_question_12132,155.5,4.2,2661.0
3645029,stimulus_PopSci_Caveman_12_question_12132,155.6,3.9,2661.0
3645030,stimulus_PopSci_Caveman_12_question_12132,155.7,3.6,2661.0
3645031,stimulus_PopSci_Caveman_12_question_12132,155.9,3.3,2663.0
3645032,stimulus_PopSci_Caveman_12_question_12132,156.0,3.1,2662.0
3645033,stimulus_PopSci_Caveman_12_question_12132,156.0,3.0,2659.0
3645034,stimulus_PopSci_Caveman_12_question_12132,156.0,2.8,2657.0
3645035,stimulus_PopSci_Caveman_12_question_12132,156.0,2.9,2657.0
3645036,stimulus_PopSci_Caveman_12_question_12132,157.2,4.1,2656.0
3645037,stimulus_PopSci_Caveman_12_question_12132,158.4,5.2,2655.0
3645038,stimulus_PopSci_Caveman_12_question_12132,159.5,6.4,2654.0
3645039,stimulus_PopSci_Caveman_12_question_12132,159.5,6.4,2652.0
3645040,stimulus_PopSci_Caveman_12_question_12132,159.5,6.4,2651.0
3645041,stimulus_PopSci_Caveman_12_question_12132,159.5,6.4,2650.0
3645042,stimulus_PopSci_Caveman_12_question_12132,159.5,6.4,2649.0
3645043,stimulus_PopSci_Caveman_12_question_12132,159.4,6.4,2648.0
3645044,stimulus_PopSci_Caveman_12_question_12132,159.4,6.4,2645.0
3645045,stimulus_PopSci_Caveman_12_question_12132,159.3,6.4,2642.0
3645046,stimulus_PopSci_Caveman_12_question_12132,159.3,6.5,2639.0
3645047,stimulus_PopSci_Caveman_12_question_12132,159.3,6.5,2637.0
3645048,stimulus_PopSci_Caveman_12_question_12132,159.3,6.5,2639.0
3645049,stimulus_PopSci_Caveman_12_question_12132,159.5,6.2,2641.0
3645050,stimulus_PopSci_Caveman_12_question_12132,159.6,6.0,2643.0
3645051,stimulus_PopSci_Caveman_12_question_12132,159.7,5.8,2643.0
3645052,stimulus_PopSci_Caveman_12_question_12132,159.5,5.8,2640.0
3645053,stimulus_PopSci_Caveman_12_question_12132,159.4,5.7,2637.0
3645054,stimulus_PopSci_Caveman_12_question_12132,159.2,5.5,2633.0
3645055,stimulus_PopSci_Caveman_12_question_12132,159.2,5.3,2632.0
3645056,stimulus_PopSci_Caveman_12_question_12132,159.0,5.2,2633.0
3645057,stimulus_PopSci_Caveman_12_question_12132,158.9,5.2,2634.0
3645058,stimulus_PopSci_Caveman_12_question_12132,158.9,5.0,2636.0
3645059,stimulus_PopSci_Caveman_12_question_12132,159.0,4.7,2637.0
3645060,stimulus_PopSci_Caveman_12_question_12132,159.1,4.4,2637.0
3645061,stimulus_PopSci_Caveman_12_question_12132,159.1,4.2,2635.0
3645062,stimulus_PopSci_Caveman_12_question_12132,159.2,4.0,2632.0
3645063,stimulus_PopSci_Caveman_12_question_12132,159.2,3.8,2629.0
3645064,stimulus_PopSci_Caveman_12_question_12132,159.1,3.8,2628.0
3645065,stimulus_PopSci_Caveman_12_question_12132,158.9,3.8,2626.0
3645066,stimulus_PopSci_Caveman_12_question_12132,158.9,3.5,2624.0
3645067,stimulus_PopSci_Caveman_12_question_12132,159.1,3.1,2625.0
3645068,stimulus_PopSci_Caveman_12_question_12132,159.2,2.8,2626.0
3645069,stimulus_PopSci_Caveman_12_question_12132,159.3,2.5,2628.0
3645070,stimulus_PopSci_Caveman_12_question_12132,159.3,2.3,2628.0
3645071,stimulus_PopSci_Caveman_12_question_12132,159.3,2.2,2627.0
3645072,stimulus_PopSci_Caveman_12_question_12132,159.3,2.2,2625.0
3645073,stimulus_PopSci_Caveman_12_question_12132,159.3,2.3,2624.0
3645074,stimulus_PopSci_Caveman_12_question_12132,159.2,2.3,2622.0
3645075,stimulus_PopSci_Caveman_12_question_12132,159.1,2.4,2620.0
3645076,stimulus_PopSci_Caveman_12_question_12132,158.9,2.4,2618.0
3645077,stimulus_PopSci_Caveman_12_question_12132,159.0,2.4,2617.0
3645078,stimulus_PopSci_Caveman_12_question_12132,159.0,2.4,2617.0
3645079,stimulus_PopSci_Caveman_12_question_12132,158.9,2.7,2617.0
3645080,stimulus_PopSci_Caveman_12_question_12132,158.9,2.9,2618.0
3645081,stimulus_PopSci_Caveman_12_question_12132,159.1,3.0,2618.0
3645082,stimulus_PopSci_Caveman_12_question_12132,159.4,2.8,2616.0
3645083,stimulus_PopSci_Caveman_12_question_12132,159.5,2.8,2614.0
3645084,stimulus_PopSci_Caveman_12_question_12132,159.3,2.8,2613.0
3645085,stimulus_PopSci_Caveman_12_question_12132,159.2,3.0,2613.0
3645086,stimulus_PopSci_Caveman_12_question_12132,159.3,3.0,2612.0
3645087,stimulus_PopSci_Caveman_12_question_12132,159.4,3.1,2611.0
3645088,stimulus_PopSci_Caveman_12_question_12132,159.5,3.1,2611.0
3645089,stimulus_PopSci_Caveman_12_question_12132,159.6,3.2,2612.0
3645090,stimulus_PopSci_Caveman_12_question_12132,159.6,3.1,2613.0
3645091,stimulus_PopSci_Caveman_12_question_12132,159.6,3.1,2612.0
3645092,stimulus_PopSci_Caveman_12_question_12132,159.6,3.1,2610.0
3645093,stimulus_PopSci_Caveman_12_question_12132,159.6,3.2,2607.0
3645094,stimulus_PopSci_Caveman_12_question_12132,159.8,3.2,2604.0
3645095,stimulus_PopSci_Caveman_12_question_12132,159.9,3.2,2603.0
3645096,stimulus_PopSci_Caveman_12_question_12132,160.0,3.1,2602.0
3645097,stimulus_PopSci_Caveman_12_question_12132,160.0,3.0,2602.0
3645098,stimulus_PopSci_Caveman_12_question_12132,160.1,2.9,2603.0
3645099,stimulus_PopSci_Caveman_12_question_12132,160.1,2.8,2603.0
3645100,stimulus_PopSci_Caveman_12_question_12132,160.2,2.8,2603.0
3645101,stimulus_PopSci_Caveman_12_question_12132,160.2,2.8,2603.0
3645102,stimulus_PopSci_Caveman_12_question_12132,160.4,2.8,2603.0
3645103,stimulus_PopSci_Caveman_12_question_12132,160.5,2.9,2600.0
3645104,stimulus_PopSci_Caveman_12_question_12132,160.6,2.9,2598.0
3645105,stimulus_PopSci_Caveman_12_question_12132,160.6,3.0,2595.0
3645106,stimulus_PopSci_Caveman_12_question_12132,160.7,3.0,2595.0
3645107,stimulus_PopSci_Caveman_12_question_12132,160.9,2.9,2596.0
3645108,stimulus_PopSci_Caveman_12_question_12132,161.2,2.8,2596.0
3645109,stimulus_PopSci_Caveman_12_question_12132,161.3,3.0,2599.0
3645110,stimulus_PopSci_Caveman_12_question_12132,161.4,3.2,2600.0
3645111,stimulus_PopSci_Caveman_12_question_12132,161.3,3.3,2601.0
3645112,stimulus_PopSci_Caveman_12_question_12132,161.3,3.3,2599.0
3645113,stimulus_PopSci_Caveman_12_question_12132,161.5,3.2,2597.0
3645114,stimulus_PopSci_Caveman_12_question_12132,161.8,3.2,2596.0
3645115,stimulus_PopSci_Caveman_12_question_12132,162.1,3.2,2595.0
3645116,stimulus_PopSci_Caveman_12_question_12132,162.1,3.2,2593.0
3645117,stimulus_PopSci_Caveman_12_question_12132,162.1,3.3,2592.0
3645118,stimulus_PopSci_Caveman_12_question_12132,161.6,3.3,2592.0
3645119,stimulus_PopSci_Caveman_12_question_12132,160.9,3.2,2593.0
3645120,stimulus_PopSci_Caveman_12_question_12132,159.8,3.4,2593.0
3645121,stimulus_PopSci_Caveman_12_question_12132,158.9,3.2,2592.0
3645122,stimulus_PopSci_Caveman_12_question_12132,158.1,3.2,2590.0
3645123,stimulus_PopSci_Caveman_12_question_12132,157.9,2.9,2590.0
3645124,stimulus_PopSci_Caveman_12_question_12132,157.9,2.9,2590.0
3645125,stimulus_PopSci_Caveman_12_question_12132,,,0.0
3645126,stimulus_PopSci_Caveman_12_question_12132,,,0.0
3645127,stimulus_PopSci_Caveman_12_question_12132,,,0.0
