time,screen,pixel_x,pixel_y,pupil
4612818,stimulus_Arg_PISARapaNui_11_page_11,1028.9,105.4,1964.0
4612819,stimulus_Arg_PISARapaNui_11_page_11,1028.9,105.9,1964.0
4612820,stimulus_Arg_PISARapaNui_11_page_11,1029.5,106.3,1964.0
4612821,stimulus_Arg_PISARapaNui_11_page_11,1030.0,106.5,1964.0
4612822,stimulus_Arg_PISARapaNui_11_page_11,1030.7,106.3,1965.0
4612823,stimulus_Arg_PISARapaNui_11_page_11,1030.9,106.0,1967.0
4612824,stimulus_Arg_PISARapaNui_11_page_11,1030.7,105.8,1969.0
4612825,stimulus_Arg_PISARapaNui_11_page_11,1030.3,105.9,1965.0
4612826,stimulus_Arg_PISARapaNui_11_page_11,1029.9,106.0,1961.0
4612827,stimulus_Arg_PISARapaNui_11_page_11,1029.8,106.2,1957.0
4612828,stimulus_Arg_PISARapaNui_11_page_11,1029.8,106.2,1959.0
4612829,stimulus_Arg_PISARapaNui_11_page_11,1029.8,106.5,1960.0
4612830,stimulus_Arg_PISARapaNui_11_page_11,1029.8,106.7,1961.0
4612831,stimulus_Arg_PISARapaNui_11_page_11,1029.3,106.9,1961.0
4612832,stimulus_Arg_PISARapaNui_11_page_11,1028.9,107.0,1961.0
4612833,stimulus_Arg_PISARapaNui_11_page_11,1028.8,106.9,1960.0
4612834,stimulus_Arg_PISARapaNui_11_page_11,1029.3,106.4,1959.0
4612835,stimulus_Arg_PISARapaNui_11_page_11,1029.7,105.9,1958.0
4612836,stimulus_Arg_PISARapaNui_11_page_11,1029.7,105.7,1958.0
4612837,stimulus_Arg_PISARapaNui_11_page_11,1029.6,105.9,1956.0
4612838,stimulus_Arg_PISARapaNui_11_page_11,1029.8,106.1,1954.0
4612839,stimulus_Arg_PISARapaNui_11_page_11,1030.2,106.4,1954.0
4612840,stimulus_Arg_PISARapaNui_11_page_11,1030.5,106.6,1957.0
4612841,stimulus_Arg_PISARapaNui_11_page_11,1030.5,106.9,1960.0
4612842,stimulus_Arg_PISARapaNui_11_page_11,1030.3,106.9,1961.0
4612843,stimulus_Arg_PISARapaNui_11_page_11,1030.3,106.7,1962.0
4612844,stimulus_Arg_PISARapaNui_11_page_11,1030.4,106.6,1962.0
4612845,stimulus_Arg_PISARapaNui_11_page_11,1030.5,106.4,1962.0
4612846,stimulus_Arg_PISARapaNui_11_page_11,1030.5,106.3,1960.0
4612847,stimulus_Arg_PISARapaNui_11_page_11,1030.6,106.3,1958.0
4612848,stimulus_Arg_PISARapaNui_11_page_11,1030.6,106.2,1956.0
4612849,stimulus_Arg_PISARapaNui_11_page_11,1030.4,106.1,1956.0
4612850,stimulus_Arg_PISARapaNui_11_page_11,1030.1,106.1,1958.0
4612851,stimulus_Arg_PISARapaNui_11_page_11,1030.1,106.0,1961.0
4612852,stimulus_Arg_PISARapaNui_11_page_11,1030.3,106.0,1963.0
4612853,stimulus_Arg_PISARapaNui_11_page_11,1030.2,106.0,1962.0
4612854,stimulus_Arg_PISARapaNui_11_page_11,1029.9,106.6,1962.0
4612855,stimulus_Arg_PISARapaNui_11_page_11,1029.6,107.1,1958.0
4612856,stimulus_Arg_PISARapaNui_11_page_11,1029.2,107.6,1954.0
4612857,stimulus_Arg_PISARapaNui_11_page_11,1028.7,107.7,1952.0
4612858,stimulus_Arg_PISARapaNui_11_page_11,1028.3,107.7,1956.0
4612859,stimulus_Arg_PISARapaNui_11_page_11,1028.3,107.5,1960.0
4612860,stimulus_Arg_PISARapaNui_11_page_11,1028.1,107.3,1962.0
4612861,stimulus_Arg_PISARapaNui_11_page_11,1028.0,107.2,1959.0
4612862,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.3,1957.0
4612863,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.3,1956.0
4612864,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.3,1958.0
4612865,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.4,1955.0
4612866,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.6,1950.0
4612867,stimulus_Arg_PISARapaNui_11_page_11,1027.9,107.8,1945.0
4612868,stimulus_Arg_PISARapaNui_11_page_11,1027.8,108.0,1947.0
4612869,stimulus_Arg_PISARapaNui_11_page_11,1027.7,108.1,1952.0
4612870,stimulus_Arg_PISARapaNui_11_page_11,1027.7,108.1,1957.0
4612871,stimulus_Arg_PISARapaNui_11_page_11,1027.6,108.3,1961.0
4612872,stimulus_Arg_PISARapaNui_11_page_11,1027.6,108.4,1962.0
4612873,stimulus_Arg_PISARapaNui_11_page_11,1027.5,108.5,1963.0
4612874,stimulus_Arg_PISARapaNui_11_page_11,1027.4,108.5,1963.0
4612875,stimulus_Arg_PISARapaNui_11_page_11,1028.2,108.5,1963.0
4612876,stimulus_Arg_PISARapaNui_11_page_11,1029.2,108.0,1961.0
4612877,stimulus_Arg_PISARapaNui_11_page_11,1030.7,107.0,1960.0
4612878,stimulus_Arg_PISARapaNui_11_page_11,1032.1,105.8,1959.0
4612879,stimulus_Arg_PISARapaNui_11_page_11,1035.1,105.0,1958.0
4612880,stimulus_Arg_PISARapaNui_11_page_11,1038.7,104.5,1955.0
4612881,stimulus_Arg_PISARapaNui_11_page_11,1044.2,104.0,1952.0
4612882,stimulus_Arg_PISARapaNui_11_page_11,1051.0,102.8,1951.0
4612883,stimulus_Arg_PISARapaNui_11_page_11,1058.4,101.8,1950.0
4612884,stimulus_Arg_PISARapaNui_11_page_11,1065.1,100.4,1944.0
4612885,stimulus_Arg_PISARapaNui_11_page_11,1070.8,99.5,1938.0
4612886,stimulus_Arg_PISARapaNui_11_page_11,1076.3,98.9,1931.0
4612887,stimulus_Arg_PISARapaNui_11_page_11,1081.6,98.8,1929.0
4612888,stimulus_Arg_PISARapaNui_11_page_11,1086.2,98.7,1928.0
4612889,stimulus_Arg_PISARapaNui_11_page_11,1090.6,98.5,1928.0
4612890,stimulus_Arg_PISARapaNui_11_page_11,1094.7,98.3,1928.0
4612891,stimulus_Arg_PISARapaNui_11_page_11,1097.2,98.2,1921.0
4612892,stimulus_Arg_PISARapaNui_11_page_11,1099.6,98.1,1913.0
4612893,stimulus_Arg_PISARapaNui_11_page_11,1101.8,99.2,1904.0
4612894,stimulus_Arg_PISARapaNui_11_page_11,1103.7,101.9,1897.0
4612895,stimulus_Arg_PISARapaNui_11_page_11,1104.3,105.4,1890.0
4612896,stimulus_Arg_PISARapaNui_11_page_11,1104.4,109.6,1878.0
4612897,stimulus_Arg_PISARapaNui_11_page_11,1104.7,114.0,1866.0
4612898,stimulus_Arg_PISARapaNui_11_page_11,1104.6,120.6,1850.0
4612899,stimulus_Arg_PISARapaNui_11_page_11,1103.1,127.4,1838.0
4612900,stimulus_Arg_PISARapaNui_11_page_11,1100.4,134.7,1821.0
4612901,stimulus_Arg_PISARapaNui_11_page_11,1096.9,142.0,1804.0
4612902,stimulus_Arg_PISARapaNui_11_page_11,1093.8,150.5,1780.0
4612903,stimulus_Arg_PISARapaNui_11_page_11,1091.3,160.3,1756.0
4612904,stimulus_Arg_PISARapaNui_11_page_11,1089.4,171.4,1734.0
4612905,stimulus_Arg_PISARapaNui_11_page_11,1087.5,184.7,1714.0
4612906,stimulus_Arg_PISARapaNui_11_page_11,1085.4,200.4,1686.0
4612907,stimulus_Arg_PISARapaNui_11_page_11,1083.2,217.6,1655.0
4612908,stimulus_Arg_PISARapaNui_11_page_11,1081.1,235.0,1619.0
4612909,stimulus_Arg_PISARapaNui_11_page_11,1079.0,253.2,1587.0
4612910,stimulus_Arg_PISARapaNui_11_page_11,1076.5,272.2,1551.0
4612911,stimulus_Arg_PISARapaNui_11_page_11,1074.1,291.8,1511.0
4612912,stimulus_Arg_PISARapaNui_11_page_11,1071.6,312.0,1473.0
4612913,stimulus_Arg_PISARapaNui_11_page_11,1069.9,330.4,1438.0
4612914,stimulus_Arg_PISARapaNui_11_page_11,1068.4,348.4,1406.0
4612915,stimulus_Arg_PISARapaNui_11_page_11,1066.9,364.4,1376.0
4612916,stimulus_Arg_PISARapaNui_11_page_11,1065.5,379.8,1344.0
4612917,stimulus_Arg_PISARapaNui_11_page_11,1064.7,394.0,1320.0
4612918,stimulus_Arg_PISARapaNui_11_page_11,1066.3,407.0,1299.0
4612919,stimulus_Arg_PISARapaNui_11_page_11,1068.5,418.9,1283.0
4612920,stimulus_Arg_PISARapaNui_11_page_11,1070.4,429.3,1270.0
4612921,stimulus_Arg_PISARapaNui_11_page_11,1071.3,437.8,1257.0
4612922,stimulus_Arg_PISARapaNui_11_page_11,1072.4,444.5,1243.0
4612923,stimulus_Arg_PISARapaNui_11_page_11,1073.6,450.6,1227.0
4612924,stimulus_Arg_PISARapaNui_11_page_11,1074.5,455.3,1216.0
4612925,stimulus_Arg_PISARapaNui_11_page_11,1074.9,459.6,1207.0
4612926,stimulus_Arg_PISARapaNui_11_page_11,1076.5,461.3,1202.0
4612927,stimulus_Arg_PISARapaNui_11_page_11,1077.9,462.1,1199.0
4612928,stimulus_Arg_PISARapaNui_11_page_11,1080.3,461.2,1199.0
4612929,stimulus_Arg_PISARapaNui_11_page_11,1082.2,459.9,1200.0
4612930,stimulus_Arg_PISARapaNui_11_page_11,1083.8,458.5,1200.0
4612931,stimulus_Arg_PISARapaNui_11_page_11,1084.5,456.8,1199.0
4612932,stimulus_Arg_PISARapaNui_11_page_11,1084.6,455.3,1199.0
4612933,stimulus_Arg_PISARapaNui_11_page_11,1085.2,454.0,1198.0
4612934,stimulus_Arg_PISARapaNui_11_page_11,1085.9,453.5,1198.0
4612935,stimulus_Arg_PISARapaNui_11_page_11,1086.7,453.4,1195.0
4612936,stimulus_Arg_PISARapaNui_11_page_11,1086.8,453.4,1192.0
4612937,stimulus_Arg_PISARapaNui_11_page_11,1086.7,455.4,1188.0
4612938,stimulus_Arg_PISARapaNui_11_page_11,1086.4,459.2,1187.0
4612939,stimulus_Arg_PISARapaNui_11_page_11,1086.0,465.4,1181.0
4612940,stimulus_Arg_PISARapaNui_11_page_11,1085.6,472.7,1167.0
4612941,stimulus_Arg_PISARapaNui_11_page_11,1085.2,482.7,1152.0
4612942,stimulus_Arg_PISARapaNui_11_page_11,1084.9,495.2,1124.0
4612943,stimulus_Arg_PISARapaNui_11_page_11,1085.0,511.2,1098.0
4612944,stimulus_Arg_PISARapaNui_11_page_11,1088.1,530.0,1062.0
4612945,stimulus_Arg_PISARapaNui_11_page_11,1092.1,552.7,1027.0
4612946,stimulus_Arg_PISARapaNui_11_page_11,1098.1,579.1,982.0
4612947,stimulus_Arg_PISARapaNui_11_page_11,1101.7,598.0,947.0
4612948,stimulus_Arg_PISARapaNui_11_page_11,1104.2,608.3,930.0
4612949,stimulus_Arg_PISARapaNui_11_page_11,1104.2,608.3,930.0
4612950,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612951,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612952,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612953,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612954,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612955,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612956,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612957,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612958,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612959,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612960,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612961,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612962,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612963,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612964,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612965,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612966,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612967,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612968,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612969,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612970,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612971,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612972,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612973,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612974,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612975,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612976,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612977,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612978,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612979,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612980,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612981,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612982,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612983,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612984,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612985,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612986,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612987,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612988,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612989,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612990,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612991,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612992,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612993,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612994,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612995,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612996,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612997,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612998,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4612999,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613000,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613001,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613002,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613003,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613004,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613005,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613006,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613007,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613008,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613009,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613010,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613011,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613012,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613013,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613014,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613015,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613016,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613017,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613018,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613019,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613020,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613021,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613022,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613023,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613024,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613025,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613026,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613027,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613028,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613029,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613030,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613031,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613032,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613033,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613034,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613035,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613036,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613037,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613038,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613039,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613040,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613041,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613042,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613043,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613044,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613045,stimulus_Arg_PISARapaNui_11_page_11,,,0.0
4613046,stimulus_Arg_PISARapaNui_11_page_11,1146.2,585.5,989.0
4613047,stimulus_Arg_PISARapaNui_11_page_11,1146.2,585.5,989.0
4613048,stimulus_Arg_PISARapaNui_11_page_11,1142.8,574.1,1008.0
4613049,stimulus_Arg_PISARapaNui_11_page_11,1137.2,552.5,1052.0
4613050,stimulus_Arg_PISARapaNui_11_page_11,1129.4,521.6,1116.0
4613051,stimulus_Arg_PISARapaNui_11_page_11,1123.5,491.2,1175.0
4613052,stimulus_Arg_PISARapaNui_11_page_11,1119.1,459.9,1224.0
4613053,stimulus_Arg_PISARapaNui_11_page_11,1115.9,429.9,1266.0
4613054,stimulus_Arg_PISARapaNui_11_page_11,1115.1,402.2,1309.0
4613055,stimulus_Arg_PISARapaNui_11_page_11,1115.1,376.8,1350.0
4613056,stimulus_Arg_PISARapaNui_11_page_11,1115.6,351.8,1390.0
4613057,stimulus_Arg_PISARapaNui_11_page_11,1115.2,328.3,1430.0
4613058,stimulus_Arg_PISARapaNui_11_page_11,1115.8,305.6,1471.0
4613059,stimulus_Arg_PISARapaNui_11_page_11,1115.9,285.5,1509.0
4613060,stimulus_Arg_PISARapaNui_11_page_11,1116.4,265.3,1546.0
4613061,stimulus_Arg_PISARapaNui_11_page_11,1116.0,247.1,1581.0
4613062,stimulus_Arg_PISARapaNui_11_page_11,1116.4,229.9,1614.0
4613063,stimulus_Arg_PISARapaNui_11_page_11,1116.9,214.8,1637.0
4613064,stimulus_Arg_PISARapaNui_11_page_11,1117.7,200.8,1660.0
4613065,stimulus_Arg_PISARapaNui_11_page_11,1118.1,187.0,1684.0
4613066,stimulus_Arg_PISARapaNui_11_page_11,1117.7,174.9,1703.0
4613067,stimulus_Arg_PISARapaNui_11_page_11,1117.7,163.5,1726.0
4613068,stimulus_Arg_PISARapaNui_11_page_11,1117.9,154.0,1741.0
4613069,stimulus_Arg_PISARapaNui_11_page_11,1118.4,145.7,1759.0
4613070,stimulus_Arg_PISARapaNui_11_page_11,1118.3,138.0,1769.0
4613071,stimulus_Arg_PISARapaNui_11_page_11,1117.9,132.2,1786.0
4613072,stimulus_Arg_PISARapaNui_11_page_11,1117.4,127.4,1801.0
4613073,stimulus_Arg_PISARapaNui_11_page_11,1116.9,125.4,1809.0
4613074,stimulus_Arg_PISARapaNui_11_page_11,1115.6,124.1,1808.0
4613075,stimulus_Arg_PISARapaNui_11_page_11,1115.1,123.0,1809.0
4613076,stimulus_Arg_PISARapaNui_11_page_11,1114.5,122.0,1814.0
4613077,stimulus_Arg_PISARapaNui_11_page_11,1114.4,121.4,1820.0
4613078,stimulus_Arg_PISARapaNui_11_page_11,1114.4,121.0,1828.0
4613079,stimulus_Arg_PISARapaNui_11_page_11,1114.5,119.9,1831.0
4613080,stimulus_Arg_PISARapaNui_11_page_11,1114.7,117.8,1836.0
4613081,stimulus_Arg_PISARapaNui_11_page_11,1114.9,114.9,1840.0
4613082,stimulus_Arg_PISARapaNui_11_page_11,1115.0,112.1,1844.0
4613083,stimulus_Arg_PISARapaNui_11_page_11,1115.1,110.0,1844.0
4613084,stimulus_Arg_PISARapaNui_11_page_11,1115.2,108.0,1843.0
4613085,stimulus_Arg_PISARapaNui_11_page_11,1115.9,106.7,1842.0
4613086,stimulus_Arg_PISARapaNui_11_page_11,1116.8,105.1,1845.0
4613087,stimulus_Arg_PISARapaNui_11_page_11,1117.2,104.1,1846.0
4613088,stimulus_Arg_PISARapaNui_11_page_11,1117.0,103.1,1851.0
4613089,stimulus_Arg_PISARapaNui_11_page_11,1116.9,101.8,1854.0
4613090,stimulus_Arg_PISARapaNui_11_page_11,1117.4,100.7,1860.0
4613091,stimulus_Arg_PISARapaNui_11_page_11,1117.9,99.5,1863.0
4613092,stimulus_Arg_PISARapaNui_11_page_11,1118.0,98.6,1864.0
4613093,stimulus_Arg_PISARapaNui_11_page_11,1117.6,97.0,1860.0
4613094,stimulus_Arg_PISARapaNui_11_page_11,1117.2,95.8,1857.0
4613095,stimulus_Arg_PISARapaNui_11_page_11,1116.8,95.1,1854.0
4613096,stimulus_Arg_PISARapaNui_11_page_11,1116.8,94.8,1853.0
4613097,stimulus_Arg_PISARapaNui_11_page_11,1116.7,94.5,1852.0
4613098,stimulus_Arg_PISARapaNui_11_page_11,1116.5,94.6,1852.0
4613099,stimulus_Arg_PISARapaNui_11_page_11,1116.3,95.3,1852.0
4613100,stimulus_Arg_PISARapaNui_11_page_11,1116.2,96.0,1855.0
4613101,stimulus_Arg_PISARapaNui_11_page_11,1116.3,96.3,1857.0
4613102,stimulus_Arg_PISARapaNui_11_page_11,1116.4,96.1,1859.0
4613103,stimulus_Arg_PISARapaNui_11_page_11,1116.3,95.9,1858.0
4613104,stimulus_Arg_PISARapaNui_11_page_11,1116.0,95.7,1857.0
4613105,stimulus_Arg_PISARapaNui_11_page_11,1115.3,95.8,1853.0
4613106,stimulus_Arg_PISARapaNui_11_page_11,1114.9,95.9,1851.0
4613107,stimulus_Arg_PISARapaNui_11_page_11,1114.4,96.0,1848.0
4613108,stimulus_Arg_PISARapaNui_11_page_11,1114.2,95.6,1849.0
4613109,stimulus_Arg_PISARapaNui_11_page_11,1114.1,95.2,1851.0
4613110,stimulus_Arg_PISARapaNui_11_page_11,1114.1,94.8,1852.0
4613111,stimulus_Arg_PISARapaNui_11_page_11,1114.0,94.8,1852.0
4613112,stimulus_Arg_PISARapaNui_11_page_11,1113.7,94.4,1851.0
4613113,stimulus_Arg_PISARapaNui_11_page_11,1113.4,94.1,1850.0
4613114,stimulus_Arg_PISARapaNui_11_page_11,1113.1,93.3,1848.0
4613115,stimulus_Arg_PISARapaNui_11_page_11,1113.2,92.9,1848.0
4613116,stimulus_Arg_PISARapaNui_11_page_11,1113.4,92.5,1846.0
4613117,stimulus_Arg_PISARapaNui_11_page_11,1113.5,92.5,1845.0
4613118,stimulus_Arg_PISARapaNui_11_page_11,1113.5,92.4,1844.0
4613119,stimulus_Arg_PISARapaNui_11_page_11,1113.7,92.6,1848.0
4613120,stimulus_Arg_PISARapaNui_11_page_11,1114.0,93.0,1853.0
4613121,stimulus_Arg_PISARapaNui_11_page_11,1114.2,93.3,1854.0
4613122,stimulus_Arg_PISARapaNui_11_page_11,1113.7,93.2,1851.0
4613123,stimulus_Arg_PISARapaNui_11_page_11,1113.2,93.5,1847.0
4613124,stimulus_Arg_PISARapaNui_11_page_11,1113.3,93.8,1846.0
4613125,stimulus_Arg_PISARapaNui_11_page_11,1113.9,94.1,1845.0
4613126,stimulus_Arg_PISARapaNui_11_page_11,1114.7,94.0,1844.0
4613127,stimulus_Arg_PISARapaNui_11_page_11,1114.7,94.4,1845.0
4613128,stimulus_Arg_PISARapaNui_11_page_11,1114.6,94.8,1847.0
4613129,stimulus_Arg_PISARapaNui_11_page_11,1114.7,95.4,1849.0
4613130,stimulus_Arg_PISARapaNui_11_page_11,1114.9,95.5,1849.0
4613131,stimulus_Arg_PISARapaNui_11_page_11,1114.8,95.5,1847.0
4613132,stimulus_Arg_PISARapaNui_11_page_11,1114.5,95.6,1844.0
4613133,stimulus_Arg_PISARapaNui_11_page_11,1114.2,95.8,1841.0
4613134,stimulus_Arg_PISARapaNui_11_page_11,1113.8,95.7,1838.0
4613135,stimulus_Arg_PISARapaNui_11_page_11,1113.4,95.5,1835.0
4613136,stimulus_Arg_PISARapaNui_11_page_11,1112.9,95.3,1832.0
4613137,stimulus_Arg_PISARapaNui_11_page_11,1113.2,95.4,1831.0
4613138,stimulus_Arg_PISARapaNui_11_page_11,1113.5,96.0,1832.0
4613139,stimulus_Arg_PISARapaNui_11_page_11,1113.8,96.7,1834.0
4613140,stimulus_Arg_PISARapaNui_11_page_11,1113.5,97.5,1835.0
4613141,stimulus_Arg_PISARapaNui_11_page_11,1113.1,97.9,1835.0
4613142,stimulus_Arg_PISARapaNui_11_page_11,1112.7,98.6,1835.0
4613143,stimulus_Arg_PISARapaNui_11_page_11,1112.5,98.9,1832.0
4613144,stimulus_Arg_PISARapaNui_11_page_11,1112.7,98.7,1830.0
4613145,stimulus_Arg_PISARapaNui_11_page_11,1113.0,98.2,1827.0
4613146,stimulus_Arg_PISARapaNui_11_page_11,1113.4,97.8,1825.0
4613147,stimulus_Arg_PISARapaNui_11_page_11,1113.4,98.2,1825.0
4613148,stimulus_Arg_PISARapaNui_11_page_11,1113.3,98.7,1827.0
4613149,stimulus_Arg_PISARapaNui_11_page_11,1113.4,98.5,1827.0
4613150,stimulus_Arg_PISARapaNui_11_page_11,1113.7,97.8,1826.0
4613151,stimulus_Arg_PISARapaNui_11_page_11,1114.2,97.0,1825.0
4613152,stimulus_Arg_PISARapaNui_11_page_11,1114.4,97.0,1826.0
4613153,stimulus_Arg_PISARapaNui_11_page_11,1114.6,97.0,1827.0
4613154,stimulus_Arg_PISARapaNui_11_page_11,1114.3,96.5,1824.0
4613155,stimulus_Arg_PISARapaNui_11_page_11,1113.7,96.0,1822.0
4613156,stimulus_Arg_PISARapaNui_11_page_11,1113.1,95.9,1819.0
4613157,stimulus_Arg_PISARapaNui_11_page_11,1112.9,96.6,1819.0
4613158,stimulus_Arg_PISARapaNui_11_page_11,1112.8,97.2,1821.0
4613159,stimulus_Arg_PISARapaNui_11_page_11,1112.7,97.7,1823.0
4613160,stimulus_Arg_PISARapaNui_11_page_11,1112.6,98.0,1824.0
4613161,stimulus_Arg_PISARapaNui_11_page_11,1112.5,98.2,1823.0
4613162,stimulus_Arg_PISARapaNui_11_page_11,1112.6,98.4,1822.0
4613163,stimulus_Arg_PISARapaNui_11_page_11,1112.6,98.4,1822.0
4613164,stimulus_Arg_PISARapaNui_11_page_11,1112.3,98.3,1821.0
4613165,stimulus_Arg_PISARapaNui_11_page_11,1111.8,98.4,1819.0
4613166,stimulus_Arg_PISARapaNui_11_page_11,1111.3,98.4,1816.0
4613167,stimulus_Arg_PISARapaNui_11_page_11,1111.0,98.7,1815.0
4613168,stimulus_Arg_PISARapaNui_11_page_11,1111.0,99.0,1815.0
4613169,stimulus_Arg_PISARapaNui_11_page_11,1111.1,98.9,1815.0
4613170,stimulus_Arg_PISARapaNui_11_page_11,1111.2,98.5,1817.0
4613171,stimulus_Arg_PISARapaNui_11_page_11,1111.3,98.3,1818.0
4613172,stimulus_Arg_PISARapaNui_11_page_11,1111.3,98.5,1820.0
4613173,stimulus_Arg_PISARapaNui_11_page_11,1111.1,98.7,1815.0
4613174,stimulus_Arg_PISARapaNui_11_page_11,1110.6,98.7,1810.0
4613175,stimulus_Arg_PISARapaNui_11_page_11,1110.1,98.3,1805.0
4613176,stimulus_Arg_PISARapaNui_11_page_11,1109.8,97.9,1806.0
