time,screen,pixel_x,pixel_y,pupil
6050893,stimulus_Ins_LearningMobility_3_page_3,72.0,107.4,2472.0
6050894,stimulus_Ins_LearningMobility_3_page_3,71.9,107.7,2471.0
6050895,stimulus_Ins_LearningMobility_3_page_3,71.8,107.7,2471.0
6050896,stimulus_Ins_LearningMobility_3_page_3,71.5,107.7,2471.0
6050897,stimulus_Ins_LearningMobility_3_page_3,71.3,107.8,2472.0
6050898,stimulus_Ins_LearningMobility_3_page_3,71.2,107.9,2473.0
6050899,stimulus_Ins_LearningMobility_3_page_3,71.2,107.6,2475.0
6050900,stimulus_Ins_LearningMobility_3_page_3,71.3,107.5,2477.0
6050901,stimulus_Ins_LearningMobility_3_page_3,71.4,107.3,2478.0
6050902,stimulus_Ins_LearningMobility_3_page_3,71.4,107.4,2479.0
6050903,stimulus_Ins_LearningMobility_3_page_3,71.4,107.4,2479.0
6050904,stimulus_Ins_LearningMobility_3_page_3,71.3,107.4,2479.0
6050905,stimulus_Ins_LearningMobility_3_page_3,71.3,107.6,2478.0
6050906,stimulus_Ins_LearningMobility_3_page_3,71.2,107.8,2479.0
6050907,stimulus_Ins_LearningMobility_3_page_3,71.2,107.9,2479.0
6050908,stimulus_Ins_LearningMobility_3_page_3,71.3,107.7,2479.0
6050909,stimulus_Ins_LearningMobility_3_page_3,71.2,107.7,2479.0
6050910,stimulus_Ins_LearningMobility_3_page_3,71.0,107.8,2480.0
6050911,stimulus_Ins_LearningMobility_3_page_3,70.8,107.9,2481.0
6050912,stimulus_Ins_LearningMobility_3_page_3,70.8,107.9,2482.0
6050913,stimulus_Ins_LearningMobility_3_page_3,70.8,108.0,2482.0
6050914,stimulus_Ins_LearningMobility_3_page_3,71.0,108.1,2483.0
6050915,stimulus_Ins_LearningMobility_3_page_3,71.0,108.1,2483.0
6050916,stimulus_Ins_LearningMobility_3_page_3,70.9,108.1,2484.0
6050917,stimulus_Ins_LearningMobility_3_page_3,70.8,108.2,2485.0
6050918,stimulus_Ins_LearningMobility_3_page_3,70.8,108.1,2486.0
6050919,stimulus_Ins_LearningMobility_3_page_3,70.8,107.8,2488.0
6050920,stimulus_Ins_LearningMobility_3_page_3,70.9,107.6,2489.0
6050921,stimulus_Ins_LearningMobility_3_page_3,70.9,107.5,2490.0
6050922,stimulus_Ins_LearningMobility_3_page_3,70.9,107.6,2490.0
6050923,stimulus_Ins_LearningMobility_3_page_3,70.9,107.8,2490.0
6050924,stimulus_Ins_LearningMobility_3_page_3,70.8,107.8,2490.0
6050925,stimulus_Ins_LearningMobility_3_page_3,70.8,107.8,2489.0
6050926,stimulus_Ins_LearningMobility_3_page_3,70.7,107.7,2489.0
6050927,stimulus_Ins_LearningMobility_3_page_3,70.6,107.8,2488.0
6050928,stimulus_Ins_LearningMobility_3_page_3,70.5,108.0,2489.0
6050929,stimulus_Ins_LearningMobility_3_page_3,70.3,108.1,2490.0
6050930,stimulus_Ins_LearningMobility_3_page_3,70.2,108.1,2491.0
6050931,stimulus_Ins_LearningMobility_3_page_3,70.0,108.2,2491.0
6050932,stimulus_Ins_LearningMobility_3_page_3,70.1,108.1,2492.0
6050933,stimulus_Ins_LearningMobility_3_page_3,70.2,108.1,2492.0
6050934,stimulus_Ins_LearningMobility_3_page_3,70.2,108.1,2493.0
6050935,stimulus_Ins_LearningMobility_3_page_3,70.1,108.3,2493.0
6050936,stimulus_Ins_LearningMobility_3_page_3,70.0,108.5,2493.0
6050937,stimulus_Ins_LearningMobility_3_page_3,69.8,108.6,2493.0
6050938,stimulus_Ins_LearningMobility_3_page_3,69.7,108.6,2493.0
6050939,stimulus_Ins_LearningMobility_3_page_3,69.8,108.6,2494.0
6050940,stimulus_Ins_LearningMobility_3_page_3,69.9,108.6,2494.0
6050941,stimulus_Ins_LearningMobility_3_page_3,70.0,108.6,2495.0
6050942,stimulus_Ins_LearningMobility_3_page_3,70.1,108.6,2497.0
6050943,stimulus_Ins_LearningMobility_3_page_3,70.2,108.6,2497.0
6050944,stimulus_Ins_LearningMobility_3_page_3,70.3,108.5,2497.0
6050945,stimulus_Ins_LearningMobility_3_page_3,70.3,108.5,2496.0
6050946,stimulus_Ins_LearningMobility_3_page_3,70.3,108.5,2498.0
6050947,stimulus_Ins_LearningMobility_3_page_3,70.2,108.5,2499.0
6050948,stimulus_Ins_LearningMobility_3_page_3,70.0,108.4,2501.0
6050949,stimulus_Ins_LearningMobility_3_page_3,69.8,108.4,2501.0
6050950,stimulus_Ins_LearningMobility_3_page_3,69.7,108.4,2502.0
6050951,stimulus_Ins_LearningMobility_3_page_3,69.6,108.3,2504.0
6050952,stimulus_Ins_LearningMobility_3_page_3,69.5,108.3,2505.0
6050953,stimulus_Ins_LearningMobility_3_page_3,69.4,108.5,2505.0
6050954,stimulus_Ins_LearningMobility_3_page_3,69.1,108.7,2505.0
6050955,stimulus_Ins_LearningMobility_3_page_3,68.8,108.8,2505.0
6050956,stimulus_Ins_LearningMobility_3_page_3,68.7,108.9,2505.0
6050957,stimulus_Ins_LearningMobility_3_page_3,68.9,108.9,2507.0
6050958,stimulus_Ins_LearningMobility_3_page_3,69.1,108.9,2509.0
6050959,stimulus_Ins_LearningMobility_3_page_3,69.2,108.9,2511.0
6050960,stimulus_Ins_LearningMobility_3_page_3,69.3,108.8,2511.0
6050961,stimulus_Ins_LearningMobility_3_page_3,69.2,108.8,2511.0
6050962,stimulus_Ins_LearningMobility_3_page_3,69.1,108.7,2511.0
6050963,stimulus_Ins_LearningMobility_3_page_3,69.1,108.7,2511.0
6050964,stimulus_Ins_LearningMobility_3_page_3,69.2,108.7,2511.0
6050965,stimulus_Ins_LearningMobility_3_page_3,69.2,108.8,2510.0
6050966,stimulus_Ins_LearningMobility_3_page_3,69.0,108.9,2508.0
6050967,stimulus_Ins_LearningMobility_3_page_3,68.9,108.6,2509.0
6050968,stimulus_Ins_LearningMobility_3_page_3,69.0,108.3,2510.0
6050969,stimulus_Ins_LearningMobility_3_page_3,69.1,108.1,2512.0
6050970,stimulus_Ins_LearningMobility_3_page_3,69.0,108.2,2512.0
6050971,stimulus_Ins_LearningMobility_3_page_3,68.9,108.2,2512.0
6050972,stimulus_Ins_LearningMobility_3_page_3,68.9,108.2,2512.0
6050973,stimulus_Ins_LearningMobility_3_page_3,69.0,108.2,2513.0
6050974,stimulus_Ins_LearningMobility_3_page_3,69.1,108.2,2513.0
6050975,stimulus_Ins_LearningMobility_3_page_3,69.0,108.3,2513.0
6050976,stimulus_Ins_LearningMobility_3_page_3,68.6,108.6,2514.0
6050977,stimulus_Ins_LearningMobility_3_page_3,68.3,108.8,2515.0
6050978,stimulus_Ins_LearningMobility_3_page_3,68.3,108.7,2516.0
6050979,stimulus_Ins_LearningMobility_3_page_3,68.5,108.5,2517.0
6050980,stimulus_Ins_LearningMobility_3_page_3,68.6,108.3,2518.0
6050981,stimulus_Ins_LearningMobility_3_page_3,68.5,108.4,2518.0
6050982,stimulus_Ins_LearningMobility_3_page_3,68.3,108.7,2518.0
6050983,stimulus_Ins_LearningMobility_3_page_3,68.0,108.9,2519.0
6050984,stimulus_Ins_LearningMobility_3_page_3,67.8,109.2,2519.0
6050985,stimulus_Ins_LearningMobility_3_page_3,67.9,109.3,2520.0
6050986,stimulus_Ins_LearningMobility_3_page_3,67.8,109.3,2521.0
6050987,stimulus_Ins_LearningMobility_3_page_3,67.8,109.0,2522.0
6050988,stimulus_Ins_LearningMobility_3_page_3,67.9,108.7,2523.0
6050989,stimulus_Ins_LearningMobility_3_page_3,68.0,108.6,2523.0
6050990,stimulus_Ins_LearningMobility_3_page_3,68.0,108.7,2524.0
6050991,stimulus_Ins_LearningMobility_3_page_3,68.0,108.9,2525.0
6050992,stimulus_Ins_LearningMobility_3_page_3,68.1,109.0,2526.0
6050993,stimulus_Ins_LearningMobility_3_page_3,68.2,109.0,2526.0
6050994,stimulus_Ins_LearningMobility_3_page_3,68.2,109.0,2527.0
6050995,stimulus_Ins_LearningMobility_3_page_3,68.0,109.0,2528.0
6050996,stimulus_Ins_LearningMobility_3_page_3,67.8,109.0,2528.0
6050997,stimulus_Ins_LearningMobility_3_page_3,67.7,108.9,2528.0
6050998,stimulus_Ins_LearningMobility_3_page_3,67.7,109.1,2528.0
6050999,stimulus_Ins_LearningMobility_3_page_3,67.7,109.2,2527.0
6051000,stimulus_Ins_LearningMobility_3_page_3,67.7,109.4,2529.0
6051001,stimulus_Ins_LearningMobility_3_page_3,67.7,109.4,2531.0
6051002,stimulus_Ins_LearningMobility_3_page_3,67.8,109.3,2534.0
6051003,stimulus_Ins_LearningMobility_3_page_3,67.7,109.1,2535.0
6051004,stimulus_Ins_LearningMobility_3_page_3,67.6,109.2,2535.0
6051005,stimulus_Ins_LearningMobility_3_page_3,67.5,109.5,2533.0
6051006,stimulus_Ins_LearningMobility_3_page_3,67.4,109.6,2532.0
6051007,stimulus_Ins_LearningMobility_3_page_3,67.4,109.5,2533.0
6051008,stimulus_Ins_LearningMobility_3_page_3,67.4,109.4,2534.0
6051009,stimulus_Ins_LearningMobility_3_page_3,67.4,109.3,2537.0
6051010,stimulus_Ins_LearningMobility_3_page_3,67.3,109.3,2538.0
6051011,stimulus_Ins_LearningMobility_3_page_3,67.3,109.4,2540.0
6051012,stimulus_Ins_LearningMobility_3_page_3,67.3,109.4,2540.0
6051013,stimulus_Ins_LearningMobility_3_page_3,67.3,109.4,2539.0
6051014,stimulus_Ins_LearningMobility_3_page_3,67.2,109.4,2538.0
6051015,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2536.0
6051016,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2536.0
6051017,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2537.0
6051018,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2538.0
6051019,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2539.0
6051020,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2541.0
6051021,stimulus_Ins_LearningMobility_3_page_3,67.1,109.6,2541.0
6051022,stimulus_Ins_LearningMobility_3_page_3,67.1,109.6,2542.0
6051023,stimulus_Ins_LearningMobility_3_page_3,67.0,109.6,2542.0
6051024,stimulus_Ins_LearningMobility_3_page_3,66.8,109.7,2542.0
6051025,stimulus_Ins_LearningMobility_3_page_3,66.7,109.8,2542.0
6051026,stimulus_Ins_LearningMobility_3_page_3,66.8,109.8,2542.0
6051027,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2543.0
6051028,stimulus_Ins_LearningMobility_3_page_3,67.2,109.3,2544.0
6051029,stimulus_Ins_LearningMobility_3_page_3,67.3,109.3,2547.0
6051030,stimulus_Ins_LearningMobility_3_page_3,67.3,109.3,2548.0
6051031,stimulus_Ins_LearningMobility_3_page_3,67.2,109.2,2550.0
6051032,stimulus_Ins_LearningMobility_3_page_3,67.1,109.2,2550.0
6051033,stimulus_Ins_LearningMobility_3_page_3,66.8,109.3,2550.0
6051034,stimulus_Ins_LearningMobility_3_page_3,66.7,109.6,2551.0
6051035,stimulus_Ins_LearningMobility_3_page_3,66.7,109.7,2551.0
6051036,stimulus_Ins_LearningMobility_3_page_3,66.7,109.8,2550.0
6051037,stimulus_Ins_LearningMobility_3_page_3,66.8,109.8,2549.0
6051038,stimulus_Ins_LearningMobility_3_page_3,66.9,109.8,2550.0
6051039,stimulus_Ins_LearningMobility_3_page_3,67.1,109.7,2551.0
6051040,stimulus_Ins_LearningMobility_3_page_3,67.2,109.5,2553.0
6051041,stimulus_Ins_LearningMobility_3_page_3,67.5,109.4,2554.0
6051042,stimulus_Ins_LearningMobility_3_page_3,67.7,109.4,2555.0
6051043,stimulus_Ins_LearningMobility_3_page_3,67.7,109.4,2557.0
6051044,stimulus_Ins_LearningMobility_3_page_3,67.5,109.4,2558.0
6051045,stimulus_Ins_LearningMobility_3_page_3,67.3,109.4,2558.0
6051046,stimulus_Ins_LearningMobility_3_page_3,67.2,109.5,2558.0
6051047,stimulus_Ins_LearningMobility_3_page_3,67.1,109.5,2558.0
6051048,stimulus_Ins_LearningMobility_3_page_3,67.1,109.4,2558.0
6051049,stimulus_Ins_LearningMobility_3_page_3,67.0,109.5,2558.0
6051050,stimulus_Ins_LearningMobility_3_page_3,66.9,109.7,2558.0
6051051,stimulus_Ins_LearningMobility_3_page_3,66.9,109.9,2557.0
6051052,stimulus_Ins_LearningMobility_3_page_3,67.0,109.9,2557.0
6051053,stimulus_Ins_LearningMobility_3_page_3,67.0,110.1,2558.0
6051054,stimulus_Ins_LearningMobility_3_page_3,66.8,110.2,2559.0
6051055,stimulus_Ins_LearningMobility_3_page_3,66.6,110.3,2560.0
6051056,stimulus_Ins_LearningMobility_3_page_3,66.6,110.4,2560.0
6051057,stimulus_Ins_LearningMobility_3_page_3,66.7,110.6,2559.0
6051058,stimulus_Ins_LearningMobility_3_page_3,66.7,110.8,2559.0
6051059,stimulus_Ins_LearningMobility_3_page_3,66.8,110.8,2559.0
6051060,stimulus_Ins_LearningMobility_3_page_3,66.9,110.9,2560.0
6051061,stimulus_Ins_LearningMobility_3_page_3,67.0,111.1,2560.0
6051062,stimulus_Ins_LearningMobility_3_page_3,67.0,111.6,2560.0
6051063,stimulus_Ins_LearningMobility_3_page_3,67.3,111.8,2560.0
6051064,stimulus_Ins_LearningMobility_3_page_3,67.9,112.1,2560.0
6051065,stimulus_Ins_LearningMobility_3_page_3,69.0,112.4,2560.0
6051066,stimulus_Ins_LearningMobility_3_page_3,70.1,112.9,2561.0
6051067,stimulus_Ins_LearningMobility_3_page_3,71.8,113.5,2562.0
6051068,stimulus_Ins_LearningMobility_3_page_3,73.6,114.2,2563.0
6051069,stimulus_Ins_LearningMobility_3_page_3,75.6,114.7,2563.0
6051070,stimulus_Ins_LearningMobility_3_page_3,78.9,115.1,2563.0
6051071,stimulus_Ins_LearningMobility_3_page_3,83.4,115.2,2562.0
6051072,stimulus_Ins_LearningMobility_3_page_3,88.9,115.8,2561.0
6051073,stimulus_Ins_LearningMobility_3_page_3,95.0,116.3,2561.0
6051074,stimulus_Ins_LearningMobility_3_page_3,101.3,116.5,2561.0
6051075,stimulus_Ins_LearningMobility_3_page_3,107.5,116.2,2562.0
6051076,stimulus_Ins_LearningMobility_3_page_3,113.5,115.8,2562.0
6051077,stimulus_Ins_LearningMobility_3_page_3,119.9,115.7,2565.0
6051078,stimulus_Ins_LearningMobility_3_page_3,126.1,115.7,2570.0
6051079,stimulus_Ins_LearningMobility_3_page_3,131.9,115.7,2574.0
6051080,stimulus_Ins_LearningMobility_3_page_3,136.0,115.9,2577.0
6051081,stimulus_Ins_LearningMobility_3_page_3,139.7,116.3,2580.0
6051082,stimulus_Ins_LearningMobility_3_page_3,141.4,117.3,2582.0
6051083,stimulus_Ins_LearningMobility_3_page_3,143.0,118.1,2585.0
6051084,stimulus_Ins_LearningMobility_3_page_3,144.6,118.7,2589.0
6051085,stimulus_Ins_LearningMobility_3_page_3,146.6,119.0,2592.0
6051086,stimulus_Ins_LearningMobility_3_page_3,148.9,119.4,2595.0
6051087,stimulus_Ins_LearningMobility_3_page_3,151.0,119.9,2596.0
6051088,stimulus_Ins_LearningMobility_3_page_3,153.4,120.0,2598.0
6051089,stimulus_Ins_LearningMobility_3_page_3,155.8,120.3,2599.0
6051090,stimulus_Ins_LearningMobility_3_page_3,158.0,120.5,2600.0
6051091,stimulus_Ins_LearningMobility_3_page_3,160.1,121.0,2601.0
6051092,stimulus_Ins_LearningMobility_3_page_3,161.6,121.2,2601.0
6051093,stimulus_Ins_LearningMobility_3_page_3,162.8,121.5,2601.0
6051094,stimulus_Ins_LearningMobility_3_page_3,163.6,121.7,2601.0
6051095,stimulus_Ins_LearningMobility_3_page_3,163.9,121.9,2599.0
6051096,stimulus_Ins_LearningMobility_3_page_3,164.1,121.9,2597.0
6051097,stimulus_Ins_LearningMobility_3_page_3,164.0,121.8,2598.0
6051098,stimulus_Ins_LearningMobility_3_page_3,163.6,121.6,2601.0
6051099,stimulus_Ins_LearningMobility_3_page_3,163.0,121.6,2604.0
6051100,stimulus_Ins_LearningMobility_3_page_3,162.5,121.6,2604.0
6051101,stimulus_Ins_LearningMobility_3_page_3,162.3,121.7,2605.0
6051102,stimulus_Ins_LearningMobility_3_page_3,162.5,121.6,2605.0
6051103,stimulus_Ins_LearningMobility_3_page_3,162.6,121.4,2604.0
6051104,stimulus_Ins_LearningMobility_3_page_3,162.9,121.3,2603.0
6051105,stimulus_Ins_LearningMobility_3_page_3,163.2,121.1,2602.0
6051106,stimulus_Ins_LearningMobility_3_page_3,163.5,120.9,2600.0
6051107,stimulus_Ins_LearningMobility_3_page_3,163.6,120.6,2599.0
6051108,stimulus_Ins_LearningMobility_3_page_3,163.7,120.4,2599.0
6051109,stimulus_Ins_LearningMobility_3_page_3,163.7,120.1,2602.0
6051110,stimulus_Ins_LearningMobility_3_page_3,163.8,119.8,2604.0
6051111,stimulus_Ins_LearningMobility_3_page_3,163.7,119.7,2605.0
6051112,stimulus_Ins_LearningMobility_3_page_3,163.6,119.5,2605.0
6051113,stimulus_Ins_LearningMobility_3_page_3,163.5,119.4,2605.0
6051114,stimulus_Ins_LearningMobility_3_page_3,163.5,119.3,2605.0
6051115,stimulus_Ins_LearningMobility_3_page_3,163.5,119.4,2606.0
6051116,stimulus_Ins_LearningMobility_3_page_3,163.5,119.5,2603.0
6051117,stimulus_Ins_LearningMobility_3_page_3,163.4,119.6,2601.0
6051118,stimulus_Ins_LearningMobility_3_page_3,163.4,119.7,2599.0
6051119,stimulus_Ins_LearningMobility_3_page_3,163.4,119.6,2601.0
6051120,stimulus_Ins_LearningMobility_3_page_3,163.6,119.5,2602.0
6051121,stimulus_Ins_LearningMobility_3_page_3,163.8,119.4,2603.0
6051122,stimulus_Ins_LearningMobility_3_page_3,164.1,119.4,2603.0
6051123,stimulus_Ins_LearningMobility_3_page_3,164.3,119.4,2605.0
6051124,stimulus_Ins_LearningMobility_3_page_3,164.4,119.4,2607.0
6051125,stimulus_Ins_LearningMobility_3_page_3,164.3,119.4,2609.0
6051126,stimulus_Ins_LearningMobility_3_page_3,164.0,119.4,2607.0
6051127,stimulus_Ins_LearningMobility_3_page_3,163.7,119.5,2606.0
6051128,stimulus_Ins_LearningMobility_3_page_3,163.6,119.5,2605.0
6051129,stimulus_Ins_LearningMobility_3_page_3,163.7,119.6,2605.0
6051130,stimulus_Ins_LearningMobility_3_page_3,163.8,119.5,2609.0
6051131,stimulus_Ins_LearningMobility_3_page_3,163.9,119.5,2611.0
6051132,stimulus_Ins_LearningMobility_3_page_3,163.9,119.3,2614.0
6051133,stimulus_Ins_LearningMobility_3_page_3,164.0,119.1,2613.0
6051134,stimulus_Ins_LearningMobility_3_page_3,163.9,119.1,2613.0
6051135,stimulus_Ins_LearningMobility_3_page_3,163.8,119.4,2613.0
6051136,stimulus_Ins_LearningMobility_3_page_3,163.6,119.4,2613.0
6051137,stimulus_Ins_LearningMobility_3_page_3,163.6,119.2,2613.0
6051138,stimulus_Ins_LearningMobility_3_page_3,163.6,119.0,2613.0
6051139,stimulus_Ins_LearningMobility_3_page_3,163.6,119.1,2614.0
6051140,stimulus_Ins_LearningMobility_3_page_3,163.7,119.2,2615.0
6051141,stimulus_Ins_LearningMobility_3_page_3,163.9,119.3,2617.0
6051142,stimulus_Ins_LearningMobility_3_page_3,164.0,119.3,2618.0
6051143,stimulus_Ins_LearningMobility_3_page_3,163.9,119.1,2618.0
6051144,stimulus_Ins_LearningMobility_3_page_3,163.8,118.8,2617.0
6051145,stimulus_Ins_LearningMobility_3_page_3,163.6,118.6,2615.0
6051146,stimulus_Ins_LearningMobility_3_page_3,163.7,118.6,2614.0
6051147,stimulus_Ins_LearningMobility_3_page_3,163.7,118.5,2613.0
6051148,stimulus_Ins_LearningMobility_3_page_3,163.7,118.5,2614.0
6051149,stimulus_Ins_LearningMobility_3_page_3,163.6,118.6,2616.0
6051150,stimulus_Ins_LearningMobility_3_page_3,163.6,118.7,2618.0
6051151,stimulus_Ins_LearningMobility_3_page_3,163.6,118.5,2619.0
6051152,stimulus_Ins_LearningMobility_3_page_3,163.6,118.3,2619.0
6051153,stimulus_Ins_LearningMobility_3_page_3,163.5,117.8,2619.0
6051154,stimulus_Ins_LearningMobility_3_page_3,163.5,117.5,2619.0
6051155,stimulus_Ins_LearningMobility_3_page_3,163.6,117.3,2619.0
6051156,stimulus_Ins_LearningMobility_3_page_3,163.5,117.3,2618.0
6051157,stimulus_Ins_LearningMobility_3_page_3,163.3,117.4,2618.0
6051158,stimulus_Ins_LearningMobility_3_page_3,163.1,117.4,2618.0
6051159,stimulus_Ins_LearningMobility_3_page_3,162.9,117.3,2621.0
6051160,stimulus_Ins_LearningMobility_3_page_3,162.8,117.3,2624.0
6051161,stimulus_Ins_LearningMobility_3_page_3,162.7,117.3,2626.0
6051162,stimulus_Ins_LearningMobility_3_page_3,162.5,117.4,2626.0
6051163,stimulus_Ins_LearningMobility_3_page_3,162.5,117.3,2627.0
6051164,stimulus_Ins_LearningMobility_3_page_3,162.5,117.2,2628.0
6051165,stimulus_Ins_LearningMobility_3_page_3,162.5,117.1,2629.0
6051166,stimulus_Ins_LearningMobility_3_page_3,162.5,116.8,2630.0
6051167,stimulus_Ins_LearningMobility_3_page_3,162.4,116.7,2631.0
6051168,stimulus_Ins_LearningMobility_3_page_3,162.4,116.5,2631.0
6051169,stimulus_Ins_LearningMobility_3_page_3,162.4,116.5,2631.0
6051170,stimulus_Ins_LearningMobility_3_page_3,162.3,116.6,2631.0
6051171,stimulus_Ins_LearningMobility_3_page_3,162.5,116.6,2630.0
6051172,stimulus_Ins_LearningMobility_3_page_3,162.7,116.7,2630.0
6051173,stimulus_Ins_LearningMobility_3_page_3,162.9,116.7,2630.0
6051174,stimulus_Ins_LearningMobility_3_page_3,162.8,116.6,2630.0
6051175,stimulus_Ins_LearningMobility_3_page_3,163.0,116.6,2631.0
6051176,stimulus_Ins_LearningMobility_3_page_3,163.1,116.7,2633.0
6051177,stimulus_Ins_LearningMobility_3_page_3,163.3,116.9,2635.0
6051178,stimulus_Ins_LearningMobility_3_page_3,163.2,117.0,2635.0
6051179,stimulus_Ins_LearningMobility_3_page_3,163.1,117.0,2636.0
6051180,stimulus_Ins_LearningMobility_3_page_3,163.2,116.9,2637.0
6051181,stimulus_Ins_LearningMobility_3_page_3,163.3,116.8,2639.0
6051182,stimulus_Ins_LearningMobility_3_page_3,163.6,116.9,2641.0
6051183,stimulus_Ins_LearningMobility_3_page_3,163.8,117.1,2640.0
6051184,stimulus_Ins_LearningMobility_3_page_3,163.6,117.2,2638.0
6051185,stimulus_Ins_LearningMobility_3_page_3,163.4,117.2,2636.0
6051186,stimulus_Ins_LearningMobility_3_page_3,163.1,117.1,2635.0
6051187,stimulus_Ins_LearningMobility_3_page_3,163.1,117.0,2635.0
6051188,stimulus_Ins_LearningMobility_3_page_3,163.1,117.0,2636.0
6051189,stimulus_Ins_LearningMobility_3_page_3,163.1,117.0,2636.0
6051190,stimulus_Ins_LearningMobility_3_page_3,163.2,116.9,2637.0
6051191,stimulus_Ins_LearningMobility_3_page_3,163.3,116.9,2638.0
6051192,stimulus_Ins_LearningMobility_3_page_3,163.4,116.9,2639.0
6051193,stimulus_Ins_LearningMobility_3_page_3,163.6,116.9,2641.0
6051194,stimulus_Ins_LearningMobility_3_page_3,163.4,116.9,2640.0
6051195,stimulus_Ins_LearningMobility_3_page_3,163.3,116.8,2640.0
6051196,stimulus_Ins_LearningMobility_3_page_3,163.1,116.8,2640.0
6051197,stimulus_Ins_LearningMobility_3_page_3,163.2,116.9,2640.0
6051198,stimulus_Ins_LearningMobility_3_page_3,163.3,117.0,2642.0
6051199,stimulus_Ins_LearningMobility_3_page_3,163.5,117.1,2643.0
6051200,stimulus_Ins_LearningMobility_3_page_3,163.6,117.1,2645.0
6051201,stimulus_Ins_LearningMobility_3_page_3,163.7,117.0,2645.0
6051202,stimulus_Ins_LearningMobility_3_page_3,163.8,117.0,2645.0
6051203,stimulus_Ins_LearningMobility_3_page_3,163.9,117.0,2645.0
6051204,stimulus_Ins_LearningMobility_3_page_3,163.9,117.0,2646.0
6051205,stimulus_Ins_LearningMobility_3_page_3,163.9,117.0,2647.0
6051206,stimulus_Ins_LearningMobility_3_page_3,163.9,117.0,2647.0
6051207,stimulus_Ins_LearningMobility_3_page_3,163.9,117.3,2647.0
6051208,stimulus_Ins_LearningMobility_3_page_3,163.9,117.4,2646.0
6051209,stimulus_Ins_LearningMobility_3_page_3,163.8,117.5,2645.0
6051210,stimulus_Ins_LearningMobility_3_page_3,163.7,117.3,2645.0
6051211,stimulus_Ins_LearningMobility_3_page_3,163.8,117.2,2646.0
6051212,stimulus_Ins_LearningMobility_3_page_3,163.9,117.2,2646.0
6051213,stimulus_Ins_LearningMobility_3_page_3,164.0,117.2,2646.0
6051214,stimulus_Ins_LearningMobility_3_page_3,164.0,117.4,2647.0
6051215,stimulus_Ins_LearningMobility_3_page_3,163.7,117.6,2648.0
6051216,stimulus_Ins_LearningMobility_3_page_3,163.4,117.8,2649.0
6051217,stimulus_Ins_LearningMobility_3_page_3,163.1,117.9,2649.0
6051218,stimulus_Ins_LearningMobility_3_page_3,163.3,117.8,2649.0
6051219,stimulus_Ins_LearningMobility_3_page_3,163.5,117.7,2652.0
6051220,stimulus_Ins_LearningMobility_3_page_3,163.7,117.4,2655.0
6051221,stimulus_Ins_LearningMobility_3_page_3,163.8,117.2,2657.0
6051222,stimulus_Ins_LearningMobility_3_page_3,163.8,117.0,2657.0
6051223,stimulus_Ins_LearningMobility_3_page_3,163.8,117.0,2656.0
6051224,stimulus_Ins_LearningMobility_3_page_3,163.8,117.1,2654.0
6051225,stimulus_Ins_LearningMobility_3_page_3,163.8,117.1,2653.0
