time,screen,pixel_x,pixel_y,pupil
2366005,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366006,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366007,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366008,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366009,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366010,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366011,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366012,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366013,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366014,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366015,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366016,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366017,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366018,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366019,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366020,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366021,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366022,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366023,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366024,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366025,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366026,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366027,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366028,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366029,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366030,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366031,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366032,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366033,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366034,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366035,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366036,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366037,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366038,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366039,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366040,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366041,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366042,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366043,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366044,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366045,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366046,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366047,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366048,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366049,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366050,stimulus_Lit_NorthWind_7_page_1,,,0.0
2366051,stimulus_Lit_NorthWind_7_page_1,36.6,61.3,3303.0
2366052,stimulus_Lit_NorthWind_7_page_1,36.6,61.3,3303.0
2366053,stimulus_Lit_NorthWind_7_page_1,36.6,61.5,3301.0
2366054,stimulus_Lit_NorthWind_7_page_1,36.5,61.6,3299.0
2366055,stimulus_Lit_NorthWind_7_page_1,36.3,61.8,3298.0
2366056,stimulus_Lit_NorthWind_7_page_1,36.3,61.9,3298.0
2366057,stimulus_Lit_NorthWind_7_page_1,36.3,61.9,3299.0
2366058,stimulus_Lit_NorthWind_7_page_1,36.3,62.0,3299.0
2366059,stimulus_Lit_NorthWind_7_page_1,36.4,62.0,3299.0
2366060,stimulus_Lit_NorthWind_7_page_1,36.5,62.0,3298.0
2366061,stimulus_Lit_NorthWind_7_page_1,36.6,61.9,3298.0
2366062,stimulus_Lit_NorthWind_7_page_1,36.5,62.1,3298.0
2366063,stimulus_Lit_NorthWind_7_page_1,36.5,62.2,3298.0
2366064,stimulus_Lit_NorthWind_7_page_1,36.6,62.2,3299.0
2366065,stimulus_Lit_NorthWind_7_page_1,36.8,62.1,3299.0
2366066,stimulus_Lit_NorthWind_7_page_1,36.8,62.2,3299.0
2366067,stimulus_Lit_NorthWind_7_page_1,36.7,62.4,3299.0
2366068,stimulus_Lit_NorthWind_7_page_1,36.6,62.5,3300.0
2366069,stimulus_Lit_NorthWind_7_page_1,36.6,62.5,3300.0
2366070,stimulus_Lit_NorthWind_7_page_1,36.5,62.5,3300.0
2366071,stimulus_Lit_NorthWind_7_page_1,36.2,62.7,3301.0
2366072,stimulus_Lit_NorthWind_7_page_1,36.0,62.9,3301.0
2366073,stimulus_Lit_NorthWind_7_page_1,35.9,63.1,3301.0
2366074,stimulus_Lit_NorthWind_7_page_1,36.0,63.1,3302.0
2366075,stimulus_Lit_NorthWind_7_page_1,36.1,63.0,3302.0
2366076,stimulus_Lit_NorthWind_7_page_1,36.3,62.9,3302.0
2366077,stimulus_Lit_NorthWind_7_page_1,36.3,62.9,3303.0
2366078,stimulus_Lit_NorthWind_7_page_1,36.2,63.1,3303.0
2366079,stimulus_Lit_NorthWind_7_page_1,36.1,63.3,3303.0
2366080,stimulus_Lit_NorthWind_7_page_1,35.9,63.4,3303.0
2366081,stimulus_Lit_NorthWind_7_page_1,35.9,63.5,3303.0
2366082,stimulus_Lit_NorthWind_7_page_1,36.0,63.4,3303.0
2366083,stimulus_Lit_NorthWind_7_page_1,36.1,63.4,3303.0
2366084,stimulus_Lit_NorthWind_7_page_1,35.9,63.4,3303.0
2366085,stimulus_Lit_NorthWind_7_page_1,35.7,63.6,3304.0
2366086,stimulus_Lit_NorthWind_7_page_1,35.5,63.7,3306.0
2366087,stimulus_Lit_NorthWind_7_page_1,35.5,63.8,3306.0
2366088,stimulus_Lit_NorthWind_7_page_1,35.6,63.8,3305.0
2366089,stimulus_Lit_NorthWind_7_page_1,35.8,63.7,3304.0
2366090,stimulus_Lit_NorthWind_7_page_1,36.0,63.6,3304.0
2366091,stimulus_Lit_NorthWind_7_page_1,36.1,63.6,3304.0
2366092,stimulus_Lit_NorthWind_7_page_1,36.0,63.7,3305.0
2366093,stimulus_Lit_NorthWind_7_page_1,35.9,63.8,3305.0
2366094,stimulus_Lit_NorthWind_7_page_1,35.7,63.9,3304.0
2366095,stimulus_Lit_NorthWind_7_page_1,35.7,64.0,3306.0
2366096,stimulus_Lit_NorthWind_7_page_1,35.6,64.1,3307.0
2366097,stimulus_Lit_NorthWind_7_page_1,35.6,64.1,3308.0
2366098,stimulus_Lit_NorthWind_7_page_1,35.6,64.2,3308.0
2366099,stimulus_Lit_NorthWind_7_page_1,35.5,64.4,3307.0
2366100,stimulus_Lit_NorthWind_7_page_1,35.4,64.5,3305.0
2366101,stimulus_Lit_NorthWind_7_page_1,35.3,64.5,3303.0
2366102,stimulus_Lit_NorthWind_7_page_1,35.4,64.5,3303.0
2366103,stimulus_Lit_NorthWind_7_page_1,35.5,64.4,3306.0
2366104,stimulus_Lit_NorthWind_7_page_1,35.6,64.4,3306.0
2366105,stimulus_Lit_NorthWind_7_page_1,35.5,64.5,3303.0
2366106,stimulus_Lit_NorthWind_7_page_1,35.5,64.5,3302.0
2366107,stimulus_Lit_NorthWind_7_page_1,35.5,64.5,3302.0
2366108,stimulus_Lit_NorthWind_7_page_1,35.4,64.6,3303.0
2366109,stimulus_Lit_NorthWind_7_page_1,35.3,64.8,3303.0
2366110,stimulus_Lit_NorthWind_7_page_1,35.1,65.0,3303.0
2366111,stimulus_Lit_NorthWind_7_page_1,35.0,65.2,3303.0
2366112,stimulus_Lit_NorthWind_7_page_1,35.0,65.3,3303.0
2366113,stimulus_Lit_NorthWind_7_page_1,35.0,65.3,3304.0
2366114,stimulus_Lit_NorthWind_7_page_1,35.0,65.4,3304.0
2366115,stimulus_Lit_NorthWind_7_page_1,35.1,65.5,3304.0
2366116,stimulus_Lit_NorthWind_7_page_1,35.1,65.6,3304.0
2366117,stimulus_Lit_NorthWind_7_page_1,35.3,65.5,3304.0
2366118,stimulus_Lit_NorthWind_7_page_1,39.6,66.8,3304.0
2366119,stimulus_Lit_NorthWind_7_page_1,44.0,68.1,3303.0
2366120,stimulus_Lit_NorthWind_7_page_1,48.4,69.3,3303.0
2366121,stimulus_Lit_NorthWind_7_page_1,48.6,69.2,3303.0
2366122,stimulus_Lit_NorthWind_7_page_1,48.5,69.2,3304.0
2366123,stimulus_Lit_NorthWind_7_page_1,48.4,69.2,3305.0
2366124,stimulus_Lit_NorthWind_7_page_1,48.4,69.1,3307.0
2366125,stimulus_Lit_NorthWind_7_page_1,48.4,69.1,3306.0
2366126,stimulus_Lit_NorthWind_7_page_1,48.4,69.1,3305.0
2366127,stimulus_Lit_NorthWind_7_page_1,48.5,68.9,3304.0
2366128,stimulus_Lit_NorthWind_7_page_1,48.6,68.8,3304.0
2366129,stimulus_Lit_NorthWind_7_page_1,48.7,68.6,3304.0
2366130,stimulus_Lit_NorthWind_7_page_1,48.7,68.7,3304.0
2366131,stimulus_Lit_NorthWind_7_page_1,48.8,68.7,3304.0
2366132,stimulus_Lit_NorthWind_7_page_1,49.0,68.7,3304.0
2366133,stimulus_Lit_NorthWind_7_page_1,49.2,68.6,3304.0
2366134,stimulus_Lit_NorthWind_7_page_1,45.3,67.1,3303.0
2366135,stimulus_Lit_NorthWind_7_page_1,41.6,65.2,3303.0
2366136,stimulus_Lit_NorthWind_7_page_1,38.2,63.2,3303.0
2366137,stimulus_Lit_NorthWind_7_page_1,44.2,62.1,3303.0
2366138,stimulus_Lit_NorthWind_7_page_1,51.8,60.9,3302.0
2366139,stimulus_Lit_NorthWind_7_page_1,60.7,59.1,3304.0
2366140,stimulus_Lit_NorthWind_7_page_1,66.4,56.7,3305.0
2366141,stimulus_Lit_NorthWind_7_page_1,71.5,54.6,3306.0
2366142,stimulus_Lit_NorthWind_7_page_1,77.7,52.1,3304.0
2366143,stimulus_Lit_NorthWind_7_page_1,84.0,50.0,3305.0
2366144,stimulus_Lit_NorthWind_7_page_1,90.4,48.3,3308.0
2366145,stimulus_Lit_NorthWind_7_page_1,96.4,47.4,3311.0
2366146,stimulus_Lit_NorthWind_7_page_1,101.6,46.8,3312.0
2366147,stimulus_Lit_NorthWind_7_page_1,106.9,46.0,3313.0
2366148,stimulus_Lit_NorthWind_7_page_1,111.3,44.8,3314.0
2366149,stimulus_Lit_NorthWind_7_page_1,114.5,44.0,3317.0
2366150,stimulus_Lit_NorthWind_7_page_1,116.8,43.3,3320.0
2366151,stimulus_Lit_NorthWind_7_page_1,118.3,43.6,3322.0
2366152,stimulus_Lit_NorthWind_7_page_1,120.3,44.4,3322.0
2366153,stimulus_Lit_NorthWind_7_page_1,121.9,45.6,3322.0
2366154,stimulus_Lit_NorthWind_7_page_1,123.4,47.0,3322.0
2366155,stimulus_Lit_NorthWind_7_page_1,125.1,48.2,3321.0
2366156,stimulus_Lit_NorthWind_7_page_1,126.9,49.4,3321.0
2366157,stimulus_Lit_NorthWind_7_page_1,128.9,50.3,3321.0
2366158,stimulus_Lit_NorthWind_7_page_1,130.8,51.1,3322.0
2366159,stimulus_Lit_NorthWind_7_page_1,132.4,51.6,3323.0
2366160,stimulus_Lit_NorthWind_7_page_1,134.1,51.7,3322.0
2366161,stimulus_Lit_NorthWind_7_page_1,135.4,51.9,3321.0
2366162,stimulus_Lit_NorthWind_7_page_1,136.7,51.8,3320.0
2366163,stimulus_Lit_NorthWind_7_page_1,137.3,52.1,3320.0
2366164,stimulus_Lit_NorthWind_7_page_1,138.0,52.2,3321.0
2366165,stimulus_Lit_NorthWind_7_page_1,138.2,52.6,3323.0
2366166,stimulus_Lit_NorthWind_7_page_1,138.5,52.6,3325.0
2366167,stimulus_Lit_NorthWind_7_page_1,138.5,52.7,3325.0
2366168,stimulus_Lit_NorthWind_7_page_1,138.5,52.7,3324.0
2366169,stimulus_Lit_NorthWind_7_page_1,138.6,52.6,3323.0
2366170,stimulus_Lit_NorthWind_7_page_1,138.2,52.6,3321.0
2366171,stimulus_Lit_NorthWind_7_page_1,137.9,52.6,3321.0
2366172,stimulus_Lit_NorthWind_7_page_1,137.5,52.7,3321.0
2366173,stimulus_Lit_NorthWind_7_page_1,137.5,52.6,3321.0
2366174,stimulus_Lit_NorthWind_7_page_1,137.6,52.5,3321.0
2366175,stimulus_Lit_NorthWind_7_page_1,137.6,52.4,3322.0
2366176,stimulus_Lit_NorthWind_7_page_1,137.5,52.5,3323.0
2366177,stimulus_Lit_NorthWind_7_page_1,137.4,52.6,3323.0
2366178,stimulus_Lit_NorthWind_7_page_1,137.4,52.7,3323.0
2366179,stimulus_Lit_NorthWind_7_page_1,137.9,52.5,3321.0
2366180,stimulus_Lit_NorthWind_7_page_1,138.4,52.4,3320.0
2366181,stimulus_Lit_NorthWind_7_page_1,139.0,52.0,3319.0
2366182,stimulus_Lit_NorthWind_7_page_1,139.3,51.8,3321.0
2366183,stimulus_Lit_NorthWind_7_page_1,139.5,51.5,3322.0
2366184,stimulus_Lit_NorthWind_7_page_1,139.3,51.5,3324.0
2366185,stimulus_Lit_NorthWind_7_page_1,139.1,51.5,3324.0
2366186,stimulus_Lit_NorthWind_7_page_1,139.5,52.3,3324.0
2366187,stimulus_Lit_NorthWind_7_page_1,140.0,52.9,3324.0
2366188,stimulus_Lit_NorthWind_7_page_1,140.7,53.6,3324.0
2366189,stimulus_Lit_NorthWind_7_page_1,140.7,53.6,3323.0
2366190,stimulus_Lit_NorthWind_7_page_1,140.8,53.5,3322.0
2366191,stimulus_Lit_NorthWind_7_page_1,140.9,53.4,3321.0
2366192,stimulus_Lit_NorthWind_7_page_1,141.0,53.2,3321.0
2366193,stimulus_Lit_NorthWind_7_page_1,141.2,53.1,3322.0
2366194,stimulus_Lit_NorthWind_7_page_1,141.3,52.9,3321.0
2366195,stimulus_Lit_NorthWind_7_page_1,141.5,52.7,3321.0
2366196,stimulus_Lit_NorthWind_7_page_1,141.5,52.7,3319.0
2366197,stimulus_Lit_NorthWind_7_page_1,141.6,52.7,3319.0
2366198,stimulus_Lit_NorthWind_7_page_1,141.6,52.7,3319.0
2366199,stimulus_Lit_NorthWind_7_page_1,141.6,52.7,3321.0
2366200,stimulus_Lit_NorthWind_7_page_1,141.5,52.8,3324.0
2366201,stimulus_Lit_NorthWind_7_page_1,141.5,52.9,3326.0
2366202,stimulus_Lit_NorthWind_7_page_1,141.3,53.1,3325.0
2366203,stimulus_Lit_NorthWind_7_page_1,141.2,53.3,3324.0
2366204,stimulus_Lit_NorthWind_7_page_1,141.1,53.4,3323.0
2366205,stimulus_Lit_NorthWind_7_page_1,140.9,53.5,3323.0
2366206,stimulus_Lit_NorthWind_7_page_1,140.8,53.6,3323.0
2366207,stimulus_Lit_NorthWind_7_page_1,140.6,53.7,3323.0
2366208,stimulus_Lit_NorthWind_7_page_1,140.4,53.9,3324.0
2366209,stimulus_Lit_NorthWind_7_page_1,140.3,54.1,3325.0
2366210,stimulus_Lit_NorthWind_7_page_1,140.3,54.2,3324.0
2366211,stimulus_Lit_NorthWind_7_page_1,140.3,54.3,3324.0
2366212,stimulus_Lit_NorthWind_7_page_1,140.2,54.4,3324.0
2366213,stimulus_Lit_NorthWind_7_page_1,140.0,54.6,3324.0
2366214,stimulus_Lit_NorthWind_7_page_1,140.0,54.7,3324.0
2366215,stimulus_Lit_NorthWind_7_page_1,139.9,54.8,3325.0
2366216,stimulus_Lit_NorthWind_7_page_1,139.9,54.9,3326.0
2366217,stimulus_Lit_NorthWind_7_page_1,139.9,55.1,3327.0
2366218,stimulus_Lit_NorthWind_7_page_1,139.8,55.3,3328.0
2366219,stimulus_Lit_NorthWind_7_page_1,139.8,55.5,3328.0
2366220,stimulus_Lit_NorthWind_7_page_1,139.7,55.8,3328.0
2366221,stimulus_Lit_NorthWind_7_page_1,139.5,56.1,3328.0
2366222,stimulus_Lit_NorthWind_7_page_1,139.6,56.3,3327.0
2366223,stimulus_Lit_NorthWind_7_page_1,139.8,56.4,3327.0
2366224,stimulus_Lit_NorthWind_7_page_1,140.0,56.6,3328.0
2366225,stimulus_Lit_NorthWind_7_page_1,140.0,56.9,3329.0
2366226,stimulus_Lit_NorthWind_7_page_1,139.9,57.2,3330.0
2366227,stimulus_Lit_NorthWind_7_page_1,139.8,57.3,3330.0
2366228,stimulus_Lit_NorthWind_7_page_1,139.8,57.6,3328.0
2366229,stimulus_Lit_NorthWind_7_page_1,139.6,57.7,3327.0
2366230,stimulus_Lit_NorthWind_7_page_1,139.5,57.9,3327.0
2366231,stimulus_Lit_NorthWind_7_page_1,139.5,58.0,3327.0
2366232,stimulus_Lit_NorthWind_7_page_1,139.4,58.5,3327.0
2366233,stimulus_Lit_NorthWind_7_page_1,139.2,58.9,3327.0
2366234,stimulus_Lit_NorthWind_7_page_1,139.1,59.3,3328.0
2366235,stimulus_Lit_NorthWind_7_page_1,139.1,59.5,3330.0
2366236,stimulus_Lit_NorthWind_7_page_1,139.2,59.7,3332.0
2366237,stimulus_Lit_NorthWind_7_page_1,139.4,59.9,3333.0
2366238,stimulus_Lit_NorthWind_7_page_1,139.3,60.0,3333.0
2366239,stimulus_Lit_NorthWind_7_page_1,139.2,60.2,3332.0
2366240,stimulus_Lit_NorthWind_7_page_1,138.9,60.7,3331.0
2366241,stimulus_Lit_NorthWind_7_page_1,138.9,61.1,3329.0
2366242,stimulus_Lit_NorthWind_7_page_1,138.8,61.6,3329.0
2366243,stimulus_Lit_NorthWind_7_page_1,138.8,62.0,3329.0
2366244,stimulus_Lit_NorthWind_7_page_1,138.7,62.3,3329.0
2366245,stimulus_Lit_NorthWind_7_page_1,138.9,62.5,3330.0
2366246,stimulus_Lit_NorthWind_7_page_1,139.2,62.5,3330.0
2366247,stimulus_Lit_NorthWind_7_page_1,139.4,62.5,3331.0
2366248,stimulus_Lit_NorthWind_7_page_1,139.2,62.6,3331.0
2366249,stimulus_Lit_NorthWind_7_page_1,139.0,62.7,3331.0
2366250,stimulus_Lit_NorthWind_7_page_1,139.1,62.9,3331.0
2366251,stimulus_Lit_NorthWind_7_page_1,139.4,63.1,3331.0
2366252,stimulus_Lit_NorthWind_7_page_1,139.6,63.3,3331.0
2366253,stimulus_Lit_NorthWind_7_page_1,139.6,63.3,3331.0
2366254,stimulus_Lit_NorthWind_7_page_1,139.7,63.2,3331.0
2366255,stimulus_Lit_NorthWind_7_page_1,139.8,63.4,3331.0
2366256,stimulus_Lit_NorthWind_7_page_1,139.8,63.6,3331.0
2366257,stimulus_Lit_NorthWind_7_page_1,139.8,63.9,3331.0
2366258,stimulus_Lit_NorthWind_7_page_1,139.8,64.1,3330.0
2366259,stimulus_Lit_NorthWind_7_page_1,140.0,64.1,3330.0
2366260,stimulus_Lit_NorthWind_7_page_1,140.1,64.2,3330.0
2366261,stimulus_Lit_NorthWind_7_page_1,140.2,64.4,3330.0
2366262,stimulus_Lit_NorthWind_7_page_1,140.2,64.8,3331.0
2366263,stimulus_Lit_NorthWind_7_page_1,140.4,65.0,3331.0
2366264,stimulus_Lit_NorthWind_7_page_1,140.5,65.1,3332.0
2366265,stimulus_Lit_NorthWind_7_page_1,140.6,65.2,3332.0
2366266,stimulus_Lit_NorthWind_7_page_1,140.6,65.4,3332.0
2366267,stimulus_Lit_NorthWind_7_page_1,140.7,65.5,3332.0
2366268,stimulus_Lit_NorthWind_7_page_1,140.7,65.6,3335.0
2366269,stimulus_Lit_NorthWind_7_page_1,140.6,65.5,3337.0
2366270,stimulus_Lit_NorthWind_7_page_1,140.5,65.5,3338.0
2366271,stimulus_Lit_NorthWind_7_page_1,140.5,65.4,3338.0
2366272,stimulus_Lit_NorthWind_7_page_1,140.5,65.4,3339.0
2366273,stimulus_Lit_NorthWind_7_page_1,140.5,65.4,3339.0
2366274,stimulus_Lit_NorthWind_7_page_1,140.5,65.5,3339.0
2366275,stimulus_Lit_NorthWind_7_page_1,140.4,65.5,3338.0
2366276,stimulus_Lit_NorthWind_7_page_1,140.4,65.4,3337.0
2366277,stimulus_Lit_NorthWind_7_page_1,140.4,65.4,3338.0
2366278,stimulus_Lit_NorthWind_7_page_1,140.4,65.4,3339.0
2366279,stimulus_Lit_NorthWind_7_page_1,140.4,65.6,3341.0
2366280,stimulus_Lit_NorthWind_7_page_1,140.5,65.7,3341.0
2366281,stimulus_Lit_NorthWind_7_page_1,140.5,65.8,3342.0
2366282,stimulus_Lit_NorthWind_7_page_1,140.5,65.9,3344.0
2366283,stimulus_Lit_NorthWind_7_page_1,140.4,66.0,3345.0
2366284,stimulus_Lit_NorthWind_7_page_1,140.4,66.0,3344.0
2366285,stimulus_Lit_NorthWind_7_page_1,140.5,65.9,3344.0
2366286,stimulus_Lit_NorthWind_7_page_1,140.7,66.1,3344.0
2366287,stimulus_Lit_NorthWind_7_page_1,140.8,66.5,3344.0
2366288,stimulus_Lit_NorthWind_7_page_1,141.0,67.5,3344.0
2366289,stimulus_Lit_NorthWind_7_page_1,141.7,68.9,3344.0
2366290,stimulus_Lit_NorthWind_7_page_1,143.6,70.7,3345.0
2366291,stimulus_Lit_NorthWind_7_page_1,145.1,72.0,3345.0
2366292,stimulus_Lit_NorthWind_7_page_1,148.0,73.3,3345.0
2366293,stimulus_Lit_NorthWind_7_page_1,152.1,74.7,3344.0
2366294,stimulus_Lit_NorthWind_7_page_1,158.7,77.0,3345.0
2366295,stimulus_Lit_NorthWind_7_page_1,166.4,80.0,3346.0
2366296,stimulus_Lit_NorthWind_7_page_1,175.1,83.4,3349.0
2366297,stimulus_Lit_NorthWind_7_page_1,184.9,87.0,3351.0
2366298,stimulus_Lit_NorthWind_7_page_1,194.6,89.7,3353.0
2366299,stimulus_Lit_NorthWind_7_page_1,204.0,91.8,3355.0
2366300,stimulus_Lit_NorthWind_7_page_1,213.2,94.0,3355.0
2366301,stimulus_Lit_NorthWind_7_page_1,223.2,97.6,3356.0
2366302,stimulus_Lit_NorthWind_7_page_1,234.0,102.8,3359.0
2366303,stimulus_Lit_NorthWind_7_page_1,244.8,110.2,3364.0
2366304,stimulus_Lit_NorthWind_7_page_1,255.9,118.8,3373.0
2366305,stimulus_Lit_NorthWind_7_page_1,267.2,127.8,3382.0
2366306,stimulus_Lit_NorthWind_7_page_1,277.7,135.1,3388.0
2366307,stimulus_Lit_NorthWind_7_page_1,286.8,139.7,3395.0
2366308,stimulus_Lit_NorthWind_7_page_1,293.2,142.1,3399.0
2366309,stimulus_Lit_NorthWind_7_page_1,298.5,142.4,3403.0
2366310,stimulus_Lit_NorthWind_7_page_1,303.2,142.2,3403.0
2366311,stimulus_Lit_NorthWind_7_page_1,308.4,141.9,3402.0
2366312,stimulus_Lit_NorthWind_7_page_1,312.7,141.6,3401.0
2366313,stimulus_Lit_NorthWind_7_page_1,316.8,141.2,3401.0
2366314,stimulus_Lit_NorthWind_7_page_1,320.4,140.6,3402.0
2366315,stimulus_Lit_NorthWind_7_page_1,323.9,140.5,3403.0
2366316,stimulus_Lit_NorthWind_7_page_1,327.0,140.5,3404.0
2366317,stimulus_Lit_NorthWind_7_page_1,329.5,140.6,3405.0
2366318,stimulus_Lit_NorthWind_7_page_1,331.1,140.7,3406.0
2366319,stimulus_Lit_NorthWind_7_page_1,331.6,141.2,3405.0
2366320,stimulus_Lit_NorthWind_7_page_1,331.6,141.6,3402.0
2366321,stimulus_Lit_NorthWind_7_page_1,331.1,142.2,3400.0
2366322,stimulus_Lit_NorthWind_7_page_1,330.7,142.6,3398.0
2366323,stimulus_Lit_NorthWind_7_page_1,329.9,143.2,3398.0
2366324,stimulus_Lit_NorthWind_7_page_1,329.2,143.5,3399.0
2366325,stimulus_Lit_NorthWind_7_page_1,328.3,143.9,3402.0
2366326,stimulus_Lit_NorthWind_7_page_1,327.7,144.1,3405.0
2366327,stimulus_Lit_NorthWind_7_page_1,327.1,144.3,3408.0
2366328,stimulus_Lit_NorthWind_7_page_1,326.8,144.4,3408.0
2366329,stimulus_Lit_NorthWind_7_page_1,326.6,144.9,3407.0
2366330,stimulus_Lit_NorthWind_7_page_1,326.4,145.2,3405.0
2366331,stimulus_Lit_NorthWind_7_page_1,326.4,145.5,3403.0
2366332,stimulus_Lit_NorthWind_7_page_1,326.7,145.5,3402.0
2366333,stimulus_Lit_NorthWind_7_page_1,326.9,145.5,3401.0
2366334,stimulus_Lit_NorthWind_7_page_1,327.4,145.6,3400.0
2366335,stimulus_Lit_NorthWind_7_page_1,327.8,145.7,3401.0
2366336,stimulus_Lit_NorthWind_7_page_1,328.3,146.0,3401.0
2366337,stimulus_Lit_NorthWind_7_page_1,328.4,146.2,3401.0
2366338,stimulus_Lit_NorthWind_7_page_1,328.4,146.4,3400.0
2366339,stimulus_Lit_NorthWind_7_page_1,328.5,146.5,3399.0
2366340,stimulus_Lit_NorthWind_7_page_1,328.5,146.7,3399.0
2366341,stimulus_Lit_NorthWind_7_page_1,328.5,146.8,3398.0
2366342,stimulus_Lit_NorthWind_7_page_1,328.5,146.9,3398.0
2366343,stimulus_Lit_NorthWind_7_page_1,328.6,147.1,3399.0
2366344,stimulus_Lit_NorthWind_7_page_1,328.7,147.0,3400.0
2366345,stimulus_Lit_NorthWind_7_page_1,328.9,147.0,3401.0
2366346,stimulus_Lit_NorthWind_7_page_1,329.3,146.9,3401.0
2366347,stimulus_Lit_NorthWind_7_page_1,329.6,146.8,3404.0
2366348,stimulus_Lit_NorthWind_7_page_1,329.7,146.7,3406.0
2366349,stimulus_Lit_NorthWind_7_page_1,329.7,146.7,3407.0
2366350,stimulus_Lit_NorthWind_7_page_1,329.4,146.9,3404.0
2366351,stimulus_Lit_NorthWind_7_page_1,329.2,147.0,3400.0
2366352,stimulus_Lit_NorthWind_7_page_1,329.0,147.0,3397.0
2366353,stimulus_Lit_NorthWind_7_page_1,329.1,146.9,3397.0
2366354,stimulus_Lit_NorthWind_7_page_1,329.4,146.8,3397.0
2366355,stimulus_Lit_NorthWind_7_page_1,329.6,146.7,3397.0
2366356,stimulus_Lit_NorthWind_7_page_1,329.8,146.7,3397.0
2366357,stimulus_Lit_NorthWind_7_page_1,329.8,146.7,3396.0
2366358,stimulus_Lit_NorthWind_7_page_1,329.8,146.7,3396.0
2366359,stimulus_Lit_NorthWind_7_page_1,329.8,146.7,3396.0
2366360,stimulus_Lit_NorthWind_7_page_1,329.8,146.8,3396.0
2366361,stimulus_Lit_NorthWind_7_page_1,329.9,146.7,3395.0
2366362,stimulus_Lit_NorthWind_7_page_1,329.8,146.7,3394.0
2366363,stimulus_Lit_NorthWind_7_page_1,329.5,146.8,3392.0
2366364,stimulus_Lit_NorthWind_7_page_1,329.1,146.9,3395.0
2366365,stimulus_Lit_NorthWind_7_page_1,329.1,146.8,3398.0
2366366,stimulus_Lit_NorthWind_7_page_1,329.2,146.7,3402.0
2366367,stimulus_Lit_NorthWind_7_page_1,329.2,146.6,3402.0
2366368,stimulus_Lit_NorthWind_7_page_1,329.3,146.5,3400.0
2366369,stimulus_Lit_NorthWind_7_page_1,329.2,146.3,3398.0
2366370,stimulus_Lit_NorthWind_7_page_1,329.2,146.1,3396.0
2366371,stimulus_Lit_NorthWind_7_page_1,329.2,145.9,3398.0
2366372,stimulus_Lit_NorthWind_7_page_1,329.1,145.9,3398.0
2366373,stimulus_Lit_NorthWind_7_page_1,329.0,145.8,3397.0
2366374,stimulus_Lit_NorthWind_7_page_1,329.0,145.8,3396.0
2366375,stimulus_Lit_NorthWind_7_page_1,328.9,145.8,3396.0
2366376,stimulus_Lit_NorthWind_7_page_1,328.7,145.9,3396.0
2366377,stimulus_Lit_NorthWind_7_page_1,328.6,146.0,3395.0
2366378,stimulus_Lit_NorthWind_7_page_1,328.7,146.1,3395.0
2366379,stimulus_Lit_NorthWind_7_page_1,328.6,146.0,3394.0
2366380,stimulus_Lit_NorthWind_7_page_1,328.4,146.0,3394.0
