time,screen,pixel_x,pixel_y,pupil
2436415,stimulus_Lit_NorthWind_7_question_7131,444.9,112.6,3146.0
2436416,stimulus_Lit_NorthWind_7_question_7131,445.1,112.6,3146.0
2436417,stimulus_Lit_NorthWind_7_question_7131,445.1,112.7,3146.0
2436418,stimulus_Lit_NorthWind_7_question_7131,445.2,112.6,3147.0
2436419,stimulus_Lit_NorthWind_7_question_7131,445.3,112.2,3148.0
2436420,stimulus_Lit_NorthWind_7_question_7131,445.4,111.8,3148.0
2436421,stimulus_Lit_NorthWind_7_question_7131,445.4,111.1,3146.0
2436422,stimulus_Lit_NorthWind_7_question_7131,445.4,110.8,3145.0
2436423,stimulus_Lit_NorthWind_7_question_7131,445.2,110.5,3145.0
2436424,stimulus_Lit_NorthWind_7_question_7131,445.0,110.6,3144.0
2436425,stimulus_Lit_NorthWind_7_question_7131,444.8,110.6,3144.0
2436426,stimulus_Lit_NorthWind_7_question_7131,444.7,110.6,3144.0
2436427,stimulus_Lit_NorthWind_7_question_7131,444.5,110.6,3144.0
2436428,stimulus_Lit_NorthWind_7_question_7131,444.2,110.6,3145.0
2436429,stimulus_Lit_NorthWind_7_question_7131,444.0,110.9,3146.0
2436430,stimulus_Lit_NorthWind_7_question_7131,444.0,111.0,3147.0
2436431,stimulus_Lit_NorthWind_7_question_7131,444.1,111.1,3147.0
2436432,stimulus_Lit_NorthWind_7_question_7131,444.1,111.0,3147.0
2436433,stimulus_Lit_NorthWind_7_question_7131,444.2,110.9,3146.0
2436434,stimulus_Lit_NorthWind_7_question_7131,444.4,110.9,3146.0
2436435,stimulus_Lit_NorthWind_7_question_7131,444.6,110.9,3145.0
2436436,stimulus_Lit_NorthWind_7_question_7131,445.0,110.7,3145.0
2436437,stimulus_Lit_NorthWind_7_question_7131,445.2,110.4,3145.0
2436438,stimulus_Lit_NorthWind_7_question_7131,445.1,110.4,3145.0
2436439,stimulus_Lit_NorthWind_7_question_7131,445.0,110.5,3146.0
2436440,stimulus_Lit_NorthWind_7_question_7131,444.8,110.6,3146.0
2436441,stimulus_Lit_NorthWind_7_question_7131,444.7,110.5,3147.0
2436442,stimulus_Lit_NorthWind_7_question_7131,444.6,110.4,3146.0
2436443,stimulus_Lit_NorthWind_7_question_7131,444.5,110.3,3146.0
2436444,stimulus_Lit_NorthWind_7_question_7131,444.6,110.0,3146.0
2436445,stimulus_Lit_NorthWind_7_question_7131,444.5,109.8,3147.0
2436446,stimulus_Lit_NorthWind_7_question_7131,444.5,109.4,3146.0
2436447,stimulus_Lit_NorthWind_7_question_7131,444.4,109.4,3145.0
2436448,stimulus_Lit_NorthWind_7_question_7131,444.4,109.2,3146.0
2436449,stimulus_Lit_NorthWind_7_question_7131,444.5,109.4,3147.0
2436450,stimulus_Lit_NorthWind_7_question_7131,444.5,109.4,3148.0
2436451,stimulus_Lit_NorthWind_7_question_7131,444.3,109.6,3148.0
2436452,stimulus_Lit_NorthWind_7_question_7131,444.1,109.8,3148.0
2436453,stimulus_Lit_NorthWind_7_question_7131,443.8,110.0,3147.0
2436454,stimulus_Lit_NorthWind_7_question_7131,443.8,109.9,3145.0
2436455,stimulus_Lit_NorthWind_7_question_7131,444.0,109.7,3146.0
2436456,stimulus_Lit_NorthWind_7_question_7131,444.4,109.3,3148.0
2436457,stimulus_Lit_NorthWind_7_question_7131,444.7,108.9,3149.0
2436458,stimulus_Lit_NorthWind_7_question_7131,444.7,108.7,3149.0
2436459,stimulus_Lit_NorthWind_7_question_7131,444.6,108.7,3149.0
2436460,stimulus_Lit_NorthWind_7_question_7131,444.6,108.7,3149.0
2436461,stimulus_Lit_NorthWind_7_question_7131,444.6,108.7,3149.0
2436462,stimulus_Lit_NorthWind_7_question_7131,444.7,108.6,3149.0
2436463,stimulus_Lit_NorthWind_7_question_7131,444.6,108.5,3148.0
2436464,stimulus_Lit_NorthWind_7_question_7131,444.4,108.6,3147.0
2436465,stimulus_Lit_NorthWind_7_question_7131,444.0,108.7,3146.0
2436466,stimulus_Lit_NorthWind_7_question_7131,443.6,108.8,3146.0
2436467,stimulus_Lit_NorthWind_7_question_7131,443.6,108.8,3146.0
2436468,stimulus_Lit_NorthWind_7_question_7131,443.8,108.5,3147.0
2436469,stimulus_Lit_NorthWind_7_question_7131,444.0,108.3,3147.0
2436470,stimulus_Lit_NorthWind_7_question_7131,444.1,108.2,3147.0
2436471,stimulus_Lit_NorthWind_7_question_7131,444.1,108.2,3147.0
2436472,stimulus_Lit_NorthWind_7_question_7131,444.2,108.2,3147.0
2436473,stimulus_Lit_NorthWind_7_question_7131,444.3,108.1,3146.0
2436474,stimulus_Lit_NorthWind_7_question_7131,444.5,107.9,3145.0
2436475,stimulus_Lit_NorthWind_7_question_7131,444.7,107.7,3144.0
2436476,stimulus_Lit_NorthWind_7_question_7131,445.1,107.5,3146.0
2436477,stimulus_Lit_NorthWind_7_question_7131,445.4,107.3,3148.0
2436478,stimulus_Lit_NorthWind_7_question_7131,445.6,107.1,3148.0
2436479,stimulus_Lit_NorthWind_7_question_7131,445.2,107.3,3147.0
2436480,stimulus_Lit_NorthWind_7_question_7131,442.9,108.1,3145.0
2436481,stimulus_Lit_NorthWind_7_question_7131,439.7,109.3,3146.0
2436482,stimulus_Lit_NorthWind_7_question_7131,434.7,110.9,3146.0
2436483,stimulus_Lit_NorthWind_7_question_7131,428.3,112.5,3146.0
2436484,stimulus_Lit_NorthWind_7_question_7131,420.8,114.4,3148.0
2436485,stimulus_Lit_NorthWind_7_question_7131,411.0,117.0,3149.0
2436486,stimulus_Lit_NorthWind_7_question_7131,400.7,119.9,3154.0
2436487,stimulus_Lit_NorthWind_7_question_7131,386.7,124.0,3157.0
2436488,stimulus_Lit_NorthWind_7_question_7131,373.5,127.9,3162.0
2436489,stimulus_Lit_NorthWind_7_question_7131,358.9,132.1,3163.0
2436490,stimulus_Lit_NorthWind_7_question_7131,347.0,135.5,3164.0
2436491,stimulus_Lit_NorthWind_7_question_7131,335.1,138.8,3165.0
2436492,stimulus_Lit_NorthWind_7_question_7131,324.7,141.6,3166.0
2436493,stimulus_Lit_NorthWind_7_question_7131,314.6,143.9,3166.0
2436494,stimulus_Lit_NorthWind_7_question_7131,306.7,144.5,3165.0
2436495,stimulus_Lit_NorthWind_7_question_7131,299.1,143.6,3162.0
2436496,stimulus_Lit_NorthWind_7_question_7131,292.0,141.9,3158.0
2436497,stimulus_Lit_NorthWind_7_question_7131,283.5,140.4,3154.0
2436498,stimulus_Lit_NorthWind_7_question_7131,275.3,138.4,3148.0
2436499,stimulus_Lit_NorthWind_7_question_7131,266.7,136.5,3142.0
2436500,stimulus_Lit_NorthWind_7_question_7131,258.5,134.5,3137.0
2436501,stimulus_Lit_NorthWind_7_question_7131,250.5,132.5,3133.0
2436502,stimulus_Lit_NorthWind_7_question_7131,242.8,130.4,3130.0
2436503,stimulus_Lit_NorthWind_7_question_7131,236.1,128.0,3127.0
2436504,stimulus_Lit_NorthWind_7_question_7131,230.0,126.3,3122.0
2436505,stimulus_Lit_NorthWind_7_question_7131,225.3,125.0,3119.0
2436506,stimulus_Lit_NorthWind_7_question_7131,221.6,124.1,3115.0
2436507,stimulus_Lit_NorthWind_7_question_7131,218.9,123.5,3112.0
2436508,stimulus_Lit_NorthWind_7_question_7131,217.8,122.6,3110.0
2436509,stimulus_Lit_NorthWind_7_question_7131,217.6,121.7,3109.0
2436510,stimulus_Lit_NorthWind_7_question_7131,218.2,120.6,3110.0
2436511,stimulus_Lit_NorthWind_7_question_7131,219.2,119.7,3111.0
2436512,stimulus_Lit_NorthWind_7_question_7131,220.6,118.9,3113.0
2436513,stimulus_Lit_NorthWind_7_question_7131,222.2,117.9,3114.0
2436514,stimulus_Lit_NorthWind_7_question_7131,224.1,117.0,3114.0
2436515,stimulus_Lit_NorthWind_7_question_7131,225.7,116.4,3115.0
2436516,stimulus_Lit_NorthWind_7_question_7131,227.3,115.7,3117.0
2436517,stimulus_Lit_NorthWind_7_question_7131,228.6,115.2,3118.0
2436518,stimulus_Lit_NorthWind_7_question_7131,229.7,114.5,3118.0
2436519,stimulus_Lit_NorthWind_7_question_7131,230.5,114.0,3120.0
2436520,stimulus_Lit_NorthWind_7_question_7131,230.9,113.6,3120.0
2436521,stimulus_Lit_NorthWind_7_question_7131,230.9,113.5,3120.0
2436522,stimulus_Lit_NorthWind_7_question_7131,230.6,113.7,3119.0
2436523,stimulus_Lit_NorthWind_7_question_7131,230.2,114.1,3118.0
2436524,stimulus_Lit_NorthWind_7_question_7131,229.8,114.4,3118.0
2436525,stimulus_Lit_NorthWind_7_question_7131,229.1,114.7,3119.0
2436526,stimulus_Lit_NorthWind_7_question_7131,228.6,115.0,3120.0
2436527,stimulus_Lit_NorthWind_7_question_7131,227.9,115.2,3120.0
2436528,stimulus_Lit_NorthWind_7_question_7131,227.4,115.5,3120.0
2436529,stimulus_Lit_NorthWind_7_question_7131,226.9,115.7,3120.0
2436530,stimulus_Lit_NorthWind_7_question_7131,226.4,116.0,3120.0
2436531,stimulus_Lit_NorthWind_7_question_7131,226.2,116.1,3120.0
2436532,stimulus_Lit_NorthWind_7_question_7131,226.1,116.2,3120.0
2436533,stimulus_Lit_NorthWind_7_question_7131,226.1,116.3,3120.0
2436534,stimulus_Lit_NorthWind_7_question_7131,226.1,116.3,3120.0
2436535,stimulus_Lit_NorthWind_7_question_7131,226.1,116.4,3120.0
2436536,stimulus_Lit_NorthWind_7_question_7131,226.0,116.5,3120.0
2436537,stimulus_Lit_NorthWind_7_question_7131,225.9,116.5,3120.0
2436538,stimulus_Lit_NorthWind_7_question_7131,226.0,116.3,3120.0
2436539,stimulus_Lit_NorthWind_7_question_7131,226.0,116.1,3121.0
2436540,stimulus_Lit_NorthWind_7_question_7131,226.0,116.0,3122.0
2436541,stimulus_Lit_NorthWind_7_question_7131,225.9,116.1,3123.0
2436542,stimulus_Lit_NorthWind_7_question_7131,225.6,116.4,3123.0
2436543,stimulus_Lit_NorthWind_7_question_7131,225.3,116.6,3122.0
2436544,stimulus_Lit_NorthWind_7_question_7131,225.3,116.8,3122.0
2436545,stimulus_Lit_NorthWind_7_question_7131,225.6,116.7,3122.0
2436546,stimulus_Lit_NorthWind_7_question_7131,225.9,116.9,3123.0
2436547,stimulus_Lit_NorthWind_7_question_7131,226.0,117.1,3123.0
2436548,stimulus_Lit_NorthWind_7_question_7131,226.1,117.5,3124.0
2436549,stimulus_Lit_NorthWind_7_question_7131,226.1,117.6,3124.0
2436550,stimulus_Lit_NorthWind_7_question_7131,226.1,118.0,3123.0
2436551,stimulus_Lit_NorthWind_7_question_7131,226.2,118.2,3120.0
2436552,stimulus_Lit_NorthWind_7_question_7131,226.3,118.5,3116.0
2436553,stimulus_Lit_NorthWind_7_question_7131,226.3,118.7,3115.0
2436554,stimulus_Lit_NorthWind_7_question_7131,226.5,118.8,3115.0
2436555,stimulus_Lit_NorthWind_7_question_7131,226.6,119.0,3117.0
2436556,stimulus_Lit_NorthWind_7_question_7131,226.8,119.3,3117.0
2436557,stimulus_Lit_NorthWind_7_question_7131,226.8,119.6,3119.0
2436558,stimulus_Lit_NorthWind_7_question_7131,226.9,119.7,3119.0
2436559,stimulus_Lit_NorthWind_7_question_7131,227.1,119.7,3119.0
2436560,stimulus_Lit_NorthWind_7_question_7131,227.5,119.6,3119.0
2436561,stimulus_Lit_NorthWind_7_question_7131,227.7,119.5,3119.0
2436562,stimulus_Lit_NorthWind_7_question_7131,227.8,119.4,3120.0
2436563,stimulus_Lit_NorthWind_7_question_7131,227.6,119.4,3120.0
2436564,stimulus_Lit_NorthWind_7_question_7131,227.4,119.1,3120.0
2436565,stimulus_Lit_NorthWind_7_question_7131,227.4,118.9,3120.0
2436566,stimulus_Lit_NorthWind_7_question_7131,227.5,118.6,3120.0
2436567,stimulus_Lit_NorthWind_7_question_7131,227.6,118.6,3120.0
2436568,stimulus_Lit_NorthWind_7_question_7131,227.8,118.4,3120.0
2436569,stimulus_Lit_NorthWind_7_question_7131,227.9,118.2,3120.0
2436570,stimulus_Lit_NorthWind_7_question_7131,227.9,118.1,3119.0
2436571,stimulus_Lit_NorthWind_7_question_7131,227.7,118.2,3118.0
2436572,stimulus_Lit_NorthWind_7_question_7131,227.6,118.3,3117.0
2436573,stimulus_Lit_NorthWind_7_question_7131,227.7,118.3,3116.0
2436574,stimulus_Lit_NorthWind_7_question_7131,227.7,118.3,3116.0
2436575,stimulus_Lit_NorthWind_7_question_7131,227.7,118.6,3116.0
2436576,stimulus_Lit_NorthWind_7_question_7131,227.7,118.9,3116.0
2436577,stimulus_Lit_NorthWind_7_question_7131,227.6,119.2,3118.0
2436578,stimulus_Lit_NorthWind_7_question_7131,227.7,119.1,3118.0
2436579,stimulus_Lit_NorthWind_7_question_7131,227.8,119.0,3119.0
2436580,stimulus_Lit_NorthWind_7_question_7131,227.9,119.0,3118.0
2436581,stimulus_Lit_NorthWind_7_question_7131,227.8,119.2,3117.0
2436582,stimulus_Lit_NorthWind_7_question_7131,227.7,119.4,3117.0
2436583,stimulus_Lit_NorthWind_7_question_7131,227.6,119.4,3117.0
2436584,stimulus_Lit_NorthWind_7_question_7131,227.6,119.4,3118.0
2436585,stimulus_Lit_NorthWind_7_question_7131,227.7,119.4,3118.0
2436586,stimulus_Lit_NorthWind_7_question_7131,228.0,119.3,3118.0
2436587,stimulus_Lit_NorthWind_7_question_7131,228.3,119.1,3119.0
2436588,stimulus_Lit_NorthWind_7_question_7131,228.5,118.9,3119.0
2436589,stimulus_Lit_NorthWind_7_question_7131,228.6,118.8,3120.0
2436590,stimulus_Lit_NorthWind_7_question_7131,228.6,118.9,3121.0
2436591,stimulus_Lit_NorthWind_7_question_7131,228.6,119.1,3122.0
2436592,stimulus_Lit_NorthWind_7_question_7131,228.6,119.2,3122.0
2436593,stimulus_Lit_NorthWind_7_question_7131,228.6,119.3,3120.0
2436594,stimulus_Lit_NorthWind_7_question_7131,228.5,119.5,3117.0
2436595,stimulus_Lit_NorthWind_7_question_7131,228.4,119.8,3116.0
2436596,stimulus_Lit_NorthWind_7_question_7131,228.4,120.0,3116.0
2436597,stimulus_Lit_NorthWind_7_question_7131,228.3,120.1,3115.0
2436598,stimulus_Lit_NorthWind_7_question_7131,228.3,120.1,3115.0
2436599,stimulus_Lit_NorthWind_7_question_7131,228.5,120.0,3115.0
2436600,stimulus_Lit_NorthWind_7_question_7131,228.7,119.9,3115.0
2436601,stimulus_Lit_NorthWind_7_question_7131,228.9,119.7,3114.0
2436602,stimulus_Lit_NorthWind_7_question_7131,228.9,119.8,3114.0
2436603,stimulus_Lit_NorthWind_7_question_7131,228.9,119.7,3114.0
2436604,stimulus_Lit_NorthWind_7_question_7131,228.9,119.5,3115.0
2436605,stimulus_Lit_NorthWind_7_question_7131,228.9,119.4,3114.0
2436606,stimulus_Lit_NorthWind_7_question_7131,228.8,119.4,3114.0
2436607,stimulus_Lit_NorthWind_7_question_7131,228.4,119.4,3113.0
2436608,stimulus_Lit_NorthWind_7_question_7131,228.2,119.2,3113.0
2436609,stimulus_Lit_NorthWind_7_question_7131,228.1,119.1,3114.0
2436610,stimulus_Lit_NorthWind_7_question_7131,228.1,118.9,3115.0
2436611,stimulus_Lit_NorthWind_7_question_7131,227.9,118.9,3116.0
2436612,stimulus_Lit_NorthWind_7_question_7131,227.8,119.0,3117.0
2436613,stimulus_Lit_NorthWind_7_question_7131,227.7,119.0,3118.0
2436614,stimulus_Lit_NorthWind_7_question_7131,227.7,119.0,3120.0
2436615,stimulus_Lit_NorthWind_7_question_7131,227.7,119.0,3121.0
2436616,stimulus_Lit_NorthWind_7_question_7131,227.7,119.0,3122.0
2436617,stimulus_Lit_NorthWind_7_question_7131,227.6,119.1,3124.0
2436618,stimulus_Lit_NorthWind_7_question_7131,227.6,119.1,3124.0
2436619,stimulus_Lit_NorthWind_7_question_7131,227.8,119.2,3123.0
2436620,stimulus_Lit_NorthWind_7_question_7131,228.1,119.2,3122.0
2436621,stimulus_Lit_NorthWind_7_question_7131,228.3,119.5,3120.0
2436622,stimulus_Lit_NorthWind_7_question_7131,228.3,119.9,3120.0
2436623,stimulus_Lit_NorthWind_7_question_7131,228.1,120.4,3119.0
2436624,stimulus_Lit_NorthWind_7_question_7131,227.9,120.5,3120.0
2436625,stimulus_Lit_NorthWind_7_question_7131,227.9,120.5,3120.0
2436626,stimulus_Lit_NorthWind_7_question_7131,228.1,120.4,3120.0
2436627,stimulus_Lit_NorthWind_7_question_7131,228.4,120.2,3121.0
2436628,stimulus_Lit_NorthWind_7_question_7131,228.5,120.1,3121.0
2436629,stimulus_Lit_NorthWind_7_question_7131,228.5,120.0,3121.0
2436630,stimulus_Lit_NorthWind_7_question_7131,228.6,120.1,3121.0
2436631,stimulus_Lit_NorthWind_7_question_7131,228.7,120.0,3120.0
2436632,stimulus_Lit_NorthWind_7_question_7131,228.8,119.8,3120.0
2436633,stimulus_Lit_NorthWind_7_question_7131,228.9,119.7,3119.0
2436634,stimulus_Lit_NorthWind_7_question_7131,228.8,119.8,3119.0
2436635,stimulus_Lit_NorthWind_7_question_7131,228.7,119.9,3118.0
2436636,stimulus_Lit_NorthWind_7_question_7131,228.7,120.0,3118.0
2436637,stimulus_Lit_NorthWind_7_question_7131,228.7,120.0,3117.0
2436638,stimulus_Lit_NorthWind_7_question_7131,228.7,120.1,3118.0
2436639,stimulus_Lit_NorthWind_7_question_7131,228.7,120.1,3118.0
2436640,stimulus_Lit_NorthWind_7_question_7131,228.7,120.1,3119.0
2436641,stimulus_Lit_NorthWind_7_question_7131,228.7,120.1,3120.0
2436642,stimulus_Lit_NorthWind_7_question_7131,228.7,120.3,3119.0
2436643,stimulus_Lit_NorthWind_7_question_7131,228.7,120.4,3117.0
2436644,stimulus_Lit_NorthWind_7_question_7131,228.8,120.6,3115.0
2436645,stimulus_Lit_NorthWind_7_question_7131,228.9,120.6,3116.0
2436646,stimulus_Lit_NorthWind_7_question_7131,229.0,120.6,3118.0
2436647,stimulus_Lit_NorthWind_7_question_7131,229.0,120.7,3119.0
2436648,stimulus_Lit_NorthWind_7_question_7131,229.1,120.7,3121.0
2436649,stimulus_Lit_NorthWind_7_question_7131,229.1,120.6,3123.0
2436650,stimulus_Lit_NorthWind_7_question_7131,229.0,120.6,3125.0
2436651,stimulus_Lit_NorthWind_7_question_7131,228.8,120.7,3125.0
2436652,stimulus_Lit_NorthWind_7_question_7131,228.5,120.7,3125.0
2436653,stimulus_Lit_NorthWind_7_question_7131,228.4,120.6,3124.0
2436654,stimulus_Lit_NorthWind_7_question_7131,228.5,120.4,3122.0
2436655,stimulus_Lit_NorthWind_7_question_7131,228.7,120.1,3120.0
2436656,stimulus_Lit_NorthWind_7_question_7131,228.8,120.0,3120.0
2436657,stimulus_Lit_NorthWind_7_question_7131,228.9,119.8,3121.0
2436658,stimulus_Lit_NorthWind_7_question_7131,229.0,119.7,3123.0
2436659,stimulus_Lit_NorthWind_7_question_7131,228.9,119.7,3124.0
2436660,stimulus_Lit_NorthWind_7_question_7131,228.8,119.8,3124.0
2436661,stimulus_Lit_NorthWind_7_question_7131,228.6,119.8,3125.0
2436662,stimulus_Lit_NorthWind_7_question_7131,228.9,119.7,3125.0
2436663,stimulus_Lit_NorthWind_7_question_7131,229.2,119.6,3125.0
2436664,stimulus_Lit_NorthWind_7_question_7131,229.4,119.5,3124.0
2436665,stimulus_Lit_NorthWind_7_question_7131,229.6,119.5,3125.0
2436666,stimulus_Lit_NorthWind_7_question_7131,229.6,119.6,3125.0
2436667,stimulus_Lit_NorthWind_7_question_7131,229.6,119.8,3126.0
2436668,stimulus_Lit_NorthWind_7_question_7131,229.5,119.9,3126.0
2436669,stimulus_Lit_NorthWind_7_question_7131,229.4,120.0,3126.0
2436670,stimulus_Lit_NorthWind_7_question_7131,229.3,120.0,3124.0
2436671,stimulus_Lit_NorthWind_7_question_7131,229.2,120.1,3122.0
2436672,stimulus_Lit_NorthWind_7_question_7131,229.1,120.1,3121.0
2436673,stimulus_Lit_NorthWind_7_question_7131,229.1,120.0,3121.0
2436674,stimulus_Lit_NorthWind_7_question_7131,229.0,120.2,3120.0
2436675,stimulus_Lit_NorthWind_7_question_7131,229.0,120.5,3119.0
2436676,stimulus_Lit_NorthWind_7_question_7131,229.1,121.1,3118.0
2436677,stimulus_Lit_NorthWind_7_question_7131,229.3,121.8,3119.0
2436678,stimulus_Lit_NorthWind_7_question_7131,229.5,122.8,3119.0
2436679,stimulus_Lit_NorthWind_7_question_7131,230.2,124.6,3120.0
2436680,stimulus_Lit_NorthWind_7_question_7131,231.8,126.7,3122.0
2436681,stimulus_Lit_NorthWind_7_question_7131,234.3,129.1,3124.0
2436682,stimulus_Lit_NorthWind_7_question_7131,237.4,131.9,3125.0
2436683,stimulus_Lit_NorthWind_7_question_7131,240.6,135.1,3123.0
2436684,stimulus_Lit_NorthWind_7_question_7131,244.6,138.1,3122.0
2436685,stimulus_Lit_NorthWind_7_question_7131,249.9,140.3,3121.0
2436686,stimulus_Lit_NorthWind_7_question_7131,256.4,142.0,3126.0
2436687,stimulus_Lit_NorthWind_7_question_7131,263.3,143.3,3131.0
2436688,stimulus_Lit_NorthWind_7_question_7131,270.2,144.1,3137.0
2436689,stimulus_Lit_NorthWind_7_question_7131,277.3,144.0,3141.0
2436690,stimulus_Lit_NorthWind_7_question_7131,283.9,143.5,3143.0
2436691,stimulus_Lit_NorthWind_7_question_7131,289.4,143.1,3145.0
2436692,stimulus_Lit_NorthWind_7_question_7131,294.2,143.1,3147.0
2436693,stimulus_Lit_NorthWind_7_question_7131,298.7,143.3,3149.0
2436694,stimulus_Lit_NorthWind_7_question_7131,302.7,143.3,3151.0
2436695,stimulus_Lit_NorthWind_7_question_7131,305.9,143.0,3154.0
2436696,stimulus_Lit_NorthWind_7_question_7131,309.0,142.5,3157.0
2436697,stimulus_Lit_NorthWind_7_question_7131,312.1,142.1,3160.0
2436698,stimulus_Lit_NorthWind_7_question_7131,315.0,142.1,3160.0
2436699,stimulus_Lit_NorthWind_7_question_7131,316.9,142.4,3160.0
2436700,stimulus_Lit_NorthWind_7_question_7131,318.1,142.8,3161.0
2436701,stimulus_Lit_NorthWind_7_question_7131,318.9,143.3,3161.0
2436702,stimulus_Lit_NorthWind_7_question_7131,319.8,143.8,3161.0
2436703,stimulus_Lit_NorthWind_7_question_7131,320.6,144.4,3158.0
2436704,stimulus_Lit_NorthWind_7_question_7131,322.2,144.3,3156.0
2436705,stimulus_Lit_NorthWind_7_question_7131,324.0,144.4,3156.0
2436706,stimulus_Lit_NorthWind_7_question_7131,326.2,144.2,3159.0
2436707,stimulus_Lit_NorthWind_7_question_7131,328.1,144.2,3162.0
2436708,stimulus_Lit_NorthWind_7_question_7131,330.1,143.8,3163.0
2436709,stimulus_Lit_NorthWind_7_question_7131,331.7,143.5,3164.0
2436710,stimulus_Lit_NorthWind_7_question_7131,332.4,143.2,3164.0
2436711,stimulus_Lit_NorthWind_7_question_7131,332.7,143.0,3164.0
2436712,stimulus_Lit_NorthWind_7_question_7131,332.7,143.0,3164.0
2436713,stimulus_Lit_NorthWind_7_question_7131,332.7,143.0,3162.0
2436714,stimulus_Lit_NorthWind_7_question_7131,332.4,143.1,3160.0
2436715,stimulus_Lit_NorthWind_7_question_7131,331.9,143.3,3157.0
2436716,stimulus_Lit_NorthWind_7_question_7131,331.1,143.5,3158.0
2436717,stimulus_Lit_NorthWind_7_question_7131,330.5,143.8,3158.0
2436718,stimulus_Lit_NorthWind_7_question_7131,330.2,143.9,3158.0
2436719,stimulus_Lit_NorthWind_7_question_7131,330.2,143.8,3158.0
2436720,stimulus_Lit_NorthWind_7_question_7131,330.3,143.9,3158.0
2436721,stimulus_Lit_NorthWind_7_question_7131,330.4,143.8,3157.0
2436722,stimulus_Lit_NorthWind_7_question_7131,330.6,143.7,3156.0
2436723,stimulus_Lit_NorthWind_7_question_7131,330.8,143.6,3155.0
2436724,stimulus_Lit_NorthWind_7_question_7131,331.2,143.5,3154.0
2436725,stimulus_Lit_NorthWind_7_question_7131,331.7,143.5,3154.0
2436726,stimulus_Lit_NorthWind_7_question_7131,332.0,143.5,3155.0
2436727,stimulus_Lit_NorthWind_7_question_7131,331.9,143.5,3155.0
2436728,stimulus_Lit_NorthWind_7_question_7131,332.0,143.4,3155.0
2436729,stimulus_Lit_NorthWind_7_question_7131,332.2,143.3,3154.0
2436730,stimulus_Lit_NorthWind_7_question_7131,332.4,143.3,3153.0
2436731,stimulus_Lit_NorthWind_7_question_7131,332.4,143.4,3152.0
2436732,stimulus_Lit_NorthWind_7_question_7131,332.4,143.4,3151.0
2436733,stimulus_Lit_NorthWind_7_question_7131,332.4,143.3,3150.0
2436734,stimulus_Lit_NorthWind_7_question_7131,332.5,143.3,3148.0
2436735,stimulus_Lit_NorthWind_7_question_7131,332.4,143.3,3147.0
2436736,stimulus_Lit_NorthWind_7_question_7131,332.4,143.2,3146.0
2436737,stimulus_Lit_NorthWind_7_question_7131,332.4,143.2,3146.0
2436738,stimulus_Lit_NorthWind_7_question_7131,332.5,143.2,3146.0
2436739,stimulus_Lit_NorthWind_7_question_7131,332.7,143.3,3147.0
2436740,stimulus_Lit_NorthWind_7_question_7131,332.7,143.4,3148.0
2436741,stimulus_Lit_NorthWind_7_question_7131,332.7,143.3,3148.0
