time,screen,pixel_x,pixel_y,pupil
2953887,stimulus_Lit_BrokenApril_9_question_9112,277.1,349.9,2730.0
2953888,stimulus_Lit_BrokenApril_9_question_9112,282.0,338.9,2776.0
2953889,stimulus_Lit_BrokenApril_9_question_9112,286.8,328.2,2817.0
2953890,stimulus_Lit_BrokenApril_9_question_9112,291.3,317.8,2858.0
2953891,stimulus_Lit_BrokenApril_9_question_9112,295.7,308.1,2891.0
2953892,stimulus_Lit_BrokenApril_9_question_9112,299.6,298.5,2930.0
2953893,stimulus_Lit_BrokenApril_9_question_9112,303.3,289.1,2961.0
2953894,stimulus_Lit_BrokenApril_9_question_9112,306.1,280.1,2994.0
2953895,stimulus_Lit_BrokenApril_9_question_9112,308.3,271.9,3021.0
2953896,stimulus_Lit_BrokenApril_9_question_9112,309.9,264.0,3050.0
2953897,stimulus_Lit_BrokenApril_9_question_9112,311.3,257.2,3072.0
2953898,stimulus_Lit_BrokenApril_9_question_9112,312.7,250.7,3092.0
2953899,stimulus_Lit_BrokenApril_9_question_9112,314.0,244.7,3109.0
2953900,stimulus_Lit_BrokenApril_9_question_9112,315.3,238.6,3126.0
2953901,stimulus_Lit_BrokenApril_9_question_9112,316.6,233.1,3147.0
2953902,stimulus_Lit_BrokenApril_9_question_9112,317.7,228.0,3163.0
2953903,stimulus_Lit_BrokenApril_9_question_9112,318.7,223.3,3178.0
2953904,stimulus_Lit_BrokenApril_9_question_9112,319.6,219.3,3189.0
2953905,stimulus_Lit_BrokenApril_9_question_9112,320.2,215.5,3199.0
2953906,stimulus_Lit_BrokenApril_9_question_9112,320.7,212.4,3211.0
2953907,stimulus_Lit_BrokenApril_9_question_9112,321.0,209.4,3219.0
2953908,stimulus_Lit_BrokenApril_9_question_9112,321.2,207.1,3227.0
2953909,stimulus_Lit_BrokenApril_9_question_9112,321.4,205.1,3231.0
2953910,stimulus_Lit_BrokenApril_9_question_9112,321.7,203.3,3236.0
2953911,stimulus_Lit_BrokenApril_9_question_9112,321.9,201.5,3241.0
2953912,stimulus_Lit_BrokenApril_9_question_9112,322.1,200.3,3244.0
2953913,stimulus_Lit_BrokenApril_9_question_9112,322.5,199.6,3244.0
2953914,stimulus_Lit_BrokenApril_9_question_9112,322.7,199.4,3245.0
2953915,stimulus_Lit_BrokenApril_9_question_9112,322.9,199.5,3245.0
2953916,stimulus_Lit_BrokenApril_9_question_9112,322.9,200.0,3244.0
2953917,stimulus_Lit_BrokenApril_9_question_9112,322.8,201.6,3240.0
2953918,stimulus_Lit_BrokenApril_9_question_9112,322.5,203.5,3236.0
2953919,stimulus_Lit_BrokenApril_9_question_9112,322.2,205.4,3228.0
2953920,stimulus_Lit_BrokenApril_9_question_9112,322.0,206.7,3225.0
2953921,stimulus_Lit_BrokenApril_9_question_9112,322.0,207.7,3220.0
2953922,stimulus_Lit_BrokenApril_9_question_9112,322.0,208.3,3218.0
2953923,stimulus_Lit_BrokenApril_9_question_9112,322.1,208.4,3215.0
2953924,stimulus_Lit_BrokenApril_9_question_9112,322.3,208.4,3215.0
2953925,stimulus_Lit_BrokenApril_9_question_9112,322.5,208.3,3214.0
2953926,stimulus_Lit_BrokenApril_9_question_9112,322.6,208.4,3213.0
2953927,stimulus_Lit_BrokenApril_9_question_9112,322.6,208.7,3210.0
2953928,stimulus_Lit_BrokenApril_9_question_9112,322.6,209.0,3207.0
2953929,stimulus_Lit_BrokenApril_9_question_9112,322.5,209.4,3204.0
2953930,stimulus_Lit_BrokenApril_9_question_9112,322.5,209.6,3204.0
2953931,stimulus_Lit_BrokenApril_9_question_9112,322.6,209.8,3203.0
2953932,stimulus_Lit_BrokenApril_9_question_9112,322.9,209.8,3207.0
2953933,stimulus_Lit_BrokenApril_9_question_9112,323.2,209.9,3210.0
2953934,stimulus_Lit_BrokenApril_9_question_9112,323.5,209.9,3214.0
2953935,stimulus_Lit_BrokenApril_9_question_9112,323.7,210.1,3212.0
2953936,stimulus_Lit_BrokenApril_9_question_9112,323.8,210.3,3210.0
2953937,stimulus_Lit_BrokenApril_9_question_9112,323.9,210.4,3209.0
2953938,stimulus_Lit_BrokenApril_9_question_9112,323.9,210.4,3207.0
2953939,stimulus_Lit_BrokenApril_9_question_9112,323.8,210.4,3204.0
2953940,stimulus_Lit_BrokenApril_9_question_9112,323.8,210.4,3202.0
2953941,stimulus_Lit_BrokenApril_9_question_9112,323.8,210.5,3207.0
2953942,stimulus_Lit_BrokenApril_9_question_9112,323.7,210.6,3211.0
2953943,stimulus_Lit_BrokenApril_9_question_9112,323.6,210.7,3214.0
2953944,stimulus_Lit_BrokenApril_9_question_9112,323.6,210.7,3214.0
2953945,stimulus_Lit_BrokenApril_9_question_9112,323.7,210.6,3214.0
2953946,stimulus_Lit_BrokenApril_9_question_9112,323.5,210.4,3214.0
2953947,stimulus_Lit_BrokenApril_9_question_9112,323.3,210.3,3214.0
2953948,stimulus_Lit_BrokenApril_9_question_9112,323.0,210.3,3214.0
2953949,stimulus_Lit_BrokenApril_9_question_9112,322.8,210.3,3214.0
2953950,stimulus_Lit_BrokenApril_9_question_9112,322.5,210.2,3214.0
2953951,stimulus_Lit_BrokenApril_9_question_9112,322.3,210.1,3213.0
2953952,stimulus_Lit_BrokenApril_9_question_9112,322.2,210.0,3212.0
2953953,stimulus_Lit_BrokenApril_9_question_9112,322.1,210.1,3213.0
2953954,stimulus_Lit_BrokenApril_9_question_9112,322.0,210.2,3214.0
2953955,stimulus_Lit_BrokenApril_9_question_9112,321.8,210.3,3215.0
2953956,stimulus_Lit_BrokenApril_9_question_9112,321.5,210.4,3215.0
2953957,stimulus_Lit_BrokenApril_9_question_9112,321.3,210.4,3215.0
2953958,stimulus_Lit_BrokenApril_9_question_9112,321.2,210.3,3214.0
2953959,stimulus_Lit_BrokenApril_9_question_9112,321.3,210.2,3212.0
2953960,stimulus_Lit_BrokenApril_9_question_9112,321.4,209.9,3211.0
2953961,stimulus_Lit_BrokenApril_9_question_9112,321.7,209.6,3211.0
2953962,stimulus_Lit_BrokenApril_9_question_9112,321.9,209.4,3212.0
2953963,stimulus_Lit_BrokenApril_9_question_9112,322.0,209.3,3212.0
2953964,stimulus_Lit_BrokenApril_9_question_9112,322.0,209.3,3213.0
2953965,stimulus_Lit_BrokenApril_9_question_9112,321.8,209.3,3213.0
2953966,stimulus_Lit_BrokenApril_9_question_9112,321.8,209.3,3212.0
2953967,stimulus_Lit_BrokenApril_9_question_9112,321.9,209.0,3210.0
2953968,stimulus_Lit_BrokenApril_9_question_9112,321.9,208.7,3209.0
2953969,stimulus_Lit_BrokenApril_9_question_9112,322.2,208.3,3208.0
2953970,stimulus_Lit_BrokenApril_9_question_9112,322.5,208.1,3208.0
2953971,stimulus_Lit_BrokenApril_9_question_9112,322.8,207.9,3208.0
2953972,stimulus_Lit_BrokenApril_9_question_9112,322.8,207.8,3209.0
2953973,stimulus_Lit_BrokenApril_9_question_9112,322.8,207.8,3210.0
2953974,stimulus_Lit_BrokenApril_9_question_9112,322.5,207.9,3208.0
2953975,stimulus_Lit_BrokenApril_9_question_9112,322.0,208.2,3206.0
2953976,stimulus_Lit_BrokenApril_9_question_9112,321.5,208.5,3204.0
2953977,stimulus_Lit_BrokenApril_9_question_9112,320.8,208.9,3204.0
2953978,stimulus_Lit_BrokenApril_9_question_9112,320.4,209.1,3206.0
2953979,stimulus_Lit_BrokenApril_9_question_9112,320.0,209.4,3208.0
2953980,stimulus_Lit_BrokenApril_9_question_9112,319.9,209.4,3210.0
2953981,stimulus_Lit_BrokenApril_9_question_9112,319.8,209.2,3211.0
2953982,stimulus_Lit_BrokenApril_9_question_9112,319.7,209.0,3211.0
2953983,stimulus_Lit_BrokenApril_9_question_9112,319.7,208.6,3211.0
2953984,stimulus_Lit_BrokenApril_9_question_9112,320.0,208.4,3211.0
2953985,stimulus_Lit_BrokenApril_9_question_9112,320.6,208.1,3212.0
2953986,stimulus_Lit_BrokenApril_9_question_9112,321.4,207.9,3213.0
2953987,stimulus_Lit_BrokenApril_9_question_9112,321.9,207.7,3212.0
2953988,stimulus_Lit_BrokenApril_9_question_9112,322.2,207.5,3211.0
2953989,stimulus_Lit_BrokenApril_9_question_9112,322.3,207.3,3209.0
2953990,stimulus_Lit_BrokenApril_9_question_9112,322.8,207.0,3213.0
2953991,stimulus_Lit_BrokenApril_9_question_9112,323.2,206.8,3216.0
2953992,stimulus_Lit_BrokenApril_9_question_9112,323.5,206.7,3220.0
2953993,stimulus_Lit_BrokenApril_9_question_9112,323.0,206.7,3221.0
2953994,stimulus_Lit_BrokenApril_9_question_9112,322.1,206.7,3222.0
2953995,stimulus_Lit_BrokenApril_9_question_9112,321.1,206.8,3222.0
2953996,stimulus_Lit_BrokenApril_9_question_9112,320.5,206.8,3222.0
2953997,stimulus_Lit_BrokenApril_9_question_9112,320.3,206.5,3221.0
2953998,stimulus_Lit_BrokenApril_9_question_9112,320.2,206.1,3220.0
2953999,stimulus_Lit_BrokenApril_9_question_9112,319.9,205.8,3219.0
2954000,stimulus_Lit_BrokenApril_9_question_9112,319.7,205.7,3218.0
2954001,stimulus_Lit_BrokenApril_9_question_9112,319.5,205.5,3219.0
2954002,stimulus_Lit_BrokenApril_9_question_9112,320.1,205.1,3220.0
2954003,stimulus_Lit_BrokenApril_9_question_9112,321.0,204.7,3221.0
2954004,stimulus_Lit_BrokenApril_9_question_9112,322.0,204.5,3222.0
2954005,stimulus_Lit_BrokenApril_9_question_9112,322.7,204.3,3221.0
2954006,stimulus_Lit_BrokenApril_9_question_9112,323.1,204.2,3221.0
2954007,stimulus_Lit_BrokenApril_9_question_9112,323.2,203.9,3221.0
2954008,stimulus_Lit_BrokenApril_9_question_9112,322.8,203.7,3220.0
2954009,stimulus_Lit_BrokenApril_9_question_9112,322.3,203.8,3220.0
2954010,stimulus_Lit_BrokenApril_9_question_9112,322.0,204.0,3220.0
2954011,stimulus_Lit_BrokenApril_9_question_9112,321.6,204.0,3220.0
2954012,stimulus_Lit_BrokenApril_9_question_9112,321.3,203.9,3220.0
2954013,stimulus_Lit_BrokenApril_9_question_9112,320.7,203.8,3221.0
2954014,stimulus_Lit_BrokenApril_9_question_9112,320.4,203.8,3223.0
2954015,stimulus_Lit_BrokenApril_9_question_9112,320.2,203.7,3224.0
2954016,stimulus_Lit_BrokenApril_9_question_9112,320.3,203.4,3225.0
2954017,stimulus_Lit_BrokenApril_9_question_9112,320.4,202.9,3224.0
2954018,stimulus_Lit_BrokenApril_9_question_9112,320.3,201.9,3224.0
2954019,stimulus_Lit_BrokenApril_9_question_9112,319.8,200.1,3225.0
2954020,stimulus_Lit_BrokenApril_9_question_9112,318.3,197.5,3225.0
2954021,stimulus_Lit_BrokenApril_9_question_9112,316.0,194.0,3225.0
2954022,stimulus_Lit_BrokenApril_9_question_9112,312.7,190.1,3224.0
2954023,stimulus_Lit_BrokenApril_9_question_9112,309.3,186.0,3224.0
2954024,stimulus_Lit_BrokenApril_9_question_9112,305.6,181.9,3220.0
2954025,stimulus_Lit_BrokenApril_9_question_9112,301.9,177.9,3217.0
2954026,stimulus_Lit_BrokenApril_9_question_9112,298.2,173.9,3213.0
2954027,stimulus_Lit_BrokenApril_9_question_9112,294.8,169.6,3208.0
2954028,stimulus_Lit_BrokenApril_9_question_9112,290.1,163.1,3201.0
2954029,stimulus_Lit_BrokenApril_9_question_9112,282.5,150.3,3192.0
2954030,stimulus_Lit_BrokenApril_9_question_9112,272.1,127.4,3185.0
2954031,stimulus_Lit_BrokenApril_9_question_9112,261.6,103.8,3180.0
2954032,stimulus_Lit_BrokenApril_9_question_9112,253.3,84.7,3176.0
2954033,stimulus_Lit_BrokenApril_9_question_9112,247.5,74.2,3176.0
2954034,stimulus_Lit_BrokenApril_9_question_9112,243.4,66.1,3174.0
2954035,stimulus_Lit_BrokenApril_9_question_9112,240.3,60.1,3172.0
2954036,stimulus_Lit_BrokenApril_9_question_9112,237.9,55.4,3168.0
2954037,stimulus_Lit_BrokenApril_9_question_9112,236.1,52.2,3165.0
2954038,stimulus_Lit_BrokenApril_9_question_9112,234.4,49.9,3162.0
2954039,stimulus_Lit_BrokenApril_9_question_9112,232.4,48.5,3162.0
2954040,stimulus_Lit_BrokenApril_9_question_9112,229.8,47.4,3161.0
2954041,stimulus_Lit_BrokenApril_9_question_9112,227.0,46.5,3160.0
2954042,stimulus_Lit_BrokenApril_9_question_9112,224.0,46.2,3159.0
2954043,stimulus_Lit_BrokenApril_9_question_9112,221.4,46.7,3159.0
2954044,stimulus_Lit_BrokenApril_9_question_9112,218.8,48.0,3159.0
2954045,stimulus_Lit_BrokenApril_9_question_9112,216.0,49.3,3159.0
2954046,stimulus_Lit_BrokenApril_9_question_9112,212.8,50.8,3159.0
2954047,stimulus_Lit_BrokenApril_9_question_9112,210.1,52.4,3158.0
2954048,stimulus_Lit_BrokenApril_9_question_9112,207.5,54.8,3154.0
2954049,stimulus_Lit_BrokenApril_9_question_9112,205.5,57.6,3152.0
2954050,stimulus_Lit_BrokenApril_9_question_9112,203.6,59.8,3150.0
2954051,stimulus_Lit_BrokenApril_9_question_9112,201.8,61.7,3149.0
2954052,stimulus_Lit_BrokenApril_9_question_9112,200.4,63.3,3151.0
2954053,stimulus_Lit_BrokenApril_9_question_9112,199.4,64.8,3155.0
2954054,stimulus_Lit_BrokenApril_9_question_9112,199.2,65.5,3159.0
2954055,stimulus_Lit_BrokenApril_9_question_9112,199.3,65.8,3162.0
2954056,stimulus_Lit_BrokenApril_9_question_9112,199.9,65.3,3162.0
2954057,stimulus_Lit_BrokenApril_9_question_9112,201.0,64.2,3163.0
2954058,stimulus_Lit_BrokenApril_9_question_9112,201.9,62.8,3163.0
2954059,stimulus_Lit_BrokenApril_9_question_9112,203.0,61.5,3163.0
2954060,stimulus_Lit_BrokenApril_9_question_9112,203.9,60.4,3162.0
2954061,stimulus_Lit_BrokenApril_9_question_9112,204.9,59.3,3162.0
2954062,stimulus_Lit_BrokenApril_9_question_9112,206.1,58.3,3162.0
2954063,stimulus_Lit_BrokenApril_9_question_9112,207.0,57.5,3164.0
2954064,stimulus_Lit_BrokenApril_9_question_9112,207.7,57.2,3166.0
2954065,stimulus_Lit_BrokenApril_9_question_9112,207.8,57.2,3168.0
2954066,stimulus_Lit_BrokenApril_9_question_9112,207.7,57.2,3168.0
2954067,stimulus_Lit_BrokenApril_9_question_9112,207.4,57.3,3167.0
2954068,stimulus_Lit_BrokenApril_9_question_9112,207.1,57.4,3167.0
2954069,stimulus_Lit_BrokenApril_9_question_9112,207.0,57.4,3167.0
2954070,stimulus_Lit_BrokenApril_9_question_9112,207.0,57.6,3167.0
2954071,stimulus_Lit_BrokenApril_9_question_9112,207.0,57.8,3169.0
2954072,stimulus_Lit_BrokenApril_9_question_9112,207.0,58.1,3171.0
2954073,stimulus_Lit_BrokenApril_9_question_9112,206.9,58.2,3173.0
2954074,stimulus_Lit_BrokenApril_9_question_9112,206.8,58.0,3173.0
2954075,stimulus_Lit_BrokenApril_9_question_9112,206.6,57.8,3173.0
2954076,stimulus_Lit_BrokenApril_9_question_9112,207.0,57.4,3173.0
2954077,stimulus_Lit_BrokenApril_9_question_9112,207.4,57.2,3173.0
2954078,stimulus_Lit_BrokenApril_9_question_9112,208.0,57.0,3174.0
2954079,stimulus_Lit_BrokenApril_9_question_9112,208.1,56.9,3175.0
2954080,stimulus_Lit_BrokenApril_9_question_9112,208.0,56.9,3177.0
2954081,stimulus_Lit_BrokenApril_9_question_9112,207.9,57.0,3178.0
2954082,stimulus_Lit_BrokenApril_9_question_9112,207.8,57.0,3180.0
2954083,stimulus_Lit_BrokenApril_9_question_9112,207.9,56.9,3181.0
2954084,stimulus_Lit_BrokenApril_9_question_9112,208.1,56.8,3182.0
2954085,stimulus_Lit_BrokenApril_9_question_9112,208.2,56.6,3183.0
2954086,stimulus_Lit_BrokenApril_9_question_9112,208.3,56.5,3183.0
2954087,stimulus_Lit_BrokenApril_9_question_9112,208.5,56.1,3183.0
2954088,stimulus_Lit_BrokenApril_9_question_9112,208.5,55.9,3182.0
2954089,stimulus_Lit_BrokenApril_9_question_9112,208.6,55.8,3183.0
2954090,stimulus_Lit_BrokenApril_9_question_9112,208.5,56.1,3185.0
2954091,stimulus_Lit_BrokenApril_9_question_9112,208.5,56.3,3187.0
2954092,stimulus_Lit_BrokenApril_9_question_9112,208.5,56.5,3187.0
2954093,stimulus_Lit_BrokenApril_9_question_9112,208.4,56.3,3186.0
2954094,stimulus_Lit_BrokenApril_9_question_9112,208.0,56.2,3186.0
2954095,stimulus_Lit_BrokenApril_9_question_9112,207.5,56.1,3186.0
2954096,stimulus_Lit_BrokenApril_9_question_9112,207.4,56.2,3186.0
2954097,stimulus_Lit_BrokenApril_9_question_9112,207.9,56.2,3187.0
2954098,stimulus_Lit_BrokenApril_9_question_9112,208.5,56.0,3186.0
2954099,stimulus_Lit_BrokenApril_9_question_9112,208.8,55.9,3186.0
2954100,stimulus_Lit_BrokenApril_9_question_9112,208.8,55.9,3186.0
2954101,stimulus_Lit_BrokenApril_9_question_9112,208.7,55.9,3186.0
2954102,stimulus_Lit_BrokenApril_9_question_9112,208.7,55.8,3187.0
2954103,stimulus_Lit_BrokenApril_9_question_9112,208.9,55.6,3187.0
2954104,stimulus_Lit_BrokenApril_9_question_9112,209.3,55.5,3188.0
2954105,stimulus_Lit_BrokenApril_9_question_9112,210.0,55.1,3189.0
2954106,stimulus_Lit_BrokenApril_9_question_9112,210.6,54.9,3187.0
2954107,stimulus_Lit_BrokenApril_9_question_9112,210.5,54.9,3185.0
2954108,stimulus_Lit_BrokenApril_9_question_9112,210.2,55.1,3183.0
2954109,stimulus_Lit_BrokenApril_9_question_9112,209.8,55.4,3185.0
2954110,stimulus_Lit_BrokenApril_9_question_9112,209.8,55.4,3187.0
2954111,stimulus_Lit_BrokenApril_9_question_9112,210.1,55.3,3189.0
2954112,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.1,3190.0
2954113,stimulus_Lit_BrokenApril_9_question_9112,210.6,55.2,3192.0
2954114,stimulus_Lit_BrokenApril_9_question_9112,210.3,55.4,3194.0
2954115,stimulus_Lit_BrokenApril_9_question_9112,209.9,55.5,3195.0
2954116,stimulus_Lit_BrokenApril_9_question_9112,209.7,55.4,3194.0
2954117,stimulus_Lit_BrokenApril_9_question_9112,209.7,55.3,3193.0
2954118,stimulus_Lit_BrokenApril_9_question_9112,210.0,55.3,3191.0
2954119,stimulus_Lit_BrokenApril_9_question_9112,210.3,55.4,3190.0
2954120,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.4,3190.0
2954121,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.5,3192.0
2954122,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.2,3194.0
2954123,stimulus_Lit_BrokenApril_9_question_9112,210.4,54.9,3196.0
2954124,stimulus_Lit_BrokenApril_9_question_9112,210.3,54.6,3199.0
2954125,stimulus_Lit_BrokenApril_9_question_9112,210.2,54.7,3202.0
2954126,stimulus_Lit_BrokenApril_9_question_9112,210.4,55.0,3200.0
2954127,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.1,3198.0
2954128,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.1,3196.0
2954129,stimulus_Lit_BrokenApril_9_question_9112,210.5,54.9,3196.0
2954130,stimulus_Lit_BrokenApril_9_question_9112,210.4,54.7,3196.0
2954131,stimulus_Lit_BrokenApril_9_question_9112,210.2,54.6,3196.0
2954132,stimulus_Lit_BrokenApril_9_question_9112,209.9,54.7,3198.0
2954133,stimulus_Lit_BrokenApril_9_question_9112,210.2,54.8,3199.0
2954134,stimulus_Lit_BrokenApril_9_question_9112,210.6,54.7,3203.0
2954135,stimulus_Lit_BrokenApril_9_question_9112,211.1,54.6,3206.0
2954136,stimulus_Lit_BrokenApril_9_question_9112,211.4,54.5,3205.0
2954137,stimulus_Lit_BrokenApril_9_question_9112,211.6,54.5,3201.0
2954138,stimulus_Lit_BrokenApril_9_question_9112,211.4,54.6,3198.0
2954139,stimulus_Lit_BrokenApril_9_question_9112,211.2,54.6,3197.0
2954140,stimulus_Lit_BrokenApril_9_question_9112,210.9,54.8,3198.0
2954141,stimulus_Lit_BrokenApril_9_question_9112,210.8,54.9,3199.0
2954142,stimulus_Lit_BrokenApril_9_question_9112,210.6,55.2,3200.0
2954143,stimulus_Lit_BrokenApril_9_question_9112,210.5,55.4,3200.0
2954144,stimulus_Lit_BrokenApril_9_question_9112,210.7,55.4,3200.0
2954145,stimulus_Lit_BrokenApril_9_question_9112,210.9,55.3,3199.0
2954146,stimulus_Lit_BrokenApril_9_question_9112,211.2,55.2,3197.0
2954147,stimulus_Lit_BrokenApril_9_question_9112,211.2,55.2,3196.0
2954148,stimulus_Lit_BrokenApril_9_question_9112,211.1,55.4,3195.0
2954149,stimulus_Lit_BrokenApril_9_question_9112,210.9,55.7,3195.0
2954150,stimulus_Lit_BrokenApril_9_question_9112,210.7,56.1,3195.0
2954151,stimulus_Lit_BrokenApril_9_question_9112,210.6,56.2,3194.0
2954152,stimulus_Lit_BrokenApril_9_question_9112,210.6,56.3,3195.0
2954153,stimulus_Lit_BrokenApril_9_question_9112,210.6,56.3,3197.0
2954154,stimulus_Lit_BrokenApril_9_question_9112,210.9,56.2,3198.0
2954155,stimulus_Lit_BrokenApril_9_question_9112,211.2,56.1,3197.0
2954156,stimulus_Lit_BrokenApril_9_question_9112,211.6,56.0,3196.0
2954157,stimulus_Lit_BrokenApril_9_question_9112,211.6,56.1,3194.0
2954158,stimulus_Lit_BrokenApril_9_question_9112,211.5,56.3,3194.0
2954159,stimulus_Lit_BrokenApril_9_question_9112,211.3,56.7,3194.0
2954160,stimulus_Lit_BrokenApril_9_question_9112,211.1,57.0,3194.0
2954161,stimulus_Lit_BrokenApril_9_question_9112,210.7,57.4,3194.0
2954162,stimulus_Lit_BrokenApril_9_question_9112,210.5,57.5,3194.0
2954163,stimulus_Lit_BrokenApril_9_question_9112,210.5,57.4,3194.0
2954164,stimulus_Lit_BrokenApril_9_question_9112,210.7,57.3,3195.0
2954165,stimulus_Lit_BrokenApril_9_question_9112,210.9,57.1,3196.0
2954166,stimulus_Lit_BrokenApril_9_question_9112,211.0,57.1,3197.0
2954167,stimulus_Lit_BrokenApril_9_question_9112,211.4,57.0,3197.0
2954168,stimulus_Lit_BrokenApril_9_question_9112,211.8,57.0,3194.0
2954169,stimulus_Lit_BrokenApril_9_question_9112,212.3,57.0,3191.0
2954170,stimulus_Lit_BrokenApril_9_question_9112,212.6,57.1,3188.0
2954171,stimulus_Lit_BrokenApril_9_question_9112,212.7,57.1,3188.0
2954172,stimulus_Lit_BrokenApril_9_question_9112,212.7,57.3,3188.0
2954173,stimulus_Lit_BrokenApril_9_question_9112,212.4,57.5,3189.0
2954174,stimulus_Lit_BrokenApril_9_question_9112,212.0,57.7,3190.0
2954175,stimulus_Lit_BrokenApril_9_question_9112,211.7,57.9,3191.0
2954176,stimulus_Lit_BrokenApril_9_question_9112,211.4,58.0,3191.0
2954177,stimulus_Lit_BrokenApril_9_question_9112,211.4,57.8,3191.0
2954178,stimulus_Lit_BrokenApril_9_question_9112,211.3,57.7,3190.0
2954179,stimulus_Lit_BrokenApril_9_question_9112,211.3,57.5,3191.0
2954180,stimulus_Lit_BrokenApril_9_question_9112,211.2,57.4,3192.0
2954181,stimulus_Lit_BrokenApril_9_question_9112,211.2,57.3,3193.0
2954182,stimulus_Lit_BrokenApril_9_question_9112,211.0,57.3,3193.0
2954183,stimulus_Lit_BrokenApril_9_question_9112,210.0,57.6,3192.0
2954184,stimulus_Lit_BrokenApril_9_question_9112,207.8,58.4,3191.0
2954185,stimulus_Lit_BrokenApril_9_question_9112,204.6,59.5,3189.0
2954186,stimulus_Lit_BrokenApril_9_question_9112,200.8,61.1,3186.0
2954187,stimulus_Lit_BrokenApril_9_question_9112,196.3,62.9,3183.0
2954188,stimulus_Lit_BrokenApril_9_question_9112,190.7,65.1,3181.0
2954189,stimulus_Lit_BrokenApril_9_question_9112,184.7,67.0,3180.0
2954190,stimulus_Lit_BrokenApril_9_question_9112,178.8,68.9,3180.0
2954191,stimulus_Lit_BrokenApril_9_question_9112,173.1,70.8,3180.0
2954192,stimulus_Lit_BrokenApril_9_question_9112,168.1,73.0,3179.0
2954193,stimulus_Lit_BrokenApril_9_question_9112,164.1,74.9,3177.0
2954194,stimulus_Lit_BrokenApril_9_question_9112,161.5,76.5,3173.0
2954195,stimulus_Lit_BrokenApril_9_question_9112,159.4,77.6,3171.0
2954196,stimulus_Lit_BrokenApril_9_question_9112,157.9,78.5,3167.0
2954197,stimulus_Lit_BrokenApril_9_question_9112,156.6,79.2,3165.0
2954198,stimulus_Lit_BrokenApril_9_question_9112,156.1,79.6,3161.0
2954199,stimulus_Lit_BrokenApril_9_question_9112,155.7,79.8,3159.0
2954200,stimulus_Lit_BrokenApril_9_question_9112,155.8,79.6,3157.0
2954201,stimulus_Lit_BrokenApril_9_question_9112,156.0,79.4,3157.0
2954202,stimulus_Lit_BrokenApril_9_question_9112,156.2,79.3,3157.0
2954203,stimulus_Lit_BrokenApril_9_question_9112,156.4,79.2,3157.0
2954204,stimulus_Lit_BrokenApril_9_question_9112,156.1,79.4,3155.0
2954205,stimulus_Lit_BrokenApril_9_question_9112,155.5,80.0,3154.0
2954206,stimulus_Lit_BrokenApril_9_question_9112,154.2,80.8,3153.0
