time,screen,pixel_x,pixel_y,pupil
8398178,stimulus_Lit_Solaris_8_page_14,80.6,145.8,2521.0
8398179,stimulus_Lit_Solaris_8_page_14,80.5,145.6,2521.0
8398180,stimulus_Lit_Solaris_8_page_14,80.4,145.5,2521.0
8398181,stimulus_Lit_Solaris_8_page_14,80.5,145.5,2522.0
8398182,stimulus_Lit_Solaris_8_page_14,80.5,145.4,2523.0
8398183,stimulus_Lit_Solaris_8_page_14,80.4,145.3,2525.0
8398184,stimulus_Lit_Solaris_8_page_14,80.2,145.3,2526.0
8398185,stimulus_Lit_Solaris_8_page_14,80.1,145.3,2527.0
8398186,stimulus_Lit_Solaris_8_page_14,80.0,145.1,2527.0
8398187,stimulus_Lit_Solaris_8_page_14,80.0,144.9,2527.0
8398188,stimulus_Lit_Solaris_8_page_14,80.1,144.7,2526.0
8398189,stimulus_Lit_Solaris_8_page_14,80.1,144.7,2527.0
8398190,stimulus_Lit_Solaris_8_page_14,80.2,144.6,2527.0
8398191,stimulus_Lit_Solaris_8_page_14,80.2,144.4,2527.0
8398192,stimulus_Lit_Solaris_8_page_14,80.3,144.2,2527.0
8398193,stimulus_Lit_Solaris_8_page_14,80.3,144.2,2527.0
8398194,stimulus_Lit_Solaris_8_page_14,80.4,144.2,2528.0
8398195,stimulus_Lit_Solaris_8_page_14,80.3,144.1,2528.0
8398196,stimulus_Lit_Solaris_8_page_14,80.3,144.1,2529.0
8398197,stimulus_Lit_Solaris_8_page_14,80.4,144.1,2529.0
8398198,stimulus_Lit_Solaris_8_page_14,80.5,144.1,2529.0
8398199,stimulus_Lit_Solaris_8_page_14,80.6,144.2,2529.0
8398200,stimulus_Lit_Solaris_8_page_14,80.6,144.1,2529.0
8398201,stimulus_Lit_Solaris_8_page_14,80.6,144.1,2529.0
8398202,stimulus_Lit_Solaris_8_page_14,80.5,144.2,2529.0
8398203,stimulus_Lit_Solaris_8_page_14,80.5,144.4,2529.0
8398204,stimulus_Lit_Solaris_8_page_14,80.5,144.6,2528.0
8398205,stimulus_Lit_Solaris_8_page_14,80.5,144.5,2528.0
8398206,stimulus_Lit_Solaris_8_page_14,80.6,144.4,2528.0
8398207,stimulus_Lit_Solaris_8_page_14,80.4,144.4,2528.0
8398208,stimulus_Lit_Solaris_8_page_14,80.3,144.4,2528.0
8398209,stimulus_Lit_Solaris_8_page_14,80.2,144.2,2530.0
8398210,stimulus_Lit_Solaris_8_page_14,80.3,143.9,2531.0
8398211,stimulus_Lit_Solaris_8_page_14,80.3,143.5,2533.0
8398212,stimulus_Lit_Solaris_8_page_14,80.4,143.2,2533.0
8398213,stimulus_Lit_Solaris_8_page_14,80.6,143.1,2534.0
8398214,stimulus_Lit_Solaris_8_page_14,80.7,143.3,2534.0
8398215,stimulus_Lit_Solaris_8_page_14,80.5,143.5,2533.0
8398216,stimulus_Lit_Solaris_8_page_14,80.3,143.5,2531.0
8398217,stimulus_Lit_Solaris_8_page_14,80.2,143.5,2529.0
8398218,stimulus_Lit_Solaris_8_page_14,80.3,143.5,2528.0
8398219,stimulus_Lit_Solaris_8_page_14,80.3,143.4,2529.0
8398220,stimulus_Lit_Solaris_8_page_14,80.3,143.5,2529.0
8398221,stimulus_Lit_Solaris_8_page_14,80.2,143.5,2529.0
8398222,stimulus_Lit_Solaris_8_page_14,80.0,143.6,2529.0
8398223,stimulus_Lit_Solaris_8_page_14,79.8,143.7,2530.0
8398224,stimulus_Lit_Solaris_8_page_14,80.0,143.6,2531.0
8398225,stimulus_Lit_Solaris_8_page_14,80.3,143.4,2532.0
8398226,stimulus_Lit_Solaris_8_page_14,80.5,143.2,2532.0
8398227,stimulus_Lit_Solaris_8_page_14,80.5,143.5,2531.0
8398228,stimulus_Lit_Solaris_8_page_14,80.5,143.7,2531.0
8398229,stimulus_Lit_Solaris_8_page_14,80.5,143.8,2533.0
8398230,stimulus_Lit_Solaris_8_page_14,80.5,143.8,2535.0
8398231,stimulus_Lit_Solaris_8_page_14,80.6,143.7,2537.0
8398232,stimulus_Lit_Solaris_8_page_14,80.6,143.3,2538.0
8398233,stimulus_Lit_Solaris_8_page_14,80.6,143.1,2538.0
8398234,stimulus_Lit_Solaris_8_page_14,80.5,142.8,2539.0
8398235,stimulus_Lit_Solaris_8_page_14,80.3,142.8,2539.0
8398236,stimulus_Lit_Solaris_8_page_14,80.1,142.9,2540.0
8398237,stimulus_Lit_Solaris_8_page_14,80.1,142.9,2540.0
8398238,stimulus_Lit_Solaris_8_page_14,80.1,142.9,2539.0
8398239,stimulus_Lit_Solaris_8_page_14,80.2,142.7,2538.0
8398240,stimulus_Lit_Solaris_8_page_14,80.4,142.5,2539.0
8398241,stimulus_Lit_Solaris_8_page_14,80.5,142.3,2541.0
8398242,stimulus_Lit_Solaris_8_page_14,80.6,142.4,2544.0
8398243,stimulus_Lit_Solaris_8_page_14,80.7,142.4,2543.0
8398244,stimulus_Lit_Solaris_8_page_14,80.8,142.5,2542.0
8398245,stimulus_Lit_Solaris_8_page_14,80.7,142.5,2541.0
8398246,stimulus_Lit_Solaris_8_page_14,80.6,142.4,2541.0
8398247,stimulus_Lit_Solaris_8_page_14,80.4,142.4,2541.0
8398248,stimulus_Lit_Solaris_8_page_14,80.2,142.4,2540.0
8398249,stimulus_Lit_Solaris_8_page_14,79.9,142.5,2540.0
8398250,stimulus_Lit_Solaris_8_page_14,79.6,142.4,2541.0
8398251,stimulus_Lit_Solaris_8_page_14,79.4,142.3,2543.0
8398252,stimulus_Lit_Solaris_8_page_14,79.6,142.2,2544.0
8398253,stimulus_Lit_Solaris_8_page_14,79.6,142.1,2544.0
8398254,stimulus_Lit_Solaris_8_page_14,79.7,142.1,2544.0
8398255,stimulus_Lit_Solaris_8_page_14,79.7,142.1,2544.0
8398256,stimulus_Lit_Solaris_8_page_14,79.7,142.2,2544.0
8398257,stimulus_Lit_Solaris_8_page_14,79.7,142.2,2544.0
8398258,stimulus_Lit_Solaris_8_page_14,79.7,142.2,2543.0
8398259,stimulus_Lit_Solaris_8_page_14,79.7,142.3,2543.0
8398260,stimulus_Lit_Solaris_8_page_14,79.7,142.4,2542.0
8398261,stimulus_Lit_Solaris_8_page_14,79.8,142.5,2543.0
8398262,stimulus_Lit_Solaris_8_page_14,79.8,142.6,2543.0
8398263,stimulus_Lit_Solaris_8_page_14,79.9,142.6,2543.0
8398264,stimulus_Lit_Solaris_8_page_14,79.9,142.9,2544.0
8398265,stimulus_Lit_Solaris_8_page_14,79.9,143.0,2544.0
8398266,stimulus_Lit_Solaris_8_page_14,80.0,143.2,2544.0
8398267,stimulus_Lit_Solaris_8_page_14,80.1,143.1,2544.0
8398268,stimulus_Lit_Solaris_8_page_14,80.0,143.1,2545.0
8398269,stimulus_Lit_Solaris_8_page_14,79.7,143.0,2546.0
8398270,stimulus_Lit_Solaris_8_page_14,79.4,143.0,2546.0
8398271,stimulus_Lit_Solaris_8_page_14,79.5,143.1,2547.0
8398272,stimulus_Lit_Solaris_8_page_14,79.6,143.2,2548.0
8398273,stimulus_Lit_Solaris_8_page_14,79.6,143.1,2549.0
8398274,stimulus_Lit_Solaris_8_page_14,79.6,143.1,2549.0
8398275,stimulus_Lit_Solaris_8_page_14,79.6,143.2,2550.0
8398276,stimulus_Lit_Solaris_8_page_14,79.6,143.1,2550.0
8398277,stimulus_Lit_Solaris_8_page_14,79.5,142.9,2549.0
8398278,stimulus_Lit_Solaris_8_page_14,79.7,142.8,2549.0
8398279,stimulus_Lit_Solaris_8_page_14,79.9,142.9,2549.0
8398280,stimulus_Lit_Solaris_8_page_14,80.0,143.0,2550.0
8398281,stimulus_Lit_Solaris_8_page_14,79.9,143.0,2551.0
8398282,stimulus_Lit_Solaris_8_page_14,80.0,142.9,2552.0
8398283,stimulus_Lit_Solaris_8_page_14,80.1,142.9,2552.0
8398284,stimulus_Lit_Solaris_8_page_14,80.2,142.8,2553.0
8398285,stimulus_Lit_Solaris_8_page_14,80.2,142.8,2555.0
8398286,stimulus_Lit_Solaris_8_page_14,80.2,142.8,2556.0
8398287,stimulus_Lit_Solaris_8_page_14,80.2,142.9,2556.0
8398288,stimulus_Lit_Solaris_8_page_14,80.0,142.9,2556.0
8398289,stimulus_Lit_Solaris_8_page_14,79.7,143.0,2555.0
8398290,stimulus_Lit_Solaris_8_page_14,79.3,143.0,2555.0
8398291,stimulus_Lit_Solaris_8_page_14,79.2,142.9,2556.0
8398292,stimulus_Lit_Solaris_8_page_14,79.3,142.8,2558.0
8398293,stimulus_Lit_Solaris_8_page_14,79.5,142.8,2559.0
8398294,stimulus_Lit_Solaris_8_page_14,79.7,142.9,2559.0
8398295,stimulus_Lit_Solaris_8_page_14,79.9,143.0,2558.0
8398296,stimulus_Lit_Solaris_8_page_14,80.1,143.0,2557.0
8398297,stimulus_Lit_Solaris_8_page_14,80.0,143.0,2557.0
8398298,stimulus_Lit_Solaris_8_page_14,80.0,142.8,2558.0
8398299,stimulus_Lit_Solaris_8_page_14,79.9,142.5,2559.0
8398300,stimulus_Lit_Solaris_8_page_14,80.0,142.5,2560.0
8398301,stimulus_Lit_Solaris_8_page_14,79.9,142.8,2561.0
8398302,stimulus_Lit_Solaris_8_page_14,80.1,143.0,2561.0
8398303,stimulus_Lit_Solaris_8_page_14,80.3,142.9,2561.0
8398304,stimulus_Lit_Solaris_8_page_14,80.4,142.8,2561.0
8398305,stimulus_Lit_Solaris_8_page_14,80.5,142.8,2562.0
8398306,stimulus_Lit_Solaris_8_page_14,80.5,142.8,2564.0
8398307,stimulus_Lit_Solaris_8_page_14,80.6,142.8,2564.0
8398308,stimulus_Lit_Solaris_8_page_14,80.5,142.7,2562.0
8398309,stimulus_Lit_Solaris_8_page_14,80.5,142.6,2561.0
8398310,stimulus_Lit_Solaris_8_page_14,80.6,142.4,2562.0
8398311,stimulus_Lit_Solaris_8_page_14,80.6,142.3,2563.0
8398312,stimulus_Lit_Solaris_8_page_14,80.6,142.2,2565.0
8398313,stimulus_Lit_Solaris_8_page_14,80.6,142.2,2566.0
8398314,stimulus_Lit_Solaris_8_page_14,80.6,142.1,2566.0
8398315,stimulus_Lit_Solaris_8_page_14,80.6,142.0,2565.0
8398316,stimulus_Lit_Solaris_8_page_14,80.5,142.0,2564.0
8398317,stimulus_Lit_Solaris_8_page_14,80.5,141.9,2564.0
8398318,stimulus_Lit_Solaris_8_page_14,80.5,141.8,2564.0
8398319,stimulus_Lit_Solaris_8_page_14,80.4,142.1,2564.0
8398320,stimulus_Lit_Solaris_8_page_14,80.3,142.4,2564.0
8398321,stimulus_Lit_Solaris_8_page_14,80.3,142.5,2564.0
8398322,stimulus_Lit_Solaris_8_page_14,80.1,142.4,2565.0
8398323,stimulus_Lit_Solaris_8_page_14,79.9,142.3,2566.0
8398324,stimulus_Lit_Solaris_8_page_14,79.8,142.3,2568.0
8398325,stimulus_Lit_Solaris_8_page_14,79.8,142.3,2568.0
8398326,stimulus_Lit_Solaris_8_page_14,79.9,142.3,2569.0
8398327,stimulus_Lit_Solaris_8_page_14,80.0,142.3,2568.0
8398328,stimulus_Lit_Solaris_8_page_14,80.1,142.3,2567.0
8398329,stimulus_Lit_Solaris_8_page_14,80.2,142.2,2567.0
8398330,stimulus_Lit_Solaris_8_page_14,80.2,142.1,2568.0
8398331,stimulus_Lit_Solaris_8_page_14,80.1,141.9,2569.0
8398332,stimulus_Lit_Solaris_8_page_14,80.1,142.0,2570.0
8398333,stimulus_Lit_Solaris_8_page_14,80.1,142.0,2571.0
8398334,stimulus_Lit_Solaris_8_page_14,80.0,141.9,2571.0
8398335,stimulus_Lit_Solaris_8_page_14,80.0,141.8,2570.0
8398336,stimulus_Lit_Solaris_8_page_14,80.0,141.7,2570.0
8398337,stimulus_Lit_Solaris_8_page_14,80.1,141.7,2570.0
8398338,stimulus_Lit_Solaris_8_page_14,80.2,141.7,2569.0
8398339,stimulus_Lit_Solaris_8_page_14,80.3,141.7,2569.0
8398340,stimulus_Lit_Solaris_8_page_14,80.4,141.6,2569.0
8398341,stimulus_Lit_Solaris_8_page_14,80.6,141.5,2571.0
8398342,stimulus_Lit_Solaris_8_page_14,81.0,141.5,2572.0
8398343,stimulus_Lit_Solaris_8_page_14,81.3,141.6,2574.0
8398344,stimulus_Lit_Solaris_8_page_14,81.4,141.7,2574.0
8398345,stimulus_Lit_Solaris_8_page_14,81.2,141.7,2573.0
8398346,stimulus_Lit_Solaris_8_page_14,80.9,141.7,2573.0
8398347,stimulus_Lit_Solaris_8_page_14,80.7,141.6,2573.0
8398348,stimulus_Lit_Solaris_8_page_14,80.8,141.5,2574.0
8398349,stimulus_Lit_Solaris_8_page_14,80.8,141.4,2573.0
8398350,stimulus_Lit_Solaris_8_page_14,80.9,141.3,2572.0
8398351,stimulus_Lit_Solaris_8_page_14,80.9,141.3,2572.0
8398352,stimulus_Lit_Solaris_8_page_14,80.8,141.4,2572.0
8398353,stimulus_Lit_Solaris_8_page_14,80.9,141.2,2573.0
8398354,stimulus_Lit_Solaris_8_page_14,80.9,141.0,2574.0
8398355,stimulus_Lit_Solaris_8_page_14,80.8,140.7,2575.0
8398356,stimulus_Lit_Solaris_8_page_14,80.6,140.6,2575.0
8398357,stimulus_Lit_Solaris_8_page_14,80.4,140.6,2574.0
8398358,stimulus_Lit_Solaris_8_page_14,80.4,140.6,2573.0
8398359,stimulus_Lit_Solaris_8_page_14,80.5,140.5,2573.0
8398360,stimulus_Lit_Solaris_8_page_14,80.7,140.5,2573.0
8398361,stimulus_Lit_Solaris_8_page_14,80.9,140.5,2573.0
8398362,stimulus_Lit_Solaris_8_page_14,80.8,140.5,2574.0
8398363,stimulus_Lit_Solaris_8_page_14,80.8,140.5,2574.0
8398364,stimulus_Lit_Solaris_8_page_14,80.8,140.5,2574.0
8398365,stimulus_Lit_Solaris_8_page_14,80.8,140.3,2573.0
8398366,stimulus_Lit_Solaris_8_page_14,80.9,140.2,2573.0
8398367,stimulus_Lit_Solaris_8_page_14,80.8,140.3,2573.0
8398368,stimulus_Lit_Solaris_8_page_14,80.7,140.5,2573.0
8398369,stimulus_Lit_Solaris_8_page_14,80.6,140.7,2574.0
8398370,stimulus_Lit_Solaris_8_page_14,80.6,140.7,2575.0
8398371,stimulus_Lit_Solaris_8_page_14,80.6,140.7,2577.0
8398372,stimulus_Lit_Solaris_8_page_14,80.6,140.6,2578.0
8398373,stimulus_Lit_Solaris_8_page_14,80.6,140.4,2578.0
8398374,stimulus_Lit_Solaris_8_page_14,80.6,140.3,2579.0
8398375,stimulus_Lit_Solaris_8_page_14,80.6,140.3,2579.0
8398376,stimulus_Lit_Solaris_8_page_14,80.4,140.1,2578.0
8398377,stimulus_Lit_Solaris_8_page_14,80.1,139.9,2577.0
8398378,stimulus_Lit_Solaris_8_page_14,79.8,139.9,2576.0
8398379,stimulus_Lit_Solaris_8_page_14,79.8,140.1,2575.0
8398380,stimulus_Lit_Solaris_8_page_14,79.9,140.3,2575.0
8398381,stimulus_Lit_Solaris_8_page_14,80.2,140.3,2575.0
8398382,stimulus_Lit_Solaris_8_page_14,81.3,140.2,2575.0
8398383,stimulus_Lit_Solaris_8_page_14,83.4,139.5,2576.0
8398384,stimulus_Lit_Solaris_8_page_14,86.4,138.6,2576.0
8398385,stimulus_Lit_Solaris_8_page_14,89.5,137.2,2576.0
8398386,stimulus_Lit_Solaris_8_page_14,93.1,135.8,2577.0
8398387,stimulus_Lit_Solaris_8_page_14,98.1,133.6,2578.0
8398388,stimulus_Lit_Solaris_8_page_14,104.1,131.3,2580.0
8398389,stimulus_Lit_Solaris_8_page_14,109.9,128.9,2581.0
8398390,stimulus_Lit_Solaris_8_page_14,115.7,126.8,2582.0
8398391,stimulus_Lit_Solaris_8_page_14,122.2,124.6,2582.0
8398392,stimulus_Lit_Solaris_8_page_14,130.6,122.2,2581.0
8398393,stimulus_Lit_Solaris_8_page_14,139.3,120.1,2582.0
8398394,stimulus_Lit_Solaris_8_page_14,147.0,118.5,2583.0
8398395,stimulus_Lit_Solaris_8_page_14,153.8,117.6,2584.0
8398396,stimulus_Lit_Solaris_8_page_14,159.9,117.1,2584.0
8398397,stimulus_Lit_Solaris_8_page_14,164.8,116.1,2584.0
8398398,stimulus_Lit_Solaris_8_page_14,167.7,115.1,2587.0
8398399,stimulus_Lit_Solaris_8_page_14,168.8,113.9,2591.0
8398400,stimulus_Lit_Solaris_8_page_14,169.1,113.5,2594.0
8398401,stimulus_Lit_Solaris_8_page_14,169.0,113.3,2595.0
8398402,stimulus_Lit_Solaris_8_page_14,168.7,113.3,2595.0
8398403,stimulus_Lit_Solaris_8_page_14,168.3,113.3,2595.0
8398404,stimulus_Lit_Solaris_8_page_14,168.2,113.4,2595.0
8398405,stimulus_Lit_Solaris_8_page_14,168.5,113.6,2594.0
8398406,stimulus_Lit_Solaris_8_page_14,168.9,114.0,2593.0
8398407,stimulus_Lit_Solaris_8_page_14,170.0,114.5,2592.0
8398408,stimulus_Lit_Solaris_8_page_14,170.8,114.9,2592.0
8398409,stimulus_Lit_Solaris_8_page_14,171.7,115.5,2592.0
8398410,stimulus_Lit_Solaris_8_page_14,171.9,115.9,2593.0
8398411,stimulus_Lit_Solaris_8_page_14,171.7,116.3,2595.0
8398412,stimulus_Lit_Solaris_8_page_14,171.3,116.7,2596.0
8398413,stimulus_Lit_Solaris_8_page_14,170.3,117.1,2597.0
8398414,stimulus_Lit_Solaris_8_page_14,169.3,117.7,2598.0
8398415,stimulus_Lit_Solaris_8_page_14,168.0,118.1,2598.0
8398416,stimulus_Lit_Solaris_8_page_14,166.8,118.5,2598.0
8398417,stimulus_Lit_Solaris_8_page_14,165.4,118.8,2598.0
8398418,stimulus_Lit_Solaris_8_page_14,164.1,118.9,2598.0
8398419,stimulus_Lit_Solaris_8_page_14,163.1,119.0,2598.0
8398420,stimulus_Lit_Solaris_8_page_14,162.5,118.9,2598.0
8398421,stimulus_Lit_Solaris_8_page_14,162.3,118.8,2599.0
8398422,stimulus_Lit_Solaris_8_page_14,162.3,118.7,2597.0
8398423,stimulus_Lit_Solaris_8_page_14,162.2,118.7,2594.0
8398424,stimulus_Lit_Solaris_8_page_14,162.2,118.5,2591.0
8398425,stimulus_Lit_Solaris_8_page_14,162.1,118.3,2592.0
8398426,stimulus_Lit_Solaris_8_page_14,161.6,118.2,2592.0
8398427,stimulus_Lit_Solaris_8_page_14,161.2,118.0,2593.0
8398428,stimulus_Lit_Solaris_8_page_14,160.8,117.9,2593.0
8398429,stimulus_Lit_Solaris_8_page_14,160.7,117.7,2593.0
8398430,stimulus_Lit_Solaris_8_page_14,160.6,117.8,2593.0
8398431,stimulus_Lit_Solaris_8_page_14,160.6,117.7,2593.0
8398432,stimulus_Lit_Solaris_8_page_14,160.9,117.5,2593.0
8398433,stimulus_Lit_Solaris_8_page_14,161.3,117.3,2593.0
8398434,stimulus_Lit_Solaris_8_page_14,161.4,117.2,2594.0
8398435,stimulus_Lit_Solaris_8_page_14,161.6,117.4,2593.0
8398436,stimulus_Lit_Solaris_8_page_14,161.7,117.5,2592.0
8398437,stimulus_Lit_Solaris_8_page_14,161.9,117.5,2594.0
8398438,stimulus_Lit_Solaris_8_page_14,162.0,117.5,2595.0
8398439,stimulus_Lit_Solaris_8_page_14,162.0,117.5,2596.0
8398440,stimulus_Lit_Solaris_8_page_14,161.9,117.6,2594.0
8398441,stimulus_Lit_Solaris_8_page_14,161.6,117.5,2593.0
8398442,stimulus_Lit_Solaris_8_page_14,161.3,117.1,2593.0
8398443,stimulus_Lit_Solaris_8_page_14,161.0,116.8,2593.0
8398444,stimulus_Lit_Solaris_8_page_14,161.0,116.6,2593.0
8398445,stimulus_Lit_Solaris_8_page_14,161.2,116.6,2593.0
8398446,stimulus_Lit_Solaris_8_page_14,161.3,116.7,2592.0
8398447,stimulus_Lit_Solaris_8_page_14,161.7,116.6,2591.0
8398448,stimulus_Lit_Solaris_8_page_14,162.0,116.5,2591.0
8398449,stimulus_Lit_Solaris_8_page_14,162.2,116.5,2591.0
8398450,stimulus_Lit_Solaris_8_page_14,162.2,116.6,2593.0
8398451,stimulus_Lit_Solaris_8_page_14,162.1,116.7,2594.0
8398452,stimulus_Lit_Solaris_8_page_14,162.1,116.8,2596.0
8398453,stimulus_Lit_Solaris_8_page_14,162.0,116.9,2596.0
8398454,stimulus_Lit_Solaris_8_page_14,162.0,117.0,2596.0
8398455,stimulus_Lit_Solaris_8_page_14,161.9,117.3,2596.0
8398456,stimulus_Lit_Solaris_8_page_14,161.9,117.5,2596.0
8398457,stimulus_Lit_Solaris_8_page_14,161.9,117.6,2596.0
8398458,stimulus_Lit_Solaris_8_page_14,161.8,117.6,2596.0
8398459,stimulus_Lit_Solaris_8_page_14,161.7,117.6,2596.0
8398460,stimulus_Lit_Solaris_8_page_14,161.8,117.6,2595.0
8398461,stimulus_Lit_Solaris_8_page_14,161.8,117.7,2595.0
8398462,stimulus_Lit_Solaris_8_page_14,161.8,117.7,2595.0
8398463,stimulus_Lit_Solaris_8_page_14,162.0,117.7,2595.0
8398464,stimulus_Lit_Solaris_8_page_14,162.3,117.7,2595.0
8398465,stimulus_Lit_Solaris_8_page_14,162.5,117.7,2595.0
8398466,stimulus_Lit_Solaris_8_page_14,162.5,117.8,2595.0
8398467,stimulus_Lit_Solaris_8_page_14,162.4,118.1,2595.0
8398468,stimulus_Lit_Solaris_8_page_14,162.4,118.3,2596.0
8398469,stimulus_Lit_Solaris_8_page_14,162.3,118.5,2597.0
8398470,stimulus_Lit_Solaris_8_page_14,162.3,118.6,2597.0
8398471,stimulus_Lit_Solaris_8_page_14,162.4,118.7,2597.0
8398472,stimulus_Lit_Solaris_8_page_14,162.6,118.7,2596.0
8398473,stimulus_Lit_Solaris_8_page_14,162.8,118.8,2596.0
8398474,stimulus_Lit_Solaris_8_page_14,162.8,118.9,2597.0
8398475,stimulus_Lit_Solaris_8_page_14,162.7,118.9,2598.0
8398476,stimulus_Lit_Solaris_8_page_14,162.9,118.9,2598.0
8398477,stimulus_Lit_Solaris_8_page_14,163.1,118.9,2598.0
8398478,stimulus_Lit_Solaris_8_page_14,163.3,118.9,2597.0
8398479,stimulus_Lit_Solaris_8_page_14,163.5,118.8,2597.0
8398480,stimulus_Lit_Solaris_8_page_14,163.7,118.8,2598.0
8398481,stimulus_Lit_Solaris_8_page_14,163.9,118.8,2599.0
8398482,stimulus_Lit_Solaris_8_page_14,163.8,119.0,2600.0
8398483,stimulus_Lit_Solaris_8_page_14,163.6,119.2,2601.0
8398484,stimulus_Lit_Solaris_8_page_14,163.5,119.3,2602.0
8398485,stimulus_Lit_Solaris_8_page_14,163.5,119.4,2600.0
8398486,stimulus_Lit_Solaris_8_page_14,163.5,119.2,2598.0
8398487,stimulus_Lit_Solaris_8_page_14,163.6,118.9,2597.0
8398488,stimulus_Lit_Solaris_8_page_14,163.7,118.7,2597.0
8398489,stimulus_Lit_Solaris_8_page_14,163.7,118.8,2598.0
8398490,stimulus_Lit_Solaris_8_page_14,163.6,119.0,2599.0
8398491,stimulus_Lit_Solaris_8_page_14,163.8,119.3,2601.0
8398492,stimulus_Lit_Solaris_8_page_14,164.1,119.5,2602.0
8398493,stimulus_Lit_Solaris_8_page_14,164.4,119.4,2603.0
8398494,stimulus_Lit_Solaris_8_page_14,164.4,119.3,2601.0
8398495,stimulus_Lit_Solaris_8_page_14,164.5,119.1,2599.0
8398496,stimulus_Lit_Solaris_8_page_14,164.5,119.0,2597.0
8398497,stimulus_Lit_Solaris_8_page_14,164.4,119.0,2597.0
8398498,stimulus_Lit_Solaris_8_page_14,164.1,119.1,2597.0
8398499,stimulus_Lit_Solaris_8_page_14,163.8,119.2,2596.0
8398500,stimulus_Lit_Solaris_8_page_14,163.8,119.2,2596.0
8398501,stimulus_Lit_Solaris_8_page_14,164.0,119.2,2596.0
8398502,stimulus_Lit_Solaris_8_page_14,164.3,119.2,2596.0
8398503,stimulus_Lit_Solaris_8_page_14,164.4,119.2,2598.0
8398504,stimulus_Lit_Solaris_8_page_14,164.4,119.1,2599.0
8398505,stimulus_Lit_Solaris_8_page_14,164.2,119.1,2601.0
8398506,stimulus_Lit_Solaris_8_page_14,164.0,119.0,2601.0
8398507,stimulus_Lit_Solaris_8_page_14,163.8,119.1,2602.0
8398508,stimulus_Lit_Solaris_8_page_14,163.7,119.4,2602.0
8398509,stimulus_Lit_Solaris_8_page_14,163.5,119.7,2602.0
8398510,stimulus_Lit_Solaris_8_page_14,163.4,119.9,2602.0
8398511,stimulus_Lit_Solaris_8_page_14,163.6,120.0,2602.0
8398512,stimulus_Lit_Solaris_8_page_14,163.7,119.9,2602.0
8398513,stimulus_Lit_Solaris_8_page_14,163.8,119.9,2602.0
8398514,stimulus_Lit_Solaris_8_page_14,163.5,119.8,2601.0
8398515,stimulus_Lit_Solaris_8_page_14,163.3,119.8,2601.0
8398516,stimulus_Lit_Solaris_8_page_14,163.0,119.8,2601.0
8398517,stimulus_Lit_Solaris_8_page_14,163.0,119.8,2601.0
8398518,stimulus_Lit_Solaris_8_page_14,163.0,119.9,2601.0
8398519,stimulus_Lit_Solaris_8_page_14,163.1,120.0,2601.0
8398520,stimulus_Lit_Solaris_8_page_14,163.3,120.0,2601.0
8398521,stimulus_Lit_Solaris_8_page_14,163.3,119.9,2601.0
8398522,stimulus_Lit_Solaris_8_page_14,163.2,119.9,2601.0
8398523,stimulus_Lit_Solaris_8_page_14,163.1,120.0,2601.0
8398524,stimulus_Lit_Solaris_8_page_14,163.1,120.1,2601.0
8398525,stimulus_Lit_Solaris_8_page_14,163.3,119.9,2601.0
8398526,stimulus_Lit_Solaris_8_page_14,163.6,119.8,2601.0
8398527,stimulus_Lit_Solaris_8_page_14,163.7,119.7,2602.0
8398528,stimulus_Lit_Solaris_8_page_14,163.8,119.9,2602.0
8398529,stimulus_Lit_Solaris_8_page_14,163.8,120.0,2603.0
8398530,stimulus_Lit_Solaris_8_page_14,163.8,120.0,2604.0
8398531,stimulus_Lit_Solaris_8_page_14,163.6,120.0,2604.0
8398532,stimulus_Lit_Solaris_8_page_14,163.5,120.0,2604.0
8398533,stimulus_Lit_Solaris_8_page_14,163.4,120.0,2604.0
8398534,stimulus_Lit_Solaris_8_page_14,163.4,120.0,2604.0
8398535,stimulus_Lit_Solaris_8_page_14,163.6,120.0,2604.0
8398536,stimulus_Lit_Solaris_8_page_14,163.9,119.9,2606.0
8398537,stimulus_Lit_Solaris_8_page_14,164.6,119.8,2606.0
8398538,stimulus_Lit_Solaris_8_page_14,165.4,119.6,2606.0
8398539,stimulus_Lit_Solaris_8_page_14,167.2,119.2,2607.0
8398540,stimulus_Lit_Solaris_8_page_14,170.1,118.7,2608.0
8398541,stimulus_Lit_Solaris_8_page_14,174.5,118.7,2610.0
8398542,stimulus_Lit_Solaris_8_page_14,179.4,119.2,2611.0
8398543,stimulus_Lit_Solaris_8_page_14,184.8,120.1,2610.0
8398544,stimulus_Lit_Solaris_8_page_14,190.9,121.1,2611.0
8398545,stimulus_Lit_Solaris_8_page_14,198.5,121.8,2612.0
8398546,stimulus_Lit_Solaris_8_page_14,206.6,122.1,2613.0
8398547,stimulus_Lit_Solaris_8_page_14,214.6,121.9,2615.0
8398548,stimulus_Lit_Solaris_8_page_14,221.7,121.6,2616.0
8398549,stimulus_Lit_Solaris_8_page_14,228.9,121.1,2619.0
8398550,stimulus_Lit_Solaris_8_page_14,235.3,120.7,2622.0
8398551,stimulus_Lit_Solaris_8_page_14,240.9,120.9,2625.0
8398552,stimulus_Lit_Solaris_8_page_14,245.0,121.4,2625.0
8398553,stimulus_Lit_Solaris_8_page_14,248.9,122.1,2628.0
8398554,stimulus_Lit_Solaris_8_page_14,252.2,122.4,2631.0
