time,screen,pixel_x,pixel_y,pupil
6997805,stimulus_Lit_MagicMountain_6_question_6122,232.8,446.6,2097.0
6997806,stimulus_Lit_MagicMountain_6_question_6122,233.4,428.0,2150.0
6997807,stimulus_Lit_MagicMountain_6_question_6122,233.9,409.7,2200.0
6997808,stimulus_Lit_MagicMountain_6_question_6122,234.4,392.5,2249.0
6997809,stimulus_Lit_MagicMountain_6_question_6122,233.3,376.4,2293.0
6997810,stimulus_Lit_MagicMountain_6_question_6122,232.3,360.8,2334.0
6997811,stimulus_Lit_MagicMountain_6_question_6122,230.4,346.6,2374.0
6997812,stimulus_Lit_MagicMountain_6_question_6122,230.4,333.0,2414.0
6997813,stimulus_Lit_MagicMountain_6_question_6122,231.4,320.1,2461.0
6997814,stimulus_Lit_MagicMountain_6_question_6122,233.9,307.1,2507.0
6997815,stimulus_Lit_MagicMountain_6_question_6122,237.3,293.6,2552.0
6997816,stimulus_Lit_MagicMountain_6_question_6122,240.4,281.3,2591.0
6997817,stimulus_Lit_MagicMountain_6_question_6122,243.9,267.2,2628.0
6997818,stimulus_Lit_MagicMountain_6_question_6122,246.8,254.8,2662.0
6997819,stimulus_Lit_MagicMountain_6_question_6122,250.0,241.2,2697.0
6997820,stimulus_Lit_MagicMountain_6_question_6122,252.7,229.7,2726.0
6997821,stimulus_Lit_MagicMountain_6_question_6122,255.7,217.2,2754.0
6997822,stimulus_Lit_MagicMountain_6_question_6122,258.2,205.9,2783.0
6997823,stimulus_Lit_MagicMountain_6_question_6122,260.6,193.8,2812.0
6997824,stimulus_Lit_MagicMountain_6_question_6122,262.5,182.8,2842.0
6997825,stimulus_Lit_MagicMountain_6_question_6122,264.8,171.1,2870.0
6997826,stimulus_Lit_MagicMountain_6_question_6122,266.9,160.3,2896.0
6997827,stimulus_Lit_MagicMountain_6_question_6122,269.1,149.2,2920.0
6997828,stimulus_Lit_MagicMountain_6_question_6122,270.8,139.0,2942.0
6997829,stimulus_Lit_MagicMountain_6_question_6122,272.4,129.1,2964.0
6997830,stimulus_Lit_MagicMountain_6_question_6122,274.1,120.3,2986.0
6997831,stimulus_Lit_MagicMountain_6_question_6122,275.7,112.7,3005.0
6997832,stimulus_Lit_MagicMountain_6_question_6122,277.3,105.4,3023.0
6997833,stimulus_Lit_MagicMountain_6_question_6122,278.7,98.5,3041.0
6997834,stimulus_Lit_MagicMountain_6_question_6122,280.3,91.5,3057.0
6997835,stimulus_Lit_MagicMountain_6_question_6122,281.9,85.8,3072.0
6997836,stimulus_Lit_MagicMountain_6_question_6122,283.6,80.2,3085.0
6997837,stimulus_Lit_MagicMountain_6_question_6122,284.9,75.1,3096.0
6997838,stimulus_Lit_MagicMountain_6_question_6122,286.0,70.3,3108.0
6997839,stimulus_Lit_MagicMountain_6_question_6122,286.9,66.1,3119.0
6997840,stimulus_Lit_MagicMountain_6_question_6122,287.9,62.9,3127.0
6997841,stimulus_Lit_MagicMountain_6_question_6122,288.5,60.0,3132.0
6997842,stimulus_Lit_MagicMountain_6_question_6122,289.0,57.1,3138.0
6997843,stimulus_Lit_MagicMountain_6_question_6122,289.2,54.2,3144.0
6997844,stimulus_Lit_MagicMountain_6_question_6122,289.4,51.5,3152.0
6997845,stimulus_Lit_MagicMountain_6_question_6122,289.7,49.2,3155.0
6997846,stimulus_Lit_MagicMountain_6_question_6122,290.4,47.5,3159.0
6997847,stimulus_Lit_MagicMountain_6_question_6122,291.0,46.2,3162.0
6997848,stimulus_Lit_MagicMountain_6_question_6122,291.7,45.5,3164.0
6997849,stimulus_Lit_MagicMountain_6_question_6122,292.0,45.0,3164.0
6997850,stimulus_Lit_MagicMountain_6_question_6122,292.4,44.9,3164.0
6997851,stimulus_Lit_MagicMountain_6_question_6122,292.8,45.5,3163.0
6997852,stimulus_Lit_MagicMountain_6_question_6122,293.1,46.6,3160.0
6997853,stimulus_Lit_MagicMountain_6_question_6122,293.4,48.7,3157.0
6997854,stimulus_Lit_MagicMountain_6_question_6122,293.5,50.8,3152.0
6997855,stimulus_Lit_MagicMountain_6_question_6122,293.6,53.0,3148.0
6997856,stimulus_Lit_MagicMountain_6_question_6122,293.5,55.0,3144.0
6997857,stimulus_Lit_MagicMountain_6_question_6122,293.4,57.5,3141.0
6997858,stimulus_Lit_MagicMountain_6_question_6122,293.4,59.6,3141.0
6997859,stimulus_Lit_MagicMountain_6_question_6122,293.8,60.8,3140.0
6997860,stimulus_Lit_MagicMountain_6_question_6122,294.1,61.1,3139.0
6997861,stimulus_Lit_MagicMountain_6_question_6122,294.4,61.2,3138.0
6997862,stimulus_Lit_MagicMountain_6_question_6122,294.5,61.9,3138.0
6997863,stimulus_Lit_MagicMountain_6_question_6122,294.7,62.5,3137.0
6997864,stimulus_Lit_MagicMountain_6_question_6122,294.7,63.0,3136.0
6997865,stimulus_Lit_MagicMountain_6_question_6122,294.5,63.1,3136.0
6997866,stimulus_Lit_MagicMountain_6_question_6122,294.2,63.5,3135.0
6997867,stimulus_Lit_MagicMountain_6_question_6122,294.0,63.9,3135.0
6997868,stimulus_Lit_MagicMountain_6_question_6122,293.9,64.1,3135.0
6997869,stimulus_Lit_MagicMountain_6_question_6122,293.8,64.6,3134.0
6997870,stimulus_Lit_MagicMountain_6_question_6122,293.7,65.1,3133.0
6997871,stimulus_Lit_MagicMountain_6_question_6122,293.7,66.1,3131.0
6997872,stimulus_Lit_MagicMountain_6_question_6122,293.8,66.6,3129.0
6997873,stimulus_Lit_MagicMountain_6_question_6122,293.8,67.6,3129.0
6997874,stimulus_Lit_MagicMountain_6_question_6122,294.1,68.1,3129.0
6997875,stimulus_Lit_MagicMountain_6_question_6122,294.3,68.6,3129.0
6997876,stimulus_Lit_MagicMountain_6_question_6122,294.8,68.6,3129.0
6997877,stimulus_Lit_MagicMountain_6_question_6122,295.2,68.6,3131.0
6997878,stimulus_Lit_MagicMountain_6_question_6122,295.7,68.5,3132.0
6997879,stimulus_Lit_MagicMountain_6_question_6122,296.0,68.5,3133.0
6997880,stimulus_Lit_MagicMountain_6_question_6122,296.0,68.5,3133.0
6997881,stimulus_Lit_MagicMountain_6_question_6122,296.0,68.5,3131.0
6997882,stimulus_Lit_MagicMountain_6_question_6122,296.0,68.6,3129.0
6997883,stimulus_Lit_MagicMountain_6_question_6122,296.3,68.8,3127.0
6997884,stimulus_Lit_MagicMountain_6_question_6122,296.5,69.1,3126.0
6997885,stimulus_Lit_MagicMountain_6_question_6122,296.8,69.2,3126.0
6997886,stimulus_Lit_MagicMountain_6_question_6122,296.9,69.5,3126.0
6997887,stimulus_Lit_MagicMountain_6_question_6122,297.1,69.5,3126.0
6997888,stimulus_Lit_MagicMountain_6_question_6122,297.4,69.5,3126.0
6997889,stimulus_Lit_MagicMountain_6_question_6122,297.5,69.3,3126.0
6997890,stimulus_Lit_MagicMountain_6_question_6122,297.8,69.3,3125.0
6997891,stimulus_Lit_MagicMountain_6_question_6122,298.2,69.6,3125.0
6997892,stimulus_Lit_MagicMountain_6_question_6122,298.6,70.1,3124.0
6997893,stimulus_Lit_MagicMountain_6_question_6122,298.9,70.7,3123.0
6997894,stimulus_Lit_MagicMountain_6_question_6122,299.0,71.2,3123.0
6997895,stimulus_Lit_MagicMountain_6_question_6122,299.0,71.4,3123.0
6997896,stimulus_Lit_MagicMountain_6_question_6122,299.0,71.4,3122.0
6997897,stimulus_Lit_MagicMountain_6_question_6122,299.0,71.4,3122.0
6997898,stimulus_Lit_MagicMountain_6_question_6122,298.9,71.5,3123.0
6997899,stimulus_Lit_MagicMountain_6_question_6122,298.7,71.6,3122.0
6997900,stimulus_Lit_MagicMountain_6_question_6122,298.5,72.2,3122.0
6997901,stimulus_Lit_MagicMountain_6_question_6122,298.7,72.6,3121.0
6997902,stimulus_Lit_MagicMountain_6_question_6122,299.1,72.7,3121.0
6997903,stimulus_Lit_MagicMountain_6_question_6122,299.5,72.4,3120.0
6997904,stimulus_Lit_MagicMountain_6_question_6122,299.4,72.0,3119.0
6997905,stimulus_Lit_MagicMountain_6_question_6122,299.3,71.7,3119.0
6997906,stimulus_Lit_MagicMountain_6_question_6122,299.2,71.4,3119.0
6997907,stimulus_Lit_MagicMountain_6_question_6122,299.4,71.1,3119.0
6997908,stimulus_Lit_MagicMountain_6_question_6122,300.1,71.2,3120.0
6997909,stimulus_Lit_MagicMountain_6_question_6122,300.8,71.4,3121.0
6997910,stimulus_Lit_MagicMountain_6_question_6122,301.2,71.7,3122.0
6997911,stimulus_Lit_MagicMountain_6_question_6122,301.3,72.0,3120.0
6997912,stimulus_Lit_MagicMountain_6_question_6122,301.2,72.3,3117.0
6997913,stimulus_Lit_MagicMountain_6_question_6122,301.0,72.8,3113.0
6997914,stimulus_Lit_MagicMountain_6_question_6122,300.6,73.1,3111.0
6997915,stimulus_Lit_MagicMountain_6_question_6122,300.3,73.7,3111.0
6997916,stimulus_Lit_MagicMountain_6_question_6122,299.9,74.3,3111.0
6997917,stimulus_Lit_MagicMountain_6_question_6122,299.8,74.9,3112.0
6997918,stimulus_Lit_MagicMountain_6_question_6122,299.9,74.7,3112.0
6997919,stimulus_Lit_MagicMountain_6_question_6122,300.2,74.3,3113.0
6997920,stimulus_Lit_MagicMountain_6_question_6122,300.4,73.8,3113.0
6997921,stimulus_Lit_MagicMountain_6_question_6122,300.5,73.6,3113.0
6997922,stimulus_Lit_MagicMountain_6_question_6122,300.5,73.6,3113.0
6997923,stimulus_Lit_MagicMountain_6_question_6122,300.7,73.7,3113.0
6997924,stimulus_Lit_MagicMountain_6_question_6122,300.9,73.5,3112.0
6997925,stimulus_Lit_MagicMountain_6_question_6122,301.3,73.2,3112.0
6997926,stimulus_Lit_MagicMountain_6_question_6122,301.5,73.3,3113.0
6997927,stimulus_Lit_MagicMountain_6_question_6122,301.7,73.5,3113.0
6997928,stimulus_Lit_MagicMountain_6_question_6122,301.6,73.8,3113.0
6997929,stimulus_Lit_MagicMountain_6_question_6122,301.6,73.7,3113.0
6997930,stimulus_Lit_MagicMountain_6_question_6122,301.6,73.7,3113.0
6997931,stimulus_Lit_MagicMountain_6_question_6122,301.6,73.7,3111.0
6997932,stimulus_Lit_MagicMountain_6_question_6122,301.7,73.7,3109.0
6997933,stimulus_Lit_MagicMountain_6_question_6122,301.9,73.4,3107.0
6997934,stimulus_Lit_MagicMountain_6_question_6122,302.0,73.1,3105.0
6997935,stimulus_Lit_MagicMountain_6_question_6122,302.2,73.1,3102.0
6997936,stimulus_Lit_MagicMountain_6_question_6122,302.6,73.4,3101.0
6997937,stimulus_Lit_MagicMountain_6_question_6122,303.0,73.7,3104.0
6997938,stimulus_Lit_MagicMountain_6_question_6122,303.7,74.4,3107.0
6997939,stimulus_Lit_MagicMountain_6_question_6122,304.1,75.2,3109.0
6997940,stimulus_Lit_MagicMountain_6_question_6122,304.6,76.2,3108.0
6997941,stimulus_Lit_MagicMountain_6_question_6122,304.8,76.6,3108.0
6997942,stimulus_Lit_MagicMountain_6_question_6122,304.8,76.8,3108.0
6997943,stimulus_Lit_MagicMountain_6_question_6122,304.6,77.3,3109.0
6997944,stimulus_Lit_MagicMountain_6_question_6122,304.4,77.6,3108.0
6997945,stimulus_Lit_MagicMountain_6_question_6122,304.1,77.9,3106.0
6997946,stimulus_Lit_MagicMountain_6_question_6122,303.9,77.9,3105.0
6997947,stimulus_Lit_MagicMountain_6_question_6122,303.7,77.9,3106.0
6997948,stimulus_Lit_MagicMountain_6_question_6122,304.0,77.8,3107.0
6997949,stimulus_Lit_MagicMountain_6_question_6122,304.4,77.6,3109.0
6997950,stimulus_Lit_MagicMountain_6_question_6122,304.8,77.3,3109.0
6997951,stimulus_Lit_MagicMountain_6_question_6122,304.9,77.1,3109.0
6997952,stimulus_Lit_MagicMountain_6_question_6122,304.9,76.4,3108.0
6997953,stimulus_Lit_MagicMountain_6_question_6122,305.0,75.8,3105.0
6997954,stimulus_Lit_MagicMountain_6_question_6122,305.1,75.2,3103.0
6997955,stimulus_Lit_MagicMountain_6_question_6122,304.8,75.1,3101.0
6997956,stimulus_Lit_MagicMountain_6_question_6122,304.6,75.0,3101.0
6997957,stimulus_Lit_MagicMountain_6_question_6122,304.4,74.9,3102.0
6997958,stimulus_Lit_MagicMountain_6_question_6122,304.4,74.9,3102.0
6997959,stimulus_Lit_MagicMountain_6_question_6122,304.6,74.8,3101.0
6997960,stimulus_Lit_MagicMountain_6_question_6122,304.7,74.7,3101.0
6997961,stimulus_Lit_MagicMountain_6_question_6122,304.8,74.6,3101.0
6997962,stimulus_Lit_MagicMountain_6_question_6122,304.8,74.5,3101.0
6997963,stimulus_Lit_MagicMountain_6_question_6122,304.2,74.6,3101.0
6997964,stimulus_Lit_MagicMountain_6_question_6122,303.1,74.5,3101.0
6997965,stimulus_Lit_MagicMountain_6_question_6122,301.2,74.5,3100.0
6997966,stimulus_Lit_MagicMountain_6_question_6122,298.9,74.5,3100.0
6997967,stimulus_Lit_MagicMountain_6_question_6122,295.1,75.1,3099.0
6997968,stimulus_Lit_MagicMountain_6_question_6122,290.3,75.9,3098.0
6997969,stimulus_Lit_MagicMountain_6_question_6122,283.6,77.5,3101.0
6997970,stimulus_Lit_MagicMountain_6_question_6122,275.4,78.7,3103.0
6997971,stimulus_Lit_MagicMountain_6_question_6122,265.9,80.7,3106.0
6997972,stimulus_Lit_MagicMountain_6_question_6122,256.7,82.6,3106.0
6997973,stimulus_Lit_MagicMountain_6_question_6122,247.8,85.1,3106.0
6997974,stimulus_Lit_MagicMountain_6_question_6122,240.0,86.7,3107.0
6997975,stimulus_Lit_MagicMountain_6_question_6122,232.7,88.7,3111.0
6997976,stimulus_Lit_MagicMountain_6_question_6122,226.7,90.7,3114.0
6997977,stimulus_Lit_MagicMountain_6_question_6122,222.0,92.6,3116.0
6997978,stimulus_Lit_MagicMountain_6_question_6122,217.7,93.3,3114.0
6997979,stimulus_Lit_MagicMountain_6_question_6122,214.5,93.5,3111.0
6997980,stimulus_Lit_MagicMountain_6_question_6122,212.1,93.5,3108.0
6997981,stimulus_Lit_MagicMountain_6_question_6122,210.8,92.4,3105.0
6997982,stimulus_Lit_MagicMountain_6_question_6122,209.6,90.9,3102.0
6997983,stimulus_Lit_MagicMountain_6_question_6122,208.7,89.5,3098.0
6997984,stimulus_Lit_MagicMountain_6_question_6122,208.3,88.7,3096.0
6997985,stimulus_Lit_MagicMountain_6_question_6122,208.4,88.2,3096.0
6997986,stimulus_Lit_MagicMountain_6_question_6122,208.6,87.7,3097.0
6997987,stimulus_Lit_MagicMountain_6_question_6122,208.7,87.6,3097.0
6997988,stimulus_Lit_MagicMountain_6_question_6122,208.8,87.6,3096.0
6997989,stimulus_Lit_MagicMountain_6_question_6122,208.9,87.7,3095.0
6997990,stimulus_Lit_MagicMountain_6_question_6122,209.2,87.7,3094.0
6997991,stimulus_Lit_MagicMountain_6_question_6122,210.0,87.7,3094.0
6997992,stimulus_Lit_MagicMountain_6_question_6122,210.7,87.7,3094.0
6997993,stimulus_Lit_MagicMountain_6_question_6122,211.4,87.8,3093.0
6997994,stimulus_Lit_MagicMountain_6_question_6122,211.6,87.9,3091.0
6997995,stimulus_Lit_MagicMountain_6_question_6122,211.8,88.0,3088.0
6997996,stimulus_Lit_MagicMountain_6_question_6122,212.1,88.0,3089.0
6997997,stimulus_Lit_MagicMountain_6_question_6122,212.4,87.9,3091.0
6997998,stimulus_Lit_MagicMountain_6_question_6122,212.7,87.8,3093.0
6997999,stimulus_Lit_MagicMountain_6_question_6122,212.8,87.6,3093.0
6998000,stimulus_Lit_MagicMountain_6_question_6122,212.8,87.5,3093.0
6998001,stimulus_Lit_MagicMountain_6_question_6122,212.9,87.3,3092.0
6998002,stimulus_Lit_MagicMountain_6_question_6122,213.1,87.1,3091.0
6998003,stimulus_Lit_MagicMountain_6_question_6122,213.4,86.8,3091.0
6998004,stimulus_Lit_MagicMountain_6_question_6122,213.6,86.6,3092.0
6998005,stimulus_Lit_MagicMountain_6_question_6122,213.7,86.6,3093.0
6998006,stimulus_Lit_MagicMountain_6_question_6122,213.9,86.4,3094.0
6998007,stimulus_Lit_MagicMountain_6_question_6122,214.1,86.2,3094.0
6998008,stimulus_Lit_MagicMountain_6_question_6122,214.3,86.0,3095.0
6998009,stimulus_Lit_MagicMountain_6_question_6122,214.2,85.8,3096.0
6998010,stimulus_Lit_MagicMountain_6_question_6122,214.2,85.7,3096.0
6998011,stimulus_Lit_MagicMountain_6_question_6122,214.1,85.5,3097.0
6998012,stimulus_Lit_MagicMountain_6_question_6122,214.1,85.5,3094.0
6998013,stimulus_Lit_MagicMountain_6_question_6122,213.9,85.8,3092.0
6998014,stimulus_Lit_MagicMountain_6_question_6122,213.7,86.2,3090.0
6998015,stimulus_Lit_MagicMountain_6_question_6122,213.5,86.5,3091.0
6998016,stimulus_Lit_MagicMountain_6_question_6122,213.3,86.6,3093.0
6998017,stimulus_Lit_MagicMountain_6_question_6122,213.3,86.7,3095.0
6998018,stimulus_Lit_MagicMountain_6_question_6122,213.2,86.8,3096.0
6998019,stimulus_Lit_MagicMountain_6_question_6122,213.1,86.9,3096.0
6998020,stimulus_Lit_MagicMountain_6_question_6122,213.2,86.9,3096.0
6998021,stimulus_Lit_MagicMountain_6_question_6122,213.2,86.9,3095.0
6998022,stimulus_Lit_MagicMountain_6_question_6122,213.0,87.1,3094.0
6998023,stimulus_Lit_MagicMountain_6_question_6122,212.7,87.4,3093.0
6998024,stimulus_Lit_MagicMountain_6_question_6122,212.4,87.6,3092.0
6998025,stimulus_Lit_MagicMountain_6_question_6122,212.5,88.0,3091.0
6998026,stimulus_Lit_MagicMountain_6_question_6122,212.5,88.3,3092.0
6998027,stimulus_Lit_MagicMountain_6_question_6122,212.7,88.6,3092.0
6998028,stimulus_Lit_MagicMountain_6_question_6122,212.9,88.6,3092.0
6998029,stimulus_Lit_MagicMountain_6_question_6122,213.0,88.6,3090.0
6998030,stimulus_Lit_MagicMountain_6_question_6122,213.0,88.7,3089.0
6998031,stimulus_Lit_MagicMountain_6_question_6122,212.9,88.8,3087.0
6998032,stimulus_Lit_MagicMountain_6_question_6122,212.9,88.9,3087.0
6998033,stimulus_Lit_MagicMountain_6_question_6122,213.0,88.6,3087.0
6998034,stimulus_Lit_MagicMountain_6_question_6122,213.0,88.3,3087.0
6998035,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.1,3090.0
6998036,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.3,3092.0
6998037,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.5,3092.0
6998038,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.7,3090.0
6998039,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.7,3089.0
6998040,stimulus_Lit_MagicMountain_6_question_6122,213.2,88.7,3088.0
6998041,stimulus_Lit_MagicMountain_6_question_6122,213.3,88.7,3088.0
6998042,stimulus_Lit_MagicMountain_6_question_6122,213.5,88.6,3087.0
6998043,stimulus_Lit_MagicMountain_6_question_6122,213.6,88.5,3086.0
6998044,stimulus_Lit_MagicMountain_6_question_6122,213.6,88.6,3085.0
6998045,stimulus_Lit_MagicMountain_6_question_6122,213.6,88.9,3085.0
6998046,stimulus_Lit_MagicMountain_6_question_6122,213.7,89.0,3088.0
6998047,stimulus_Lit_MagicMountain_6_question_6122,214.0,89.0,3091.0
6998048,stimulus_Lit_MagicMountain_6_question_6122,214.3,89.0,3092.0
6998049,stimulus_Lit_MagicMountain_6_question_6122,214.6,89.1,3090.0
6998050,stimulus_Lit_MagicMountain_6_question_6122,214.6,89.3,3088.0
6998051,stimulus_Lit_MagicMountain_6_question_6122,214.3,89.4,3087.0
6998052,stimulus_Lit_MagicMountain_6_question_6122,214.0,89.6,3087.0
6998053,stimulus_Lit_MagicMountain_6_question_6122,213.8,89.7,3088.0
6998054,stimulus_Lit_MagicMountain_6_question_6122,213.7,89.8,3089.0
6998055,stimulus_Lit_MagicMountain_6_question_6122,213.8,89.7,3091.0
6998056,stimulus_Lit_MagicMountain_6_question_6122,213.8,89.6,3092.0
6998057,stimulus_Lit_MagicMountain_6_question_6122,213.6,89.6,3093.0
6998058,stimulus_Lit_MagicMountain_6_question_6122,213.3,89.7,3094.0
6998059,stimulus_Lit_MagicMountain_6_question_6122,213.0,90.1,3094.0
6998060,stimulus_Lit_MagicMountain_6_question_6122,213.0,90.4,3095.0
6998061,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.7,3094.0
6998062,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.7,3094.0
6998063,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.5,3094.0
6998064,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.3,3095.0
6998065,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.1,3096.0
6998066,stimulus_Lit_MagicMountain_6_question_6122,212.9,90.2,3097.0
6998067,stimulus_Lit_MagicMountain_6_question_6122,213.0,90.4,3098.0
6998068,stimulus_Lit_MagicMountain_6_question_6122,213.1,90.5,3098.0
6998069,stimulus_Lit_MagicMountain_6_question_6122,213.0,90.6,3099.0
6998070,stimulus_Lit_MagicMountain_6_question_6122,212.8,90.5,3099.0
6998071,stimulus_Lit_MagicMountain_6_question_6122,212.3,90.5,3096.0
6998072,stimulus_Lit_MagicMountain_6_question_6122,212.0,90.5,3092.0
6998073,stimulus_Lit_MagicMountain_6_question_6122,211.8,90.5,3089.0
6998074,stimulus_Lit_MagicMountain_6_question_6122,211.8,90.5,3087.0
6998075,stimulus_Lit_MagicMountain_6_question_6122,211.8,90.5,3087.0
6998076,stimulus_Lit_MagicMountain_6_question_6122,211.8,90.5,3086.0
6998077,stimulus_Lit_MagicMountain_6_question_6122,211.9,90.5,3086.0
6998078,stimulus_Lit_MagicMountain_6_question_6122,212.1,90.6,3086.0
6998079,stimulus_Lit_MagicMountain_6_question_6122,212.4,90.0,3086.0
6998080,stimulus_Lit_MagicMountain_6_question_6122,212.6,89.5,3086.0
6998081,stimulus_Lit_MagicMountain_6_question_6122,212.6,89.0,3084.0
6998082,stimulus_Lit_MagicMountain_6_question_6122,212.4,89.1,3083.0
6998083,stimulus_Lit_MagicMountain_6_question_6122,212.1,89.1,3082.0
6998084,stimulus_Lit_MagicMountain_6_question_6122,211.9,89.1,3082.0
6998085,stimulus_Lit_MagicMountain_6_question_6122,211.6,89.1,3081.0
6998086,stimulus_Lit_MagicMountain_6_question_6122,211.4,89.2,3079.0
6998087,stimulus_Lit_MagicMountain_6_question_6122,211.2,89.2,3078.0
6998088,stimulus_Lit_MagicMountain_6_question_6122,211.2,89.2,3077.0
6998089,stimulus_Lit_MagicMountain_6_question_6122,211.1,89.1,3076.0
6998090,stimulus_Lit_MagicMountain_6_question_6122,211.2,89.0,3076.0
6998091,stimulus_Lit_MagicMountain_6_question_6122,211.4,89.1,3076.0
6998092,stimulus_Lit_MagicMountain_6_question_6122,211.8,89.9,3076.0
6998093,stimulus_Lit_MagicMountain_6_question_6122,212.2,90.7,3076.0
6998094,stimulus_Lit_MagicMountain_6_question_6122,212.6,91.4,3075.0
6998095,stimulus_Lit_MagicMountain_6_question_6122,212.9,91.3,3074.0
6998096,stimulus_Lit_MagicMountain_6_question_6122,213.1,90.9,3075.0
6998097,stimulus_Lit_MagicMountain_6_question_6122,213.3,90.5,3076.0
6998098,stimulus_Lit_MagicMountain_6_question_6122,213.4,90.7,3077.0
6998099,stimulus_Lit_MagicMountain_6_question_6122,213.4,91.3,3077.0
6998100,stimulus_Lit_MagicMountain_6_question_6122,213.2,91.9,3076.0
6998101,stimulus_Lit_MagicMountain_6_question_6122,212.8,92.1,3074.0
6998102,stimulus_Lit_MagicMountain_6_question_6122,212.4,92.2,3072.0
6998103,stimulus_Lit_MagicMountain_6_question_6122,212.2,92.3,3072.0
6998104,stimulus_Lit_MagicMountain_6_question_6122,212.1,92.5,3072.0
6998105,stimulus_Lit_MagicMountain_6_question_6122,212.0,92.6,3071.0
6998106,stimulus_Lit_MagicMountain_6_question_6122,211.9,92.9,3071.0
