time,screen,pixel_x,pixel_y,pupil
5253634,stimulus_Lit_Alchemist_4_question_4122,296.5,234.5,2147.0
5253635,stimulus_Lit_Alchemist_4_question_4122,289.7,228.7,2148.0
5253636,stimulus_Lit_Alchemist_4_question_4122,284.8,224.0,2151.0
5253637,stimulus_Lit_Alchemist_4_question_4122,281.0,224.3,2158.0
5253638,stimulus_Lit_Alchemist_4_question_4122,276.9,224.6,2163.0
5253639,stimulus_Lit_Alchemist_4_question_4122,271.9,223.8,2166.0
5253640,stimulus_Lit_Alchemist_4_question_4122,264.9,218.8,2165.0
5253641,stimulus_Lit_Alchemist_4_question_4122,257.9,212.8,2163.0
5253642,stimulus_Lit_Alchemist_4_question_4122,250.8,208.3,2163.0
5253643,stimulus_Lit_Alchemist_4_question_4122,245.9,208.2,2163.0
5253644,stimulus_Lit_Alchemist_4_question_4122,241.3,209.1,2165.0
5253645,stimulus_Lit_Alchemist_4_question_4122,236.6,205.1,2170.0
5253646,stimulus_Lit_Alchemist_4_question_4122,233.4,200.6,2175.0
5253647,stimulus_Lit_Alchemist_4_question_4122,230.8,196.9,2178.0
5253648,stimulus_Lit_Alchemist_4_question_4122,229.9,198.0,2177.0
5253649,stimulus_Lit_Alchemist_4_question_4122,228.9,199.5,2175.0
5253650,stimulus_Lit_Alchemist_4_question_4122,228.3,200.9,2175.0
5253651,stimulus_Lit_Alchemist_4_question_4122,228.2,201.7,2174.0
5253652,stimulus_Lit_Alchemist_4_question_4122,229.6,198.3,2173.0
5253653,stimulus_Lit_Alchemist_4_question_4122,231.8,194.1,2173.0
5253654,stimulus_Lit_Alchemist_4_question_4122,235.2,190.2,2173.0
5253655,stimulus_Lit_Alchemist_4_question_4122,237.4,190.9,2174.0
5253656,stimulus_Lit_Alchemist_4_question_4122,240.0,192.2,2174.0
5253657,stimulus_Lit_Alchemist_4_question_4122,241.9,194.1,2172.0
5253658,stimulus_Lit_Alchemist_4_question_4122,243.5,195.4,2171.0
5253659,stimulus_Lit_Alchemist_4_question_4122,243.6,194.2,2167.0
5253660,stimulus_Lit_Alchemist_4_question_4122,242.9,192.1,2164.0
5253661,stimulus_Lit_Alchemist_4_question_4122,242.2,190.3,2163.0
5253662,stimulus_Lit_Alchemist_4_question_4122,241.0,191.1,2167.0
5253663,stimulus_Lit_Alchemist_4_question_4122,239.7,192.7,2171.0
5253664,stimulus_Lit_Alchemist_4_question_4122,238.4,194.4,2171.0
5253665,stimulus_Lit_Alchemist_4_question_4122,238.2,195.5,2170.0
5253666,stimulus_Lit_Alchemist_4_question_4122,238.3,193.3,2170.0
5253667,stimulus_Lit_Alchemist_4_question_4122,238.3,190.6,2170.0
5253668,stimulus_Lit_Alchemist_4_question_4122,238.4,189.0,2171.0
5253669,stimulus_Lit_Alchemist_4_question_4122,238.2,190.8,2169.0
5253670,stimulus_Lit_Alchemist_4_question_4122,238.1,192.7,2167.0
5253671,stimulus_Lit_Alchemist_4_question_4122,237.7,191.1,2161.0
5253672,stimulus_Lit_Alchemist_4_question_4122,237.6,188.7,2158.0
5253673,stimulus_Lit_Alchemist_4_question_4122,237.1,187.0,2156.0
5253674,stimulus_Lit_Alchemist_4_question_4122,236.8,187.8,2159.0
5253675,stimulus_Lit_Alchemist_4_question_4122,237.2,185.9,2162.0
5253676,stimulus_Lit_Alchemist_4_question_4122,237.9,183.2,2165.0
5253677,stimulus_Lit_Alchemist_4_question_4122,238.3,182.2,2165.0
5253678,stimulus_Lit_Alchemist_4_question_4122,237.9,184.2,2165.0
5253679,stimulus_Lit_Alchemist_4_question_4122,237.4,186.2,2163.0
5253680,stimulus_Lit_Alchemist_4_question_4122,236.9,186.4,2160.0
5253681,stimulus_Lit_Alchemist_4_question_4122,236.6,186.3,2156.0
5253682,stimulus_Lit_Alchemist_4_question_4122,236.2,186.1,2155.0
5253683,stimulus_Lit_Alchemist_4_question_4122,236.9,184.1,2156.0
5253684,stimulus_Lit_Alchemist_4_question_4122,237.6,182.1,2157.0
5253685,stimulus_Lit_Alchemist_4_question_4122,237.6,181.8,2158.0
5253686,stimulus_Lit_Alchemist_4_question_4122,236.9,183.5,2158.0
5253687,stimulus_Lit_Alchemist_4_question_4122,236.5,184.6,2158.0
5253688,stimulus_Lit_Alchemist_4_question_4122,236.6,184.2,2157.0
5253689,stimulus_Lit_Alchemist_4_question_4122,236.7,184.0,2156.0
5253690,stimulus_Lit_Alchemist_4_question_4122,236.2,184.5,2153.0
5253691,stimulus_Lit_Alchemist_4_question_4122,236.0,184.5,2149.0
5253692,stimulus_Lit_Alchemist_4_question_4122,236.4,184.1,2146.0
5253693,stimulus_Lit_Alchemist_4_question_4122,237.1,183.7,2145.0
5253694,stimulus_Lit_Alchemist_4_question_4122,237.9,182.8,2147.0
5253695,stimulus_Lit_Alchemist_4_question_4122,238.1,182.2,2148.0
5253696,stimulus_Lit_Alchemist_4_question_4122,238.4,182.7,2149.0
5253697,stimulus_Lit_Alchemist_4_question_4122,238.6,183.8,2149.0
5253698,stimulus_Lit_Alchemist_4_question_4122,238.1,183.8,2149.0
5253699,stimulus_Lit_Alchemist_4_question_4122,237.4,182.6,2150.0
5253700,stimulus_Lit_Alchemist_4_question_4122,236.9,180.7,2150.0
5253701,stimulus_Lit_Alchemist_4_question_4122,237.3,179.4,2151.0
5253702,stimulus_Lit_Alchemist_4_question_4122,237.7,178.2,2147.0
5253703,stimulus_Lit_Alchemist_4_question_4122,237.5,179.3,2143.0
5253704,stimulus_Lit_Alchemist_4_question_4122,237.4,180.0,2139.0
5253705,stimulus_Lit_Alchemist_4_question_4122,237.4,180.0,2141.0
5253706,stimulus_Lit_Alchemist_4_question_4122,237.9,178.5,2143.0
5253707,stimulus_Lit_Alchemist_4_question_4122,238.1,177.0,2145.0
5253708,stimulus_Lit_Alchemist_4_question_4122,238.1,176.4,2146.0
5253709,stimulus_Lit_Alchemist_4_question_4122,238.2,176.4,2147.0
5253710,stimulus_Lit_Alchemist_4_question_4122,238.2,177.0,2146.0
5253711,stimulus_Lit_Alchemist_4_question_4122,238.2,177.5,2142.0
5253712,stimulus_Lit_Alchemist_4_question_4122,238.1,177.3,2138.0
5253713,stimulus_Lit_Alchemist_4_question_4122,238.1,177.1,2137.0
5253714,stimulus_Lit_Alchemist_4_question_4122,238.5,175.6,2138.0
5253715,stimulus_Lit_Alchemist_4_question_4122,238.8,174.2,2139.0
5253716,stimulus_Lit_Alchemist_4_question_4122,238.5,174.5,2139.0
5253717,stimulus_Lit_Alchemist_4_question_4122,237.4,176.5,2139.0
5253718,stimulus_Lit_Alchemist_4_question_4122,236.9,177.2,2138.0
5253719,stimulus_Lit_Alchemist_4_question_4122,236.9,176.0,2138.0
5253720,stimulus_Lit_Alchemist_4_question_4122,237.4,174.1,2138.0
5253721,stimulus_Lit_Alchemist_4_question_4122,237.3,173.5,2137.0
5253722,stimulus_Lit_Alchemist_4_question_4122,237.2,172.9,2135.0
5253723,stimulus_Lit_Alchemist_4_question_4122,237.0,173.0,2134.0
5253724,stimulus_Lit_Alchemist_4_question_4122,237.0,172.8,2133.0
5253725,stimulus_Lit_Alchemist_4_question_4122,237.4,172.5,2131.0
5253726,stimulus_Lit_Alchemist_4_question_4122,237.7,172.6,2136.0
5253727,stimulus_Lit_Alchemist_4_question_4122,237.8,173.0,2142.0
5253728,stimulus_Lit_Alchemist_4_question_4122,237.5,173.4,2145.0
5253729,stimulus_Lit_Alchemist_4_question_4122,237.3,173.3,2143.0
5253730,stimulus_Lit_Alchemist_4_question_4122,237.1,173.2,2140.0
5253731,stimulus_Lit_Alchemist_4_question_4122,236.9,173.0,2139.0
5253732,stimulus_Lit_Alchemist_4_question_4122,236.8,172.7,2141.0
5253733,stimulus_Lit_Alchemist_4_question_4122,236.7,173.3,2143.0
5253734,stimulus_Lit_Alchemist_4_question_4122,236.7,174.2,2145.0
5253735,stimulus_Lit_Alchemist_4_question_4122,236.5,174.9,2145.0
5253736,stimulus_Lit_Alchemist_4_question_4122,236.2,174.6,2146.0
5253737,stimulus_Lit_Alchemist_4_question_4122,235.9,174.3,2148.0
5253738,stimulus_Lit_Alchemist_4_question_4122,236.4,173.1,2149.0
5253739,stimulus_Lit_Alchemist_4_question_4122,236.9,171.9,2149.0
5253740,stimulus_Lit_Alchemist_4_question_4122,237.4,171.4,2148.0
5253741,stimulus_Lit_Alchemist_4_question_4122,238.0,171.2,2148.0
5253742,stimulus_Lit_Alchemist_4_question_4122,238.7,170.7,2149.0
5253743,stimulus_Lit_Alchemist_4_question_4122,239.0,169.6,2147.0
5253744,stimulus_Lit_Alchemist_4_question_4122,238.3,171.2,2146.0
5253745,stimulus_Lit_Alchemist_4_question_4122,237.6,173.0,2145.0
5253746,stimulus_Lit_Alchemist_4_question_4122,237.7,173.0,2147.0
5253747,stimulus_Lit_Alchemist_4_question_4122,238.3,171.4,2149.0
5253748,stimulus_Lit_Alchemist_4_question_4122,238.9,169.7,2150.0
5253749,stimulus_Lit_Alchemist_4_question_4122,238.6,169.5,2151.0
5253750,stimulus_Lit_Alchemist_4_question_4122,238.0,169.4,2150.0
5253751,stimulus_Lit_Alchemist_4_question_4122,237.7,169.3,2150.0
5253752,stimulus_Lit_Alchemist_4_question_4122,237.7,169.4,2150.0
5253753,stimulus_Lit_Alchemist_4_question_4122,237.5,169.2,2150.0
5253754,stimulus_Lit_Alchemist_4_question_4122,237.1,169.1,2150.0
5253755,stimulus_Lit_Alchemist_4_question_4122,237.0,169.9,2152.0
5253756,stimulus_Lit_Alchemist_4_question_4122,237.3,170.9,2154.0
5253757,stimulus_Lit_Alchemist_4_question_4122,238.2,170.1,2157.0
5253758,stimulus_Lit_Alchemist_4_question_4122,238.8,168.4,2158.0
5253759,stimulus_Lit_Alchemist_4_question_4122,239.1,168.3,2160.0
5253760,stimulus_Lit_Alchemist_4_question_4122,238.8,169.8,2157.0
5253761,stimulus_Lit_Alchemist_4_question_4122,238.2,170.3,2153.0
5253762,stimulus_Lit_Alchemist_4_question_4122,238.0,169.2,2148.0
5253763,stimulus_Lit_Alchemist_4_question_4122,237.7,169.5,2145.0
5253764,stimulus_Lit_Alchemist_4_question_4122,237.6,170.9,2144.0
5253765,stimulus_Lit_Alchemist_4_question_4122,238.0,170.3,2147.0
5253766,stimulus_Lit_Alchemist_4_question_4122,238.5,168.4,2153.0
5253767,stimulus_Lit_Alchemist_4_question_4122,238.8,168.0,2159.0
5253768,stimulus_Lit_Alchemist_4_question_4122,238.6,169.4,2160.0
5253769,stimulus_Lit_Alchemist_4_question_4122,238.2,168.7,2157.0
5253770,stimulus_Lit_Alchemist_4_question_4122,238.0,166.4,2153.0
5253771,stimulus_Lit_Alchemist_4_question_4122,237.6,164.2,2150.0
5253772,stimulus_Lit_Alchemist_4_question_4122,231.0,132.6,2148.0
5253773,stimulus_Lit_Alchemist_4_question_4122,225.6,102.1,2148.0
5253774,stimulus_Lit_Alchemist_4_question_4122,221.2,72.5,2147.0
5253775,stimulus_Lit_Alchemist_4_question_4122,220.7,73.0,2148.0
5253776,stimulus_Lit_Alchemist_4_question_4122,218.9,74.7,2150.0
5253777,stimulus_Lit_Alchemist_4_question_4122,216.1,76.8,2153.0
5253778,stimulus_Lit_Alchemist_4_question_4122,212.7,79.2,2154.0
5253779,stimulus_Lit_Alchemist_4_question_4122,209.2,78.4,2153.0
5253780,stimulus_Lit_Alchemist_4_question_4122,203.8,76.2,2152.0
5253781,stimulus_Lit_Alchemist_4_question_4122,197.7,74.7,2151.0
5253782,stimulus_Lit_Alchemist_4_question_4122,191.6,76.3,2151.0
5253783,stimulus_Lit_Alchemist_4_question_4122,187.1,79.7,2150.0
5253784,stimulus_Lit_Alchemist_4_question_4122,183.3,82.7,2148.0
5253785,stimulus_Lit_Alchemist_4_question_4122,179.4,84.0,2147.0
5253786,stimulus_Lit_Alchemist_4_question_4122,176.1,84.7,2146.0
5253787,stimulus_Lit_Alchemist_4_question_4122,173.9,84.7,2146.0
5253788,stimulus_Lit_Alchemist_4_question_4122,170.7,86.5,2146.0
5253789,stimulus_Lit_Alchemist_4_question_4122,168.1,88.0,2146.0
5253790,stimulus_Lit_Alchemist_4_question_4122,165.6,89.4,2146.0
5253791,stimulus_Lit_Alchemist_4_question_4122,166.4,87.3,2142.0
5253792,stimulus_Lit_Alchemist_4_question_4122,167.2,85.3,2138.0
5253793,stimulus_Lit_Alchemist_4_question_4122,167.8,83.4,2138.0
5253794,stimulus_Lit_Alchemist_4_question_4122,167.5,83.6,2144.0
5253795,stimulus_Lit_Alchemist_4_question_4122,166.9,84.3,2148.0
5253796,stimulus_Lit_Alchemist_4_question_4122,166.7,84.8,2146.0
5253797,stimulus_Lit_Alchemist_4_question_4122,166.6,85.1,2143.0
5253798,stimulus_Lit_Alchemist_4_question_4122,166.9,84.5,2141.0
5253799,stimulus_Lit_Alchemist_4_question_4122,166.8,84.4,2141.0
5253800,stimulus_Lit_Alchemist_4_question_4122,166.5,84.7,2141.0
5253801,stimulus_Lit_Alchemist_4_question_4122,165.9,86.3,2142.0
5253802,stimulus_Lit_Alchemist_4_question_4122,165.8,87.4,2142.0
5253803,stimulus_Lit_Alchemist_4_question_4122,166.2,87.3,2139.0
5253804,stimulus_Lit_Alchemist_4_question_4122,166.6,86.1,2136.0
5253805,stimulus_Lit_Alchemist_4_question_4122,166.9,84.9,2138.0
5253806,stimulus_Lit_Alchemist_4_question_4122,167.3,85.2,2144.0
5253807,stimulus_Lit_Alchemist_4_question_4122,168.0,86.3,2150.0
5253808,stimulus_Lit_Alchemist_4_question_4122,169.1,87.2,2149.0
5253809,stimulus_Lit_Alchemist_4_question_4122,170.4,86.1,2151.0
5253810,stimulus_Lit_Alchemist_4_question_4122,170.3,83.9,2152.0
5253811,stimulus_Lit_Alchemist_4_question_4122,170.0,82.0,2153.0
5253812,stimulus_Lit_Alchemist_4_question_4122,168.9,82.4,2152.0
5253813,stimulus_Lit_Alchemist_4_question_4122,169.2,83.5,2151.0
5253814,stimulus_Lit_Alchemist_4_question_4122,169.7,84.4,2151.0
5253815,stimulus_Lit_Alchemist_4_question_4122,169.5,85.0,2151.0
5253816,stimulus_Lit_Alchemist_4_question_4122,169.0,85.1,2150.0
5253817,stimulus_Lit_Alchemist_4_question_4122,168.6,83.8,2148.0
5253818,stimulus_Lit_Alchemist_4_question_4122,168.8,82.1,2147.0
5253819,stimulus_Lit_Alchemist_4_question_4122,169.4,80.5,2145.0
5253820,stimulus_Lit_Alchemist_4_question_4122,169.8,80.6,2149.0
5253821,stimulus_Lit_Alchemist_4_question_4122,169.3,81.2,2153.0
5253822,stimulus_Lit_Alchemist_4_question_4122,168.3,81.8,2155.0
5253823,stimulus_Lit_Alchemist_4_question_4122,167.3,82.7,2151.0
5253824,stimulus_Lit_Alchemist_4_question_4122,167.4,83.7,2150.0
5253825,stimulus_Lit_Alchemist_4_question_4122,167.7,85.0,2153.0
5253826,stimulus_Lit_Alchemist_4_question_4122,168.0,86.1,2154.0
5253827,stimulus_Lit_Alchemist_4_question_4122,168.7,85.2,2150.0
5253828,stimulus_Lit_Alchemist_4_question_4122,169.0,84.0,2147.0
5253829,stimulus_Lit_Alchemist_4_question_4122,168.7,82.2,2145.0
5253830,stimulus_Lit_Alchemist_4_question_4122,167.9,81.8,2146.0
5253831,stimulus_Lit_Alchemist_4_question_4122,167.6,81.4,2147.0
5253832,stimulus_Lit_Alchemist_4_question_4122,167.5,82.4,2147.0
5253833,stimulus_Lit_Alchemist_4_question_4122,167.9,83.9,2146.0
5253834,stimulus_Lit_Alchemist_4_question_4122,168.0,85.7,2147.0
5253835,stimulus_Lit_Alchemist_4_question_4122,168.6,86.6,2148.0
5253836,stimulus_Lit_Alchemist_4_question_4122,168.2,86.5,2154.0
5253837,stimulus_Lit_Alchemist_4_question_4122,168.0,84.3,2159.0
5253838,stimulus_Lit_Alchemist_4_question_4122,167.6,82.1,2160.0
5253839,stimulus_Lit_Alchemist_4_question_4122,167.7,80.6,2156.0
5253840,stimulus_Lit_Alchemist_4_question_4122,167.2,81.7,2149.0
5253841,stimulus_Lit_Alchemist_4_question_4122,167.1,82.9,2148.0
5253842,stimulus_Lit_Alchemist_4_question_4122,167.2,84.6,2147.0
5253843,stimulus_Lit_Alchemist_4_question_4122,168.0,85.6,2149.0
5253844,stimulus_Lit_Alchemist_4_question_4122,168.6,86.3,2151.0
5253845,stimulus_Lit_Alchemist_4_question_4122,168.5,86.5,2154.0
5253846,stimulus_Lit_Alchemist_4_question_4122,167.9,86.5,2157.0
5253847,stimulus_Lit_Alchemist_4_question_4122,167.2,86.6,2160.0
5253848,stimulus_Lit_Alchemist_4_question_4122,167.0,85.1,2154.0
5253849,stimulus_Lit_Alchemist_4_question_4122,166.8,83.6,2147.0
5253850,stimulus_Lit_Alchemist_4_question_4122,167.2,81.7,2142.0
5253851,stimulus_Lit_Alchemist_4_question_4122,167.3,82.4,2143.0
5253852,stimulus_Lit_Alchemist_4_question_4122,167.4,83.6,2145.0
5253853,stimulus_Lit_Alchemist_4_question_4122,168.0,84.8,2147.0
5253854,stimulus_Lit_Alchemist_4_question_4122,169.0,84.9,2149.0
5253855,stimulus_Lit_Alchemist_4_question_4122,168.6,85.4,2151.0
5253856,stimulus_Lit_Alchemist_4_question_4122,167.2,86.1,2151.0
5253857,stimulus_Lit_Alchemist_4_question_4122,165.9,87.2,2153.0
5253858,stimulus_Lit_Alchemist_4_question_4122,166.0,87.5,2154.0
5253859,stimulus_Lit_Alchemist_4_question_4122,167.0,85.3,2156.0
5253860,stimulus_Lit_Alchemist_4_question_4122,167.9,83.1,2155.0
5253861,stimulus_Lit_Alchemist_4_question_4122,168.4,81.5,2154.0
5253862,stimulus_Lit_Alchemist_4_question_4122,168.3,82.6,2153.0
5253863,stimulus_Lit_Alchemist_4_question_4122,168.2,84.3,2153.0
5253864,stimulus_Lit_Alchemist_4_question_4122,168.6,85.5,2153.0
5253865,stimulus_Lit_Alchemist_4_question_4122,168.7,86.4,2153.0
5253866,stimulus_Lit_Alchemist_4_question_4122,168.2,86.4,2153.0
5253867,stimulus_Lit_Alchemist_4_question_4122,167.5,86.4,2153.0
5253868,stimulus_Lit_Alchemist_4_question_4122,167.7,83.8,2152.0
5253869,stimulus_Lit_Alchemist_4_question_4122,168.4,81.4,2151.0
5253870,stimulus_Lit_Alchemist_4_question_4122,168.8,79.6,2148.0
5253871,stimulus_Lit_Alchemist_4_question_4122,168.6,80.9,2145.0
5253872,stimulus_Lit_Alchemist_4_question_4122,168.5,82.4,2145.0
5253873,stimulus_Lit_Alchemist_4_question_4122,168.4,84.3,2148.0
5253874,stimulus_Lit_Alchemist_4_question_4122,168.1,86.1,2151.0
5253875,stimulus_Lit_Alchemist_4_question_4122,168.0,87.5,2152.0
5253876,stimulus_Lit_Alchemist_4_question_4122,167.9,84.6,2153.0
5253877,stimulus_Lit_Alchemist_4_question_4122,167.6,81.4,2152.0
5253878,stimulus_Lit_Alchemist_4_question_4122,167.1,78.9,2151.0
5253879,stimulus_Lit_Alchemist_4_question_4122,166.9,79.8,2150.0
5253880,stimulus_Lit_Alchemist_4_question_4122,166.5,81.9,2150.0
5253881,stimulus_Lit_Alchemist_4_question_4122,166.6,83.6,2151.0
5253882,stimulus_Lit_Alchemist_4_question_4122,166.7,85.4,2154.0
5253883,stimulus_Lit_Alchemist_4_question_4122,167.2,86.1,2156.0
5253884,stimulus_Lit_Alchemist_4_question_4122,167.7,84.6,2153.0
5253885,stimulus_Lit_Alchemist_4_question_4122,168.0,82.8,2150.0
5253886,stimulus_Lit_Alchemist_4_question_4122,168.0,81.1,2149.0
5253887,stimulus_Lit_Alchemist_4_question_4122,167.7,81.3,2153.0
5253888,stimulus_Lit_Alchemist_4_question_4122,167.1,82.0,2157.0
5253889,stimulus_Lit_Alchemist_4_question_4122,166.2,83.7,2157.0
5253890,stimulus_Lit_Alchemist_4_question_4122,165.3,85.4,2157.0
5253891,stimulus_Lit_Alchemist_4_question_4122,165.6,84.2,2157.0
5253892,stimulus_Lit_Alchemist_4_question_4122,166.3,81.9,2158.0
5253893,stimulus_Lit_Alchemist_4_question_4122,167.2,80.1,2158.0
5253894,stimulus_Lit_Alchemist_4_question_4122,167.7,80.7,2158.0
5253895,stimulus_Lit_Alchemist_4_question_4122,167.9,82.2,2157.0
5253896,stimulus_Lit_Alchemist_4_question_4122,168.4,83.4,2157.0
5253897,stimulus_Lit_Alchemist_4_question_4122,168.3,85.1,2157.0
5253898,stimulus_Lit_Alchemist_4_question_4122,168.5,85.8,2155.0
5253899,stimulus_Lit_Alchemist_4_question_4122,169.0,84.5,2151.0
5253900,stimulus_Lit_Alchemist_4_question_4122,169.6,82.6,2152.0
5253901,stimulus_Lit_Alchemist_4_question_4122,168.8,81.2,2155.0
5253902,stimulus_Lit_Alchemist_4_question_4122,167.4,81.8,2159.0
5253903,stimulus_Lit_Alchemist_4_question_4122,166.1,82.7,2160.0
5253904,stimulus_Lit_Alchemist_4_question_4122,166.5,83.3,2161.0
5253905,stimulus_Lit_Alchemist_4_question_4122,166.9,83.9,2163.0
5253906,stimulus_Lit_Alchemist_4_question_4122,167.9,82.3,2163.0
5253907,stimulus_Lit_Alchemist_4_question_4122,168.7,80.5,2163.0
5253908,stimulus_Lit_Alchemist_4_question_4122,169.2,79.3,2161.0
5253909,stimulus_Lit_Alchemist_4_question_4122,169.0,79.6,2160.0
5253910,stimulus_Lit_Alchemist_4_question_4122,168.5,80.2,2160.0
5253911,stimulus_Lit_Alchemist_4_question_4122,167.9,80.6,2160.0
5253912,stimulus_Lit_Alchemist_4_question_4122,167.3,81.9,2160.0
5253913,stimulus_Lit_Alchemist_4_question_4122,167.0,83.2,2160.0
5253914,stimulus_Lit_Alchemist_4_question_4122,166.6,84.2,2161.0
5253915,stimulus_Lit_Alchemist_4_question_4122,166.9,82.7,2161.0
5253916,stimulus_Lit_Alchemist_4_question_4122,167.2,81.0,2162.0
5253917,stimulus_Lit_Alchemist_4_question_4122,168.2,79.4,2161.0
5253918,stimulus_Lit_Alchemist_4_question_4122,168.9,79.8,2161.0
5253919,stimulus_Lit_Alchemist_4_question_4122,169.3,81.0,2161.0
5253920,stimulus_Lit_Alchemist_4_question_4122,169.5,82.3,2159.0
5253921,stimulus_Lit_Alchemist_4_question_4122,168.9,84.2,2157.0
5253922,stimulus_Lit_Alchemist_4_question_4122,168.6,85.3,2155.0
5253923,stimulus_Lit_Alchemist_4_question_4122,167.9,83.4,2154.0
5253924,stimulus_Lit_Alchemist_4_question_4122,167.5,80.9,2155.0
5253925,stimulus_Lit_Alchemist_4_question_4122,167.4,78.2,2157.0
5253926,stimulus_Lit_Alchemist_4_question_4122,167.6,78.0,2158.0
5253927,stimulus_Lit_Alchemist_4_question_4122,167.6,78.8,2161.0
5253928,stimulus_Lit_Alchemist_4_question_4122,167.2,80.1,2162.0
5253929,stimulus_Lit_Alchemist_4_question_4122,167.7,81.1,2165.0
5253930,stimulus_Lit_Alchemist_4_question_4122,168.3,82.0,2168.0
5253931,stimulus_Lit_Alchemist_4_question_4122,168.7,83.1,2169.0
5253932,stimulus_Lit_Alchemist_4_question_4122,168.1,84.6,2166.0
5253933,stimulus_Lit_Alchemist_4_question_4122,167.7,85.4,2164.0
5253934,stimulus_Lit_Alchemist_4_question_4122,168.3,83.5,2162.0
5253935,stimulus_Lit_Alchemist_4_question_4122,168.0,80.2,2163.0
5253936,stimulus_Lit_Alchemist_4_question_4122,168.1,76.8,2164.0
5253937,stimulus_Lit_Alchemist_4_question_4122,167.1,75.9,2165.0
5253938,stimulus_Lit_Alchemist_4_question_4122,166.7,76.5,2165.0
5253939,stimulus_Lit_Alchemist_4_question_4122,165.8,77.8,2167.0
5253940,stimulus_Lit_Alchemist_4_question_4122,164.7,78.9,2169.0
5253941,stimulus_Lit_Alchemist_4_question_4122,162.9,80.7,2170.0
5253942,stimulus_Lit_Alchemist_4_question_4122,161.3,82.2,2172.0
5253943,stimulus_Lit_Alchemist_4_question_4122,159.8,83.4,2172.0
5253944,stimulus_Lit_Alchemist_4_question_4122,158.8,84.1,2173.0
5253945,stimulus_Lit_Alchemist_4_question_4122,157.1,85.4,2173.0
5253946,stimulus_Lit_Alchemist_4_question_4122,155.1,87.0,2173.0
5253947,stimulus_Lit_Alchemist_4_question_4122,153.3,88.4,2172.0
5253948,stimulus_Lit_Alchemist_4_question_4122,151.9,89.4,2170.0
5253949,stimulus_Lit_Alchemist_4_question_4122,151.2,88.6,2167.0
5253950,stimulus_Lit_Alchemist_4_question_4122,150.3,87.8,2164.0
5253951,stimulus_Lit_Alchemist_4_question_4122,149.1,86.1,2161.0
5253952,stimulus_Lit_Alchemist_4_question_4122,147.7,85.9,2160.0
5253953,stimulus_Lit_Alchemist_4_question_4122,147.2,85.4,2159.0
5253954,stimulus_Lit_Alchemist_4_question_4122,147.6,85.6,2161.0
5253955,stimulus_Lit_Alchemist_4_question_4122,148.5,85.7,2165.0
5253956,stimulus_Lit_Alchemist_4_question_4122,149.1,85.8,2169.0
5253957,stimulus_Lit_Alchemist_4_question_4122,149.9,86.0,2172.0
5253958,stimulus_Lit_Alchemist_4_question_4122,150.1,86.5,2172.0
5253959,stimulus_Lit_Alchemist_4_question_4122,150.1,87.5,2172.0
5253960,stimulus_Lit_Alchemist_4_question_4122,149.5,88.8,2171.0
5253961,stimulus_Lit_Alchemist_4_question_4122,148.7,90.2,2170.0
5253962,stimulus_Lit_Alchemist_4_question_4122,148.2,91.1,2169.0
5253963,stimulus_Lit_Alchemist_4_question_4122,147.0,91.6,2167.0
5253964,stimulus_Lit_Alchemist_4_question_4122,145.7,91.8,2166.0
