time,screen,pixel_x,pixel_y,pupil
9327403,stimulus_Ins_HumanRights_2_question_2112,416.7,237.9,2527.0
9327404,stimulus_Ins_HumanRights_2_question_2112,416.8,237.4,2525.0
9327405,stimulus_Ins_HumanRights_2_question_2112,416.8,237.0,2524.0
9327406,stimulus_Ins_HumanRights_2_question_2112,416.7,236.7,2522.0
9327407,stimulus_Ins_HumanRights_2_question_2112,416.5,236.7,2520.0
9327408,stimulus_Ins_HumanRights_2_question_2112,416.3,237.1,2518.0
9327409,stimulus_Ins_HumanRights_2_question_2112,416.2,237.5,2518.0
9327410,stimulus_Ins_HumanRights_2_question_2112,416.2,237.7,2518.0
9327411,stimulus_Ins_HumanRights_2_question_2112,416.3,237.5,2518.0
9327412,stimulus_Ins_HumanRights_2_question_2112,416.1,237.4,2520.0
9327413,stimulus_Ins_HumanRights_2_question_2112,415.9,237.6,2522.0
9327414,stimulus_Ins_HumanRights_2_question_2112,415.7,237.8,2523.0
9327415,stimulus_Ins_HumanRights_2_question_2112,416.0,238.1,2522.0
9327416,stimulus_Ins_HumanRights_2_question_2112,416.7,238.3,2522.0
9327417,stimulus_Ins_HumanRights_2_question_2112,417.5,238.7,2522.0
9327418,stimulus_Ins_HumanRights_2_question_2112,417.8,239.1,2521.0
9327419,stimulus_Ins_HumanRights_2_question_2112,417.8,239.4,2520.0
9327420,stimulus_Ins_HumanRights_2_question_2112,417.9,239.3,2523.0
9327421,stimulus_Ins_HumanRights_2_question_2112,418.2,239.4,2526.0
9327422,stimulus_Ins_HumanRights_2_question_2112,418.5,239.8,2528.0
9327423,stimulus_Ins_HumanRights_2_question_2112,418.6,240.1,2528.0
9327424,stimulus_Ins_HumanRights_2_question_2112,418.3,240.3,2527.0
9327425,stimulus_Ins_HumanRights_2_question_2112,418.0,240.2,2525.0
9327426,stimulus_Ins_HumanRights_2_question_2112,417.3,240.2,2523.0
9327427,stimulus_Ins_HumanRights_2_question_2112,416.9,240.2,2522.0
9327428,stimulus_Ins_HumanRights_2_question_2112,416.4,240.2,2523.0
9327429,stimulus_Ins_HumanRights_2_question_2112,416.3,240.1,2522.0
9327430,stimulus_Ins_HumanRights_2_question_2112,416.0,239.7,2520.0
9327431,stimulus_Ins_HumanRights_2_question_2112,415.7,239.2,2518.0
9327432,stimulus_Ins_HumanRights_2_question_2112,415.4,238.4,2517.0
9327433,stimulus_Ins_HumanRights_2_question_2112,415.3,237.9,2517.0
9327434,stimulus_Ins_HumanRights_2_question_2112,415.4,237.3,2517.0
9327435,stimulus_Ins_HumanRights_2_question_2112,415.8,237.0,2518.0
9327436,stimulus_Ins_HumanRights_2_question_2112,416.3,236.7,2520.0
9327437,stimulus_Ins_HumanRights_2_question_2112,416.2,236.2,2520.0
9327438,stimulus_Ins_HumanRights_2_question_2112,415.9,235.7,2520.0
9327439,stimulus_Ins_HumanRights_2_question_2112,415.6,235.3,2521.0
9327440,stimulus_Ins_HumanRights_2_question_2112,415.6,235.1,2522.0
9327441,stimulus_Ins_HumanRights_2_question_2112,415.8,235.1,2523.0
9327442,stimulus_Ins_HumanRights_2_question_2112,416.0,235.0,2523.0
9327443,stimulus_Ins_HumanRights_2_question_2112,416.3,234.9,2523.0
9327444,stimulus_Ins_HumanRights_2_question_2112,416.0,235.1,2522.0
9327445,stimulus_Ins_HumanRights_2_question_2112,415.8,235.4,2523.0
9327446,stimulus_Ins_HumanRights_2_question_2112,415.6,235.7,2525.0
9327447,stimulus_Ins_HumanRights_2_question_2112,415.6,235.9,2524.0
9327448,stimulus_Ins_HumanRights_2_question_2112,415.6,236.0,2522.0
9327449,stimulus_Ins_HumanRights_2_question_2112,415.8,236.1,2518.0
9327450,stimulus_Ins_HumanRights_2_question_2112,415.9,236.3,2517.0
9327451,stimulus_Ins_HumanRights_2_question_2112,416.0,236.5,2517.0
9327452,stimulus_Ins_HumanRights_2_question_2112,416.0,236.8,2519.0
9327453,stimulus_Ins_HumanRights_2_question_2112,416.1,237.1,2520.0
9327454,stimulus_Ins_HumanRights_2_question_2112,416.0,237.5,2522.0
9327455,stimulus_Ins_HumanRights_2_question_2112,415.6,237.8,2521.0
9327456,stimulus_Ins_HumanRights_2_question_2112,415.2,238.2,2521.0
9327457,stimulus_Ins_HumanRights_2_question_2112,414.8,238.5,2521.0
9327458,stimulus_Ins_HumanRights_2_question_2112,414.7,239.0,2521.0
9327459,stimulus_Ins_HumanRights_2_question_2112,414.4,239.4,2520.0
9327460,stimulus_Ins_HumanRights_2_question_2112,414.2,239.9,2519.0
9327461,stimulus_Ins_HumanRights_2_question_2112,414.5,240.1,2518.0
9327462,stimulus_Ins_HumanRights_2_question_2112,414.8,240.1,2518.0
9327463,stimulus_Ins_HumanRights_2_question_2112,415.3,239.9,2519.0
9327464,stimulus_Ins_HumanRights_2_question_2112,415.5,239.6,2520.0
9327465,stimulus_Ins_HumanRights_2_question_2112,415.5,239.2,2520.0
9327466,stimulus_Ins_HumanRights_2_question_2112,415.3,239.2,2520.0
9327467,stimulus_Ins_HumanRights_2_question_2112,415.0,239.1,2520.0
9327468,stimulus_Ins_HumanRights_2_question_2112,414.9,239.1,2519.0
9327469,stimulus_Ins_HumanRights_2_question_2112,414.9,239.0,2519.0
9327470,stimulus_Ins_HumanRights_2_question_2112,415.0,239.3,2521.0
9327471,stimulus_Ins_HumanRights_2_question_2112,415.2,239.7,2522.0
9327472,stimulus_Ins_HumanRights_2_question_2112,415.3,239.7,2523.0
9327473,stimulus_Ins_HumanRights_2_question_2112,413.8,239.0,2523.0
9327474,stimulus_Ins_HumanRights_2_question_2112,410.3,237.6,2524.0
9327475,stimulus_Ins_HumanRights_2_question_2112,405.4,235.4,2525.0
9327476,stimulus_Ins_HumanRights_2_question_2112,399.8,232.0,2526.0
9327477,stimulus_Ins_HumanRights_2_question_2112,393.2,227.5,2528.0
9327478,stimulus_Ins_HumanRights_2_question_2112,385.8,221.7,2533.0
9327479,stimulus_Ins_HumanRights_2_question_2112,377.9,215.3,2540.0
9327480,stimulus_Ins_HumanRights_2_question_2112,370.0,207.8,2545.0
9327481,stimulus_Ins_HumanRights_2_question_2112,362.3,201.0,2546.0
9327482,stimulus_Ins_HumanRights_2_question_2112,355.2,194.7,2546.0
9327483,stimulus_Ins_HumanRights_2_question_2112,350.2,189.1,2546.0
9327484,stimulus_Ins_HumanRights_2_question_2112,346.8,184.1,2545.0
9327485,stimulus_Ins_HumanRights_2_question_2112,344.9,179.2,2542.0
9327486,stimulus_Ins_HumanRights_2_question_2112,344.0,175.4,2538.0
9327487,stimulus_Ins_HumanRights_2_question_2112,343.6,171.3,2534.0
9327488,stimulus_Ins_HumanRights_2_question_2112,344.3,168.7,2533.0
9327489,stimulus_Ins_HumanRights_2_question_2112,344.9,167.2,2531.0
9327490,stimulus_Ins_HumanRights_2_question_2112,345.1,167.7,2528.0
9327491,stimulus_Ins_HumanRights_2_question_2112,344.8,169.7,2525.0
9327492,stimulus_Ins_HumanRights_2_question_2112,344.5,172.6,2524.0
9327493,stimulus_Ins_HumanRights_2_question_2112,342.9,175.1,2526.0
9327494,stimulus_Ins_HumanRights_2_question_2112,340.0,177.2,2529.0
9327495,stimulus_Ins_HumanRights_2_question_2112,335.1,179.4,2530.0
9327496,stimulus_Ins_HumanRights_2_question_2112,328.9,181.7,2531.0
9327497,stimulus_Ins_HumanRights_2_question_2112,322.2,183.2,2531.0
9327498,stimulus_Ins_HumanRights_2_question_2112,315.0,184.0,2531.0
9327499,stimulus_Ins_HumanRights_2_question_2112,308.1,184.4,2531.0
9327500,stimulus_Ins_HumanRights_2_question_2112,301.1,184.7,2531.0
9327501,stimulus_Ins_HumanRights_2_question_2112,295.4,183.8,2530.0
9327502,stimulus_Ins_HumanRights_2_question_2112,291.0,182.3,2529.0
9327503,stimulus_Ins_HumanRights_2_question_2112,288.2,180.3,2528.0
9327504,stimulus_Ins_HumanRights_2_question_2112,286.2,178.5,2526.0
9327505,stimulus_Ins_HumanRights_2_question_2112,285.2,176.8,2523.0
9327506,stimulus_Ins_HumanRights_2_question_2112,285.1,174.6,2520.0
9327507,stimulus_Ins_HumanRights_2_question_2112,285.5,172.3,2518.0
9327508,stimulus_Ins_HumanRights_2_question_2112,285.9,170.0,2517.0
9327509,stimulus_Ins_HumanRights_2_question_2112,286.6,168.4,2517.0
9327510,stimulus_Ins_HumanRights_2_question_2112,287.4,167.5,2517.0
9327511,stimulus_Ins_HumanRights_2_question_2112,288.3,166.7,2517.0
9327512,stimulus_Ins_HumanRights_2_question_2112,289.2,166.0,2518.0
9327513,stimulus_Ins_HumanRights_2_question_2112,290.1,165.4,2519.0
9327514,stimulus_Ins_HumanRights_2_question_2112,291.5,165.4,2519.0
9327515,stimulus_Ins_HumanRights_2_question_2112,293.0,165.6,2518.0
9327516,stimulus_Ins_HumanRights_2_question_2112,294.2,166.1,2519.0
9327517,stimulus_Ins_HumanRights_2_question_2112,295.7,166.6,2520.0
9327518,stimulus_Ins_HumanRights_2_question_2112,296.6,167.7,2521.0
9327519,stimulus_Ins_HumanRights_2_question_2112,297.8,168.6,2521.0
9327520,stimulus_Ins_HumanRights_2_question_2112,297.8,169.6,2523.0
9327521,stimulus_Ins_HumanRights_2_question_2112,298.0,170.0,2526.0
9327522,stimulus_Ins_HumanRights_2_question_2112,297.9,170.4,2529.0
9327523,stimulus_Ins_HumanRights_2_question_2112,297.6,170.6,2531.0
9327524,stimulus_Ins_HumanRights_2_question_2112,297.2,170.7,2527.0
9327525,stimulus_Ins_HumanRights_2_question_2112,296.4,170.8,2524.0
9327526,stimulus_Ins_HumanRights_2_question_2112,295.9,170.6,2523.0
9327527,stimulus_Ins_HumanRights_2_question_2112,295.2,170.3,2524.0
9327528,stimulus_Ins_HumanRights_2_question_2112,294.8,170.0,2526.0
9327529,stimulus_Ins_HumanRights_2_question_2112,294.5,169.8,2527.0
9327530,stimulus_Ins_HumanRights_2_question_2112,294.3,169.5,2529.0
9327531,stimulus_Ins_HumanRights_2_question_2112,294.3,169.3,2531.0
9327532,stimulus_Ins_HumanRights_2_question_2112,294.7,169.0,2532.0
9327533,stimulus_Ins_HumanRights_2_question_2112,295.4,168.3,2532.0
9327534,stimulus_Ins_HumanRights_2_question_2112,296.2,167.8,2532.0
9327535,stimulus_Ins_HumanRights_2_question_2112,296.5,167.3,2532.0
9327536,stimulus_Ins_HumanRights_2_question_2112,296.6,167.3,2532.0
9327537,stimulus_Ins_HumanRights_2_question_2112,296.7,167.1,2532.0
9327538,stimulus_Ins_HumanRights_2_question_2112,296.8,166.9,2534.0
9327539,stimulus_Ins_HumanRights_2_question_2112,296.8,167.0,2536.0
9327540,stimulus_Ins_HumanRights_2_question_2112,296.8,167.1,2538.0
9327541,stimulus_Ins_HumanRights_2_question_2112,296.7,167.2,2536.0
9327542,stimulus_Ins_HumanRights_2_question_2112,296.3,167.1,2534.0
9327543,stimulus_Ins_HumanRights_2_question_2112,295.9,167.2,2533.0
9327544,stimulus_Ins_HumanRights_2_question_2112,295.6,167.2,2533.0
9327545,stimulus_Ins_HumanRights_2_question_2112,295.3,167.5,2533.0
9327546,stimulus_Ins_HumanRights_2_question_2112,295.0,167.8,2534.0
9327547,stimulus_Ins_HumanRights_2_question_2112,294.8,168.1,2537.0
9327548,stimulus_Ins_HumanRights_2_question_2112,294.8,167.9,2538.0
9327549,stimulus_Ins_HumanRights_2_question_2112,294.9,167.7,2540.0
9327550,stimulus_Ins_HumanRights_2_question_2112,294.5,167.7,2539.0
9327551,stimulus_Ins_HumanRights_2_question_2112,294.0,168.0,2538.0
9327552,stimulus_Ins_HumanRights_2_question_2112,293.5,168.5,2537.0
9327553,stimulus_Ins_HumanRights_2_question_2112,293.4,168.7,2536.0
9327554,stimulus_Ins_HumanRights_2_question_2112,293.3,168.5,2535.0
9327555,stimulus_Ins_HumanRights_2_question_2112,293.4,168.3,2534.0
9327556,stimulus_Ins_HumanRights_2_question_2112,293.3,168.5,2532.0
9327557,stimulus_Ins_HumanRights_2_question_2112,293.1,168.7,2532.0
9327558,stimulus_Ins_HumanRights_2_question_2112,292.8,168.8,2531.0
9327559,stimulus_Ins_HumanRights_2_question_2112,292.6,168.7,2532.0
9327560,stimulus_Ins_HumanRights_2_question_2112,292.7,168.8,2533.0
9327561,stimulus_Ins_HumanRights_2_question_2112,292.9,168.9,2534.0
9327562,stimulus_Ins_HumanRights_2_question_2112,293.2,168.9,2535.0
9327563,stimulus_Ins_HumanRights_2_question_2112,293.2,169.0,2535.0
9327564,stimulus_Ins_HumanRights_2_question_2112,293.0,169.2,2533.0
9327565,stimulus_Ins_HumanRights_2_question_2112,292.7,169.3,2531.0
9327566,stimulus_Ins_HumanRights_2_question_2112,292.4,169.3,2529.0
9327567,stimulus_Ins_HumanRights_2_question_2112,292.4,169.1,2529.0
9327568,stimulus_Ins_HumanRights_2_question_2112,292.4,169.0,2530.0
9327569,stimulus_Ins_HumanRights_2_question_2112,292.2,168.8,2531.0
9327570,stimulus_Ins_HumanRights_2_question_2112,292.0,168.7,2532.0
9327571,stimulus_Ins_HumanRights_2_question_2112,291.9,168.7,2532.0
9327572,stimulus_Ins_HumanRights_2_question_2112,292.0,168.5,2532.0
9327573,stimulus_Ins_HumanRights_2_question_2112,291.9,168.3,2531.0
9327574,stimulus_Ins_HumanRights_2_question_2112,291.5,167.6,2529.0
9327575,stimulus_Ins_HumanRights_2_question_2112,291.2,167.2,2529.0
9327576,stimulus_Ins_HumanRights_2_question_2112,290.9,166.6,2530.0
9327577,stimulus_Ins_HumanRights_2_question_2112,290.6,166.6,2530.0
9327578,stimulus_Ins_HumanRights_2_question_2112,290.4,166.5,2530.0
9327579,stimulus_Ins_HumanRights_2_question_2112,290.3,166.5,2530.0
9327580,stimulus_Ins_HumanRights_2_question_2112,290.4,166.4,2529.0
9327581,stimulus_Ins_HumanRights_2_question_2112,290.6,166.3,2530.0
9327582,stimulus_Ins_HumanRights_2_question_2112,290.7,166.2,2532.0
9327583,stimulus_Ins_HumanRights_2_question_2112,290.9,166.3,2533.0
9327584,stimulus_Ins_HumanRights_2_question_2112,291.1,166.5,2534.0
9327585,stimulus_Ins_HumanRights_2_question_2112,291.3,166.7,2533.0
9327586,stimulus_Ins_HumanRights_2_question_2112,291.4,166.5,2533.0
9327587,stimulus_Ins_HumanRights_2_question_2112,291.4,166.5,2532.0
9327588,stimulus_Ins_HumanRights_2_question_2112,291.4,166.4,2530.0
9327589,stimulus_Ins_HumanRights_2_question_2112,291.5,166.4,2530.0
9327590,stimulus_Ins_HumanRights_2_question_2112,291.7,166.6,2532.0
9327591,stimulus_Ins_HumanRights_2_question_2112,291.8,166.9,2534.0
9327592,stimulus_Ins_HumanRights_2_question_2112,291.7,167.5,2534.0
9327593,stimulus_Ins_HumanRights_2_question_2112,291.7,167.9,2535.0
9327594,stimulus_Ins_HumanRights_2_question_2112,291.5,168.2,2535.0
9327595,stimulus_Ins_HumanRights_2_question_2112,291.0,168.0,2535.0
9327596,stimulus_Ins_HumanRights_2_question_2112,289.0,166.9,2533.0
9327597,stimulus_Ins_HumanRights_2_question_2112,285.4,164.3,2531.0
9327598,stimulus_Ins_HumanRights_2_question_2112,280.7,160.2,2530.0
9327599,stimulus_Ins_HumanRights_2_question_2112,275.4,155.2,2532.0
9327600,stimulus_Ins_HumanRights_2_question_2112,269.7,149.9,2532.0
9327601,stimulus_Ins_HumanRights_2_question_2112,263.4,144.7,2531.0
9327602,stimulus_Ins_HumanRights_2_question_2112,257.2,139.4,2529.0
9327603,stimulus_Ins_HumanRights_2_question_2112,251.2,134.1,2527.0
9327604,stimulus_Ins_HumanRights_2_question_2112,245.6,129.2,2523.0
9327605,stimulus_Ins_HumanRights_2_question_2112,241.1,124.0,2521.0
9327606,stimulus_Ins_HumanRights_2_question_2112,237.8,118.4,2518.0
9327607,stimulus_Ins_HumanRights_2_question_2112,235.9,112.7,2517.0
9327608,stimulus_Ins_HumanRights_2_question_2112,234.8,107.9,2515.0
9327609,stimulus_Ins_HumanRights_2_question_2112,234.6,104.6,2514.0
9327610,stimulus_Ins_HumanRights_2_question_2112,235.4,102.6,2510.0
9327611,stimulus_Ins_HumanRights_2_question_2112,236.6,101.3,2504.0
9327612,stimulus_Ins_HumanRights_2_question_2112,238.0,99.8,2500.0
9327613,stimulus_Ins_HumanRights_2_question_2112,239.1,97.8,2497.0
9327614,stimulus_Ins_HumanRights_2_question_2112,239.8,95.1,2497.0
9327615,stimulus_Ins_HumanRights_2_question_2112,240.0,92.6,2497.0
9327616,stimulus_Ins_HumanRights_2_question_2112,238.8,90.6,2495.0
9327617,stimulus_Ins_HumanRights_2_question_2112,236.0,88.7,2490.0
9327618,stimulus_Ins_HumanRights_2_question_2112,231.4,86.7,2486.0
9327619,stimulus_Ins_HumanRights_2_question_2112,226.0,84.7,2481.0
9327620,stimulus_Ins_HumanRights_2_question_2112,220.8,82.9,2478.0
9327621,stimulus_Ins_HumanRights_2_question_2112,216.1,81.8,2475.0
9327622,stimulus_Ins_HumanRights_2_question_2112,212.2,81.2,2474.0
9327623,stimulus_Ins_HumanRights_2_question_2112,209.0,81.4,2476.0
9327624,stimulus_Ins_HumanRights_2_question_2112,206.4,81.8,2478.0
9327625,stimulus_Ins_HumanRights_2_question_2112,204.9,82.7,2479.0
9327626,stimulus_Ins_HumanRights_2_question_2112,204.4,84.7,2480.0
9327627,stimulus_Ins_HumanRights_2_question_2112,205.2,87.5,2480.0
9327628,stimulus_Ins_HumanRights_2_question_2112,206.5,90.3,2480.0
9327629,stimulus_Ins_HumanRights_2_question_2112,207.5,92.7,2480.0
9327630,stimulus_Ins_HumanRights_2_question_2112,208.4,95.3,2480.0
9327631,stimulus_Ins_HumanRights_2_question_2112,209.5,98.0,2481.0
9327632,stimulus_Ins_HumanRights_2_question_2112,211.1,100.5,2483.0
9327633,stimulus_Ins_HumanRights_2_question_2112,212.3,102.1,2485.0
9327634,stimulus_Ins_HumanRights_2_question_2112,213.6,102.9,2487.0
9327635,stimulus_Ins_HumanRights_2_question_2112,214.2,102.9,2488.0
9327636,stimulus_Ins_HumanRights_2_question_2112,215.0,102.8,2488.0
9327637,stimulus_Ins_HumanRights_2_question_2112,215.2,102.2,2487.0
9327638,stimulus_Ins_HumanRights_2_question_2112,215.5,101.2,2485.0
9327639,stimulus_Ins_HumanRights_2_question_2112,215.7,100.0,2484.0
9327640,stimulus_Ins_HumanRights_2_question_2112,215.7,98.9,2484.0
9327641,stimulus_Ins_HumanRights_2_question_2112,215.5,97.5,2483.0
9327642,stimulus_Ins_HumanRights_2_question_2112,215.3,96.3,2483.0
9327643,stimulus_Ins_HumanRights_2_question_2112,215.1,95.0,2485.0
9327644,stimulus_Ins_HumanRights_2_question_2112,215.2,94.4,2486.0
9327645,stimulus_Ins_HumanRights_2_question_2112,215.3,93.8,2487.0
9327646,stimulus_Ins_HumanRights_2_question_2112,215.3,93.6,2486.0
9327647,stimulus_Ins_HumanRights_2_question_2112,215.4,93.2,2485.0
9327648,stimulus_Ins_HumanRights_2_question_2112,215.4,92.9,2484.0
9327649,stimulus_Ins_HumanRights_2_question_2112,215.5,92.6,2483.0
9327650,stimulus_Ins_HumanRights_2_question_2112,215.4,92.5,2483.0
9327651,stimulus_Ins_HumanRights_2_question_2112,215.3,92.4,2483.0
9327652,stimulus_Ins_HumanRights_2_question_2112,215.2,92.1,2483.0
9327653,stimulus_Ins_HumanRights_2_question_2112,215.2,91.9,2482.0
9327654,stimulus_Ins_HumanRights_2_question_2112,215.4,91.7,2482.0
9327655,stimulus_Ins_HumanRights_2_question_2112,215.5,91.7,2482.0
9327656,stimulus_Ins_HumanRights_2_question_2112,215.2,91.8,2482.0
9327657,stimulus_Ins_HumanRights_2_question_2112,214.9,91.9,2482.0
9327658,stimulus_Ins_HumanRights_2_question_2112,214.5,91.9,2482.0
9327659,stimulus_Ins_HumanRights_2_question_2112,214.4,92.0,2482.0
9327660,stimulus_Ins_HumanRights_2_question_2112,214.4,92.1,2482.0
9327661,stimulus_Ins_HumanRights_2_question_2112,214.5,92.0,2481.0
9327662,stimulus_Ins_HumanRights_2_question_2112,214.8,91.9,2481.0
9327663,stimulus_Ins_HumanRights_2_question_2112,215.0,91.8,2483.0
9327664,stimulus_Ins_HumanRights_2_question_2112,214.9,91.8,2484.0
9327665,stimulus_Ins_HumanRights_2_question_2112,214.7,91.7,2484.0
9327666,stimulus_Ins_HumanRights_2_question_2112,214.5,91.5,2482.0
9327667,stimulus_Ins_HumanRights_2_question_2112,214.7,91.2,2481.0
9327668,stimulus_Ins_HumanRights_2_question_2112,214.9,91.2,2479.0
9327669,stimulus_Ins_HumanRights_2_question_2112,215.0,91.3,2479.0
9327670,stimulus_Ins_HumanRights_2_question_2112,214.8,91.4,2479.0
9327671,stimulus_Ins_HumanRights_2_question_2112,214.6,91.3,2479.0
9327672,stimulus_Ins_HumanRights_2_question_2112,214.3,91.3,2478.0
9327673,stimulus_Ins_HumanRights_2_question_2112,214.1,91.4,2478.0
9327674,stimulus_Ins_HumanRights_2_question_2112,214.0,91.5,2478.0
9327675,stimulus_Ins_HumanRights_2_question_2112,214.1,91.7,2479.0
9327676,stimulus_Ins_HumanRights_2_question_2112,214.2,91.9,2480.0
9327677,stimulus_Ins_HumanRights_2_question_2112,214.4,92.2,2480.0
9327678,stimulus_Ins_HumanRights_2_question_2112,214.4,92.3,2480.0
9327679,stimulus_Ins_HumanRights_2_question_2112,214.5,92.2,2481.0
9327680,stimulus_Ins_HumanRights_2_question_2112,214.5,92.1,2481.0
9327681,stimulus_Ins_HumanRights_2_question_2112,214.8,92.0,2481.0
9327682,stimulus_Ins_HumanRights_2_question_2112,215.1,92.0,2482.0
9327683,stimulus_Ins_HumanRights_2_question_2112,215.3,92.0,2482.0
9327684,stimulus_Ins_HumanRights_2_question_2112,215.3,92.1,2482.0
9327685,stimulus_Ins_HumanRights_2_question_2112,215.4,92.2,2482.0
9327686,stimulus_Ins_HumanRights_2_question_2112,215.6,92.2,2482.0
9327687,stimulus_Ins_HumanRights_2_question_2112,215.8,92.1,2483.0
9327688,stimulus_Ins_HumanRights_2_question_2112,215.8,92.1,2481.0
9327689,stimulus_Ins_HumanRights_2_question_2112,215.8,91.9,2479.0
9327690,stimulus_Ins_HumanRights_2_question_2112,215.8,91.8,2477.0
9327691,stimulus_Ins_HumanRights_2_question_2112,215.8,91.6,2477.0
9327692,stimulus_Ins_HumanRights_2_question_2112,215.6,91.7,2480.0
9327693,stimulus_Ins_HumanRights_2_question_2112,215.4,91.8,2483.0
9327694,stimulus_Ins_HumanRights_2_question_2112,215.1,91.8,2486.0
9327695,stimulus_Ins_HumanRights_2_question_2112,214.8,91.8,2485.0
9327696,stimulus_Ins_HumanRights_2_question_2112,214.6,91.8,2484.0
9327697,stimulus_Ins_HumanRights_2_question_2112,214.5,91.8,2483.0
9327698,stimulus_Ins_HumanRights_2_question_2112,214.6,91.8,2483.0
9327699,stimulus_Ins_HumanRights_2_question_2112,214.7,91.7,2484.0
9327700,stimulus_Ins_HumanRights_2_question_2112,214.8,91.7,2485.0
9327701,stimulus_Ins_HumanRights_2_question_2112,215.1,91.7,2487.0
9327702,stimulus_Ins_HumanRights_2_question_2112,215.2,91.7,2488.0
9327703,stimulus_Ins_HumanRights_2_question_2112,215.4,91.7,2489.0
9327704,stimulus_Ins_HumanRights_2_question_2112,215.4,91.7,2489.0
9327705,stimulus_Ins_HumanRights_2_question_2112,215.4,91.8,2488.0
9327706,stimulus_Ins_HumanRights_2_question_2112,215.1,92.1,2487.0
9327707,stimulus_Ins_HumanRights_2_question_2112,215.0,92.2,2486.0
9327708,stimulus_Ins_HumanRights_2_question_2112,214.9,92.4,2486.0
9327709,stimulus_Ins_HumanRights_2_question_2112,215.0,92.3,2487.0
9327710,stimulus_Ins_HumanRights_2_question_2112,214.9,92.3,2487.0
