time,screen,pixel_x,pixel_y,pupil
4669877,stimulus_Arg_PISARapaNui_11_question_11111,541.2,462.1,2055.0
4669878,stimulus_Arg_PISARapaNui_11_question_11111,540.0,461.1,2062.0
4669879,stimulus_Arg_PISARapaNui_11_question_11111,538.7,460.1,2069.0
4669880,stimulus_Arg_PISARapaNui_11_question_11111,537.8,459.0,2076.0
4669881,stimulus_Arg_PISARapaNui_11_question_11111,537.7,458.6,2077.0
4669882,stimulus_Arg_PISARapaNui_11_question_11111,537.7,458.1,2077.0
4669883,stimulus_Arg_PISARapaNui_11_question_11111,537.3,457.7,2079.0
4669884,stimulus_Arg_PISARapaNui_11_question_11111,537.1,457.0,2080.0
4669885,stimulus_Arg_PISARapaNui_11_question_11111,536.5,455.7,2083.0
4669886,stimulus_Arg_PISARapaNui_11_question_11111,536.2,454.3,2089.0
4669887,stimulus_Arg_PISARapaNui_11_question_11111,535.7,453.4,2096.0
4669888,stimulus_Arg_PISARapaNui_11_question_11111,535.6,453.1,2101.0
4669889,stimulus_Arg_PISARapaNui_11_question_11111,535.5,453.0,2101.0
4669890,stimulus_Arg_PISARapaNui_11_question_11111,535.1,452.8,2101.0
4669891,stimulus_Arg_PISARapaNui_11_question_11111,534.8,452.5,2099.0
4669892,stimulus_Arg_PISARapaNui_11_question_11111,534.1,452.2,2099.0
4669893,stimulus_Arg_PISARapaNui_11_question_11111,533.4,451.9,2098.0
4669894,stimulus_Arg_PISARapaNui_11_question_11111,532.7,451.8,2099.0
4669895,stimulus_Arg_PISARapaNui_11_question_11111,532.2,451.7,2101.0
4669896,stimulus_Arg_PISARapaNui_11_question_11111,532.2,451.7,2103.0
4669897,stimulus_Arg_PISARapaNui_11_question_11111,532.3,451.6,2105.0
4669898,stimulus_Arg_PISARapaNui_11_question_11111,532.0,451.5,2107.0
4669899,stimulus_Arg_PISARapaNui_11_question_11111,531.6,451.4,2108.0
4669900,stimulus_Arg_PISARapaNui_11_question_11111,531.2,451.1,2110.0
4669901,stimulus_Arg_PISARapaNui_11_question_11111,530.9,450.7,2112.0
4669902,stimulus_Arg_PISARapaNui_11_question_11111,530.6,450.5,2119.0
4669903,stimulus_Arg_PISARapaNui_11_question_11111,530.2,450.6,2124.0
4669904,stimulus_Arg_PISARapaNui_11_question_11111,529.6,450.7,2128.0
4669905,stimulus_Arg_PISARapaNui_11_question_11111,529.4,450.6,2126.0
4669906,stimulus_Arg_PISARapaNui_11_question_11111,529.2,450.9,2125.0
4669907,stimulus_Arg_PISARapaNui_11_question_11111,529.3,451.3,2125.0
4669908,stimulus_Arg_PISARapaNui_11_question_11111,528.9,451.8,2123.0
4669909,stimulus_Arg_PISARapaNui_11_question_11111,528.5,452.0,2122.0
4669910,stimulus_Arg_PISARapaNui_11_question_11111,528.4,452.6,2123.0
4669911,stimulus_Arg_PISARapaNui_11_question_11111,528.6,453.0,2124.0
4669912,stimulus_Arg_PISARapaNui_11_question_11111,528.9,453.3,2126.0
4669913,stimulus_Arg_PISARapaNui_11_question_11111,528.9,453.3,2126.0
4669914,stimulus_Arg_PISARapaNui_11_question_11111,528.9,453.5,2126.0
4669915,stimulus_Arg_PISARapaNui_11_question_11111,528.9,453.7,2125.0
4669916,stimulus_Arg_PISARapaNui_11_question_11111,528.9,454.6,2124.0
4669917,stimulus_Arg_PISARapaNui_11_question_11111,528.9,455.4,2121.0
4669918,stimulus_Arg_PISARapaNui_11_question_11111,528.8,456.3,2120.0
4669919,stimulus_Arg_PISARapaNui_11_question_11111,528.7,456.5,2120.0
4669920,stimulus_Arg_PISARapaNui_11_question_11111,528.2,456.7,2122.0
4669921,stimulus_Arg_PISARapaNui_11_question_11111,527.6,456.7,2123.0
4669922,stimulus_Arg_PISARapaNui_11_question_11111,528.1,456.6,2121.0
4669923,stimulus_Arg_PISARapaNui_11_question_11111,529.1,456.6,2118.0
4669924,stimulus_Arg_PISARapaNui_11_question_11111,530.1,457.1,2114.0
4669925,stimulus_Arg_PISARapaNui_11_question_11111,530.2,457.8,2113.0
4669926,stimulus_Arg_PISARapaNui_11_question_11111,530.2,458.9,2110.0
4669927,stimulus_Arg_PISARapaNui_11_question_11111,530.3,459.5,2108.0
4669928,stimulus_Arg_PISARapaNui_11_question_11111,530.3,459.5,2106.0
4669929,stimulus_Arg_PISARapaNui_11_question_11111,530.3,459.2,2106.0
4669930,stimulus_Arg_PISARapaNui_11_question_11111,530.1,459.0,2107.0
4669931,stimulus_Arg_PISARapaNui_11_question_11111,529.9,459.2,2108.0
4669932,stimulus_Arg_PISARapaNui_11_question_11111,530.4,459.3,2110.0
4669933,stimulus_Arg_PISARapaNui_11_question_11111,530.9,459.8,2110.0
4669934,stimulus_Arg_PISARapaNui_11_question_11111,531.4,460.2,2106.0
4669935,stimulus_Arg_PISARapaNui_11_question_11111,531.3,460.8,2102.0
4669936,stimulus_Arg_PISARapaNui_11_question_11111,531.9,460.8,2099.0
4669937,stimulus_Arg_PISARapaNui_11_question_11111,532.6,460.7,2096.0
4669938,stimulus_Arg_PISARapaNui_11_question_11111,533.1,460.3,2096.0
4669939,stimulus_Arg_PISARapaNui_11_question_11111,533.1,460.2,2099.0
4669940,stimulus_Arg_PISARapaNui_11_question_11111,533.0,460.4,2101.0
4669941,stimulus_Arg_PISARapaNui_11_question_11111,510.2,442.4,2144.0
4669942,stimulus_Arg_PISARapaNui_11_question_11111,487.7,424.8,2187.0
4669943,stimulus_Arg_PISARapaNui_11_question_11111,465.5,407.8,2227.0
4669944,stimulus_Arg_PISARapaNui_11_question_11111,465.3,407.8,2224.0
4669945,stimulus_Arg_PISARapaNui_11_question_11111,487.3,425.8,2173.0
4669946,stimulus_Arg_PISARapaNui_11_question_11111,509.9,444.6,2123.0
4669947,stimulus_Arg_PISARapaNui_11_question_11111,532.9,464.3,2071.0
4669948,stimulus_Arg_PISARapaNui_11_question_11111,532.5,464.5,2063.0
4669949,stimulus_Arg_PISARapaNui_11_question_11111,515.3,463.2,2054.0
4669950,stimulus_Arg_PISARapaNui_11_question_11111,481.3,437.0,2109.0
4669951,stimulus_Arg_PISARapaNui_11_question_11111,445.8,412.0,2168.0
4669952,stimulus_Arg_PISARapaNui_11_question_11111,423.6,387.9,2228.0
4669953,stimulus_Arg_PISARapaNui_11_question_11111,414.4,384.9,2227.0
4669954,stimulus_Arg_PISARapaNui_11_question_11111,404.2,380.6,2222.0
4669955,stimulus_Arg_PISARapaNui_11_question_11111,387.1,374.5,2201.0
4669956,stimulus_Arg_PISARapaNui_11_question_11111,371.6,367.6,2181.0
4669957,stimulus_Arg_PISARapaNui_11_question_11111,358.8,360.2,2167.0
4669958,stimulus_Arg_PISARapaNui_11_question_11111,355.7,354.1,2170.0
4669959,stimulus_Arg_PISARapaNui_11_question_11111,354.2,349.0,2174.0
4669960,stimulus_Arg_PISARapaNui_11_question_11111,353.3,344.4,2178.0
4669961,stimulus_Arg_PISARapaNui_11_question_11111,353.3,339.9,2182.0
4669962,stimulus_Arg_PISARapaNui_11_question_11111,353.3,335.5,2185.0
4669963,stimulus_Arg_PISARapaNui_11_question_11111,353.4,332.5,2181.0
4669964,stimulus_Arg_PISARapaNui_11_question_11111,353.7,329.5,2177.0
4669965,stimulus_Arg_PISARapaNui_11_question_11111,353.1,327.2,2176.0
4669966,stimulus_Arg_PISARapaNui_11_question_11111,351.4,324.6,2182.0
4669967,stimulus_Arg_PISARapaNui_11_question_11111,349.1,323.5,2190.0
4669968,stimulus_Arg_PISARapaNui_11_question_11111,346.0,323.7,2195.0
4669969,stimulus_Arg_PISARapaNui_11_question_11111,342.4,324.8,2197.0
4669970,stimulus_Arg_PISARapaNui_11_question_11111,338.7,326.1,2199.0
4669971,stimulus_Arg_PISARapaNui_11_question_11111,335.0,327.9,2201.0
4669972,stimulus_Arg_PISARapaNui_11_question_11111,331.4,329.8,2203.0
4669973,stimulus_Arg_PISARapaNui_11_question_11111,327.8,331.8,2203.0
4669974,stimulus_Arg_PISARapaNui_11_question_11111,324.2,333.3,2208.0
4669975,stimulus_Arg_PISARapaNui_11_question_11111,321.1,335.1,2214.0
4669976,stimulus_Arg_PISARapaNui_11_question_11111,318.5,336.9,2222.0
4669977,stimulus_Arg_PISARapaNui_11_question_11111,316.8,338.9,2225.0
4669978,stimulus_Arg_PISARapaNui_11_question_11111,315.2,340.4,2228.0
4669979,stimulus_Arg_PISARapaNui_11_question_11111,313.9,341.4,2235.0
4669980,stimulus_Arg_PISARapaNui_11_question_11111,312.0,341.8,2241.0
4669981,stimulus_Arg_PISARapaNui_11_question_11111,310.9,341.9,2248.0
4669982,stimulus_Arg_PISARapaNui_11_question_11111,309.5,341.8,2249.0
4669983,stimulus_Arg_PISARapaNui_11_question_11111,309.2,341.6,2249.0
4669984,stimulus_Arg_PISARapaNui_11_question_11111,309.4,341.5,2249.0
4669985,stimulus_Arg_PISARapaNui_11_question_11111,310.0,341.5,2245.0
4669986,stimulus_Arg_PISARapaNui_11_question_11111,310.9,341.3,2240.0
4669987,stimulus_Arg_PISARapaNui_11_question_11111,312.0,341.0,2241.0
4669988,stimulus_Arg_PISARapaNui_11_question_11111,313.6,340.6,2246.0
4669989,stimulus_Arg_PISARapaNui_11_question_11111,315.9,340.0,2253.0
4669990,stimulus_Arg_PISARapaNui_11_question_11111,317.7,339.3,2255.0
4669991,stimulus_Arg_PISARapaNui_11_question_11111,319.1,338.5,2257.0
4669992,stimulus_Arg_PISARapaNui_11_question_11111,319.6,337.6,2258.0
4669993,stimulus_Arg_PISARapaNui_11_question_11111,320.4,337.0,2258.0
4669994,stimulus_Arg_PISARapaNui_11_question_11111,321.1,336.3,2255.0
4669995,stimulus_Arg_PISARapaNui_11_question_11111,321.7,336.5,2251.0
4669996,stimulus_Arg_PISARapaNui_11_question_11111,321.7,336.8,2248.0
4669997,stimulus_Arg_PISARapaNui_11_question_11111,321.9,336.8,2247.0
4669998,stimulus_Arg_PISARapaNui_11_question_11111,322.1,336.5,2251.0
4669999,stimulus_Arg_PISARapaNui_11_question_11111,321.8,336.1,2254.0
4670000,stimulus_Arg_PISARapaNui_11_question_11111,321.6,335.7,2261.0
4670001,stimulus_Arg_PISARapaNui_11_question_11111,321.3,335.4,2265.0
4670002,stimulus_Arg_PISARapaNui_11_question_11111,321.3,335.1,2269.0
4670003,stimulus_Arg_PISARapaNui_11_question_11111,321.3,335.2,2268.0
4670004,stimulus_Arg_PISARapaNui_11_question_11111,322.1,335.3,2264.0
4670005,stimulus_Arg_PISARapaNui_11_question_11111,322.8,335.3,2260.0
4670006,stimulus_Arg_PISARapaNui_11_question_11111,323.6,335.3,2257.0
4670007,stimulus_Arg_PISARapaNui_11_question_11111,324.7,335.6,2256.0
4670008,stimulus_Arg_PISARapaNui_11_question_11111,325.9,335.7,2256.0
4670009,stimulus_Arg_PISARapaNui_11_question_11111,327.3,335.6,2257.0
4670010,stimulus_Arg_PISARapaNui_11_question_11111,327.5,335.0,2261.0
4670011,stimulus_Arg_PISARapaNui_11_question_11111,326.3,334.6,2264.0
4670012,stimulus_Arg_PISARapaNui_11_question_11111,324.9,334.5,2262.0
4670013,stimulus_Arg_PISARapaNui_11_question_11111,323.6,334.7,2258.0
4670014,stimulus_Arg_PISARapaNui_11_question_11111,323.6,334.8,2254.0
4670015,stimulus_Arg_PISARapaNui_11_question_11111,325.3,335.5,2259.0
4670016,stimulus_Arg_PISARapaNui_11_question_11111,327.4,335.9,2264.0
4670017,stimulus_Arg_PISARapaNui_11_question_11111,329.5,336.4,2270.0
4670018,stimulus_Arg_PISARapaNui_11_question_11111,330.0,336.1,2270.0
4670019,stimulus_Arg_PISARapaNui_11_question_11111,330.3,336.0,2275.0
4670020,stimulus_Arg_PISARapaNui_11_question_11111,330.8,335.8,2280.0
4670021,stimulus_Arg_PISARapaNui_11_question_11111,331.2,335.7,2285.0
4670022,stimulus_Arg_PISARapaNui_11_question_11111,331.5,335.5,2288.0
4670023,stimulus_Arg_PISARapaNui_11_question_11111,331.4,335.4,2289.0
4670024,stimulus_Arg_PISARapaNui_11_question_11111,331.4,335.2,2288.0
4670025,stimulus_Arg_PISARapaNui_11_question_11111,331.4,335.0,2286.0
4670026,stimulus_Arg_PISARapaNui_11_question_11111,331.6,334.7,2284.0
4670027,stimulus_Arg_PISARapaNui_11_question_11111,331.7,334.6,2283.0
4670028,stimulus_Arg_PISARapaNui_11_question_11111,332.4,334.5,2283.0
4670029,stimulus_Arg_PISARapaNui_11_question_11111,333.1,334.6,2284.0
4670030,stimulus_Arg_PISARapaNui_11_question_11111,333.9,334.5,2285.0
4670031,stimulus_Arg_PISARapaNui_11_question_11111,334.0,334.5,2286.0
4670032,stimulus_Arg_PISARapaNui_11_question_11111,334.3,333.6,2289.0
4670033,stimulus_Arg_PISARapaNui_11_question_11111,334.5,332.7,2293.0
4670034,stimulus_Arg_PISARapaNui_11_question_11111,335.3,331.9,2294.0
4670035,stimulus_Arg_PISARapaNui_11_question_11111,336.0,331.9,2294.0
4670036,stimulus_Arg_PISARapaNui_11_question_11111,336.6,332.1,2293.0
4670037,stimulus_Arg_PISARapaNui_11_question_11111,336.3,332.3,2292.0
4670038,stimulus_Arg_PISARapaNui_11_question_11111,336.1,332.2,2291.0
4670039,stimulus_Arg_PISARapaNui_11_question_11111,336.4,332.0,2291.0
4670040,stimulus_Arg_PISARapaNui_11_question_11111,336.9,331.9,2294.0
4670041,stimulus_Arg_PISARapaNui_11_question_11111,337.5,332.0,2296.0
4670042,stimulus_Arg_PISARapaNui_11_question_11111,338.0,331.9,2297.0
4670043,stimulus_Arg_PISARapaNui_11_question_11111,338.0,331.6,2295.0
4670044,stimulus_Arg_PISARapaNui_11_question_11111,337.9,331.4,2292.0
4670045,stimulus_Arg_PISARapaNui_11_question_11111,338.0,331.8,2291.0
4670046,stimulus_Arg_PISARapaNui_11_question_11111,338.5,332.3,2292.0
4670047,stimulus_Arg_PISARapaNui_11_question_11111,339.2,332.8,2294.0
4670048,stimulus_Arg_PISARapaNui_11_question_11111,339.8,332.7,2296.0
4670049,stimulus_Arg_PISARapaNui_11_question_11111,340.1,332.0,2301.0
4670050,stimulus_Arg_PISARapaNui_11_question_11111,340.4,331.3,2306.0
4670051,stimulus_Arg_PISARapaNui_11_question_11111,340.7,330.9,2311.0
4670052,stimulus_Arg_PISARapaNui_11_question_11111,340.8,330.8,2311.0
4670053,stimulus_Arg_PISARapaNui_11_question_11111,340.8,330.8,2309.0
4670054,stimulus_Arg_PISARapaNui_11_question_11111,340.6,330.7,2307.0
4670055,stimulus_Arg_PISARapaNui_11_question_11111,340.4,330.7,2305.0
4670056,stimulus_Arg_PISARapaNui_11_question_11111,340.2,330.7,2305.0
4670057,stimulus_Arg_PISARapaNui_11_question_11111,340.2,330.7,2306.0
4670058,stimulus_Arg_PISARapaNui_11_question_11111,340.5,330.7,2307.0
4670059,stimulus_Arg_PISARapaNui_11_question_11111,340.8,330.6,2310.0
4670060,stimulus_Arg_PISARapaNui_11_question_11111,340.9,330.5,2315.0
4670061,stimulus_Arg_PISARapaNui_11_question_11111,340.5,330.4,2319.0
4670062,stimulus_Arg_PISARapaNui_11_question_11111,340.2,330.3,2318.0
4670063,stimulus_Arg_PISARapaNui_11_question_11111,340.3,330.4,2316.0
4670064,stimulus_Arg_PISARapaNui_11_question_11111,340.8,330.6,2312.0
4670065,stimulus_Arg_PISARapaNui_11_question_11111,341.2,330.7,2308.0
4670066,stimulus_Arg_PISARapaNui_11_question_11111,341.6,330.9,2307.0
4670067,stimulus_Arg_PISARapaNui_11_question_11111,341.6,330.9,2308.0
4670068,stimulus_Arg_PISARapaNui_11_question_11111,341.5,330.9,2309.0
4670069,stimulus_Arg_PISARapaNui_11_question_11111,341.3,330.9,2309.0
4670070,stimulus_Arg_PISARapaNui_11_question_11111,341.0,331.0,2309.0
4670071,stimulus_Arg_PISARapaNui_11_question_11111,340.7,331.1,2308.0
4670072,stimulus_Arg_PISARapaNui_11_question_11111,340.3,331.2,2307.0
4670073,stimulus_Arg_PISARapaNui_11_question_11111,340.7,331.8,2306.0
4670074,stimulus_Arg_PISARapaNui_11_question_11111,353.8,342.1,2281.0
4670075,stimulus_Arg_PISARapaNui_11_question_11111,367.1,352.8,2256.0
4670076,stimulus_Arg_PISARapaNui_11_question_11111,366.7,352.7,2255.0
4670077,stimulus_Arg_PISARapaNui_11_question_11111,353.6,342.5,2278.0
4670078,stimulus_Arg_PISARapaNui_11_question_11111,340.3,332.5,2306.0
4670079,stimulus_Arg_PISARapaNui_11_question_11111,340.0,332.0,2311.0
4670080,stimulus_Arg_PISARapaNui_11_question_11111,339.8,331.5,2315.0
4670081,stimulus_Arg_PISARapaNui_11_question_11111,339.8,331.6,2315.0
4670082,stimulus_Arg_PISARapaNui_11_question_11111,339.8,332.0,2317.0
4670083,stimulus_Arg_PISARapaNui_11_question_11111,339.8,332.4,2319.0
4670084,stimulus_Arg_PISARapaNui_11_question_11111,340.2,332.6,2316.0
4670085,stimulus_Arg_PISARapaNui_11_question_11111,340.7,332.7,2310.0
4670086,stimulus_Arg_PISARapaNui_11_question_11111,341.2,332.6,2303.0
4670087,stimulus_Arg_PISARapaNui_11_question_11111,341.0,332.4,2300.0
4670088,stimulus_Arg_PISARapaNui_11_question_11111,340.7,332.3,2299.0
4670089,stimulus_Arg_PISARapaNui_11_question_11111,340.6,332.3,2299.0
4670090,stimulus_Arg_PISARapaNui_11_question_11111,341.1,332.3,2299.0
4670091,stimulus_Arg_PISARapaNui_11_question_11111,341.6,331.9,2305.0
4670092,stimulus_Arg_PISARapaNui_11_question_11111,341.6,331.6,2311.0
4670093,stimulus_Arg_PISARapaNui_11_question_11111,341.3,331.6,2314.0
4670094,stimulus_Arg_PISARapaNui_11_question_11111,340.9,332.0,2310.0
4670095,stimulus_Arg_PISARapaNui_11_question_11111,340.6,332.6,2304.0
4670096,stimulus_Arg_PISARapaNui_11_question_11111,340.4,333.2,2298.0
4670097,stimulus_Arg_PISARapaNui_11_question_11111,340.3,333.5,2296.0
4670098,stimulus_Arg_PISARapaNui_11_question_11111,340.4,333.5,2296.0
4670099,stimulus_Arg_PISARapaNui_11_question_11111,340.5,333.0,2300.0
4670100,stimulus_Arg_PISARapaNui_11_question_11111,340.3,332.6,2301.0
4670101,stimulus_Arg_PISARapaNui_11_question_11111,340.1,332.2,2301.0
4670102,stimulus_Arg_PISARapaNui_11_question_11111,339.4,332.0,2302.0
4670103,stimulus_Arg_PISARapaNui_11_question_11111,338.8,331.5,2303.0
4670104,stimulus_Arg_PISARapaNui_11_question_11111,338.6,331.1,2305.0
4670105,stimulus_Arg_PISARapaNui_11_question_11111,353.0,342.2,2269.0
4670106,stimulus_Arg_PISARapaNui_11_question_11111,367.6,353.9,2232.0
4670107,stimulus_Arg_PISARapaNui_11_question_11111,368.2,354.1,2230.0
4670108,stimulus_Arg_PISARapaNui_11_question_11111,354.4,342.5,2266.0
4670109,stimulus_Arg_PISARapaNui_11_question_11111,340.6,331.4,2301.0
4670110,stimulus_Arg_PISARapaNui_11_question_11111,339.9,331.5,2300.0
4670111,stimulus_Arg_PISARapaNui_11_question_11111,339.6,331.0,2299.0
4670112,stimulus_Arg_PISARapaNui_11_question_11111,339.5,330.6,2299.0
4670113,stimulus_Arg_PISARapaNui_11_question_11111,339.5,330.3,2299.0
4670114,stimulus_Arg_PISARapaNui_11_question_11111,339.3,330.4,2299.0
4670115,stimulus_Arg_PISARapaNui_11_question_11111,339.4,330.6,2296.0
4670116,stimulus_Arg_PISARapaNui_11_question_11111,339.6,330.9,2294.0
4670117,stimulus_Arg_PISARapaNui_11_question_11111,340.0,331.4,2290.0
4670118,stimulus_Arg_PISARapaNui_11_question_11111,352.9,341.8,2264.0
4670119,stimulus_Arg_PISARapaNui_11_question_11111,366.0,352.1,2237.0
4670120,stimulus_Arg_PISARapaNui_11_question_11111,379.0,362.6,2215.0
4670121,stimulus_Arg_PISARapaNui_11_question_11111,378.9,362.6,2219.0
4670122,stimulus_Arg_PISARapaNui_11_question_11111,378.9,362.4,2225.0
4670123,stimulus_Arg_PISARapaNui_11_question_11111,379.0,362.1,2227.0
4670124,stimulus_Arg_PISARapaNui_11_question_11111,379.5,361.9,2222.0
4670125,stimulus_Arg_PISARapaNui_11_question_11111,379.7,361.9,2214.0
4670126,stimulus_Arg_PISARapaNui_11_question_11111,379.7,361.9,2207.0
4670127,stimulus_Arg_PISARapaNui_11_question_11111,364.7,351.6,2230.0
4670128,stimulus_Arg_PISARapaNui_11_question_11111,349.7,341.6,2256.0
4670129,stimulus_Arg_PISARapaNui_11_question_11111,333.9,332.1,2287.0
4670130,stimulus_Arg_PISARapaNui_11_question_11111,331.7,332.0,2292.0
4670131,stimulus_Arg_PISARapaNui_11_question_11111,327.6,331.9,2295.0
4670132,stimulus_Arg_PISARapaNui_11_question_11111,323.6,331.9,2292.0
4670133,stimulus_Arg_PISARapaNui_11_question_11111,318.0,331.8,2289.0
4670134,stimulus_Arg_PISARapaNui_11_question_11111,313.3,331.6,2290.0
4670135,stimulus_Arg_PISARapaNui_11_question_11111,308.4,331.5,2290.0
4670136,stimulus_Arg_PISARapaNui_11_question_11111,303.6,332.2,2289.0
4670137,stimulus_Arg_PISARapaNui_11_question_11111,299.3,333.2,2290.0
4670138,stimulus_Arg_PISARapaNui_11_question_11111,295.2,334.2,2290.0
4670139,stimulus_Arg_PISARapaNui_11_question_11111,292.3,334.7,2293.0
4670140,stimulus_Arg_PISARapaNui_11_question_11111,290.1,334.8,2295.0
4670141,stimulus_Arg_PISARapaNui_11_question_11111,289.1,334.8,2296.0
4670142,stimulus_Arg_PISARapaNui_11_question_11111,290.0,335.0,2293.0
4670143,stimulus_Arg_PISARapaNui_11_question_11111,291.1,335.1,2289.0
4670144,stimulus_Arg_PISARapaNui_11_question_11111,292.5,335.1,2286.0
4670145,stimulus_Arg_PISARapaNui_11_question_11111,294.0,334.9,2286.0
4670146,stimulus_Arg_PISARapaNui_11_question_11111,296.0,334.9,2283.0
4670147,stimulus_Arg_PISARapaNui_11_question_11111,298.0,334.9,2281.0
4670148,stimulus_Arg_PISARapaNui_11_question_11111,298.5,335.0,2279.0
4670149,stimulus_Arg_PISARapaNui_11_question_11111,298.5,335.0,2279.0
4670150,stimulus_Arg_PISARapaNui_11_question_11111,298.2,335.1,2280.0
4670151,stimulus_Arg_PISARapaNui_11_question_11111,298.1,335.2,2282.0
4670152,stimulus_Arg_PISARapaNui_11_question_11111,297.6,335.4,2283.0
4670153,stimulus_Arg_PISARapaNui_11_question_11111,297.1,335.6,2283.0
4670154,stimulus_Arg_PISARapaNui_11_question_11111,296.6,335.8,2283.0
4670155,stimulus_Arg_PISARapaNui_11_question_11111,296.6,335.7,2281.0
4670156,stimulus_Arg_PISARapaNui_11_question_11111,296.6,335.6,2277.0
4670157,stimulus_Arg_PISARapaNui_11_question_11111,297.3,335.5,2274.0
4670158,stimulus_Arg_PISARapaNui_11_question_11111,298.1,335.4,2270.0
4670159,stimulus_Arg_PISARapaNui_11_question_11111,299.1,335.7,2269.0
4670160,stimulus_Arg_PISARapaNui_11_question_11111,299.6,335.9,2269.0
4670161,stimulus_Arg_PISARapaNui_11_question_11111,300.2,336.5,2270.0
4670162,stimulus_Arg_PISARapaNui_11_question_11111,300.8,337.1,2269.0
4670163,stimulus_Arg_PISARapaNui_11_question_11111,301.2,337.7,2268.0
4670164,stimulus_Arg_PISARapaNui_11_question_11111,301.2,338.1,2266.0
4670165,stimulus_Arg_PISARapaNui_11_question_11111,300.8,338.5,2264.0
4670166,stimulus_Arg_PISARapaNui_11_question_11111,300.3,338.8,2262.0
4670167,stimulus_Arg_PISARapaNui_11_question_11111,299.7,339.4,2254.0
4670168,stimulus_Arg_PISARapaNui_11_question_11111,299.0,339.9,2248.0
4670169,stimulus_Arg_PISARapaNui_11_question_11111,298.5,339.7,2248.0
4670170,stimulus_Arg_PISARapaNui_11_question_11111,298.2,338.5,2256.0
4670171,stimulus_Arg_PISARapaNui_11_question_11111,298.1,337.2,2263.0
4670172,stimulus_Arg_PISARapaNui_11_question_11111,297.2,336.3,2260.0
4670173,stimulus_Arg_PISARapaNui_11_question_11111,296.7,336.0,2254.0
4670174,stimulus_Arg_PISARapaNui_11_question_11111,296.1,335.7,2243.0
4670175,stimulus_Arg_PISARapaNui_11_question_11111,296.1,335.6,2238.0
4670176,stimulus_Arg_PISARapaNui_11_question_11111,295.8,335.2,2234.0
4670177,stimulus_Arg_PISARapaNui_11_question_11111,295.5,334.8,2233.0
4670178,stimulus_Arg_PISARapaNui_11_question_11111,295.2,333.8,2237.0
4670179,stimulus_Arg_PISARapaNui_11_question_11111,295.2,333.2,2242.0
4670180,stimulus_Arg_PISARapaNui_11_question_11111,295.1,332.0,2247.0
4670181,stimulus_Arg_PISARapaNui_11_question_11111,294.5,331.5,2246.0
