time,screen,pixel_x,pixel_y,pupil
9338649,stimulus_Ins_HumanRights_2_question_2121,330.4,125.8,2447.0
9338650,stimulus_Ins_HumanRights_2_question_2121,330.7,126.2,2446.0
9338651,stimulus_Ins_HumanRights_2_question_2121,330.6,126.2,2446.0
9338652,stimulus_Ins_HumanRights_2_question_2121,330.6,126.2,2446.0
9338653,stimulus_Ins_HumanRights_2_question_2121,330.3,126.1,2445.0
9338654,stimulus_Ins_HumanRights_2_question_2121,330.0,125.9,2443.0
9338655,stimulus_Ins_HumanRights_2_question_2121,329.7,125.3,2441.0
9338656,stimulus_Ins_HumanRights_2_question_2121,329.6,124.7,2439.0
9338657,stimulus_Ins_HumanRights_2_question_2121,329.5,124.0,2437.0
9338658,stimulus_Ins_HumanRights_2_question_2121,329.4,123.7,2435.0
9338659,stimulus_Ins_HumanRights_2_question_2121,329.5,123.2,2434.0
9338660,stimulus_Ins_HumanRights_2_question_2121,329.5,123.0,2433.0
9338661,stimulus_Ins_HumanRights_2_question_2121,329.8,122.8,2433.0
9338662,stimulus_Ins_HumanRights_2_question_2121,330.1,122.7,2433.0
9338663,stimulus_Ins_HumanRights_2_question_2121,330.3,122.7,2433.0
9338664,stimulus_Ins_HumanRights_2_question_2121,330.2,122.7,2432.0
9338665,stimulus_Ins_HumanRights_2_question_2121,330.2,122.9,2432.0
9338666,stimulus_Ins_HumanRights_2_question_2121,330.2,123.1,2433.0
9338667,stimulus_Ins_HumanRights_2_question_2121,330.0,123.3,2434.0
9338668,stimulus_Ins_HumanRights_2_question_2121,329.9,123.3,2435.0
9338669,stimulus_Ins_HumanRights_2_question_2121,329.7,123.6,2436.0
9338670,stimulus_Ins_HumanRights_2_question_2121,329.5,123.8,2436.0
9338671,stimulus_Ins_HumanRights_2_question_2121,329.2,124.1,2434.0
9338672,stimulus_Ins_HumanRights_2_question_2121,328.8,124.5,2433.0
9338673,stimulus_Ins_HumanRights_2_question_2121,328.4,125.0,2433.0
9338674,stimulus_Ins_HumanRights_2_question_2121,328.2,125.2,2433.0
9338675,stimulus_Ins_HumanRights_2_question_2121,328.1,125.2,2433.0
9338676,stimulus_Ins_HumanRights_2_question_2121,328.1,125.1,2433.0
9338677,stimulus_Ins_HumanRights_2_question_2121,328.0,125.0,2433.0
9338678,stimulus_Ins_HumanRights_2_question_2121,327.9,124.6,2432.0
9338679,stimulus_Ins_HumanRights_2_question_2121,327.9,124.0,2432.0
9338680,stimulus_Ins_HumanRights_2_question_2121,328.0,123.5,2432.0
9338681,stimulus_Ins_HumanRights_2_question_2121,328.2,123.0,2432.0
9338682,stimulus_Ins_HumanRights_2_question_2121,328.3,122.7,2432.0
9338683,stimulus_Ins_HumanRights_2_question_2121,328.4,122.5,2432.0
9338684,stimulus_Ins_HumanRights_2_question_2121,328.5,122.4,2431.0
9338685,stimulus_Ins_HumanRights_2_question_2121,328.6,122.5,2432.0
9338686,stimulus_Ins_HumanRights_2_question_2121,328.6,122.4,2433.0
9338687,stimulus_Ins_HumanRights_2_question_2121,328.6,122.0,2434.0
9338688,stimulus_Ins_HumanRights_2_question_2121,328.7,121.5,2435.0
9338689,stimulus_Ins_HumanRights_2_question_2121,328.7,121.1,2435.0
9338690,stimulus_Ins_HumanRights_2_question_2121,328.7,120.9,2434.0
9338691,stimulus_Ins_HumanRights_2_question_2121,328.5,120.9,2433.0
9338692,stimulus_Ins_HumanRights_2_question_2121,328.0,121.0,2433.0
9338693,stimulus_Ins_HumanRights_2_question_2121,327.5,121.0,2433.0
9338694,stimulus_Ins_HumanRights_2_question_2121,327.1,121.2,2434.0
9338695,stimulus_Ins_HumanRights_2_question_2121,327.1,121.5,2435.0
9338696,stimulus_Ins_HumanRights_2_question_2121,326.9,121.8,2435.0
9338697,stimulus_Ins_HumanRights_2_question_2121,326.6,122.1,2434.0
9338698,stimulus_Ins_HumanRights_2_question_2121,326.1,122.2,2435.0
9338699,stimulus_Ins_HumanRights_2_question_2121,325.9,122.4,2435.0
9338700,stimulus_Ins_HumanRights_2_question_2121,325.6,122.4,2435.0
9338701,stimulus_Ins_HumanRights_2_question_2121,325.6,122.4,2435.0
9338702,stimulus_Ins_HumanRights_2_question_2121,325.5,122.3,2436.0
9338703,stimulus_Ins_HumanRights_2_question_2121,325.6,122.3,2436.0
9338704,stimulus_Ins_HumanRights_2_question_2121,325.7,122.2,2437.0
9338705,stimulus_Ins_HumanRights_2_question_2121,325.9,122.2,2438.0
9338706,stimulus_Ins_HumanRights_2_question_2121,325.8,122.5,2438.0
9338707,stimulus_Ins_HumanRights_2_question_2121,325.6,122.8,2438.0
9338708,stimulus_Ins_HumanRights_2_question_2121,325.4,123.2,2439.0
9338709,stimulus_Ins_HumanRights_2_question_2121,325.3,123.2,2441.0
9338710,stimulus_Ins_HumanRights_2_question_2121,325.1,123.2,2441.0
9338711,stimulus_Ins_HumanRights_2_question_2121,324.8,123.1,2440.0
9338712,stimulus_Ins_HumanRights_2_question_2121,324.6,123.0,2438.0
9338713,stimulus_Ins_HumanRights_2_question_2121,324.5,123.0,2437.0
9338714,stimulus_Ins_HumanRights_2_question_2121,324.6,123.1,2437.0
9338715,stimulus_Ins_HumanRights_2_question_2121,324.8,123.3,2437.0
9338716,stimulus_Ins_HumanRights_2_question_2121,325.4,123.4,2438.0
9338717,stimulus_Ins_HumanRights_2_question_2121,326.1,123.6,2439.0
9338718,stimulus_Ins_HumanRights_2_question_2121,326.6,123.7,2439.0
9338719,stimulus_Ins_HumanRights_2_question_2121,326.6,123.7,2440.0
9338720,stimulus_Ins_HumanRights_2_question_2121,326.6,123.7,2440.0
9338721,stimulus_Ins_HumanRights_2_question_2121,326.6,123.7,2440.0
9338722,stimulus_Ins_HumanRights_2_question_2121,326.5,123.7,2441.0
9338723,stimulus_Ins_HumanRights_2_question_2121,326.4,123.7,2442.0
9338724,stimulus_Ins_HumanRights_2_question_2121,326.1,123.7,2443.0
9338725,stimulus_Ins_HumanRights_2_question_2121,325.8,123.7,2443.0
9338726,stimulus_Ins_HumanRights_2_question_2121,325.6,123.4,2445.0
9338727,stimulus_Ins_HumanRights_2_question_2121,325.6,123.1,2448.0
9338728,stimulus_Ins_HumanRights_2_question_2121,325.4,122.8,2450.0
9338729,stimulus_Ins_HumanRights_2_question_2121,325.4,122.8,2450.0
9338730,stimulus_Ins_HumanRights_2_question_2121,325.4,123.3,2450.0
9338731,stimulus_Ins_HumanRights_2_question_2121,325.5,123.8,2450.0
9338732,stimulus_Ins_HumanRights_2_question_2121,325.3,124.4,2449.0
9338733,stimulus_Ins_HumanRights_2_question_2121,325.1,124.5,2448.0
9338734,stimulus_Ins_HumanRights_2_question_2121,324.9,124.5,2447.0
9338735,stimulus_Ins_HumanRights_2_question_2121,324.8,124.6,2447.0
9338736,stimulus_Ins_HumanRights_2_question_2121,324.6,124.9,2446.0
9338737,stimulus_Ins_HumanRights_2_question_2121,324.4,125.3,2446.0
9338738,stimulus_Ins_HumanRights_2_question_2121,324.4,125.5,2447.0
9338739,stimulus_Ins_HumanRights_2_question_2121,324.3,125.5,2448.0
9338740,stimulus_Ins_HumanRights_2_question_2121,324.1,125.4,2449.0
9338741,stimulus_Ins_HumanRights_2_question_2121,323.9,125.8,2450.0
9338742,stimulus_Ins_HumanRights_2_question_2121,323.7,126.1,2451.0
9338743,stimulus_Ins_HumanRights_2_question_2121,323.7,126.2,2451.0
9338744,stimulus_Ins_HumanRights_2_question_2121,323.8,126.0,2450.0
9338745,stimulus_Ins_HumanRights_2_question_2121,323.8,125.8,2447.0
9338746,stimulus_Ins_HumanRights_2_question_2121,324.0,125.7,2446.0
9338747,stimulus_Ins_HumanRights_2_question_2121,324.2,125.5,2446.0
9338748,stimulus_Ins_HumanRights_2_question_2121,324.1,125.5,2447.0
9338749,stimulus_Ins_HumanRights_2_question_2121,323.8,125.4,2448.0
9338750,stimulus_Ins_HumanRights_2_question_2121,323.3,125.4,2449.0
9338751,stimulus_Ins_HumanRights_2_question_2121,323.2,125.4,2449.0
9338752,stimulus_Ins_HumanRights_2_question_2121,323.0,125.3,2449.0
9338753,stimulus_Ins_HumanRights_2_question_2121,323.0,125.1,2449.0
9338754,stimulus_Ins_HumanRights_2_question_2121,323.1,125.0,2449.0
9338755,stimulus_Ins_HumanRights_2_question_2121,323.2,125.0,2449.0
9338756,stimulus_Ins_HumanRights_2_question_2121,323.3,125.1,2451.0
9338757,stimulus_Ins_HumanRights_2_question_2121,323.3,125.0,2452.0
9338758,stimulus_Ins_HumanRights_2_question_2121,323.3,125.0,2452.0
9338759,stimulus_Ins_HumanRights_2_question_2121,323.2,125.1,2453.0
9338760,stimulus_Ins_HumanRights_2_question_2121,323.1,125.3,2454.0
9338761,stimulus_Ins_HumanRights_2_question_2121,323.1,125.1,2454.0
9338762,stimulus_Ins_HumanRights_2_question_2121,323.1,124.8,2454.0
9338763,stimulus_Ins_HumanRights_2_question_2121,323.0,124.5,2455.0
9338764,stimulus_Ins_HumanRights_2_question_2121,323.0,124.5,2456.0
9338765,stimulus_Ins_HumanRights_2_question_2121,323.0,124.6,2457.0
9338766,stimulus_Ins_HumanRights_2_question_2121,323.0,124.8,2459.0
9338767,stimulus_Ins_HumanRights_2_question_2121,323.1,124.9,2460.0
9338768,stimulus_Ins_HumanRights_2_question_2121,323.3,124.9,2461.0
9338769,stimulus_Ins_HumanRights_2_question_2121,323.4,125.2,2461.0
9338770,stimulus_Ins_HumanRights_2_question_2121,323.3,125.5,2461.0
9338771,stimulus_Ins_HumanRights_2_question_2121,323.1,125.7,2461.0
9338772,stimulus_Ins_HumanRights_2_question_2121,322.9,125.7,2460.0
9338773,stimulus_Ins_HumanRights_2_question_2121,322.9,125.8,2460.0
9338774,stimulus_Ins_HumanRights_2_question_2121,322.8,125.9,2460.0
9338775,stimulus_Ins_HumanRights_2_question_2121,322.7,125.9,2460.0
9338776,stimulus_Ins_HumanRights_2_question_2121,322.5,126.1,2461.0
9338777,stimulus_Ins_HumanRights_2_question_2121,322.3,126.3,2462.0
9338778,stimulus_Ins_HumanRights_2_question_2121,322.2,126.5,2462.0
9338779,stimulus_Ins_HumanRights_2_question_2121,322.1,126.5,2464.0
9338780,stimulus_Ins_HumanRights_2_question_2121,321.4,126.2,2466.0
9338781,stimulus_Ins_HumanRights_2_question_2121,320.3,125.8,2468.0
9338782,stimulus_Ins_HumanRights_2_question_2121,318.3,125.3,2466.0
9338783,stimulus_Ins_HumanRights_2_question_2121,316.0,125.2,2463.0
9338784,stimulus_Ins_HumanRights_2_question_2121,312.4,125.2,2464.0
9338785,stimulus_Ins_HumanRights_2_question_2121,307.9,125.5,2467.0
9338786,stimulus_Ins_HumanRights_2_question_2121,301.0,126.2,2471.0
9338787,stimulus_Ins_HumanRights_2_question_2121,292.7,127.0,2474.0
9338788,stimulus_Ins_HumanRights_2_question_2121,282.7,127.7,2477.0
9338789,stimulus_Ins_HumanRights_2_question_2121,272.1,128.2,2480.0
9338790,stimulus_Ins_HumanRights_2_question_2121,261.8,128.6,2481.0
9338791,stimulus_Ins_HumanRights_2_question_2121,252.4,129.2,2481.0
9338792,stimulus_Ins_HumanRights_2_question_2121,244.5,129.7,2479.0
9338793,stimulus_Ins_HumanRights_2_question_2121,237.5,129.9,2478.0
9338794,stimulus_Ins_HumanRights_2_question_2121,232.5,129.6,2479.0
9338795,stimulus_Ins_HumanRights_2_question_2121,228.3,129.1,2478.0
9338796,stimulus_Ins_HumanRights_2_question_2121,225.1,128.6,2477.0
9338797,stimulus_Ins_HumanRights_2_question_2121,222.8,128.4,2476.0
9338798,stimulus_Ins_HumanRights_2_question_2121,222.0,128.1,2476.0
9338799,stimulus_Ins_HumanRights_2_question_2121,222.8,127.5,2476.0
9338800,stimulus_Ins_HumanRights_2_question_2121,224.1,126.6,2475.0
9338801,stimulus_Ins_HumanRights_2_question_2121,226.1,125.8,2474.0
9338802,stimulus_Ins_HumanRights_2_question_2121,227.6,124.8,2473.0
9338803,stimulus_Ins_HumanRights_2_question_2121,229.0,124.1,2472.0
9338804,stimulus_Ins_HumanRights_2_question_2121,229.7,123.2,2472.0
9338805,stimulus_Ins_HumanRights_2_question_2121,230.1,122.8,2471.0
9338806,stimulus_Ins_HumanRights_2_question_2121,230.1,122.4,2470.0
9338807,stimulus_Ins_HumanRights_2_question_2121,229.8,122.4,2469.0
9338808,stimulus_Ins_HumanRights_2_question_2121,229.0,123.0,2467.0
9338809,stimulus_Ins_HumanRights_2_question_2121,227.6,123.8,2465.0
9338810,stimulus_Ins_HumanRights_2_question_2121,225.9,124.8,2464.0
9338811,stimulus_Ins_HumanRights_2_question_2121,224.7,125.4,2466.0
9338812,stimulus_Ins_HumanRights_2_question_2121,224.1,126.2,2468.0
9338813,stimulus_Ins_HumanRights_2_question_2121,224.1,127.0,2469.0
9338814,stimulus_Ins_HumanRights_2_question_2121,224.1,127.7,2469.0
9338815,stimulus_Ins_HumanRights_2_question_2121,224.4,127.9,2469.0
9338816,stimulus_Ins_HumanRights_2_question_2121,224.9,127.7,2469.0
9338817,stimulus_Ins_HumanRights_2_question_2121,226.1,127.1,2469.0
9338818,stimulus_Ins_HumanRights_2_question_2121,227.3,126.2,2469.0
9338819,stimulus_Ins_HumanRights_2_question_2121,228.6,125.4,2469.0
9338820,stimulus_Ins_HumanRights_2_question_2121,229.4,124.6,2471.0
9338821,stimulus_Ins_HumanRights_2_question_2121,229.8,124.1,2472.0
9338822,stimulus_Ins_HumanRights_2_question_2121,230.0,123.8,2474.0
9338823,stimulus_Ins_HumanRights_2_question_2121,230.0,123.6,2474.0
9338824,stimulus_Ins_HumanRights_2_question_2121,230.0,123.4,2475.0
9338825,stimulus_Ins_HumanRights_2_question_2121,230.0,123.3,2475.0
9338826,stimulus_Ins_HumanRights_2_question_2121,229.9,123.2,2476.0
9338827,stimulus_Ins_HumanRights_2_question_2121,229.5,123.1,2476.0
9338828,stimulus_Ins_HumanRights_2_question_2121,229.1,123.1,2478.0
9338829,stimulus_Ins_HumanRights_2_question_2121,228.7,123.3,2479.0
9338830,stimulus_Ins_HumanRights_2_question_2121,228.4,123.5,2480.0
9338831,stimulus_Ins_HumanRights_2_question_2121,228.0,123.7,2479.0
9338832,stimulus_Ins_HumanRights_2_question_2121,227.6,123.9,2478.0
9338833,stimulus_Ins_HumanRights_2_question_2121,227.5,124.1,2478.0
9338834,stimulus_Ins_HumanRights_2_question_2121,227.6,124.3,2478.0
9338835,stimulus_Ins_HumanRights_2_question_2121,227.5,124.4,2481.0
9338836,stimulus_Ins_HumanRights_2_question_2121,227.4,124.3,2483.0
9338837,stimulus_Ins_HumanRights_2_question_2121,227.3,124.2,2485.0
9338838,stimulus_Ins_HumanRights_2_question_2121,227.1,124.7,2488.0
9338839,stimulus_Ins_HumanRights_2_question_2121,227.0,125.3,2491.0
9338840,stimulus_Ins_HumanRights_2_question_2121,226.9,125.8,2494.0
9338841,stimulus_Ins_HumanRights_2_question_2121,226.9,125.9,2494.0
9338842,stimulus_Ins_HumanRights_2_question_2121,227.0,125.9,2494.0
9338843,stimulus_Ins_HumanRights_2_question_2121,227.1,125.9,2494.0
9338844,stimulus_Ins_HumanRights_2_question_2121,227.3,125.9,2495.0
9338845,stimulus_Ins_HumanRights_2_question_2121,227.7,125.7,2496.0
9338846,stimulus_Ins_HumanRights_2_question_2121,228.0,125.4,2497.0
9338847,stimulus_Ins_HumanRights_2_question_2121,228.4,125.1,2498.0
9338848,stimulus_Ins_HumanRights_2_question_2121,228.5,125.0,2499.0
9338849,stimulus_Ins_HumanRights_2_question_2121,228.8,125.0,2500.0
9338850,stimulus_Ins_HumanRights_2_question_2121,229.4,125.0,2501.0
9338851,stimulus_Ins_HumanRights_2_question_2121,229.7,125.1,2501.0
9338852,stimulus_Ins_HumanRights_2_question_2121,230.1,125.1,2501.0
9338853,stimulus_Ins_HumanRights_2_question_2121,230.2,125.0,2500.0
9338854,stimulus_Ins_HumanRights_2_question_2121,230.2,125.1,2500.0
9338855,stimulus_Ins_HumanRights_2_question_2121,230.1,125.1,2500.0
9338856,stimulus_Ins_HumanRights_2_question_2121,230.0,125.2,2500.0
9338857,stimulus_Ins_HumanRights_2_question_2121,229.9,125.3,2500.0
9338858,stimulus_Ins_HumanRights_2_question_2121,229.8,125.3,2501.0
9338859,stimulus_Ins_HumanRights_2_question_2121,229.6,125.3,2501.0
9338860,stimulus_Ins_HumanRights_2_question_2121,229.6,125.4,2501.0
9338861,stimulus_Ins_HumanRights_2_question_2121,229.6,125.6,2501.0
9338862,stimulus_Ins_HumanRights_2_question_2121,229.4,125.8,2501.0
9338863,stimulus_Ins_HumanRights_2_question_2121,229.1,125.9,2501.0
9338864,stimulus_Ins_HumanRights_2_question_2121,228.9,125.9,2501.0
9338865,stimulus_Ins_HumanRights_2_question_2121,228.8,126.0,2501.0
9338866,stimulus_Ins_HumanRights_2_question_2121,228.8,126.0,2501.0
9338867,stimulus_Ins_HumanRights_2_question_2121,228.9,126.1,2502.0
9338868,stimulus_Ins_HumanRights_2_question_2121,229.0,126.3,2502.0
9338869,stimulus_Ins_HumanRights_2_question_2121,228.9,126.5,2503.0
9338870,stimulus_Ins_HumanRights_2_question_2121,229.0,126.5,2503.0
9338871,stimulus_Ins_HumanRights_2_question_2121,228.7,126.5,2502.0
9338872,stimulus_Ins_HumanRights_2_question_2121,228.5,126.5,2502.0
9338873,stimulus_Ins_HumanRights_2_question_2121,228.2,126.3,2502.0
9338874,stimulus_Ins_HumanRights_2_question_2121,228.2,126.3,2503.0
9338875,stimulus_Ins_HumanRights_2_question_2121,228.2,126.2,2503.0
9338876,stimulus_Ins_HumanRights_2_question_2121,228.1,126.2,2503.0
9338877,stimulus_Ins_HumanRights_2_question_2121,228.0,126.2,2503.0
9338878,stimulus_Ins_HumanRights_2_question_2121,227.6,126.2,2504.0
9338879,stimulus_Ins_HumanRights_2_question_2121,227.3,126.2,2506.0
9338880,stimulus_Ins_HumanRights_2_question_2121,227.0,126.3,2508.0
9338881,stimulus_Ins_HumanRights_2_question_2121,226.9,126.3,2510.0
9338882,stimulus_Ins_HumanRights_2_question_2121,226.6,126.4,2510.0
9338883,stimulus_Ins_HumanRights_2_question_2121,226.3,126.4,2509.0
9338884,stimulus_Ins_HumanRights_2_question_2121,226.0,126.6,2508.0
9338885,stimulus_Ins_HumanRights_2_question_2121,226.0,126.8,2506.0
9338886,stimulus_Ins_HumanRights_2_question_2121,225.9,127.1,2505.0
9338887,stimulus_Ins_HumanRights_2_question_2121,225.8,127.2,2505.0
9338888,stimulus_Ins_HumanRights_2_question_2121,225.8,127.0,2505.0
9338889,stimulus_Ins_HumanRights_2_question_2121,225.9,126.7,2506.0
9338890,stimulus_Ins_HumanRights_2_question_2121,226.0,126.5,2507.0
9338891,stimulus_Ins_HumanRights_2_question_2121,226.0,126.5,2507.0
9338892,stimulus_Ins_HumanRights_2_question_2121,225.9,126.6,2507.0
9338893,stimulus_Ins_HumanRights_2_question_2121,226.0,126.7,2506.0
9338894,stimulus_Ins_HumanRights_2_question_2121,226.0,126.9,2506.0
9338895,stimulus_Ins_HumanRights_2_question_2121,225.9,127.0,2506.0
9338896,stimulus_Ins_HumanRights_2_question_2121,225.8,126.9,2506.0
9338897,stimulus_Ins_HumanRights_2_question_2121,225.4,126.8,2506.0
9338898,stimulus_Ins_HumanRights_2_question_2121,225.0,126.9,2506.0
9338899,stimulus_Ins_HumanRights_2_question_2121,224.7,127.0,2506.0
9338900,stimulus_Ins_HumanRights_2_question_2121,224.6,126.8,2506.0
9338901,stimulus_Ins_HumanRights_2_question_2121,224.3,126.7,2505.0
9338902,stimulus_Ins_HumanRights_2_question_2121,224.0,126.5,2505.0
9338903,stimulus_Ins_HumanRights_2_question_2121,223.9,126.5,2504.0
9338904,stimulus_Ins_HumanRights_2_question_2121,224.2,126.5,2503.0
9338905,stimulus_Ins_HumanRights_2_question_2121,224.5,126.5,2503.0
9338906,stimulus_Ins_HumanRights_2_question_2121,224.4,126.6,2504.0
9338907,stimulus_Ins_HumanRights_2_question_2121,224.4,126.7,2504.0
9338908,stimulus_Ins_HumanRights_2_question_2121,224.5,126.8,2504.0
9338909,stimulus_Ins_HumanRights_2_question_2121,224.4,126.8,2503.0
9338910,stimulus_Ins_HumanRights_2_question_2121,224.2,126.8,2502.0
9338911,stimulus_Ins_HumanRights_2_question_2121,224.1,126.7,2501.0
9338912,stimulus_Ins_HumanRights_2_question_2121,224.0,126.7,2501.0
9338913,stimulus_Ins_HumanRights_2_question_2121,223.9,126.6,2501.0
9338914,stimulus_Ins_HumanRights_2_question_2121,223.8,126.6,2501.0
9338915,stimulus_Ins_HumanRights_2_question_2121,223.9,126.7,2501.0
9338916,stimulus_Ins_HumanRights_2_question_2121,224.1,126.7,2501.0
9338917,stimulus_Ins_HumanRights_2_question_2121,224.2,126.5,2500.0
9338918,stimulus_Ins_HumanRights_2_question_2121,224.2,126.3,2500.0
9338919,stimulus_Ins_HumanRights_2_question_2121,224.1,126.2,2499.0
9338920,stimulus_Ins_HumanRights_2_question_2121,224.0,126.3,2499.0
9338921,stimulus_Ins_HumanRights_2_question_2121,223.9,126.3,2498.0
9338922,stimulus_Ins_HumanRights_2_question_2121,223.7,126.4,2497.0
9338923,stimulus_Ins_HumanRights_2_question_2121,223.5,126.5,2497.0
9338924,stimulus_Ins_HumanRights_2_question_2121,223.2,126.5,2498.0
9338925,stimulus_Ins_HumanRights_2_question_2121,222.9,126.5,2498.0
9338926,stimulus_Ins_HumanRights_2_question_2121,222.7,126.7,2497.0
9338927,stimulus_Ins_HumanRights_2_question_2121,222.6,126.8,2497.0
9338928,stimulus_Ins_HumanRights_2_question_2121,222.4,127.1,2496.0
9338929,stimulus_Ins_HumanRights_2_question_2121,222.5,127.1,2496.0
9338930,stimulus_Ins_HumanRights_2_question_2121,222.7,127.1,2495.0
9338931,stimulus_Ins_HumanRights_2_question_2121,222.9,127.3,2493.0
9338932,stimulus_Ins_HumanRights_2_question_2121,222.9,127.8,2491.0
9338933,stimulus_Ins_HumanRights_2_question_2121,223.0,128.4,2489.0
9338934,stimulus_Ins_HumanRights_2_question_2121,223.0,128.6,2489.0
9338935,stimulus_Ins_HumanRights_2_question_2121,222.9,128.6,2488.0
9338936,stimulus_Ins_HumanRights_2_question_2121,222.5,128.5,2487.0
9338937,stimulus_Ins_HumanRights_2_question_2121,222.0,128.6,2485.0
9338938,stimulus_Ins_HumanRights_2_question_2121,221.9,128.8,2485.0
9338939,stimulus_Ins_HumanRights_2_question_2121,222.1,128.8,2485.0
9338940,stimulus_Ins_HumanRights_2_question_2121,222.3,128.8,2485.0
9338941,stimulus_Ins_HumanRights_2_question_2121,222.7,128.5,2485.0
9338942,stimulus_Ins_HumanRights_2_question_2121,223.1,128.4,2485.0
9338943,stimulus_Ins_HumanRights_2_question_2121,223.2,128.3,2483.0
9338944,stimulus_Ins_HumanRights_2_question_2121,222.6,128.3,2481.0
9338945,stimulus_Ins_HumanRights_2_question_2121,221.9,127.9,2480.0
9338946,stimulus_Ins_HumanRights_2_question_2121,220.6,127.6,2478.0
9338947,stimulus_Ins_HumanRights_2_question_2121,218.4,127.4,2476.0
9338948,stimulus_Ins_HumanRights_2_question_2121,215.1,127.6,2474.0
9338949,stimulus_Ins_HumanRights_2_question_2121,211.1,128.2,2474.0
9338950,stimulus_Ins_HumanRights_2_question_2121,206.2,129.6,2473.0
9338951,stimulus_Ins_HumanRights_2_question_2121,200.3,131.7,2472.0
9338952,stimulus_Ins_HumanRights_2_question_2121,194.5,133.6,2471.0
9338953,stimulus_Ins_HumanRights_2_question_2121,189.7,135.3,2470.0
9338954,stimulus_Ins_HumanRights_2_question_2121,185.4,136.6,2468.0
9338955,stimulus_Ins_HumanRights_2_question_2121,182.1,137.6,2465.0
