time,screen,pixel_x,pixel_y,pupil
6331886,familiarity_rating_screen_1,168.9,373.1,2609.0
6331887,familiarity_rating_screen_1,168.9,373.1,2610.0
6331888,familiarity_rating_screen_1,169.0,373.1,2611.0
6331889,familiarity_rating_screen_1,169.3,373.1,2610.0
6331890,familiarity_rating_screen_1,169.5,373.1,2610.0
6331891,familiarity_rating_screen_1,169.7,373.1,2610.0
6331892,familiarity_rating_screen_1,170.1,373.0,2611.0
6331893,familiarity_rating_screen_1,170.4,373.0,2613.0
6331894,familiarity_rating_screen_1,170.6,372.9,2614.0
6331895,familiarity_rating_screen_1,170.7,372.8,2613.0
6331896,familiarity_rating_screen_1,170.9,372.7,2612.0
6331897,familiarity_rating_screen_1,171.1,372.6,2611.0
6331898,familiarity_rating_screen_1,171.3,372.6,2613.0
6331899,familiarity_rating_screen_1,171.6,372.6,2614.0
6331900,familiarity_rating_screen_1,171.7,372.6,2617.0
6331901,familiarity_rating_screen_1,171.6,372.5,2618.0
6331902,familiarity_rating_screen_1,171.4,372.5,2620.0
6331903,familiarity_rating_screen_1,170.9,372.4,2620.0
6331904,familiarity_rating_screen_1,170.3,372.2,2621.0
6331905,familiarity_rating_screen_1,169.8,371.9,2621.0
6331906,familiarity_rating_screen_1,169.5,371.5,2621.0
6331907,familiarity_rating_screen_1,169.5,371.2,2623.0
6331908,familiarity_rating_screen_1,169.4,371.1,2624.0
6331909,familiarity_rating_screen_1,169.8,371.1,2625.0
6331910,familiarity_rating_screen_1,170.2,371.4,2624.0
6331911,familiarity_rating_screen_1,170.6,371.6,2625.0
6331912,familiarity_rating_screen_1,170.7,371.5,2626.0
6331913,familiarity_rating_screen_1,170.8,371.2,2627.0
6331914,familiarity_rating_screen_1,170.8,370.9,2627.0
6331915,familiarity_rating_screen_1,171.0,371.1,2627.0
6331916,familiarity_rating_screen_1,171.1,371.3,2627.0
6331917,familiarity_rating_screen_1,171.1,371.6,2628.0
6331918,familiarity_rating_screen_1,170.9,371.6,2628.0
6331919,familiarity_rating_screen_1,170.5,371.7,2628.0
6331920,familiarity_rating_screen_1,170.3,371.7,2627.0
6331921,familiarity_rating_screen_1,169.7,371.6,2626.0
6331922,familiarity_rating_screen_1,169.2,371.5,2624.0
6331923,familiarity_rating_screen_1,168.7,371.5,2625.0
6331924,familiarity_rating_screen_1,168.6,371.5,2625.0
6331925,familiarity_rating_screen_1,168.5,371.5,2625.0
6331926,familiarity_rating_screen_1,168.5,371.6,2625.0
6331927,familiarity_rating_screen_1,168.5,371.8,2627.0
6331928,familiarity_rating_screen_1,168.7,372.0,2629.0
6331929,familiarity_rating_screen_1,168.9,372.2,2632.0
6331930,familiarity_rating_screen_1,169.4,372.4,2632.0
6331931,familiarity_rating_screen_1,169.7,372.5,2632.0
6331932,familiarity_rating_screen_1,170.0,372.5,2631.0
6331933,familiarity_rating_screen_1,170.1,372.4,2630.0
6331934,familiarity_rating_screen_1,170.3,372.3,2630.0
6331935,familiarity_rating_screen_1,170.4,372.2,2629.0
6331936,familiarity_rating_screen_1,170.2,372.0,2630.0
6331937,familiarity_rating_screen_1,170.0,371.8,2630.0
6331938,familiarity_rating_screen_1,169.3,371.5,2630.0
6331939,familiarity_rating_screen_1,168.4,371.2,2629.0
6331940,familiarity_rating_screen_1,167.4,371.0,2628.0
6331941,familiarity_rating_screen_1,167.2,371.0,2628.0
6331942,familiarity_rating_screen_1,167.3,370.8,2629.0
6331943,familiarity_rating_screen_1,167.7,370.5,2630.0
6331944,familiarity_rating_screen_1,167.9,370.3,2631.0
6331945,familiarity_rating_screen_1,168.1,370.3,2633.0
6331946,familiarity_rating_screen_1,168.1,370.6,2634.0
6331947,familiarity_rating_screen_1,168.5,370.8,2634.0
6331948,familiarity_rating_screen_1,168.8,371.1,2632.0
6331949,familiarity_rating_screen_1,169.4,371.2,2631.0
6331950,familiarity_rating_screen_1,169.4,371.3,2632.0
6331951,familiarity_rating_screen_1,169.3,371.1,2633.0
6331952,familiarity_rating_screen_1,168.8,370.7,2634.0
6331953,familiarity_rating_screen_1,167.8,370.0,2633.0
6331954,familiarity_rating_screen_1,167.0,369.6,2632.0
6331955,familiarity_rating_screen_1,166.9,369.2,2631.0
6331956,familiarity_rating_screen_1,167.3,369.1,2632.0
6331957,familiarity_rating_screen_1,167.8,369.0,2633.0
6331958,familiarity_rating_screen_1,168.0,368.9,2634.0
6331959,familiarity_rating_screen_1,167.9,368.9,2635.0
6331960,familiarity_rating_screen_1,167.6,369.0,2635.0
6331961,familiarity_rating_screen_1,167.5,369.3,2635.0
6331962,familiarity_rating_screen_1,167.7,369.5,2635.0
6331963,familiarity_rating_screen_1,168.1,369.7,2636.0
6331964,familiarity_rating_screen_1,168.4,369.6,2637.0
6331965,familiarity_rating_screen_1,168.4,369.6,2637.0
6331966,familiarity_rating_screen_1,168.2,369.7,2639.0
6331967,familiarity_rating_screen_1,168.0,369.7,2641.0
6331968,familiarity_rating_screen_1,167.7,370.1,2644.0
6331969,familiarity_rating_screen_1,167.6,370.4,2645.0
6331970,familiarity_rating_screen_1,167.1,370.6,2646.0
6331971,familiarity_rating_screen_1,166.6,370.4,2645.0
6331972,familiarity_rating_screen_1,166.2,370.2,2645.0
6331973,familiarity_rating_screen_1,166.2,370.1,2645.0
6331974,familiarity_rating_screen_1,166.2,370.1,2645.0
6331975,familiarity_rating_screen_1,166.1,370.1,2646.0
6331976,familiarity_rating_screen_1,166.1,370.2,2647.0
6331977,familiarity_rating_screen_1,166.2,370.0,2647.0
6331978,familiarity_rating_screen_1,166.5,369.9,2648.0
6331979,familiarity_rating_screen_1,166.8,369.9,2649.0
6331980,familiarity_rating_screen_1,167.2,370.3,2649.0
6331981,familiarity_rating_screen_1,167.3,370.7,2649.0
6331982,familiarity_rating_screen_1,167.6,371.0,2649.0
6331983,familiarity_rating_screen_1,167.9,370.8,2649.0
6331984,familiarity_rating_screen_1,168.0,370.3,2649.0
6331985,familiarity_rating_screen_1,167.8,369.7,2649.0
6331986,familiarity_rating_screen_1,167.5,369.3,2648.0
6331987,familiarity_rating_screen_1,167.2,369.0,2649.0
6331988,familiarity_rating_screen_1,166.6,368.8,2651.0
6331989,familiarity_rating_screen_1,166.2,368.8,2653.0
6331990,familiarity_rating_screen_1,166.2,368.8,2656.0
6331991,familiarity_rating_screen_1,166.5,368.9,2658.0
6331992,familiarity_rating_screen_1,166.8,368.9,2659.0
6331993,familiarity_rating_screen_1,167.0,368.8,2661.0
6331994,familiarity_rating_screen_1,167.2,368.7,2662.0
6331995,familiarity_rating_screen_1,167.4,368.6,2663.0
6331996,familiarity_rating_screen_1,167.5,368.7,2662.0
6331997,familiarity_rating_screen_1,167.2,368.7,2661.0
6331998,familiarity_rating_screen_1,166.9,368.7,2660.0
6331999,familiarity_rating_screen_1,166.6,368.7,2660.0
6332000,familiarity_rating_screen_1,166.6,368.8,2660.0
6332001,familiarity_rating_screen_1,166.6,368.8,2659.0
6332002,familiarity_rating_screen_1,166.6,369.0,2659.0
6332003,familiarity_rating_screen_1,166.5,369.2,2659.0
6332004,familiarity_rating_screen_1,166.5,369.5,2657.0
6332005,familiarity_rating_screen_1,166.7,369.6,2654.0
6332006,familiarity_rating_screen_1,166.8,369.7,2651.0
6332007,familiarity_rating_screen_1,166.9,369.6,2652.0
6332008,familiarity_rating_screen_1,166.9,369.4,2653.0
6332009,familiarity_rating_screen_1,166.9,369.1,2654.0
6332010,familiarity_rating_screen_1,166.4,368.7,2655.0
6332011,familiarity_rating_screen_1,166.0,368.4,2655.0
6332012,familiarity_rating_screen_1,165.4,368.0,2655.0
6332013,familiarity_rating_screen_1,165.3,368.0,2656.0
6332014,familiarity_rating_screen_1,165.2,368.4,2658.0
6332015,familiarity_rating_screen_1,165.1,368.7,2659.0
6332016,familiarity_rating_screen_1,164.9,368.7,2662.0
6332017,familiarity_rating_screen_1,164.8,368.5,2664.0
6332018,familiarity_rating_screen_1,164.7,368.2,2666.0
6332019,familiarity_rating_screen_1,164.6,368.3,2667.0
6332020,familiarity_rating_screen_1,164.6,368.5,2667.0
6332021,familiarity_rating_screen_1,164.8,368.5,2668.0
6332022,familiarity_rating_screen_1,165.1,368.5,2668.0
6332023,familiarity_rating_screen_1,165.3,368.4,2669.0
6332024,familiarity_rating_screen_1,165.2,368.2,2669.0
6332025,familiarity_rating_screen_1,165.1,367.8,2669.0
6332026,familiarity_rating_screen_1,165.0,367.5,2669.0
6332027,familiarity_rating_screen_1,165.1,367.5,2669.0
6332028,familiarity_rating_screen_1,165.1,367.6,2670.0
6332029,familiarity_rating_screen_1,165.1,367.6,2670.0
6332030,familiarity_rating_screen_1,165.1,367.6,2672.0
6332031,familiarity_rating_screen_1,165.1,367.8,2674.0
6332032,familiarity_rating_screen_1,165.2,368.0,2676.0
6332033,familiarity_rating_screen_1,165.3,368.2,2676.0
6332034,familiarity_rating_screen_1,165.3,368.2,2675.0
6332035,familiarity_rating_screen_1,165.3,368.2,2676.0
6332036,familiarity_rating_screen_1,165.2,368.2,2676.0
6332037,familiarity_rating_screen_1,165.2,368.2,2676.0
6332038,familiarity_rating_screen_1,165.1,368.2,2676.0
6332039,familiarity_rating_screen_1,165.1,368.1,2676.0
6332040,familiarity_rating_screen_1,165.2,368.1,2677.0
6332041,familiarity_rating_screen_1,165.2,368.1,2677.0
6332042,familiarity_rating_screen_1,165.2,368.2,2677.0
6332043,familiarity_rating_screen_1,164.9,368.3,2677.0
6332044,familiarity_rating_screen_1,164.7,368.5,2676.0
6332045,familiarity_rating_screen_1,164.4,368.9,2676.0
6332046,familiarity_rating_screen_1,164.3,369.2,2676.0
6332047,familiarity_rating_screen_1,164.4,369.7,2676.0
6332048,familiarity_rating_screen_1,164.5,369.9,2679.0
6332049,familiarity_rating_screen_1,164.7,369.6,2682.0
6332050,familiarity_rating_screen_1,164.7,369.2,2685.0
6332051,familiarity_rating_screen_1,164.4,368.8,2685.0
6332052,familiarity_rating_screen_1,164.1,368.8,2682.0
6332053,familiarity_rating_screen_1,163.9,368.9,2680.0
6332054,familiarity_rating_screen_1,164.0,368.9,2678.0
6332055,familiarity_rating_screen_1,164.0,368.9,2679.0
6332056,familiarity_rating_screen_1,163.9,369.0,2680.0
6332057,familiarity_rating_screen_1,163.9,369.1,2681.0
6332058,familiarity_rating_screen_1,164.1,369.3,2683.0
6332059,familiarity_rating_screen_1,164.3,369.3,2684.0
6332060,familiarity_rating_screen_1,164.3,369.3,2685.0
6332061,familiarity_rating_screen_1,164.2,369.2,2685.0
6332062,familiarity_rating_screen_1,164.1,369.2,2685.0
6332063,familiarity_rating_screen_1,164.3,369.5,2686.0
6332064,familiarity_rating_screen_1,164.6,369.9,2688.0
6332065,familiarity_rating_screen_1,164.8,370.3,2689.0
6332066,familiarity_rating_screen_1,164.7,370.3,2689.0
6332067,familiarity_rating_screen_1,164.6,370.2,2688.0
6332068,familiarity_rating_screen_1,164.5,370.2,2690.0
6332069,familiarity_rating_screen_1,164.4,370.3,2691.0
6332070,familiarity_rating_screen_1,164.3,370.5,2693.0
6332071,familiarity_rating_screen_1,164.3,370.6,2694.0
6332072,familiarity_rating_screen_1,164.4,370.6,2694.0
6332073,familiarity_rating_screen_1,164.4,370.6,2695.0
6332074,familiarity_rating_screen_1,164.2,370.5,2696.0
6332075,familiarity_rating_screen_1,164.0,370.4,2696.0
6332076,familiarity_rating_screen_1,163.8,370.3,2697.0
6332077,familiarity_rating_screen_1,163.8,370.2,2698.0
6332078,familiarity_rating_screen_1,163.8,370.0,2698.0
6332079,familiarity_rating_screen_1,163.8,369.7,2698.0
6332080,familiarity_rating_screen_1,163.9,369.4,2698.0
6332081,familiarity_rating_screen_1,164.0,369.2,2698.0
6332082,familiarity_rating_screen_1,164.1,369.1,2698.0
6332083,familiarity_rating_screen_1,164.2,368.8,2699.0
6332084,familiarity_rating_screen_1,163.9,368.4,2700.0
6332085,familiarity_rating_screen_1,163.7,368.1,2701.0
6332086,familiarity_rating_screen_1,163.2,367.9,2701.0
6332087,familiarity_rating_screen_1,163.1,367.7,2701.0
6332088,familiarity_rating_screen_1,163.0,367.3,2701.0
6332089,familiarity_rating_screen_1,163.1,366.9,2701.0
6332090,familiarity_rating_screen_1,163.2,366.6,2701.0
6332091,familiarity_rating_screen_1,163.2,366.4,2702.0
6332092,familiarity_rating_screen_1,163.1,366.1,2702.0
6332093,familiarity_rating_screen_1,163.1,365.9,2704.0
6332094,familiarity_rating_screen_1,163.1,365.9,2705.0
6332095,familiarity_rating_screen_1,163.1,365.9,2707.0
6332096,familiarity_rating_screen_1,163.1,366.0,2707.0
6332097,familiarity_rating_screen_1,162.8,366.0,2707.0
6332098,familiarity_rating_screen_1,162.6,365.9,2707.0
6332099,familiarity_rating_screen_1,162.5,365.8,2707.0
6332100,familiarity_rating_screen_1,162.5,365.9,2708.0
6332101,familiarity_rating_screen_1,162.5,366.1,2708.0
6332102,familiarity_rating_screen_1,162.5,366.1,2709.0
6332103,familiarity_rating_screen_1,162.6,366.0,2709.0
6332104,familiarity_rating_screen_1,162.6,365.9,2709.0
6332105,familiarity_rating_screen_1,162.6,366.0,2710.0
6332106,familiarity_rating_screen_1,162.2,366.2,2711.0
6332107,familiarity_rating_screen_1,161.7,366.3,2712.0
6332108,familiarity_rating_screen_1,161.2,366.2,2713.0
6332109,familiarity_rating_screen_1,161.2,366.3,2712.0
6332110,familiarity_rating_screen_1,161.3,366.3,2711.0
6332111,familiarity_rating_screen_1,161.5,366.2,2710.0
6332112,familiarity_rating_screen_1,161.6,366.1,2711.0
6332113,familiarity_rating_screen_1,161.8,365.9,2712.0
6332114,familiarity_rating_screen_1,161.9,365.9,2713.0
6332115,familiarity_rating_screen_1,162.1,366.0,2714.0
6332116,familiarity_rating_screen_1,162.3,366.0,2714.0
6332117,familiarity_rating_screen_1,162.4,366.0,2714.0
6332118,familiarity_rating_screen_1,162.5,365.9,2713.0
6332119,familiarity_rating_screen_1,162.8,365.8,2715.0
6332120,familiarity_rating_screen_1,163.2,365.8,2716.0
6332121,familiarity_rating_screen_1,163.5,365.8,2719.0
6332122,familiarity_rating_screen_1,163.5,365.8,2719.0
6332123,familiarity_rating_screen_1,163.3,365.8,2718.0
6332124,familiarity_rating_screen_1,163.2,365.8,2715.0
6332125,familiarity_rating_screen_1,163.1,365.8,2713.0
6332126,familiarity_rating_screen_1,163.0,365.8,2713.0
6332127,familiarity_rating_screen_1,163.0,365.7,2713.0
6332128,familiarity_rating_screen_1,163.0,365.6,2713.0
6332129,familiarity_rating_screen_1,163.0,365.5,2715.0
6332130,familiarity_rating_screen_1,163.0,365.3,2716.0
6332131,familiarity_rating_screen_1,162.8,365.1,2718.0
6332132,familiarity_rating_screen_1,162.7,364.9,2717.0
6332133,familiarity_rating_screen_1,162.5,364.9,2716.0
6332134,familiarity_rating_screen_1,162.5,365.1,2716.0
6332135,familiarity_rating_screen_1,162.6,365.3,2717.0
6332136,familiarity_rating_screen_1,162.6,365.4,2718.0
6332137,familiarity_rating_screen_1,162.6,365.4,2719.0
6332138,familiarity_rating_screen_1,162.7,365.3,2719.0
6332139,familiarity_rating_screen_1,162.8,365.3,2719.0
6332140,familiarity_rating_screen_1,162.9,365.5,2719.0
6332141,familiarity_rating_screen_1,163.0,365.8,2719.0
6332142,familiarity_rating_screen_1,163.0,366.0,2719.0
6332143,familiarity_rating_screen_1,163.1,365.5,2718.0
6332144,familiarity_rating_screen_1,163.1,365.1,2717.0
6332145,familiarity_rating_screen_1,163.1,364.8,2716.0
6332146,familiarity_rating_screen_1,163.0,364.9,2717.0
6332147,familiarity_rating_screen_1,162.7,365.1,2717.0
6332148,familiarity_rating_screen_1,162.5,365.2,2718.0
6332149,familiarity_rating_screen_1,162.3,365.4,2719.0
6332150,familiarity_rating_screen_1,162.2,365.3,2720.0
6332151,familiarity_rating_screen_1,161.9,365.4,2720.0
6332152,familiarity_rating_screen_1,161.7,365.5,2720.0
6332153,familiarity_rating_screen_1,161.8,365.7,2721.0
6332154,familiarity_rating_screen_1,162.0,366.1,2721.0
6332155,familiarity_rating_screen_1,162.3,366.4,2722.0
6332156,familiarity_rating_screen_1,162.4,366.9,2723.0
6332157,familiarity_rating_screen_1,162.7,367.1,2726.0
6332158,familiarity_rating_screen_1,162.9,367.3,2727.0
6332159,familiarity_rating_screen_1,162.7,367.3,2729.0
6332160,familiarity_rating_screen_1,162.3,367.3,2729.0
6332161,familiarity_rating_screen_1,161.9,367.5,2728.0
6332162,familiarity_rating_screen_1,161.9,367.7,2729.0
6332163,familiarity_rating_screen_1,161.7,368.0,2729.0
6332164,familiarity_rating_screen_1,161.6,368.0,2729.0
6332165,familiarity_rating_screen_1,161.5,368.1,2730.0
6332166,familiarity_rating_screen_1,161.5,368.1,2731.0
6332167,familiarity_rating_screen_1,161.7,368.1,2733.0
6332168,familiarity_rating_screen_1,161.9,368.2,2735.0
6332169,familiarity_rating_screen_1,162.1,368.5,2736.0
6332170,familiarity_rating_screen_1,162.3,368.9,2737.0
6332171,familiarity_rating_screen_1,162.6,369.0,2737.0
6332172,familiarity_rating_screen_1,162.5,369.1,2736.0
6332173,familiarity_rating_screen_1,162.3,369.1,2736.0
6332174,familiarity_rating_screen_1,162.1,369.2,2736.0
6332175,familiarity_rating_screen_1,162.1,369.3,2736.0
6332176,familiarity_rating_screen_1,162.0,369.3,2735.0
6332177,familiarity_rating_screen_1,162.0,369.2,2735.0
6332178,familiarity_rating_screen_1,162.0,368.9,2737.0
6332179,familiarity_rating_screen_1,162.0,368.8,2740.0
6332180,familiarity_rating_screen_1,162.2,368.7,2743.0
6332181,familiarity_rating_screen_1,162.4,368.8,2743.0
6332182,familiarity_rating_screen_1,162.5,368.9,2741.0
6332183,familiarity_rating_screen_1,162.4,368.9,2740.0
6332184,familiarity_rating_screen_1,162.3,368.7,2738.0
6332185,familiarity_rating_screen_1,162.3,368.3,2738.0
6332186,familiarity_rating_screen_1,162.2,367.9,2738.0
6332187,familiarity_rating_screen_1,162.3,368.0,2738.0
6332188,familiarity_rating_screen_1,162.3,368.0,2739.0
6332189,familiarity_rating_screen_1,162.2,368.0,2740.0
6332190,familiarity_rating_screen_1,162.1,367.9,2742.0
6332191,familiarity_rating_screen_1,162.0,367.8,2743.0
6332192,familiarity_rating_screen_1,161.9,367.8,2743.0
6332193,familiarity_rating_screen_1,161.9,367.9,2743.0
6332194,familiarity_rating_screen_1,161.8,367.7,2743.0
6332195,familiarity_rating_screen_1,161.7,367.5,2743.0
6332196,familiarity_rating_screen_1,161.6,367.2,2745.0
6332197,familiarity_rating_screen_1,161.8,367.3,2746.0
6332198,familiarity_rating_screen_1,162.0,367.4,2748.0
6332199,familiarity_rating_screen_1,162.1,367.4,2748.0
6332200,familiarity_rating_screen_1,162.1,367.4,2749.0
6332201,familiarity_rating_screen_1,162.2,367.4,2749.0
6332202,familiarity_rating_screen_1,162.4,367.4,2747.0
6332203,familiarity_rating_screen_1,162.6,367.3,2744.0
6332204,familiarity_rating_screen_1,162.8,367.3,2743.0
6332205,familiarity_rating_screen_1,162.6,367.2,2745.0
6332206,familiarity_rating_screen_1,162.2,367.1,2747.0
6332207,familiarity_rating_screen_1,161.9,367.0,2748.0
6332208,familiarity_rating_screen_1,161.8,367.0,2749.0
6332209,familiarity_rating_screen_1,161.8,367.0,2751.0
6332210,familiarity_rating_screen_1,161.9,367.1,2751.0
6332211,familiarity_rating_screen_1,162.0,367.2,2750.0
6332212,familiarity_rating_screen_1,162.0,367.3,2748.0
6332213,familiarity_rating_screen_1,162.1,367.4,2747.0
6332214,familiarity_rating_screen_1,162.3,367.4,2745.0
6332215,familiarity_rating_screen_1,162.5,367.4,2746.0
6332216,familiarity_rating_screen_1,162.6,367.1,2746.0
6332217,familiarity_rating_screen_1,162.6,366.8,2747.0
6332218,familiarity_rating_screen_1,162.5,366.5,2747.0
6332219,familiarity_rating_screen_1,162.3,366.6,2748.0
6332220,familiarity_rating_screen_1,162.1,366.7,2749.0
6332221,familiarity_rating_screen_1,162.0,366.8,2749.0
6332222,familiarity_rating_screen_1,161.9,366.8,2750.0
6332223,familiarity_rating_screen_1,161.9,366.7,2750.0
6332224,familiarity_rating_screen_1,161.8,366.3,2749.0
6332225,familiarity_rating_screen_1,161.6,365.9,2749.0
6332226,familiarity_rating_screen_1,161.3,365.8,2748.0
6332227,familiarity_rating_screen_1,161.1,366.0,2749.0
6332228,familiarity_rating_screen_1,160.9,366.1,2749.0
6332229,familiarity_rating_screen_1,160.7,366.1,2749.0
6332230,familiarity_rating_screen_1,160.5,366.1,2749.0
6332231,familiarity_rating_screen_1,160.0,366.1,2748.0
6332232,familiarity_rating_screen_1,159.4,366.1,2748.0
6332233,familiarity_rating_screen_1,159.0,366.1,2747.0
6332234,familiarity_rating_screen_1,158.7,366.3,2748.0
6332235,familiarity_rating_screen_1,158.7,366.5,2749.0
6332236,familiarity_rating_screen_1,158.7,366.6,2749.0
6332237,familiarity_rating_screen_1,158.7,366.5,2749.0
6332238,familiarity_rating_screen_1,158.5,366.5,2749.0
6332239,familiarity_rating_screen_1,158.3,366.5,2751.0
6332240,familiarity_rating_screen_1,158.0,366.4,2752.0
6332241,familiarity_rating_screen_1,157.8,366.4,2754.0
6332242,familiarity_rating_screen_1,157.6,366.3,2754.0
6332243,familiarity_rating_screen_1,157.4,366.3,2754.0
6332244,familiarity_rating_screen_1,157.1,366.3,2755.0
6332245,familiarity_rating_screen_1,156.8,366.2,2755.0
6332246,familiarity_rating_screen_1,156.6,366.2,2755.0
6332247,familiarity_rating_screen_1,156.5,366.2,2755.0
6332248,familiarity_rating_screen_1,156.5,366.0,2755.0
6332249,familiarity_rating_screen_1,156.5,365.9,2756.0
6332250,familiarity_rating_screen_1,156.5,365.8,2756.0
6332251,familiarity_rating_screen_1,156.4,365.8,2756.0
6332252,familiarity_rating_screen_1,156.3,365.9,2756.0
6332253,familiarity_rating_screen_1,156.2,366.1,2756.0
6332254,familiarity_rating_screen_1,156.3,366.1,2756.0
6332255,familiarity_rating_screen_1,156.3,366.1,2757.0
6332256,familiarity_rating_screen_1,156.1,366.2,2758.0
6332257,familiarity_rating_screen_1,155.8,366.4,2758.0
6332258,familiarity_rating_screen_1,155.7,366.6,2758.0
6332259,familiarity_rating_screen_1,155.8,366.7,2758.0
6332260,familiarity_rating_screen_1,156.0,366.7,2759.0
6332261,familiarity_rating_screen_1,156.1,366.7,2761.0
6332262,familiarity_rating_screen_1,156.1,366.7,2762.0
6332263,familiarity_rating_screen_1,156.0,366.4,2762.0
6332264,familiarity_rating_screen_1,155.7,366.1,2761.0
6332265,familiarity_rating_screen_1,155.5,365.8,2763.0
6332266,familiarity_rating_screen_1,155.7,365.8,2765.0
6332267,familiarity_rating_screen_1,156.0,366.1,2767.0
6332268,familiarity_rating_screen_1,156.5,366.5,2768.0
6332269,familiarity_rating_screen_1,156.7,366.8,2770.0
6332270,familiarity_rating_screen_1,157.0,366.7,2771.0
6332271,familiarity_rating_screen_1,157.0,366.7,2771.0
6332272,familiarity_rating_screen_1,157.1,366.6,2771.0
6332273,familiarity_rating_screen_1,157.2,366.6,2770.0
6332274,familiarity_rating_screen_1,157.5,366.6,2770.0
6332275,familiarity_rating_screen_1,157.7,366.7,2770.0
6332276,familiarity_rating_screen_1,157.9,366.9,2772.0
6332277,familiarity_rating_screen_1,158.0,366.9,2773.0
6332278,familiarity_rating_screen_1,158.1,366.8,2772.0
6332279,familiarity_rating_screen_1,158.3,366.8,2772.0
6332280,familiarity_rating_screen_1,158.5,367.1,2772.0
6332281,familiarity_rating_screen_1,158.6,367.5,2772.0
6332282,familiarity_rating_screen_1,158.5,367.9,2772.0
6332283,familiarity_rating_screen_1,158.6,367.9,2772.0
6332284,familiarity_rating_screen_1,158.7,367.8,2772.0
6332285,familiarity_rating_screen_1,158.8,367.6,2772.0
6332286,familiarity_rating_screen_1,158.8,367.6,2773.0
6332287,familiarity_rating_screen_1,158.7,367.6,2773.0
6332288,familiarity_rating_screen_1,158.5,367.5,2772.0
6332289,familiarity_rating_screen_1,158.3,367.5,2771.0
6332290,familiarity_rating_screen_1,158.2,367.4,2770.0
6332291,familiarity_rating_screen_1,158.4,367.6,2771.0
6332292,familiarity_rating_screen_1,158.5,367.8,2771.0
6332293,familiarity_rating_screen_1,158.7,367.9,2770.0
6332294,familiarity_rating_screen_1,158.6,368.0,2769.0
6332295,familiarity_rating_screen_1,158.7,368.0,2769.0
6332296,familiarity_rating_screen_1,158.7,367.9,2769.0
6332297,familiarity_rating_screen_1,158.7,368.3,2770.0
6332298,familiarity_rating_screen_1,158.7,368.7,2773.0
6332299,familiarity_rating_screen_1,158.6,368.9,2775.0
6332300,familiarity_rating_screen_1,158.4,368.7,2776.0
6332301,familiarity_rating_screen_1,158.1,368.7,2774.0
6332302,familiarity_rating_screen_1,157.9,368.9,2772.0
6332303,familiarity_rating_screen_1,157.8,369.2,2771.0
6332304,familiarity_rating_screen_1,157.8,369.3,2771.0
6332305,familiarity_rating_screen_1,157.9,369.3,2770.0
6332306,familiarity_rating_screen_1,158.0,369.2,2769.0
6332307,familiarity_rating_screen_1,158.1,369.0,2769.0
6332308,familiarity_rating_screen_1,158.2,368.7,2770.0
6332309,familiarity_rating_screen_1,158.2,368.4,2771.0
6332310,familiarity_rating_screen_1,158.1,368.3,2772.0
6332311,familiarity_rating_screen_1,158.0,368.3,2772.0
6332312,familiarity_rating_screen_1,158.0,368.2,2770.0
6332313,familiarity_rating_screen_1,158.0,368.2,2769.0
6332314,familiarity_rating_screen_1,158.0,368.2,2768.0
6332315,familiarity_rating_screen_1,157.9,368.1,2768.0
6332316,familiarity_rating_screen_1,158.0,367.9,2768.0
6332317,familiarity_rating_screen_1,158.3,367.9,2771.0
6332318,familiarity_rating_screen_1,158.5,367.7,2776.0
6332319,familiarity_rating_screen_1,158.6,367.5,2779.0
6332320,familiarity_rating_screen_1,158.1,367.2,2778.0
6332321,familiarity_rating_screen_1,157.6,367.3,2775.0
6332322,familiarity_rating_screen_1,157.3,367.4,2774.0
6332323,familiarity_rating_screen_1,157.5,367.6,2776.0
6332324,familiarity_rating_screen_1,157.6,367.6,2777.0
6332325,familiarity_rating_screen_1,157.4,367.7,2777.0
6332326,familiarity_rating_screen_1,157.3,367.8,2777.0
6332327,familiarity_rating_screen_1,157.5,368.0,2778.0
6332328,familiarity_rating_screen_1,157.6,368.0,2779.0
6332329,familiarity_rating_screen_1,157.3,368.0,2779.0
6332330,familiarity_rating_screen_1,157.0,367.9,2779.0
6332331,familiarity_rating_screen_1,156.7,367.9,2779.0
6332332,familiarity_rating_screen_1,156.7,368.2,2779.0
6332333,familiarity_rating_screen_1,156.9,368.4,2781.0
6332334,familiarity_rating_screen_1,157.2,368.6,2783.0
6332335,familiarity_rating_screen_1,157.5,368.6,2785.0
6332336,familiarity_rating_screen_1,157.3,368.5,2784.0
6332337,familiarity_rating_screen_1,157.2,368.4,2783.0
6332338,familiarity_rating_screen_1,157.1,368.3,2783.0
6332339,familiarity_rating_screen_1,157.0,368.2,2782.0
6332340,familiarity_rating_screen_1,157.0,368.2,2782.0
6332341,familiarity_rating_screen_1,157.0,368.2,2781.0
6332342,familiarity_rating_screen_1,157.1,368.1,2783.0
6332343,familiarity_rating_screen_1,157.2,368.1,2786.0
6332344,familiarity_rating_screen_1,157.1,368.1,2788.0
6332345,familiarity_rating_screen_1,156.7,368.1,2787.0
6332346,familiarity_rating_screen_1,156.4,368.2,2786.0
6332347,familiarity_rating_screen_1,156.2,368.2,2786.0
6332348,familiarity_rating_screen_1,156.2,368.3,2786.0
6332349,familiarity_rating_screen_1,156.1,368.3,2787.0
6332350,familiarity_rating_screen_1,156.0,368.3,2787.0
