time,screen,pixel_x,pixel_y,pupil
6962456,subject_difficulty_screen,213.3,547.9,2989.0
6962457,subject_difficulty_screen,213.7,547.9,2991.0
6962458,subject_difficulty_screen,214.1,547.9,2993.0
6962459,subject_difficulty_screen,214.2,547.8,2994.0
6962460,subject_difficulty_screen,214.2,547.6,2994.0
6962461,subject_difficulty_screen,214.2,547.8,2995.0
6962462,subject_difficulty_screen,213.9,547.9,2994.0
6962463,subject_difficulty_screen,213.5,548.3,2992.0
6962464,subject_difficulty_screen,213.1,548.4,2992.0
6962465,subject_difficulty_screen,213.1,548.4,2992.0
6962466,subject_difficulty_screen,213.1,548.1,2993.0
6962467,subject_difficulty_screen,213.1,547.8,2994.0
6962468,subject_difficulty_screen,213.0,547.7,2995.0
6962469,subject_difficulty_screen,212.8,547.6,2994.0
6962470,subject_difficulty_screen,212.8,547.6,2993.0
6962471,subject_difficulty_screen,212.7,547.6,2992.0
6962472,subject_difficulty_screen,212.9,547.6,2992.0
6962473,subject_difficulty_screen,213.2,547.4,2992.0
6962474,subject_difficulty_screen,213.2,547.2,2992.0
6962475,subject_difficulty_screen,212.9,547.1,2993.0
6962476,subject_difficulty_screen,212.6,547.2,2993.0
6962477,subject_difficulty_screen,212.5,547.2,2992.0
6962478,subject_difficulty_screen,212.5,547.4,2995.0
6962479,subject_difficulty_screen,212.5,547.4,2998.0
6962480,subject_difficulty_screen,212.5,547.5,2999.0
6962481,subject_difficulty_screen,212.5,547.3,2998.0
6962482,subject_difficulty_screen,212.3,547.2,2995.0
6962483,subject_difficulty_screen,212.2,546.8,2993.0
6962484,subject_difficulty_screen,212.2,546.5,2992.0
6962485,subject_difficulty_screen,212.3,546.4,2992.0
6962486,subject_difficulty_screen,212.3,546.5,2992.0
6962487,subject_difficulty_screen,212.1,546.3,2994.0
6962488,subject_difficulty_screen,212.3,546.2,2997.0
6962489,subject_difficulty_screen,212.5,546.0,2998.0
6962490,subject_difficulty_screen,212.9,546.0,2998.0
6962491,subject_difficulty_screen,213.0,546.0,2998.0
6962492,subject_difficulty_screen,213.2,546.0,2998.0
6962493,subject_difficulty_screen,213.3,545.9,2998.0
6962494,subject_difficulty_screen,213.2,545.9,3000.0
6962495,subject_difficulty_screen,213.4,545.9,3001.0
6962496,subject_difficulty_screen,213.8,546.0,3003.0
6962497,subject_difficulty_screen,214.2,546.0,3003.0
6962498,subject_difficulty_screen,214.4,545.9,3003.0
6962499,subject_difficulty_screen,214.3,545.8,3003.0
6962500,subject_difficulty_screen,214.2,545.8,3002.0
6962501,subject_difficulty_screen,214.2,545.9,3001.0
6962502,subject_difficulty_screen,214.3,546.0,3001.0
6962503,subject_difficulty_screen,214.5,546.1,3001.0
6962504,subject_difficulty_screen,214.7,546.1,3002.0
6962505,subject_difficulty_screen,214.6,545.9,3002.0
6962506,subject_difficulty_screen,214.6,545.9,3003.0
6962507,subject_difficulty_screen,214.6,546.0,3002.0
6962508,subject_difficulty_screen,214.7,546.1,3002.0
6962509,subject_difficulty_screen,214.9,546.1,3001.0
6962510,subject_difficulty_screen,215.0,546.3,3001.0
6962511,subject_difficulty_screen,215.2,546.5,3001.0
6962512,subject_difficulty_screen,215.4,546.8,3001.0
6962513,subject_difficulty_screen,215.7,547.1,3001.0
6962514,subject_difficulty_screen,216.0,547.5,3001.0
6962515,subject_difficulty_screen,216.2,547.8,3001.0
6962516,subject_difficulty_screen,216.4,547.8,3000.0
6962517,subject_difficulty_screen,216.6,547.8,3001.0
6962518,subject_difficulty_screen,216.7,547.7,3002.0
6962519,subject_difficulty_screen,216.7,547.6,3004.0
6962520,subject_difficulty_screen,216.8,547.5,3004.0
6962521,subject_difficulty_screen,217.0,547.8,3004.0
6962522,subject_difficulty_screen,217.3,548.2,3004.0
6962523,subject_difficulty_screen,217.6,548.6,3004.0
6962524,subject_difficulty_screen,217.7,548.6,3003.0
6962525,subject_difficulty_screen,217.7,548.7,3002.0
6962526,subject_difficulty_screen,217.4,548.7,3001.0
6962527,subject_difficulty_screen,217.1,548.9,3000.0
6962528,subject_difficulty_screen,217.0,549.1,3000.0
6962529,subject_difficulty_screen,217.0,549.0,3001.0
6962530,subject_difficulty_screen,217.1,548.9,3004.0
6962531,subject_difficulty_screen,217.0,548.7,3004.0
6962532,subject_difficulty_screen,216.8,548.9,3001.0
6962533,subject_difficulty_screen,216.6,549.1,2998.0
6962534,subject_difficulty_screen,216.5,549.2,2997.0
6962535,subject_difficulty_screen,216.5,549.2,2997.0
6962536,subject_difficulty_screen,216.5,549.4,2996.0
6962537,subject_difficulty_screen,216.5,549.7,2996.0
6962538,subject_difficulty_screen,216.5,550.0,2997.0
6962539,subject_difficulty_screen,216.4,549.4,2998.0
6962540,subject_difficulty_screen,216.3,548.8,2998.0
6962541,subject_difficulty_screen,216.3,548.5,2998.0
6962542,subject_difficulty_screen,216.3,548.7,2996.0
6962543,subject_difficulty_screen,216.6,549.3,2995.0
6962544,subject_difficulty_screen,216.8,549.6,2996.0
6962545,subject_difficulty_screen,216.9,549.8,2997.0
6962546,subject_difficulty_screen,216.9,549.7,2997.0
6962547,subject_difficulty_screen,216.9,549.6,2997.0
6962548,subject_difficulty_screen,216.8,549.5,2996.0
6962549,subject_difficulty_screen,216.6,549.3,2997.0
6962550,subject_difficulty_screen,216.3,549.1,2996.0
6962551,subject_difficulty_screen,216.1,548.9,2997.0
6962552,subject_difficulty_screen,216.1,549.1,2997.0
6962553,subject_difficulty_screen,216.2,549.3,2997.0
6962554,subject_difficulty_screen,216.4,549.5,2997.0
6962555,subject_difficulty_screen,216.5,549.5,2997.0
6962556,subject_difficulty_screen,216.6,549.6,2998.0
6962557,subject_difficulty_screen,216.6,549.6,2998.0
6962558,subject_difficulty_screen,216.6,549.4,2998.0
6962559,subject_difficulty_screen,216.6,549.2,2998.0
6962560,subject_difficulty_screen,216.6,548.9,2997.0
6962561,subject_difficulty_screen,216.6,548.8,2995.0
6962562,subject_difficulty_screen,216.4,548.6,2993.0
6962563,subject_difficulty_screen,215.9,548.4,2993.0
6962564,subject_difficulty_screen,215.5,548.3,2993.0
6962565,subject_difficulty_screen,215.5,548.3,2992.0
6962566,subject_difficulty_screen,215.8,548.3,2991.0
6962567,subject_difficulty_screen,216.0,548.4,2990.0
6962568,subject_difficulty_screen,216.1,548.4,2989.0
6962569,subject_difficulty_screen,216.1,548.1,2989.0
6962570,subject_difficulty_screen,216.1,547.9,2989.0
6962571,subject_difficulty_screen,216.2,547.7,2989.0
6962572,subject_difficulty_screen,216.2,547.6,2989.0
6962573,subject_difficulty_screen,216.2,547.5,2989.0
6962574,subject_difficulty_screen,216.2,547.6,2990.0
6962575,subject_difficulty_screen,216.3,547.6,2989.0
6962576,subject_difficulty_screen,216.4,547.6,2989.0
6962577,subject_difficulty_screen,216.4,547.6,2988.0
6962578,subject_difficulty_screen,216.4,547.5,2989.0
6962579,subject_difficulty_screen,216.4,547.5,2989.0
6962580,subject_difficulty_screen,216.3,547.5,2989.0
6962581,subject_difficulty_screen,216.3,547.5,2989.0
6962582,subject_difficulty_screen,216.5,547.5,2989.0
6962583,subject_difficulty_screen,216.6,547.4,2989.0
6962584,subject_difficulty_screen,216.6,547.3,2989.0
6962585,subject_difficulty_screen,216.5,547.0,2989.0
6962586,subject_difficulty_screen,216.4,546.8,2989.0
6962587,subject_difficulty_screen,216.4,546.6,2990.0
6962588,subject_difficulty_screen,216.4,546.7,2992.0
6962589,subject_difficulty_screen,216.1,546.9,2994.0
6962590,subject_difficulty_screen,215.8,547.1,2995.0
6962591,subject_difficulty_screen,215.4,547.1,2994.0
6962592,subject_difficulty_screen,215.4,547.1,2991.0
6962593,subject_difficulty_screen,215.4,547.0,2989.0
6962594,subject_difficulty_screen,215.5,547.1,2988.0
6962595,subject_difficulty_screen,215.6,547.2,2990.0
6962596,subject_difficulty_screen,216.0,547.3,2992.0
6962597,subject_difficulty_screen,216.6,547.2,2993.0
6962598,subject_difficulty_screen,217.0,547.1,2995.0
6962599,subject_difficulty_screen,217.1,547.0,2997.0
6962600,subject_difficulty_screen,217.2,547.3,2998.0
6962601,subject_difficulty_screen,217.2,547.7,2997.0
6962602,subject_difficulty_screen,216.9,548.0,2995.0
6962603,subject_difficulty_screen,216.5,547.9,2995.0
6962604,subject_difficulty_screen,216.1,547.9,2994.0
6962605,subject_difficulty_screen,216.1,547.8,2993.0
6962606,subject_difficulty_screen,216.1,547.7,2993.0
6962607,subject_difficulty_screen,216.2,547.5,2992.0
6962608,subject_difficulty_screen,216.2,547.5,2992.0
6962609,subject_difficulty_screen,216.2,547.5,2992.0
6962610,subject_difficulty_screen,216.1,547.8,2994.0
6962611,subject_difficulty_screen,216.1,548.2,2995.0
6962612,subject_difficulty_screen,216.0,548.3,2994.0
6962613,subject_difficulty_screen,216.0,548.1,2992.0
6962614,subject_difficulty_screen,215.8,547.8,2991.0
6962615,subject_difficulty_screen,215.7,548.0,2988.0
6962616,subject_difficulty_screen,215.5,548.1,2986.0
6962617,subject_difficulty_screen,215.4,548.2,2985.0
6962618,subject_difficulty_screen,215.2,548.2,2985.0
6962619,subject_difficulty_screen,215.1,548.3,2985.0
6962620,subject_difficulty_screen,215.1,548.5,2984.0
6962621,subject_difficulty_screen,215.2,548.7,2984.0
6962622,subject_difficulty_screen,215.3,548.9,2984.0
6962623,subject_difficulty_screen,215.3,548.9,2984.0
6962624,subject_difficulty_screen,215.3,549.0,2985.0
6962625,subject_difficulty_screen,215.5,549.1,2986.0
6962626,subject_difficulty_screen,215.8,549.4,2986.0
6962627,subject_difficulty_screen,216.0,549.7,2986.0
6962628,subject_difficulty_screen,216.0,550.0,2986.0
6962629,subject_difficulty_screen,216.0,550.2,2985.0
6962630,subject_difficulty_screen,216.0,550.3,2986.0
6962631,subject_difficulty_screen,216.1,549.9,2987.0
6962632,subject_difficulty_screen,215.9,549.4,2988.0
6962633,subject_difficulty_screen,215.8,549.0,2988.0
6962634,subject_difficulty_screen,215.7,548.9,2988.0
6962635,subject_difficulty_screen,215.7,548.9,2987.0
6962636,subject_difficulty_screen,216.0,549.0,2986.0
6962637,subject_difficulty_screen,216.3,549.1,2985.0
6962638,subject_difficulty_screen,216.5,549.1,2986.0
6962639,subject_difficulty_screen,216.7,549.1,2987.0
6962640,subject_difficulty_screen,216.7,549.1,2988.0
6962641,subject_difficulty_screen,216.7,549.1,2989.0
6962642,subject_difficulty_screen,216.8,549.1,2989.0
6962643,subject_difficulty_screen,216.7,549.2,2988.0
6962644,subject_difficulty_screen,216.7,549.2,2987.0
6962645,subject_difficulty_screen,216.7,549.4,2986.0
6962646,subject_difficulty_screen,216.6,549.6,2986.0
6962647,subject_difficulty_screen,216.5,549.8,2987.0
6962648,subject_difficulty_screen,216.3,549.8,2987.0
6962649,subject_difficulty_screen,216.3,549.8,2987.0
6962650,subject_difficulty_screen,216.3,549.7,2986.0
6962651,subject_difficulty_screen,216.5,549.9,2986.0
6962652,subject_difficulty_screen,216.7,550.2,2985.0
6962653,subject_difficulty_screen,216.5,550.4,2984.0
6962654,subject_difficulty_screen,216.2,550.3,2982.0
6962655,subject_difficulty_screen,216.1,550.3,2980.0
6962656,subject_difficulty_screen,216.1,550.2,2979.0
6962657,subject_difficulty_screen,216.2,550.2,2979.0
6962658,subject_difficulty_screen,216.3,550.1,2979.0
6962659,subject_difficulty_screen,216.3,550.2,2980.0
6962660,subject_difficulty_screen,216.4,550.1,2980.0
6962661,subject_difficulty_screen,216.4,550.0,2981.0
6962662,subject_difficulty_screen,216.4,549.8,2981.0
6962663,subject_difficulty_screen,216.3,549.8,2981.0
6962664,subject_difficulty_screen,216.3,549.7,2981.0
6962665,subject_difficulty_screen,216.2,549.7,2981.0
6962666,subject_difficulty_screen,216.4,549.7,2981.0
6962667,subject_difficulty_screen,216.5,549.7,2981.0
6962668,subject_difficulty_screen,216.7,549.6,2980.0
6962669,subject_difficulty_screen,216.7,549.5,2980.0
6962670,subject_difficulty_screen,216.6,549.5,2980.0
6962671,subject_difficulty_screen,216.5,549.5,2979.0
6962672,subject_difficulty_screen,216.4,549.4,2978.0
6962673,subject_difficulty_screen,216.3,549.3,2977.0
6962674,subject_difficulty_screen,216.3,549.3,2977.0
6962675,subject_difficulty_screen,216.2,549.3,2976.0
6962676,subject_difficulty_screen,216.1,549.4,2977.0
6962677,subject_difficulty_screen,216.3,549.5,2979.0
6962678,subject_difficulty_screen,216.4,549.6,2982.0
6962679,subject_difficulty_screen,216.6,549.6,2982.0
6962680,subject_difficulty_screen,216.6,549.5,2979.0
6962681,subject_difficulty_screen,216.8,549.5,2977.0
6962682,subject_difficulty_screen,217.0,549.4,2977.0
6962683,subject_difficulty_screen,217.2,549.5,2977.0
6962684,subject_difficulty_screen,217.1,549.5,2977.0
6962685,subject_difficulty_screen,216.9,549.2,2976.0
6962686,subject_difficulty_screen,216.7,549.0,2975.0
6962687,subject_difficulty_screen,216.7,548.9,2974.0
6962688,subject_difficulty_screen,217.1,549.2,2974.0
6962689,subject_difficulty_screen,217.6,549.4,2974.0
6962690,subject_difficulty_screen,217.6,549.5,2975.0
6962691,subject_difficulty_screen,217.4,549.5,2976.0
6962692,subject_difficulty_screen,217.3,549.6,2973.0
6962693,subject_difficulty_screen,217.6,549.7,2969.0
6962694,subject_difficulty_screen,218.1,549.7,2966.0
6962695,subject_difficulty_screen,218.5,549.8,2967.0
6962696,subject_difficulty_screen,218.8,550.0,2969.0
6962697,subject_difficulty_screen,219.1,550.1,2971.0
6962698,subject_difficulty_screen,219.3,550.3,2975.0
6962699,subject_difficulty_screen,219.4,550.4,2978.0
6962700,subject_difficulty_screen,219.4,550.5,2979.0
6962701,subject_difficulty_screen,219.4,550.4,2979.0
6962702,subject_difficulty_screen,219.6,550.6,2977.0
6962703,subject_difficulty_screen,219.7,550.8,2975.0
6962704,subject_difficulty_screen,219.9,550.8,2975.0
6962705,subject_difficulty_screen,220.0,550.6,2976.0
6962706,subject_difficulty_screen,220.0,550.5,2977.0
6962707,subject_difficulty_screen,220.0,550.6,2977.0
6962708,subject_difficulty_screen,220.0,550.7,2977.0
6962709,subject_difficulty_screen,219.7,550.7,2977.0
6962710,subject_difficulty_screen,219.1,550.8,2977.0
6962711,subject_difficulty_screen,218.4,550.6,2976.0
6962712,subject_difficulty_screen,218.1,550.4,2976.0
6962713,subject_difficulty_screen,218.2,550.2,2978.0
6962714,subject_difficulty_screen,218.3,550.2,2980.0
6962715,subject_difficulty_screen,218.2,550.3,2980.0
6962716,subject_difficulty_screen,217.9,550.3,2979.0
6962717,subject_difficulty_screen,217.7,550.1,2979.0
6962718,subject_difficulty_screen,217.7,549.9,2980.0
6962719,subject_difficulty_screen,217.6,549.5,2980.0
6962720,subject_difficulty_screen,217.5,549.3,2980.0
6962721,subject_difficulty_screen,217.2,549.1,2980.0
6962722,subject_difficulty_screen,216.9,549.1,2979.0
6962723,subject_difficulty_screen,216.6,549.2,2978.0
6962724,subject_difficulty_screen,216.5,549.3,2977.0
6962725,subject_difficulty_screen,216.4,549.5,2977.0
6962726,subject_difficulty_screen,216.0,549.6,2975.0
6962727,subject_difficulty_screen,215.2,549.5,2974.0
6962728,subject_difficulty_screen,214.5,549.3,2973.0
6962729,subject_difficulty_screen,214.2,549.1,2972.0
6962730,subject_difficulty_screen,214.2,549.0,2970.0
6962731,subject_difficulty_screen,214.2,549.2,2969.0
6962732,subject_difficulty_screen,214.2,549.6,2970.0
6962733,subject_difficulty_screen,214.3,550.1,2970.0
6962734,subject_difficulty_screen,214.7,550.3,2970.0
6962735,subject_difficulty_screen,215.3,550.6,2970.0
6962736,subject_difficulty_screen,216.0,550.6,2972.0
6962737,subject_difficulty_screen,216.6,550.8,2975.0
6962738,subject_difficulty_screen,217.1,551.0,2979.0
6962739,subject_difficulty_screen,217.4,551.3,2978.0
6962740,subject_difficulty_screen,217.3,551.5,2976.0
6962741,subject_difficulty_screen,217.3,551.6,2974.0
6962742,subject_difficulty_screen,217.3,551.6,2975.0
6962743,subject_difficulty_screen,217.3,551.5,2975.0
6962744,subject_difficulty_screen,217.3,551.3,2975.0
6962745,subject_difficulty_screen,217.3,551.2,2975.0
6962746,subject_difficulty_screen,217.3,551.0,2975.0
6962747,subject_difficulty_screen,217.3,551.0,2975.0
6962748,subject_difficulty_screen,217.3,551.0,2975.0
6962749,subject_difficulty_screen,217.1,550.9,2975.0
6962750,subject_difficulty_screen,216.9,550.8,2973.0
6962751,subject_difficulty_screen,216.9,550.8,2971.0
6962752,subject_difficulty_screen,216.7,550.8,2969.0
6962753,subject_difficulty_screen,216.5,550.7,2968.0
6962754,subject_difficulty_screen,216.2,550.6,2968.0
6962755,subject_difficulty_screen,216.1,550.5,2968.0
6962756,subject_difficulty_screen,216.0,550.3,2968.0
6962757,subject_difficulty_screen,216.0,550.1,2967.0
6962758,subject_difficulty_screen,216.0,550.0,2968.0
6962759,subject_difficulty_screen,216.1,550.0,2969.0
6962760,subject_difficulty_screen,216.1,550.1,2970.0
6962761,subject_difficulty_screen,216.1,550.2,2969.0
6962762,subject_difficulty_screen,215.9,550.6,2969.0
6962763,subject_difficulty_screen,215.6,550.8,2968.0
6962764,subject_difficulty_screen,215.1,551.1,2967.0
6962765,subject_difficulty_screen,214.7,551.3,2965.0
6962766,subject_difficulty_screen,214.3,551.5,2964.0
6962767,subject_difficulty_screen,214.3,551.3,2967.0
6962768,subject_difficulty_screen,214.5,550.9,2970.0
6962769,subject_difficulty_screen,214.7,550.9,2972.0
6962770,subject_difficulty_screen,214.9,551.3,2972.0
6962771,subject_difficulty_screen,215.1,551.8,2973.0
6962772,subject_difficulty_screen,215.4,551.9,2973.0
6962773,subject_difficulty_screen,215.6,552.0,2973.0
6962774,subject_difficulty_screen,215.8,552.1,2974.0
6962775,subject_difficulty_screen,215.8,552.2,2974.0
6962776,subject_difficulty_screen,216.0,552.3,2975.0
6962777,subject_difficulty_screen,216.2,552.3,2976.0
6962778,subject_difficulty_screen,216.4,552.3,2977.0
6962779,subject_difficulty_screen,216.7,552.4,2977.0
6962780,subject_difficulty_screen,217.1,552.3,2977.0
6962781,subject_difficulty_screen,217.9,552.2,2976.0
6962782,subject_difficulty_screen,218.6,552.2,2974.0
6962783,subject_difficulty_screen,219.3,552.5,2975.0
6962784,subject_difficulty_screen,220.1,552.8,2976.0
6962785,subject_difficulty_screen,220.7,553.2,2977.0
6962786,subject_difficulty_screen,221.3,553.3,2975.0
6962787,subject_difficulty_screen,221.5,553.4,2973.0
6962788,subject_difficulty_screen,221.7,553.3,2972.0
6962789,subject_difficulty_screen,221.9,553.3,2972.0
6962790,subject_difficulty_screen,221.6,553.2,2972.0
6962791,subject_difficulty_screen,221.4,553.1,2970.0
6962792,subject_difficulty_screen,220.9,552.9,2969.0
6962793,subject_difficulty_screen,220.3,552.7,2968.0
6962794,subject_difficulty_screen,219.7,552.5,2968.0
6962795,subject_difficulty_screen,219.1,552.2,2969.0
6962796,subject_difficulty_screen,218.6,552.0,2969.0
6962797,subject_difficulty_screen,218.0,551.9,2970.0
6962798,subject_difficulty_screen,217.8,551.9,2972.0
6962799,subject_difficulty_screen,217.8,551.9,2974.0
6962800,subject_difficulty_screen,217.3,551.9,2974.0
6962801,subject_difficulty_screen,216.8,551.8,2973.0
6962802,subject_difficulty_screen,216.1,551.8,2970.0
6962803,subject_difficulty_screen,215.9,551.8,2969.0
6962804,subject_difficulty_screen,216.3,552.2,2969.0
6962805,subject_difficulty_screen,216.8,552.6,2970.0
6962806,subject_difficulty_screen,217.4,553.0,2970.0
6962807,subject_difficulty_screen,217.4,553.0,2971.0
6962808,subject_difficulty_screen,217.6,553.0,2974.0
6962809,subject_difficulty_screen,218.0,552.8,2977.0
6962810,subject_difficulty_screen,218.5,552.5,2980.0
6962811,subject_difficulty_screen,219.2,552.4,2981.0
6962812,subject_difficulty_screen,220.0,552.6,2980.0
6962813,subject_difficulty_screen,220.9,552.9,2979.0
6962814,subject_difficulty_screen,221.7,553.2,2978.0
6962815,subject_difficulty_screen,222.3,553.2,2978.0
6962816,subject_difficulty_screen,222.7,553.3,2977.0
6962817,subject_difficulty_screen,222.8,553.6,2977.0
6962818,subject_difficulty_screen,222.9,554.0,2979.0
6962819,subject_difficulty_screen,223.0,554.3,2981.0
6962820,subject_difficulty_screen,223.1,554.6,2984.0
6962821,subject_difficulty_screen,223.3,554.8,2982.0
6962822,subject_difficulty_screen,223.3,555.0,2980.0
6962823,subject_difficulty_screen,223.1,555.1,2974.0
6962824,subject_difficulty_screen,222.8,555.3,2971.0
6962825,subject_difficulty_screen,222.5,555.5,2968.0
6962826,subject_difficulty_screen,222.4,555.7,2968.0
6962827,subject_difficulty_screen,222.2,555.6,2969.0
6962828,subject_difficulty_screen,221.4,555.5,2969.0
6962829,subject_difficulty_screen,220.7,555.3,2968.0
6962830,subject_difficulty_screen,220.1,555.3,2968.0
6962831,subject_difficulty_screen,220.0,555.4,2968.0
6962832,subject_difficulty_screen,219.9,555.4,2968.0
6962833,subject_difficulty_screen,219.5,555.2,2967.0
6962834,subject_difficulty_screen,219.0,555.1,2968.0
6962835,subject_difficulty_screen,218.4,555.0,2969.0
6962836,subject_difficulty_screen,218.0,554.7,2971.0
6962837,subject_difficulty_screen,217.6,554.4,2972.0
6962838,subject_difficulty_screen,217.2,554.1,2974.0
6962839,subject_difficulty_screen,216.9,554.0,2976.0
6962840,subject_difficulty_screen,216.7,554.1,2977.0
6962841,subject_difficulty_screen,216.6,554.3,2976.0
6962842,subject_difficulty_screen,216.4,554.4,2975.0
6962843,subject_difficulty_screen,216.1,554.3,2973.0
6962844,subject_difficulty_screen,215.9,554.0,2973.0
6962845,subject_difficulty_screen,216.0,553.8,2975.0
6962846,subject_difficulty_screen,216.2,553.8,2977.0
6962847,subject_difficulty_screen,216.4,554.0,2977.0
6962848,subject_difficulty_screen,216.4,554.1,2975.0
6962849,subject_difficulty_screen,216.5,554.1,2974.0
6962850,subject_difficulty_screen,216.7,554.1,2974.0
6962851,subject_difficulty_screen,216.8,554.1,2974.0
6962852,subject_difficulty_screen,216.6,554.1,2974.0
6962853,subject_difficulty_screen,216.3,554.1,2971.0
6962854,subject_difficulty_screen,216.0,554.0,2969.0
6962855,subject_difficulty_screen,215.8,553.8,2970.0
6962856,subject_difficulty_screen,216.0,553.5,2972.0
6962857,subject_difficulty_screen,216.1,553.4,2975.0
6962858,subject_difficulty_screen,216.0,553.4,2975.0
6962859,subject_difficulty_screen,215.8,553.4,2974.0
6962860,subject_difficulty_screen,215.5,553.2,2974.0
6962861,subject_difficulty_screen,215.2,552.9,2975.0
6962862,subject_difficulty_screen,215.3,553.0,2975.0
6962863,subject_difficulty_screen,215.8,553.2,2975.0
6962864,subject_difficulty_screen,216.4,553.5,2974.0
6962865,subject_difficulty_screen,216.7,553.6,2972.0
6962866,subject_difficulty_screen,216.8,553.6,2971.0
6962867,subject_difficulty_screen,216.9,553.5,2971.0
6962868,subject_difficulty_screen,217.0,553.4,2972.0
6962869,subject_difficulty_screen,217.3,553.0,2975.0
6962870,subject_difficulty_screen,217.6,552.7,2977.0
6962871,subject_difficulty_screen,217.9,552.5,2978.0
6962872,subject_difficulty_screen,218.1,552.5,2978.0
6962873,subject_difficulty_screen,218.2,552.6,2977.0
6962874,subject_difficulty_screen,218.4,552.7,2977.0
6962875,subject_difficulty_screen,218.6,553.2,2978.0
6962876,subject_difficulty_screen,218.8,553.7,2978.0
6962877,subject_difficulty_screen,218.6,554.2,2979.0
6962878,subject_difficulty_screen,218.3,554.4,2979.0
6962879,subject_difficulty_screen,218.2,554.9,2979.0
6962880,subject_difficulty_screen,218.2,555.3,2979.0
6962881,subject_difficulty_screen,218.3,555.7,2979.0
6962882,subject_difficulty_screen,218.3,555.8,2978.0
6962883,subject_difficulty_screen,218.7,556.1,2977.0
6962884,subject_difficulty_screen,219.2,556.3,2975.0
6962885,subject_difficulty_screen,219.6,556.4,2975.0
6962886,subject_difficulty_screen,219.7,556.6,2974.0
6962887,subject_difficulty_screen,220.0,556.7,2974.0
6962888,subject_difficulty_screen,220.2,556.8,2975.0
6962889,subject_difficulty_screen,220.7,556.9,2975.0
6962890,subject_difficulty_screen,220.8,557.3,2975.0
6962891,subject_difficulty_screen,220.9,557.7,2974.0
6962892,subject_difficulty_screen,220.8,558.0,2974.0
6962893,subject_difficulty_screen,221.1,558.2,2974.0
6962894,subject_difficulty_screen,221.5,558.4,2973.0
6962895,subject_difficulty_screen,221.7,558.5,2972.0
6962896,subject_difficulty_screen,221.6,558.5,2971.0
6962897,subject_difficulty_screen,221.5,558.3,2972.0
6962898,subject_difficulty_screen,221.5,558.0,2973.0
6962899,subject_difficulty_screen,221.6,557.8,2976.0
6962900,subject_difficulty_screen,221.8,557.6,2977.0
6962901,subject_difficulty_screen,222.4,557.7,2979.0
6962902,subject_difficulty_screen,222.9,557.7,2979.0
6962903,subject_difficulty_screen,223.1,557.8,2979.0
6962904,subject_difficulty_screen,222.7,557.8,2979.0
6962905,subject_difficulty_screen,222.3,557.9,2978.0
6962906,subject_difficulty_screen,222.2,557.9,2979.0
6962907,subject_difficulty_screen,222.5,557.8,2981.0
6962908,subject_difficulty_screen,222.6,557.6,2983.0
6962909,subject_difficulty_screen,222.6,557.5,2985.0
6962910,subject_difficulty_screen,222.5,557.5,2985.0
6962911,subject_difficulty_screen,222.4,557.6,2984.0
6962912,subject_difficulty_screen,222.5,557.7,2983.0
6962913,subject_difficulty_screen,222.6,557.8,2982.0
6962914,subject_difficulty_screen,222.7,557.8,2983.0
6962915,subject_difficulty_screen,222.6,557.7,2984.0
6962916,subject_difficulty_screen,222.3,557.6,2984.0
6962917,subject_difficulty_screen,221.9,557.4,2984.0
6962918,subject_difficulty_screen,221.6,557.2,2985.0
6962919,subject_difficulty_screen,221.4,557.0,2985.0
6962920,subject_difficulty_screen,221.3,557.0,2986.0
6962921,subject_difficulty_screen,221.3,557.0,2987.0
6962922,subject_difficulty_screen,221.2,556.9,2989.0
6962923,subject_difficulty_screen,220.9,556.9,2989.0
6962924,subject_difficulty_screen,220.5,556.8,2989.0
6962925,subject_difficulty_screen,220.3,556.9,2988.0
6962926,subject_difficulty_screen,220.1,556.9,2987.0
6962927,subject_difficulty_screen,220.0,556.9,2987.0
6962928,subject_difficulty_screen,220.0,556.9,2988.0
6962929,subject_difficulty_screen,220.0,556.8,2989.0
6962930,subject_difficulty_screen,220.1,556.9,2990.0
6962931,subject_difficulty_screen,220.1,556.9,2990.0
6962932,subject_difficulty_screen,220.2,556.8,2988.0
6962933,subject_difficulty_screen,220.2,556.6,2987.0
6962934,subject_difficulty_screen,220.1,556.4,2987.0
6962935,subject_difficulty_screen,220.0,556.4,2987.0
6962936,subject_difficulty_screen,219.9,556.4,2987.0
6962937,subject_difficulty_screen,219.9,556.4,2987.0
6962938,subject_difficulty_screen,219.9,556.5,2986.0
6962939,subject_difficulty_screen,219.9,556.7,2987.0
6962940,subject_difficulty_screen,220.1,557.0,2987.0
6962941,subject_difficulty_screen,220.3,557.2,2988.0
6962942,subject_difficulty_screen,220.5,557.2,2989.0
6962943,subject_difficulty_screen,220.6,557.3,2989.0
6962944,subject_difficulty_screen,220.9,557.3,2989.0
6962945,subject_difficulty_screen,221.2,557.4,2988.0
6962946,subject_difficulty_screen,221.7,557.6,2987.0
6962947,subject_difficulty_screen,221.9,558.0,2987.0
6962948,subject_difficulty_screen,222.1,558.4,2989.0
6962949,subject_difficulty_screen,221.9,558.8,2991.0
6962950,subject_difficulty_screen,221.5,559.0,2990.0
6962951,subject_difficulty_screen,221.2,559.2,2989.0
6962952,subject_difficulty_screen,221.2,559.3,2988.0
6962953,subject_difficulty_screen,221.3,559.4,2989.0
6962954,subject_difficulty_screen,221.4,559.5,2990.0
