time,screen,pixel_x,pixel_y,pupil
9295293,familiarity_rating_screen_1,1322.8,927.7,2163.0
9295294,familiarity_rating_screen_1,1323.2,927.9,2165.0
9295295,familiarity_rating_screen_1,1323.5,927.9,2167.0
9295296,familiarity_rating_screen_1,1323.6,927.9,2169.0
9295297,familiarity_rating_screen_1,1323.3,927.9,2169.0
9295298,familiarity_rating_screen_1,1323.0,927.8,2168.0
9295299,familiarity_rating_screen_1,1322.9,927.7,2167.0
9295300,familiarity_rating_screen_1,1323.0,927.7,2166.0
9295301,familiarity_rating_screen_1,1323.2,927.8,2168.0
9295302,familiarity_rating_screen_1,1323.3,927.8,2169.0
9295303,familiarity_rating_screen_1,1323.0,927.8,2171.0
9295304,familiarity_rating_screen_1,1322.7,927.8,2172.0
9295305,familiarity_rating_screen_1,1322.1,927.6,2173.0
9295306,familiarity_rating_screen_1,1321.5,927.4,2175.0
9295307,familiarity_rating_screen_1,1320.9,927.3,2175.0
9295308,familiarity_rating_screen_1,1320.5,927.3,2175.0
9295309,familiarity_rating_screen_1,1320.5,927.4,2175.0
9295310,familiarity_rating_screen_1,1320.5,927.2,2174.0
9295311,familiarity_rating_screen_1,1320.4,927.0,2174.0
9295312,familiarity_rating_screen_1,1320.4,926.9,2175.0
9295313,familiarity_rating_screen_1,1320.4,927.2,2176.0
9295314,familiarity_rating_screen_1,1320.3,927.6,2178.0
9295315,familiarity_rating_screen_1,1320.2,928.0,2178.0
9295316,familiarity_rating_screen_1,1320.2,927.8,2177.0
9295317,familiarity_rating_screen_1,1320.2,927.3,2177.0
9295318,familiarity_rating_screen_1,1320.1,926.7,2176.0
9295319,familiarity_rating_screen_1,1319.8,926.1,2176.0
9295320,familiarity_rating_screen_1,1319.4,925.7,2177.0
9295321,familiarity_rating_screen_1,1319.2,925.3,2178.0
9295322,familiarity_rating_screen_1,1319.1,925.3,2179.0
9295323,familiarity_rating_screen_1,1319.2,925.2,2182.0
9295324,familiarity_rating_screen_1,1319.2,925.1,2185.0
9295325,familiarity_rating_screen_1,1319.2,925.2,2187.0
9295326,familiarity_rating_screen_1,1318.6,925.2,2187.0
9295327,familiarity_rating_screen_1,1318.0,925.3,2187.0
9295328,familiarity_rating_screen_1,1317.4,925.4,2187.0
9295329,familiarity_rating_screen_1,1317.4,925.7,2186.0
9295330,familiarity_rating_screen_1,1317.6,926.2,2186.0
9295331,familiarity_rating_screen_1,1317.8,926.6,2187.0
9295332,familiarity_rating_screen_1,1318.5,926.9,2190.0
9295333,familiarity_rating_screen_1,1319.0,927.1,2193.0
9295334,familiarity_rating_screen_1,1320.4,927.3,2196.0
9295335,familiarity_rating_screen_1,1321.4,927.5,2197.0
9295336,familiarity_rating_screen_1,1322.6,927.8,2197.0
9295337,familiarity_rating_screen_1,1323.4,928.0,2197.0
9295338,familiarity_rating_screen_1,1324.1,928.1,2196.0
9295339,familiarity_rating_screen_1,1325.0,928.0,2196.0
9295340,familiarity_rating_screen_1,1325.3,927.8,2196.0
9295341,familiarity_rating_screen_1,1325.4,927.5,2197.0
9295342,familiarity_rating_screen_1,1325.2,927.3,2199.0
9295343,familiarity_rating_screen_1,1325.1,927.2,2200.0
9295344,familiarity_rating_screen_1,1324.9,927.0,2202.0
9295345,familiarity_rating_screen_1,1324.5,926.5,2206.0
9295346,familiarity_rating_screen_1,1324.2,926.0,2207.0
9295347,familiarity_rating_screen_1,1323.7,925.3,2210.0
9295348,familiarity_rating_screen_1,1323.3,924.9,2211.0
9295349,familiarity_rating_screen_1,1322.9,924.7,2209.0
9295350,familiarity_rating_screen_1,1322.9,924.6,2207.0
9295351,familiarity_rating_screen_1,1323.0,924.6,2205.0
9295352,familiarity_rating_screen_1,1323.1,925.1,2205.0
9295353,familiarity_rating_screen_1,1323.2,925.6,2204.0
9295354,familiarity_rating_screen_1,1323.9,926.0,2203.0
9295355,familiarity_rating_screen_1,1324.5,925.8,2202.0
9295356,familiarity_rating_screen_1,1325.1,925.6,2202.0
9295357,familiarity_rating_screen_1,1324.8,925.7,2204.0
9295358,familiarity_rating_screen_1,1323.6,925.8,2207.0
9295359,familiarity_rating_screen_1,1321.2,927.6,2210.0
9295360,familiarity_rating_screen_1,1318.6,929.1,2213.0
9295361,familiarity_rating_screen_1,1316.8,930.4,2215.0
9295362,familiarity_rating_screen_1,1315.6,930.1,2217.0
9295363,familiarity_rating_screen_1,1312.7,930.0,2217.0
9295364,familiarity_rating_screen_1,1308.6,930.1,2218.0
9295365,familiarity_rating_screen_1,1303.6,929.3,2220.0
9295366,familiarity_rating_screen_1,1298.7,928.1,2223.0
9295367,familiarity_rating_screen_1,1293.6,925.9,2227.0
9295368,familiarity_rating_screen_1,1289.9,924.5,2223.0
9295369,familiarity_rating_screen_1,1288.3,925.6,2213.0
9295370,familiarity_rating_screen_1,1288.7,936.0,2183.0
9295371,familiarity_rating_screen_1,1290.0,958.2,2143.0
9295372,familiarity_rating_screen_1,1293.7,998.5,2072.0
9295373,familiarity_rating_screen_1,1292.7,1049.4,1985.0
9295374,familiarity_rating_screen_1,1295.1,1114.1,1880.0
9295375,familiarity_rating_screen_1,1301.1,1185.8,1758.0
9295376,familiarity_rating_screen_1,1321.6,1270.9,1613.0
9295377,familiarity_rating_screen_1,1348.4,1356.3,1450.0
9295378,familiarity_rating_screen_1,1369.5,1414.4,1337.0
9295379,familiarity_rating_screen_1,1380.3,1440.5,1283.0
9295380,familiarity_rating_screen_1,1380.3,1440.5,1283.0
9295381,familiarity_rating_screen_1,,,0.0
9295382,familiarity_rating_screen_1,,,0.0
9295383,familiarity_rating_screen_1,,,0.0
9295384,familiarity_rating_screen_1,,,0.0
9295385,familiarity_rating_screen_1,,,0.0
9295386,familiarity_rating_screen_1,,,0.0
9295387,familiarity_rating_screen_1,,,0.0
9295388,familiarity_rating_screen_1,,,0.0
9295389,familiarity_rating_screen_1,,,0.0
9295390,familiarity_rating_screen_1,,,0.0
9295391,familiarity_rating_screen_1,,,0.0
9295392,familiarity_rating_screen_1,,,0.0
9295393,familiarity_rating_screen_1,,,0.0
9295394,familiarity_rating_screen_1,,,0.0
9295395,familiarity_rating_screen_1,,,0.0
9295396,familiarity_rating_screen_1,,,0.0
9295397,familiarity_rating_screen_1,,,0.0
9295398,familiarity_rating_screen_1,,,0.0
9295399,familiarity_rating_screen_1,,,0.0
9295400,familiarity_rating_screen_1,,,0.0
9295401,familiarity_rating_screen_1,,,0.0
9295402,familiarity_rating_screen_1,,,0.0
9295403,familiarity_rating_screen_1,,,0.0
9295404,familiarity_rating_screen_1,,,0.0
9295405,familiarity_rating_screen_1,,,0.0
9295406,familiarity_rating_screen_1,,,0.0
9295407,familiarity_rating_screen_1,,,0.0
9295408,familiarity_rating_screen_1,,,0.0
9295409,familiarity_rating_screen_1,,,0.0
9295410,familiarity_rating_screen_1,,,0.0
9295411,familiarity_rating_screen_1,,,0.0
9295412,familiarity_rating_screen_1,,,0.0
9295413,familiarity_rating_screen_1,,,0.0
9295414,familiarity_rating_screen_1,,,0.0
9295415,familiarity_rating_screen_1,,,0.0
9295416,familiarity_rating_screen_1,,,0.0
9295417,familiarity_rating_screen_1,,,0.0
9295418,familiarity_rating_screen_1,,,0.0
9295419,familiarity_rating_screen_1,,,0.0
9295420,familiarity_rating_screen_1,,,0.0
9295421,familiarity_rating_screen_1,,,0.0
9295422,familiarity_rating_screen_1,,,0.0
9295423,familiarity_rating_screen_1,,,0.0
9295424,familiarity_rating_screen_1,,,0.0
9295425,familiarity_rating_screen_1,,,0.0
9295426,familiarity_rating_screen_1,,,0.0
9295427,familiarity_rating_screen_1,,,0.0
9295428,familiarity_rating_screen_1,,,0.0
9295429,familiarity_rating_screen_1,,,0.0
9295430,familiarity_rating_screen_1,,,0.0
9295431,familiarity_rating_screen_1,,,0.0
9295432,familiarity_rating_screen_1,,,0.0
9295433,familiarity_rating_screen_1,,,0.0
9295434,familiarity_rating_screen_1,,,0.0
9295435,familiarity_rating_screen_1,,,0.0
9295436,familiarity_rating_screen_1,,,0.0
9295437,familiarity_rating_screen_1,,,0.0
9295438,familiarity_rating_screen_1,,,0.0
9295439,familiarity_rating_screen_1,,,0.0
9295440,familiarity_rating_screen_1,,,0.0
9295441,familiarity_rating_screen_1,,,0.0
9295442,familiarity_rating_screen_1,,,0.0
9295443,familiarity_rating_screen_1,,,0.0
9295444,familiarity_rating_screen_1,,,0.0
9295445,familiarity_rating_screen_1,,,0.0
9295446,familiarity_rating_screen_1,,,0.0
9295447,familiarity_rating_screen_1,,,0.0
9295448,familiarity_rating_screen_1,,,0.0
9295449,familiarity_rating_screen_1,,,0.0
9295450,familiarity_rating_screen_1,,,0.0
9295451,familiarity_rating_screen_1,,,0.0
9295452,familiarity_rating_screen_1,,,0.0
9295453,familiarity_rating_screen_1,,,0.0
9295454,familiarity_rating_screen_1,,,0.0
9295455,familiarity_rating_screen_1,,,0.0
9295456,familiarity_rating_screen_1,,,0.0
9295457,familiarity_rating_screen_1,,,0.0
9295458,familiarity_rating_screen_1,,,0.0
9295459,familiarity_rating_screen_1,,,0.0
9295460,familiarity_rating_screen_1,,,0.0
9295461,familiarity_rating_screen_1,,,0.0
9295462,familiarity_rating_screen_1,,,0.0
9295463,familiarity_rating_screen_1,,,0.0
9295464,familiarity_rating_screen_1,,,0.0
9295465,familiarity_rating_screen_1,,,0.0
9295466,familiarity_rating_screen_1,,,0.0
9295467,familiarity_rating_screen_1,,,0.0
9295468,familiarity_rating_screen_1,,,0.0
9295469,familiarity_rating_screen_1,,,0.0
9295470,familiarity_rating_screen_1,,,0.0
9295471,familiarity_rating_screen_1,,,0.0
9295472,familiarity_rating_screen_1,,,0.0
9295473,familiarity_rating_screen_1,,,0.0
9295474,familiarity_rating_screen_1,,,0.0
9295475,familiarity_rating_screen_1,,,0.0
9295476,familiarity_rating_screen_1,,,0.0
9295477,familiarity_rating_screen_1,,,0.0
9295478,familiarity_rating_screen_1,,,0.0
9295479,familiarity_rating_screen_1,,,0.0
9295480,familiarity_rating_screen_1,,,0.0
9295481,familiarity_rating_screen_1,,,0.0
9295482,familiarity_rating_screen_1,,,0.0
9295483,familiarity_rating_screen_1,,,0.0
9295484,familiarity_rating_screen_1,,,0.0
9295485,familiarity_rating_screen_1,,,0.0
9295486,familiarity_rating_screen_1,,,0.0
9295487,familiarity_rating_screen_1,,,0.0
9295488,familiarity_rating_screen_1,,,0.0
9295489,familiarity_rating_screen_1,,,0.0
9295490,familiarity_rating_screen_1,,,0.0
9295491,familiarity_rating_screen_1,,,0.0
9295492,familiarity_rating_screen_1,,,0.0
9295493,familiarity_rating_screen_1,,,0.0
9295494,familiarity_rating_screen_1,,,0.0
9295495,familiarity_rating_screen_1,,,0.0
9295496,familiarity_rating_screen_1,,,0.0
9295497,familiarity_rating_screen_1,,,0.0
9295498,familiarity_rating_screen_1,1451.2,1353.2,1431.0
9295499,familiarity_rating_screen_1,1451.2,1353.2,1431.0
9295500,familiarity_rating_screen_1,1449.1,1343.9,1453.0
9295501,familiarity_rating_screen_1,1444.7,1327.1,1492.0
9295502,familiarity_rating_screen_1,1437.9,1301.9,1545.0
9295503,familiarity_rating_screen_1,1429.6,1278.5,1592.0
9295504,familiarity_rating_screen_1,1420.0,1255.0,1638.0
9295505,familiarity_rating_screen_1,1411.3,1232.6,1691.0
9295506,familiarity_rating_screen_1,1404.9,1211.0,1739.0
9295507,familiarity_rating_screen_1,1402.3,1191.2,1788.0
9295508,familiarity_rating_screen_1,1401.3,1171.7,1829.0
9295509,familiarity_rating_screen_1,1400.0,1149.8,1873.0
9295510,familiarity_rating_screen_1,1396.6,1126.3,1918.0
9295511,familiarity_rating_screen_1,1390.9,1100.9,1969.0
9295512,familiarity_rating_screen_1,1383.7,1076.2,2020.0
9295513,familiarity_rating_screen_1,1376.7,1051.0,2068.0
9295514,familiarity_rating_screen_1,1368.8,1026.4,2114.0
9295515,familiarity_rating_screen_1,1362.3,1003.5,2162.0
9295516,familiarity_rating_screen_1,1356.4,982.0,2202.0
9295517,familiarity_rating_screen_1,1350.9,962.1,2234.0
9295518,familiarity_rating_screen_1,1346.2,942.9,2255.0
9295519,familiarity_rating_screen_1,1342.1,927.3,2277.0
9295520,familiarity_rating_screen_1,1344.5,918.3,2290.0
9295521,familiarity_rating_screen_1,1348.8,914.6,2301.0
9295522,familiarity_rating_screen_1,1353.3,911.6,2312.0
9295523,familiarity_rating_screen_1,1353.1,906.1,2329.0
9295524,familiarity_rating_screen_1,1350.9,899.4,2341.0
9295525,familiarity_rating_screen_1,1348.6,894.2,2347.0
9295526,familiarity_rating_screen_1,1346.3,891.6,2346.0
9295527,familiarity_rating_screen_1,1345.5,895.0,2343.0
9295528,familiarity_rating_screen_1,1345.2,901.0,2341.0
9295529,familiarity_rating_screen_1,1345.7,908.1,2339.0
9295530,familiarity_rating_screen_1,1345.7,912.1,2338.0
9295531,familiarity_rating_screen_1,1345.7,915.3,2333.0
9295532,familiarity_rating_screen_1,1346.0,918.6,2324.0
9295533,familiarity_rating_screen_1,1346.3,921.1,2317.0
9295534,familiarity_rating_screen_1,1346.5,924.5,2313.0
9295535,familiarity_rating_screen_1,1346.5,926.8,2313.0
9295536,familiarity_rating_screen_1,1346.6,929.1,2314.0
9295537,familiarity_rating_screen_1,1346.9,930.9,2314.0
9295538,familiarity_rating_screen_1,1347.2,933.3,2313.0
9295539,familiarity_rating_screen_1,1347.4,935.1,2312.0
9295540,familiarity_rating_screen_1,1347.3,935.7,2310.0
9295541,familiarity_rating_screen_1,1347.0,935.6,2310.0
9295542,familiarity_rating_screen_1,1346.8,935.0,2310.0
9295543,familiarity_rating_screen_1,1346.8,934.4,2310.0
9295544,familiarity_rating_screen_1,1346.8,934.0,2312.0
9295545,familiarity_rating_screen_1,1346.9,934.7,2314.0
9295546,familiarity_rating_screen_1,1347.0,935.4,2314.0
9295547,familiarity_rating_screen_1,1346.4,936.1,2312.0
9295548,familiarity_rating_screen_1,1345.4,936.2,2309.0
9295549,familiarity_rating_screen_1,1344.3,936.2,2307.0
9295550,familiarity_rating_screen_1,1343.8,936.2,2306.0
9295551,familiarity_rating_screen_1,1343.7,936.1,2306.0
9295552,familiarity_rating_screen_1,1343.6,935.9,2308.0
9295553,familiarity_rating_screen_1,1343.5,935.7,2311.0
9295554,familiarity_rating_screen_1,1343.7,935.4,2314.0
9295555,familiarity_rating_screen_1,1343.8,935.3,2315.0
9295556,familiarity_rating_screen_1,1344.0,935.1,2315.0
9295557,familiarity_rating_screen_1,1344.1,935.0,2316.0
9295558,familiarity_rating_screen_1,1344.2,934.9,2315.0
9295559,familiarity_rating_screen_1,1344.1,934.2,2316.0
9295560,familiarity_rating_screen_1,1343.9,933.5,2317.0
9295561,familiarity_rating_screen_1,1344.1,932.8,2319.0
9295562,familiarity_rating_screen_1,1344.5,932.8,2319.0
9295563,familiarity_rating_screen_1,1344.9,932.4,2320.0
9295564,familiarity_rating_screen_1,1345.5,932.0,2320.0
9295565,familiarity_rating_screen_1,1345.9,931.8,2321.0
9295566,familiarity_rating_screen_1,1346.2,932.0,2321.0
9295567,familiarity_rating_screen_1,1346.1,932.2,2322.0
9295568,familiarity_rating_screen_1,1346.0,932.3,2323.0
9295569,familiarity_rating_screen_1,1345.7,932.4,2324.0
9295570,familiarity_rating_screen_1,1344.8,932.9,2325.0
9295571,familiarity_rating_screen_1,1343.7,933.5,2327.0
9295572,familiarity_rating_screen_1,1343.0,933.9,2327.0
9295573,familiarity_rating_screen_1,1342.9,933.9,2325.0
9295574,familiarity_rating_screen_1,1342.8,933.8,2325.0
9295575,familiarity_rating_screen_1,1342.7,933.8,2326.0
9295576,familiarity_rating_screen_1,1342.7,934.0,2327.0
9295577,familiarity_rating_screen_1,1342.7,934.2,2328.0
9295578,familiarity_rating_screen_1,1342.7,934.4,2328.0
9295579,familiarity_rating_screen_1,1342.7,934.4,2328.0
9295580,familiarity_rating_screen_1,1343.0,934.4,2328.0
9295581,familiarity_rating_screen_1,1343.2,934.1,2328.0
9295582,familiarity_rating_screen_1,1343.6,933.9,2329.0
9295583,familiarity_rating_screen_1,1343.9,933.6,2329.0
9295584,familiarity_rating_screen_1,1344.2,933.6,2330.0
9295585,familiarity_rating_screen_1,1345.0,933.4,2330.0
9295586,familiarity_rating_screen_1,1345.5,933.2,2330.0
9295587,familiarity_rating_screen_1,1345.8,933.0,2329.0
9295588,familiarity_rating_screen_1,1345.6,933.1,2328.0
9295589,familiarity_rating_screen_1,1345.0,933.1,2325.0
9295590,familiarity_rating_screen_1,1344.3,933.1,2323.0
9295591,familiarity_rating_screen_1,1343.6,933.3,2321.0
9295592,familiarity_rating_screen_1,1343.4,934.0,2324.0
9295593,familiarity_rating_screen_1,1343.4,934.7,2326.0
9295594,familiarity_rating_screen_1,1344.1,934.9,2329.0
9295595,familiarity_rating_screen_1,1345.2,931.1,2334.0
9295596,familiarity_rating_screen_1,1348.3,924.2,2337.0
9295597,familiarity_rating_screen_1,1350.8,917.5,2339.0
9295598,familiarity_rating_screen_1,1353.0,921.5,2326.0
9295599,familiarity_rating_screen_1,1354.9,943.3,2285.0
9295600,familiarity_rating_screen_1,1355.7,979.1,2218.0
9295601,familiarity_rating_screen_1,1356.9,1025.3,2133.0
9295602,familiarity_rating_screen_1,1359.6,1078.1,2037.0
9295603,familiarity_rating_screen_1,1365.2,1138.6,1919.0
9295604,familiarity_rating_screen_1,1376.9,1215.0,1777.0
9295605,familiarity_rating_screen_1,1397.8,1301.4,1610.0
9295606,familiarity_rating_screen_1,1417.6,1366.4,1494.0
9295607,familiarity_rating_screen_1,1430.6,1397.7,1429.0
9295608,familiarity_rating_screen_1,1430.6,1397.7,1429.0
9295609,familiarity_rating_screen_1,,,0.0
9295610,familiarity_rating_screen_1,,,0.0
9295611,familiarity_rating_screen_1,,,0.0
9295612,familiarity_rating_screen_1,,,0.0
9295613,familiarity_rating_screen_1,,,0.0
9295614,familiarity_rating_screen_1,,,0.0
9295615,familiarity_rating_screen_1,,,0.0
9295616,familiarity_rating_screen_1,,,0.0
9295617,familiarity_rating_screen_1,,,0.0
9295618,familiarity_rating_screen_1,,,0.0
9295619,familiarity_rating_screen_1,,,0.0
9295620,familiarity_rating_screen_1,,,0.0
9295621,familiarity_rating_screen_1,,,0.0
9295622,familiarity_rating_screen_1,,,0.0
9295623,familiarity_rating_screen_1,,,0.0
9295624,familiarity_rating_screen_1,,,0.0
9295625,familiarity_rating_screen_1,,,0.0
9295626,familiarity_rating_screen_1,,,0.0
9295627,familiarity_rating_screen_1,,,0.0
9295628,familiarity_rating_screen_1,,,0.0
9295629,familiarity_rating_screen_1,,,0.0
9295630,familiarity_rating_screen_1,,,0.0
9295631,familiarity_rating_screen_1,,,0.0
9295632,familiarity_rating_screen_1,,,0.0
9295633,familiarity_rating_screen_1,,,0.0
9295634,familiarity_rating_screen_1,,,0.0
9295635,familiarity_rating_screen_1,,,0.0
9295636,familiarity_rating_screen_1,,,0.0
9295637,familiarity_rating_screen_1,,,0.0
9295638,familiarity_rating_screen_1,,,0.0
9295639,familiarity_rating_screen_1,,,0.0
9295640,familiarity_rating_screen_1,,,0.0
9295641,familiarity_rating_screen_1,,,0.0
9295642,familiarity_rating_screen_1,,,0.0
9295643,familiarity_rating_screen_1,,,0.0
9295644,familiarity_rating_screen_1,,,0.0
9295645,familiarity_rating_screen_1,,,0.0
9295646,familiarity_rating_screen_1,,,0.0
9295647,familiarity_rating_screen_1,,,0.0
9295648,familiarity_rating_screen_1,,,0.0
9295649,familiarity_rating_screen_1,,,0.0
9295650,familiarity_rating_screen_1,,,0.0
9295651,familiarity_rating_screen_1,,,0.0
9295652,familiarity_rating_screen_1,,,0.0
9295653,familiarity_rating_screen_1,,,0.0
9295654,familiarity_rating_screen_1,,,0.0
9295655,familiarity_rating_screen_1,,,0.0
9295656,familiarity_rating_screen_1,,,0.0
9295657,familiarity_rating_screen_1,,,0.0
9295658,familiarity_rating_screen_1,,,0.0
9295659,familiarity_rating_screen_1,,,0.0
9295660,familiarity_rating_screen_1,,,0.0
9295661,familiarity_rating_screen_1,,,0.0
9295662,familiarity_rating_screen_1,,,0.0
9295663,familiarity_rating_screen_1,,,0.0
9295664,familiarity_rating_screen_1,,,0.0
9295665,familiarity_rating_screen_1,,,0.0
9295666,familiarity_rating_screen_1,,,0.0
9295667,familiarity_rating_screen_1,,,0.0
9295668,familiarity_rating_screen_1,,,0.0
9295669,familiarity_rating_screen_1,,,0.0
9295670,familiarity_rating_screen_1,,,0.0
9295671,familiarity_rating_screen_1,,,0.0
9295672,familiarity_rating_screen_1,,,0.0
9295673,familiarity_rating_screen_1,,,0.0
9295674,familiarity_rating_screen_1,,,0.0
9295675,familiarity_rating_screen_1,,,0.0
9295676,familiarity_rating_screen_1,,,0.0
9295677,familiarity_rating_screen_1,,,0.0
9295678,familiarity_rating_screen_1,,,0.0
9295679,familiarity_rating_screen_1,,,0.0
9295680,familiarity_rating_screen_1,,,0.0
9295681,familiarity_rating_screen_1,,,0.0
9295682,familiarity_rating_screen_1,,,0.0
9295683,familiarity_rating_screen_1,,,0.0
9295684,familiarity_rating_screen_1,,,0.0
9295685,familiarity_rating_screen_1,,,0.0
9295686,familiarity_rating_screen_1,,,0.0
9295687,familiarity_rating_screen_1,,,0.0
9295688,familiarity_rating_screen_1,,,0.0
9295689,familiarity_rating_screen_1,,,0.0
9295690,familiarity_rating_screen_1,,,0.0
9295691,familiarity_rating_screen_1,,,0.0
9295692,familiarity_rating_screen_1,,,0.0
9295693,familiarity_rating_screen_1,,,0.0
9295694,familiarity_rating_screen_1,,,0.0
9295695,familiarity_rating_screen_1,,,0.0
9295696,familiarity_rating_screen_1,,,0.0
