time,screen,pixel_x,pixel_y,pupil
2864036,stimulus_Lit_BrokenApril_9_page_9,64.5,100.6,2658.0
2864037,stimulus_Lit_BrokenApril_9_page_9,64.6,100.5,2657.0
2864038,stimulus_Lit_BrokenApril_9_page_9,64.7,100.4,2657.0
2864039,stimulus_Lit_BrokenApril_9_page_9,64.7,100.4,2659.0
2864040,stimulus_Lit_BrokenApril_9_page_9,64.7,100.4,2660.0
2864041,stimulus_Lit_BrokenApril_9_page_9,64.9,100.3,2661.0
2864042,stimulus_Lit_BrokenApril_9_page_9,65.0,100.3,2661.0
2864043,stimulus_Lit_BrokenApril_9_page_9,65.2,100.3,2661.0
2864044,stimulus_Lit_BrokenApril_9_page_9,65.2,100.3,2661.0
2864045,stimulus_Lit_BrokenApril_9_page_9,65.4,100.2,2661.0
2864046,stimulus_Lit_BrokenApril_9_page_9,65.6,100.1,2661.0
2864047,stimulus_Lit_BrokenApril_9_page_9,65.6,100.1,2661.0
2864048,stimulus_Lit_BrokenApril_9_page_9,65.4,100.2,2660.0
2864049,stimulus_Lit_BrokenApril_9_page_9,65.3,100.2,2660.0
2864050,stimulus_Lit_BrokenApril_9_page_9,65.3,100.3,2660.0
2864051,stimulus_Lit_BrokenApril_9_page_9,65.2,100.4,2661.0
2864052,stimulus_Lit_BrokenApril_9_page_9,65.1,100.5,2661.0
2864053,stimulus_Lit_BrokenApril_9_page_9,65.1,100.5,2662.0
2864054,stimulus_Lit_BrokenApril_9_page_9,65.0,100.5,2662.0
2864055,stimulus_Lit_BrokenApril_9_page_9,64.9,100.5,2661.0
2864056,stimulus_Lit_BrokenApril_9_page_9,64.9,100.6,2661.0
2864057,stimulus_Lit_BrokenApril_9_page_9,64.9,100.6,2660.0
2864058,stimulus_Lit_BrokenApril_9_page_9,64.9,100.7,2660.0
2864059,stimulus_Lit_BrokenApril_9_page_9,64.8,100.8,2659.0
2864060,stimulus_Lit_BrokenApril_9_page_9,64.8,101.0,2659.0
2864061,stimulus_Lit_BrokenApril_9_page_9,64.7,101.2,2659.0
2864062,stimulus_Lit_BrokenApril_9_page_9,64.6,101.4,2659.0
2864063,stimulus_Lit_BrokenApril_9_page_9,64.5,101.6,2660.0
2864064,stimulus_Lit_BrokenApril_9_page_9,64.5,101.5,2659.0
2864065,stimulus_Lit_BrokenApril_9_page_9,64.6,101.3,2659.0
2864066,stimulus_Lit_BrokenApril_9_page_9,64.7,101.1,2659.0
2864067,stimulus_Lit_BrokenApril_9_page_9,64.6,101.1,2659.0
2864068,stimulus_Lit_BrokenApril_9_page_9,64.5,101.1,2659.0
2864069,stimulus_Lit_BrokenApril_9_page_9,64.6,101.1,2659.0
2864070,stimulus_Lit_BrokenApril_9_page_9,64.7,101.2,2660.0
2864071,stimulus_Lit_BrokenApril_9_page_9,64.9,101.2,2662.0
2864072,stimulus_Lit_BrokenApril_9_page_9,64.9,101.1,2664.0
2864073,stimulus_Lit_BrokenApril_9_page_9,65.0,101.1,2665.0
2864074,stimulus_Lit_BrokenApril_9_page_9,64.9,101.1,2666.0
2864075,stimulus_Lit_BrokenApril_9_page_9,64.9,101.2,2665.0
2864076,stimulus_Lit_BrokenApril_9_page_9,64.9,101.3,2662.0
2864077,stimulus_Lit_BrokenApril_9_page_9,64.8,101.4,2659.0
2864078,stimulus_Lit_BrokenApril_9_page_9,64.9,101.4,2657.0
2864079,stimulus_Lit_BrokenApril_9_page_9,64.9,101.4,2658.0
2864080,stimulus_Lit_BrokenApril_9_page_9,65.0,101.3,2662.0
2864081,stimulus_Lit_BrokenApril_9_page_9,65.1,101.1,2665.0
2864082,stimulus_Lit_BrokenApril_9_page_9,65.0,101.2,2665.0
2864083,stimulus_Lit_BrokenApril_9_page_9,64.9,101.3,2664.0
2864084,stimulus_Lit_BrokenApril_9_page_9,64.8,101.3,2662.0
2864085,stimulus_Lit_BrokenApril_9_page_9,64.8,101.3,2662.0
2864086,stimulus_Lit_BrokenApril_9_page_9,64.8,101.4,2662.0
2864087,stimulus_Lit_BrokenApril_9_page_9,64.8,101.5,2661.0
2864088,stimulus_Lit_BrokenApril_9_page_9,64.8,101.6,2660.0
2864089,stimulus_Lit_BrokenApril_9_page_9,64.7,101.6,2660.0
2864090,stimulus_Lit_BrokenApril_9_page_9,64.7,101.7,2660.0
2864091,stimulus_Lit_BrokenApril_9_page_9,64.6,101.7,2661.0
2864092,stimulus_Lit_BrokenApril_9_page_9,64.6,101.7,2661.0
2864093,stimulus_Lit_BrokenApril_9_page_9,64.9,101.6,2661.0
2864094,stimulus_Lit_BrokenApril_9_page_9,65.1,101.5,2661.0
2864095,stimulus_Lit_BrokenApril_9_page_9,65.4,101.5,2660.0
2864096,stimulus_Lit_BrokenApril_9_page_9,65.3,101.6,2659.0
2864097,stimulus_Lit_BrokenApril_9_page_9,65.3,101.7,2657.0
2864098,stimulus_Lit_BrokenApril_9_page_9,65.2,101.7,2657.0
2864099,stimulus_Lit_BrokenApril_9_page_9,65.2,101.7,2657.0
2864100,stimulus_Lit_BrokenApril_9_page_9,65.2,101.7,2657.0
2864101,stimulus_Lit_BrokenApril_9_page_9,65.2,101.6,2657.0
2864102,stimulus_Lit_BrokenApril_9_page_9,65.2,101.6,2657.0
2864103,stimulus_Lit_BrokenApril_9_page_9,65.3,101.6,2657.0
2864104,stimulus_Lit_BrokenApril_9_page_9,65.3,101.6,2657.0
2864105,stimulus_Lit_BrokenApril_9_page_9,65.2,101.7,2656.0
2864106,stimulus_Lit_BrokenApril_9_page_9,65.1,101.8,2655.0
2864107,stimulus_Lit_BrokenApril_9_page_9,65.2,101.7,2655.0
2864108,stimulus_Lit_BrokenApril_9_page_9,65.4,101.7,2654.0
2864109,stimulus_Lit_BrokenApril_9_page_9,65.6,101.6,2652.0
2864110,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2652.0
2864111,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2653.0
2864112,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2656.0
2864113,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2658.0
2864114,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2660.0
2864115,stimulus_Lit_BrokenApril_9_page_9,65.5,101.6,2659.0
2864116,stimulus_Lit_BrokenApril_9_page_9,65.6,101.6,2658.0
2864117,stimulus_Lit_BrokenApril_9_page_9,65.7,101.6,2655.0
2864118,stimulus_Lit_BrokenApril_9_page_9,65.7,101.6,2654.0
2864119,stimulus_Lit_BrokenApril_9_page_9,65.6,101.5,2654.0
2864120,stimulus_Lit_BrokenApril_9_page_9,65.6,101.5,2656.0
2864121,stimulus_Lit_BrokenApril_9_page_9,65.6,101.4,2658.0
2864122,stimulus_Lit_BrokenApril_9_page_9,65.6,101.5,2658.0
2864123,stimulus_Lit_BrokenApril_9_page_9,65.6,101.5,2658.0
2864124,stimulus_Lit_BrokenApril_9_page_9,65.7,101.5,2659.0
2864125,stimulus_Lit_BrokenApril_9_page_9,65.7,101.6,2659.0
2864126,stimulus_Lit_BrokenApril_9_page_9,65.7,101.7,2659.0
2864127,stimulus_Lit_BrokenApril_9_page_9,65.7,101.7,2658.0
2864128,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2658.0
2864129,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2657.0
2864130,stimulus_Lit_BrokenApril_9_page_9,65.8,101.8,2657.0
2864131,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2659.0
2864132,stimulus_Lit_BrokenApril_9_page_9,65.6,101.8,2660.0
2864133,stimulus_Lit_BrokenApril_9_page_9,65.6,101.8,2662.0
2864134,stimulus_Lit_BrokenApril_9_page_9,65.6,101.6,2662.0
2864135,stimulus_Lit_BrokenApril_9_page_9,65.7,101.5,2659.0
2864136,stimulus_Lit_BrokenApril_9_page_9,65.9,101.4,2656.0
2864137,stimulus_Lit_BrokenApril_9_page_9,66.0,101.4,2653.0
2864138,stimulus_Lit_BrokenApril_9_page_9,66.1,101.4,2654.0
2864139,stimulus_Lit_BrokenApril_9_page_9,66.0,101.5,2656.0
2864140,stimulus_Lit_BrokenApril_9_page_9,65.9,101.7,2657.0
2864141,stimulus_Lit_BrokenApril_9_page_9,65.8,101.8,2657.0
2864142,stimulus_Lit_BrokenApril_9_page_9,65.8,101.8,2658.0
2864143,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2659.0
2864144,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2659.0
2864145,stimulus_Lit_BrokenApril_9_page_9,65.7,101.8,2659.0
2864146,stimulus_Lit_BrokenApril_9_page_9,65.8,101.7,2659.0
2864147,stimulus_Lit_BrokenApril_9_page_9,65.9,101.6,2657.0
2864148,stimulus_Lit_BrokenApril_9_page_9,66.0,101.6,2656.0
2864149,stimulus_Lit_BrokenApril_9_page_9,66.0,101.7,2655.0
2864150,stimulus_Lit_BrokenApril_9_page_9,66.0,101.9,2656.0
2864151,stimulus_Lit_BrokenApril_9_page_9,66.0,102.0,2657.0
2864152,stimulus_Lit_BrokenApril_9_page_9,66.0,101.9,2659.0
2864153,stimulus_Lit_BrokenApril_9_page_9,66.1,101.9,2660.0
2864154,stimulus_Lit_BrokenApril_9_page_9,66.1,101.9,2659.0
2864155,stimulus_Lit_BrokenApril_9_page_9,66.1,101.9,2658.0
2864156,stimulus_Lit_BrokenApril_9_page_9,65.9,101.8,2657.0
2864157,stimulus_Lit_BrokenApril_9_page_9,65.8,101.8,2656.0
2864158,stimulus_Lit_BrokenApril_9_page_9,65.7,101.7,2655.0
2864159,stimulus_Lit_BrokenApril_9_page_9,65.8,101.7,2654.0
2864160,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2655.0
2864161,stimulus_Lit_BrokenApril_9_page_9,65.9,101.8,2656.0
2864162,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2656.0
2864163,stimulus_Lit_BrokenApril_9_page_9,66.0,101.7,2656.0
2864164,stimulus_Lit_BrokenApril_9_page_9,66.1,101.7,2656.0
2864165,stimulus_Lit_BrokenApril_9_page_9,66.1,101.8,2655.0
2864166,stimulus_Lit_BrokenApril_9_page_9,66.1,101.8,2654.0
2864167,stimulus_Lit_BrokenApril_9_page_9,66.1,101.8,2656.0
2864168,stimulus_Lit_BrokenApril_9_page_9,66.0,101.9,2658.0
2864169,stimulus_Lit_BrokenApril_9_page_9,65.9,101.8,2661.0
2864170,stimulus_Lit_BrokenApril_9_page_9,65.8,101.7,2661.0
2864171,stimulus_Lit_BrokenApril_9_page_9,65.9,101.6,2660.0
2864172,stimulus_Lit_BrokenApril_9_page_9,65.9,101.7,2659.0
2864173,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2658.0
2864174,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2656.0
2864175,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2654.0
2864176,stimulus_Lit_BrokenApril_9_page_9,66.0,101.9,2653.0
2864177,stimulus_Lit_BrokenApril_9_page_9,65.9,101.9,2653.0
2864178,stimulus_Lit_BrokenApril_9_page_9,65.8,101.9,2653.0
2864179,stimulus_Lit_BrokenApril_9_page_9,65.8,101.9,2653.0
2864180,stimulus_Lit_BrokenApril_9_page_9,65.7,102.0,2654.0
2864181,stimulus_Lit_BrokenApril_9_page_9,65.6,102.0,2655.0
2864182,stimulus_Lit_BrokenApril_9_page_9,65.6,102.1,2654.0
2864183,stimulus_Lit_BrokenApril_9_page_9,65.6,102.1,2654.0
2864184,stimulus_Lit_BrokenApril_9_page_9,65.6,102.1,2653.0
2864185,stimulus_Lit_BrokenApril_9_page_9,65.8,102.0,2653.0
2864186,stimulus_Lit_BrokenApril_9_page_9,66.1,101.8,2653.0
2864187,stimulus_Lit_BrokenApril_9_page_9,66.2,101.7,2652.0
2864188,stimulus_Lit_BrokenApril_9_page_9,66.0,101.8,2653.0
2864189,stimulus_Lit_BrokenApril_9_page_9,65.9,101.8,2654.0
2864190,stimulus_Lit_BrokenApril_9_page_9,65.9,101.7,2655.0
2864191,stimulus_Lit_BrokenApril_9_page_9,65.9,101.6,2655.0
2864192,stimulus_Lit_BrokenApril_9_page_9,66.0,101.6,2654.0
2864193,stimulus_Lit_BrokenApril_9_page_9,66.0,101.7,2654.0
2864194,stimulus_Lit_BrokenApril_9_page_9,65.9,101.9,2654.0
2864195,stimulus_Lit_BrokenApril_9_page_9,65.9,102.0,2654.0
2864196,stimulus_Lit_BrokenApril_9_page_9,65.9,101.8,2653.0
2864197,stimulus_Lit_BrokenApril_9_page_9,65.8,101.6,2652.0
2864198,stimulus_Lit_BrokenApril_9_page_9,65.7,101.5,2652.0
2864199,stimulus_Lit_BrokenApril_9_page_9,65.6,101.6,2652.0
2864200,stimulus_Lit_BrokenApril_9_page_9,65.6,101.6,2652.0
2864201,stimulus_Lit_BrokenApril_9_page_9,65.7,101.5,2652.0
2864202,stimulus_Lit_BrokenApril_9_page_9,65.7,101.3,2652.0
2864203,stimulus_Lit_BrokenApril_9_page_9,65.7,101.3,2652.0
2864204,stimulus_Lit_BrokenApril_9_page_9,65.7,101.4,2651.0
2864205,stimulus_Lit_BrokenApril_9_page_9,65.6,101.5,2651.0
2864206,stimulus_Lit_BrokenApril_9_page_9,65.4,101.6,2651.0
2864207,stimulus_Lit_BrokenApril_9_page_9,65.1,101.8,2651.0
2864208,stimulus_Lit_BrokenApril_9_page_9,64.8,102.0,2652.0
2864209,stimulus_Lit_BrokenApril_9_page_9,64.8,102.0,2653.0
2864210,stimulus_Lit_BrokenApril_9_page_9,64.9,101.9,2654.0
2864211,stimulus_Lit_BrokenApril_9_page_9,65.1,101.7,2655.0
2864212,stimulus_Lit_BrokenApril_9_page_9,65.1,101.6,2656.0
2864213,stimulus_Lit_BrokenApril_9_page_9,64.9,101.3,2657.0
2864214,stimulus_Lit_BrokenApril_9_page_9,64.6,100.6,2658.0
2864215,stimulus_Lit_BrokenApril_9_page_9,64.5,99.1,2657.0
2864216,stimulus_Lit_BrokenApril_9_page_9,64.8,96.9,2655.0
2864217,stimulus_Lit_BrokenApril_9_page_9,65.6,94.2,2653.0
2864218,stimulus_Lit_BrokenApril_9_page_9,66.6,91.2,2653.0
2864219,stimulus_Lit_BrokenApril_9_page_9,68.7,88.2,2653.0
2864220,stimulus_Lit_BrokenApril_9_page_9,72.0,85.1,2655.0
2864221,stimulus_Lit_BrokenApril_9_page_9,76.6,81.9,2658.0
2864222,stimulus_Lit_BrokenApril_9_page_9,80.5,78.4,2661.0
2864223,stimulus_Lit_BrokenApril_9_page_9,83.5,74.5,2662.0
2864224,stimulus_Lit_BrokenApril_9_page_9,85.3,70.1,2662.0
2864225,stimulus_Lit_BrokenApril_9_page_9,87.1,65.0,2663.0
2864226,stimulus_Lit_BrokenApril_9_page_9,88.2,61.6,2665.0
2864227,stimulus_Lit_BrokenApril_9_page_9,88.7,59.7,2666.0
2864228,stimulus_Lit_BrokenApril_9_page_9,88.7,59.7,2666.0
2864229,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864230,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864231,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864232,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864233,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864234,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864235,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864236,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864237,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864238,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864239,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864240,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864241,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864242,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864243,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864244,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864245,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864246,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864247,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864248,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864249,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864250,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864251,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864252,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864253,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864254,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864255,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864256,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864257,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864258,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864259,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864260,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864261,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864262,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864263,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864264,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864265,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864266,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864267,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864268,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864269,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864270,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864271,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864272,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864273,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864274,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864275,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864276,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864277,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864278,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864279,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864280,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864281,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864282,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864283,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864284,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864285,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864286,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864287,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864288,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864289,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864290,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864291,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864292,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864293,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864294,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864295,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864296,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864297,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864298,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864299,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864300,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864301,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864302,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864303,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864304,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864305,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864306,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864307,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864308,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864309,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864310,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864311,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864312,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864313,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864314,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864315,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864316,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864317,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864318,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864319,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864320,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864321,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864322,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864323,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864324,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864325,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864326,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864327,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864328,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864329,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864330,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864331,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864332,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864333,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864334,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864335,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864336,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864337,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864338,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864339,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864340,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864341,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864342,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864343,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864344,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864345,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864346,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864347,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864348,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864349,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864350,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864351,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864352,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864353,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864354,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864355,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864356,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864357,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864358,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864359,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864360,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864361,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864362,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864363,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864364,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864365,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864366,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864367,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864368,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864369,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864370,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864371,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864372,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864373,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864374,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864375,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864376,stimulus_Lit_BrokenApril_9_page_9,,,0.0
2864377,stimulus_Lit_BrokenApril_9_page_9,-377.9,784.3,2662.0
2864378,stimulus_Lit_BrokenApril_9_page_9,137.5,61.8,2662.0
2864379,stimulus_Lit_BrokenApril_9_page_9,144.2,60.8,2663.0
2864380,stimulus_Lit_BrokenApril_9_page_9,151.4,60.9,2664.0
2864381,stimulus_Lit_BrokenApril_9_page_9,159.0,61.2,2668.0
2864382,stimulus_Lit_BrokenApril_9_page_9,166.8,61.5,2671.0
2864383,stimulus_Lit_BrokenApril_9_page_9,173.8,61.7,2675.0
2864384,stimulus_Lit_BrokenApril_9_page_9,179.7,61.9,2678.0
2864385,stimulus_Lit_BrokenApril_9_page_9,186.2,64.7,2680.0
2864386,stimulus_Lit_BrokenApril_9_page_9,192.0,68.4,2681.0
2864387,stimulus_Lit_BrokenApril_9_page_9,197.4,72.6,2681.0
2864388,stimulus_Lit_BrokenApril_9_page_9,201.1,75.0,2680.0
2864389,stimulus_Lit_BrokenApril_9_page_9,204.7,76.8,2681.0
2864390,stimulus_Lit_BrokenApril_9_page_9,208.1,78.4,2682.0
2864391,stimulus_Lit_BrokenApril_9_page_9,211.5,80.1,2684.0
2864392,stimulus_Lit_BrokenApril_9_page_9,214.9,81.7,2685.0
2864393,stimulus_Lit_BrokenApril_9_page_9,218.0,83.1,2685.0
2864394,stimulus_Lit_BrokenApril_9_page_9,220.8,84.1,2685.0
2864395,stimulus_Lit_BrokenApril_9_page_9,223.3,84.6,2686.0
2864396,stimulus_Lit_BrokenApril_9_page_9,225.5,84.9,2687.0
2864397,stimulus_Lit_BrokenApril_9_page_9,227.1,85.0,2687.0
2864398,stimulus_Lit_BrokenApril_9_page_9,228.4,85.3,2686.0
2864399,stimulus_Lit_BrokenApril_9_page_9,229.3,85.7,2686.0
2864400,stimulus_Lit_BrokenApril_9_page_9,229.7,86.0,2687.0
2864401,stimulus_Lit_BrokenApril_9_page_9,229.3,86.3,2688.0
2864402,stimulus_Lit_BrokenApril_9_page_9,229.0,86.5,2688.0
2864403,stimulus_Lit_BrokenApril_9_page_9,228.3,86.7,2688.0
2864404,stimulus_Lit_BrokenApril_9_page_9,227.5,86.9,2687.0
2864405,stimulus_Lit_BrokenApril_9_page_9,226.5,87.0,2685.0
2864406,stimulus_Lit_BrokenApril_9_page_9,225.9,87.2,2685.0
2864407,stimulus_Lit_BrokenApril_9_page_9,226.7,88.8,2685.0
2864408,stimulus_Lit_BrokenApril_9_page_9,227.8,90.4,2686.0
2864409,stimulus_Lit_BrokenApril_9_page_9,228.8,92.1,2687.0
2864410,stimulus_Lit_BrokenApril_9_page_9,228.7,92.1,2688.0
2864411,stimulus_Lit_BrokenApril_9_page_9,228.7,92.1,2689.0
2864412,stimulus_Lit_BrokenApril_9_page_9,228.7,92.3,2690.0
2864413,stimulus_Lit_BrokenApril_9_page_9,228.8,92.5,2689.0
2864414,stimulus_Lit_BrokenApril_9_page_9,228.8,92.7,2688.0
2864415,stimulus_Lit_BrokenApril_9_page_9,229.1,92.4,2686.0
2864416,stimulus_Lit_BrokenApril_9_page_9,229.4,92.2,2685.0
2864417,stimulus_Lit_BrokenApril_9_page_9,229.6,92.0,2685.0
2864418,stimulus_Lit_BrokenApril_9_page_9,229.6,91.8,2685.0
2864419,stimulus_Lit_BrokenApril_9_page_9,229.5,91.4,2685.0
