time,screen,pixel_x,pixel_y,pupil
3587098,stimulus_PopSci_Caveman_12_question_12112,392.7,183.2,2879.0
3587099,stimulus_PopSci_Caveman_12_question_12112,393.7,183.1,2877.0
3587100,stimulus_PopSci_Caveman_12_question_12112,394.6,182.9,2875.0
3587101,stimulus_PopSci_Caveman_12_question_12112,395.2,183.0,2872.0
3587102,stimulus_PopSci_Caveman_12_question_12112,395.4,183.0,2871.0
3587103,stimulus_PopSci_Caveman_12_question_12112,395.4,183.1,2869.0
3587104,stimulus_PopSci_Caveman_12_question_12112,395.1,183.0,2867.0
3587105,stimulus_PopSci_Caveman_12_question_12112,394.8,183.1,2864.0
3587106,stimulus_PopSci_Caveman_12_question_12112,394.8,183.1,2863.0
3587107,stimulus_PopSci_Caveman_12_question_12112,394.8,183.2,2861.0
3587108,stimulus_PopSci_Caveman_12_question_12112,394.6,183.1,2861.0
3587109,stimulus_PopSci_Caveman_12_question_12112,394.3,182.9,2858.0
3587110,stimulus_PopSci_Caveman_12_question_12112,394.1,182.9,2855.0
3587111,stimulus_PopSci_Caveman_12_question_12112,394.1,183.0,2853.0
3587112,stimulus_PopSci_Caveman_12_question_12112,394.0,183.2,2852.0
3587113,stimulus_PopSci_Caveman_12_question_12112,394.0,183.5,2850.0
3587114,stimulus_PopSci_Caveman_12_question_12112,393.8,183.8,2847.0
3587115,stimulus_PopSci_Caveman_12_question_12112,393.4,183.9,2844.0
3587116,stimulus_PopSci_Caveman_12_question_12112,393.0,183.7,2842.0
3587117,stimulus_PopSci_Caveman_12_question_12112,392.8,183.5,2843.0
3587118,stimulus_PopSci_Caveman_12_question_12112,392.9,183.2,2844.0
3587119,stimulus_PopSci_Caveman_12_question_12112,392.7,183.3,2844.0
3587120,stimulus_PopSci_Caveman_12_question_12112,392.4,183.4,2844.0
3587121,stimulus_PopSci_Caveman_12_question_12112,392.1,183.4,2844.0
3587122,stimulus_PopSci_Caveman_12_question_12112,391.9,183.2,2842.0
3587123,stimulus_PopSci_Caveman_12_question_12112,391.9,183.0,2838.0
3587124,stimulus_PopSci_Caveman_12_question_12112,392.0,183.0,2834.0
3587125,stimulus_PopSci_Caveman_12_question_12112,392.1,183.2,2833.0
3587126,stimulus_PopSci_Caveman_12_question_12112,392.2,183.4,2832.0
3587127,stimulus_PopSci_Caveman_12_question_12112,392.2,183.4,2829.0
3587128,stimulus_PopSci_Caveman_12_question_12112,392.2,183.4,2825.0
3587129,stimulus_PopSci_Caveman_12_question_12112,392.2,183.3,2825.0
3587130,stimulus_PopSci_Caveman_12_question_12112,392.3,183.0,2828.0
3587131,stimulus_PopSci_Caveman_12_question_12112,392.6,182.6,2830.0
3587132,stimulus_PopSci_Caveman_12_question_12112,392.9,182.4,2830.0
3587133,stimulus_PopSci_Caveman_12_question_12112,393.5,182.3,2830.0
3587134,stimulus_PopSci_Caveman_12_question_12112,393.8,182.3,2830.0
3587135,stimulus_PopSci_Caveman_12_question_12112,394.0,182.3,2829.0
3587136,stimulus_PopSci_Caveman_12_question_12112,394.0,182.3,2828.0
3587137,stimulus_PopSci_Caveman_12_question_12112,393.9,182.3,2828.0
3587138,stimulus_PopSci_Caveman_12_question_12112,393.9,182.4,2827.0
3587139,stimulus_PopSci_Caveman_12_question_12112,394.1,182.5,2827.0
3587140,stimulus_PopSci_Caveman_12_question_12112,394.2,182.6,2827.0
3587141,stimulus_PopSci_Caveman_12_question_12112,394.3,182.7,2826.0
3587142,stimulus_PopSci_Caveman_12_question_12112,394.2,182.9,2824.0
3587143,stimulus_PopSci_Caveman_12_question_12112,394.1,183.0,2823.0
3587144,stimulus_PopSci_Caveman_12_question_12112,394.1,183.0,2822.0
3587145,stimulus_PopSci_Caveman_12_question_12112,394.5,182.9,2821.0
3587146,stimulus_PopSci_Caveman_12_question_12112,394.9,182.8,2822.0
3587147,stimulus_PopSci_Caveman_12_question_12112,395.2,182.7,2825.0
3587148,stimulus_PopSci_Caveman_12_question_12112,395.6,182.6,2829.0
3587149,stimulus_PopSci_Caveman_12_question_12112,395.9,183.0,2831.0
3587150,stimulus_PopSci_Caveman_12_question_12112,396.4,183.4,2832.0
3587151,stimulus_PopSci_Caveman_12_question_12112,396.4,184.0,2831.0
3587152,stimulus_PopSci_Caveman_12_question_12112,396.5,184.1,2831.0
3587153,stimulus_PopSci_Caveman_12_question_12112,396.3,184.2,2830.0
3587154,stimulus_PopSci_Caveman_12_question_12112,396.2,184.4,2830.0
3587155,stimulus_PopSci_Caveman_12_question_12112,396.1,184.6,2830.0
3587156,stimulus_PopSci_Caveman_12_question_12112,396.2,184.5,2832.0
3587157,stimulus_PopSci_Caveman_12_question_12112,396.4,184.5,2835.0
3587158,stimulus_PopSci_Caveman_12_question_12112,396.5,184.5,2837.0
3587159,stimulus_PopSci_Caveman_12_question_12112,396.5,184.6,2836.0
3587160,stimulus_PopSci_Caveman_12_question_12112,396.7,184.6,2838.0
3587161,stimulus_PopSci_Caveman_12_question_12112,396.9,184.6,2840.0
3587162,stimulus_PopSci_Caveman_12_question_12112,397.1,184.6,2841.0
3587163,stimulus_PopSci_Caveman_12_question_12112,397.0,184.6,2837.0
3587164,stimulus_PopSci_Caveman_12_question_12112,397.0,184.6,2833.0
3587165,stimulus_PopSci_Caveman_12_question_12112,396.8,184.7,2830.0
3587166,stimulus_PopSci_Caveman_12_question_12112,396.5,184.8,2830.0
3587167,stimulus_PopSci_Caveman_12_question_12112,396.2,184.9,2832.0
3587168,stimulus_PopSci_Caveman_12_question_12112,396.2,184.8,2834.0
3587169,stimulus_PopSci_Caveman_12_question_12112,396.2,184.8,2837.0
3587170,stimulus_PopSci_Caveman_12_question_12112,396.1,184.8,2838.0
3587171,stimulus_PopSci_Caveman_12_question_12112,395.9,184.9,2839.0
3587172,stimulus_PopSci_Caveman_12_question_12112,395.8,184.9,2839.0
3587173,stimulus_PopSci_Caveman_12_question_12112,395.7,184.8,2837.0
3587174,stimulus_PopSci_Caveman_12_question_12112,395.8,184.7,2835.0
3587175,stimulus_PopSci_Caveman_12_question_12112,395.8,184.3,2833.0
3587176,stimulus_PopSci_Caveman_12_question_12112,395.8,184.0,2833.0
3587177,stimulus_PopSci_Caveman_12_question_12112,395.6,184.0,2834.0
3587178,stimulus_PopSci_Caveman_12_question_12112,395.4,184.1,2836.0
3587179,stimulus_PopSci_Caveman_12_question_12112,395.2,184.3,2838.0
3587180,stimulus_PopSci_Caveman_12_question_12112,395.0,184.4,2839.0
3587181,stimulus_PopSci_Caveman_12_question_12112,394.8,184.5,2839.0
3587182,stimulus_PopSci_Caveman_12_question_12112,394.9,184.5,2840.0
3587183,stimulus_PopSci_Caveman_12_question_12112,395.1,184.5,2840.0
3587184,stimulus_PopSci_Caveman_12_question_12112,395.3,184.5,2840.0
3587185,stimulus_PopSci_Caveman_12_question_12112,395.2,184.5,2839.0
3587186,stimulus_PopSci_Caveman_12_question_12112,394.9,184.6,2838.0
3587187,stimulus_PopSci_Caveman_12_question_12112,394.8,184.6,2837.0
3587188,stimulus_PopSci_Caveman_12_question_12112,394.7,184.6,2837.0
3587189,stimulus_PopSci_Caveman_12_question_12112,394.7,184.7,2839.0
3587190,stimulus_PopSci_Caveman_12_question_12112,394.6,184.7,2841.0
3587191,stimulus_PopSci_Caveman_12_question_12112,394.6,184.7,2843.0
3587192,stimulus_PopSci_Caveman_12_question_12112,394.6,184.7,2843.0
3587193,stimulus_PopSci_Caveman_12_question_12112,394.6,184.7,2842.0
3587194,stimulus_PopSci_Caveman_12_question_12112,394.6,184.7,2842.0
3587195,stimulus_PopSci_Caveman_12_question_12112,394.5,184.7,2840.0
3587196,stimulus_PopSci_Caveman_12_question_12112,393.9,184.4,2839.0
3587197,stimulus_PopSci_Caveman_12_question_12112,393.1,183.5,2838.0
3587198,stimulus_PopSci_Caveman_12_question_12112,390.9,182.2,2839.0
3587199,stimulus_PopSci_Caveman_12_question_12112,387.8,179.9,2841.0
3587200,stimulus_PopSci_Caveman_12_question_12112,382.2,177.8,2843.0
3587201,stimulus_PopSci_Caveman_12_question_12112,375.5,175.8,2842.0
3587202,stimulus_PopSci_Caveman_12_question_12112,368.1,174.3,2838.0
3587203,stimulus_PopSci_Caveman_12_question_12112,360.9,172.7,2833.0
3587204,stimulus_PopSci_Caveman_12_question_12112,352.8,171.3,2830.0
3587205,stimulus_PopSci_Caveman_12_question_12112,343.9,169.8,2830.0
3587206,stimulus_PopSci_Caveman_12_question_12112,333.2,168.6,2829.0
3587207,stimulus_PopSci_Caveman_12_question_12112,320.2,165.0,2825.0
3587208,stimulus_PopSci_Caveman_12_question_12112,299.8,149.3,2821.0
3587209,stimulus_PopSci_Caveman_12_question_12112,275.0,119.8,2816.0
3587210,stimulus_PopSci_Caveman_12_question_12112,248.6,80.4,2813.0
3587211,stimulus_PopSci_Caveman_12_question_12112,230.3,50.3,2809.0
3587212,stimulus_PopSci_Caveman_12_question_12112,219.0,31.2,2806.0
3587213,stimulus_PopSci_Caveman_12_question_12112,214.4,18.6,2802.0
3587214,stimulus_PopSci_Caveman_12_question_12112,211.0,7.8,2799.0
3587215,stimulus_PopSci_Caveman_12_question_12112,207.5,-1.2,2793.0
3587216,stimulus_PopSci_Caveman_12_question_12112,204.1,-3.8,2790.0
3587217,stimulus_PopSci_Caveman_12_question_12112,199.8,-4.8,2787.0
3587218,stimulus_PopSci_Caveman_12_question_12112,195.2,-4.4,2789.0
3587219,stimulus_PopSci_Caveman_12_question_12112,188.9,-3.9,2791.0
3587220,stimulus_PopSci_Caveman_12_question_12112,182.3,-1.9,2792.0
3587221,stimulus_PopSci_Caveman_12_question_12112,176.4,1.4,2792.0
3587222,stimulus_PopSci_Caveman_12_question_12112,170.7,5.4,2790.0
3587223,stimulus_PopSci_Caveman_12_question_12112,165.1,9.6,2788.0
3587224,stimulus_PopSci_Caveman_12_question_12112,159.4,12.7,2785.0
3587225,stimulus_PopSci_Caveman_12_question_12112,155.1,15.7,2782.0
3587226,stimulus_PopSci_Caveman_12_question_12112,152.5,18.2,2779.0
3587227,stimulus_PopSci_Caveman_12_question_12112,150.9,20.0,2778.0
3587228,stimulus_PopSci_Caveman_12_question_12112,150.4,21.0,2778.0
3587229,stimulus_PopSci_Caveman_12_question_12112,151.1,21.3,2779.0
3587230,stimulus_PopSci_Caveman_12_question_12112,152.4,21.2,2781.0
3587231,stimulus_PopSci_Caveman_12_question_12112,154.3,20.8,2785.0
3587232,stimulus_PopSci_Caveman_12_question_12112,156.4,19.9,2788.0
3587233,stimulus_PopSci_Caveman_12_question_12112,158.4,18.7,2791.0
3587234,stimulus_PopSci_Caveman_12_question_12112,160.5,17.5,2791.0
3587235,stimulus_PopSci_Caveman_12_question_12112,162.3,16.3,2792.0
3587236,stimulus_PopSci_Caveman_12_question_12112,163.9,15.1,2794.0
3587237,stimulus_PopSci_Caveman_12_question_12112,165.1,14.0,2796.0
3587238,stimulus_PopSci_Caveman_12_question_12112,165.8,13.2,2799.0
3587239,stimulus_PopSci_Caveman_12_question_12112,166.1,12.8,2802.0
3587240,stimulus_PopSci_Caveman_12_question_12112,165.9,12.8,2803.0
3587241,stimulus_PopSci_Caveman_12_question_12112,165.6,12.8,2803.0
3587242,stimulus_PopSci_Caveman_12_question_12112,165.1,12.8,2801.0
3587243,stimulus_PopSci_Caveman_12_question_12112,164.8,12.7,2799.0
3587244,stimulus_PopSci_Caveman_12_question_12112,164.2,12.8,2796.0
3587245,stimulus_PopSci_Caveman_12_question_12112,163.8,12.8,2795.0
3587246,stimulus_PopSci_Caveman_12_question_12112,163.6,12.6,2795.0
3587247,stimulus_PopSci_Caveman_12_question_12112,163.6,12.3,2796.0
3587248,stimulus_PopSci_Caveman_12_question_12112,163.7,12.0,2797.0
3587249,stimulus_PopSci_Caveman_12_question_12112,163.7,11.8,2799.0
3587250,stimulus_PopSci_Caveman_12_question_12112,163.6,11.6,2801.0
3587251,stimulus_PopSci_Caveman_12_question_12112,163.6,11.4,2803.0
3587252,stimulus_PopSci_Caveman_12_question_12112,163.7,11.4,2803.0
3587253,stimulus_PopSci_Caveman_12_question_12112,163.8,11.2,2803.0
3587254,stimulus_PopSci_Caveman_12_question_12112,164.0,10.9,2803.0
3587255,stimulus_PopSci_Caveman_12_question_12112,164.1,10.7,2804.0
3587256,stimulus_PopSci_Caveman_12_question_12112,164.0,10.5,2805.0
3587257,stimulus_PopSci_Caveman_12_question_12112,163.9,10.5,2808.0
3587258,stimulus_PopSci_Caveman_12_question_12112,163.7,10.5,2810.0
3587259,stimulus_PopSci_Caveman_12_question_12112,163.5,10.5,2812.0
3587260,stimulus_PopSci_Caveman_12_question_12112,163.2,10.6,2811.0
3587261,stimulus_PopSci_Caveman_12_question_12112,163.0,10.8,2811.0
3587262,stimulus_PopSci_Caveman_12_question_12112,162.6,11.0,2810.0
3587263,stimulus_PopSci_Caveman_12_question_12112,162.5,11.2,2810.0
3587264,stimulus_PopSci_Caveman_12_question_12112,162.3,11.3,2809.0
3587265,stimulus_PopSci_Caveman_12_question_12112,162.3,11.3,2807.0
3587266,stimulus_PopSci_Caveman_12_question_12112,162.1,11.4,2806.0
3587267,stimulus_PopSci_Caveman_12_question_12112,162.0,11.4,2807.0
3587268,stimulus_PopSci_Caveman_12_question_12112,162.0,11.3,2808.0
3587269,stimulus_PopSci_Caveman_12_question_12112,162.0,11.4,2809.0
3587270,stimulus_PopSci_Caveman_12_question_12112,161.9,11.6,2809.0
3587271,stimulus_PopSci_Caveman_12_question_12112,161.7,11.9,2808.0
3587272,stimulus_PopSci_Caveman_12_question_12112,161.6,12.2,2808.0
3587273,stimulus_PopSci_Caveman_12_question_12112,161.5,12.4,2807.0
3587274,stimulus_PopSci_Caveman_12_question_12112,161.5,12.5,2807.0
3587275,stimulus_PopSci_Caveman_12_question_12112,161.5,12.4,2806.0
3587276,stimulus_PopSci_Caveman_12_question_12112,161.5,12.1,2806.0
3587277,stimulus_PopSci_Caveman_12_question_12112,161.6,11.7,2805.0
3587278,stimulus_PopSci_Caveman_12_question_12112,161.6,11.6,2806.0
3587279,stimulus_PopSci_Caveman_12_question_12112,161.6,11.8,2807.0
3587280,stimulus_PopSci_Caveman_12_question_12112,161.5,12.2,2807.0
3587281,stimulus_PopSci_Caveman_12_question_12112,161.4,12.3,2808.0
3587282,stimulus_PopSci_Caveman_12_question_12112,161.4,12.0,2809.0
3587283,stimulus_PopSci_Caveman_12_question_12112,161.4,11.6,2807.0
3587284,stimulus_PopSci_Caveman_12_question_12112,161.5,11.4,2806.0
3587285,stimulus_PopSci_Caveman_12_question_12112,161.6,11.4,2804.0
3587286,stimulus_PopSci_Caveman_12_question_12112,161.7,11.3,2805.0
3587287,stimulus_PopSci_Caveman_12_question_12112,161.7,11.2,2805.0
3587288,stimulus_PopSci_Caveman_12_question_12112,161.6,11.2,2805.0
3587289,stimulus_PopSci_Caveman_12_question_12112,161.4,11.4,2807.0
3587290,stimulus_PopSci_Caveman_12_question_12112,161.2,11.5,2811.0
3587291,stimulus_PopSci_Caveman_12_question_12112,161.2,11.4,2813.0
3587292,stimulus_PopSci_Caveman_12_question_12112,161.1,11.3,2813.0
3587293,stimulus_PopSci_Caveman_12_question_12112,161.0,11.3,2809.0
3587294,stimulus_PopSci_Caveman_12_question_12112,160.9,11.9,2806.0
3587295,stimulus_PopSci_Caveman_12_question_12112,161.0,12.4,2806.0
3587296,stimulus_PopSci_Caveman_12_question_12112,161.1,12.7,2807.0
3587297,stimulus_PopSci_Caveman_12_question_12112,161.1,12.4,2809.0
3587298,stimulus_PopSci_Caveman_12_question_12112,160.8,12.2,2809.0
3587299,stimulus_PopSci_Caveman_12_question_12112,160.8,12.0,2809.0
3587300,stimulus_PopSci_Caveman_12_question_12112,160.9,12.2,2810.0
3587301,stimulus_PopSci_Caveman_12_question_12112,161.1,12.3,2810.0
3587302,stimulus_PopSci_Caveman_12_question_12112,161.1,12.7,2810.0
3587303,stimulus_PopSci_Caveman_12_question_12112,160.9,13.2,2807.0
3587304,stimulus_PopSci_Caveman_12_question_12112,160.6,13.7,2804.0
3587305,stimulus_PopSci_Caveman_12_question_12112,160.5,14.0,2803.0
3587306,stimulus_PopSci_Caveman_12_question_12112,160.7,14.0,2803.0
3587307,stimulus_PopSci_Caveman_12_question_12112,160.8,13.9,2805.0
3587308,stimulus_PopSci_Caveman_12_question_12112,160.9,13.8,2807.0
3587309,stimulus_PopSci_Caveman_12_question_12112,160.9,13.5,2810.0
3587310,stimulus_PopSci_Caveman_12_question_12112,160.7,13.4,2810.0
3587311,stimulus_PopSci_Caveman_12_question_12112,160.3,13.4,2811.0
3587312,stimulus_PopSci_Caveman_12_question_12112,160.0,13.4,2812.0
3587313,stimulus_PopSci_Caveman_12_question_12112,160.0,13.3,2813.0
3587314,stimulus_PopSci_Caveman_12_question_12112,159.8,13.3,2812.0
3587315,stimulus_PopSci_Caveman_12_question_12112,159.6,13.3,2811.0
3587316,stimulus_PopSci_Caveman_12_question_12112,159.4,13.4,2812.0
3587317,stimulus_PopSci_Caveman_12_question_12112,159.5,13.4,2814.0
3587318,stimulus_PopSci_Caveman_12_question_12112,159.4,13.5,2816.0
3587319,stimulus_PopSci_Caveman_12_question_12112,159.2,13.5,2817.0
3587320,stimulus_PopSci_Caveman_12_question_12112,159.1,13.6,2817.0
3587321,stimulus_PopSci_Caveman_12_question_12112,159.2,13.6,2818.0
3587322,stimulus_PopSci_Caveman_12_question_12112,159.2,13.5,2817.0
3587323,stimulus_PopSci_Caveman_12_question_12112,160.1,14.4,2816.0
3587324,stimulus_PopSci_Caveman_12_question_12112,161.0,15.3,2814.0
3587325,stimulus_PopSci_Caveman_12_question_12112,161.9,16.2,2815.0
3587326,stimulus_PopSci_Caveman_12_question_12112,162.0,16.2,2815.0
3587327,stimulus_PopSci_Caveman_12_question_12112,162.1,16.3,2816.0
3587328,stimulus_PopSci_Caveman_12_question_12112,162.1,16.5,2817.0
3587329,stimulus_PopSci_Caveman_12_question_12112,161.3,15.8,2819.0
3587330,stimulus_PopSci_Caveman_12_question_12112,160.5,14.9,2821.0
3587331,stimulus_PopSci_Caveman_12_question_12112,159.7,14.0,2822.0
3587332,stimulus_PopSci_Caveman_12_question_12112,159.8,14.1,2823.0
3587333,stimulus_PopSci_Caveman_12_question_12112,159.9,14.3,2824.0
3587334,stimulus_PopSci_Caveman_12_question_12112,159.9,14.7,2824.0
3587335,stimulus_PopSci_Caveman_12_question_12112,159.8,15.0,2824.0
3587336,stimulus_PopSci_Caveman_12_question_12112,159.7,15.4,2824.0
3587337,stimulus_PopSci_Caveman_12_question_12112,159.7,15.7,2825.0
3587338,stimulus_PopSci_Caveman_12_question_12112,159.8,16.0,2825.0
3587339,stimulus_PopSci_Caveman_12_question_12112,160.0,16.1,2827.0
3587340,stimulus_PopSci_Caveman_12_question_12112,160.3,16.1,2828.0
3587341,stimulus_PopSci_Caveman_12_question_12112,160.4,16.0,2829.0
3587342,stimulus_PopSci_Caveman_12_question_12112,160.3,16.0,2826.0
3587343,stimulus_PopSci_Caveman_12_question_12112,160.2,16.1,2823.0
3587344,stimulus_PopSci_Caveman_12_question_12112,159.9,16.3,2821.0
3587345,stimulus_PopSci_Caveman_12_question_12112,159.8,16.4,2820.0
3587346,stimulus_PopSci_Caveman_12_question_12112,159.7,16.4,2821.0
3587347,stimulus_PopSci_Caveman_12_question_12112,159.8,16.3,2822.0
3587348,stimulus_PopSci_Caveman_12_question_12112,159.9,16.1,2823.0
3587349,stimulus_PopSci_Caveman_12_question_12112,160.1,15.9,2824.0
3587350,stimulus_PopSci_Caveman_12_question_12112,160.2,15.6,2826.0
3587351,stimulus_PopSci_Caveman_12_question_12112,160.0,15.5,2828.0
3587352,stimulus_PopSci_Caveman_12_question_12112,159.9,15.2,2829.0
3587353,stimulus_PopSci_Caveman_12_question_12112,159.7,15.0,2830.0
3587354,stimulus_PopSci_Caveman_12_question_12112,159.7,14.9,2830.0
3587355,stimulus_PopSci_Caveman_12_question_12112,160.4,15.8,2829.0
3587356,stimulus_PopSci_Caveman_12_question_12112,161.0,16.7,2828.0
3587357,stimulus_PopSci_Caveman_12_question_12112,161.3,17.8,2827.0
3587358,stimulus_PopSci_Caveman_12_question_12112,161.0,17.9,2827.0
3587359,stimulus_PopSci_Caveman_12_question_12112,160.9,17.9,2829.0
3587360,stimulus_PopSci_Caveman_12_question_12112,161.1,17.7,2832.0
3587361,stimulus_PopSci_Caveman_12_question_12112,161.2,17.5,2834.0
3587362,stimulus_PopSci_Caveman_12_question_12112,161.2,17.5,2833.0
3587363,stimulus_PopSci_Caveman_12_question_12112,161.2,17.4,2832.0
3587364,stimulus_PopSci_Caveman_12_question_12112,161.2,17.3,2828.0
3587365,stimulus_PopSci_Caveman_12_question_12112,161.2,17.2,2825.0
3587366,stimulus_PopSci_Caveman_12_question_12112,161.2,17.2,2823.0
3587367,stimulus_PopSci_Caveman_12_question_12112,161.2,17.3,2825.0
3587368,stimulus_PopSci_Caveman_12_question_12112,161.2,17.4,2828.0
3587369,stimulus_PopSci_Caveman_12_question_12112,161.1,17.7,2831.0
3587370,stimulus_PopSci_Caveman_12_question_12112,161.0,18.0,2832.0
3587371,stimulus_PopSci_Caveman_12_question_12112,160.8,18.3,2830.0
3587372,stimulus_PopSci_Caveman_12_question_12112,160.7,18.4,2829.0
3587373,stimulus_PopSci_Caveman_12_question_12112,160.7,18.5,2829.0
3587374,stimulus_PopSci_Caveman_12_question_12112,160.7,18.6,2828.0
3587375,stimulus_PopSci_Caveman_12_question_12112,160.7,18.7,2826.0
3587376,stimulus_PopSci_Caveman_12_question_12112,160.7,18.9,2825.0
3587377,stimulus_PopSci_Caveman_12_question_12112,160.7,18.8,2828.0
3587378,stimulus_PopSci_Caveman_12_question_12112,160.8,18.7,2832.0
3587379,stimulus_PopSci_Caveman_12_question_12112,160.9,18.6,2837.0
3587380,stimulus_PopSci_Caveman_12_question_12112,160.8,18.5,2837.0
3587381,stimulus_PopSci_Caveman_12_question_12112,160.6,18.7,2837.0
3587382,stimulus_PopSci_Caveman_12_question_12112,160.4,19.0,2834.0
3587383,stimulus_PopSci_Caveman_12_question_12112,160.3,19.1,2832.0
3587384,stimulus_PopSci_Caveman_12_question_12112,160.4,18.9,2831.0
3587385,stimulus_PopSci_Caveman_12_question_12112,160.6,18.6,2831.0
3587386,stimulus_PopSci_Caveman_12_question_12112,160.6,18.3,2831.0
3587387,stimulus_PopSci_Caveman_12_question_12112,160.6,18.3,2831.0
3587388,stimulus_PopSci_Caveman_12_question_12112,160.6,18.2,2832.0
3587389,stimulus_PopSci_Caveman_12_question_12112,160.3,18.1,2832.0
3587390,stimulus_PopSci_Caveman_12_question_12112,160.0,18.2,2833.0
3587391,stimulus_PopSci_Caveman_12_question_12112,159.6,18.3,2834.0
3587392,stimulus_PopSci_Caveman_12_question_12112,159.7,18.1,2835.0
3587393,stimulus_PopSci_Caveman_12_question_12112,159.8,17.9,2836.0
3587394,stimulus_PopSci_Caveman_12_question_12112,159.9,17.8,2835.0
3587395,stimulus_PopSci_Caveman_12_question_12112,160.0,18.0,2834.0
3587396,stimulus_PopSci_Caveman_12_question_12112,160.2,18.4,2833.0
3587397,stimulus_PopSci_Caveman_12_question_12112,161.0,18.6,2833.0
3587398,stimulus_PopSci_Caveman_12_question_12112,162.7,18.4,2834.0
