time,screen,pixel_x,pixel_y,pupil
8061004,stimulus_Lit_Solaris_8_page_4,71.5,172.4,2666.0
8061005,stimulus_Lit_Solaris_8_page_4,71.3,172.6,2667.0
8061006,stimulus_Lit_Solaris_8_page_4,71.3,172.8,2668.0
8061007,stimulus_Lit_Solaris_8_page_4,71.5,172.8,2668.0
8061008,stimulus_Lit_Solaris_8_page_4,71.6,172.8,2668.0
8061009,stimulus_Lit_Solaris_8_page_4,71.8,172.8,2668.0
8061010,stimulus_Lit_Solaris_8_page_4,71.9,172.9,2667.0
8061011,stimulus_Lit_Solaris_8_page_4,72.0,172.9,2666.0
8061012,stimulus_Lit_Solaris_8_page_4,72.1,172.9,2666.0
8061013,stimulus_Lit_Solaris_8_page_4,72.1,172.9,2666.0
8061014,stimulus_Lit_Solaris_8_page_4,72.1,172.9,2667.0
8061015,stimulus_Lit_Solaris_8_page_4,72.0,172.8,2669.0
8061016,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2669.0
8061017,stimulus_Lit_Solaris_8_page_4,71.9,172.6,2671.0
8061018,stimulus_Lit_Solaris_8_page_4,71.9,172.5,2672.0
8061019,stimulus_Lit_Solaris_8_page_4,72.0,172.3,2674.0
8061020,stimulus_Lit_Solaris_8_page_4,72.0,172.4,2674.0
8061021,stimulus_Lit_Solaris_8_page_4,72.0,172.5,2674.0
8061022,stimulus_Lit_Solaris_8_page_4,72.0,172.5,2673.0
8061023,stimulus_Lit_Solaris_8_page_4,72.0,172.4,2672.0
8061024,stimulus_Lit_Solaris_8_page_4,72.1,172.3,2673.0
8061025,stimulus_Lit_Solaris_8_page_4,72.3,172.2,2673.0
8061026,stimulus_Lit_Solaris_8_page_4,72.4,172.2,2673.0
8061027,stimulus_Lit_Solaris_8_page_4,72.5,172.3,2673.0
8061028,stimulus_Lit_Solaris_8_page_4,72.2,172.4,2673.0
8061029,stimulus_Lit_Solaris_8_page_4,71.9,172.4,2673.0
8061030,stimulus_Lit_Solaris_8_page_4,71.7,172.3,2675.0
8061031,stimulus_Lit_Solaris_8_page_4,71.9,172.2,2678.0
8061032,stimulus_Lit_Solaris_8_page_4,72.0,172.4,2681.0
8061033,stimulus_Lit_Solaris_8_page_4,72.2,172.5,2681.0
8061034,stimulus_Lit_Solaris_8_page_4,72.3,172.3,2680.0
8061035,stimulus_Lit_Solaris_8_page_4,72.3,172.1,2679.0
8061036,stimulus_Lit_Solaris_8_page_4,72.3,172.1,2677.0
8061037,stimulus_Lit_Solaris_8_page_4,72.2,172.4,2676.0
8061038,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2677.0
8061039,stimulus_Lit_Solaris_8_page_4,72.0,172.9,2677.0
8061040,stimulus_Lit_Solaris_8_page_4,72.0,172.8,2677.0
8061041,stimulus_Lit_Solaris_8_page_4,72.0,172.8,2677.0
8061042,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2677.0
8061043,stimulus_Lit_Solaris_8_page_4,72.1,172.6,2676.0
8061044,stimulus_Lit_Solaris_8_page_4,72.1,172.5,2677.0
8061045,stimulus_Lit_Solaris_8_page_4,72.4,172.5,2677.0
8061046,stimulus_Lit_Solaris_8_page_4,72.6,172.6,2678.0
8061047,stimulus_Lit_Solaris_8_page_4,72.6,172.7,2679.0
8061048,stimulus_Lit_Solaris_8_page_4,72.3,172.8,2679.0
8061049,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2679.0
8061050,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2679.0
8061051,stimulus_Lit_Solaris_8_page_4,72.0,172.7,2679.0
8061052,stimulus_Lit_Solaris_8_page_4,72.2,172.7,2679.0
8061053,stimulus_Lit_Solaris_8_page_4,72.4,172.7,2680.0
8061054,stimulus_Lit_Solaris_8_page_4,72.6,172.8,2680.0
8061055,stimulus_Lit_Solaris_8_page_4,72.6,172.9,2680.0
8061056,stimulus_Lit_Solaris_8_page_4,72.4,172.8,2679.0
8061057,stimulus_Lit_Solaris_8_page_4,72.2,172.6,2679.0
8061058,stimulus_Lit_Solaris_8_page_4,72.2,172.4,2680.0
8061059,stimulus_Lit_Solaris_8_page_4,72.4,172.5,2681.0
8061060,stimulus_Lit_Solaris_8_page_4,72.5,172.7,2681.0
8061061,stimulus_Lit_Solaris_8_page_4,72.4,173.0,2682.0
8061062,stimulus_Lit_Solaris_8_page_4,72.2,173.1,2682.0
8061063,stimulus_Lit_Solaris_8_page_4,72.1,173.1,2683.0
8061064,stimulus_Lit_Solaris_8_page_4,72.0,173.0,2685.0
8061065,stimulus_Lit_Solaris_8_page_4,72.0,173.0,2686.0
8061066,stimulus_Lit_Solaris_8_page_4,72.0,173.1,2684.0
8061067,stimulus_Lit_Solaris_8_page_4,72.0,173.2,2682.0
8061068,stimulus_Lit_Solaris_8_page_4,71.6,173.3,2682.0
8061069,stimulus_Lit_Solaris_8_page_4,71.2,173.2,2682.0
8061070,stimulus_Lit_Solaris_8_page_4,70.8,173.1,2684.0
8061071,stimulus_Lit_Solaris_8_page_4,70.9,173.2,2686.0
8061072,stimulus_Lit_Solaris_8_page_4,71.0,173.3,2688.0
8061073,stimulus_Lit_Solaris_8_page_4,71.1,173.4,2688.0
8061074,stimulus_Lit_Solaris_8_page_4,71.3,173.5,2688.0
8061075,stimulus_Lit_Solaris_8_page_4,71.4,173.7,2688.0
8061076,stimulus_Lit_Solaris_8_page_4,71.2,173.9,2687.0
8061077,stimulus_Lit_Solaris_8_page_4,71.0,174.1,2687.0
8061078,stimulus_Lit_Solaris_8_page_4,70.8,174.2,2687.0
8061079,stimulus_Lit_Solaris_8_page_4,70.8,174.2,2688.0
8061080,stimulus_Lit_Solaris_8_page_4,70.8,174.2,2690.0
8061081,stimulus_Lit_Solaris_8_page_4,71.0,174.3,2690.0
8061082,stimulus_Lit_Solaris_8_page_4,71.3,174.3,2690.0
8061083,stimulus_Lit_Solaris_8_page_4,71.5,174.3,2690.0
8061084,stimulus_Lit_Solaris_8_page_4,71.5,174.3,2690.0
8061085,stimulus_Lit_Solaris_8_page_4,71.3,174.3,2690.0
8061086,stimulus_Lit_Solaris_8_page_4,71.0,174.3,2690.0
8061087,stimulus_Lit_Solaris_8_page_4,70.7,174.3,2689.0
8061088,stimulus_Lit_Solaris_8_page_4,70.8,174.2,2689.0
8061089,stimulus_Lit_Solaris_8_page_4,71.3,174.2,2690.0
8061090,stimulus_Lit_Solaris_8_page_4,71.7,174.1,2691.0
8061091,stimulus_Lit_Solaris_8_page_4,72.1,174.0,2693.0
8061092,stimulus_Lit_Solaris_8_page_4,72.0,173.9,2692.0
8061093,stimulus_Lit_Solaris_8_page_4,71.9,173.9,2692.0
8061094,stimulus_Lit_Solaris_8_page_4,71.6,173.8,2692.0
8061095,stimulus_Lit_Solaris_8_page_4,71.3,173.7,2692.0
8061096,stimulus_Lit_Solaris_8_page_4,71.1,173.6,2693.0
8061097,stimulus_Lit_Solaris_8_page_4,71.2,173.5,2694.0
8061098,stimulus_Lit_Solaris_8_page_4,71.3,173.6,2695.0
8061099,stimulus_Lit_Solaris_8_page_4,71.4,173.4,2695.0
8061100,stimulus_Lit_Solaris_8_page_4,71.4,173.1,2695.0
8061101,stimulus_Lit_Solaris_8_page_4,71.3,173.1,2696.0
8061102,stimulus_Lit_Solaris_8_page_4,71.4,173.3,2697.0
8061103,stimulus_Lit_Solaris_8_page_4,71.4,173.5,2698.0
8061104,stimulus_Lit_Solaris_8_page_4,71.4,173.5,2698.0
8061105,stimulus_Lit_Solaris_8_page_4,71.3,173.6,2698.0
8061106,stimulus_Lit_Solaris_8_page_4,71.0,173.6,2698.0
8061107,stimulus_Lit_Solaris_8_page_4,70.7,173.6,2698.0
8061108,stimulus_Lit_Solaris_8_page_4,70.8,173.8,2698.0
8061109,stimulus_Lit_Solaris_8_page_4,71.4,174.1,2698.0
8061110,stimulus_Lit_Solaris_8_page_4,71.9,174.8,2698.0
8061111,stimulus_Lit_Solaris_8_page_4,72.4,175.4,2696.0
8061112,stimulus_Lit_Solaris_8_page_4,73.2,176.5,2695.0
8061113,stimulus_Lit_Solaris_8_page_4,74.2,177.3,2693.0
8061114,stimulus_Lit_Solaris_8_page_4,75.4,178.7,2695.0
8061115,stimulus_Lit_Solaris_8_page_4,76.7,179.9,2696.0
8061116,stimulus_Lit_Solaris_8_page_4,78.0,181.7,2701.0
8061117,stimulus_Lit_Solaris_8_page_4,79.8,183.1,2705.0
8061118,stimulus_Lit_Solaris_8_page_4,81.1,184.7,2709.0
8061119,stimulus_Lit_Solaris_8_page_4,82.8,185.7,2710.0
8061120,stimulus_Lit_Solaris_8_page_4,83.8,186.9,2710.0
8061121,stimulus_Lit_Solaris_8_page_4,84.7,187.5,2712.0
8061122,stimulus_Lit_Solaris_8_page_4,85.4,186.6,2717.0
8061123,stimulus_Lit_Solaris_8_page_4,87.2,182.1,2723.0
8061124,stimulus_Lit_Solaris_8_page_4,88.9,177.6,2728.0
8061125,stimulus_Lit_Solaris_8_page_4,90.4,176.7,2728.0
8061126,stimulus_Lit_Solaris_8_page_4,91.0,182.2,2720.0
8061127,stimulus_Lit_Solaris_8_page_4,90.9,193.2,2704.0
8061128,stimulus_Lit_Solaris_8_page_4,89.2,209.1,2677.0
8061129,stimulus_Lit_Solaris_8_page_4,86.0,228.8,2637.0
8061130,stimulus_Lit_Solaris_8_page_4,82.1,251.7,2588.0
8061131,stimulus_Lit_Solaris_8_page_4,77.1,277.5,2528.0
8061132,stimulus_Lit_Solaris_8_page_4,71.6,306.2,2461.0
8061133,stimulus_Lit_Solaris_8_page_4,65.5,337.0,2385.0
8061134,stimulus_Lit_Solaris_8_page_4,59.5,368.6,2302.0
8061135,stimulus_Lit_Solaris_8_page_4,53.0,402.0,2216.0
8061136,stimulus_Lit_Solaris_8_page_4,45.6,436.9,2120.0
8061137,stimulus_Lit_Solaris_8_page_4,37.6,473.6,2029.0
8061138,stimulus_Lit_Solaris_8_page_4,30.0,511.3,1935.0
8061139,stimulus_Lit_Solaris_8_page_4,26.0,553.5,1845.0
8061140,stimulus_Lit_Solaris_8_page_4,22.5,594.5,1749.0
8061141,stimulus_Lit_Solaris_8_page_4,19.4,635.5,1649.0
8061142,stimulus_Lit_Solaris_8_page_4,17.7,677.6,1546.0
8061143,stimulus_Lit_Solaris_8_page_4,16.5,721.8,1444.0
8061144,stimulus_Lit_Solaris_8_page_4,17.4,767.8,1342.0
8061145,stimulus_Lit_Solaris_8_page_4,16.7,815.6,1237.0
8061146,stimulus_Lit_Solaris_8_page_4,15.1,863.8,1127.0
8061147,stimulus_Lit_Solaris_8_page_4,7.9,896.7,1018.0
8061148,stimulus_Lit_Solaris_8_page_4,-39.1,910.5,939.0
8061149,stimulus_Lit_Solaris_8_page_4,-90.7,927.0,867.0
8061150,stimulus_Lit_Solaris_8_page_4,-140.1,962.3,795.0
8061151,stimulus_Lit_Solaris_8_page_4,-148.6,1000.6,730.0
8061152,stimulus_Lit_Solaris_8_page_4,-151.2,1020.1,696.0
8061153,stimulus_Lit_Solaris_8_page_4,-151.2,1020.1,696.0
8061154,stimulus_Lit_Solaris_8_page_4,,,0.0
8061155,stimulus_Lit_Solaris_8_page_4,,,0.0
8061156,stimulus_Lit_Solaris_8_page_4,,,0.0
8061157,stimulus_Lit_Solaris_8_page_4,,,0.0
8061158,stimulus_Lit_Solaris_8_page_4,,,0.0
8061159,stimulus_Lit_Solaris_8_page_4,,,0.0
8061160,stimulus_Lit_Solaris_8_page_4,,,0.0
8061161,stimulus_Lit_Solaris_8_page_4,,,0.0
8061162,stimulus_Lit_Solaris_8_page_4,,,0.0
8061163,stimulus_Lit_Solaris_8_page_4,,,0.0
8061164,stimulus_Lit_Solaris_8_page_4,,,0.0
8061165,stimulus_Lit_Solaris_8_page_4,,,0.0
8061166,stimulus_Lit_Solaris_8_page_4,,,0.0
8061167,stimulus_Lit_Solaris_8_page_4,,,0.0
8061168,stimulus_Lit_Solaris_8_page_4,,,0.0
8061169,stimulus_Lit_Solaris_8_page_4,,,0.0
8061170,stimulus_Lit_Solaris_8_page_4,,,0.0
8061171,stimulus_Lit_Solaris_8_page_4,,,0.0
8061172,stimulus_Lit_Solaris_8_page_4,,,0.0
8061173,stimulus_Lit_Solaris_8_page_4,,,0.0
8061174,stimulus_Lit_Solaris_8_page_4,,,0.0
8061175,stimulus_Lit_Solaris_8_page_4,,,0.0
8061176,stimulus_Lit_Solaris_8_page_4,,,0.0
8061177,stimulus_Lit_Solaris_8_page_4,,,0.0
8061178,stimulus_Lit_Solaris_8_page_4,,,0.0
8061179,stimulus_Lit_Solaris_8_page_4,,,0.0
8061180,stimulus_Lit_Solaris_8_page_4,,,0.0
8061181,stimulus_Lit_Solaris_8_page_4,,,0.0
8061182,stimulus_Lit_Solaris_8_page_4,,,0.0
8061183,stimulus_Lit_Solaris_8_page_4,,,0.0
8061184,stimulus_Lit_Solaris_8_page_4,,,0.0
8061185,stimulus_Lit_Solaris_8_page_4,,,0.0
8061186,stimulus_Lit_Solaris_8_page_4,,,0.0
8061187,stimulus_Lit_Solaris_8_page_4,,,0.0
8061188,stimulus_Lit_Solaris_8_page_4,,,0.0
8061189,stimulus_Lit_Solaris_8_page_4,,,0.0
8061190,stimulus_Lit_Solaris_8_page_4,,,0.0
8061191,stimulus_Lit_Solaris_8_page_4,,,0.0
8061192,stimulus_Lit_Solaris_8_page_4,,,0.0
8061193,stimulus_Lit_Solaris_8_page_4,,,0.0
8061194,stimulus_Lit_Solaris_8_page_4,,,0.0
8061195,stimulus_Lit_Solaris_8_page_4,,,0.0
8061196,stimulus_Lit_Solaris_8_page_4,,,0.0
8061197,stimulus_Lit_Solaris_8_page_4,,,0.0
8061198,stimulus_Lit_Solaris_8_page_4,,,0.0
8061199,stimulus_Lit_Solaris_8_page_4,,,0.0
8061200,stimulus_Lit_Solaris_8_page_4,,,0.0
8061201,stimulus_Lit_Solaris_8_page_4,,,0.0
8061202,stimulus_Lit_Solaris_8_page_4,,,0.0
8061203,stimulus_Lit_Solaris_8_page_4,,,0.0
8061204,stimulus_Lit_Solaris_8_page_4,,,0.0
8061205,stimulus_Lit_Solaris_8_page_4,,,0.0
8061206,stimulus_Lit_Solaris_8_page_4,,,0.0
8061207,stimulus_Lit_Solaris_8_page_4,,,0.0
8061208,stimulus_Lit_Solaris_8_page_4,,,0.0
8061209,stimulus_Lit_Solaris_8_page_4,,,0.0
8061210,stimulus_Lit_Solaris_8_page_4,,,0.0
8061211,stimulus_Lit_Solaris_8_page_4,,,0.0
8061212,stimulus_Lit_Solaris_8_page_4,,,0.0
8061213,stimulus_Lit_Solaris_8_page_4,,,0.0
8061214,stimulus_Lit_Solaris_8_page_4,,,0.0
8061215,stimulus_Lit_Solaris_8_page_4,,,0.0
8061216,stimulus_Lit_Solaris_8_page_4,,,0.0
8061217,stimulus_Lit_Solaris_8_page_4,,,0.0
8061218,stimulus_Lit_Solaris_8_page_4,,,0.0
8061219,stimulus_Lit_Solaris_8_page_4,,,0.0
8061220,stimulus_Lit_Solaris_8_page_4,,,0.0
8061221,stimulus_Lit_Solaris_8_page_4,,,0.0
8061222,stimulus_Lit_Solaris_8_page_4,,,0.0
8061223,stimulus_Lit_Solaris_8_page_4,,,0.0
8061224,stimulus_Lit_Solaris_8_page_4,,,0.0
8061225,stimulus_Lit_Solaris_8_page_4,,,0.0
8061226,stimulus_Lit_Solaris_8_page_4,,,0.0
8061227,stimulus_Lit_Solaris_8_page_4,,,0.0
8061228,stimulus_Lit_Solaris_8_page_4,,,0.0
8061229,stimulus_Lit_Solaris_8_page_4,,,0.0
8061230,stimulus_Lit_Solaris_8_page_4,,,0.0
8061231,stimulus_Lit_Solaris_8_page_4,,,0.0
8061232,stimulus_Lit_Solaris_8_page_4,,,0.0
8061233,stimulus_Lit_Solaris_8_page_4,,,0.0
8061234,stimulus_Lit_Solaris_8_page_4,,,0.0
8061235,stimulus_Lit_Solaris_8_page_4,,,0.0
8061236,stimulus_Lit_Solaris_8_page_4,,,0.0
8061237,stimulus_Lit_Solaris_8_page_4,10.1,1009.5,543.0
8061238,stimulus_Lit_Solaris_8_page_4,10.1,1009.5,543.0
8061239,stimulus_Lit_Solaris_8_page_4,16.1,1001.0,562.0
8061240,stimulus_Lit_Solaris_8_page_4,28.6,984.9,601.0
8061241,stimulus_Lit_Solaris_8_page_4,41.0,968.9,641.0
8061242,stimulus_Lit_Solaris_8_page_4,50.1,940.6,715.0
8061243,stimulus_Lit_Solaris_8_page_4,53.5,908.3,794.0
8061244,stimulus_Lit_Solaris_8_page_4,57.7,865.9,895.0
8061245,stimulus_Lit_Solaris_8_page_4,60.1,834.6,963.0
8061246,stimulus_Lit_Solaris_8_page_4,66.4,808.6,1024.0
8061247,stimulus_Lit_Solaris_8_page_4,74.0,785.9,1084.0
8061248,stimulus_Lit_Solaris_8_page_4,81.6,764.5,1143.0
8061249,stimulus_Lit_Solaris_8_page_4,85.1,740.9,1202.0
8061250,stimulus_Lit_Solaris_8_page_4,87.3,715.6,1260.0
8061251,stimulus_Lit_Solaris_8_page_4,90.2,691.5,1317.0
8061252,stimulus_Lit_Solaris_8_page_4,94.0,667.9,1375.0
8061253,stimulus_Lit_Solaris_8_page_4,97.5,645.6,1435.0
8061254,stimulus_Lit_Solaris_8_page_4,101.6,622.9,1498.0
8061255,stimulus_Lit_Solaris_8_page_4,104.6,600.2,1561.0
8061256,stimulus_Lit_Solaris_8_page_4,108.4,577.0,1619.0
8061257,stimulus_Lit_Solaris_8_page_4,111.0,554.5,1675.0
8061258,stimulus_Lit_Solaris_8_page_4,113.5,532.1,1732.0
8061259,stimulus_Lit_Solaris_8_page_4,115.3,509.9,1787.0
8061260,stimulus_Lit_Solaris_8_page_4,118.3,490.0,1841.0
8061261,stimulus_Lit_Solaris_8_page_4,121.9,471.8,1892.0
8061262,stimulus_Lit_Solaris_8_page_4,126.5,453.9,1943.0
8061263,stimulus_Lit_Solaris_8_page_4,131.8,435.8,1992.0
8061264,stimulus_Lit_Solaris_8_page_4,137.1,418.1,2041.0
8061265,stimulus_Lit_Solaris_8_page_4,141.2,401.6,2087.0
8061266,stimulus_Lit_Solaris_8_page_4,144.5,385.7,2129.0
8061267,stimulus_Lit_Solaris_8_page_4,147.5,369.8,2170.0
8061268,stimulus_Lit_Solaris_8_page_4,150.8,354.0,2211.0
8061269,stimulus_Lit_Solaris_8_page_4,153.7,338.7,2252.0
8061270,stimulus_Lit_Solaris_8_page_4,156.9,324.1,2290.0
8061271,stimulus_Lit_Solaris_8_page_4,159.6,309.7,2327.0
8061272,stimulus_Lit_Solaris_8_page_4,162.2,296.1,2362.0
8061273,stimulus_Lit_Solaris_8_page_4,164.4,282.6,2394.0
8061274,stimulus_Lit_Solaris_8_page_4,166.6,270.0,2422.0
8061275,stimulus_Lit_Solaris_8_page_4,168.8,257.0,2450.0
8061276,stimulus_Lit_Solaris_8_page_4,170.7,244.7,2478.0
8061277,stimulus_Lit_Solaris_8_page_4,172.5,233.1,2507.0
8061278,stimulus_Lit_Solaris_8_page_4,174.2,222.4,2533.0
8061279,stimulus_Lit_Solaris_8_page_4,175.8,212.0,2559.0
8061280,stimulus_Lit_Solaris_8_page_4,176.9,202.0,2580.0
8061281,stimulus_Lit_Solaris_8_page_4,177.8,192.3,2603.0
8061282,stimulus_Lit_Solaris_8_page_4,178.3,183.8,2622.0
8061283,stimulus_Lit_Solaris_8_page_4,179.2,175.7,2639.0
8061284,stimulus_Lit_Solaris_8_page_4,180.0,168.5,2656.0
8061285,stimulus_Lit_Solaris_8_page_4,181.1,161.6,2672.0
8061286,stimulus_Lit_Solaris_8_page_4,182.0,155.9,2688.0
8061287,stimulus_Lit_Solaris_8_page_4,183.1,149.7,2701.0
8061288,stimulus_Lit_Solaris_8_page_4,184.1,144.0,2716.0
8061289,stimulus_Lit_Solaris_8_page_4,185.1,138.4,2727.0
8061290,stimulus_Lit_Solaris_8_page_4,185.8,134.4,2736.0
8061291,stimulus_Lit_Solaris_8_page_4,186.4,130.5,2743.0
8061292,stimulus_Lit_Solaris_8_page_4,186.9,127.7,2749.0
8061293,stimulus_Lit_Solaris_8_page_4,187.3,125.4,2755.0
8061294,stimulus_Lit_Solaris_8_page_4,187.4,124.2,2759.0
8061295,stimulus_Lit_Solaris_8_page_4,187.5,123.5,2761.0
8061296,stimulus_Lit_Solaris_8_page_4,187.6,123.4,2761.0
8061297,stimulus_Lit_Solaris_8_page_4,187.6,124.1,2758.0
8061298,stimulus_Lit_Solaris_8_page_4,187.6,125.9,2755.0
8061299,stimulus_Lit_Solaris_8_page_4,187.6,128.3,2752.0
8061300,stimulus_Lit_Solaris_8_page_4,187.5,131.2,2751.0
8061301,stimulus_Lit_Solaris_8_page_4,187.3,133.3,2750.0
8061302,stimulus_Lit_Solaris_8_page_4,186.8,135.1,2746.0
8061303,stimulus_Lit_Solaris_8_page_4,186.5,136.1,2743.0
8061304,stimulus_Lit_Solaris_8_page_4,186.2,137.0,2740.0
8061305,stimulus_Lit_Solaris_8_page_4,186.1,137.7,2738.0
8061306,stimulus_Lit_Solaris_8_page_4,185.9,138.1,2736.0
8061307,stimulus_Lit_Solaris_8_page_4,185.8,138.2,2735.0
8061308,stimulus_Lit_Solaris_8_page_4,185.7,138.2,2736.0
8061309,stimulus_Lit_Solaris_8_page_4,185.7,138.3,2737.0
8061310,stimulus_Lit_Solaris_8_page_4,185.7,138.3,2738.0
8061311,stimulus_Lit_Solaris_8_page_4,185.8,138.1,2740.0
8061312,stimulus_Lit_Solaris_8_page_4,185.9,137.8,2741.0
8061313,stimulus_Lit_Solaris_8_page_4,185.7,137.6,2740.0
8061314,stimulus_Lit_Solaris_8_page_4,185.4,137.7,2738.0
8061315,stimulus_Lit_Solaris_8_page_4,185.1,137.8,2738.0
8061316,stimulus_Lit_Solaris_8_page_4,184.9,137.6,2738.0
8061317,stimulus_Lit_Solaris_8_page_4,184.8,137.2,2739.0
8061318,stimulus_Lit_Solaris_8_page_4,184.8,136.9,2739.0
8061319,stimulus_Lit_Solaris_8_page_4,184.9,136.7,2739.0
8061320,stimulus_Lit_Solaris_8_page_4,184.9,136.3,2738.0
8061321,stimulus_Lit_Solaris_8_page_4,184.8,136.0,2738.0
8061322,stimulus_Lit_Solaris_8_page_4,184.7,135.7,2739.0
8061323,stimulus_Lit_Solaris_8_page_4,184.8,135.7,2740.0
8061324,stimulus_Lit_Solaris_8_page_4,184.7,135.5,2741.0
8061325,stimulus_Lit_Solaris_8_page_4,184.6,135.2,2741.0
8061326,stimulus_Lit_Solaris_8_page_4,184.4,135.1,2740.0
8061327,stimulus_Lit_Solaris_8_page_4,184.5,135.3,2740.0
8061328,stimulus_Lit_Solaris_8_page_4,184.5,135.5,2739.0
8061329,stimulus_Lit_Solaris_8_page_4,184.5,135.4,2739.0
8061330,stimulus_Lit_Solaris_8_page_4,184.5,135.3,2739.0
8061331,stimulus_Lit_Solaris_8_page_4,184.3,135.3,2738.0
8061332,stimulus_Lit_Solaris_8_page_4,184.2,135.1,2737.0
8061333,stimulus_Lit_Solaris_8_page_4,183.9,134.9,2736.0
8061334,stimulus_Lit_Solaris_8_page_4,183.7,134.6,2736.0
8061335,stimulus_Lit_Solaris_8_page_4,183.4,134.4,2736.0
8061336,stimulus_Lit_Solaris_8_page_4,183.3,134.3,2737.0
8061337,stimulus_Lit_Solaris_8_page_4,183.2,134.2,2737.0
8061338,stimulus_Lit_Solaris_8_page_4,183.2,134.2,2737.0
8061339,stimulus_Lit_Solaris_8_page_4,183.1,134.3,2737.0
8061340,stimulus_Lit_Solaris_8_page_4,183.0,134.4,2737.0
8061341,stimulus_Lit_Solaris_8_page_4,183.0,134.3,2737.0
8061342,stimulus_Lit_Solaris_8_page_4,183.2,134.1,2737.0
8061343,stimulus_Lit_Solaris_8_page_4,183.1,133.9,2737.0
8061344,stimulus_Lit_Solaris_8_page_4,182.9,133.8,2738.0
8061345,stimulus_Lit_Solaris_8_page_4,182.7,133.9,2738.0
8061346,stimulus_Lit_Solaris_8_page_4,182.7,134.0,2738.0
8061347,stimulus_Lit_Solaris_8_page_4,182.7,133.9,2738.0
8061348,stimulus_Lit_Solaris_8_page_4,182.6,133.7,2739.0
8061349,stimulus_Lit_Solaris_8_page_4,182.5,133.5,2739.0
8061350,stimulus_Lit_Solaris_8_page_4,182.5,133.5,2738.0
8061351,stimulus_Lit_Solaris_8_page_4,182.6,133.6,2738.0
8061352,stimulus_Lit_Solaris_8_page_4,182.6,133.7,2738.0
8061353,stimulus_Lit_Solaris_8_page_4,182.6,133.8,2739.0
8061354,stimulus_Lit_Solaris_8_page_4,182.6,133.8,2739.0
8061355,stimulus_Lit_Solaris_8_page_4,182.5,133.7,2739.0
8061356,stimulus_Lit_Solaris_8_page_4,182.5,133.7,2739.0
8061357,stimulus_Lit_Solaris_8_page_4,182.5,133.6,2740.0
8061358,stimulus_Lit_Solaris_8_page_4,182.5,133.6,2740.0
8061359,stimulus_Lit_Solaris_8_page_4,182.4,133.5,2740.0
8061360,stimulus_Lit_Solaris_8_page_4,182.4,133.4,2739.0
8061361,stimulus_Lit_Solaris_8_page_4,182.5,133.2,2737.0
8061362,stimulus_Lit_Solaris_8_page_4,182.5,133.2,2737.0
8061363,stimulus_Lit_Solaris_8_page_4,182.6,133.2,2737.0
8061364,stimulus_Lit_Solaris_8_page_4,182.9,133.3,2738.0
8061365,stimulus_Lit_Solaris_8_page_4,183.2,133.2,2737.0
8061366,stimulus_Lit_Solaris_8_page_4,183.3,133.1,2737.0
8061367,stimulus_Lit_Solaris_8_page_4,183.1,133.0,2736.0
8061368,stimulus_Lit_Solaris_8_page_4,183.0,133.1,2736.0
8061369,stimulus_Lit_Solaris_8_page_4,182.9,133.2,2736.0
8061370,stimulus_Lit_Solaris_8_page_4,182.8,133.2,2737.0
8061371,stimulus_Lit_Solaris_8_page_4,182.8,133.3,2738.0
8061372,stimulus_Lit_Solaris_8_page_4,182.8,133.2,2739.0
8061373,stimulus_Lit_Solaris_8_page_4,182.8,133.1,2740.0
8061374,stimulus_Lit_Solaris_8_page_4,183.0,133.0,2740.0
8061375,stimulus_Lit_Solaris_8_page_4,183.3,132.9,2738.0
8061376,stimulus_Lit_Solaris_8_page_4,183.6,132.9,2737.0
8061377,stimulus_Lit_Solaris_8_page_4,183.7,133.0,2735.0
8061378,stimulus_Lit_Solaris_8_page_4,183.6,133.0,2736.0
8061379,stimulus_Lit_Solaris_8_page_4,183.5,133.0,2737.0
8061380,stimulus_Lit_Solaris_8_page_4,183.4,133.0,2738.0
8061381,stimulus_Lit_Solaris_8_page_4,183.4,133.3,2738.0
8061382,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2739.0
8061383,stimulus_Lit_Solaris_8_page_4,183.4,133.8,2739.0
8061384,stimulus_Lit_Solaris_8_page_4,183.4,133.7,2738.0
8061385,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2737.0
8061386,stimulus_Lit_Solaris_8_page_4,183.3,133.5,2733.0
8061387,stimulus_Lit_Solaris_8_page_4,183.2,133.5,2730.0
8061388,stimulus_Lit_Solaris_8_page_4,183.2,133.5,2729.0
8061389,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2731.0
8061390,stimulus_Lit_Solaris_8_page_4,183.5,133.5,2734.0
8061391,stimulus_Lit_Solaris_8_page_4,183.5,133.5,2737.0
8061392,stimulus_Lit_Solaris_8_page_4,183.4,133.5,2739.0
8061393,stimulus_Lit_Solaris_8_page_4,183.4,133.5,2740.0
8061394,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2739.0
8061395,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2737.0
8061396,stimulus_Lit_Solaris_8_page_4,183.4,133.6,2735.0
