time,screen,pixel_x,pixel_y,pupil
7569215,stimulus_PopSci_MultiplEYE_1_page_9,82.8,142.1,2548.0
7569216,stimulus_PopSci_MultiplEYE_1_page_9,82.8,142.0,2547.0
7569217,stimulus_PopSci_MultiplEYE_1_page_9,82.9,141.4,2548.0
7569218,stimulus_PopSci_MultiplEYE_1_page_9,83.0,141.0,2549.0
7569219,stimulus_PopSci_MultiplEYE_1_page_9,83.2,140.3,2550.0
7569220,stimulus_PopSci_MultiplEYE_1_page_9,83.3,140.0,2549.0
7569221,stimulus_PopSci_MultiplEYE_1_page_9,83.3,139.7,2547.0
7569222,stimulus_PopSci_MultiplEYE_1_page_9,83.2,139.7,2547.0
7569223,stimulus_PopSci_MultiplEYE_1_page_9,83.0,139.9,2548.0
7569224,stimulus_PopSci_MultiplEYE_1_page_9,82.9,140.0,2548.0
7569225,stimulus_PopSci_MultiplEYE_1_page_9,82.7,140.0,2548.0
7569226,stimulus_PopSci_MultiplEYE_1_page_9,82.7,139.7,2548.0
7569227,stimulus_PopSci_MultiplEYE_1_page_9,82.8,139.4,2547.0
7569228,stimulus_PopSci_MultiplEYE_1_page_9,82.8,139.2,2546.0
7569229,stimulus_PopSci_MultiplEYE_1_page_9,82.7,139.4,2545.0
7569230,stimulus_PopSci_MultiplEYE_1_page_9,82.7,139.6,2546.0
7569231,stimulus_PopSci_MultiplEYE_1_page_9,82.7,139.7,2547.0
7569232,stimulus_PopSci_MultiplEYE_1_page_9,82.7,139.8,2548.0
7569233,stimulus_PopSci_MultiplEYE_1_page_9,82.6,139.9,2548.0
7569234,stimulus_PopSci_MultiplEYE_1_page_9,82.3,140.0,2548.0
7569235,stimulus_PopSci_MultiplEYE_1_page_9,81.9,140.0,2550.0
7569236,stimulus_PopSci_MultiplEYE_1_page_9,81.7,139.9,2551.0
7569237,stimulus_PopSci_MultiplEYE_1_page_9,81.6,139.9,2552.0
7569238,stimulus_PopSci_MultiplEYE_1_page_9,81.5,140.0,2552.0
7569239,stimulus_PopSci_MultiplEYE_1_page_9,81.3,140.2,2552.0
7569240,stimulus_PopSci_MultiplEYE_1_page_9,81.1,140.4,2552.0
7569241,stimulus_PopSci_MultiplEYE_1_page_9,81.1,140.5,2553.0
7569242,stimulus_PopSci_MultiplEYE_1_page_9,81.1,140.7,2555.0
7569243,stimulus_PopSci_MultiplEYE_1_page_9,81.0,140.9,2556.0
7569244,stimulus_PopSci_MultiplEYE_1_page_9,81.1,141.1,2556.0
7569245,stimulus_PopSci_MultiplEYE_1_page_9,81.3,141.1,2557.0
7569246,stimulus_PopSci_MultiplEYE_1_page_9,81.5,141.2,2558.0
7569247,stimulus_PopSci_MultiplEYE_1_page_9,81.6,141.2,2558.0
7569248,stimulus_PopSci_MultiplEYE_1_page_9,82.0,141.3,2559.0
7569249,stimulus_PopSci_MultiplEYE_1_page_9,82.3,141.5,2560.0
7569250,stimulus_PopSci_MultiplEYE_1_page_9,82.8,142.1,2561.0
7569251,stimulus_PopSci_MultiplEYE_1_page_9,83.0,142.7,2559.0
7569252,stimulus_PopSci_MultiplEYE_1_page_9,83.2,143.4,2556.0
7569253,stimulus_PopSci_MultiplEYE_1_page_9,83.5,143.8,2552.0
7569254,stimulus_PopSci_MultiplEYE_1_page_9,83.6,144.7,2551.0
7569255,stimulus_PopSci_MultiplEYE_1_page_9,84.1,145.7,2552.0
7569256,stimulus_PopSci_MultiplEYE_1_page_9,85.0,146.8,2554.0
7569257,stimulus_PopSci_MultiplEYE_1_page_9,86.3,147.8,2555.0
7569258,stimulus_PopSci_MultiplEYE_1_page_9,87.4,148.9,2556.0
7569259,stimulus_PopSci_MultiplEYE_1_page_9,88.2,149.8,2555.0
7569260,stimulus_PopSci_MultiplEYE_1_page_9,89.7,150.8,2555.0
7569261,stimulus_PopSci_MultiplEYE_1_page_9,91.2,151.4,2554.0
7569262,stimulus_PopSci_MultiplEYE_1_page_9,93.4,150.9,2555.0
7569263,stimulus_PopSci_MultiplEYE_1_page_9,94.9,149.3,2564.0
7569264,stimulus_PopSci_MultiplEYE_1_page_9,96.3,147.7,2572.0
7569265,stimulus_PopSci_MultiplEYE_1_page_9,96.5,152.4,2566.0
7569266,stimulus_PopSci_MultiplEYE_1_page_9,95.3,165.5,2534.0
7569267,stimulus_PopSci_MultiplEYE_1_page_9,93.2,189.5,2477.0
7569268,stimulus_PopSci_MultiplEYE_1_page_9,89.1,221.3,2401.0
7569269,stimulus_PopSci_MultiplEYE_1_page_9,84.1,259.6,2310.0
7569270,stimulus_PopSci_MultiplEYE_1_page_9,78.0,302.0,2207.0
7569271,stimulus_PopSci_MultiplEYE_1_page_9,73.0,347.2,2096.0
7569272,stimulus_PopSci_MultiplEYE_1_page_9,69.0,394.9,1977.0
7569273,stimulus_PopSci_MultiplEYE_1_page_9,67.2,445.3,1852.0
7569274,stimulus_PopSci_MultiplEYE_1_page_9,66.9,498.2,1725.0
7569275,stimulus_PopSci_MultiplEYE_1_page_9,63.8,559.5,1597.0
7569276,stimulus_PopSci_MultiplEYE_1_page_9,60.7,623.1,1465.0
7569277,stimulus_PopSci_MultiplEYE_1_page_9,58.1,686.5,1331.0
7569278,stimulus_PopSci_MultiplEYE_1_page_9,57.8,748.5,1198.0
7569279,stimulus_PopSci_MultiplEYE_1_page_9,56.5,809.1,1075.0
7569280,stimulus_PopSci_MultiplEYE_1_page_9,53.9,867.8,954.0
7569281,stimulus_PopSci_MultiplEYE_1_page_9,46.1,919.8,844.0
7569282,stimulus_PopSci_MultiplEYE_1_page_9,40.1,951.6,771.0
7569283,stimulus_PopSci_MultiplEYE_1_page_9,35.6,964.3,740.0
7569284,stimulus_PopSci_MultiplEYE_1_page_9,35.6,964.3,740.0
7569285,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569286,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569287,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569288,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569289,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569290,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569291,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569292,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569293,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569294,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569295,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569296,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569297,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569298,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569299,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569300,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569301,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569302,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569303,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569304,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569305,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569306,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569307,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569308,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569309,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569310,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569311,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569312,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569313,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569314,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569315,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569316,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569317,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569318,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569319,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569320,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569321,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569322,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569323,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569324,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569325,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569326,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569327,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569328,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569329,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569330,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569331,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569332,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569333,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569334,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569335,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569336,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569337,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569338,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569339,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569340,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569341,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569342,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569343,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569344,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569345,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569346,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569347,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569348,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569349,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569350,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569351,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569352,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569353,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569354,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569355,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569356,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569357,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569358,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569359,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569360,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569361,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569362,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569363,stimulus_PopSci_MultiplEYE_1_page_9,,,0.0
7569364,stimulus_PopSci_MultiplEYE_1_page_9,-16.1,866.1,724.0
7569365,stimulus_PopSci_MultiplEYE_1_page_9,-16.1,866.1,724.0
7569366,stimulus_PopSci_MultiplEYE_1_page_9,-15.1,854.6,747.0
7569367,stimulus_PopSci_MultiplEYE_1_page_9,-13.2,835.8,785.0
7569368,stimulus_PopSci_MultiplEYE_1_page_9,-5.6,811.0,837.0
7569369,stimulus_PopSci_MultiplEYE_1_page_9,6.6,789.9,887.0
7569370,stimulus_PopSci_MultiplEYE_1_page_9,23.0,767.4,941.0
7569371,stimulus_PopSci_MultiplEYE_1_page_9,34.7,741.8,1001.0
7569372,stimulus_PopSci_MultiplEYE_1_page_9,40.8,715.7,1063.0
7569373,stimulus_PopSci_MultiplEYE_1_page_9,42.7,690.3,1124.0
7569374,stimulus_PopSci_MultiplEYE_1_page_9,44.3,666.4,1186.0
7569375,stimulus_PopSci_MultiplEYE_1_page_9,45.9,642.9,1244.0
7569376,stimulus_PopSci_MultiplEYE_1_page_9,47.9,619.9,1300.0
7569377,stimulus_PopSci_MultiplEYE_1_page_9,49.2,598.2,1351.0
7569378,stimulus_PopSci_MultiplEYE_1_page_9,51.1,576.5,1402.0
7569379,stimulus_PopSci_MultiplEYE_1_page_9,53.4,554.9,1453.0
7569380,stimulus_PopSci_MultiplEYE_1_page_9,56.5,533.1,1501.0
7569381,stimulus_PopSci_MultiplEYE_1_page_9,59.7,512.2,1552.0
7569382,stimulus_PopSci_MultiplEYE_1_page_9,61.9,493.3,1604.0
7569383,stimulus_PopSci_MultiplEYE_1_page_9,63.5,474.8,1658.0
7569384,stimulus_PopSci_MultiplEYE_1_page_9,65.1,456.8,1708.0
7569385,stimulus_PopSci_MultiplEYE_1_page_9,66.5,439.0,1756.0
7569386,stimulus_PopSci_MultiplEYE_1_page_9,67.9,421.8,1805.0
7569387,stimulus_PopSci_MultiplEYE_1_page_9,69.4,404.5,1852.0
7569388,stimulus_PopSci_MultiplEYE_1_page_9,71.4,387.7,1897.0
7569389,stimulus_PopSci_MultiplEYE_1_page_9,73.3,371.9,1939.0
7569390,stimulus_PopSci_MultiplEYE_1_page_9,75.3,356.7,1979.0
7569391,stimulus_PopSci_MultiplEYE_1_page_9,77.2,341.8,2020.0
7569392,stimulus_PopSci_MultiplEYE_1_page_9,79.2,327.3,2060.0
7569393,stimulus_PopSci_MultiplEYE_1_page_9,81.1,313.0,2099.0
7569394,stimulus_PopSci_MultiplEYE_1_page_9,83.1,299.8,2137.0
7569395,stimulus_PopSci_MultiplEYE_1_page_9,85.4,286.8,2170.0
7569396,stimulus_PopSci_MultiplEYE_1_page_9,87.7,274.6,2198.0
7569397,stimulus_PopSci_MultiplEYE_1_page_9,90.2,262.6,2227.0
7569398,stimulus_PopSci_MultiplEYE_1_page_9,92.1,251.5,2253.0
7569399,stimulus_PopSci_MultiplEYE_1_page_9,94.0,241.0,2283.0
7569400,stimulus_PopSci_MultiplEYE_1_page_9,95.7,230.6,2306.0
7569401,stimulus_PopSci_MultiplEYE_1_page_9,97.3,220.7,2333.0
7569402,stimulus_PopSci_MultiplEYE_1_page_9,98.9,211.3,2354.0
7569403,stimulus_PopSci_MultiplEYE_1_page_9,100.5,202.5,2378.0
7569404,stimulus_PopSci_MultiplEYE_1_page_9,101.8,194.4,2400.0
7569405,stimulus_PopSci_MultiplEYE_1_page_9,102.9,186.5,2421.0
7569406,stimulus_PopSci_MultiplEYE_1_page_9,103.7,179.1,2442.0
7569407,stimulus_PopSci_MultiplEYE_1_page_9,104.5,171.7,2458.0
7569408,stimulus_PopSci_MultiplEYE_1_page_9,104.9,165.1,2475.0
7569409,stimulus_PopSci_MultiplEYE_1_page_9,105.2,159.8,2487.0
7569410,stimulus_PopSci_MultiplEYE_1_page_9,105.7,155.0,2498.0
7569411,stimulus_PopSci_MultiplEYE_1_page_9,106.4,150.5,2508.0
7569412,stimulus_PopSci_MultiplEYE_1_page_9,107.1,146.1,2518.0
7569413,stimulus_PopSci_MultiplEYE_1_page_9,107.7,142.2,2529.0
7569414,stimulus_PopSci_MultiplEYE_1_page_9,108.4,138.5,2538.0
7569415,stimulus_PopSci_MultiplEYE_1_page_9,109.1,135.1,2548.0
7569416,stimulus_PopSci_MultiplEYE_1_page_9,109.6,131.8,2556.0
7569417,stimulus_PopSci_MultiplEYE_1_page_9,109.9,129.3,2561.0
7569418,stimulus_PopSci_MultiplEYE_1_page_9,110.2,127.1,2565.0
7569419,stimulus_PopSci_MultiplEYE_1_page_9,110.6,125.7,2567.0
7569420,stimulus_PopSci_MultiplEYE_1_page_9,110.9,124.6,2571.0
7569421,stimulus_PopSci_MultiplEYE_1_page_9,111.2,123.9,2573.0
7569422,stimulus_PopSci_MultiplEYE_1_page_9,111.5,123.4,2571.0
7569423,stimulus_PopSci_MultiplEYE_1_page_9,111.7,123.6,2569.0
7569424,stimulus_PopSci_MultiplEYE_1_page_9,111.5,124.6,2565.0
7569425,stimulus_PopSci_MultiplEYE_1_page_9,111.4,126.1,2564.0
7569426,stimulus_PopSci_MultiplEYE_1_page_9,111.2,128.0,2563.0
7569427,stimulus_PopSci_MultiplEYE_1_page_9,110.9,130.3,2559.0
7569428,stimulus_PopSci_MultiplEYE_1_page_9,110.5,132.9,2554.0
7569429,stimulus_PopSci_MultiplEYE_1_page_9,110.1,135.5,2548.0
7569430,stimulus_PopSci_MultiplEYE_1_page_9,109.8,137.2,2545.0
7569431,stimulus_PopSci_MultiplEYE_1_page_9,109.5,138.2,2542.0
7569432,stimulus_PopSci_MultiplEYE_1_page_9,109.4,138.5,2543.0
7569433,stimulus_PopSci_MultiplEYE_1_page_9,109.4,138.5,2547.0
7569434,stimulus_PopSci_MultiplEYE_1_page_9,109.4,138.5,2551.0
7569435,stimulus_PopSci_MultiplEYE_1_page_9,109.4,138.5,2551.0
7569436,stimulus_PopSci_MultiplEYE_1_page_9,109.5,138.5,2550.0
7569437,stimulus_PopSci_MultiplEYE_1_page_9,109.6,138.5,2549.0
7569438,stimulus_PopSci_MultiplEYE_1_page_9,109.6,138.6,2547.0
7569439,stimulus_PopSci_MultiplEYE_1_page_9,109.5,138.7,2546.0
7569440,stimulus_PopSci_MultiplEYE_1_page_9,109.1,138.8,2545.0
7569441,stimulus_PopSci_MultiplEYE_1_page_9,108.7,139.0,2545.0
7569442,stimulus_PopSci_MultiplEYE_1_page_9,108.3,139.2,2544.0
7569443,stimulus_PopSci_MultiplEYE_1_page_9,108.1,139.6,2545.0
7569444,stimulus_PopSci_MultiplEYE_1_page_9,108.0,139.7,2547.0
7569445,stimulus_PopSci_MultiplEYE_1_page_9,107.9,139.8,2548.0
7569446,stimulus_PopSci_MultiplEYE_1_page_9,108.3,139.9,2548.0
7569447,stimulus_PopSci_MultiplEYE_1_page_9,108.7,140.0,2547.0
7569448,stimulus_PopSci_MultiplEYE_1_page_9,108.6,140.1,2546.0
7569449,stimulus_PopSci_MultiplEYE_1_page_9,108.2,140.5,2546.0
7569450,stimulus_PopSci_MultiplEYE_1_page_9,107.8,140.9,2546.0
7569451,stimulus_PopSci_MultiplEYE_1_page_9,107.5,141.2,2546.0
7569452,stimulus_PopSci_MultiplEYE_1_page_9,107.3,141.0,2546.0
7569453,stimulus_PopSci_MultiplEYE_1_page_9,107.2,140.9,2546.0
7569454,stimulus_PopSci_MultiplEYE_1_page_9,107.3,140.8,2545.0
7569455,stimulus_PopSci_MultiplEYE_1_page_9,107.4,140.8,2546.0
7569456,stimulus_PopSci_MultiplEYE_1_page_9,107.5,140.7,2546.0
7569457,stimulus_PopSci_MultiplEYE_1_page_9,107.5,140.6,2546.0
7569458,stimulus_PopSci_MultiplEYE_1_page_9,107.5,140.6,2545.0
7569459,stimulus_PopSci_MultiplEYE_1_page_9,107.5,140.6,2545.0
7569460,stimulus_PopSci_MultiplEYE_1_page_9,107.7,140.6,2544.0
7569461,stimulus_PopSci_MultiplEYE_1_page_9,108.0,140.7,2543.0
7569462,stimulus_PopSci_MultiplEYE_1_page_9,108.3,140.9,2542.0
7569463,stimulus_PopSci_MultiplEYE_1_page_9,108.6,141.1,2542.0
7569464,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.1,2542.0
7569465,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.1,2542.0
7569466,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.0,2541.0
7569467,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.0,2539.0
7569468,stimulus_PopSci_MultiplEYE_1_page_9,108.5,141.2,2538.0
7569469,stimulus_PopSci_MultiplEYE_1_page_9,108.5,141.4,2538.0
7569470,stimulus_PopSci_MultiplEYE_1_page_9,108.5,141.4,2537.0
7569471,stimulus_PopSci_MultiplEYE_1_page_9,108.6,141.1,2536.0
7569472,stimulus_PopSci_MultiplEYE_1_page_9,108.6,140.9,2535.0
7569473,stimulus_PopSci_MultiplEYE_1_page_9,108.6,140.8,2536.0
7569474,stimulus_PopSci_MultiplEYE_1_page_9,108.5,140.7,2537.0
7569475,stimulus_PopSci_MultiplEYE_1_page_9,108.5,140.8,2537.0
7569476,stimulus_PopSci_MultiplEYE_1_page_9,108.6,140.8,2537.0
7569477,stimulus_PopSci_MultiplEYE_1_page_9,108.7,140.9,2538.0
7569478,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.1,2536.0
7569479,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.3,2534.0
7569480,stimulus_PopSci_MultiplEYE_1_page_9,108.6,141.4,2533.0
7569481,stimulus_PopSci_MultiplEYE_1_page_9,108.6,141.4,2533.0
7569482,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.3,2533.0
7569483,stimulus_PopSci_MultiplEYE_1_page_9,108.9,141.3,2534.0
7569484,stimulus_PopSci_MultiplEYE_1_page_9,108.9,141.3,2534.0
7569485,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.2,2536.0
7569486,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.1,2538.0
7569487,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.0,2537.0
7569488,stimulus_PopSci_MultiplEYE_1_page_9,108.9,141.0,2536.0
7569489,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.2,2534.0
7569490,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.3,2535.0
7569491,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.4,2535.0
7569492,stimulus_PopSci_MultiplEYE_1_page_9,108.7,141.3,2536.0
7569493,stimulus_PopSci_MultiplEYE_1_page_9,108.8,141.2,2538.0
7569494,stimulus_PopSci_MultiplEYE_1_page_9,108.9,141.3,2539.0
7569495,stimulus_PopSci_MultiplEYE_1_page_9,109.0,141.7,2540.0
7569496,stimulus_PopSci_MultiplEYE_1_page_9,108.9,142.2,2539.0
7569497,stimulus_PopSci_MultiplEYE_1_page_9,108.8,142.7,2537.0
7569498,stimulus_PopSci_MultiplEYE_1_page_9,108.7,142.7,2536.0
7569499,stimulus_PopSci_MultiplEYE_1_page_9,108.4,142.8,2535.0
7569500,stimulus_PopSci_MultiplEYE_1_page_9,108.2,142.9,2535.0
7569501,stimulus_PopSci_MultiplEYE_1_page_9,108.0,143.0,2535.0
7569502,stimulus_PopSci_MultiplEYE_1_page_9,108.0,143.3,2535.0
7569503,stimulus_PopSci_MultiplEYE_1_page_9,108.0,143.6,2535.0
7569504,stimulus_PopSci_MultiplEYE_1_page_9,108.0,143.7,2535.0
7569505,stimulus_PopSci_MultiplEYE_1_page_9,108.1,143.4,2535.0
7569506,stimulus_PopSci_MultiplEYE_1_page_9,108.3,143.2,2535.0
7569507,stimulus_PopSci_MultiplEYE_1_page_9,108.5,143.0,2535.0
7569508,stimulus_PopSci_MultiplEYE_1_page_9,108.4,142.9,2534.0
7569509,stimulus_PopSci_MultiplEYE_1_page_9,108.2,142.9,2531.0
7569510,stimulus_PopSci_MultiplEYE_1_page_9,108.2,142.9,2530.0
7569511,stimulus_PopSci_MultiplEYE_1_page_9,108.5,142.9,2529.0
7569512,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.0,2529.0
7569513,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.1,2528.0
7569514,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.2,2529.0
7569515,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.2,2530.0
7569516,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.4,2531.0
7569517,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.5,2531.0
7569518,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.6,2530.0
7569519,stimulus_PopSci_MultiplEYE_1_page_9,108.9,143.5,2531.0
7569520,stimulus_PopSci_MultiplEYE_1_page_9,109.0,143.4,2531.0
7569521,stimulus_PopSci_MultiplEYE_1_page_9,109.0,143.5,2531.0
7569522,stimulus_PopSci_MultiplEYE_1_page_9,108.9,143.6,2531.0
7569523,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.7,2531.0
7569524,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.8,2531.0
7569525,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.8,2530.0
7569526,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.7,2530.0
7569527,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.7,2532.0
7569528,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.6,2533.0
7569529,stimulus_PopSci_MultiplEYE_1_page_9,108.6,143.6,2532.0
7569530,stimulus_PopSci_MultiplEYE_1_page_9,108.6,143.6,2530.0
7569531,stimulus_PopSci_MultiplEYE_1_page_9,108.5,143.6,2529.0
7569532,stimulus_PopSci_MultiplEYE_1_page_9,108.5,143.5,2530.0
7569533,stimulus_PopSci_MultiplEYE_1_page_9,108.5,143.4,2531.0
7569534,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.3,2531.0
7569535,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.4,2531.0
7569536,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.4,2531.0
7569537,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.5,2531.0
7569538,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.5,2531.0
7569539,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.5,2531.0
7569540,stimulus_PopSci_MultiplEYE_1_page_9,108.9,143.5,2531.0
7569541,stimulus_PopSci_MultiplEYE_1_page_9,109.1,143.6,2531.0
7569542,stimulus_PopSci_MultiplEYE_1_page_9,109.3,143.5,2531.0
7569543,stimulus_PopSci_MultiplEYE_1_page_9,109.3,143.5,2532.0
7569544,stimulus_PopSci_MultiplEYE_1_page_9,109.3,143.6,2532.0
7569545,stimulus_PopSci_MultiplEYE_1_page_9,109.0,143.7,2531.0
7569546,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.9,2531.0
7569547,stimulus_PopSci_MultiplEYE_1_page_9,108.7,144.0,2530.0
7569548,stimulus_PopSci_MultiplEYE_1_page_9,109.1,143.9,2530.0
7569549,stimulus_PopSci_MultiplEYE_1_page_9,109.4,143.8,2531.0
7569550,stimulus_PopSci_MultiplEYE_1_page_9,109.5,143.8,2531.0
7569551,stimulus_PopSci_MultiplEYE_1_page_9,109.4,143.8,2531.0
7569552,stimulus_PopSci_MultiplEYE_1_page_9,109.3,143.8,2531.0
7569553,stimulus_PopSci_MultiplEYE_1_page_9,109.2,143.8,2533.0
7569554,stimulus_PopSci_MultiplEYE_1_page_9,109.2,143.7,2534.0
7569555,stimulus_PopSci_MultiplEYE_1_page_9,109.2,143.5,2533.0
7569556,stimulus_PopSci_MultiplEYE_1_page_9,109.0,143.3,2531.0
7569557,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.5,2530.0
7569558,stimulus_PopSci_MultiplEYE_1_page_9,108.6,143.7,2530.0
7569559,stimulus_PopSci_MultiplEYE_1_page_9,108.7,143.9,2531.0
7569560,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.9,2530.0
7569561,stimulus_PopSci_MultiplEYE_1_page_9,108.9,144.1,2530.0
7569562,stimulus_PopSci_MultiplEYE_1_page_9,108.8,144.3,2529.0
7569563,stimulus_PopSci_MultiplEYE_1_page_9,108.7,144.3,2530.0
7569564,stimulus_PopSci_MultiplEYE_1_page_9,108.7,144.1,2532.0
7569565,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.9,2533.0
7569566,stimulus_PopSci_MultiplEYE_1_page_9,108.8,143.8,2534.0
7569567,stimulus_PopSci_MultiplEYE_1_page_9,108.8,144.0,2534.0
7569568,stimulus_PopSci_MultiplEYE_1_page_9,108.8,144.4,2533.0
