time,screen,pixel_x,pixel_y,pupil
6255896,stimulus_Ins_LearningMobility_3_page_7,83.7,127.5,2582.0
6255897,stimulus_Ins_LearningMobility_3_page_7,83.7,127.5,2582.0
6255898,stimulus_Ins_LearningMobility_3_page_7,83.9,127.4,2582.0
6255899,stimulus_Ins_LearningMobility_3_page_7,84.0,127.3,2583.0
6255900,stimulus_Ins_LearningMobility_3_page_7,84.1,127.3,2585.0
6255901,stimulus_Ins_LearningMobility_3_page_7,84.1,127.3,2585.0
6255902,stimulus_Ins_LearningMobility_3_page_7,84.1,127.1,2586.0
6255903,stimulus_Ins_LearningMobility_3_page_7,84.1,126.9,2586.0
6255904,stimulus_Ins_LearningMobility_3_page_7,84.1,126.7,2587.0
6255905,stimulus_Ins_LearningMobility_3_page_7,84.1,126.7,2587.0
6255906,stimulus_Ins_LearningMobility_3_page_7,84.1,126.7,2587.0
6255907,stimulus_Ins_LearningMobility_3_page_7,84.0,126.7,2587.0
6255908,stimulus_Ins_LearningMobility_3_page_7,84.0,126.5,2587.0
6255909,stimulus_Ins_LearningMobility_3_page_7,84.0,126.3,2588.0
6255910,stimulus_Ins_LearningMobility_3_page_7,84.0,126.1,2589.0
6255911,stimulus_Ins_LearningMobility_3_page_7,84.0,126.1,2589.0
6255912,stimulus_Ins_LearningMobility_3_page_7,84.1,126.1,2589.0
6255913,stimulus_Ins_LearningMobility_3_page_7,84.1,126.1,2589.0
6255914,stimulus_Ins_LearningMobility_3_page_7,84.1,126.1,2588.0
6255915,stimulus_Ins_LearningMobility_3_page_7,84.0,126.1,2590.0
6255916,stimulus_Ins_LearningMobility_3_page_7,83.9,126.2,2594.0
6255917,stimulus_Ins_LearningMobility_3_page_7,83.8,126.4,2597.0
6255918,stimulus_Ins_LearningMobility_3_page_7,83.7,126.5,2599.0
6255919,stimulus_Ins_LearningMobility_3_page_7,83.6,126.6,2599.0
6255920,stimulus_Ins_LearningMobility_3_page_7,83.4,126.7,2599.0
6255921,stimulus_Ins_LearningMobility_3_page_7,83.4,126.7,2599.0
6255922,stimulus_Ins_LearningMobility_3_page_7,83.4,126.8,2598.0
6255923,stimulus_Ins_LearningMobility_3_page_7,83.4,126.9,2599.0
6255924,stimulus_Ins_LearningMobility_3_page_7,83.4,127.1,2601.0
6255925,stimulus_Ins_LearningMobility_3_page_7,83.4,127.0,2603.0
6255926,stimulus_Ins_LearningMobility_3_page_7,83.4,126.8,2604.0
6255927,stimulus_Ins_LearningMobility_3_page_7,83.5,126.6,2604.0
6255928,stimulus_Ins_LearningMobility_3_page_7,83.5,126.8,2604.0
6255929,stimulus_Ins_LearningMobility_3_page_7,83.6,127.0,2604.0
6255930,stimulus_Ins_LearningMobility_3_page_7,83.5,127.3,2605.0
6255931,stimulus_Ins_LearningMobility_3_page_7,83.5,127.5,2605.0
6255932,stimulus_Ins_LearningMobility_3_page_7,83.4,127.6,2605.0
6255933,stimulus_Ins_LearningMobility_3_page_7,83.4,127.6,2605.0
6255934,stimulus_Ins_LearningMobility_3_page_7,83.4,127.6,2607.0
6255935,stimulus_Ins_LearningMobility_3_page_7,83.5,127.6,2609.0
6255936,stimulus_Ins_LearningMobility_3_page_7,83.4,127.6,2610.0
6255937,stimulus_Ins_LearningMobility_3_page_7,83.3,127.7,2610.0
6255938,stimulus_Ins_LearningMobility_3_page_7,83.2,127.7,2610.0
6255939,stimulus_Ins_LearningMobility_3_page_7,83.2,127.8,2611.0
6255940,stimulus_Ins_LearningMobility_3_page_7,83.3,127.6,2612.0
6255941,stimulus_Ins_LearningMobility_3_page_7,83.4,127.4,2612.0
6255942,stimulus_Ins_LearningMobility_3_page_7,83.3,127.2,2612.0
6255943,stimulus_Ins_LearningMobility_3_page_7,83.0,127.2,2613.0
6255944,stimulus_Ins_LearningMobility_3_page_7,82.7,127.1,2615.0
6255945,stimulus_Ins_LearningMobility_3_page_7,82.7,126.9,2617.0
6255946,stimulus_Ins_LearningMobility_3_page_7,82.8,127.0,2619.0
6255947,stimulus_Ins_LearningMobility_3_page_7,82.8,127.2,2618.0
6255948,stimulus_Ins_LearningMobility_3_page_7,82.8,127.4,2618.0
6255949,stimulus_Ins_LearningMobility_3_page_7,82.8,127.4,2617.0
6255950,stimulus_Ins_LearningMobility_3_page_7,82.9,127.5,2618.0
6255951,stimulus_Ins_LearningMobility_3_page_7,83.3,127.2,2618.0
6255952,stimulus_Ins_LearningMobility_3_page_7,83.7,127.0,2618.0
6255953,stimulus_Ins_LearningMobility_3_page_7,83.9,126.6,2619.0
6255954,stimulus_Ins_LearningMobility_3_page_7,83.9,126.6,2621.0
6255955,stimulus_Ins_LearningMobility_3_page_7,83.8,126.7,2622.0
6255956,stimulus_Ins_LearningMobility_3_page_7,83.7,126.9,2623.0
6255957,stimulus_Ins_LearningMobility_3_page_7,83.5,127.1,2623.0
6255958,stimulus_Ins_LearningMobility_3_page_7,83.6,127.2,2623.0
6255959,stimulus_Ins_LearningMobility_3_page_7,83.8,127.1,2625.0
6255960,stimulus_Ins_LearningMobility_3_page_7,83.9,127.0,2626.0
6255961,stimulus_Ins_LearningMobility_3_page_7,83.7,127.3,2627.0
6255962,stimulus_Ins_LearningMobility_3_page_7,83.4,127.7,2625.0
6255963,stimulus_Ins_LearningMobility_3_page_7,83.4,127.6,2626.0
6255964,stimulus_Ins_LearningMobility_3_page_7,83.6,127.2,2629.0
6255965,stimulus_Ins_LearningMobility_3_page_7,83.9,126.9,2631.0
6255966,stimulus_Ins_LearningMobility_3_page_7,83.9,126.9,2632.0
6255967,stimulus_Ins_LearningMobility_3_page_7,83.8,126.9,2632.0
6255968,stimulus_Ins_LearningMobility_3_page_7,83.6,126.8,2632.0
6255969,stimulus_Ins_LearningMobility_3_page_7,83.6,126.8,2632.0
6255970,stimulus_Ins_LearningMobility_3_page_7,83.8,126.8,2632.0
6255971,stimulus_Ins_LearningMobility_3_page_7,83.9,127.1,2632.0
6255972,stimulus_Ins_LearningMobility_3_page_7,83.9,127.3,2632.0
6255973,stimulus_Ins_LearningMobility_3_page_7,83.7,127.6,2633.0
6255974,stimulus_Ins_LearningMobility_3_page_7,83.5,127.6,2634.0
6255975,stimulus_Ins_LearningMobility_3_page_7,83.4,127.5,2636.0
6255976,stimulus_Ins_LearningMobility_3_page_7,83.4,127.3,2638.0
6255977,stimulus_Ins_LearningMobility_3_page_7,83.6,127.0,2640.0
6255978,stimulus_Ins_LearningMobility_3_page_7,83.8,127.0,2642.0
6255979,stimulus_Ins_LearningMobility_3_page_7,84.0,126.9,2642.0
6255980,stimulus_Ins_LearningMobility_3_page_7,84.0,126.8,2642.0
6255981,stimulus_Ins_LearningMobility_3_page_7,83.9,126.8,2641.0
6255982,stimulus_Ins_LearningMobility_3_page_7,83.8,127.0,2641.0
6255983,stimulus_Ins_LearningMobility_3_page_7,83.8,127.2,2642.0
6255984,stimulus_Ins_LearningMobility_3_page_7,83.8,127.5,2643.0
6255985,stimulus_Ins_LearningMobility_3_page_7,83.9,127.5,2645.0
6255986,stimulus_Ins_LearningMobility_3_page_7,84.0,127.6,2645.0
6255987,stimulus_Ins_LearningMobility_3_page_7,84.2,127.6,2647.0
6255988,stimulus_Ins_LearningMobility_3_page_7,84.3,127.5,2649.0
6255989,stimulus_Ins_LearningMobility_3_page_7,84.4,127.5,2650.0
6255990,stimulus_Ins_LearningMobility_3_page_7,84.2,127.5,2648.0
6255991,stimulus_Ins_LearningMobility_3_page_7,84.0,127.4,2647.0
6255992,stimulus_Ins_LearningMobility_3_page_7,84.2,127.4,2647.0
6255993,stimulus_Ins_LearningMobility_3_page_7,84.6,127.4,2647.0
6255994,stimulus_Ins_LearningMobility_3_page_7,84.9,127.4,2648.0
6255995,stimulus_Ins_LearningMobility_3_page_7,84.8,127.4,2650.0
6255996,stimulus_Ins_LearningMobility_3_page_7,84.8,127.3,2653.0
6255997,stimulus_Ins_LearningMobility_3_page_7,84.8,127.3,2655.0
6255998,stimulus_Ins_LearningMobility_3_page_7,84.8,127.3,2658.0
6255999,stimulus_Ins_LearningMobility_3_page_7,84.6,127.3,2659.0
6256000,stimulus_Ins_LearningMobility_3_page_7,84.5,127.4,2658.0
6256001,stimulus_Ins_LearningMobility_3_page_7,84.1,127.5,2657.0
6256002,stimulus_Ins_LearningMobility_3_page_7,83.8,127.7,2656.0
6256003,stimulus_Ins_LearningMobility_3_page_7,83.7,127.7,2657.0
6256004,stimulus_Ins_LearningMobility_3_page_7,83.9,127.6,2660.0
6256005,stimulus_Ins_LearningMobility_3_page_7,84.0,127.4,2662.0
6256006,stimulus_Ins_LearningMobility_3_page_7,83.9,127.4,2663.0
6256007,stimulus_Ins_LearningMobility_3_page_7,84.0,127.4,2664.0
6256008,stimulus_Ins_LearningMobility_3_page_7,84.1,127.5,2665.0
6256009,stimulus_Ins_LearningMobility_3_page_7,84.2,127.5,2665.0
6256010,stimulus_Ins_LearningMobility_3_page_7,84.1,127.6,2665.0
6256011,stimulus_Ins_LearningMobility_3_page_7,84.0,127.7,2665.0
6256012,stimulus_Ins_LearningMobility_3_page_7,83.8,127.8,2668.0
6256013,stimulus_Ins_LearningMobility_3_page_7,83.9,127.8,2670.0
6256014,stimulus_Ins_LearningMobility_3_page_7,84.1,127.5,2671.0
6256015,stimulus_Ins_LearningMobility_3_page_7,84.3,127.1,2671.0
6256016,stimulus_Ins_LearningMobility_3_page_7,84.3,126.9,2672.0
6256017,stimulus_Ins_LearningMobility_3_page_7,84.0,126.9,2674.0
6256018,stimulus_Ins_LearningMobility_3_page_7,83.6,127.2,2676.0
6256019,stimulus_Ins_LearningMobility_3_page_7,83.4,127.4,2678.0
6256020,stimulus_Ins_LearningMobility_3_page_7,83.5,127.7,2678.0
6256021,stimulus_Ins_LearningMobility_3_page_7,83.6,127.7,2678.0
6256022,stimulus_Ins_LearningMobility_3_page_7,83.8,127.6,2677.0
6256023,stimulus_Ins_LearningMobility_3_page_7,83.8,127.4,2676.0
6256024,stimulus_Ins_LearningMobility_3_page_7,83.8,127.3,2678.0
6256025,stimulus_Ins_LearningMobility_3_page_7,83.8,127.2,2681.0
6256026,stimulus_Ins_LearningMobility_3_page_7,83.8,127.3,2683.0
6256027,stimulus_Ins_LearningMobility_3_page_7,83.8,127.3,2684.0
6256028,stimulus_Ins_LearningMobility_3_page_7,83.7,127.3,2684.0
6256029,stimulus_Ins_LearningMobility_3_page_7,83.5,127.3,2684.0
6256030,stimulus_Ins_LearningMobility_3_page_7,83.4,127.5,2683.0
6256031,stimulus_Ins_LearningMobility_3_page_7,83.3,127.6,2684.0
6256032,stimulus_Ins_LearningMobility_3_page_7,83.5,127.9,2685.0
6256033,stimulus_Ins_LearningMobility_3_page_7,83.4,128.0,2686.0
6256034,stimulus_Ins_LearningMobility_3_page_7,83.2,128.0,2687.0
6256035,stimulus_Ins_LearningMobility_3_page_7,83.0,127.9,2687.0
6256036,stimulus_Ins_LearningMobility_3_page_7,83.0,127.8,2687.0
6256037,stimulus_Ins_LearningMobility_3_page_7,83.0,128.1,2687.0
6256038,stimulus_Ins_LearningMobility_3_page_7,82.9,128.3,2687.0
6256039,stimulus_Ins_LearningMobility_3_page_7,82.8,128.6,2688.0
6256040,stimulus_Ins_LearningMobility_3_page_7,82.7,128.7,2689.0
6256041,stimulus_Ins_LearningMobility_3_page_7,82.7,128.8,2690.0
6256042,stimulus_Ins_LearningMobility_3_page_7,82.6,128.8,2692.0
6256043,stimulus_Ins_LearningMobility_3_page_7,82.6,128.7,2693.0
6256044,stimulus_Ins_LearningMobility_3_page_7,82.7,128.6,2693.0
6256045,stimulus_Ins_LearningMobility_3_page_7,82.8,128.5,2694.0
6256046,stimulus_Ins_LearningMobility_3_page_7,82.8,128.5,2694.0
6256047,stimulus_Ins_LearningMobility_3_page_7,82.9,128.6,2694.0
6256048,stimulus_Ins_LearningMobility_3_page_7,83.0,128.6,2695.0
6256049,stimulus_Ins_LearningMobility_3_page_7,83.0,128.7,2696.0
6256050,stimulus_Ins_LearningMobility_3_page_7,83.2,128.8,2695.0
6256051,stimulus_Ins_LearningMobility_3_page_7,83.5,128.9,2694.0
6256052,stimulus_Ins_LearningMobility_3_page_7,83.7,129.0,2694.0
6256053,stimulus_Ins_LearningMobility_3_page_7,83.7,128.9,2694.0
6256054,stimulus_Ins_LearningMobility_3_page_7,83.9,128.8,2696.0
6256055,stimulus_Ins_LearningMobility_3_page_7,84.0,128.9,2698.0
6256056,stimulus_Ins_LearningMobility_3_page_7,84.4,129.0,2700.0
6256057,stimulus_Ins_LearningMobility_3_page_7,85.8,129.1,2699.0
6256058,stimulus_Ins_LearningMobility_3_page_7,88.2,129.1,2698.0
6256059,stimulus_Ins_LearningMobility_3_page_7,92.1,129.1,2696.0
6256060,stimulus_Ins_LearningMobility_3_page_7,96.4,129.2,2696.0
6256061,stimulus_Ins_LearningMobility_3_page_7,102.7,129.6,2698.0
6256062,stimulus_Ins_LearningMobility_3_page_7,109.7,130.2,2706.0
6256063,stimulus_Ins_LearningMobility_3_page_7,117.3,131.2,2715.0
6256064,stimulus_Ins_LearningMobility_3_page_7,125.0,132.0,2724.0
6256065,stimulus_Ins_LearningMobility_3_page_7,133.0,132.6,2729.0
6256066,stimulus_Ins_LearningMobility_3_page_7,141.8,132.7,2734.0
6256067,stimulus_Ins_LearningMobility_3_page_7,150.1,132.7,2740.0
6256068,stimulus_Ins_LearningMobility_3_page_7,157.2,132.6,2744.0
6256069,stimulus_Ins_LearningMobility_3_page_7,163.2,132.5,2747.0
6256070,stimulus_Ins_LearningMobility_3_page_7,168.7,132.1,2747.0
6256071,stimulus_Ins_LearningMobility_3_page_7,174.8,131.5,2748.0
6256072,stimulus_Ins_LearningMobility_3_page_7,180.8,130.7,2750.0
6256073,stimulus_Ins_LearningMobility_3_page_7,186.8,130.2,2752.0
6256074,stimulus_Ins_LearningMobility_3_page_7,191.6,129.7,2754.0
6256075,stimulus_Ins_LearningMobility_3_page_7,195.0,129.0,2755.0
6256076,stimulus_Ins_LearningMobility_3_page_7,196.9,128.1,2754.0
6256077,stimulus_Ins_LearningMobility_3_page_7,197.8,127.2,2753.0
6256078,stimulus_Ins_LearningMobility_3_page_7,198.4,127.1,2752.0
6256079,stimulus_Ins_LearningMobility_3_page_7,199.3,127.2,2751.0
6256080,stimulus_Ins_LearningMobility_3_page_7,200.5,127.5,2750.0
6256081,stimulus_Ins_LearningMobility_3_page_7,201.9,127.6,2749.0
6256082,stimulus_Ins_LearningMobility_3_page_7,202.7,128.3,2749.0
6256083,stimulus_Ins_LearningMobility_3_page_7,203.9,128.9,2750.0
6256084,stimulus_Ins_LearningMobility_3_page_7,204.6,129.8,2751.0
6256085,stimulus_Ins_LearningMobility_3_page_7,205.5,130.3,2753.0
6256086,stimulus_Ins_LearningMobility_3_page_7,205.7,130.8,2755.0
6256087,stimulus_Ins_LearningMobility_3_page_7,205.9,131.3,2757.0
6256088,stimulus_Ins_LearningMobility_3_page_7,206.0,131.5,2755.0
6256089,stimulus_Ins_LearningMobility_3_page_7,205.7,131.8,2753.0
6256090,stimulus_Ins_LearningMobility_3_page_7,205.0,131.8,2751.0
6256091,stimulus_Ins_LearningMobility_3_page_7,204.1,131.8,2750.0
6256092,stimulus_Ins_LearningMobility_3_page_7,203.5,131.9,2751.0
6256093,stimulus_Ins_LearningMobility_3_page_7,203.2,132.0,2751.0
6256094,stimulus_Ins_LearningMobility_3_page_7,203.1,132.2,2751.0
6256095,stimulus_Ins_LearningMobility_3_page_7,203.1,132.3,2755.0
6256096,stimulus_Ins_LearningMobility_3_page_7,203.2,132.4,2759.0
6256097,stimulus_Ins_LearningMobility_3_page_7,203.2,132.4,2761.0
6256098,stimulus_Ins_LearningMobility_3_page_7,203.3,132.2,2758.0
6256099,stimulus_Ins_LearningMobility_3_page_7,203.4,132.0,2756.0
6256100,stimulus_Ins_LearningMobility_3_page_7,203.4,131.8,2756.0
6256101,stimulus_Ins_LearningMobility_3_page_7,203.5,131.6,2755.0
6256102,stimulus_Ins_LearningMobility_3_page_7,203.5,131.4,2755.0
6256103,stimulus_Ins_LearningMobility_3_page_7,203.5,131.1,2755.0
6256104,stimulus_Ins_LearningMobility_3_page_7,203.4,130.9,2754.0
6256105,stimulus_Ins_LearningMobility_3_page_7,203.4,130.7,2754.0
6256106,stimulus_Ins_LearningMobility_3_page_7,203.7,130.7,2755.0
6256107,stimulus_Ins_LearningMobility_3_page_7,204.1,130.6,2757.0
6256108,stimulus_Ins_LearningMobility_3_page_7,204.2,130.6,2759.0
6256109,stimulus_Ins_LearningMobility_3_page_7,204.3,130.6,2759.0
6256110,stimulus_Ins_LearningMobility_3_page_7,204.2,130.6,2758.0
6256111,stimulus_Ins_LearningMobility_3_page_7,204.1,130.7,2757.0
6256112,stimulus_Ins_LearningMobility_3_page_7,204.1,130.8,2757.0
6256113,stimulus_Ins_LearningMobility_3_page_7,204.1,131.2,2757.0
6256114,stimulus_Ins_LearningMobility_3_page_7,204.3,131.6,2760.0
6256115,stimulus_Ins_LearningMobility_3_page_7,204.4,131.8,2763.0
6256116,stimulus_Ins_LearningMobility_3_page_7,204.6,131.7,2765.0
6256117,stimulus_Ins_LearningMobility_3_page_7,204.7,131.6,2764.0
6256118,stimulus_Ins_LearningMobility_3_page_7,204.7,131.5,2763.0
6256119,stimulus_Ins_LearningMobility_3_page_7,204.8,131.3,2761.0
6256120,stimulus_Ins_LearningMobility_3_page_7,204.9,131.0,2759.0
6256121,stimulus_Ins_LearningMobility_3_page_7,205.0,130.7,2758.0
6256122,stimulus_Ins_LearningMobility_3_page_7,205.0,130.5,2759.0
6256123,stimulus_Ins_LearningMobility_3_page_7,205.0,130.3,2760.0
6256124,stimulus_Ins_LearningMobility_3_page_7,204.9,130.2,2761.0
6256125,stimulus_Ins_LearningMobility_3_page_7,204.8,130.2,2761.0
6256126,stimulus_Ins_LearningMobility_3_page_7,204.7,130.1,2761.0
6256127,stimulus_Ins_LearningMobility_3_page_7,204.7,129.8,2762.0
6256128,stimulus_Ins_LearningMobility_3_page_7,204.6,129.6,2762.0
6256129,stimulus_Ins_LearningMobility_3_page_7,204.6,129.5,2762.0
6256130,stimulus_Ins_LearningMobility_3_page_7,204.5,129.5,2762.0
6256131,stimulus_Ins_LearningMobility_3_page_7,204.4,129.7,2762.0
6256132,stimulus_Ins_LearningMobility_3_page_7,204.4,129.8,2762.0
6256133,stimulus_Ins_LearningMobility_3_page_7,204.4,129.8,2762.0
6256134,stimulus_Ins_LearningMobility_3_page_7,204.4,129.6,2763.0
6256135,stimulus_Ins_LearningMobility_3_page_7,204.6,129.3,2765.0
6256136,stimulus_Ins_LearningMobility_3_page_7,204.8,128.9,2766.0
6256137,stimulus_Ins_LearningMobility_3_page_7,204.9,128.7,2766.0
6256138,stimulus_Ins_LearningMobility_3_page_7,204.9,128.5,2767.0
6256139,stimulus_Ins_LearningMobility_3_page_7,204.8,128.4,2768.0
6256140,stimulus_Ins_LearningMobility_3_page_7,204.6,128.4,2767.0
6256141,stimulus_Ins_LearningMobility_3_page_7,204.3,128.5,2766.0
6256142,stimulus_Ins_LearningMobility_3_page_7,204.1,128.7,2764.0
6256143,stimulus_Ins_LearningMobility_3_page_7,204.2,128.8,2766.0
6256144,stimulus_Ins_LearningMobility_3_page_7,204.3,128.7,2769.0
6256145,stimulus_Ins_LearningMobility_3_page_7,204.4,128.6,2771.0
6256146,stimulus_Ins_LearningMobility_3_page_7,204.7,128.5,2770.0
6256147,stimulus_Ins_LearningMobility_3_page_7,205.0,128.5,2768.0
6256148,stimulus_Ins_LearningMobility_3_page_7,205.4,128.5,2768.0
6256149,stimulus_Ins_LearningMobility_3_page_7,205.5,128.5,2767.0
6256150,stimulus_Ins_LearningMobility_3_page_7,205.5,128.5,2767.0
6256151,stimulus_Ins_LearningMobility_3_page_7,205.3,128.4,2768.0
6256152,stimulus_Ins_LearningMobility_3_page_7,205.2,128.2,2770.0
6256153,stimulus_Ins_LearningMobility_3_page_7,205.2,128.1,2772.0
6256154,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2772.0
6256155,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2771.0
6256156,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2771.0
6256157,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2772.0
6256158,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2775.0
6256159,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2776.0
6256160,stimulus_Ins_LearningMobility_3_page_7,205.2,127.9,2776.0
6256161,stimulus_Ins_LearningMobility_3_page_7,205.2,128.1,2774.0
6256162,stimulus_Ins_LearningMobility_3_page_7,205.1,128.3,2773.0
6256163,stimulus_Ins_LearningMobility_3_page_7,205.1,128.5,2776.0
6256164,stimulus_Ins_LearningMobility_3_page_7,205.2,128.5,2778.0
6256165,stimulus_Ins_LearningMobility_3_page_7,205.4,128.5,2781.0
6256166,stimulus_Ins_LearningMobility_3_page_7,205.5,128.3,2781.0
6256167,stimulus_Ins_LearningMobility_3_page_7,205.6,128.2,2780.0
6256168,stimulus_Ins_LearningMobility_3_page_7,205.6,128.1,2781.0
6256169,stimulus_Ins_LearningMobility_3_page_7,205.7,128.0,2781.0
6256170,stimulus_Ins_LearningMobility_3_page_7,205.7,127.9,2780.0
6256171,stimulus_Ins_LearningMobility_3_page_7,205.6,128.0,2778.0
6256172,stimulus_Ins_LearningMobility_3_page_7,205.5,128.1,2777.0
6256173,stimulus_Ins_LearningMobility_3_page_7,205.4,128.3,2778.0
6256174,stimulus_Ins_LearningMobility_3_page_7,205.4,128.4,2781.0
6256175,stimulus_Ins_LearningMobility_3_page_7,205.4,128.5,2784.0
6256176,stimulus_Ins_LearningMobility_3_page_7,205.4,128.5,2785.0
6256177,stimulus_Ins_LearningMobility_3_page_7,205.4,128.4,2785.0
6256178,stimulus_Ins_LearningMobility_3_page_7,205.4,128.3,2784.0
6256179,stimulus_Ins_LearningMobility_3_page_7,205.5,128.3,2784.0
6256180,stimulus_Ins_LearningMobility_3_page_7,205.6,128.3,2784.0
6256181,stimulus_Ins_LearningMobility_3_page_7,205.9,128.0,2784.0
6256182,stimulus_Ins_LearningMobility_3_page_7,206.1,127.8,2783.0
6256183,stimulus_Ins_LearningMobility_3_page_7,206.3,127.5,2786.0
6256184,stimulus_Ins_LearningMobility_3_page_7,206.3,127.5,2788.0
6256185,stimulus_Ins_LearningMobility_3_page_7,206.4,127.4,2791.0
6256186,stimulus_Ins_LearningMobility_3_page_7,206.6,127.3,2792.0
6256187,stimulus_Ins_LearningMobility_3_page_7,206.6,127.2,2793.0
6256188,stimulus_Ins_LearningMobility_3_page_7,206.6,127.3,2792.0
6256189,stimulus_Ins_LearningMobility_3_page_7,206.3,127.5,2791.0
6256190,stimulus_Ins_LearningMobility_3_page_7,206.2,127.7,2789.0
6256191,stimulus_Ins_LearningMobility_3_page_7,206.3,127.8,2790.0
6256192,stimulus_Ins_LearningMobility_3_page_7,206.4,127.8,2790.0
6256193,stimulus_Ins_LearningMobility_3_page_7,206.6,127.8,2790.0
6256194,stimulus_Ins_LearningMobility_3_page_7,206.6,127.7,2791.0
6256195,stimulus_Ins_LearningMobility_3_page_7,206.6,127.5,2793.0
6256196,stimulus_Ins_LearningMobility_3_page_7,206.7,127.4,2795.0
6256197,stimulus_Ins_LearningMobility_3_page_7,206.9,127.5,2796.0
6256198,stimulus_Ins_LearningMobility_3_page_7,206.7,127.6,2795.0
6256199,stimulus_Ins_LearningMobility_3_page_7,206.2,127.9,2794.0
6256200,stimulus_Ins_LearningMobility_3_page_7,205.9,128.0,2794.0
6256201,stimulus_Ins_LearningMobility_3_page_7,206.0,128.1,2795.0
6256202,stimulus_Ins_LearningMobility_3_page_7,206.2,128.1,2797.0
6256203,stimulus_Ins_LearningMobility_3_page_7,206.4,128.0,2800.0
6256204,stimulus_Ins_LearningMobility_3_page_7,206.5,127.9,2802.0
6256205,stimulus_Ins_LearningMobility_3_page_7,206.7,127.8,2802.0
6256206,stimulus_Ins_LearningMobility_3_page_7,206.9,127.7,2802.0
6256207,stimulus_Ins_LearningMobility_3_page_7,207.0,127.8,2803.0
6256208,stimulus_Ins_LearningMobility_3_page_7,207.0,127.9,2803.0
6256209,stimulus_Ins_LearningMobility_3_page_7,206.9,128.0,2803.0
6256210,stimulus_Ins_LearningMobility_3_page_7,207.0,127.9,2802.0
6256211,stimulus_Ins_LearningMobility_3_page_7,207.1,127.7,2802.0
6256212,stimulus_Ins_LearningMobility_3_page_7,207.2,127.4,2804.0
6256213,stimulus_Ins_LearningMobility_3_page_7,207.2,127.3,2805.0
6256214,stimulus_Ins_LearningMobility_3_page_7,206.8,127.2,2805.0
6256215,stimulus_Ins_LearningMobility_3_page_7,206.3,127.2,2804.0
6256216,stimulus_Ins_LearningMobility_3_page_7,205.9,127.3,2806.0
6256217,stimulus_Ins_LearningMobility_3_page_7,206.0,127.3,2808.0
6256218,stimulus_Ins_LearningMobility_3_page_7,206.2,127.3,2810.0
6256219,stimulus_Ins_LearningMobility_3_page_7,206.2,127.3,2809.0
6256220,stimulus_Ins_LearningMobility_3_page_7,205.6,127.3,2809.0
6256221,stimulus_Ins_LearningMobility_3_page_7,205.0,127.6,2809.0
6256222,stimulus_Ins_LearningMobility_3_page_7,204.8,128.1,2812.0
6256223,stimulus_Ins_LearningMobility_3_page_7,204.8,128.8,2815.0
6256224,stimulus_Ins_LearningMobility_3_page_7,205.7,129.3,2814.0
6256225,stimulus_Ins_LearningMobility_3_page_7,207.6,130.1,2812.0
6256226,stimulus_Ins_LearningMobility_3_page_7,211.3,130.5,2812.0
6256227,stimulus_Ins_LearningMobility_3_page_7,216.1,131.0,2813.0
6256228,stimulus_Ins_LearningMobility_3_page_7,221.1,131.1,2814.0
