time,screen,pixel_x,pixel_y,pupil
3473984,stimulus_PopSci_Caveman_12_page_5,58.0,68.6,2440.0
3473985,stimulus_PopSci_Caveman_12_page_5,58.0,68.4,2445.0
3473986,stimulus_PopSci_Caveman_12_page_5,58.1,68.2,2449.0
3473987,stimulus_PopSci_Caveman_12_page_5,58.2,67.9,2447.0
3473988,stimulus_PopSci_Caveman_12_page_5,58.1,68.0,2444.0
3473989,stimulus_PopSci_Caveman_12_page_5,57.9,68.2,2441.0
3473990,stimulus_PopSci_Caveman_12_page_5,57.6,68.4,2441.0
3473991,stimulus_PopSci_Caveman_12_page_5,57.4,68.5,2442.0
3473992,stimulus_PopSci_Caveman_12_page_5,57.6,68.2,2443.0
3473993,stimulus_PopSci_Caveman_12_page_5,57.8,67.8,2444.0
3473994,stimulus_PopSci_Caveman_12_page_5,57.9,67.5,2446.0
3473995,stimulus_PopSci_Caveman_12_page_5,57.9,67.4,2449.0
3473996,stimulus_PopSci_Caveman_12_page_5,57.8,67.4,2451.0
3473997,stimulus_PopSci_Caveman_12_page_5,57.8,67.3,2449.0
3473998,stimulus_PopSci_Caveman_12_page_5,57.8,67.3,2447.0
3473999,stimulus_PopSci_Caveman_12_page_5,57.7,67.4,2445.0
3474000,stimulus_PopSci_Caveman_12_page_5,57.7,67.4,2445.0
3474001,stimulus_PopSci_Caveman_12_page_5,57.7,67.3,2447.0
3474002,stimulus_PopSci_Caveman_12_page_5,57.9,67.2,2448.0
3474003,stimulus_PopSci_Caveman_12_page_5,58.0,67.1,2450.0
3474004,stimulus_PopSci_Caveman_12_page_5,58.1,67.0,2453.0
3474005,stimulus_PopSci_Caveman_12_page_5,58.2,67.0,2455.0
3474006,stimulus_PopSci_Caveman_12_page_5,58.2,67.0,2457.0
3474007,stimulus_PopSci_Caveman_12_page_5,58.3,67.0,2457.0
3474008,stimulus_PopSci_Caveman_12_page_5,58.4,66.8,2457.0
3474009,stimulus_PopSci_Caveman_12_page_5,58.3,66.6,2456.0
3474010,stimulus_PopSci_Caveman_12_page_5,58.3,66.3,2456.0
3474011,stimulus_PopSci_Caveman_12_page_5,58.1,66.2,2456.0
3474012,stimulus_PopSci_Caveman_12_page_5,58.0,66.3,2457.0
3474013,stimulus_PopSci_Caveman_12_page_5,57.9,66.3,2458.0
3474014,stimulus_PopSci_Caveman_12_page_5,58.0,66.3,2459.0
3474015,stimulus_PopSci_Caveman_12_page_5,58.2,66.2,2459.0
3474016,stimulus_PopSci_Caveman_12_page_5,58.3,66.0,2460.0
3474017,stimulus_PopSci_Caveman_12_page_5,58.5,65.8,2461.0
3474018,stimulus_PopSci_Caveman_12_page_5,58.5,66.0,2462.0
3474019,stimulus_PopSci_Caveman_12_page_5,59.7,67.8,2462.0
3474020,stimulus_PopSci_Caveman_12_page_5,60.9,69.6,2462.0
3474021,stimulus_PopSci_Caveman_12_page_5,61.9,71.3,2463.0
3474022,stimulus_PopSci_Caveman_12_page_5,61.8,71.3,2464.0
3474023,stimulus_PopSci_Caveman_12_page_5,61.8,71.3,2465.0
3474024,stimulus_PopSci_Caveman_12_page_5,61.8,71.4,2465.0
3474025,stimulus_PopSci_Caveman_12_page_5,61.9,71.5,2466.0
3474026,stimulus_PopSci_Caveman_12_page_5,62.0,71.6,2468.0
3474027,stimulus_PopSci_Caveman_12_page_5,62.0,71.5,2468.0
3474028,stimulus_PopSci_Caveman_12_page_5,62.0,71.5,2466.0
3474029,stimulus_PopSci_Caveman_12_page_5,62.0,71.4,2465.0
3474030,stimulus_PopSci_Caveman_12_page_5,62.0,71.3,2464.0
3474031,stimulus_PopSci_Caveman_12_page_5,62.0,71.4,2463.0
3474032,stimulus_PopSci_Caveman_12_page_5,62.0,71.5,2463.0
3474033,stimulus_PopSci_Caveman_12_page_5,62.1,71.5,2464.0
3474034,stimulus_PopSci_Caveman_12_page_5,62.2,71.5,2466.0
3474035,stimulus_PopSci_Caveman_12_page_5,61.0,69.8,2469.0
3474036,stimulus_PopSci_Caveman_12_page_5,59.8,68.1,2472.0
3474037,stimulus_PopSci_Caveman_12_page_5,58.6,66.3,2472.0
3474038,stimulus_PopSci_Caveman_12_page_5,58.6,65.9,2470.0
3474039,stimulus_PopSci_Caveman_12_page_5,58.5,65.6,2469.0
3474040,stimulus_PopSci_Caveman_12_page_5,58.4,65.6,2469.0
3474041,stimulus_PopSci_Caveman_12_page_5,58.2,65.7,2470.0
3474042,stimulus_PopSci_Caveman_12_page_5,58.1,66.0,2470.0
3474043,stimulus_PopSci_Caveman_12_page_5,58.0,66.1,2472.0
3474044,stimulus_PopSci_Caveman_12_page_5,57.9,66.4,2474.0
3474045,stimulus_PopSci_Caveman_12_page_5,57.9,66.4,2476.0
3474046,stimulus_PopSci_Caveman_12_page_5,57.9,66.4,2476.0
3474047,stimulus_PopSci_Caveman_12_page_5,58.0,66.4,2476.0
3474048,stimulus_PopSci_Caveman_12_page_5,58.0,66.5,2476.0
3474049,stimulus_PopSci_Caveman_12_page_5,58.0,66.6,2475.0
3474050,stimulus_PopSci_Caveman_12_page_5,57.9,66.8,2474.0
3474051,stimulus_PopSci_Caveman_12_page_5,58.0,66.8,2474.0
3474052,stimulus_PopSci_Caveman_12_page_5,58.0,66.8,2475.0
3474053,stimulus_PopSci_Caveman_12_page_5,58.1,66.9,2476.0
3474054,stimulus_PopSci_Caveman_12_page_5,58.2,67.1,2478.0
3474055,stimulus_PopSci_Caveman_12_page_5,58.1,67.6,2481.0
3474056,stimulus_PopSci_Caveman_12_page_5,57.8,68.1,2482.0
3474057,stimulus_PopSci_Caveman_12_page_5,57.2,68.9,2482.0
3474058,stimulus_PopSci_Caveman_12_page_5,56.5,69.7,2482.0
3474059,stimulus_PopSci_Caveman_12_page_5,56.0,70.5,2482.0
3474060,stimulus_PopSci_Caveman_12_page_5,55.7,71.1,2482.0
3474061,stimulus_PopSci_Caveman_12_page_5,55.3,71.5,2482.0
3474062,stimulus_PopSci_Caveman_12_page_5,55.0,72.0,2481.0
3474063,stimulus_PopSci_Caveman_12_page_5,55.6,74.1,2481.0
3474064,stimulus_PopSci_Caveman_12_page_5,56.4,76.1,2482.0
3474065,stimulus_PopSci_Caveman_12_page_5,57.3,78.0,2483.0
3474066,stimulus_PopSci_Caveman_12_page_5,57.4,78.0,2485.0
3474067,stimulus_PopSci_Caveman_12_page_5,56.3,76.3,2488.0
3474068,stimulus_PopSci_Caveman_12_page_5,55.2,74.2,2490.0
3474069,stimulus_PopSci_Caveman_12_page_5,54.3,72.1,2490.0
3474070,stimulus_PopSci_Caveman_12_page_5,54.7,71.5,2488.0
3474071,stimulus_PopSci_Caveman_12_page_5,55.0,71.4,2486.0
3474072,stimulus_PopSci_Caveman_12_page_5,55.5,71.1,2486.0
3474073,stimulus_PopSci_Caveman_12_page_5,56.0,70.9,2486.0
3474074,stimulus_PopSci_Caveman_12_page_5,56.6,70.5,2489.0
3474075,stimulus_PopSci_Caveman_12_page_5,57.4,70.0,2492.0
3474076,stimulus_PopSci_Caveman_12_page_5,58.1,69.4,2494.0
3474077,stimulus_PopSci_Caveman_12_page_5,58.8,69.2,2492.0
3474078,stimulus_PopSci_Caveman_12_page_5,58.7,69.1,2491.0
3474079,stimulus_PopSci_Caveman_12_page_5,58.4,69.1,2491.0
3474080,stimulus_PopSci_Caveman_12_page_5,58.1,69.2,2493.0
3474081,stimulus_PopSci_Caveman_12_page_5,58.0,69.3,2495.0
3474082,stimulus_PopSci_Caveman_12_page_5,57.8,69.3,2496.0
3474083,stimulus_PopSci_Caveman_12_page_5,57.8,69.3,2497.0
3474084,stimulus_PopSci_Caveman_12_page_5,57.9,69.2,2498.0
3474085,stimulus_PopSci_Caveman_12_page_5,58.1,69.1,2499.0
3474086,stimulus_PopSci_Caveman_12_page_5,58.1,69.1,2500.0
3474087,stimulus_PopSci_Caveman_12_page_5,58.0,69.1,2500.0
3474088,stimulus_PopSci_Caveman_12_page_5,57.9,69.1,2500.0
3474089,stimulus_PopSci_Caveman_12_page_5,57.8,69.1,2500.0
3474090,stimulus_PopSci_Caveman_12_page_5,57.6,69.2,2500.0
3474091,stimulus_PopSci_Caveman_12_page_5,57.4,69.3,2500.0
3474092,stimulus_PopSci_Caveman_12_page_5,57.2,69.4,2500.0
3474093,stimulus_PopSci_Caveman_12_page_5,57.6,69.4,2501.0
3474094,stimulus_PopSci_Caveman_12_page_5,58.1,69.5,2503.0
3474095,stimulus_PopSci_Caveman_12_page_5,58.5,69.6,2505.0
3474096,stimulus_PopSci_Caveman_12_page_5,58.5,69.7,2505.0
3474097,stimulus_PopSci_Caveman_12_page_5,58.5,69.8,2506.0
3474098,stimulus_PopSci_Caveman_12_page_5,58.3,69.8,2505.0
3474099,stimulus_PopSci_Caveman_12_page_5,58.1,69.8,2504.0
3474100,stimulus_PopSci_Caveman_12_page_5,58.0,69.7,2503.0
3474101,stimulus_PopSci_Caveman_12_page_5,58.0,69.5,2502.0
3474102,stimulus_PopSci_Caveman_12_page_5,58.0,69.6,2502.0
3474103,stimulus_PopSci_Caveman_12_page_5,58.0,69.6,2504.0
3474104,stimulus_PopSci_Caveman_12_page_5,58.1,69.5,2506.0
3474105,stimulus_PopSci_Caveman_12_page_5,58.3,69.3,2508.0
3474106,stimulus_PopSci_Caveman_12_page_5,58.4,69.1,2508.0
3474107,stimulus_PopSci_Caveman_12_page_5,58.4,68.9,2509.0
3474108,stimulus_PopSci_Caveman_12_page_5,58.3,68.8,2508.0
3474109,stimulus_PopSci_Caveman_12_page_5,58.2,68.9,2507.0
3474110,stimulus_PopSci_Caveman_12_page_5,58.0,69.2,2506.0
3474111,stimulus_PopSci_Caveman_12_page_5,57.8,69.5,2506.0
3474112,stimulus_PopSci_Caveman_12_page_5,57.6,69.7,2505.0
3474113,stimulus_PopSci_Caveman_12_page_5,57.6,69.5,2507.0
3474114,stimulus_PopSci_Caveman_12_page_5,57.7,69.1,2510.0
3474115,stimulus_PopSci_Caveman_12_page_5,57.9,68.8,2513.0
3474116,stimulus_PopSci_Caveman_12_page_5,57.9,68.8,2513.0
3474117,stimulus_PopSci_Caveman_12_page_5,57.9,68.9,2515.0
3474118,stimulus_PopSci_Caveman_12_page_5,57.9,68.9,2516.0
3474119,stimulus_PopSci_Caveman_12_page_5,57.6,69.1,2516.0
3474120,stimulus_PopSci_Caveman_12_page_5,57.3,69.3,2515.0
3474121,stimulus_PopSci_Caveman_12_page_5,57.1,69.4,2513.0
3474122,stimulus_PopSci_Caveman_12_page_5,57.2,69.3,2513.0
3474123,stimulus_PopSci_Caveman_12_page_5,57.3,69.2,2514.0
3474124,stimulus_PopSci_Caveman_12_page_5,57.4,69.1,2514.0
3474125,stimulus_PopSci_Caveman_12_page_5,57.5,69.1,2515.0
3474126,stimulus_PopSci_Caveman_12_page_5,57.5,68.9,2517.0
3474127,stimulus_PopSci_Caveman_12_page_5,57.6,68.7,2519.0
3474128,stimulus_PopSci_Caveman_12_page_5,57.7,68.5,2521.0
3474129,stimulus_PopSci_Caveman_12_page_5,57.7,68.5,2521.0
3474130,stimulus_PopSci_Caveman_12_page_5,57.7,68.6,2520.0
3474131,stimulus_PopSci_Caveman_12_page_5,57.8,68.6,2519.0
3474132,stimulus_PopSci_Caveman_12_page_5,57.8,68.5,2519.0
3474133,stimulus_PopSci_Caveman_12_page_5,57.8,68.5,2519.0
3474134,stimulus_PopSci_Caveman_12_page_5,57.8,68.4,2520.0
3474135,stimulus_PopSci_Caveman_12_page_5,57.8,68.3,2521.0
3474136,stimulus_PopSci_Caveman_12_page_5,57.8,68.2,2522.0
3474137,stimulus_PopSci_Caveman_12_page_5,57.8,68.1,2523.0
3474138,stimulus_PopSci_Caveman_12_page_5,57.8,68.1,2523.0
3474139,stimulus_PopSci_Caveman_12_page_5,57.8,68.1,2523.0
3474140,stimulus_PopSci_Caveman_12_page_5,57.9,67.9,2521.0
3474141,stimulus_PopSci_Caveman_12_page_5,57.8,67.7,2520.0
3474142,stimulus_PopSci_Caveman_12_page_5,57.8,67.5,2521.0
3474143,stimulus_PopSci_Caveman_12_page_5,57.7,67.5,2523.0
3474144,stimulus_PopSci_Caveman_12_page_5,57.8,67.5,2526.0
3474145,stimulus_PopSci_Caveman_12_page_5,57.8,67.5,2528.0
3474146,stimulus_PopSci_Caveman_12_page_5,57.6,67.5,2530.0
3474147,stimulus_PopSci_Caveman_12_page_5,57.5,67.5,2531.0
3474148,stimulus_PopSci_Caveman_12_page_5,57.5,67.6,2531.0
3474149,stimulus_PopSci_Caveman_12_page_5,57.6,67.5,2530.0
3474150,stimulus_PopSci_Caveman_12_page_5,57.5,67.6,2529.0
3474151,stimulus_PopSci_Caveman_12_page_5,57.4,67.7,2528.0
3474152,stimulus_PopSci_Caveman_12_page_5,57.2,67.7,2528.0
3474153,stimulus_PopSci_Caveman_12_page_5,57.2,67.5,2528.0
3474154,stimulus_PopSci_Caveman_12_page_5,57.2,67.4,2530.0
3474155,stimulus_PopSci_Caveman_12_page_5,57.2,67.5,2531.0
3474156,stimulus_PopSci_Caveman_12_page_5,58.3,69.4,2532.0
3474157,stimulus_PopSci_Caveman_12_page_5,59.5,71.3,2532.0
3474158,stimulus_PopSci_Caveman_12_page_5,60.7,73.0,2533.0
3474159,stimulus_PopSci_Caveman_12_page_5,60.7,73.0,2533.0
3474160,stimulus_PopSci_Caveman_12_page_5,60.7,72.9,2532.0
3474161,stimulus_PopSci_Caveman_12_page_5,60.8,72.7,2530.0
3474162,stimulus_PopSci_Caveman_12_page_5,60.9,72.5,2530.0
3474163,stimulus_PopSci_Caveman_12_page_5,60.9,72.3,2532.0
3474164,stimulus_PopSci_Caveman_12_page_5,60.9,72.3,2533.0
3474165,stimulus_PopSci_Caveman_12_page_5,60.8,72.4,2534.0
3474166,stimulus_PopSci_Caveman_12_page_5,60.7,72.6,2534.0
3474167,stimulus_PopSci_Caveman_12_page_5,60.8,72.7,2534.0
3474168,stimulus_PopSci_Caveman_12_page_5,60.6,72.8,2534.0
3474169,stimulus_PopSci_Caveman_12_page_5,60.4,73.0,2534.0
3474170,stimulus_PopSci_Caveman_12_page_5,60.1,73.0,2534.0
3474171,stimulus_PopSci_Caveman_12_page_5,60.1,72.9,2535.0
3474172,stimulus_PopSci_Caveman_12_page_5,60.2,72.6,2535.0
3474173,stimulus_PopSci_Caveman_12_page_5,60.5,72.4,2536.0
3474174,stimulus_PopSci_Caveman_12_page_5,60.6,72.3,2536.0
3474175,stimulus_PopSci_Caveman_12_page_5,60.5,72.4,2536.0
3474176,stimulus_PopSci_Caveman_12_page_5,60.4,72.1,2536.0
3474177,stimulus_PopSci_Caveman_12_page_5,59.1,70.0,2536.0
3474178,stimulus_PopSci_Caveman_12_page_5,57.8,67.4,2536.0
3474179,stimulus_PopSci_Caveman_12_page_5,56.6,64.5,2535.0
3474180,stimulus_PopSci_Caveman_12_page_5,57.1,63.0,2534.0
3474181,stimulus_PopSci_Caveman_12_page_5,58.1,60.8,2535.0
3474182,stimulus_PopSci_Caveman_12_page_5,58.6,55.4,2536.0
3474183,stimulus_PopSci_Caveman_12_page_5,59.8,48.6,2538.0
3474184,stimulus_PopSci_Caveman_12_page_5,62.6,38.0,2541.0
3474185,stimulus_PopSci_Caveman_12_page_5,66.4,29.9,2543.0
3474186,stimulus_PopSci_Caveman_12_page_5,70.0,22.0,2544.0
3474187,stimulus_PopSci_Caveman_12_page_5,73.6,14.9,2546.0
3474188,stimulus_PopSci_Caveman_12_page_5,77.2,7.6,2548.0
3474189,stimulus_PopSci_Caveman_12_page_5,81.9,-1.4,2550.0
3474190,stimulus_PopSci_Caveman_12_page_5,86.3,-8.6,2551.0
3474191,stimulus_PopSci_Caveman_12_page_5,91.7,-15.5,2552.0
3474192,stimulus_PopSci_Caveman_12_page_5,95.3,-19.0,2552.0
3474193,stimulus_PopSci_Caveman_12_page_5,97.2,-20.5,2552.0
3474194,stimulus_PopSci_Caveman_12_page_5,97.2,-20.5,2552.0
3474195,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474196,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474197,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474198,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474199,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474200,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474201,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474202,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474203,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474204,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474205,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474206,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474207,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474208,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474209,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474210,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474211,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474212,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474213,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474214,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474215,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474216,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474217,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474218,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474219,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474220,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474221,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474222,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474223,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474224,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474225,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474226,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474227,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474228,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474229,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474230,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474231,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474232,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474233,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474234,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474235,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474236,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474237,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474238,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474239,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474240,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474241,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474242,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474243,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474244,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474245,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474246,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474247,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474248,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474249,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474250,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474251,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474252,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474253,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474254,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474255,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474256,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474257,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474258,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474259,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474260,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474261,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474262,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474263,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474264,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474265,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474266,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474267,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474268,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474269,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474270,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474271,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474272,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474273,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474274,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474275,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474276,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474277,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474278,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474279,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474280,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474281,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474282,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474283,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474284,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474285,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474286,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474287,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474288,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474289,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474290,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474291,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474292,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474293,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474294,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474295,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474296,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474297,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474298,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474299,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474300,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474301,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474302,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474303,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474304,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474305,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474306,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474307,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474308,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474309,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474310,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474311,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474312,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474313,stimulus_PopSci_Caveman_12_page_5,,,0.0
3474314,stimulus_PopSci_Caveman_12_page_5,136.1,21.5,2579.0
3474315,stimulus_PopSci_Caveman_12_page_5,136.1,21.5,2579.0
3474316,stimulus_PopSci_Caveman_12_page_5,136.1,21.5,2579.0
3474317,stimulus_PopSci_Caveman_12_page_5,136.9,21.7,2579.0
3474318,stimulus_PopSci_Caveman_12_page_5,139.2,21.3,2580.0
3474319,stimulus_PopSci_Caveman_12_page_5,142.0,20.7,2580.0
3474320,stimulus_PopSci_Caveman_12_page_5,146.5,19.3,2580.0
3474321,stimulus_PopSci_Caveman_12_page_5,151.9,19.0,2581.0
3474322,stimulus_PopSci_Caveman_12_page_5,159.2,19.1,2582.0
3474323,stimulus_PopSci_Caveman_12_page_5,166.5,18.8,2583.0
3474324,stimulus_PopSci_Caveman_12_page_5,174.0,18.7,2586.0
3474325,stimulus_PopSci_Caveman_12_page_5,182.2,19.1,2589.0
3474326,stimulus_PopSci_Caveman_12_page_5,190.6,21.6,2594.0
3474327,stimulus_PopSci_Caveman_12_page_5,199.2,28.2,2598.0
3474328,stimulus_PopSci_Caveman_12_page_5,206.9,36.6,2603.0
3474329,stimulus_PopSci_Caveman_12_page_5,215.7,46.3,2606.0
3474330,stimulus_PopSci_Caveman_12_page_5,224.9,54.0,2609.0
3474331,stimulus_PopSci_Caveman_12_page_5,234.7,62.1,2609.0
3474332,stimulus_PopSci_Caveman_12_page_5,244.7,74.4,2610.0
3474333,stimulus_PopSci_Caveman_12_page_5,255.8,88.1,2613.0
3474334,stimulus_PopSci_Caveman_12_page_5,267.5,104.1,2616.0
3474335,stimulus_PopSci_Caveman_12_page_5,278.5,117.3,2619.0
3474336,stimulus_PopSci_Caveman_12_page_5,288.4,129.0,2621.0
3474337,stimulus_PopSci_Caveman_12_page_5,295.9,136.3,2622.0
3474338,stimulus_PopSci_Caveman_12_page_5,302.4,140.2,2620.0
3474339,stimulus_PopSci_Caveman_12_page_5,307.4,141.5,2618.0
3474340,stimulus_PopSci_Caveman_12_page_5,312.3,142.1,2618.0
3474341,stimulus_PopSci_Caveman_12_page_5,316.4,142.1,2617.0
3474342,stimulus_PopSci_Caveman_12_page_5,320.2,142.0,2617.0
3474343,stimulus_PopSci_Caveman_12_page_5,323.6,142.1,2617.0
3474344,stimulus_PopSci_Caveman_12_page_5,326.1,142.5,2618.0
3474345,stimulus_PopSci_Caveman_12_page_5,327.5,143.1,2618.0
3474346,stimulus_PopSci_Caveman_12_page_5,328.0,143.8,2617.0
3474347,stimulus_PopSci_Caveman_12_page_5,327.6,144.4,2616.0
3474348,stimulus_PopSci_Caveman_12_page_5,326.3,145.2,2615.0
3474349,stimulus_PopSci_Caveman_12_page_5,324.3,146.1,2615.0
3474350,stimulus_PopSci_Caveman_12_page_5,322.1,147.0,2614.0
3474351,stimulus_PopSci_Caveman_12_page_5,320.0,147.9,2612.0
3474352,stimulus_PopSci_Caveman_12_page_5,318.1,148.8,2613.0
3474353,stimulus_PopSci_Caveman_12_page_5,316.2,149.5,2615.0
3474354,stimulus_PopSci_Caveman_12_page_5,315.0,149.8,2617.0
3474355,stimulus_PopSci_Caveman_12_page_5,314.3,150.0,2618.0
3474356,stimulus_PopSci_Caveman_12_page_5,314.3,149.7,2619.0
3474357,stimulus_PopSci_Caveman_12_page_5,314.4,149.2,2620.0
3474358,stimulus_PopSci_Caveman_12_page_5,314.8,148.7,2616.0
3474359,stimulus_PopSci_Caveman_12_page_5,315.4,148.3,2613.0
3474360,stimulus_PopSci_Caveman_12_page_5,315.9,148.0,2609.0
3474361,stimulus_PopSci_Caveman_12_page_5,316.2,147.9,2610.0
3474362,stimulus_PopSci_Caveman_12_page_5,316.3,147.6,2611.0
3474363,stimulus_PopSci_Caveman_12_page_5,316.6,147.4,2612.0
3474364,stimulus_PopSci_Caveman_12_page_5,316.9,147.1,2614.0
3474365,stimulus_PopSci_Caveman_12_page_5,317.1,147.0,2615.0
3474366,stimulus_PopSci_Caveman_12_page_5,317.2,147.0,2616.0
3474367,stimulus_PopSci_Caveman_12_page_5,317.2,147.0,2615.0
3474368,stimulus_PopSci_Caveman_12_page_5,317.2,147.0,2612.0
3474369,stimulus_PopSci_Caveman_12_page_5,317.3,147.0,2610.0
3474370,stimulus_PopSci_Caveman_12_page_5,317.3,147.0,2608.0
3474371,stimulus_PopSci_Caveman_12_page_5,317.5,146.8,2609.0
3474372,stimulus_PopSci_Caveman_12_page_5,317.7,146.4,2609.0
